,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
153233,2021/5/12 23:00,36.5,124.0,-0.827417693,-2.795969571,0.000725498,3.430902108,6.232280314,4.44E-16,1.414215088,-0.001233859,3.620543108,0.003907136
153234,2021/5/12 23:00,36.5,124.25,-0.521556679,-3.277548972,0.000786372,4.011152304,6.259426808,0.024394481,0.324523011,-0.011212272,3.303556306,0.011779704
153235,2021/5/12 23:00,36.5,124.5,-0.274707942,-3.794253166,0.000964096,4.83275201,6.262835337,0.248760211,0.329378556,0.004256908,3.200486977,0.019290843
153236,2021/5/12 23:00,36.5,124.75,-0.102685229,-4.122392681,0.001102849,4.889388695,6.395646213,0.461695989,0.286800826,0.005600268,2.826455515,0.021008613
153237,2021/5/12 23:00,36.5,125.0,0.191219049,-4.340998301,0.000961355,5.229208806,6.447139339,0.226323638,0.320120651,0.004837662,3.035187111,0.0192501
153238,2021/5/12 23:00,36.5,125.25,0.099422175,-4.362258044,--,--,--,--,--,--,--,--
153239,2021/5/12 23:00,36.5,125.5,0.042724105,-4.241169942,--,--,--,--,--,--,--,--
153240,2021/5/12 23:00,36.5,125.75,-0.133927022,-3.887611169,--,--,--,--,--,--,--,--
153241,2021/5/12 23:00,36.5,126.0,0.015339324,-2.525601098,--,--,--,--,--,--,--,--
153242,2021/5/12 23:00,36.5,126.25,-0.20026762,-0.2489599,--,--,--,--,--,--,--,--
153243,2021/5/12 23:00,36.5,126.5,-0.321377782,0.86116843,--,--,--,--,--,--,--,--
153244,2021/5/12 23:00,36.5,126.75,-0.492243392,0.52332338,--,--,--,--,--,--,--,--
153245,2021/5/12 23:00,36.5,127.0,-0.717878566,0.283920185,--,--,--,--,--,--,--,--
153246,2021/5/12 23:00,36.5,127.25,-0.992497785,0.22430047,--,--,--,--,--,--,--,--
153247,2021/5/12 23:00,36.5,127.5,-1.267888408,0.118926091,--,--,--,--,--,--,--,--
153248,2021/5/12 23:00,36.5,127.75,-1.279459442,0.03619796,--,--,--,--,--,--,--,--
153249,2021/5/12 23:00,36.5,128.0,-0.917286061,-0.141736848,--,--,--,--,--,--,--,--
153250,2021/5/12 23:00,36.5,128.25,-0.548941461,-0.364501983,--,--,--,--,--,--,--,--
153251,2021/5/12 23:00,36.5,128.5,-0.404303529,-0.512858017,--,--,--,--,--,--,--,--
153252,2021/5/12 23:00,36.5,128.75,-0.253108678,-0.267908802,--,--,--,--,--,--,--,--
153253,2021/5/12 23:00,36.5,129.0,0.075894404,-0.26559796,--,--,--,--,--,--,--,--
153254,2021/5/12 23:00,36.5,129.25,0.503636981,-0.520714879,--,--,--,--,--,--,--,--
153255,2021/5/12 23:00,36.5,129.5,0.671802683,-1.512990285,--,--,--,--,--,--,--,--
153256,2021/5/12 23:00,36.5,129.75,0.61703312,-2.442410798,--,--,--,--,--,--,--,--
153257,2021/5/12 23:00,36.5,130.0,0.361313256,-3.024742895,--,--,--,--,--,--,--,--
153258,2021/5/12 23:00,36.75,120.0,-1.312629741,2.183432024,0.000684894,4.761220612,6.047732846,0.02561156,0.946248503,0.003036737,4.764677476,0.015077245
153259,2021/5/12 23:00,36.75,120.25,-1.079280545,2.041084179,0.000782912,4.80314647,6.06599282,0.145731892,0.569371933,0.004045724,5.158155982,0.01606953
153260,2021/5/12 23:00,36.75,120.5,-1.060766889,1.893652481,0.000881485,4.931130667,6.07256641,0.192615862,0.270529357,0.004292105,5.452454567,0.015731759
153261,2021/5/12 23:00,36.75,120.75,-1.093937188,1.750842467,0.000805303,5.086881552,6.027890341,0.113505776,0.238245381,0.003799344,4.849596231,0.015123245
153262,2021/5/12 23:00,36.75,121.0,-1.299130201,1.841889628,0.000740219,5.16255037,5.974692951,0.026616972,1.089627336,0.003494301,4.442504796,0.014636959
153263,2021/5/12 23:00,36.75,121.25,-1.488509466,1.856216846,0.000680782,5.197948298,5.926608354,4.44E-16,1.414215088,0.00346497,4.442504796,0.014157245
153264,2021/5/12 23:00,36.75,121.5,-1.445310937,1.682441554,0.000677583,5.214314094,5.920521696,4.44E-16,1.414215088,0.003101266,4.449635378,0.013452789
153265,2021/5/12 23:00,36.75,121.75,-1.619262157,1.55349659,0.000677354,5.185719923,5.950102853,4.44E-16,1.414215088,0.002796223,4.598081141,0.012499932
153266,2021/5/12 23:00,36.75,122.0,-1.756957468,1.385729486,0.000686102,5.09956964,6.00816957,4.44E-16,1.414215088,0.002796223,5.498479236,0.01154839
153267,2021/5/12 23:00,36.75,122.25,-1.841811721,0.940199215,0.000719427,4.881757453,6.061123494,4.44E-16,1.414215088,0.002303462,5.518574513,0.010762447
153268,2021/5/12 23:00,36.75,122.5,-1.964850389,0.599581155,0.000732483,4.500195369,6.062584291,4.44E-16,1.414215088,0.001728574,4.292114329,0.00988319
153269,2021/5/12 23:00,36.75,122.75,-2.305810207,0.482190399,0.000717632,3.942563071,3.482328268,4.44E-16,1.414215088,0.006820439,3.767692401,0.020025528
153270,2021/5/12 23:00,36.75,123.0,-2.368293793,-0.011867547,0.000678464,3.395228352,3.548916306,4.44E-16,1.414215088,0.007706236,6.523338406,0.021907584
153271,2021/5/12 23:00,36.75,123.25,-2.041990619,-0.60344301,0.000686461,3.103494257,3.521526345,4.44E-16,1.414215088,0.004198246,7.168332002,0.017739986
153272,2021/5/12 23:00,36.75,123.5,-1.657446571,-1.310560556,--,--,--,--,--,--,--,--
153273,2021/5/12 23:00,36.75,123.75,-1.169148913,-1.935874308,--,--,--,--,--,--,--,--
153274,2021/5/12 23:00,36.75,124.0,-0.777276543,-2.594002011,--,--,--,--,--,--,--,--
153275,2021/5/12 23:00,36.75,124.25,-0.4278313,-3.143520156,--,--,--,--,--,--,--,--
153276,2021/5/12 23:00,36.75,124.5,-0.161311804,-3.682870598,--,--,--,--,--,--,--,--
153277,2021/5/12 23:00,36.75,124.75,0.11793583,-4.132098216,0.00088847,5.349561762,6.305807142,0.166263472,0.254581591,0.004960852,4.85348564,0.017726844
153278,2021/5/12 23:00,36.75,125.0,0.414925717,-4.377047431,0.000961714,5.312692751,6.292294761,0.256856428,0.295929249,0.005600268,3.88178172,0.019502443
153279,2021/5/12 23:00,36.75,125.25,0.362084659,-4.411247888,--,--,--,--,--,--,--,--
153280,2021/5/12 23:00,36.75,125.5,-0.005102838,-4.387677303,--,--,--,--,--,--,--,--
153281,2021/5/12 23:00,36.75,125.75,-0.237294931,-4.041975391,--,--,--,--,--,--,--,--
153282,2021/5/12 23:00,36.75,126.0,-0.406232035,-3.44439174,--,--,--,--,--,--,--,--
153283,2021/5/12 23:00,36.75,126.25,-0.437473828,-1.751931312,--,--,--,--,--,--,--,--
153284,2021/5/12 23:00,36.75,126.5,-0.548941461,-0.435675906,--,--,--,--,--,--,--,--
153285,2021/5/12 23:00,36.75,126.75,-0.659251991,0.569078045,--,--,--,--,--,--,--,--
153286,2021/5/12 23:00,36.75,127.0,-1.012939947,0.532104579,--,--,--,--,--,--,--,--
153287,2021/5/12 23:00,36.75,127.25,-1.221989971,0.374967346,--,--,--,--,--,--,--,--
153288,2021/5/12 23:00,36.75,127.5,-1.196533695,0.342615563,--,--,--,--,--,--,--,--
153289,2021/5/12 23:00,36.75,127.75,-1.19151958,0.281147175,--,--,--,--,--,--,--,--
153290,2021/5/12 23:00,36.75,128.0,-1.011782843,0.233081669,--,--,--,--,--,--,--,--
153291,2021/5/12 23:00,36.75,128.25,-0.435545323,-0.157450571,--,--,--,--,--,--,--,--
153292,2021/5/12 23:00,36.75,128.5,-0.31057815,-0.395467261,--,--,--,--,--,--,--,--
153293,2021/5/12 23:00,36.75,128.75,-0.172111436,-0.657516705,--,--,--,--,--,--,--,--
153294,2021/5/12 23:00,36.75,129.0,0.077051508,-0.507774166,--,--,--,--,--,--,--,--
153295,2021/5/12 23:00,36.75,129.25,0.473552292,-0.590964465,--,--,--,--,--,--,--,--
153296,2021/5/12 23:00,36.75,129.5,0.215518221,-1.213043038,--,--,--,--,--,--,--,--
153297,2021/5/12 23:00,36.75,129.75,0.137606589,-2.102717075,--,--,--,--,--,--,--,--
153298,2021/5/12 23:00,36.75,130.0,0.289958543,-2.655470399,--,--,--,--,--,--,--,--
153299,2021/5/12 23:00,37.0,120.0,-1.296044592,2.7412692,--,--,--,--,--,--,--,--
153300,2021/5/12 23:00,37.0,120.25,-1.088151671,2.601232196,0.00076842,4.630294249,5.921252095,0.007090804,1.263585309,0.001511524,3.881133485,0.014801245
153301,2021/5/12 23:00,37.0,120.5,-1.059609786,2.354434307,0.000801549,4.964321972,5.956676444,0.059583918,0.226894197,0.002520511,4.467137717,0.015048331
153302,2021/5/12 23:00,37.0,120.75,-1.113222246,2.220405491,0.000815193,5.08853652,6.005247974,0.042703572,0.703341799,0.00321859,4.463896543,0.014671131
153303,2021/5/12 23:00,37.0,121.0,-0.877944543,2.080830655,0.000743189,5.11814206,5.947911656,4.44E-16,1.414215088,0.002761026,4.454173022,0.01429656
153304,2021/5/12 23:00,37.0,121.25,-0.653466473,1.977304949,0.000677452,5.116854862,5.846994868,4.44E-16,1.414215088,0.002303462,4.452228317,0.01372616
153305,2021/5/12 23:00,37.0,121.5,-0.545855852,1.736977417,0.000677354,5.072262667,5.854298858,4.44E-16,1.414215088,0.002673033,4.452228317,0.012891589
153306,2021/5/12 23:00,37.0,121.75,-0.590982887,1.501733737,0.000677518,5.027026873,5.893862134,4.44E-16,1.414215088,0.00249118,4.457414196,0.011804675
153307,2021/5/12 23:00,37.0,122.0,-0.70245052,1.360310227,0.000713813,4.864656116,5.962032703,4.44E-16,1.414215088,0.002033617,4.481398882,0.010698047
153308,2021/5/12 23:00,37.0,122.25,-0.861359394,1.051581782,0.000748281,4.546626418,6.011821564,4.44E-16,1.414215088,0.001969088,5.286506466,0.010022505
153309,2021/5/12 23:00,37.0,122.5,-1.255931672,1.017381326,0.000750305,4.172603633,6.024238347,4.44E-16,1.414215088,0.001388334,3.474690285,0.009366676
153310,2021/5/12 23:00,37.0,122.75,-1.694473881,0.998894593,0.000775274,3.712614451,6.01474316,4.44E-16,1.414215088,0.004016393,3.523307893,0.014898502
153311,2021/5/12 23:00,37.0,123.0,-2.063589883,0.818186775,0.000686885,3.36074985,3.407097176,4.44E-16,1.414215088,0.006855636,4.95136909,0.022437241
153312,2021/5/12 23:00,37.0,123.25,-1.908152319,0.045903495,0.000677354,3.217687055,3.527978203,4.44E-16,1.414215088,0.003799344,5.555523895,0.016507187
153313,2021/5/12 23:00,37.0,123.5,-1.550993053,-0.697263181,--,--,--,--,--,--,--,--
153314,2021/5/12 23:00,37.0,123.75,-1.093937188,-1.498200899,--,--,--,--,--,--,--,--
153315,2021/5/12 23:00,37.0,124.0,-0.678922749,-2.207167118,--,--,--,--,--,--,--,--
153316,2021/5/12 23:00,37.0,124.25,-0.265836816,-2.791347888,--,--,--,--,--,--,--,--
153317,2021/5/12 23:00,37.0,124.5,0.130663968,-3.376915163,--,--,--,--,--,--,--,--
153318,2021/5/12 23:00,37.0,124.75,0.450024521,-3.823369771,--,--,--,--,--,--,--,--
153319,2021/5/12 23:00,37.0,125.0,0.67064558,-4.092813908,0.000835299,5.594405095,6.192717038,0.107684967,0.243748332,0.006122361,4.299244912,0.019336843
153320,2021/5/12 23:00,37.0,125.25,0.666788568,-4.269824378,--,--,--,--,--,--,--,--
153321,2021/5/12 23:00,37.0,125.5,0.189290543,-4.245329457,--,--,--,--,--,--,--,--
153322,2021/5/12 23:00,37.0,125.75,-0.602553921,-4.073402838,--,--,--,--,--,--,--,--
153323,2021/5/12 23:00,37.0,126.0,-1.129035993,-3.756817531,--,--,--,--,--,--,--,--
153324,2021/5/12 23:00,37.0,126.25,-1.15140666,-2.523752425,--,--,--,--,--,--,--,--
153325,2021/5/12 23:00,37.0,126.5,-1.164134798,-1.224597247,--,--,--,--,--,--,--,--
153326,2021/5/12 23:00,37.0,126.75,-1.225846982,-0.04976535,--,--,--,--,--,--,--,--
153327,2021/5/12 23:00,37.0,127.0,-1.338086017,0.411940813,--,--,--,--,--,--,--,--
153328,2021/5/12 23:00,37.0,127.25,-1.124021878,0.252954907,--,--,--,--,--,--,--,--
153329,2021/5/12 23:00,37.0,127.5,-1.048038751,0.270517303,--,--,--,--,--,--,--,--
153330,2021/5/12 23:00,37.0,127.75,-1.046110246,0.35740495,--,--,--,--,--,--,--,--
153331,2021/5/12 23:00,37.0,128.0,-1.11129374,0.385597218,--,--,--,--,--,--,--,--
153332,2021/5/12 23:00,37.0,128.25,-0.550098565,0.201192054,--,--,--,--,--,--,--,--
153333,2021/5/12 23:00,37.0,128.5,-0.506900036,-0.197197047,--,--,--,--,--,--,--,--
153334,2021/5/12 23:00,37.0,128.75,-0.376147345,-0.624240585,--,--,--,--,--,--,--,--
153335,2021/5/12 23:00,37.0,129.0,0.376741303,-0.666297903,--,--,--,--,--,--,--,--
153336,2021/5/12 23:00,37.0,129.25,0.513665211,-0.88582786,--,--,--,--,--,--,--,--
153337,2021/5/12 23:00,37.0,129.5,0.066251876,-1.413161926,--,--,--,--,--,--,--,--
153338,2021/5/12 23:00,37.0,129.75,-0.385789874,-1.936798645,--,--,--,--,--,--,--,--
153339,2021/5/12 23:00,37.0,130.0,0.023439048,-2.422999729,--,--,--,--,--,--,--,--
153340,2021/5/12 23:00,37.25,120.0,-1.243203534,4.067230141,--,--,--,--,--,--,--,--
153341,2021/5/12 23:00,37.25,120.25,-1.202319212,3.425740498,--,--,--,--,--,--,--,--
153342,2021/5/12 23:00,37.25,120.5,-0.968970015,3.089744121,0.000711267,4.99043369,5.857220453,4.44E-16,1.414215088,0.001664046,4.489177699,0.014863017
153343,2021/5/12 23:00,37.25,120.75,-0.589825783,2.91273365,0.000732418,5.071711011,5.89678373,4.44E-16,1.414215088,0.002549842,4.509921212,0.014311017
153344,2021/5/12 23:00,37.25,121.0,-0.100756723,2.841559728,0.000678236,5.092765883,5.851864194,4.44E-16,1.414215088,0.002702364,4.493067108,0.013844446
153345,2021/5/12 23:00,37.25,121.25,-0.066429321,2.68858201,0.000677452,4.989422321,5.783328426,4.44E-16,1.414215088,0.002215469,4.126166228,0.013690674
153346,2021/5/12 23:00,37.25,121.5,-0.276636448,2.514344549,0.000677354,4.929659585,5.753503803,4.44E-16,1.414215088,0.002338659,3.767692401,0.012941532
153347,2021/5/12 23:00,37.25,121.75,-0.430916909,2.31746084,0.000677452,4.868609651,5.649543685,4.44E-16,1.414215088,0.002274131,4.018559257,0.011884847
153348,2021/5/12 23:00,37.25,122.0,-0.367276219,2.231497531,0.000744266,4.652544375,5.865376575,4.44E-16,1.414215088,0.001939757,4.201361462,0.010828161
153349,2021/5/12 23:00,37.25,122.25,-0.386946978,2.058646575,0.000806021,4.285141462,5.911269976,0.035401102,0.699953708,0.001540855,4.225994383,0.010127647
153350,2021/5/12 23:00,37.25,122.5,-0.869073417,2.033227317,0.000825866,3.837380656,5.912000375,0.082761321,0.260062961,0.002854885,2.720145013,0.011874332
153351,2021/5/12 23:00,37.25,122.75,-1.438754018,1.989321326,0.000826486,3.315605999,3.104590278,0.083237569,0.278751412,0.013595904,3.641934855,0.029494952
153352,2021/5/12 23:00,37.25,123.0,-1.878839032,1.842813965,0.000683001,3.005575313,3.169230585,0.003915817,1.35107143,0.006181023,5.502368644,0.021966727
153353,2021/5/12 23:00,37.25,123.25,-1.718773054,0.948980413,0.000677289,2.860030065,2.96398848,4.44E-16,1.414215088,0.001998419,4.513810621,0.015035188
153354,2021/5/12 23:00,37.25,123.5,-1.373956224,0.067163238,--,--,--,--,--,--,--,--
153355,2021/5/12 23:00,37.25,123.75,-0.917286061,-0.820662126,--,--,--,--,--,--,--,--
153356,2021/5/12 23:00,37.25,124.0,-0.432845415,-1.723739044,--,--,--,--,--,--,--,--
153357,2021/5/12 23:00,37.25,124.25,-0.057558194,-2.435478273,--,--,--,--,--,--,--,--
153358,2021/5/12 23:00,37.25,124.5,0.370955785,-3.057556847,--,--,--,--,--,--,--,--
153359,2021/5/12 23:00,37.25,124.75,0.77439919,-3.534514564,0.000711267,5.744363591,6.271113192,0.064187649,1.414215088,0.006914298,5.834913081,0.018911014
153360,2021/5/12 23:00,37.25,125.0,1.041690088,-3.810891226,0.00082629,5.618126304,6.198316763,0.049794375,0.756040642,0.006820439,5.024619619,0.020009757
153361,2021/5/12 23:00,37.25,125.25,0.966864064,-3.846016019,--,--,--,--,--,--,--,--
153362,2021/5/12 23:00,37.25,125.5,0.286872934,-3.802110028,--,--,--,--,--,--,--,--
153363,2021/5/12 23:00,37.25,125.75,-0.660409094,-3.675013737,--,--,--,--,--,--,--,--
153364,2021/5/12 23:00,37.25,126.0,-1.574520823,-3.409266946,--,--,--,--,--,--,--,--
153365,2021/5/12 23:00,37.25,126.25,-1.889638664,-2.598623694,--,--,--,--,--,--,--,--
153366,2021/5/12 23:00,37.25,126.5,-1.822526664,-1.494041384,--,--,--,--,--,--,--,--
153367,2021/5/12 23:00,37.25,126.75,-1.572206616,-0.492522611,--,--,--,--,--,--,--,--
153368,2021/5/12 23:00,37.25,127.0,-1.359685282,0.175772796,--,--,--,--,--,--,--,--
153369,2021/5/12 23:00,37.25,127.25,-1.124021878,0.065314564,--,--,--,--,--,--,--,--
153370,2021/5/12 23:00,37.25,127.5,-1.018725464,0.050525178,--,--,--,--,--,--,--,--
153371,2021/5/12 23:00,37.25,127.75,-0.996354797,0.108296219,--,--,--,--,--,--,--,--
153372,2021/5/12 23:00,37.25,128.0,-1.032225004,0.246946718,--,--,--,--,--,--,--,--
153373,2021/5/12 23:00,37.25,128.25,-0.802732819,0.096742011,--,--,--,--,--,--,--,--
153374,2021/5/12 23:00,37.25,128.5,-0.77959075,-0.120014936,--,--,--,--,--,--,--,--
153375,2021/5/12 23:00,37.25,128.75,-0.445573553,-0.341855735,--,--,--,--,--,--,--,--
153376,2021/5/12 23:00,37.25,129.0,0.696101856,-0.556764009,--,--,--,--,--,--,--,--
153377,2021/5/12 23:00,37.25,129.25,0.849610914,-1.179766919,--,--,--,--,--,--,--,--
153378,2021/5/12 23:00,37.25,129.5,0.167691278,-1.670127518,--,--,--,--,--,--,--,--
153379,2021/5/12 23:00,37.25,129.75,-0.458301691,-2.020451112,--,--,--,--,--,--,--,--
153380,2021/5/12 23:00,37.25,130.0,-0.14665516,-2.172042325,--,--,--,--,--,--,--,--
153381,2021/5/12 23:00,37.5,120.0,-1.08120905,4.7595583,--,--,--,--,--,--,--,--
153382,2021/5/12 23:00,37.5,120.25,-1.039167625,4.125925519,--,--,--,--,--,--,--,--
153383,2021/5/12 23:00,37.5,120.5,-0.664266106,3.595356275,--,--,--,--,--,--,--,--
153384,2021/5/12 23:00,37.5,120.75,-0.218009873,3.177556104,--,--,--,--,--,--,--,--
153385,2021/5/12 23:00,37.5,121.0,-8.87e-05,2.975588543,--,--,--,--,--,--,--,--
153386,2021/5/12 23:00,37.5,121.25,-0.468715622,2.862357302,0.000677289,4.715065391,5.452214236,4.44E-16,1.414215088,0.001118489,3.339857453,0.012803532
153387,2021/5/12 23:00,37.5,121.5,-0.905329325,3.049535476,0.000677224,4.737039689,5.550087695,4.44E-16,1.414215088,0.001816567,3.518770249,0.012790389
153388,2021/5/12 23:00,37.5,121.75,-1.155263671,3.28108181,0.000677354,4.720673894,5.534992783,4.44E-16,1.414215088,0.001998419,3.438389138,0.012287018
153389,2021/5/12 23:00,37.5,122.0,-1.167220407,3.542669085,0.000677713,4.569795971,5.526958395,4.44E-16,1.414215088,0.001845898,3.7826018,0.011277647
153390,2021/5/12 23:00,37.5,122.25,-1.184576959,3.2783088,0.000735682,4.145664431,5.536697048,0.004656647,1.341705624,0.00127101,2.963881286,0.010549533
153391,2021/5/12 23:00,37.5,122.5,-1.411369236,3.149363836,0.000803475,3.709672286,5.543270638,0.066674722,0.22171495,0.004016393,2.65856271,0.013669646
153392,2021/5/12 23:00,37.5,122.75,-1.59689149,2.955715305,0.000792965,2.909403279,2.962527682,0.057626009,0.29381439,0.007553714,5.597659155,0.026051525
153393,2021/5/12 23:00,37.5,123.0,-1.63700441,2.581821126,0.000756441,2.648378037,2.938059318,4.44E-16,1.414215088,0.006181023,6.713919429,0.021341128
153394,2021/5/12 23:00,37.5,123.25,-1.41599765,1.842813965,0.000677518,2.5397018,2.837994661,0.012435365,1.414215088,0.002303462,7.544956403,0.013055875
153395,2021/5/12 23:00,37.5,123.5,-1.127107487,1.010448801,--,2.305891588,--,0.034924854,1.414215088,0.000778249,10.76603497,0.006028392
153396,2021/5/12 23:00,37.5,123.75,-0.74603475,0.04174398,--,--,--,--,--,--,--,--
153397,2021/5/12 23:00,37.5,124.0,-0.281264862,-1.177918245,--,--,--,--,--,--,--,--
153398,2021/5/12 23:00,37.5,124.25,0.110221807,-2.12628766,--,--,--,--,--,--,--,--
153399,2021/5/12 23:00,37.5,124.5,0.561492154,-2.801053423,--,--,--,--,--,--,--,--
153400,2021/5/12 23:00,37.5,124.75,1.015462409,-3.254902724,0.000677648,5.76431515,6.261618005,4.44E-16,1.414215088,0.009172787,6.97775098,0.019528728
153401,2021/5/12 23:00,37.5,125.0,1.389592526,-3.480440869,0.00074159,5.616931049,6.178109059,4.44E-16,1.414215088,0.00828699,5.58339799,0.020573585
153402,2021/5/12 23:00,37.5,125.25,1.283139009,-3.267843437,--,--,--,--,--,--,--,--
153403,2021/5/12 23:00,37.5,125.5,0.514436614,-3.174023266,--,--,--,--,--,--,--,--
153404,2021/5/12 23:00,37.5,125.75,-0.513842656,-3.03999445,--,--,--,--,--,--,--,--
153405,2021/5/12 23:00,37.5,126.0,-1.442611029,-2.661478587,--,--,--,--,--,--,--,--
153406,2021/5/12 23:00,37.5,126.25,-1.584163352,-1.731595906,--,--,--,--,--,--,--,--
153407,2021/5/12 23:00,37.5,126.5,-1.489280869,-0.951455763,--,--,--,--,--,--,--,--
153408,2021/5/12 23:00,37.5,126.75,-1.241275028,-0.399626776,--,--,--,--,--,--,--,--
153409,2021/5/12 23:00,37.5,127.0,-0.9639559,-0.009094537,--,--,--,--,--,--,--,--
153410,2021/5/12 23:00,37.5,127.25,-0.890672681,-0.09967953,--,--,--,--,--,--,--,--
153411,2021/5/12 23:00,37.5,127.5,-0.74603475,-0.032202953,--,--,--,--,--,--,--,--
153412,2021/5/12 23:00,37.5,127.75,-0.712093048,0.116153081,--,--,--,--,--,--,--,--
153413,2021/5/12 23:00,37.5,128.0,-1.018725464,0.316271968,--,--,--,--,--,--,--,--
153414,2021/5/12 23:00,37.5,128.25,-0.988255073,-0.238330029,--,--,--,--,--,--,--,--
153415,2021/5/12 23:00,37.5,128.5,-0.631867209,-0.367274993,--,--,--,--,--,--,--,--
153416,2021/5/12 23:00,37.5,128.75,-0.031330516,-0.36265331,--,--,--,--,--,--,--,--
153417,2021/5/12 23:00,37.5,129.0,0.661003051,-0.503152482,--,--,--,--,--,--,--,--
153418,2021/5/12 23:00,37.5,129.25,0.360156153,-1.247243495,--,--,--,--,--,--,--,--
153419,2021/5/12 23:00,37.5,129.5,-0.189467988,-1.52269582,--,--,--,--,--,--,--,--
153420,2021/5/12 23:00,37.5,129.75,-0.547012955,-1.638700071,--,--,--,--,--,--,--,--
153421,2021/5/12 23:00,37.5,130.0,-0.193324999,-1.820332225,--,--,--,--,--,--,--,--
153422,2021/5/12 23:00,37.75,120.0,-0.934642613,4.648175733,0.000848061,2.559285589,2.416311001,0.139911082,0.28293797,0.012528255,4.559835289,0.028701124
153423,2021/5/12 23:00,37.75,120.25,-1.116307855,4.039962209,--,--,--,--,--,--,--,--
153424,2021/5/12 23:00,37.75,120.5,-1.438754018,3.573172195,--,--,--,--,--,--,--,--
153425,2021/5/12 23:00,37.75,120.75,-1.43952542,3.205748372,0.000735943,2.151060131,1.984036556,4.44E-16,1.414215088,0.007430524,7.803602076,0.018662615
153426,2021/5/12 23:00,37.75,121.0,-1.651661053,2.97373987,0.000741296,2.54071317,2.02968649,4.44E-16,1.414215088,0.007647574,5.628774424,0.020766785
153427,2021/5/12 23:00,37.75,121.25,-1.688688364,2.793956389,0.00071006,3.774583812,5.348741051,4.44E-16,1.414215088,8.02E-05,2.572347486,0.008541305
153428,2021/5/12 23:00,37.75,121.5,-1.845668733,2.983445405,0.000702324,4.509481579,5.36797489,4.44E-16,1.414215088,0.001511524,3.622487812,0.012865303
153429,2021/5/12 23:00,37.75,121.75,-1.670174709,3.282006147,0.000677224,4.607124696,5.467917813,4.44E-16,1.414215088,0.002033617,3.634804273,0.012601132
153430,2021/5/12 23:00,37.75,122.0,-1.472695719,3.479352024,0.000677289,4.466268524,5.419589749,4.44E-16,1.414215088,0.001757905,3.641934855,0.01174159
153431,2021/5/12 23:00,37.75,122.25,-1.513965742,3.351331396,0.000751773,4.150629335,5.347280253,4.44E-16,1.414215088,0.001300341,2.87053548,0.010667819
153432,2021/5/12 23:00,37.75,122.5,-1.508951627,3.316206603,0.000758465,3.596398916,2.966179677,4.44E-16,1.414215088,0.00719001,2.305922995,0.021122956
153433,2021/5/12 23:00,37.75,122.75,-1.538264915,3.173858757,0.000704152,3.130341517,2.931242261,4.44E-16,1.414215088,0.006515396,3.999112213,0.022445127
153434,2021/5/12 23:00,37.75,123.0,-1.331143397,2.910884977,0.000684209,2.591465524,2.908599893,4.44E-16,1.414215088,0.003834541,3.850018216,0.019267186
153435,2021/5/12 23:00,37.75,123.25,-1.062695395,2.371072367,0.000677289,2.491615783,2.710296578,4.44E-16,1.414215088,0.001939757,6.220612769,0.012155589
153436,2021/5/12 23:00,37.75,123.5,-0.838988727,1.493876875,--,--,--,--,--,--,--,--
153437,2021/5/12 23:00,37.75,123.75,-0.650380864,0.353245435,--,--,--,--,--,--,--,--
153438,2021/5/12 23:00,37.75,124.0,-0.359562196,-0.970866833,--,--,--,--,--,--,--,--
153439,2021/5/12 23:00,37.75,124.25,0.049666726,-2.043097361,--,--,--,--,--,--,--,--
153440,2021/5/12 23:00,37.75,124.5,0.490137441,-2.879159871,0.000677583,5.801919703,6.268435062,0.014657855,1.414215088,0.006087163,5.92177654,0.017951586
153441,2021/5/12 23:00,37.75,124.75,0.91865142,-3.371369143,0.000678595,5.750155979,6.233984578,4.44E-16,1.414215088,0.006398072,5.221682989,0.0194065
153442,2021/5/12 23:00,37.75,125.0,1.216798411,-3.42775368,0.000722332,5.607093183,6.130998326,4.44E-16,1.414215088,0.00697296,5.256687667,0.0202253
153443,2021/5/12 23:00,37.75,125.25,1.021247927,-2.912435991,--,--,--,--,--,--,--,--
153444,2021/5/12 23:00,37.75,125.5,0.403354682,-2.758996105,--,--,--,--,--,--,--,--
153445,2021/5/12 23:00,37.75,125.75,-0.274707942,-2.629126804,--,--,--,--,--,--,--,--
153446,2021/5/12 23:00,37.75,126.0,-0.92692859,-2.390647945,--,--,--,--,--,--,--,--
153447,2021/5/12 23:00,37.75,126.25,-1.075423533,-1.642859586,--,--,--,--,--,--,--,--
153448,2021/5/12 23:00,37.75,126.5,-1.019496866,-0.953304437,--,--,--,--,--,--,--,--
153449,2021/5/12 23:00,37.75,126.75,-0.838988727,-0.393618588,--,--,--,--,--,--,--,--
153450,2021/5/12 23:00,37.75,127.0,-0.91034344,-0.131106976,--,--,--,--,--,--,--,--
153451,2021/5/12 23:00,37.75,127.25,-0.757991485,-0.158374908,--,--,--,--,--,--,--,--
153452,2021/5/12 23:00,37.75,127.5,-0.512685553,-0.192575364,--,--,--,--,--,--,--,--
153453,2021/5/12 23:00,37.75,127.75,-0.492243392,-0.174088631,--,--,--,--,--,--,--,--
153454,2021/5/12 23:00,37.75,128.0,-1.124021878,0.075020099,--,--,--,--,--,--,--,--
153455,2021/5/12 23:00,37.75,128.25,-0.929628498,0.03897097,--,--,--,--,--,--,--,--
