,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
94605,2021/5/8 9:00,36.5,124.5,5.201091306,-6.880613279,0.001449061,3.943666383,4.499408806,1.002554981,0.391961129,0.040803357,5.61321679,0.051597284
94606,2021/5/8 9:00,36.5,124.75,6.527517566,-5.286132538,0.001642714,4.291853277,4.791324919,1.260363904,0.371977866,0.049409078,5.675447328,0.054936882
94607,2021/5/8 9:00,36.5,125.0,7.750961619,-3.634805092,0.001703555,4.485208714,4.931439785,1.417102416,0.389220444,0.053040258,5.702673188,0.057240824
94608,2021/5/8 9:00,36.5,125.25,8.679729992,-1.343836676,--,--,--,--,--,--,--,--
94609,2021/5/8 9:00,36.5,125.5,8.947406591,0.374967346,--,--,--,--,--,--,--,--
94610,2021/5/8 9:00,36.5,125.75,9.011818683,2.304982295,--,--,--,--,--,--,--,--
94611,2021/5/8 9:00,36.5,126.0,8.519664014,4.237308087,--,--,--,--,--,--,--,--
94612,2021/5/8 9:00,36.5,126.25,6.869248787,4.742458072,--,--,--,--,--,--,--,--
94613,2021/5/8 9:00,36.5,126.5,5.510809331,4.682838357,--,--,--,--,--,--,--,--
94614,2021/5/8 9:00,36.5,126.75,4.705079625,4.003913079,--,--,--,--,--,--,--,--
94615,2021/5/8 9:00,36.5,127.0,5.055681972,3.724763408,--,--,--,--,--,--,--,--
94616,2021/5/8 9:00,36.5,127.25,5.278231536,3.65220298,--,--,--,--,--,--,--,--
94617,2021/5/8 9:00,36.5,127.5,5.773471815,3.243184007,--,--,--,--,--,--,--,--
94618,2021/5/8 9:00,36.5,127.75,6.148373334,2.928909542,--,--,--,--,--,--,--,--
94619,2021/5/8 9:00,36.5,128.0,6.189643358,2.444557131,--,--,--,--,--,--,--,--
94620,2021/5/8 9:00,36.5,128.25,5.572521515,2.219018986,--,--,--,--,--,--,--,--
94621,2021/5/8 9:00,36.5,128.5,5.415926848,2.155239756,--,--,--,--,--,--,--,--
94622,2021/5/8 9:00,36.5,128.75,5.580235538,1.931550284,--,--,--,--,--,--,--,--
94623,2021/5/8 9:00,36.5,129.0,6.189643358,1.430559814,--,--,--,--,--,--,--,--
94624,2021/5/8 9:00,36.5,129.25,4.950385558,1.899660669,--,--,--,--,--,--,--,--
94625,2021/5/8 9:00,36.5,129.5,3.47083594,5.049800012,--,--,--,--,--,--,--,--
94626,2021/5/8 9:00,36.5,129.75,2.02368522,8.398671737,--,--,--,--,--,--,--,--
94627,2021/5/8 9:00,36.5,130.0,2.648521085,10.82736632,--,--,--,--,--,--,--,--
94628,2021/5/8 9:00,36.75,120.0,1.298952756,-4.126090027,0.000979437,3.880961482,4.790351054,0.402588319,0.364597438,0.008515772,3.648417203,0.030447809
94629,2021/5/8 9:00,36.75,120.25,1.278510595,-4.201885634,0.001093089,4.181246244,5.003262348,0.422855318,0.379703576,0.011519268,4.348510754,0.033038265
94630,2021/5/8 9:00,36.75,120.5,1.093759743,-4.022564321,0.001033619,4.521066356,5.350932248,0.42237907,0.382746384,0.014804342,5.547745078,0.034119921
94631,2021/5/8 9:00,36.75,120.75,0.78442742,-3.972650142,0.001078499,4.71708813,5.508698421,0.423596148,0.448673888,0.015091786,5.186030077,0.035764092
94632,2021/5/8 9:00,36.75,121.0,-0.38771838,-4.005001925,0.001122498,4.835234462,5.668290592,0.399042917,0.484648077,0.017379606,5.543855669,0.037417462
94633,2021/5/8 9:00,36.75,121.25,-1.762742985,-4.808712652,0.001152331,4.927544903,5.752773404,0.422749485,0.479101966,0.020083926,5.62812619,0.038980147
94634,2021/5/8 9:00,36.75,121.5,-1.643561329,-5.285208201,0.001192576,4.996409964,5.803536131,0.466088054,0.473663757,0.021380357,5.549041548,0.039906718
94635,2021/5/8 9:00,36.75,121.75,-1.138678522,-6.123119385,0.001195448,5.055253273,5.840177811,0.530857783,0.435704189,0.02171473,5.180195964,0.040947632
94636,2021/5/8 9:00,36.75,122.0,-0.394275299,-6.678645718,0.001194077,5.083295788,5.865133109,0.614889099,0.385918673,0.023574317,5.139357173,0.042121289
94637,2021/5/8 9:00,36.75,122.25,-0.058329596,-6.430461325,0.001287721,5.0630684,5.846507935,0.786602966,0.233238775,0.026431158,5.123799539,0.043545974
94638,2021/5/8 9:00,36.75,122.5,0.595819557,-6.773390226,0.001323168,4.98905455,5.796232141,1.051291027,0.236173682,0.026824194,4.618824653,0.044640773
94639,2021/5/8 9:00,36.75,122.75,1.472903975,-7.492061981,0.001330251,4.8303615,5.673646851,1.177126335,0.295864509,0.028355273,4.825611545,0.045592315
94640,2021/5/8 9:00,36.75,123.0,2.327232026,-7.82713402,0.001512252,4.454867633,5.264014773,1.172099273,0.350440828,0.021122244,4.417871875,0.049519399
94641,2021/5/8 9:00,36.75,123.25,2.883027385,-7.848393764,0.001399285,4.123138477,4.788890256,0.968265124,0.350246607,0.012481325,3.462373824,0.048765
94642,2021/5/8 9:00,36.75,123.5,3.04887888,-7.888602408,--,--,--,--,--,--,--,--
94643,2021/5/8 9:00,36.75,123.75,3.256771801,-7.844696417,--,--,--,--,--,--,--,--
94644,2021/5/8 9:00,36.75,124.0,3.443451158,-7.813268971,--,--,--,--,--,--,--,--
94645,2021/5/8 9:00,36.75,124.25,3.818352678,-7.857174962,--,--,--,--,--,--,--,--
94646,2021/5/8 9:00,36.75,124.5,4.706236729,-7.204131111,--,--,--,--,--,--,--,--
94647,2021/5/8 9:00,36.75,124.75,5.586021055,-6.553860269,0.001456862,4.357776172,5.120491379,1.161357234,0.347505922,0.035705626,5.339013482,0.048014543
94648,2021/5/8 9:00,36.75,125.0,6.787094441,-5.182606832,0.002121085,4.845072328,5.579425386,1.754286009,0.385702871,0.066227484,6.72364295,0.059634137
94649,2021/5/8 9:00,36.75,125.25,7.862429252,-2.905041298,--,--,--,--,--,--,--,--
94650,2021/5/8 9:00,36.75,125.5,8.768826958,-0.843770542,--,--,--,--,--,--,--,--
94651,2021/5/8 9:00,36.75,125.75,8.925035924,1.184686262,--,--,--,--,--,--,--,--
94652,2021/5/8 9:00,36.75,126.0,8.494207738,3.363347773,--,--,--,--,--,--,--,--
94653,2021/5/8 9:00,36.75,126.25,7.010029707,4.377807259,--,--,--,--,--,--,--,--
94654,2021/5/8 9:00,36.75,126.5,5.693631677,4.407386032,--,--,--,--,--,--,--,--
94655,2021/5/8 9:00,36.75,126.75,4.638739027,3.928579642,--,--,--,--,--,--,--,--
94656,2021/5/8 9:00,36.75,127.0,5.125108179,3.656362495,--,--,--,--,--,--,--,--
94657,2021/5/8 9:00,36.75,127.25,5.272446019,3.551912452,--,--,--,--,--,--,--,--
94658,2021/5/8 9:00,36.75,127.5,5.689388964,3.518636332,--,--,--,--,--,--,--,--
94659,2021/5/8 9:00,36.75,127.75,6.043848322,3.2783088,--,--,--,--,--,--,--,--
94660,2021/5/8 9:00,36.75,128.0,6.039219908,2.820299984,--,--,--,--,--,--,--,--
94661,2021/5/8 9:00,36.75,128.25,5.459125376,2.33687191,--,--,--,--,--,--,--,--
94662,2021/5/8 9:00,36.75,128.5,5.303687812,2.322544692,--,--,--,--,--,--,--,--
94663,2021/5/8 9:00,36.75,128.75,5.667018297,2.598921354,--,--,--,--,--,--,--,--
94664,2021/5/8 9:00,36.75,129.0,6.562616371,2.184818529,--,--,--,--,--,--,--,--
94665,2021/5/8 9:00,36.75,129.25,5.538194113,2.433465091,--,--,--,--,--,--,--,--
94666,2021/5/8 9:00,36.75,129.5,3.354739894,4.539104007,--,--,--,--,--,--,--,--
94667,2021/5/8 9:00,36.75,129.75,1.746366092,7.737308856,--,--,--,--,--,--,--,--
94668,2021/5/8 9:00,36.75,130.0,1.936516759,10.17570897,--,--,--,--,--,--,--,--
94669,2021/5/8 9:00,37.0,120.0,0.847682409,-3.320992795,--,--,--,--,--,--,--,--
94670,2021/5/8 9:00,37.0,120.25,0.778256201,-3.673627232,0.001063779,4.25544398,5.204974191,0.396608761,0.336953205,0.006884967,5.759717848,0.02859861
94671,2021/5/8 9:00,37.0,120.5,0.564577763,-3.95092823,0.000979502,4.738878543,5.387573929,0.385020059,0.324825134,0.011431275,6.002157652,0.03144798
94672,2021/5/8 9:00,37.0,120.75,0.244060106,-3.997145063,0.001058589,4.919729776,5.659525804,0.403699564,0.435337326,0.01698657,6.632241848,0.034026607
94673,2021/5/8 9:00,37.0,121.0,-0.050615573,-4.001766746,0.001172241,5.02279751,5.76884218,0.418569086,0.496495606,0.017426535,5.695542606,0.037184834
94674,2021/5/8 9:00,37.0,121.25,-0.282036264,-4.124703522,0.001255571,5.126784671,5.918817432,0.466564302,0.476749725,0.02032444,5.578860347,0.039654376
94675,2021/5/8 9:00,37.0,121.5,-0.12312739,-4.402466689,0.001286873,5.211279985,6.055523768,0.535144016,0.491186877,0.022037371,5.525056861,0.040620375
94676,2021/5/8 9:00,37.0,121.75,0.324285946,-4.680692024,0.00126804,5.298901351,6.186386913,0.583350898,0.499667895,0.021808589,5.510147461,0.040274718
94677,2021/5/8 9:00,37.0,122.0,0.681830913,-5.262561953,0.001240328,5.359951284,6.246888293,0.594727933,0.470340406,0.019790615,4.694668121,0.040303632
94678,2021/5/8 9:00,37.0,122.25,1.040918685,-4.714892481,0.001238762,5.358204373,6.251757619,0.646109802,0.318351075,0.022371745,4.75430572,0.041079061
94679,2021/5/8 9:00,37.0,122.5,1.927645633,-5.165968772,0.00128276,5.289155428,6.176161328,0.874497182,0.174109034,0.027727589,5.423932237,0.04283626
94680,2021/5/8 9:00,37.0,122.75,2.866442236,-5.996947431,0.001302475,5.140484129,5.948155123,1.153313935,0.251797745,0.028672048,5.034991375,0.044833973
94681,2021/5/8 9:00,37.0,123.0,3.608531251,-6.602387944,0.001353622,4.826959621,5.787954286,1.268777619,0.32659471,0.021392089,4.409444823,0.047253572
94682,2021/5/8 9:00,37.0,123.25,3.964919115,-6.468821296,0.001217676,4.419285819,5.150681203,0.985251303,0.308834208,0.011765649,3.949846371,0.041817689
94683,2021/5/8 9:00,37.0,123.5,4.060573001,-6.597766261,--,--,--,--,--,--,--,--
94684,2021/5/8 9:00,37.0,123.75,4.003103529,-6.912965062,--,--,--,--,--,--,--,--
94685,2021/5/8 9:00,37.0,124.0,4.003874932,-6.995231025,--,--,--,--,--,--,--,--
94686,2021/5/8 9:00,37.0,124.25,4.061730104,-7.307656817,--,--,--,--,--,--,--,--
94687,2021/5/8 9:00,37.0,124.5,4.363348405,-7.308581153,--,--,--,--,--,--,--,--
94688,2021/5/8 9:00,37.0,124.75,5.110451535,-6.844564149,--,--,--,--,--,--,--,--
94689,2021/5/8 9:00,37.0,125.0,5.997178483,-6.215553051,0.002165214,4.830177615,5.665368996,1.686658791,0.369301921,0.056929551,5.786943708,0.057021338
94690,2021/5/8 9:00,37.0,125.25,7.144639409,-4.731530541,--,--,--,--,--,--,--,--
94691,2021/5/8 9:00,37.0,125.5,8.158262035,-2.558415049,--,--,--,--,--,--,--,--
94692,2021/5/8 9:00,37.0,125.75,8.884923005,-0.173626463,--,--,--,--,--,--,--,--
94693,2021/5/8 9:00,37.0,126.0,8.915007694,2.45888435,--,--,--,--,--,--,--,--
94694,2021/5/8 9:00,37.0,126.25,8.042937391,3.952150226,--,--,--,--,--,--,--,--
94695,2021/5/8 9:00,37.0,126.5,7.145410811,4.637545861,--,--,--,--,--,--,--,--
94696,2021/5/8 9:00,37.0,126.75,5.928909379,4.137941895,--,--,--,--,--,--,--,--
94697,2021/5/8 9:00,37.0,127.0,5.211119536,3.34208803,--,--,--,--,--,--,--,--
94698,2021/5/8 9:00,37.0,127.25,5.461053882,3.320366118,--,--,--,--,--,--,--,--
94699,2021/5/8 9:00,37.0,127.5,5.864497287,3.31435793,--,--,--,--,--,--,--,--
94700,2021/5/8 9:00,37.0,127.75,6.035362897,3.240410997,--,--,--,--,--,--,--,--
94701,2021/5/8 9:00,37.0,128.0,5.816670344,2.751899071,--,--,--,--,--,--,--,--
94702,2021/5/8 9:00,37.0,128.25,5.341872226,2.378929228,--,--,--,--,--,--,--,--
94703,2021/5/8 9:00,37.0,128.5,5.250075352,2.516655391,--,--,--,--,--,--,--,--
94704,2021/5/8 9:00,37.0,128.75,5.553622159,2.798115904,--,--,--,--,--,--,--,--
94705,2021/5/8 9:00,37.0,129.0,6.525589061,3.058778843,--,--,--,--,--,--,--,--
94706,2021/5/8 9:00,37.0,129.25,5.442540227,3.764509884,--,--,--,--,--,--,--,--
94707,2021/5/8 9:00,37.0,129.5,3.13566164,5.49625462,--,--,--,--,--,--,--,--
94708,2021/5/8 9:00,37.0,129.75,1.20329887,7.555676702,--,--,--,--,--,--,--,--
94709,2021/5/8 9:00,37.0,130.0,1.381878503,9.701062093,--,--,--,--,--,--,--,--
94710,2021/5/8 9:00,37.25,120.0,0.35244213,-2.111036105,--,--,--,--,--,--,--,--
94711,2021/5/8 9:00,37.25,120.25,0.356684843,-2.842648573,--,--,--,--,--,--,--,--
94712,2021/5/8 9:00,37.25,120.5,0.156505945,-3.222550941,0.00082505,5.022061969,5.665368996,0.077893008,0.348541771,0.008040609,7.168332002,0.02717261
94713,2021/5/8 9:00,37.25,120.75,-0.0594867,-3.400485748,0.001070633,5.140943842,5.822648236,0.363747648,0.37137362,0.012528255,5.716934353,0.031240323
94714,2021/5/8 9:00,37.25,121.0,-0.218781275,-3.506784464,0.001167313,5.222496991,5.91297424,0.408091629,0.377718198,0.016405816,6.258210386,0.034207978
94715,2021/5/8 9:00,37.25,121.25,-0.055629688,-3.578882724,0.001179357,5.259825716,6.067697084,0.475242599,0.399471037,0.015613878,6.44230906,0.035681292
94716,2021/5/8 9:00,37.25,121.5,0.445396107,-3.67686241,0.001258737,5.331081285,6.232767247,0.610338285,0.424957251,0.020705743,6.305531524,0.037686891
94717,2021/5/8 9:00,37.25,121.75,0.99232034,-3.794715334,0.001245747,5.452905324,6.367525853,0.629652788,0.422907132,0.021274765,5.698135545,0.038859233
94718,2021/5/8 9:00,37.25,122.0,1.457090228,-3.911181754,0.001238533,5.538412008,6.38554236,0.612084528,0.415591445,0.022401076,5.605437973,0.039643861
94719,2021/5/8 9:00,37.25,122.25,2.197250738,-3.704130341,0.001229361,5.555237517,6.388098757,0.627430297,0.352469367,0.023333802,5.552282721,0.040412718
94720,2021/5/8 9:00,37.25,122.5,3.136818743,-4.092813908,0.001269182,5.472948826,6.343057488,0.696645008,0.333500373,0.020142588,4.806164502,0.040985746
94721,2021/5/8 9:00,37.25,122.75,3.979575759,-4.691321896,0.00131256,5.149218683,6.168370406,0.902331232,0.273140561,-0.002500959,4.089865081,0.041199975
94722,2021/5/8 9:00,37.25,123.0,4.622153878,-5.143322524,0.001413124,4.614572052,5.76884218,1.038802746,0.317056263,0.008650694,3.595261952,0.047802943
94723,2021/5/8 9:00,37.25,123.25,4.806904729,-5.078156789,0.001288113,4.261512196,5.496890305,0.799302913,0.306827249,-0.007827472,2.432328775,0.039035347
94724,2021/5/8 9:00,37.25,123.5,4.830046798,-5.482554078,--,--,--,--,--,--,--,--
94725,2021/5/8 9:00,37.25,123.75,4.7637062,-5.982158044,--,--,--,--,--,--,--,--
94726,2021/5/8 9:00,37.25,124.0,4.653395671,-6.221561239,--,--,--,--,--,--,--,--
94727,2021/5/8 9:00,37.25,124.25,4.543856544,-6.543692566,--,--,--,--,--,--,--,--
94728,2021/5/8 9:00,37.25,124.5,4.597854705,-6.796036474,--,--,--,--,--,--,--,--
94729,2021/5/8 9:00,37.25,124.75,4.840846431,-6.879688942,0.001018474,4.422687698,5.197548469,0.411637031,0.328213225,0.01335539,4.355641337,0.031405923
94730,2021/5/8 9:00,37.25,125.0,5.389699169,-6.641672252,0.001781009,4.701733704,5.301143386,1.452291853,0.357842836,0.050265544,5.433007524,0.054379625
94731,2021/5/8 9:00,37.25,125.25,6.44844883,-5.610112538,--,--,--,--,--,--,--,--
94732,2021/5/8 9:00,37.25,125.5,7.306633892,-4.110376304,--,--,--,--,--,--,--,--
94733,2021/5/8 9:00,37.25,125.75,8.018638218,-2.018602439,--,--,--,--,--,--,--,--
94734,2021/5/8 9:00,37.25,126.0,8.685515509,0.58710261,--,--,--,--,--,--,--,--
94735,2021/5/8 9:00,37.25,126.25,9.557585813,3.283392652,--,--,--,--,--,--,--,--
94736,2021/5/8 9:00,37.25,126.5,9.031489442,4.548809541,--,--,--,--,--,--,--,--
94737,2021/5/8 9:00,37.25,126.75,7.661093251,4.605656246,--,--,--,--,--,--,--,--
94738,2021/5/8 9:00,37.25,127.0,6.012606529,3.399396903,--,--,--,--,--,--,--,--
94739,2021/5/8 9:00,37.25,127.25,5.900367494,2.994999613,--,--,--,--,--,--,--,--
94740,2021/5/8 9:00,37.25,127.5,6.110574621,2.991302267,--,--,--,--,--,--,--,--
94741,2021/5/8 9:00,37.25,127.75,6.210856921,3.065711368,--,--,--,--,--,--,--,--
94742,2021/5/8 9:00,37.25,128.0,5.930837885,2.92105268,--,--,--,--,--,--,--,--
94743,2021/5/8 9:00,37.25,128.25,5.828241379,3.022729713,--,--,--,--,--,--,--,--
94744,2021/5/8 9:00,37.25,128.5,5.920809655,3.180791282,--,--,--,--,--,--,--,--
94745,2021/5/8 9:00,37.25,128.75,6.107489012,3.34763405,--,--,--,--,--,--,--,--
94746,2021/5/8 9:00,37.25,129.0,6.507075405,3.459940954,--,--,--,--,--,--,--,--
94747,2021/5/8 9:00,37.25,129.25,5.381985146,4.603807573,--,--,--,--,--,--,--,--
94748,2021/5/8 9:00,37.25,129.5,3.288013594,6.472816303,--,--,--,--,--,--,--,--
94749,2021/5/8 9:00,37.25,129.75,1.440505078,8.390814875,--,--,--,--,--,--,--,--
94750,2021/5/8 9:00,37.25,130.0,1.152386318,9.68257536,--,--,--,--,--,--,--,--
94751,2021/5/8 9:00,37.5,120.0,0.045809714,-1.058678816,--,--,--,--,--,--,--,--
94752,2021/5/8 9:00,37.5,120.25,-0.108470746,-1.604499615,--,--,--,--,--,--,--,--
94753,2021/5/8 9:00,37.5,120.5,-0.20026762,-2.038937846,--,--,--,--,--,--,--,--
94754,2021/5/8 9:00,37.5,120.75,-0.150126471,-2.322247032,--,--,--,--,--,--,--,--
94755,2021/5/8 9:00,37.5,121.0,0.068566082,-2.418840214,--,--,--,--,--,--,--,--
94756,2021/5/8 9:00,37.5,121.25,0.467766774,-2.328255221,0.001071417,4.958529583,6.229845651,0.454605185,0.259286074,0.006515396,6.065684659,0.029731523
94757,2021/5/8 9:00,37.5,121.5,1.248040204,-2.394345292,0.001188333,5.184432725,6.355352537,0.613037024,0.333565114,0.012528255,5.693597901,0.032975179
94758,2021/5/8 9:00,37.5,121.75,2.187608209,-2.565347574,0.001203119,5.497405577,6.400272073,0.645527721,0.404412903,0.018435522,5.747401387,0.036614434
94759,2021/5/8 9:00,37.5,122.0,3.364382422,-2.819077988,0.001198778,5.638261749,6.434966023,0.599119998,0.4216339,0.020007665,5.675447328,0.038320376
94760,2021/5/8 9:00,37.5,122.25,4.066358518,-3.211921069,0.001207492,5.668970601,6.448600136,0.591288364,0.405146629,0.020799602,5.608679146,0.03957289
94761,2021/5/8 9:00,37.5,122.5,4.7637062,-3.74618766,0.001223976,5.556984428,6.412932321,0.630869866,0.325860983,0.015349899,5.377907568,0.039998718
94762,2021/5/8 9:00,37.5,122.75,5.206105421,-4.238396932,0.001259162,4.772989274,6.305563675,0.654893932,0.427805837,-0.021800769,2.63004038,0.039099747
94763,2021/5/8 9:00,37.5,123.0,5.30291641,-4.373812253,0.001396021,4.116794432,4.595091068,0.799461662,0.334471482,0.012240811,2.6994015,0.054511054
94764,2021/5/8 9:00,37.5,123.25,5.300987904,-4.650188915,0.001635729,3.515949079,4.241577977,0.785544637,0.335636813,0.015414427,4.045785117,0.055993567
94765,2021/5/8 9:00,37.5,123.5,5.327215583,-4.955220013,--,3.016884262,--,0.512707443,0.334989407,0.017502796,4.52872002,0.051103113
94766,2021/5/8 9:00,37.5,123.75,5.303687812,-5.297686746,--,--,--,--,--,--,--,--
94767,2021/5/8 9:00,37.5,124.0,5.146707444,-5.669732252,--,--,--,--,--,--,--,--
94768,2021/5/8 9:00,37.5,124.25,5.034082707,-5.980309371,--,--,--,--,--,--,--,--
94769,2021/5/8 9:00,37.5,124.5,4.94460004,-6.188285119,--,--,--,--,--,--,--,--
94770,2021/5/8 9:00,37.5,124.75,4.978541742,-6.331095134,0.001009662,4.127551725,4.710250636,0.361472241,0.270486196,0.010029252,2.954157765,0.031044494
94771,2021/5/8 9:00,37.5,125.0,5.320272962,-6.430461325,0.001424907,4.530352565,5.05305121,1.260998902,0.35279307,0.039612518,4.928032638,0.050481456
94772,2021/5/8 9:00,37.5,125.25,6.218956645,-5.885564863,--,--,--,--,--,--,--,--
94773,2021/5/8 9:00,37.5,125.5,7.26883518,-4.801780127,--,--,--,--,--,--,--,--
94774,2021/5/8 9:00,37.5,125.75,8.220745622,-3.057556847,--,--,--,--,--,--,--,--
94775,2021/5/8 9:00,37.5,126.0,8.921950315,-0.769361441,--,--,--,--,--,--,--,--
94776,2021/5/8 9:00,37.5,126.25,8.354583921,1.340899157,--,--,--,--,--,--,--,--
94777,2021/5/8 9:00,37.5,126.5,7.32244764,2.842946233,--,--,--,--,--,--,--,--
94778,2021/5/8 9:00,37.5,126.75,6.015692138,3.564390997,--,--,--,--,--,--,--,--
94779,2021/5/8 9:00,37.5,127.0,5.003998018,3.24225967,--,--,--,--,--,--,--,--
94780,2021/5/8 9:00,37.5,127.25,5.260874985,2.825383836,--,--,--,--,--,--,--,--
94781,2021/5/8 9:00,37.5,127.5,5.797770988,2.903490284,--,--,--,--,--,--,--,--
94782,2021/5/8 9:00,37.5,127.75,6.171901105,3.05693017,--,--,--,--,--,--,--,--
94783,2021/5/8 9:00,37.5,128.0,6.125231265,2.896557759,--,--,--,--,--,--,--,--
94784,2021/5/8 9:00,37.5,128.25,6.338909703,3.244108344,--,--,--,--,--,--,--,--
94785,2021/5/8 9:00,37.5,128.5,6.468890991,3.688714278,--,--,--,--,--,--,--,--
94786,2021/5/8 9:00,37.5,128.75,6.28414014,3.979418158,--,--,--,--,--,--,--,--
94787,2021/5/8 9:00,37.5,129.0,5.587949561,3.739552794,--,--,--,--,--,--,--,--
94788,2021/5/8 9:00,37.5,129.25,3.792124999,4.718887487,--,--,--,--,--,--,--,--
94789,2021/5/8 9:00,37.5,129.5,2.157137818,6.669237843,--,--,--,--,--,--,--,--
94790,2021/5/8 9:00,37.5,129.75,1.082960111,8.689375617,--,--,--,--,--,--,--,--
94791,2021/5/8 9:00,37.5,130.0,1.325180434,9.901643149,--,--,--,--,--,--,--,--
94792,2021/5/8 9:00,37.75,120.0,-0.140483942,0.349548088,0.000685155,3.922427626,4.237682515,0.033707776,1.414215088,0.011049972,5.321511143,0.028317353
94793,2021/5/8 9:00,37.75,120.25,-0.140483942,-0.192113196,--,--,--,--,--,--,--,--
94794,2021/5/8 9:00,37.75,120.5,0.244060106,-0.663062725,--,--,--,--,--,--,--,--
94795,2021/5/8 9:00,37.75,120.75,0.636703879,-0.985194051,0.000689268,3.325719693,3.529195534,4.44E-16,1.414215088,0.009114124,4.493715343,0.032195808
94796,2021/5/8 9:00,37.75,121.0,1.671925769,-1.210732197,0.000780007,3.709764229,3.943210006,0.034448606,1.216432577,0.014053468,4.366013093,0.035563006
94797,2021/5/8 9:00,37.75,121.25,2.428671429,-1.451984066,0.000909816,3.813291676,3.492066921,0.280404246,0.248409654,0.007706236,3.62897016,0.036623634
94798,2021/5/8 9:00,37.75,121.5,2.987552397,-1.851297503,0.001067826,5.043760439,6.23714964,0.647803129,0.184445949,0.008609631,4.287576686,0.030175752
94799,2021/5/8 9:00,37.75,121.75,3.406423848,-2.673957132,0.00113167,5.501818825,6.388585689,0.62901779,0.343017241,0.015232575,5.758421378,0.034621978
94800,2021/5/8 9:00,37.75,122.0,4.068287024,-3.337630855,0.001180891,5.659224677,6.433018292,0.612190361,0.397248277,0.016329555,5.746104918,0.036602606
94801,2021/5/8 9:00,37.75,122.25,4.575098337,-3.903324892,0.001190193,5.673199963,6.448113204,0.57959383,0.39759356,0.01432918,5.700728484,0.037552834
94802,2021/5/8 9:00,37.75,122.5,5.013640546,-4.286924607,0.001245387,5.364364532,6.347561615,0.606104969,0.426208902,0.005600268,4.964333785,0.037381977
94803,2021/5/8 9:00,37.75,122.75,5.376199629,-4.597501725,0.001307501,4.996134136,6.184926116,0.653094773,0.433438268,0.00592291,3.621839578,0.036609177
94804,2021/5/8 9:00,37.75,123.0,5.518523354,-4.701951768,0.001436429,4.674610616,5.590137904,0.85264269,0.319516405,0.009994055,3.500619676,0.042714031
94805,2021/5/8 9:00,37.75,123.25,5.712145332,-5.08878666,0.00131256,3.856228903,3.992511935,0.682992565,0.374027984,0.010697999,2.491318139,0.055559853
94806,2021/5/8 9:00,37.75,123.5,5.811656229,-5.252856418,--,--,--,--,--,--,--,--
94807,2021/5/8 9:00,37.75,123.75,5.955137057,-5.302770598,--,--,--,--,--,--,--,--
94808,2021/5/8 9:00,37.75,124.0,5.994092874,-5.5625092,--,--,--,--,--,--,--,--
94809,2021/5/8 9:00,37.75,124.25,5.780414436,-5.538938615,--,--,--,--,--,--,--,--
94810,2021/5/8 9:00,37.75,124.5,5.413226939,-5.604566518,0.000935797,3.763458748,5.606328414,0.199442084,0.359094488,0.011325683,2.007086766,0.024432326
94811,2021/5/8 9:00,37.75,124.75,5.297902295,-5.767711938,0.00125766,4.107508222,4.760648164,0.679447163,0.316991522,0.019626362,3.473393815,0.035701006
94812,2021/5/8 9:00,37.75,125.0,5.506952319,-6.051483294,0.001658087,4.524744063,5.239059476,1.311269525,0.356504864,0.043918311,5.241130032,0.051712941
94813,2021/5/8 9:00,37.75,125.25,5.574450021,-5.4793189,--,--,--,--,--,--,--,--
94814,2021/5/8 9:00,37.75,125.5,6.303810898,-4.579014992,--,--,--,--,--,--,--,--
94815,2021/5/8 9:00,37.75,125.75,6.843792511,-3.261835249,--,--,--,--,--,--,--,--
94816,2021/5/8 9:00,37.75,126.0,7.342889801,-1.140482611,--,--,--,--,--,--,--,--
94817,2021/5/8 9:00,37.75,126.25,6.306896508,0.761802239,--,--,--,--,--,--,--,--
94818,2021/5/8 9:00,37.75,126.5,5.140536225,2.245362581,--,--,--,--,--,--,--,--
94819,2021/5/8 9:00,37.75,126.75,4.097600312,3.073106061,--,--,--,--,--,--,--,--
94820,2021/5/8 9:00,37.75,127.0,4.333263715,3.444227231,--,--,--,--,--,--,--,--
94821,2021/5/8 9:00,37.75,127.25,5.142850432,3.065711368,--,--,--,--,--,--,--,--
94822,2021/5/8 9:00,37.75,127.5,5.571364412,3.046762466,--,--,--,--,--,--,--,--
94823,2021/5/8 9:00,37.75,127.75,5.879925333,3.178018272,--,--,--,--,--,--,--,--
94824,2021/5/8 9:00,37.75,128.0,6.137959403,3.296795533,--,--,--,--,--,--,--,--
94825,2021/5/8 9:00,37.75,128.25,6.494347267,3.451159756,--,--,--,--,--,--,--,--
94826,2021/5/8 9:00,37.75,128.5,6.507075405,3.666992366,--,--,--,--,--,--,--,--
94827,2021/5/8 9:00,37.75,128.75,6.157244461,3.863413907,--,--,--,--,--,--,--,--
94828,2021/5/8 9:00,37.75,129.0,5.022511673,3.933663493,--,--,--,--,--,--,--,--
94829,2021/5/8 9:00,37.75,129.25,2.889584305,5.300757416,--,--,--,--,--,--,--,--
94830,2021/5/8 9:00,37.75,129.5,1.406177676,7.165144462,--,--,--,--,--,--,--,--
94831,2021/5/8 9:00,37.75,129.75,0.919037122,8.981466002,--,--,--,--,--,--,--,--
94832,2021/5/8 9:00,37.75,130.0,1.570486367,10.13272731,--,--,--,--,--,--,--,--
