,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
39172,2021/5/4 1:00,36.5,124.25,1.52458793,6.923430425,0.00097193,3.627843309,4.803133036,0.215846182,0.389414665,-0.001233859,2.486780496,0.01742193
39173,2021/5/4 1:00,36.5,124.5,1.191727836,8.040953449,0.001030519,4.61245737,4.7582135,0.357186009,0.219168487,0.00950716,3.552478457,0.029053352
39174,2021/5/4 1:00,36.5,124.75,0.848839512,8.854369711,0.001131507,4.736671919,4.554066994,0.547103132,0.264163199,0.014117996,2.438162888,0.037182205
39175,2021/5/4 1:00,36.5,125.0,0.47972351,9.543462692,0.001201356,4.776483095,4.665331101,0.740459825,0.283045871,0.019978334,2.865349601,0.043247631
39176,2021/5/4 1:00,36.5,125.25,0.155734543,10.18310366,--,--,--,--,--,--,--,--
39177,2021/5/4 1:00,36.5,125.5,-0.078771757,10.26629396,--,--,--,--,--,--,--,--
39178,2021/5/4 1:00,36.5,125.75,-0.556269783,10.324065,--,--,--,--,--,--,--,--
39179,2021/5/4 1:00,36.5,126.0,-1.151792361,10.40309579,--,--,--,--,--,--,--,--
39180,2021/5/4 1:00,36.5,126.25,-1.546364639,8.730970767,--,--,--,--,--,--,--,--
39181,2021/5/4 1:00,36.5,126.5,-1.43605411,6.64520509,--,--,--,--,--,--,--,--
39182,2021/5/4 1:00,36.5,126.75,-0.899158107,4.574690968,--,--,--,--,--,--,--,--
39183,2021/5/4 1:00,36.5,127.0,-1.00754013,3.817197074,--,--,--,--,--,--,--,--
39184,2021/5/4 1:00,36.5,127.25,-1.39594119,3.447000241,--,--,--,--,--,--,--,--
39185,2021/5/4 1:00,36.5,127.5,-1.758500272,2.493084806,--,--,--,--,--,--,--,--
39186,2021/5/4 1:00,36.5,127.75,-1.689074065,1.83588144,--,--,--,--,--,--,--,--
39187,2021/5/4 1:00,36.5,128.0,-1.449939351,1.514212282,--,--,--,--,--,--,--,--
39188,2021/5/4 1:00,36.5,128.25,-0.708621738,2.368761525,--,--,--,--,--,--,--,--
39189,2021/5/4 1:00,36.5,128.5,0.083222726,2.708917417,--,--,--,--,--,--,--,--
39190,2021/5/4 1:00,36.5,128.75,1.008134088,2.936304235,--,--,--,--,--,--,--,--
39191,2021/5/4 1:00,36.5,129.0,2.106996668,2.659003237,--,--,--,--,--,--,--,--
39192,2021/5/4 1:00,36.5,129.25,2.261277129,2.952017959,--,--,--,--,--,--,--,--
39193,2021/5/4 1:00,36.5,129.5,2.276705175,4.705946774,--,--,--,--,--,--,--,--
39194,2021/5/4 1:00,36.5,129.75,2.44255667,7.117078956,--,--,--,--,--,--,--,--
39195,2021/5/4 1:00,36.5,130.0,3.572661044,8.579841723,--,--,--,--,--,--,--,--
39196,2021/5/4 1:00,36.75,120.0,0.252159831,-3.774842096,0.001045598,5.017464835,6.227410988,0.438465669,0.379984119,0.007248672,8.011685437,0.023489984
39197,2021/5/4 1:00,36.75,120.25,-0.082628769,-3.455483779,0.001115448,5.388821283,6.343057488,0.408197462,0.388400396,0.008468842,5.897791854,0.025955582
39198,2021/5/4 1:00,36.75,120.5,-0.275093644,-3.155536533,0.001013056,5.735261266,6.51348391,0.281515491,0.405038728,0.008961603,5.821948386,0.026963639
39199,2021/5/4 1:00,36.75,120.75,-0.584425967,-3.011802182,0.000906846,5.927421448,6.674658611,0.19801334,0.309201071,0.009202118,5.742863744,0.02747621
39200,2021/5/4 1:00,36.75,121.0,-0.797333003,-3.378301668,0.000688811,6.047222748,6.806982554,0.037835259,1.414215088,0.012346403,7.273346035,0.027928324
39201,2021/5/4 1:00,36.75,121.25,-1.125564683,-3.922273794,0.000685939,6.057796155,6.883674444,0.04540231,1.14798019,0.015701871,7.18713081,0.028956095
39202,2021/5/4 1:00,36.75,121.5,-0.887201371,-4.123317017,0.000883019,5.933489664,6.910942672,0.357397674,0.240597623,0.014205989,5.676743797,0.030432037
39203,2021/5/4 1:00,36.75,121.75,-0.807361233,-4.120544007,0.001160295,5.72128598,6.882213646,0.867935543,0.287102949,0.014757413,4.996745524,0.032717579
39204,2021/5/4 1:00,36.75,122.0,-0.475272541,-3.888073337,0.001304237,5.567006179,6.755732895,1.189932115,0.290275238,0.017684648,4.362123684,0.036013806
39205,2021/5/4 1:00,36.75,122.25,-0.115799068,-3.420358986,0.001509575,5.421552873,6.276712917,1.358418078,0.338722781,0.020465229,4.081438029,0.039971118
39206,2021/5/4 1:00,36.75,122.5,0.31888613,-3.360739272,0.001583048,5.219830654,5.930990747,1.412816184,0.363000503,0.02159154,3.722964202,0.043351459
39207,2021/5/4 1:00,36.75,122.75,0.644032201,-3.234567317,0.001693697,4.860518696,5.382704602,1.327409041,0.367316543,0.023486324,3.527845536,0.0478634
39208,2021/5/4 1:00,36.75,123.0,1.490646228,-2.392958787,0.001618593,4.194761817,4.634654345,1.069600117,0.397269857,0.030472972,4.430188335,0.05643911
39209,2021/5/4 1:00,36.75,123.25,2.08732591,-0.529496077,0.001312332,3.542336625,3.582879857,0.677013007,0.397010895,0.031112389,5.576915643,0.056646767
39210,2021/5/4 1:00,36.75,123.5,2.471098555,1.200862153,--,--,--,--,--,--,--,--
39211,2021/5/4 1:00,36.75,123.75,2.522011107,3.047686803,--,--,--,--,--,--,--,--
39212,2021/5/4 1:00,36.75,124.0,2.535510648,4.72905519,--,--,--,--,--,--,--,--
39213,2021/5/4 1:00,36.75,124.25,2.430985636,6.009261467,--,--,--,--,--,--,--,--
39214,2021/5/4 1:00,36.75,124.5,2.075369174,7.157749769,--,--,--,--,--,--,--,--
39215,2021/5/4 1:00,36.75,124.75,1.630270045,8.191158156,0.00117358,4.668634342,8.304543868,0.54297565,0.303352837,0.004866993,2.181461919,0.018857129
39216,2021/5/4 1:00,36.75,125.0,1.263853951,8.894116188,0.001348823,4.796986311,4.850487234,0.927254878,0.33309035,0.020588419,3.091583536,0.044235973
39217,2021/5/4 1:00,36.75,125.25,0.872367282,9.501867543,--,--,--,--,--,--,--,--
39218,2021/5/4 1:00,36.75,125.5,0.269902084,10.02596643,--,--,--,--,--,--,--,--
39219,2021/5/4 1:00,36.75,125.75,-0.270079529,10.17570897,--,--,--,--,--,--,--,--
39220,2021/5/4 1:00,36.75,126.0,-0.632638611,10.00285801,--,--,--,--,--,--,--,--
39221,2021/5/4 1:00,36.75,126.25,-0.739863531,8.192082493,--,--,--,--,--,--,--,--
39222,2021/5/4 1:00,36.75,126.5,-0.734078014,6.228329256,--,--,--,--,--,--,--,--
39223,2021/5/4 1:00,36.75,126.75,-1.156035074,4.252559641,--,--,--,--,--,--,--,--
39224,2021/5/4 1:00,36.75,127.0,-1.610005329,3.54960161,--,--,--,--,--,--,--,--
39225,2021/5/4 1:00,36.75,127.25,-1.919723354,3.074954735,--,--,--,--,--,--,--,--
39226,2021/5/4 1:00,36.75,127.5,-1.861096779,2.846181411,--,--,--,--,--,--,--,--
39227,2021/5/4 1:00,36.75,127.75,-1.754643261,2.301284949,--,--,--,--,--,--,--,--
39228,2021/5/4 1:00,36.75,128.0,-1.239732224,1.810462182,--,--,--,--,--,--,--,--
39229,2021/5/4 1:00,36.75,128.25,-0.709778841,1.751766804,--,--,--,--,--,--,--,--
39230,2021/5/4 1:00,36.75,128.5,0.068566082,2.092384863,--,--,--,--,--,--,--,--
39231,2021/5/4 1:00,36.75,128.75,1.250354411,2.327628544,--,--,--,--,--,--,--,--
39232,2021/5/4 1:00,36.75,129.0,2.513911383,2.14599639,--,--,--,--,--,--,--,--
39233,2021/5/4 1:00,36.75,129.25,2.618436395,2.567031739,--,--,--,--,--,--,--,--
39234,2021/5/4 1:00,36.75,129.5,2.181051289,4.877873393,--,--,--,--,--,--,--,--
39235,2021/5/4 1:00,36.75,129.75,2.293290325,7.344465774,--,--,--,--,--,--,--,--
39236,2021/5/4 1:00,36.75,130.0,3.429951618,8.798447343,--,--,--,--,--,--,--,--
39237,2021/5/4 1:00,37.0,120.0,0.48975174,-3.852024207,--,--,--,--,--,--,--,--
39238,2021/5/4 1:00,37.0,120.25,0.1750196,-3.739717303,0.001015635,5.198132183,6.28645157,0.291516699,0.344700496,0.003646823,7.41401298,0.023149584
39239,2021/5/4 1:00,37.0,120.5,-0.279722057,-3.748498501,0.001015276,5.612241973,6.401245938,0.271990531,0.405340851,0.006274882,5.86473188,0.025553411
39240,2021/5/4 1:00,37.0,120.75,-0.711707347,-3.63526726,0.001009662,5.827571708,6.523831228,0.256327263,0.347656983,0.008961603,5.738974335,0.026699468
39241,2021/5/4 1:00,37.0,121.0,-0.972441326,-3.527582039,0.000924145,5.941580619,6.681962601,0.194573771,0.84868443,0.010269767,5.648221467,0.027060896
39242,2021/5/4 1:00,37.0,121.25,-0.751434566,-3.71013853,0.00067879,5.97670272,6.8445981,0.135730683,1.414215088,0.012012029,5.567192121,0.027649696
39243,2021/5/4 1:00,37.0,121.5,-0.350305368,-3.919038615,0.000716229,5.914917245,6.835833313,0.029527377,1.413697163,0.012956488,5.477087488,0.028774724
39244,2021/5/4 1:00,37.0,121.75,0.181962221,-4.000380241,0.001006626,5.727170311,6.741124916,0.316916593,0.429532253,0.014270518,5.399299316,0.031009008
39245,2021/5/4 1:00,37.0,122.0,0.563034959,-3.899627545,0.001255114,5.474052138,6.515918573,0.946516465,0.277262378,0.017807838,4.352400163,0.035752263
39246,2021/5/4 1:00,37.0,122.25,0.868510271,-3.354731083,0.001409501,5.309750586,6.289860098,1.373763847,0.276032307,0.020283376,3.719723028,0.040931861
39247,2021/5/4 1:00,37.0,122.5,1.138115376,-3.217004921,0.001559025,5.135611167,6.036046463,1.525634047,0.372797913,0.025803474,3.956328719,0.045901172
39248,2021/5/4 1:00,37.0,122.75,1.369536067,-3.03167542,0.001671274,4.871000161,5.715157858,1.467796371,0.358727624,0.030596163,4.215622627,0.050049056
39249,2021/5/4 1:00,37.0,123.0,1.695839241,-2.624505121,0.00172761,4.400253686,5.252815322,1.189932115,0.378602986,0.026689271,3.833812347,0.053204654
39250,2021/5/4 1:00,37.0,123.25,2.260120026,-1.2208999,0.001030812,3.861469635,5.180505826,0.586420051,0.390472095,0.009782872,2.636522728,0.031957922
39251,2021/5/4 1:00,37.0,123.5,2.736846649,0.465552339,--,--,--,--,--,--,--,--
39252,2021/5/4 1:00,37.0,123.75,3.016865685,2.149231568,--,--,--,--,--,--,--,--
39253,2021/5/4 1:00,37.0,124.0,3.100948536,3.902236047,--,--,--,--,--,--,--,--
39254,2021/5/4 1:00,37.0,124.25,3.03537934,5.196769541,--,--,--,--,--,--,--,--
39255,2021/5/4 1:00,37.0,124.5,2.812058373,6.460799926,--,--,--,--,--,--,--,--
39256,2021/5/4 1:00,37.0,124.75,2.394729727,7.522400582,--,--,--,--,--,--,--,--
39257,2021/5/4 1:00,37.0,125.0,1.887147012,8.353379241,0.001469102,4.852887455,5.130230032,0.974615097,0.33201134,0.012956488,2.641060371,0.029648723
39258,2021/5/4 1:00,37.0,125.25,1.353722319,8.886259326,--,--,--,--,--,--,--,--
39259,2021/5/4 1:00,37.0,125.5,0.741614592,9.504640553,--,--,--,--,--,--,--,--
39260,2021/5/4 1:00,37.0,125.75,0.089393945,9.878534732,--,--,--,--,--,--,--,--
39261,2021/5/4 1:00,37.0,126.0,-0.234980724,9.902105317,--,--,--,--,--,--,--,--
39262,2021/5/4 1:00,37.0,126.25,-0.403917828,8.354303577,--,--,--,--,--,--,--,--
39263,2021/5/4 1:00,37.0,126.5,-1.062309694,6.523192651,--,--,--,--,--,--,--,--
39264,2021/5/4 1:00,37.0,126.75,-1.68405995,4.486878985,--,--,--,--,--,--,--,--
39265,2021/5/4 1:00,37.0,127.0,-2.22327016,2.689044178,--,--,--,--,--,--,--,--
39266,2021/5/4 1:00,37.0,127.25,-1.981049837,2.489849628,--,--,--,--,--,--,--,--
39267,2021/5/4 1:00,37.0,127.5,-1.876524825,2.47552241,--,--,--,--,--,--,--,--
39268,2021/5/4 1:00,37.0,127.75,-1.554464363,2.387248258,--,--,--,--,--,--,--,--
39269,2021/5/4 1:00,37.0,128.0,-1.009468636,1.724498872,--,--,--,--,--,--,--,--
39270,2021/5/4 1:00,37.0,128.25,-0.68239406,1.686138901,--,--,--,--,--,--,--,--
39271,2021/5/4 1:00,37.0,128.5,0.294201256,1.949112681,--,--,--,--,--,--,--,--
39272,2021/5/4 1:00,37.0,128.75,1.53153055,2.135366518,--,--,--,--,--,--,--,--
39273,2021/5/4 1:00,37.0,129.0,2.985623892,1.944028829,--,--,--,--,--,--,--,--
39274,2021/5/4 1:00,37.0,129.25,2.385087199,3.067097873,--,--,--,--,--,--,--,--
39275,2021/5/4 1:00,37.0,129.5,1.926102828,5.36869616,--,--,--,--,--,--,--,--
39276,2021/5/4 1:00,37.0,129.75,2.101982553,7.628699298,--,--,--,--,--,--,--,--
39277,2021/5/4 1:00,37.0,130.0,3.260243111,8.897351366,--,--,--,--,--,--,--,--
39278,2021/5/4 1:00,37.25,120.0,0.749328615,-3.366285292,--,--,--,--,--,--,--,--
39279,2021/5/4 1:00,37.25,120.25,0.50325128,-3.620477874,--,--,--,--,--,--,--,--
39280,2021/5/4 1:00,37.25,120.5,0.013025117,-3.800261354,0.000879657,5.659592448,6.395889679,0.13012154,0.282527947,0.004779,5.871862463,0.024158955
39281,2021/5/4 1:00,37.25,120.75,-0.425517093,-3.829377959,0.00092408,5.801919703,6.514457775,0.203622483,0.327047894,0.007770764,5.721471996,0.025448268
39282,2021/5/4 1:00,37.25,121.0,-0.664651807,-3.571488031,0.000897119,5.865084317,6.646294785,0.194097523,0.282420046,0.010451619,5.602845033,0.025925354
39283,2021/5/4 1:00,37.25,121.25,-0.39118969,-3.409266946,0.000816433,5.795024002,6.715682686,0.197484175,0.826607888,0.009049596,5.114724252,0.026703411
39284,2021/5/4 1:00,37.25,121.5,0.099036473,-3.281708487,0.000678693,5.782611742,6.733212261,0.12207824,1.414215088,0.011308085,5.048604305,0.027999296
39285,2021/5/4 1:00,37.25,121.75,0.71422981,-3.284481497,0.000685123,5.666672034,6.459312654,0.073712609,1.010406431,0.013079678,4.6551258,0.030359752
39286,2021/5/4 1:00,37.25,122.0,1.299338457,-3.397712738,0.001158924,5.459617139,6.33964896,0.429946121,0.246726399,0.017015901,4.423705988,0.033953007
39287,2021/5/4 1:00,37.25,122.25,1.804992667,-3.269692111,0.001356559,5.25035562,6.106773428,0.975567593,0.328946952,0.020342038,4.111256829,0.039137861
39288,2021/5/4 1:00,37.25,122.5,2.139009864,-3.197593851,0.001526548,5.058747095,5.807431592,1.335928589,0.302727012,0.025955995,4.426947161,0.045061344
39289,2021/5/4 1:00,37.25,122.75,2.355002509,-3.058019015,0.00163896,4.672220107,5.540835975,1.320053655,0.378257703,0.018904819,4.170894427,0.049355114
39290,2021/5/4 1:00,37.25,123.0,2.47611267,-2.664251597,0.001729079,4.105577426,4.985732773,1.058117249,0.394615493,0.018904819,3.574518439,0.054622768
39291,2021/5/4 1:00,37.25,123.25,2.742632166,-1.315644408,0.001311026,3.549967867,3.484275999,0.63229861,0.388206174,0.016892711,2.684492101,0.057427452
39292,2021/5/4 1:00,37.25,123.5,2.999509133,0.092582496,--,--,--,--,--,--,--,--
39293,2021/5/4 1:00,37.25,123.75,3.23980095,1.605259443,--,--,--,--,--,--,--,--
39294,2021/5/4 1:00,37.25,124.0,3.377496262,3.096214478,--,--,--,--,--,--,--,--
39295,2021/5/4 1:00,37.25,124.25,3.414523572,4.600110226,--,--,--,--,--,--,--,--
39296,2021/5/4 1:00,37.25,124.5,3.274899755,5.880778671,--,--,--,--,--,--,--,--
39297,2021/5/4 1:00,37.25,124.75,2.92815442,6.962714733,0.000993929,5.490142106,8.309413194,0.398672502,0.219686411,0.001693377,2.270270083,0.01052719
39298,2021/5/4 1:00,37.25,125.0,2.341117267,7.850540097,0.001421121,4.907593344,5.01835726,1.056635588,0.346685874,0.018265402,2.483539322,0.041280146
39299,2021/5/4 1:00,37.25,125.25,1.79612154,8.466610482,--,--,--,--,--,--,--,--
39300,2021/5/4 1:00,37.25,125.5,1.192884939,8.859915731,--,--,--,--,--,--,--,--
39301,2021/5/4 1:00,37.25,125.75,0.505179786,9.057261608,--,--,--,--,--,--,--,--
39302,2021/5/4 1:00,37.25,126.0,-0.429374104,9.042472222,--,--,--,--,--,--,--,--
39303,2021/5/4 1:00,37.25,126.25,-1.552535858,8.241072336,--,--,--,--,--,--,--,--
39304,2021/5/4 1:00,37.25,126.5,-2.31699554,6.452018728,--,--,--,--,--,--,--,--
39305,2021/5/4 1:00,37.25,126.75,-2.693054163,4.384277616,--,--,--,--,--,--,--,--
39306,2021/5/4 1:00,37.25,127.0,-2.782922531,2.403886318,--,--,--,--,--,--,--,--
39307,2021/5/4 1:00,37.25,127.25,-2.38063623,2.149231568,--,--,--,--,--,--,--,--
39308,2021/5/4 1:00,37.25,127.5,-1.929365883,2.019362267,--,--,--,--,--,--,--,--
39309,2021/5/4 1:00,37.25,127.75,-1.424483075,1.936171968,--,--,--,--,--,--,--,--
39310,2021/5/4 1:00,37.25,128.0,-0.785761968,1.848359985,--,--,--,--,--,--,--,--
39311,2021/5/4 1:00,37.25,128.25,-0.011274056,2.141374706,--,--,--,--,--,--,--,--
39312,2021/5/4 1:00,37.25,128.5,1.211398594,2.318847345,--,--,--,--,--,--,--,--
39313,2021/5/4 1:00,37.25,128.75,2.336488854,2.32577987,--,--,--,--,--,--,--,--
39314,2021/5/4 1:00,37.25,129.0,3.087448996,2.237967888,--,--,--,--,--,--,--,--
39315,2021/5/4 1:00,37.25,129.25,1.938830966,3.508468629,--,--,--,--,--,--,--,--
39316,2021/5/4 1:00,37.25,129.5,1.57164347,5.580831424,--,--,--,--,--,--,--,--
39317,2021/5/4 1:00,37.25,129.75,1.935745357,7.650883378,--,--,--,--,--,--,--,--
39318,2021/5/4 1:00,37.25,130.0,3.137975846,8.804455531,--,--,--,--,--,--,--,--
39319,2021/5/4 1:00,37.5,120.0,0.750485718,-2.644840527,--,--,--,--,--,--,--,--
39320,2021/5/4 1:00,37.5,120.25,0.589262637,-2.869454336,--,--,--,--,--,--,--,--
39321,2021/5/4 1:00,37.5,120.5,0.396797762,-3.194820841,--,--,--,--,--,--,--,--
39322,2021/5/4 1:00,37.5,120.75,0.31888613,-3.395864065,--,--,--,--,--,--,--,--
39323,2021/5/4 1:00,37.5,121.0,0.333542774,-3.184653138,--,--,--,--,--,--,--,--
39324,2021/5/4 1:00,37.5,121.25,0.51983643,-2.659629914,0.000762479,5.403440167,6.352917874,0.066410139,1.414215088,0.003494301,3.956976953,0.023848783
39325,2021/5/4 1:00,37.5,121.5,0.846911006,-2.274643694,0.000761402,5.486464399,6.354378672,0.106679555,1.414215088,0.007401193,4.223401444,0.025985811
39326,2021/5/4 1:00,37.5,121.75,1.319780618,-2.14292572,0.000782455,5.506967615,6.254679215,0.042968154,0.539332298,0.011003042,4.453524787,0.029412152
39327,2021/5/4 1:00,37.5,122.0,1.865547747,-2.288508744,0.000959135,5.354342781,6.097521708,0.243627316,0.30913633,0.016130104,4.563724698,0.032845065
39328,2021/5/4 1:00,37.5,122.25,2.355773911,-2.418378045,0.001123934,5.158137122,5.912487307,0.587901712,0.328925371,0.019245058,4.461951839,0.037134891
39329,2021/5/4 1:00,37.5,122.5,2.761145821,-2.53345796,0.001240687,4.932509808,5.7318353,0.943341478,0.215823556,0.018236071,4.483991821,0.040566489
39330,2021/5/4 1:00,37.5,122.75,3.06199272,-2.527449771,0.001358811,4.173982773,5.086284362,0.926514048,0.333888817,0.005113374,3.082508249,0.046426886
39331,2021/5/4 1:00,37.5,123.0,3.203545042,-2.169269315,0.001399546,3.528912995,3.934932151,0.71775867,0.380156761,0.019731953,3.86946526,0.054806768
39332,2021/5/4 1:00,37.5,123.25,3.345097365,-1.288376476,0.001085419,2.701796729,2.852846107,0.270032623,0.343103561,0.016529006,5.567192121,0.040185347
39333,2021/5/4 1:00,37.5,123.5,3.41722348,-0.237405692,--,2.25946054,--,0.088370464,0.211205394,0.008592032,7.489208213,0.025124954
39334,2021/5/4 1:00,37.5,123.75,3.501306331,1.039565406,--,--,--,--,--,--,--,--
39335,2021/5/4 1:00,37.5,124.0,3.587317688,2.443170626,--,--,--,--,--,--,--,--
39336,2021/5/4 1:00,37.5,124.25,3.600817228,3.914714592,--,--,--,--,--,--,--,--
39337,2021/5/4 1:00,37.5,124.5,3.479707067,5.16395559,--,--,--,--,--,--,--,--
39338,2021/5/4 1:00,37.5,124.75,3.156489502,6.259294534,0.000965663,5.735261266,8.192184163,0.335701932,0.218974265,0.001728574,2.547714564,0.011030561
39339,2021/5/4 1:00,37.5,125.0,2.559038418,7.275140525,0.001420762,4.971861271,5.517463209,1.0737276,0.350073965,0.016529006,2.331852386,0.039114204
39340,2021/5/4 1:00,37.5,125.25,1.795350138,7.967468684,--,--,--,--,--,--,--,--
39341,2021/5/4 1:00,37.5,125.5,0.912480202,8.295608199,--,--,--,--,--,--,--,--
39342,2021/5/4 1:00,37.5,125.75,-0.064886516,8.278970139,--,--,--,--,--,--,--,--
39343,2021/5/4 1:00,37.5,126.0,-1.309158431,7.782139184,--,--,--,--,--,--,--,--
39344,2021/5/4 1:00,37.5,126.25,-2.302338896,6.181188086,--,--,--,--,--,--,--,--
39345,2021/5/4 1:00,37.5,126.5,-2.823035451,4.677292337,--,--,--,--,--,--,--,--
39346,2021/5/4 1:00,37.5,126.75,-2.900947083,3.467335647,--,--,--,--,--,--,--,--
39347,2021/5/4 1:00,37.5,127.0,-2.713496324,2.64421385,--,--,--,--,--,--,--,--
39348,2021/5/4 1:00,37.5,127.25,-2.149215539,2.121963636,--,--,--,--,--,--,--,--
39349,2021/5/4 1:00,37.5,127.5,-1.44608234,2.115955448,--,--,--,--,--,--,--,--
39350,2021/5/4 1:00,37.5,127.75,-0.830503302,2.305444464,--,--,--,--,--,--,--,--
39351,2021/5/4 1:00,37.5,128.0,-0.514228358,2.503714678,--,--,--,--,--,--,--,--
39352,2021/5/4 1:00,37.5,128.25,0.758971144,2.542536818,--,--,--,--,--,--,--,--
39353,2021/5/4 1:00,37.5,128.5,2.168323151,2.410818843,--,--,--,--,--,--,--,--
39354,2021/5/4 1:00,37.5,128.75,2.894984121,2.115031112,--,--,--,--,--,--,--,--
39355,2021/5/4 1:00,37.5,129.0,2.101982553,1.850208658,--,--,--,--,--,--,--,--
39356,2021/5/4 1:00,37.5,129.25,1.085274318,2.764377616,--,--,--,--,--,--,--,--
39357,2021/5/4 1:00,37.5,129.5,1.194813445,4.537717502,--,--,--,--,--,--,--,--
39358,2021/5/4 1:00,37.5,129.75,1.941916576,6.498697729,--,--,--,--,--,--,--,--
39359,2021/5/4 1:00,37.5,130.0,2.991409409,7.942973763,--,--,--,--,--,--,--,--
39360,2021/5/4 1:00,37.75,120.0,1.268868066,-2.256156961,0.000788461,2.132671597,2.195121852,0.069585126,0.161506199,0.012405065,6.228391586,0.027536667
39361,2021/5/4 1:00,37.75,120.25,0.842282592,-1.960369229,--,--,--,--,--,--,--,--
39362,2021/5/4 1:00,37.75,120.5,0.752414224,-1.795375135,--,--,--,--,--,--,--,--
39363,2021/5/4 1:00,37.75,120.75,0.809112293,-1.852684008,0.000708656,2.36583821,1.826026917,4.44E-16,1.414215088,0.005629599,3.47404205,0.022518727
39364,2021/5/4 1:00,37.75,121.0,1.097231054,-2.067592282,0.000731145,2.830424525,2.773841287,0.008519548,1.213540831,0.002643702,2.355837072,0.017382501
39365,2021/5/4 1:00,37.75,121.25,1.228755146,-2.21225097,0.000763263,4.055560613,5.302604184,0.028098633,1.070917305,0.000473206,2.527619286,0.015965702
39366,2021/5/4 1:00,37.75,121.5,1.485632113,-2.138766205,0.000805629,5.083847444,6.055036836,0.140863579,0.1616141,0.005477078,4.262943765,0.024398155
39367,2021/5/4 1:00,37.75,121.75,1.767965356,-2.321784864,0.000819958,5.252378359,6.119433676,0.127211136,0.235720498,0.009753541,4.117090942,0.028352838
39368,2021/5/4 1:00,37.75,122.0,2.157523519,-2.387874935,0.000846886,5.149586453,5.998430917,0.181662158,0.237921678,0.013414052,4.437967152,0.03166878
39369,2021/5/4 1:00,37.75,122.25,2.515068487,-2.291281754,0.001092273,4.968919105,5.700549879,0.38083966,0.306417225,0.01432918,4.508624742,0.034298664
39370,2021/5/4 1:00,37.75,122.5,2.830572029,-2.1651098,0.001154191,4.625145459,5.36797489,0.561020158,0.198127794,0.010363626,4.180617949,0.035882377
39371,2021/5/4 1:00,37.75,122.75,3.11251957,-2.042173024,0.001184351,4.177844366,4.721084887,0.670398451,0.299533142,0.011366747,3.30679748,0.038934147
39372,2021/5/4 1:00,37.75,123.0,3.367468032,-1.705252311,0.001086855,3.669585282,3.983260215,0.471168033,0.340880801,0.011431275,2.895168401,0.039181233
39373,2021/5/4 1:00,37.75,123.25,3.659443803,-1.341063666,0.000896173,2.872442326,2.473038653,0.154780604,0.276938676,0.011888839,3.280219854,0.037157234
39374,2021/5/4 1:00,37.75,123.5,3.71537047,-0.492522611,--,--,--,--,--,--,--,--
39375,2021/5/4 1:00,37.75,123.75,3.633216125,0.448914279,--,--,--,--,--,--,--,--
39376,2021/5/4 1:00,37.75,124.0,3.512105963,1.70277696,--,--,--,--,--,--,--,--
39377,2021/5/4 1:00,37.75,124.25,3.401795434,2.838786718,--,--,--,--,--,--,--,--
39378,2021/5/4 1:00,37.75,124.5,3.200459433,4.118068657,0.000728991,6.753802173,8.25183341,4.44E-16,1.414215088,0.000901439,3.230305777,0.007735649
39379,2021/5/4 1:00,37.75,124.75,2.827486419,5.347436417,0.001083102,6.105146631,8.228825843,0.239235251,0.753774721,0.001664046,2.67217564,0.011008218
39380,2021/5/4 1:00,37.75,125.0,1.911446185,6.554620097,0.001358583,5.409784212,5.786980421,0.794699182,0.281254715,0.010422288,2.274159492,0.028309467
39381,2021/5/4 1:00,37.75,125.25,0.631304063,6.633650882,--,--,--,--,--,--,--,--
39382,2021/5/4 1:00,37.75,125.5,-0.35107677,6.736252251,--,--,--,--,--,--,--,--
39383,2021/5/4 1:00,37.75,125.75,-1.275988132,6.313368228,--,--,--,--,--,--,--,--
39384,2021/5/4 1:00,37.75,126.0,-2.083646343,5.578982751,--,--,--,--,--,--,--,--
39385,2021/5/4 1:00,37.75,126.25,-2.341294712,4.080633022,--,--,--,--,--,--,--,--
39386,2021/5/4 1:00,37.75,126.5,-2.325866666,3.237175819,--,--,--,--,--,--,--,--
39387,2021/5/4 1:00,37.75,126.75,-2.322781057,2.513420213,--,--,--,--,--,--,--,--
39388,2021/5/4 1:00,37.75,127.0,-2.451605242,2.614172909,--,--,--,--,--,--,--,--
39389,2021/5/4 1:00,37.75,127.25,-2.065132688,2.024908287,--,--,--,--,--,--,--,--
39390,2021/5/4 1:00,37.75,127.5,-1.337700316,1.979153622,--,--,--,--,--,--,--,--
39391,2021/5/4 1:00,37.75,127.75,-0.708621738,2.255530284,--,--,--,--,--,--,--,--
39392,2021/5/4 1:00,37.75,128.0,-0.519242473,2.657154564,--,--,--,--,--,--,--,--
39393,2021/5/4 1:00,37.75,128.25,1.195584847,2.482917103,--,--,--,--,--,--,--,--
39394,2021/5/4 1:00,37.75,128.5,1.872490368,2.240740898,--,--,--,--,--,--,--,--
39395,2021/5/4 1:00,37.75,128.75,1.808849678,1.946801839,--,--,--,--,--,--,--,--
39396,2021/5/4 1:00,37.75,129.0,-0.622610381,1.432408487,--,--,--,--,--,--,--,--
39397,2021/5/4 1:00,37.75,129.25,-0.254651483,2.214397303,--,--,--,--,--,--,--,--
39398,2021/5/4 1:00,37.75,129.5,0.373269992,3.706738843,--,--,--,--,--,--,--,--
39399,2021/5/4 1:00,37.75,129.75,1.534616159,5.210634591,--,--,--,--,--,--,--,--
