,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
382424,2021/5/30 21:00,36.5,124.25,1.605585171,2.583669799,0.000681532,3.591617897,6.196612499,4.44E-16,1.414215088,-0.004284285,4.317395485,0.00706142
382425,2021/5/30 21:00,36.5,124.5,2.101596852,3.727074249,0.000684698,4.379014929,6.169344271,4.44E-16,1.414215088,0.003770013,10.24939186,0.010473304
382426,2021/5/30 21:00,36.5,124.75,2.519696901,4.750314934,0.00068917,4.120931852,6.114077417,4.44E-16,1.414215088,0.00355883,3.843535869,0.012641875
382427,2021/5/30 21:00,36.5,125.0,2.843685868,5.818848114,0.000772369,3.995430107,3.630720988,0.023441985,1.148152832,0.030901205,3.33272687,0.042884888
382428,2021/5/30 21:00,36.5,125.25,2.732603936,6.878600097,--,--,--,--,--,--,--,--
382429,2021/5/30 21:00,36.5,125.5,2.688634005,7.492821809,--,--,--,--,--,--,--,--
382430,2021/5/30 21:00,36.5,125.75,2.488455107,7.946671109,--,--,--,--,--,--,--,--
382431,2021/5/30 21:00,36.5,126.0,2.462998831,8.16250372,--,--,--,--,--,--,--,--
382432,2021/5/30 21:00,36.5,126.25,1.616384804,6.882297444,--,--,--,--,--,--,--,--
382433,2021/5/30 21:00,36.5,126.5,0.946421903,5.285505861,--,--,--,--,--,--,--,--
382434,2021/5/30 21:00,36.5,126.75,0.423796843,3.423429656,--,--,--,--,--,--,--,--
382435,2021/5/30 21:00,36.5,127.0,-0.181753965,2.614635077,--,--,--,--,--,--,--,--
382436,2021/5/30 21:00,36.5,127.25,-0.810446842,1.924155591,--,--,--,--,--,--,--,--
382437,2021/5/30 21:00,36.5,127.5,-1.260560086,1.047422267,--,--,--,--,--,--,--,--
382438,2021/5/30 21:00,36.5,127.75,-1.301830109,0.540423609,--,--,--,--,--,--,--,--
382439,2021/5/30 21:00,36.5,128.0,-1.051510062,0.407781298,--,--,--,--,--,--,--,--
382440,2021/5/30 21:00,36.5,128.25,-0.734463715,0.795540527,--,--,--,--,--,--,--,--
382441,2021/5/30 21:00,36.5,128.5,-0.82317498,0.696636504,--,--,--,--,--,--,--,--
382442,2021/5/30 21:00,36.5,128.75,-0.874858934,0.856084578,--,--,--,--,--,--,--,--
382443,2021/5/30 21:00,36.5,129.0,-0.87678744,0.944820898,--,--,--,--,--,--,--,--
382444,2021/5/30 21:00,36.5,129.25,-0.589825783,1.469381953,--,--,--,--,--,--,--,--
382445,2021/5/30 21:00,36.5,129.5,-1.267502707,2.31468783,--,--,--,--,--,--,--,--
382446,2021/5/30 21:00,36.5,129.75,-2.664897979,3.408640269,--,--,--,--,--,--,--,--
382447,2021/5/30 21:00,36.5,130.0,-4.026423044,3.206672709,--,--,--,--,--,--,--,--
382448,2021/5/30 21:00,36.75,120.0,-2.647541427,0.271903808,0.000775176,3.88537473,4.803133036,0.092286281,0.743265165,0.002913547,3.482469102,0.01649273
382449,2021/5/30 21:00,36.75,120.25,-2.724681657,0.478030884,0.000905312,3.978880426,4.771360681,0.164040982,0.327975843,0.004321436,3.947901667,0.018904443
382450,2021/5/30 21:00,36.75,120.5,-2.852348738,0.796464864,0.000902798,4.125345101,4.799602774,0.146366889,0.293210144,0.005723459,4.417871875,0.020277871
382451,2021/5/30 21:00,36.75,120.75,-2.875876508,0.747475021,0.000858637,4.274016399,4.806541564,0.087153386,0.254214727,0.006486065,4.413334231,0.02153827
382452,2021/5/30 21:00,36.75,121.0,-3.325989752,0.336607375,0.000778049,4.39970203,4.833322859,4.44E-16,1.414215088,0.007160679,4.399721301,0.022980041
382453,2021/5/30 21:00,36.75,121.25,-3.478341707,-0.141274679,0.00067804,4.494954637,4.87921626,4.44E-16,1.414215088,0.00828699,4.399721301,0.024692554
382454,2021/5/30 21:00,36.75,121.5,-3.125810855,-0.461557333,0.000677779,4.531088107,4.930952852,4.44E-16,1.414215088,0.010240436,4.469730656,0.026754668
382455,2021/5/30 21:00,36.75,121.75,-2.708096508,-0.486976591,0.00067928,4.553522119,4.986706638,0.05344561,1.414215088,0.012469593,4.631141114,0.028940324
382456,2021/5/30 21:00,36.75,122.0,-2.416892138,-0.417651341,0.000686918,4.566945748,5.046234153,4.44E-16,1.414215088,0.014117996,4.61428701,0.030906494
382457,2021/5/30 21:00,36.75,122.25,-1.917794848,-0.353872112,0.000821721,4.574760875,5.111239659,0.033337361,1.003932372,0.014117996,4.61299054,0.032115636
382458,2021/5/30 21:00,36.75,122.5,-1.46961011,-0.430129886,0.000967393,4.509113809,5.075571844,0.159278502,0.193142768,0.014481701,5.063513705,0.031876437
382459,2021/5/30 21:00,36.75,122.75,-1.377813236,-0.680162953,0.001039168,4.274476113,4.993036763,0.303369983,0.219125326,0.011431275,4.440560092,0.030023295
382460,2021/5/30 21:00,36.75,123.0,-0.995969096,-0.547520642,0.000949572,3.967111764,4.91391021,0.192615862,0.310798006,0.006151692,4.003001622,0.025452211
382461,2021/5/30 21:00,36.75,123.25,-0.529270702,-0.460632996,0.000804879,3.704431554,4.819201813,0.059689751,0.2184995,0.001998419,2.622909798,0.018782215
382462,2021/5/30 21:00,36.75,123.5,-0.138555436,-0.547520642,--,--,--,--,--,--,--,--
382463,2021/5/30 21:00,36.75,123.75,0.504022683,-0.352023438,--,--,--,--,--,--,--,--
382464,2021/5/30 21:00,36.75,124.0,1.064446456,0.060230713,--,--,--,--,--,--,--,--
382465,2021/5/30 21:00,36.75,124.25,1.713967195,0.962383295,--,--,--,--,--,--,--,--
382466,2021/5/30 21:00,36.75,124.5,2.197250738,2.138139528,--,--,--,--,--,--,--,--
382467,2021/5/30 21:00,36.75,124.75,2.835971845,3.457630112,0.000683099,4.098497841,6.058932297,4.44E-16,1.414215088,0.002761026,3.758617114,0.011970275
382468,2021/5/30 21:00,36.75,125.0,3.248286376,4.635235019,0.000807979,4.022829023,3.656650151,0.066039724,0.424201944,0.028642717,3.678236002,0.038601633
382469,2021/5/30 21:00,36.75,125.25,3.338926146,5.769858271,--,--,--,--,--,--,--,--
382470,2021/5/30 21:00,36.75,125.5,3.348568675,7.034812993,--,--,--,--,--,--,--,--
382471,2021/5/30 21:00,36.75,125.75,3.101719938,7.55336586,--,--,--,--,--,--,--,--
382472,2021/5/30 21:00,36.75,126.0,2.962867524,7.830666858,--,--,--,--,--,--,--,--
382473,2021/5/30 21:00,36.75,126.25,2.167166048,6.576804177,--,--,--,--,--,--,--,--
382474,2021/5/30 21:00,36.75,126.5,1.488332021,5.114503578,--,--,--,--,--,--,--,--
382475,2021/5/30 21:00,36.75,126.75,0.176948106,3.396161724,--,--,--,--,--,--,--,--
382476,2021/5/30 21:00,36.75,127.0,-0.590597186,2.653919385,--,--,--,--,--,--,--,--
382477,2021/5/30 21:00,36.75,127.25,-1.214661649,1.922306918,--,--,--,--,--,--,--,--
382478,2021/5/30 21:00,36.75,127.5,-1.179562844,1.654711454,--,--,--,--,--,--,--,--
382479,2021/5/30 21:00,36.75,127.75,-1.18843397,1.228130085,--,--,--,--,--,--,--,--
382480,2021/5/30 21:00,36.75,128.0,-0.919985969,0.982718701,--,--,--,--,--,--,--,--
382481,2021/5/30 21:00,36.75,128.25,-0.466787116,0.86394144,--,--,--,--,--,--,--,--
382482,2021/5/30 21:00,36.75,128.5,-0.602553921,0.672141583,--,--,--,--,--,--,--,--
382483,2021/5/30 21:00,36.75,128.75,-0.509599944,0.54550746,--,--,--,--,--,--,--,--
382484,2021/5/30 21:00,36.75,129.0,-0.577869048,0.884276847,--,--,--,--,--,--,--,--
382485,2021/5/30 21:00,36.75,129.25,-0.052544079,1.547488401,--,--,--,--,--,--,--,--
382486,2021/5/30 21:00,36.75,129.5,-1.436439811,3.277846632,--,--,--,--,--,--,--,--
382487,2021/5/30 21:00,36.75,129.75,-2.926789061,4.485030312,--,--,--,--,--,--,--,--
382488,2021/5/30 21:00,36.75,130.0,-3.98823863,4.640318871,--,--,--,--,--,--,--,--
382489,2021/5/30 21:00,37.0,120.0,-1.962921883,0.814951597,--,--,--,--,--,--,--,--
382490,2021/5/30 21:00,37.0,120.25,-2.212856229,1.063135991,0.000983909,3.758401901,4.835757522,0.246590637,0.395241319,0.002761026,4.404258944,0.017917415
382491,2021/5/30 21:00,37.0,120.5,-2.306581609,0.874571312,0.000997259,3.92463425,4.909040883,0.272837194,0.383523271,0.004866993,4.364068389,0.019779757
382492,2021/5/30 21:00,37.0,120.75,-2.358265563,0.679998444,0.001014688,4.056755868,4.949578025,0.267333884,0.365805929,0.006245551,4.343973111,0.020883756
382493,2021/5/30 21:00,37.0,121.0,-1.844511629,0.309801611,0.000971147,4.264270476,4.94860416,0.187853382,0.313387629,0.006087163,4.09375449,0.021581642
382494,2021/5/30 21:00,37.0,121.25,-1.13482151,0.122623437,0.000794923,4.436387156,4.9906021,0.083607984,0.23813748,0.006579924,3.841591164,0.022562098
382495,2021/5/30 21:00,37.0,121.5,-0.906100728,-0.296563239,0.000677974,4.562072787,5.027730713,0.011588702,1.113473454,0.007770764,3.846777043,0.023955241
382496,2021/5/30 21:00,37.0,121.75,-1.148321051,-0.582645435,0.000677844,4.608228008,5.067780922,4.44E-16,1.414215088,0.010240436,4.482695352,0.025897754
382497,2021/5/30 21:00,37.0,122.0,-1.397483995,-0.688944151,0.000685351,4.616778676,5.108683263,4.44E-16,1.414215088,0.011982698,4.573448219,0.028402781
382498,2021/5/30 21:00,37.0,122.25,-0.985169464,-0.427356876,0.000737281,4.629926478,5.149707337,0.029686126,1.292179071,0.012956488,4.589005854,0.030520094
382499,2021/5/30 21:00,37.0,122.5,-0.920757371,-0.973177675,0.000951367,4.535225527,5.170767174,0.326917802,0.378257703,0.013595904,4.619472888,0.032005236
382500,2021/5/30 21:00,37.0,122.75,-0.997897602,-1.345223181,0.001137055,4.270338692,5.136073224,0.622085736,0.21731259,0.014604891,4.529368255,0.03401215
382501,2021/5/30 21:00,37.0,123.0,-1.013711349,-1.576769515,0.001167574,4.033770201,4.989141302,0.539800663,0.290901063,0.009536491,3.739818306,0.030892037
382502,2021/5/30 21:00,37.0,123.25,-0.790776083,-1.659497646,0.000803247,3.972996095,4.927057391,0.187747549,0.25453843,0.003007406,3.905766407,0.020569642
382503,2021/5/30 21:00,37.0,123.5,-0.519628174,-1.823567403,--,--,--,--,--,--,--,--
382504,2021/5/30 21:00,37.0,123.75,-0.245008954,-1.915538901,--,--,--,--,--,--,--,--
382505,2021/5/30 21:00,37.0,124.0,0.219760934,-1.726049886,--,--,--,--,--,--,--,--
382506,2021/5/30 21:00,37.0,124.25,0.987306225,-0.938977218,--,--,--,--,--,--,--,--
382507,2021/5/30 21:00,37.0,124.5,1.664983149,0.021870741,--,--,--,--,--,--,--,--
382508,2021/5/30 21:00,37.0,124.75,2.415943291,1.357075049,--,--,--,--,--,--,--,--
382509,2021/5/30 21:00,37.0,125.0,3.109433961,2.635432652,0.000886152,4.041861156,3.669797332,0.082285073,0.88692454,0.024982206,3.507750258,0.042160717
382510,2021/5/30 21:00,37.0,125.25,3.531391021,4.106976617,--,--,--,--,--,--,--,--
382511,2021/5/30 21:00,37.0,125.5,3.583074975,5.574823236,--,--,--,--,--,--,--,--
382512,2021/5/30 21:00,37.0,125.75,3.697242516,6.945614505,--,--,--,--,--,--,--,--
382513,2021/5/30 21:00,37.0,126.0,3.919020678,7.905538128,--,--,--,--,--,--,--,--
382514,2021/5/30 21:00,37.0,126.25,3.127947617,6.763058014,--,--,--,--,--,--,--,--
382515,2021/5/30 21:00,37.0,126.5,1.335208664,4.968458386,--,--,--,--,--,--,--,--
382516,2021/5/30 21:00,37.0,126.75,-0.373833138,3.068946546,--,--,--,--,--,--,--,--
382517,2021/5/30 21:00,37.0,127.0,-1.438368317,1.710633822,--,--,--,--,--,--,--,--
382518,2021/5/30 21:00,37.0,127.25,-1.175705832,1.645930256,--,--,--,--,--,--,--,--
382519,2021/5/30 21:00,37.0,127.5,-1.053824269,1.491566033,--,--,--,--,--,--,--,--
382520,2021/5/30 21:00,37.0,127.75,-0.944285142,1.374637446,--,--,--,--,--,--,--,--
382521,2021/5/30 21:00,37.0,128.0,-0.777276543,1.143091112,--,--,--,--,--,--,--,--
382522,2021/5/30 21:00,37.0,128.25,-0.271236632,0.947593908,--,--,--,--,--,--,--,--
382523,2021/5/30 21:00,37.0,128.5,-0.209910149,0.990575563,--,--,--,--,--,--,--,--
382524,2021/5/30 21:00,37.0,128.75,-0.083785872,0.945745235,--,--,--,--,--,--,--,--
382525,2021/5/30 21:00,37.0,129.0,0.930608156,0.889360698,--,--,--,--,--,--,--,--
382526,2021/5/30 21:00,37.0,129.25,0.453110131,2.192675391,--,--,--,--,--,--,--,--
382527,2021/5/30 21:00,37.0,129.5,-1.105508223,4.050129913,--,--,--,--,--,--,--,--
382528,2021/5/30 21:00,37.0,129.75,-2.699225381,5.409829142,--,--,--,--,--,--,--,--
382529,2021/5/30 21:00,37.0,130.0,-3.475641799,5.760152736,--,--,--,--,--,--,--,--
382530,2021/5/30 21:00,37.25,120.0,-2.396449977,1.963439899,--,--,--,--,--,--,--,--
382531,2021/5/30 21:00,37.25,120.25,-2.252969149,1.834494935,--,--,--,--,--,--,--,--
382532,2021/5/30 21:00,37.25,120.5,-2.063589883,1.300228344,0.00097206,4.000854724,5.049642681,0.236324847,0.389134123,0.003588161,4.377033084,0.018369529
382533,2021/5/30 21:00,37.25,120.75,-1.623119168,0.766886091,0.000994778,4.190992168,5.088232092,0.206162473,0.344981038,0.005142705,4.430188335,0.019092386
382534,2021/5/30 21:00,37.25,121.0,-0.795790198,0.565842867,0.000909457,4.395104897,5.087258227,0.10450998,0.720001712,0.004960852,4.115146237,0.019353929
382535,2021/5/30 21:00,37.25,121.25,-0.512685553,1.089479586,0.000804618,4.470773715,5.080928103,0.02709322,0.825917322,0.005295226,3.807234722,0.020912671
382536,2021/5/30 21:00,37.25,121.5,-0.501885921,1.296530998,0.000695665,4.556464284,5.094562217,4.44E-16,1.414215088,0.007037488,3.974479292,0.022308441
382537,2021/5/30 21:00,37.25,121.75,-0.801575715,1.208256847,0.000678203,4.645372847,5.186349018,4.44E-16,1.414215088,0.008926406,4.530664725,0.023819869
382538,2021/5/30 21:00,37.25,122.0,-1.579149237,0.796464864,0.000684176,4.684172654,5.170767174,4.44E-16,1.414215088,0.009935393,4.54233295,0.025883297
382539,2021/5/30 21:00,37.25,122.25,-1.552535858,-0.264211455,0.000799395,4.696125201,5.200591798,0.032490698,0.701895926,0.010727331,4.574744689,0.028225353
382540,2021/5/30 21:00,37.25,122.5,-1.308387029,-1.026789201,0.001042987,4.559682277,5.203513393,0.277335092,0.57345059,0.012622114,4.92284676,0.03105238
382541,2021/5/30 21:00,37.25,122.75,-1.18149135,-1.655800299,0.001259096,4.17076478,5.076545709,0.784803807,0.326896833,0.015701871,4.737451616,0.040634832
382542,2021/5/30 21:00,37.25,123.0,-1.478481236,-2.240905406,0.001375882,3.897327277,4.791324919,0.876719673,0.341420306,0.016529006,4.147557976,0.048163057
382543,2021/5/30 21:00,37.25,123.25,-1.406355121,-2.453502838,0.001160001,3.383827461,3.300580663,0.499266665,0.361662531,0.017320944,2.67217564,0.054245568
382544,2021/5/30 21:00,37.25,123.5,-1.304530017,-2.639294507,--,--,--,--,--,--,--,--
382545,2021/5/30 21:00,37.25,123.75,-1.117079257,-2.716476619,--,--,--,--,--,--,--,--
382546,2021/5/30 21:00,37.25,124.0,-0.827031991,-2.626353794,--,--,--,--,--,--,--,--
382547,2021/5/30 21:00,37.25,124.25,-0.516542564,-2.236745891,--,--,--,--,--,--,--,--
382548,2021/5/30 21:00,37.25,124.5,0.059694956,-1.578618188,--,--,--,--,--,--,--,--
382549,2021/5/30 21:00,37.25,124.75,0.718858224,-0.729152796,0.00069041,4.122127107,3.615626077,0.036724013,1.211512292,0.019825813,3.016388303,0.035644492
382550,2021/5/30 21:00,37.25,125.0,1.565472252,0.392067574,0.000887588,4.033034659,3.67320586,0.170655537,0.301691162,0.021532878,3.500619676,0.042135746
382551,2021/5/30 21:00,37.25,125.25,2.497326234,2.088225348,--,--,--,--,--,--,--,--
382552,2021/5/30 21:00,37.25,125.5,3.177703065,3.61060783,--,--,--,--,--,--,--,--
382553,2021/5/30 21:00,37.25,125.75,3.566489826,4.987869456,--,--,--,--,--,--,--,--
382554,2021/5/30 21:00,37.25,126.0,3.485492584,6.231102266,--,--,--,--,--,--,--,--
382555,2021/5/30 21:00,37.25,126.25,1.870176161,5.682046289,--,--,--,--,--,--,--,--
382556,2021/5/30 21:00,37.25,126.5,-0.167868723,3.705352338,--,--,--,--,--,--,--,--
382557,2021/5/30 21:00,37.25,126.75,-1.537879214,1.669500841,--,--,--,--,--,--,--,--
382558,2021/5/30 21:00,37.25,127.0,-1.707973422,0.611597531,--,--,--,--,--,--,--,--
382559,2021/5/30 21:00,37.25,127.25,-1.04765305,0.927258501,--,--,--,--,--,--,--,--
382560,2021/5/30 21:00,37.25,127.5,-0.828189095,0.990575563,--,--,--,--,--,--,--,--
382561,2021/5/30 21:00,37.25,127.75,-0.751820267,0.962383295,--,--,--,--,--,--,--,--
382562,2021/5/30 21:00,37.25,128.0,-0.607182335,0.877344322,--,--,--,--,--,--,--,--
382563,2021/5/30 21:00,37.25,128.25,-0.365347713,1.036792396,--,--,--,--,--,--,--,--
382564,2021/5/30 21:00,37.25,128.5,-0.006645642,1.186072767,--,--,--,--,--,--,--,--
382565,2021/5/30 21:00,37.25,128.75,0.611247603,1.356150712,--,--,--,--,--,--,--,--
382566,2021/5/30 21:00,37.25,129.0,1.728623839,1.681055049,--,--,--,--,--,--,--,--
382567,2021/5/30 21:00,37.25,129.25,0.48628043,3.550063779,--,--,--,--,--,--,--,--
382568,2021/5/30 21:00,37.25,129.5,-1.210804637,5.383485547,--,--,--,--,--,--,--,--
382569,2021/5/30 21:00,37.25,129.75,-2.647541427,6.457564748,--,--,--,--,--,--,--,--
382570,2021/5/30 21:00,37.25,130.0,-2.991201153,6.104005975,--,--,--,--,--,--,--,--
382571,2021/5/30 21:00,37.5,120.0,-3.344503408,2.301284949,--,--,--,--,--,--,--,--
382572,2021/5/30 21:00,37.5,120.25,-2.624013657,1.964364236,--,--,--,--,--,--,--,--
382573,2021/5/30 21:00,37.5,120.5,-1.94517963,1.54240455,--,--,--,--,--,--,--,--
382574,2021/5/30 21:00,37.5,120.75,-1.265574201,1.238759956,--,--,--,--,--,--,--,--
382575,2021/5/30 21:00,37.5,121.0,-0.80967544,1.225819243,--,--,--,--,--,--,--,--
382576,2021/5/30 21:00,37.5,121.25,-0.85325967,1.150023637,0.000680782,4.377543847,5.066807057,4.44E-16,1.414215088,0.003130597,3.673050124,0.019144957
382577,2021/5/30 21:00,37.5,121.5,-1.248989051,1.362621069,0.000749717,4.489346134,5.215199777,4.44E-16,1.414215088,0.005142705,3.717778323,0.020584099
382578,2021/5/30 21:00,37.5,121.75,-1.708744824,1.498498558,0.000752785,4.619720841,5.242102805,4.44E-16,1.414215088,0.007524383,4.386756606,0.022230899
382579,2021/5/30 21:00,37.5,122.0,-1.961764779,1.259095363,0.000703466,4.689505329,5.247945996,4.44E-16,1.414215088,0.008134468,4.532609429,0.023652955
382580,2021/5/30 21:00,37.5,122.25,-1.933608595,0.451687289,0.000677779,4.722512747,5.245511333,4.44E-16,1.414215088,0.009964724,5.453102802,0.025633583
382581,2021/5/30 21:00,37.5,122.5,-1.920880457,-0.501303809,0.000684633,4.602619505,5.210817383,0.070908037,1.233243551,0.009172787,4.695964591,0.028030838
382582,2021/5/30 21:00,37.5,122.75,-1.970635906,-1.405767232,0.000999576,3.799684161,4.982324245,0.446297303,0.352447787,0.004808331,3.158999952,0.034761292
382583,2021/5/30 21:00,37.5,123.0,-2.050861745,-2.020913281,0.001384173,3.575987643,4.212240285,0.8102037,0.342477736,0.017778507,5.101111322,0.052021798
382584,2021/5/30 21:00,37.5,123.25,-2.029262481,-2.296365606,0.001454185,3.111401327,3.849475474,0.519533664,0.322688694,0.015396829,4.867746805,0.046683172
382585,2021/5/30 21:00,37.5,123.5,-1.991078067,-2.51127388,--,2.650492718,--,0.072125116,0.272730537,0.008380849,3.605633708,0.032300951
382586,2021/5/30 21:00,37.5,123.75,-1.90506671,-2.624505121,--,--,--,--,--,--,--,--
382587,2021/5/30 21:00,37.5,124.0,-1.824069468,-2.632361982,--,--,--,--,--,--,--,--
382588,2021/5/30 21:00,37.5,124.25,-1.939394113,-2.512198216,--,--,--,--,--,--,--,--
382589,2021/5/30 21:00,37.5,124.5,-1.819441054,-2.121665977,--,--,--,--,--,--,--,--
382590,2021/5/30 21:00,37.5,124.75,-1.719544456,-1.585550713,0.000864838,4.141435068,6.012551963,0.13816484,0.301842224,0.006210354,3.187522282,0.016727987
382591,2021/5/30 21:00,37.5,125.0,-1.569121007,-0.836375849,0.00110484,3.840874477,3.533577928,0.404546228,0.320854378,0.025375241,3.261421046,0.046768601
382592,2021/5/30 21:00,37.5,125.25,-1.061538292,0.698485178,--,--,--,--,--,--,--,--
382593,2021/5/30 21:00,37.5,125.5,-0.643438243,2.285571226,--,--,--,--,--,--,--,--
382594,2021/5/30 21:00,37.5,125.75,-0.425517093,3.67993308,--,--,--,--,--,--,--,--
382595,2021/5/30 21:00,37.5,126.0,-0.655009278,4.58254783,--,--,--,--,--,--,--,--
382596,2021/5/30 21:00,37.5,126.25,-1.153335166,3.980804663,--,--,--,--,--,--,--,--
382597,2021/5/30 21:00,37.5,126.5,-1.871125009,2.852189599,--,--,--,--,--,--,--,--
382598,2021/5/30 21:00,37.5,126.75,-1.970635906,1.783656418,--,--,--,--,--,--,--,--
382599,2021/5/30 21:00,37.5,127.0,-1.419854661,0.987802553,--,--,--,--,--,--,--,--
382600,2021/5/30 21:00,37.5,127.25,-0.973598429,0.54550746,--,--,--,--,--,--,--,--
382601,2021/5/30 21:00,37.5,127.5,-0.898386705,0.418411169,--,--,--,--,--,--,--,--
382602,2021/5/30 21:00,37.5,127.75,-0.962798797,0.518239529,--,--,--,--,--,--,--,--
382603,2021/5/30 21:00,37.5,128.0,-1.051510062,0.801086547,--,--,--,--,--,--,--,--
382604,2021/5/30 21:00,37.5,128.25,-0.538913231,1.134309914,--,--,--,--,--,--,--,--
382605,2021/5/30 21:00,37.5,128.5,0.544907005,1.054354792,--,--,--,--,--,--,--,--
382606,2021/5/30 21:00,37.5,128.75,1.37416448,0.899066233,--,--,--,--,--,--,--,--
382607,2021/5/30 21:00,37.5,129.0,0.908237489,1.090403922,--,--,--,--,--,--,--,--
382608,2021/5/30 21:00,37.5,129.25,-0.79964721,3.737704121,--,--,--,--,--,--,--,--
382609,2021/5/30 21:00,37.5,129.5,-2.04584763,5.576671909,--,--,--,--,--,--,--,--
382610,2021/5/30 21:00,37.5,129.75,-2.808378807,6.285638129,--,--,--,--,--,--,--,--
382611,2021/5/30 21:00,37.5,130.0,-2.757851956,5.372393507,--,--,--,--,--,--,--,--
382612,2021/5/30 21:00,37.75,120.0,-4.388596425,1.944028829,0.000788754,2.921999425,3.556463762,0.09498502,0.248776518,0.005359754,3.1505729,0.020461871
382613,2021/5/30 21:00,37.75,120.25,-4.024494538,1.965288572,--,--,--,--,--,--,--,--
382614,2021/5/30 21:00,37.75,120.5,-3.847457709,2.241665234,--,--,--,--,--,--,--,--
382615,2021/5/30 21:00,37.75,120.75,-3.454042535,2.283722552,0.000679802,2.963005856,3.386524273,0.005979558,1.319650662,0.002303462,3.774174748,0.015583245
382616,2021/5/30 21:00,37.75,121.0,-2.956102348,2.225027174,0.000687864,3.036192222,3.626825527,4.44E-16,1.414215088,0.002608504,3.009905955,0.015892102
382617,2021/5/30 21:00,37.75,121.25,-2.661040967,1.731893565,0.000681467,3.550887294,3.896829672,4.44E-16,1.414215088,0.002186138,2.679306223,0.018167129
382618,2021/5/30 21:00,37.75,121.5,-2.760551864,1.632065206,0.000735845,4.352167669,5.143864146,0.006349973,1.099726869,0.004168915,3.315224532,0.019401243
382619,2021/5/30 21:00,37.75,121.75,-2.694211266,1.308085206,0.000780595,4.546258648,5.264988638,0.014552023,0.69360913,0.006057832,4.104126246,0.020808842
382620,2021/5/30 21:00,37.75,122.0,-2.654098346,0.889360698,0.000763491,4.601883963,5.28702234,0.03513652,1.414215088,0.006398072,4.527423551,0.021677585
382621,2021/5/30 21:00,37.75,122.25,-2.646384323,0.235854679,0.000678072,4.600412881,5.24307667,0.033178611,1.414215088,0.006362875,4.754953955,0.022700098
382622,2021/5/30 21:00,37.75,122.5,-2.586986346,-0.39038341,0.000684405,4.352903211,5.123899908,4.44E-16,1.414215088,0.004532619,4.179969714,0.023194269
382623,2021/5/30 21:00,37.75,122.75,-2.563458576,-1.090568431,0.000857723,3.957365841,4.407622004,0.119749917,0.346124789,0.008439511,3.658140725,0.030802666
382624,2021/5/30 21:00,37.75,123.0,-2.483232736,-1.471395135,0.001063061,3.705902636,4.247908101,0.448466877,0.233540898,0.014604891,4.394535423,0.039432261
382625,2021/5/30 21:00,37.75,123.25,-2.448133931,-1.740839272,0.00083853,3.165371675,3.775218247,0.101176244,0.281535258,0.003007406,3.147979961,0.025935868
382626,2021/5/30 21:00,37.75,123.5,-2.440419908,-1.973309943,--,--,--,--,--,--,--,--
382627,2021/5/30 21:00,37.75,123.75,-2.530288277,-2.129522838,--,--,--,--,--,--,--,--
382628,2021/5/30 21:00,37.75,124.0,-2.684568737,-2.147085235,--,--,--,--,--,--,--,--
382629,2021/5/30 21:00,37.75,124.25,-2.927560463,-2.019988944,--,--,--,--,--,--,--,--
382630,2021/5/30 21:00,37.75,124.5,-3.288962442,-1.676135706,0.000786796,4.246893311,6.04286352,0.024659064,0.384710182,0.0022448,3.046855337,0.011748161
382631,2021/5/30 21:00,37.75,124.75,-3.470627684,-1.152961155,0.001260173,3.86266489,3.590670779,0.491435031,0.249747627,0.03501928,4.793848041,0.042042431
382632,2021/5/30 21:00,37.75,125.0,-3.98823863,-0.579410257,0.001132225,3.772561073,3.556950694,0.565570972,0.378322444,0.035817084,4.262943765,0.051142541
382633,2021/5/30 21:00,37.75,125.25,-4.151390217,0.234006005,--,--,--,--,--,--,--,--
382634,2021/5/30 21:00,37.75,125.5,-3.981296009,1.599251254,--,--,--,--,--,--,--,--
382635,2021/5/30 21:00,37.75,125.75,-3.838972284,2.706606575,--,--,--,--,--,--,--,--
382636,2021/5/30 21:00,37.75,126.0,-3.515369018,3.498300926,--,--,--,--,--,--,--,--
382637,2021/5/30 21:00,37.75,126.25,-2.673769105,3.006091653,--,--,--,--,--,--,--,--
382638,2021/5/30 21:00,37.75,126.5,-1.765442893,2.592450997,--,--,--,--,--,--,--,--
382639,2021/5/30 21:00,37.75,126.75,-1.398255397,1.882098273,--,--,--,--,--,--,--,--
382640,2021/5/30 21:00,37.75,127.0,-1.306458523,1.088555249,--,--,--,--,--,--,--,--
382641,2021/5/30 21:00,37.75,127.25,-0.894529693,0.177159301,--,--,--,--,--,--,--,--
382642,2021/5/30 21:00,37.75,127.5,-0.814303853,-0.187029344,--,--,--,--,--,--,--,--
382643,2021/5/30 21:00,37.75,127.75,-0.87678744,-0.299336249,--,--,--,--,--,--,--,--
382644,2021/5/30 21:00,37.75,128.0,-0.911114843,0.099052853,--,--,--,--,--,--,--,--
382645,2021/5/30 21:00,37.75,128.25,-0.348376862,0.472022696,--,--,--,--,--,--,--,--
382646,2021/5/30 21:00,37.75,128.5,0.470852383,0.447527774,--,--,--,--,--,--,--,--
382647,2021/5/30 21:00,37.75,128.75,0.957992938,0.401773109,--,--,--,--,--,--,--,--
382648,2021/5/30 21:00,37.75,129.0,-0.405074932,1.266027888,--,--,--,--,--,--,--,--
382649,2021/5/30 21:00,37.75,129.25,-2.028105377,4.008072594,--,--,--,--,--,--,--,--
