,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206301,2021/5/17 3:00,35.0,127.5,2.994880719,-1.444589372,--,--,--,--,--,--,--,--
206302,2021/5/17 3:00,35.0,127.75,2.865285132,-0.487900927,--,--,--,--,--,--,--,--
206303,2021/5/17 3:00,35.0,128.0,2.507740165,0.451687289,--,--,--,--,--,--,--,--
206304,2021/5/17 3:00,35.0,128.25,0.513665211,1.364007574,--,--,--,--,--,--,--,--
206305,2021/5/17 3:00,35.0,128.5,-1.88501025,1.478163152,--,--,--,--,--,--,--,--
206306,2021/5/17 3:00,35.0,128.75,-3.651521524,0.656890028,--,--,--,--,--,--,--,--
206307,2021/5/17 3:00,35.0,129.0,-4.3133847,-1.290687318,--,--,--,--,--,--,--,--
206308,2021/5/17 3:00,35.0,129.25,-3.668106674,-3.477205691,--,--,--,--,--,--,--,--
206309,2021/5/17 3:00,35.0,129.5,-2.897475773,-4.891902952,--,--,--,--,--,--,--,--
206310,2021/5/17 3:00,35.0,129.75,-2.009977423,-5.545408971,--,--,--,--,--,--,--,--
206311,2021/5/17 3:00,35.0,130.0,-1.3323005,-5.536627773,--,--,--,--,--,--,--,--
206312,2021/5/17 3:00,35.25,120.0,1.57820039,1.306236533,--,--,--,--,--,--,--,--
206313,2021/5/17 3:00,35.25,120.25,1.877890184,-0.101066035,--,--,--,--,--,--,--,--
206314,2021/5/17 3:00,35.25,120.5,2.166780347,-1.083635906,--,--,--,--,--,--,--,--
206315,2021/5/17 3:00,35.25,120.75,2.487298004,-1.848986662,--,--,--,--,--,--,--,--
206316,2021/5/17 3:00,35.25,121.0,2.762688626,-2.49186281,--,--,--,--,--,--,--,--
206317,2021/5/17 3:00,35.25,121.25,3.109433961,-2.872689514,--,--,--,--,--,--,--,--
206318,2021/5/17 3:00,35.25,121.5,3.298813227,-3.170325919,--,--,--,--,--,--,--,--
206319,2021/5/17 3:00,35.25,121.75,3.445379664,-3.413426461,--,--,--,--,--,--,--,--
206320,2021/5/17 3:00,35.25,122.0,3.632830424,-3.581655734,--,--,--,--,--,--,--,--
206321,2021/5/17 3:00,35.25,122.25,3.726555804,-3.881140812,--,--,--,--,--,--,--,--
206322,2021/5/17 3:00,35.25,122.5,3.877750655,-4.173231197,--,--,--,--,--,--,--,--
206323,2021/5/17 3:00,35.25,122.75,3.954119483,-4.416331739,--,--,--,--,--,--,--,--
206324,2021/5/17 3:00,35.25,123.0,3.878907759,-4.607669428,--,--,--,--,--,--,--,--
206325,2021/5/17 3:00,35.25,123.25,3.710742057,-4.81472084,--,--,--,--,--,--,--,--
206326,2021/5/17 3:00,35.25,123.5,3.530233918,-5.030553451,--,--,--,--,--,--,--,--
206327,2021/5/17 3:00,35.25,123.75,3.387524492,-5.263948458,--,--,--,--,--,--,--,--
206328,2021/5/17 3:00,35.25,124.0,3.357439802,-5.621666746,--,--,--,--,--,--,--,--
206329,2021/5/17 3:00,35.25,124.25,3.625887803,-5.778803978,--,--,--,--,--,--,--,--
206330,2021/5/17 3:00,35.25,124.5,3.870036632,-5.665572737,--,--,--,--,--,--,--,--
206331,2021/5/17 3:00,35.25,124.75,4.145427254,-5.40167462,--,--,--,--,--,--,--,--
206332,2021/5/17 3:00,35.25,125.0,4.503743624,-5.047191511,--,--,--,--,--,--,--,--
206333,2021/5/17 3:00,35.25,125.25,4.75676358,-4.422339928,--,--,--,--,--,--,--,--
206334,2021/5/17 3:00,35.25,125.5,4.78029135,-3.675475905,--,--,--,--,--,--,--,--
206335,2021/5/17 3:00,35.25,125.75,4.731307304,-2.909662981,--,--,--,--,--,--,--,--
206336,2021/5/17 3:00,35.25,126.0,4.740949832,-2.158639443,--,--,--,--,--,--,--,--
206337,2021/5/17 3:00,35.25,126.25,4.638739027,-1.917387575,--,--,--,--,--,--,--,--
206338,2021/5/17 3:00,35.25,126.5,3.887778885,-1.397910371,--,--,--,--,--,--,--,--
206339,2021/5/17 3:00,35.25,126.75,3.068163938,-0.887214365,--,--,--,--,--,--,--,--
206340,2021/5/17 3:00,35.25,127.0,2.794701822,-0.712514736,--,--,--,--,--,--,--,--
206341,2021/5/17 3:00,35.25,127.25,2.59645143,-0.855786919,--,--,--,--,--,--,--,--
206342,2021/5/17 3:00,35.25,127.5,2.414014785,-0.852089572,--,--,--,--,--,--,--,--
206343,2021/5/17 3:00,35.25,127.75,2.057626921,-0.489749601,--,--,--,--,--,--,--,--
206344,2021/5/17 3:00,35.25,128.0,1.128858548,0.137412824,--,--,--,--,--,--,--,--
206345,2021/5/17 3:00,35.25,128.25,-0.895686796,1.372788772,--,--,--,--,--,--,--,--
206346,2021/5/17 3:00,35.25,128.5,-2.019619952,1.492952538,--,--,--,--,--,--,--,--
206347,2021/5/17 3:00,35.25,128.75,-2.087117654,0.687855306,--,--,--,--,--,--,--,--
206348,2021/5/17 3:00,35.25,129.0,-1.654360962,-0.944985407,--,--,--,--,--,--,--,--
206349,2021/5/17 3:00,35.25,129.25,-2.177757424,-3.036759272,--,--,--,--,--,--,--,--
206350,2021/5/17 3:00,35.25,129.5,-2.200128091,-4.855853822,--,--,--,--,--,--,--,--
206351,2021/5/17 3:00,35.25,129.75,-1.66400349,-5.874472823,--,--,--,--,--,--,--,--
206352,2021/5/17 3:00,35.25,130.0,-0.758762888,-5.704394877,--,--,--,--,--,--,--,--
206353,2021/5/17 3:00,35.5,120.0,1.135801169,0.608824521,--,--,--,--,--,--,--,--
206354,2021/5/17 3:00,35.5,120.25,1.570100665,-0.366812825,--,--,--,--,--,--,--,--
206355,2021/5/17 3:00,35.5,120.5,2.135538554,-0.984731883,--,--,--,--,--,--,--,--
206356,2021/5/17 3:00,35.5,120.75,2.581023384,-1.594331911,--,--,--,--,--,--,--,--
206357,2021/5/17 3:00,35.5,121.0,2.960939018,-2.032467489,--,--,--,--,--,--,--,--
206358,2021/5/17 3:00,35.5,121.25,3.265642928,-2.356909657,--,--,--,--,--,--,--,--
206359,2021/5/17 3:00,35.5,121.5,3.486263986,-2.774709828,--,--,--,--,--,--,--,--
206360,2021/5/17 3:00,35.5,121.75,3.651344079,-3.279859814,--,--,--,--,--,--,--,--
206361,2021/5/17 3:00,35.5,122.0,3.780168264,-3.633418587,--,--,--,--,--,--,--,--
206362,2021/5/17 3:00,35.5,122.25,3.839566241,-3.92319813,--,--,--,--,--,--,--,--
206363,2021/5/17 3:00,35.5,122.5,3.879679161,-4.121468344,--,--,--,--,--,--,--,--
206364,2021/5/17 3:00,35.5,122.75,3.898192816,-4.301251825,--,--,--,--,--,--,--,--
206365,2021/5/17 3:00,35.5,123.0,3.737355436,-4.351166005,--,--,--,--,--,--,--,--
206366,2021/5/17 3:00,35.5,123.25,3.625887803,-4.459313394,--,--,--,--,--,--,--,--
206367,2021/5/17 3:00,35.5,123.5,3.482406975,-4.616450626,--,--,--,--,--,--,--,--
206368,2021/5/17 3:00,35.5,123.75,3.411052262,-4.766193166,--,--,--,--,--,--,--,--
206369,2021/5/17 3:00,35.5,124.0,3.418766285,-5.034712966,--,--,--,--,--,--,--,--
206370,2021/5/17 3:00,35.5,124.25,3.613159665,-5.223277645,--,--,--,--,--,--,--,--
206371,2021/5/17 3:00,35.5,124.5,3.847665965,-5.302308429,--,--,--,--,--,--,--,--
206372,2021/5/17 3:00,35.5,124.75,4.126913599,-5.161347088,--,--,--,--,--,--,--,--
206373,2021/5/17 3:00,35.5,125.0,4.386490474,-5.018074906,--,--,--,--,--,--,--,--
206374,2021/5/17 3:00,35.5,125.25,4.67653774,-4.745395591,--,--,--,--,--,--,--,--
206375,2021/5/17 3:00,35.5,125.5,4.668823717,-4.079411026,--,--,--,--,--,--,--,--
206376,2021/5/17 3:00,35.5,125.75,4.485229969,-3.220240099,--,--,--,--,--,--,--,--
206377,2021/5/17 3:00,35.5,126.0,4.330949508,-2.14292572,--,--,--,--,--,--,--,--
206378,2021/5/17 3:00,35.5,126.25,4.590912084,-1.534712197,--,--,--,--,--,--,--,--
206379,2021/5/17 3:00,35.5,126.5,4.088729185,-0.850240899,--,--,--,--,--,--,--,--
206380,2021/5/17 3:00,35.5,126.75,3.307684353,-0.330301527,--,--,--,--,--,--,--,--
206381,2021/5/17 3:00,35.5,127.0,2.740317959,-0.065016905,--,--,--,--,--,--,--,--
206382,2021/5/17 3:00,35.5,127.25,2.586808901,0.087498644,--,--,--,--,--,--,--,--
206383,2021/5/17 3:00,35.5,127.5,2.568295246,0.04729,--,--,--,--,--,--,--,--
206384,2021/5/17 3:00,35.5,127.75,2.281333589,-0.022959587,--,--,--,--,--,--,--,--
206385,2021/5/17 3:00,35.5,128.0,1.095688249,0.118926091,--,--,--,--,--,--,--,--
206386,2021/5/17 3:00,35.5,128.25,-1.021425372,0.862092767,--,--,--,--,--,--,--,--
206387,2021/5/17 3:00,35.5,128.5,-1.724558571,0.887049857,--,--,--,--,--,--,--,--
206388,2021/5/17 3:00,35.5,128.75,-1.628904686,0.270979472,--,--,--,--,--,--,--,--
206389,2021/5/17 3:00,35.5,129.0,-1.13482151,-0.016951398,--,--,--,--,--,--,--,--
206390,2021/5/17 3:00,35.5,129.25,-1.305687121,-1.642859586,--,--,--,--,--,--,--,--
206391,2021/5/17 3:00,35.5,129.5,-1.471924317,-3.833537474,--,--,--,--,--,--,--,--
206392,2021/5/17 3:00,35.5,129.75,-1.414069144,-5.661413222,--,--,--,--,--,--,--,--
206393,2021/5/17 3:00,35.5,130.0,-0.830117601,-5.742754849,--,--,--,--,--,--,--,--
206394,2021/5/17 3:00,35.75,120.0,1.188256525,-2.009359072,--,--,--,--,--,--,--,--
206395,2021/5/17 3:00,35.75,120.25,1.696996344,-1.135398759,--,--,--,--,--,--,--,--
206396,2021/5/17 3:00,35.75,120.5,2.329931934,-1.510217275,--,--,--,--,--,--,--,--
206397,2021/5/17 3:00,35.75,120.75,2.996037823,-1.330433795,--,--,--,--,--,--,--,--
206398,2021/5/17 3:00,35.75,121.0,3.317326882,-1.610969971,--,--,--,--,--,--,--,--
206399,2021/5/17 3:00,35.75,121.25,3.474692952,-1.861927375,--,--,--,--,--,--,--,--
206400,2021/5/17 3:00,35.75,121.5,3.680657367,-2.251535278,--,--,--,--,--,--,--,--
206401,2021/5/17 3:00,35.75,121.75,3.868879529,-2.735887688,--,--,--,--,--,--,--,--
206402,2021/5/17 3:00,35.75,122.0,3.979575759,-3.278935477,--,--,--,--,--,--,--,--
206403,2021/5/17 3:00,35.75,122.25,3.983432771,-3.831688801,--,--,--,--,--,--,--,--
206404,2021/5/17 3:00,35.75,122.5,4.00657484,-4.073865006,--,--,--,--,--,--,--,--
206405,2021/5/17 3:00,35.75,122.75,3.946019759,-4.333603608,--,--,--,--,--,--,--,--
206406,2021/5/17 3:00,35.75,123.0,3.801767528,-4.449607859,--,--,--,--,--,--,--,--
206407,2021/5/17 3:00,35.75,123.25,3.63167332,-4.54065502,--,--,--,--,--,--,--,--
206408,2021/5/17 3:00,35.75,123.5,3.427637411,-4.606745091,--,--,--,--,--,--,--,--
206409,2021/5/17 3:00,35.75,123.75,3.332754928,-4.744471254,--,--,--,--,--,--,--,--
206410,2021/5/17 3:00,35.75,124.0,3.485106883,-4.665440469,--,--,--,--,--,--,--,--
206411,2021/5/17 3:00,35.75,124.25,3.543733458,-4.739849571,--,--,--,--,--,--,--,--
206412,2021/5/17 3:00,35.75,124.5,3.794824908,-4.84522395,--,--,--,--,--,--,--,--
206413,2021/5/17 3:00,35.75,124.75,4.094514702,-4.905768002,--,--,--,--,--,--,--,--
206414,2021/5/17 3:00,35.75,125.0,4.347534658,-4.818880355,--,--,--,--,--,--,--,--
206415,2021/5/17 3:00,35.75,125.25,4.664966705,-4.634013023,--,--,--,--,--,--,--,--
206416,2021/5/17 3:00,35.75,125.5,4.727450292,-4.145963266,--,--,--,--,--,--,--,--
206417,2021/5/17 3:00,35.75,125.75,4.571241326,-3.29742221,--,--,--,--,--,--,--,--
206418,2021/5/17 3:00,35.75,126.0,4.07021553,-2.414680699,--,--,--,--,--,--,--,--
206419,2021/5/17 3:00,35.75,126.25,4.853574569,-1.552274593,--,--,--,--,--,--,--,--
206420,2021/5/17 3:00,35.75,126.5,4.575098337,-0.756420728,--,--,--,--,--,--,--,--
206421,2021/5/17 3:00,35.75,126.75,4.151212772,0.160521241,--,--,--,--,--,--,--,--
206422,2021/5/17 3:00,35.75,127.0,3.328126514,0.638403295,--,--,--,--,--,--,--,--
206423,2021/5/17 3:00,35.75,127.25,2.917740489,0.899066233,--,--,--,--,--,--,--,--
206424,2021/5/17 3:00,35.75,127.5,2.766545638,0.711425891,--,--,--,--,--,--,--,--
206425,2021/5/17 3:00,35.75,127.75,2.439471061,0.54550746,--,--,--,--,--,--,--,--
206426,2021/5/17 3:00,35.75,128.0,0.9452648,-0.010018873,--,--,--,--,--,--,--,--
206427,2021/5/17 3:00,35.75,128.25,-0.921143072,0.25757659,--,--,--,--,--,--,--,--
206428,2021/5/17 3:00,35.75,128.5,-1.6670891,0.378664693,--,--,--,--,--,--,--,--
206429,2021/5/17 3:00,35.75,128.75,-1.7677571,0.410554308,--,--,--,--,--,--,--,--
206430,2021/5/17 3:00,35.75,129.0,-1.588020363,0.254341412,--,--,--,--,--,--,--,--
206431,2021/5/17 3:00,35.75,129.25,-1.464981696,-1.309174051,--,--,--,--,--,--,--,--
206432,2021/5/17 3:00,35.75,129.5,-1.329986293,-3.717071055,--,--,--,--,--,--,--,--
206433,2021/5/17 3:00,35.75,129.75,-1.215818752,-5.594398814,--,--,--,--,--,--,--,--
206434,2021/5/17 3:00,35.75,130.0,-1.083908958,-5.949806261,--,--,--,--,--,--,--,--
206435,2021/5/17 3:00,36.0,120.0,1.504917171,-3.334395677,--,--,--,--,--,--,--,--
206436,2021/5/17 3:00,36.0,120.25,1.965830047,-2.362917845,--,--,--,--,--,--,--,--
206437,2021/5/17 3:00,36.0,120.5,2.555567108,-1.776888402,--,--,--,--,--,--,--,--
206438,2021/5/17 3:00,36.0,120.75,3.19621672,-1.593407575,--,--,--,--,--,--,--,--
206439,2021/5/17 3:00,36.0,121.0,3.502849136,-1.223210742,--,--,--,--,--,--,--,--
206440,2021/5/17 3:00,36.0,121.25,3.578832263,-1.18207776,--,--,--,--,--,--,--,--
206441,2021/5/17 3:00,36.0,121.5,3.778239758,-1.563828802,--,--,--,--,--,--,--,--
206442,2021/5/17 3:00,36.0,121.75,3.985361276,-2.065743609,--,--,--,--,--,--,--,--
206443,2021/5/17 3:00,36.0,122.0,4.119970978,-2.659629914,--,--,--,--,--,--,--,--
206444,2021/5/17 3:00,36.0,122.25,4.128842105,-3.311749429,--,--,--,--,--,--,--,--
206445,2021/5/17 3:00,36.0,122.5,4.091814794,-3.912568259,--,--,--,--,--,--,--,--
206446,2021/5/17 3:00,36.0,122.75,4.025474196,-4.199574792,--,--,--,--,--,--,--,--
206447,2021/5/17 3:00,36.0,123.0,3.833009322,-4.661743123,--,--,--,--,--,--,--,--
206448,2021/5/17 3:00,36.0,123.25,3.667929229,-4.826737217,--,--,--,--,--,--,--,--
206449,2021/5/17 3:00,36.0,123.5,3.471607343,-4.888205605,--,--,--,--,--,--,--,--
206450,2021/5/17 3:00,36.0,123.75,3.388681595,-4.829510227,--,--,--,--,--,--,--,--
206451,2021/5/17 3:00,36.0,124.0,3.497063619,-4.679305519,--,--,--,--,--,--,--,--
206452,2021/5/17 3:00,36.0,124.25,3.547590469,-4.652037588,--,--,--,--,--,--,--,--
206453,2021/5/17 3:00,36.0,124.5,3.674871849,-4.541579357,--,--,--,--,--,--,--,--
206454,2021/5/17 3:00,36.0,124.75,3.954119483,-4.572544635,--,--,--,--,--,--,--,--
206455,2021/5/17 3:00,36.0,125.0,4.136556128,-4.454691711,--,--,--,--,--,--,--,--
206456,2021/5/17 3:00,36.0,125.25,4.450131164,-4.400618016,--,--,--,--,--,--,--,--
206457,2021/5/17 3:00,36.0,125.5,4.509529141,-3.932903665,--,--,--,--,--,--,--,--
206458,2021/5/17 3:00,36.0,125.75,4.426603394,-3.314984607,--,--,--,--,--,--,--,--
206459,2021/5/17 3:00,36.0,126.0,4.121128082,-2.474300413,--,--,--,--,--,--,--,--
206460,2021/5/17 3:00,36.0,126.25,4.814233051,-1.593407575,--,--,--,--,--,--,--,--
206461,2021/5/17 3:00,36.0,126.5,4.556584682,-0.645962497,--,--,--,--,--,--,--,--
206462,2021/5/17 3:00,36.0,126.75,4.064430012,0.255265748,--,--,--,--,--,--,--,--
206463,2021/5/17 3:00,36.0,127.0,3.455793595,1.1490993,--,--,--,--,--,--,--,--
206464,2021/5/17 3:00,36.0,127.25,3.422623296,1.573831996,--,--,--,--,--,--,--,--
206465,2021/5/17 3:00,36.0,127.5,3.238258146,1.385267317,--,--,--,--,--,--,--,--
206466,2021/5/17 3:00,36.0,127.75,2.414014785,0.845454707,--,--,--,--,--,--,--,--
206467,2021/5/17 3:00,36.0,128.0,0.644417902,0.200729885,--,--,--,--,--,--,--,--
206468,2021/5/17 3:00,36.0,128.25,-1.061538292,0.343077731,--,--,--,--,--,--,--,--
206469,2021/5/17 3:00,36.0,128.5,-1.686759858,0.435049229,--,--,--,--,--,--,--,--
206470,2021/5/17 3:00,36.0,128.75,-1.790127767,0.473409201,--,--,--,--,--,--,--,--
206471,2021/5/17 3:00,36.0,129.0,-1.900438296,0.292701383,--,--,--,--,--,--,--,--
206472,2021/5/17 3:00,36.0,129.25,-1.657446571,-1.335517646,--,--,--,--,--,--,--,--
206473,2021/5/17 3:00,36.0,129.5,-1.5332508,-3.758204036,--,--,--,--,--,--,--,--
206474,2021/5/17 3:00,36.0,129.75,-1.429882891,-5.876321496,--,--,--,--,--,--,--,--
206475,2021/5/17 3:00,36.0,130.0,-1.195376591,-6.227107259,--,--,--,--,--,--,--,--
206476,2021/5/17 3:00,36.25,120.0,1.835848759,-3.374604322,--,--,--,--,--,--,--,--
206477,2021/5/17 3:00,36.25,120.25,2.036027656,-3.052010827,--,--,--,--,--,--,--,--
206478,2021/5/17 3:00,36.25,120.5,2.623836211,-2.468292225,--,--,--,--,--,--,--,--
206479,2021/5/17 3:00,36.25,120.75,2.970581547,-2.080532995,--,--,--,--,--,--,--,--
206480,2021/5/17 3:00,36.25,121.0,3.354354192,-1.439043352,--,--,--,--,--,--,--,--
206481,2021/5/17 3:00,36.25,121.25,3.548747573,-1.063762668,--,--,--,--,--,--,--,--
206482,2021/5/17 3:00,36.25,121.5,3.815267069,-0.635332625,--,--,--,--,--,--,--,--
206483,2021/5/17 3:00,36.25,121.75,4.021231484,-1.135398759,--,--,--,--,--,--,--,--
206484,2021/5/17 3:00,36.25,122.0,4.136556128,-1.745460956,--,--,--,--,--,--,--,--
206485,2021/5/17 3:00,36.25,122.25,4.067129921,-2.583372139,--,--,--,--,--,--,--,--
206486,2021/5/17 3:00,36.25,122.5,4.03010261,-3.180955791,--,--,--,--,--,--,--,--
206487,2021/5/17 3:00,36.25,122.75,3.939462839,-4.108989799,--,--,--,--,--,--,--,--
206488,2021/5/17 3:00,36.25,123.0,3.770525735,-4.766193166,--,--,--,--,--,--,--,--
206489,2021/5/17 3:00,36.25,123.25,3.639387343,-5.027780441,--,--,--,--,--,--,--,--
206490,2021/5/17 3:00,36.25,123.5,3.555690194,-5.226050655,--,--,--,--,--,--,--,--
206491,2021/5/17 3:00,36.25,123.75,3.473535848,-5.167355277,--,--,--,--,--,--,--,--
206492,2021/5/17 3:00,36.25,124.0,3.445379664,-5.003285519,--,--,--,--,--,--,--,--
206493,2021/5/17 3:00,36.25,124.25,3.513648768,-4.794385434,--,--,--,--,--,--,--,--
206494,2021/5/17 3:00,36.25,124.5,3.64170155,-4.683927203,--,--,--,--,--,--,--,--
206495,2021/5/17 3:00,36.25,124.75,3.680657367,-4.404777531,--,--,--,--,--,--,--,--
206496,2021/5/17 3:00,36.25,125.0,3.848437368,-4.216212852,--,--,--,--,--,--,--,--
206497,2021/5/17 3:00,36.25,125.25,4.186311576,-4.089116561,--,--,--,--,--,--,--,--
206498,2021/5/17 3:00,36.25,125.5,4.184383071,-3.686105777,--,--,--,--,--,--,--,--
206499,2021/5/17 3:00,36.25,125.75,4.101457323,-3.069573223,--,--,--,--,--,--,--,--
206500,2021/5/17 3:00,36.25,126.0,4.176669048,-2.244602753,--,--,--,--,--,--,--,--
206501,2021/5/17 3:00,36.25,126.25,4.425831991,-1.367407261,--,--,--,--,--,--,--,--
206502,2021/5/17 3:00,36.25,126.5,4.167797921,-0.423197361,--,--,--,--,--,--,--,--
206503,2021/5/17 3:00,36.25,126.75,3.583846378,0.112917903,--,--,--,--,--,--,--,--
206504,2021/5/17 3:00,36.25,127.0,3.131804628,0.942047888,--,--,--,--,--,--,--,--
206505,2021/5/17 3:00,36.25,127.25,3.332754928,1.368629257,--,--,--,--,--,--,--,--
206506,2021/5/17 3:00,36.25,127.5,3.174617456,1.571058986,--,--,--,--,--,--,--,--
206507,2021/5/17 3:00,36.25,127.75,2.353459704,1.031708544,--,--,--,--,--,--,--,--
206508,2021/5/17 3:00,36.25,128.0,0.016496427,0.462317161,--,--,--,--,--,--,--,--
206509,2021/5/17 3:00,36.25,128.25,-1.275602431,0.518239529,--,--,--,--,--,--,--,--
206510,2021/5/17 3:00,36.25,128.5,-1.899666894,0.609748858,--,--,--,--,--,--,--,--
206511,2021/5/17 3:00,36.25,128.75,-2.041219217,0.484963409,--,--,--,--,--,--,--,--
206512,2021/5/17 3:00,36.25,129.0,-2.118359447,0.258500927,--,--,--,--,--,--,--,--
206513,2021/5/17 3:00,36.25,129.25,-1.705273514,-1.384045321,--,--,--,--,--,--,--,--
206514,2021/5/17 3:00,36.25,129.5,-1.593034478,-4.214364179,--,--,--,--,--,--,--,--
206515,2021/5/17 3:00,36.25,129.75,-1.489280869,-6.325549114,--,--,--,--,--,--,--,--
206516,2021/5/17 3:00,36.25,130.0,-1.324200776,-6.478989,--,--,--,--,--,--,--,--
206517,2021/5/17 3:00,36.5,120.0,2.101596852,-3.037683608,0.000680684,4.314471174,5.289943936,4.44E-16,1.414215088,0.001329672,2.055704374,0.012344846
206518,2021/5/17 3:00,36.5,120.25,2.162151933,-3.077430085,0.000708885,4.389680279,5.315751365,0.012223699,0.852655187,0.002215469,2.092005521,0.016043244
206519,2021/5/17 3:00,36.5,120.5,2.196093634,-3.249356704,0.000865295,4.469762345,5.1756365,0.083978399,0.214356103,0.003529498,2.176924276,0.020015014
206520,2021/5/17 3:00,36.5,120.75,2.535124947,-2.867605663,0.000935634,4.598206257,5.166871713,0.193832941,0.304194465,0.005512275,2.37722882,0.023925012
206521,2021/5/17 3:00,36.5,121.0,2.935482742,-2.249686604,0.001001306,4.773448987,5.202539528,0.308344129,0.282010022,0.007219341,2.273511257,0.028513181
206522,2021/5/17 3:00,36.5,121.25,3.263714422,-0.992588745,0.001070209,4.959816781,5.298221791,0.423807814,0.214722966,0.011677656,2.508172243,0.035026778
206523,2021/5/17 3:00,36.5,121.5,3.528305412,-0.554915335,0.001122792,5.125589416,5.463291953,0.560279327,0.286649764,0.013777756,2.529563991,0.037046834
206524,2021/5/17 3:00,36.5,121.75,3.806395942,-0.429205549,0.001131539,5.282259727,5.569686734,0.577900504,0.303029134,0.014968596,2.769410855,0.038254662
206525,2021/5/17 3:00,36.5,122.0,3.929434609,-1.025864865,0.001116688,5.408497014,5.645891691,0.549537289,0.32983174,0.013290862,2.858219019,0.033309007
206526,2021/5/17 3:00,36.5,122.25,3.800610425,-1.901673851,0.001101445,5.495198953,7.393858111,0.536890258,0.281923701,0.007524383,2.978790686,0.022694841
206527,2021/5/17 3:00,36.5,122.5,3.602360033,-2.963274507,0.001086888,5.416587969,5.871950166,0.509267874,0.287620873,0.009782872,3.068247084,0.029159809
206528,2021/5/17 3:00,36.5,122.75,3.511720262,-3.895005862,0.001046121,5.056908241,5.834821552,0.420897409,0.227908467,0.007888088,4.064583925,0.028431695
206529,2021/5/17 3:00,36.5,123.0,3.606217044,-4.822577702,0.00103499,4.089211631,5.820700506,0.32813488,0.363950032,-0.007217387,2.287124187,0.020915299
206530,2021/5/17 3:00,36.5,123.25,3.622802194,-5.253318586,0.000963574,2.990037002,2.647847468,0.231456534,0.395111837,0.01301515,4.12227682,0.040072318
206531,2021/5/17 3:00,36.5,123.5,3.539876446,-5.4515888,--,--,--,--,--,--,--,--
206532,2021/5/17 3:00,36.5,123.75,3.461964814,-5.483016247,--,--,--,--,--,--,--,--
206533,2021/5/17 3:00,36.5,124.0,3.391381503,-5.358692966,0.000733136,3.923163168,7.526182054,0.023441985,0.923071371,-0.005263941,4.276556695,0.016973758
