,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
396281,2021/5/31 23:00,36.5,124.0,-2.756694853,4.904216988,0.000765286,2.336692383,2.038451278,4.44E-16,1.414215088,0.009601019,5.502368644,0.026950496
396282,2021/5/31 23:00,36.5,124.25,-2.924860555,4.870016531,0.000829457,3.163624764,4.224900534,0.066145557,0.425324114,0.002854885,2.313053578,0.020268671
396283,2021/5/31 23:00,36.5,124.5,-3.13082497,4.748928429,0.000880114,4.08571781,4.552119263,0.136736096,0.20645775,0.006486065,3.310038653,0.024676783
396284,2021/5/31 23:00,36.5,124.75,-3.424729247,4.78174238,0.000849204,4.335526046,4.687851735,0.082761321,0.478886164,0.011583796,4.473620065,0.026658725
396285,2021/5/31 23:00,36.5,125.0,-3.598680466,4.863084006,0.000768322,4.421216615,4.753222441,0.000952496,1.398353643,0.014082799,4.456117726,0.029271524
396286,2021/5/31 23:00,36.5,125.25,-3.783045617,4.656032594,--,--,--,--,--,--,--,--
396287,2021/5/31 23:00,36.5,125.5,-3.767617571,4.115757816,--,--,--,--,--,--,--,--
396288,2021/5/31 23:00,36.5,125.75,-3.940411687,3.299568543,--,--,--,--,--,--,--,--
396289,2021/5/31 23:00,36.5,126.0,-4.000966768,1.850208658,--,--,--,--,--,--,--,--
396290,2021/5/31 23:00,36.5,126.25,-3.325989752,0.606051511,--,--,--,--,--,--,--,--
396291,2021/5/31 23:00,36.5,126.5,-2.336666299,-0.311814793,--,--,--,--,--,--,--,--
396292,2021/5/31 23:00,36.5,126.75,-1.530165191,-0.814653937,--,--,--,--,--,--,--,--
396293,2021/5/31 23:00,36.5,127.0,-1.287173465,-1.209345692,--,--,--,--,--,--,--,--
396294,2021/5/31 23:00,36.5,127.25,-1.3994125,-1.074392539,--,--,--,--,--,--,--,--
396295,2021/5/31 23:00,36.5,127.5,-1.33885742,-0.753185549,--,--,--,--,--,--,--,--
396296,2021/5/31 23:00,36.5,127.75,-1.108208131,-0.586342782,--,--,--,--,--,--,--,--
396297,2021/5/31 23:00,36.5,128.0,-0.811218244,-0.604829515,--,--,--,--,--,--,--,--
396298,2021/5/31 23:00,36.5,128.25,-0.741020635,-0.366350656,--,--,--,--,--,--,--,--
396299,2021/5/31 23:00,36.5,128.5,-0.607182335,-0.249422069,--,--,--,--,--,--,--,--
396300,2021/5/31 23:00,36.5,128.75,-0.315206563,-0.042370657,--,--,--,--,--,--,--,--
396301,2021/5/31 23:00,36.5,129.0,0.370184383,0.119850428,--,--,--,--,--,--,--,--
396302,2021/5/31 23:00,36.5,129.25,0.873138685,0.351396761,--,--,--,--,--,--,--,--
396303,2021/5/31 23:00,36.5,129.5,1.207155882,0.689241811,--,--,--,--,--,--,--,--
396304,2021/5/31 23:00,36.5,129.75,0.926751145,1.55072358,--,--,--,--,--,--,--,--
396305,2021/5/31 23:00,36.5,130.0,-0.254651483,2.15708843,--,--,--,--,--,--,--,--
396306,2021/5/31 23:00,36.75,120.0,-2.678397519,0.148042696,0.000795805,4.736120263,5.246972131,0.075670517,0.224110352,0.009448498,5.664427337,0.027313239
396307,2021/5/31 23:00,36.75,120.25,-2.260683172,0.256652253,0.000807718,4.854542423,5.292378599,0.051752284,0.159542401,0.012592783,5.694246136,0.030944608
396308,2021/5/31 23:00,36.75,120.5,-1.741915123,0.459544151,0.00081392,4.909248312,5.372357284,0.077628426,0.271457305,0.014358511,5.692301432,0.032704436
396309,2021/5/31 23:00,36.75,120.75,-1.257860178,0.747012852,0.000881256,4.876792549,5.351906113,0.155786016,0.300137388,0.015308836,5.65405558,0.032964665
396310,2021/5/31 23:00,36.75,121.0,-1.009468636,0.907847432,0.000939486,4.776942809,5.314290567,0.241457742,0.29055578,0.014880603,5.611272085,0.032357465
396311,2021/5/31 23:00,36.75,121.25,-0.973598429,1.12968823,0.000955838,4.661646699,5.262553975,0.265640558,0.325105677,0.014205989,5.382445212,0.031478208
396312,2021/5/31 23:00,36.75,121.5,-0.974369831,1.466608943,0.000958939,4.548649157,5.172227972,0.255851015,0.357001209,0.013109009,4.973409072,0.031137808
396313,2021/5/31 23:00,36.75,121.75,-1.426797282,2.450103151,0.000955414,4.428020373,5.010566337,0.232197364,0.289498351,0.01469875,5.471253375,0.030977466
396314,2021/5/31 23:00,36.75,122.0,-1.608462525,3.258435562,0.000943892,4.292496876,4.873373068,0.204839561,0.257624399,0.012557586,4.827556249,0.03036238
396315,2021/5/31 23:00,36.75,122.25,-1.487352363,3.819045747,0.000919184,4.147503284,4.618950767,0.182879236,0.263645274,0.011337416,4.231180261,0.029997009
396316,2021/5/31 23:00,36.75,122.5,-1.368942109,4.419864577,0.000898066,3.966560108,4.389970696,0.169703041,0.31021534,0.010756662,3.84094293,0.030282209
396317,2021/5/31 23:00,36.75,122.75,-1.398255397,5.506422323,0.000839249,3.716384101,4.018441097,0.127422801,0.259135013,0.012651445,3.750190062,0.03300015
396318,2021/5/31 23:00,36.75,123.0,-1.539036317,5.878467829,0.000690182,3.3714152,3.683431446,0.036141932,0.96230417,0.011765649,3.984202814,0.033942493
396319,2021/5/31 23:00,36.75,123.25,-1.901209699,6.157155333,0.000678007,3.144132918,3.293763606,0.0080433,1.26703814,0.007278003,3.892153476,0.028657752
396320,2021/5/31 23:00,36.75,123.5,-2.596628875,6.281940782,--,--,--,--,--,--,--,--
396321,2021/5/31 23:00,36.75,123.75,-2.798736278,6.134509084,--,--,--,--,--,--,--,--
396322,2021/5/31 23:00,36.75,124.0,-3.083769429,5.702843863,--,--,--,--,--,--,--,--
396323,2021/5/31 23:00,36.75,124.25,-3.092640556,5.335882209,--,--,--,--,--,--,--,--
396324,2021/5/31 23:00,36.75,124.5,-3.283176925,5.194920868,--,--,--,--,--,--,--,--
396325,2021/5/31 23:00,36.75,124.75,-3.297833568,5.011440041,0.000682185,4.410459323,4.73277127,4.44E-16,1.414215088,0.008650694,4.52872002,0.025387811
396326,2021/5/31 23:00,36.75,125.0,-3.467542075,5.148241867,0.000687603,4.478772727,4.746405384,4.44E-16,1.414215088,0.014939265,4.499549456,0.029611923
396327,2021/5/31 23:00,36.75,125.25,-3.665792467,4.971231396,--,--,--,--,--,--,--,--
396328,2021/5/31 23:00,36.75,125.5,-4.083892515,4.729979527,--,--,--,--,--,--,--,--
396329,2021/5/31 23:00,36.75,125.75,-4.337683873,3.941058186,--,--,--,--,--,--,--,--
396330,2021/5/31 23:00,36.75,126.0,-4.432566356,2.76345328,--,--,--,--,--,--,--,--
396331,2021/5/31 23:00,36.75,126.25,-3.680449111,1.442114022,--,--,--,--,--,--,--,--
396332,2021/5/31 23:00,36.75,126.5,-2.703082393,0.497904122,--,--,--,--,--,--,--,--
396333,2021/5/31 23:00,36.75,126.75,-1.86495379,-0.32937719,--,--,--,--,--,--,--,--
396334,2021/5/31 23:00,36.75,127.0,-1.653203858,-0.815578274,--,--,--,--,--,--,--,--
396335,2021/5/31 23:00,36.75,127.25,-1.752714755,-0.802175392,--,--,--,--,--,--,--,--
396336,2021/5/31 23:00,36.75,127.5,-1.50972303,-0.821586462,--,--,--,--,--,--,--,--
396337,2021/5/31 23:00,36.75,127.75,-1.287173465,-0.682011626,--,--,--,--,--,--,--,--
396338,2021/5/31 23:00,36.75,128.0,-0.819317968,-0.660289715,--,--,--,--,--,--,--,--
396339,2021/5/31 23:00,36.75,128.25,-0.299778517,-0.764739758,--,--,--,--,--,--,--,--
396340,2021/5/31 23:00,36.75,128.5,-0.188310885,-0.669070913,--,--,--,--,--,--,--,--
396341,2021/5/31 23:00,36.75,128.75,0.190447646,-0.366350656,--,--,--,--,--,--,--,--
396342,2021/5/31 23:00,36.75,129.0,0.880852708,0.000610998,--,--,--,--,--,--,--,--
396343,2021/5/31 23:00,36.75,129.25,1.339065676,0.514542182,--,--,--,--,--,--,--,--
396344,2021/5/31 23:00,36.75,129.5,0.966092662,1.887644293,--,--,--,--,--,--,--,--
396345,2021/5/31 23:00,36.75,129.75,0.64056089,2.862819471,--,--,--,--,--,--,--,--
396346,2021/5/31 23:00,36.75,130.0,-0.088799987,3.246881354,--,--,--,--,--,--,--,--
396347,2021/5/31 23:00,37.0,120.0,-2.172743309,0.588489115,--,--,--,--,--,--,--,--
396348,2021/5/31 23:00,37.0,120.25,-1.991078067,0.750710199,0.000844667,4.753221599,5.275701156,0.079586334,0.360864064,0.006943629,5.763607256,0.029096724
396349,2021/5/31 23:00,37.0,120.5,-1.824069468,1.001667603,0.00074505,4.93775054,5.344602124,4.44E-16,1.413718743,0.011489937,5.742215509,0.031587294
396350,2021/5/31 23:00,37.0,120.75,-1.470767213,1.236911283,0.000698701,4.968827162,5.390008592,0.023918233,0.963016317,0.014728081,5.681281441,0.032176094
396351,2021/5/31 23:00,37.0,121.0,-0.6287816,1.771177873,0.0008023,4.891135606,5.368461823,0.106679555,0.282441626,0.014205989,5.628774424,0.031898779
396352,2021/5/31 23:00,37.0,121.25,-0.118884677,1.829873251,0.000909881,4.785217649,5.28008355,0.164781812,0.35283623,0.013994806,5.608030912,0.031137808
396353,2021/5/31 23:00,37.0,121.5,0.062780565,1.891341639,0.000937168,4.669002113,5.21033045,0.200659162,0.2992526,0.014511032,5.679984971,0.030340037
396354,2021/5/31 23:00,37.0,121.75,0.138763692,2.064192595,0.000944969,4.541569571,5.092127554,0.221931573,0.281125234,0.012193881,4.813295084,0.029937866
396355,2021/5/31 23:00,37.0,122.0,-0.095742608,2.544847659,0.000950714,4.402368368,4.937404709,0.227540717,0.209068954,0.013443383,5.434952228,0.030027237
396356,2021/5/31 23:00,37.0,122.25,-0.006645642,3.185412966,0.000951367,4.258845859,4.826505802,0.221190743,0.393989667,0.011366747,4.441208326,0.029552781
396357,2021/5/31 23:00,37.0,122.5,0.296901164,4.354236674,0.000936875,4.099141439,4.680547745,0.197484175,0.278665091,0.011184894,4.307023729,0.029420038
396358,2021/5/31 23:00,37.0,122.75,0.331999969,5.704692537,0.000902537,3.900637213,4.463254058,0.100329581,0.708564207,0.010697999,3.779360627,0.029861638
396359,2021/5/31 23:00,37.0,123.0,-0.153983482,6.741798271,0.000770705,3.645312416,4.147843445,4.44E-16,1.414215088,0.008990934,3.488303215,0.029178209
396360,2021/5/31 23:00,37.0,123.25,-1.091622981,6.911876217,0.000698636,3.392653957,3.998842059,4.44E-16,1.414215088,0.003893203,3.246511646,0.020046557
396361,2021/5/31 23:00,37.0,123.5,-1.994935078,7.090735361,--,--,--,--,--,--,--,--
396362,2021/5/31 23:00,37.0,123.75,-3.128896464,7.081954163,--,--,--,--,--,--,--,--
396363,2021/5/31 23:00,37.0,124.0,-3.778031502,6.641507743,--,--,--,--,--,--,--,--
396364,2021/5/31 23:00,37.0,124.25,-3.735218674,6.066108171,--,--,--,--,--,--,--,--
396365,2021/5/31 23:00,37.0,124.5,-3.633779271,5.579907087,--,--,--,--,--,--,--,--
396366,2021/5/31 23:00,37.0,124.75,-3.515369018,5.267481296,--,--,--,--,--,--,--,--
396367,2021/5/31 23:00,37.0,125.0,-3.379602212,5.279959841,0.000736596,4.50470056,4.646340728,4.44E-16,1.414215088,0.01301515,4.520941203,0.029493638
396368,2021/5/31 23:00,37.0,125.25,-3.492998351,5.325714506,--,--,--,--,--,--,--,--
396369,2021/5/31 23:00,37.0,125.5,-3.990167135,5.168577273,--,--,--,--,--,--,--,--
396370,2021/5/31 23:00,37.0,125.75,-4.605360472,4.716576646,--,--,--,--,--,--,--,--
396371,2021/5/31 23:00,37.0,126.0,-4.921635416,3.740939299,--,--,--,--,--,--,--,--
396372,2021/5/31 23:00,37.0,126.25,-4.454165621,2.354434307,--,--,--,--,--,--,--,--
396373,2021/5/31 23:00,37.0,126.5,-4.017551917,1.181451083,--,--,--,--,--,--,--,--
396374,2021/5/31 23:00,37.0,126.75,-3.250778028,0.267282125,--,--,--,--,--,--,--,--
396375,2021/5/31 23:00,37.0,127.0,-2.359422667,-0.390845578,--,--,--,--,--,--,--,--
396376,2021/5/31 23:00,37.0,127.25,-1.90506671,-0.604829515,--,--,--,--,--,--,--,--
396377,2021/5/31 23:00,37.0,127.5,-1.620804961,-0.689868488,--,--,--,--,--,--,--,--
396378,2021/5/31 23:00,37.0,127.75,-1.31224404,-0.766126263,--,--,--,--,--,--,--,--
396379,2021/5/31 23:00,37.0,128.0,-0.821246474,-0.768899273,--,--,--,--,--,--,--,--
396380,2021/5/31 23:00,37.0,128.25,-0.133541321,-0.86641679,--,--,--,--,--,--,--,--
396381,2021/5/31 23:00,37.0,128.5,0.348585118,-0.712976905,--,--,--,--,--,--,--,--
396382,2021/5/31 23:00,37.0,128.75,0.782498914,-0.414416163,--,--,--,--,--,--,--,--
396383,2021/5/31 23:00,37.0,129.0,1.804992667,0.209511084,--,--,--,--,--,--,--,--
396384,2021/5/31 23:00,37.0,129.25,1.515716803,1.618662324,--,--,--,--,--,--,--,--
396385,2021/5/31 23:00,37.0,129.5,0.885866823,3.091592794,--,--,--,--,--,--,--,--
396386,2021/5/31 23:00,37.0,129.75,0.100579278,4.087565547,--,--,--,--,--,--,--,--
396387,2021/5/31 23:00,37.0,130.0,-0.352233874,4.353312338,--,--,--,--,--,--,--,--
396388,2021/5/31 23:00,37.25,120.0,-1.676731628,0.443830427,--,--,--,--,--,--,--,--
396389,2021/5/31 23:00,37.25,120.25,-1.370870615,0.998894593,--,--,--,--,--,--,--,--
396390,2021/5/31 23:00,37.25,120.5,-1.13482151,1.397283694,0.000678595,4.966068882,5.342654393,0.090328373,1.414215088,0.009078927,5.762310787,0.02999438
396391,2021/5/31 23:00,37.25,120.75,-0.753748773,1.786891597,0.000684143,5.004684804,5.392930188,4.44E-16,1.414215088,0.014358511,6.818285227,0.030432037
396392,2021/5/31 23:00,37.25,121.0,-0.09959962,2.429305576,0.000738326,4.950990284,5.373818082,0.00074083,1.407223104,0.013261531,5.666372041,0.030588437
396393,2021/5/31 23:00,37.25,121.25,0.215903922,2.695976703,0.000838106,4.838176627,5.332915741,0.093027112,0.215240891,0.012012029,5.652110876,0.030378152
396394,2021/5/31 23:00,37.25,121.5,0.492451648,2.99869696,0.000902407,4.722696633,5.291404734,0.211665783,0.255984304,0.013689763,5.643683824,0.03020598
396395,2021/5/31 23:00,37.25,121.75,0.764756661,3.152136846,0.00102448,4.600596766,5.246972131,0.276118014,0.324307209,0.013109009,5.310491152,0.029849809
396396,2021/5/31 23:00,37.25,122.0,1.014691007,3.409102438,0.000964945,4.488058937,5.012027135,0.270508871,0.314423479,0.012252543,5.029157262,0.029540952
396397,2021/5/31 23:00,37.25,122.25,1.358350733,3.794550826,0.000969188,4.355477606,4.883598653,0.259026002,0.335723134,0.011765649,4.842465649,0.029263638
396398,2021/5/31 23:00,37.25,122.5,1.713967195,4.928249741,0.000972158,4.174074716,4.728875809,0.265375975,0.392306412,0.010363626,4.447690674,0.028843067
396399,2021/5/31 23:00,37.25,122.75,1.840862874,6.145138956,0.000920653,3.83407072,4.528137831,0.203357901,0.331687637,0.006884967,3.534327884,0.026692896
396400,2021/5/31 23:00,37.25,123.0,1.494117539,7.144346887,0.000789407,3.452968349,4.265924608,0.061012662,0.169210329,0.004931521,3.021574181,0.025590211
396401,2021/5/31 23:00,37.25,123.25,0.179648014,7.185479869,0.00068039,3.215664316,3.840223754,4.44E-16,1.414215088,0.001482193,2.470574627,0.017918729
396402,2021/5/31 23:00,37.25,123.5,-1.4996948,7.327827715,--,--,--,--,--,--,--,--
396403,2021/5/31 23:00,37.25,123.75,-3.083769429,7.340768428,--,--,--,--,--,--,--,--
396404,2021/5/31 23:00,37.25,124.0,-4.300656562,7.034812993,--,--,--,--,--,--,--,--
396405,2021/5/31 23:00,37.25,124.25,-4.637759369,6.677556873,--,--,--,--,--,--,--,--
396406,2021/5/31 23:00,37.25,124.5,-4.456865529,6.213539869,--,--,--,--,--,--,--,--
396407,2021/5/31 23:00,37.25,124.75,-3.997881158,5.832713164,0.000677713,4.533478616,4.483705228,4.44E-16,1.414215088,0.010392957,4.414630701,0.027484096
396408,2021/5/31 23:00,37.25,125.0,-3.479498811,5.645997159,0.000685416,4.499551771,4.48954842,0.017356594,1.087188774,0.012193881,3.723612436,0.03129158
396409,2021/5/31 23:00,37.25,125.25,-3.322132741,5.624737416,--,--,--,--,--,--,--,--
396410,2021/5/31 23:00,37.25,125.5,-3.521540236,5.401047943,--,--,--,--,--,--,--,--
396411,2021/5/31 23:00,37.25,125.75,-4.093535044,4.972155732,--,--,--,--,--,--,--,--
396412,2021/5/31 23:00,37.25,126.0,-5.011503785,4.24192977,--,--,--,--,--,--,--,--
396413,2021/5/31 23:00,37.25,126.25,-5.747035881,3.130414934,--,--,--,--,--,--,--,--
396414,2021/5/31 23:00,37.25,126.5,-5.423818316,1.857141183,--,--,--,--,--,--,--,--
396415,2021/5/31 23:00,37.25,126.75,-4.351569114,0.704955534,--,--,--,--,--,--,--,--
396416,2021/5/31 23:00,37.25,127.0,-2.848491727,-0.090898331,--,--,--,--,--,--,--,--
396417,2021/5/31 23:00,37.25,127.25,-2.079017929,-0.288244209,--,--,--,--,--,--,--,--
396418,2021/5/31 23:00,37.25,127.5,-1.696016686,-0.322444665,--,--,--,--,--,--,--,--
396419,2021/5/31 23:00,37.25,127.75,-1.40596942,-0.41811351,--,--,--,--,--,--,--,--
396420,2021/5/31 23:00,37.25,128.0,-0.989026475,-0.754109886,--,--,--,--,--,--,--,--
396421,2021/5/31 23:00,37.25,128.25,-0.055629688,-0.905701099,--,--,--,--,--,--,--,--
396422,2021/5/31 23:00,37.25,128.5,0.705358684,-0.603905179,--,--,--,--,--,--,--,--
396423,2021/5/31 23:00,37.25,128.75,1.442433584,0.028803266,--,--,--,--,--,--,--,--
396424,2021/5/31 23:00,37.25,129.0,2.418257498,1.032170712,--,--,--,--,--,--,--,--
396425,2021/5/31 23:00,37.25,129.25,1.533459056,2.9265987,--,--,--,--,--,--,--,--
396426,2021/5/31 23:00,37.25,129.5,0.283401624,4.47162743,--,--,--,--,--,--,--,--
396427,2021/5/31 23:00,37.25,129.75,-0.698979209,5.282732851,--,--,--,--,--,--,--,--
396428,2021/5/31 23:00,37.25,130.0,-0.816232359,5.174585461,--,--,--,--,--,--,--,--
396429,2021/5/31 23:00,37.5,120.0,-1.13482151,0.504836647,--,--,--,--,--,--,--,--
396430,2021/5/31 23:00,37.5,120.25,-0.597539806,0.986878216,--,--,--,--,--,--,--,--
396431,2021/5/31 23:00,37.5,120.5,-0.015516769,1.233213936,--,--,--,--,--,--,--,--
396432,2021/5/31 23:00,37.5,120.75,0.630918361,1.383418644,--,--,--,--,--,--,--,--
396433,2021/5/31 23:00,37.5,121.0,1.180928203,1.685214564,--,--,--,--,--,--,--,--
396434,2021/5/31 23:00,37.5,121.25,1.017776616,2.502790341,0.00091024,4.570807341,5.208869652,0.134037357,0.225124621,0.006703115,5.770089604,0.026678439
396435,2021/5/31 23:00,37.5,121.5,1.162414548,3.885597987,0.001055978,4.529065368,5.258658514,0.308344129,0.279873582,0.011096901,5.715637883,0.028614381
396436,2021/5/31 23:00,37.5,121.75,1.596714045,5.070135419,0.001139046,4.467555721,5.213738979,0.488048379,0.239410712,0.01423532,5.713693179,0.030466209
396437,2021/5/31 23:00,37.5,122.0,2.422114509,5.873846146,0.001147109,4.39795512,5.132664695,0.48460881,0.22933276,0.011888839,4.721245747,0.030153409
396438,2021/5/31 23:00,37.5,122.25,2.785444994,5.780025975,0.001085517,4.338652097,5.01835726,0.387718798,0.262695745,0.012680776,5.375314629,0.029441066
396439,2021/5/31 23:00,37.5,122.5,3.062764122,6.229253592,0.00105823,4.152652074,4.869477607,0.340305662,0.295325004,0.009419167,4.452228317,0.028517124
396440,2021/5/31 23:00,37.5,122.75,3.145689869,6.6479781,0.00106009,3.431453764,4.420282253,0.298819169,0.435639449,0.003283118,2.394082924,0.026612725
396441,2021/5/31 23:00,37.5,123.0,2.942425363,6.903095019,0.001007997,2.955098787,2.972509801,0.203146235,0.377675038,0.011583796,3.173261117,0.037668491
396442,2021/5/31 23:00,37.5,123.25,1.42777694,7.107373421,0.000929824,2.358666681,2.622405238,0.137476926,0.327608979,0.013414052,5.811576629,0.034179064
396443,2021/5/31 23:00,37.5,123.5,-0.677765646,7.268208,--,2.032546028,--,0.063975983,0.290318398,0.011982698,6.341832671,0.030250666
396444,2021/5/31 23:00,37.5,123.75,-2.738181197,7.317197843,--,--,--,--,--,--,--,--
396445,2021/5/31 23:00,37.5,124.0,-4.417909712,7.253418613,--,--,--,--,--,--,--,--
396446,2021/5/31 23:00,37.5,124.25,-5.009575279,7.299635446,--,--,--,--,--,--,--,--
396447,2021/5/31 23:00,37.5,124.5,-4.905050267,7.116154619,--,--,--,--,--,--,--,--
396448,2021/5/31 23:00,37.5,124.75,-4.453008517,6.905868029,0.000799558,4.469486517,4.320704529,0.043232736,0.413217623,0.009964724,2.838771976,0.029151924
396449,2021/5/31 23:00,37.5,125.0,-3.930383457,6.691884091,0.000933349,4.352811268,4.281141253,0.182350072,0.267033365,0.01432918,2.956750704,0.03449975
396450,2021/5/31 23:00,37.5,125.25,-3.6434218,6.454791738,--,--,--,--,--,--,--,--
396451,2021/5/31 23:00,37.5,125.5,-3.767617571,6.070267686,--,--,--,--,--,--,--,--
396452,2021/5/31 23:00,37.5,125.75,-4.264400654,5.475457045,--,--,--,--,--,--,--,--
396453,2021/5/31 23:00,37.5,126.0,-5.033874451,4.47162743,--,--,--,--,--,--,--,--
396454,2021/5/31 23:00,37.5,126.25,-5.180440889,3.174320926,--,--,--,--,--,--,--,--
396455,2021/5/31 23:00,37.5,126.5,-4.768512059,1.965750741,--,--,--,--,--,--,--,--
396456,2021/5/31 23:00,37.5,126.75,-3.788059732,0.970240156,--,--,--,--,--,--,--,--
396457,2021/5/31 23:00,37.5,127.0,-2.35055154,0.303331255,--,--,--,--,--,--,--,--
396458,2021/5/31 23:00,37.5,127.25,-1.789742066,0.110144893,--,--,--,--,--,--,--,--
396459,2021/5/31 23:00,37.5,127.5,-1.541736225,0.218292282,--,--,--,--,--,--,--,--
396460,2021/5/31 23:00,37.5,127.75,-1.370870615,0.278836333,--,--,--,--,--,--,--,--
396461,2021/5/31 23:00,37.5,128.0,-1.143306936,0.023257246,--,--,--,--,--,--,--,--
396462,2021/5/31 23:00,37.5,128.25,0.195461761,-0.146820699,--,--,--,--,--,--,--,--
396463,2021/5/31 23:00,37.5,128.5,1.281210503,0.050525178,--,--,--,--,--,--,--,--
396464,2021/5/31 23:00,37.5,128.75,1.947316392,0.399000099,--,--,--,--,--,--,--,--
396465,2021/5/31 23:00,37.5,129.0,1.912217587,0.790918844,--,--,--,--,--,--,--,--
396466,2021/5/31 23:00,37.5,129.25,0.202404382,3.093441468,--,--,--,--,--,--,--,--
396467,2021/5/31 23:00,37.5,129.5,-0.980155349,5.11404141,--,--,--,--,--,--,--,--
396468,2021/5/31 23:00,37.5,129.75,-1.512422938,6.244042979,--,--,--,--,--,--,--,--
396469,2021/5/31 23:00,37.5,130.0,-1.073109326,6.033756388,--,--,--,--,--,--,--,--
396470,2021/5/31 23:00,37.75,120.0,-0.425517093,-0.510085007,0.000678236,2.829872869,2.650282131,4.44E-16,1.414215088,0.01060414,4.959147907,0.027424953
396471,2021/5/31 23:00,37.75,120.25,0.393712153,0.372656504,--,--,--,--,--,--,--,--
396472,2021/5/31 23:00,37.75,120.5,1.439733676,0.86394144,--,--,--,--,--,--,--,--
396473,2021/5/31 23:00,37.75,120.75,2.287119106,1.028011198,0.000773544,2.798428476,2.763007036,0.012223699,1.320168587,0.011489937,5.524408626,0.029740723
396474,2021/5/31 23:00,37.75,121.0,3.034222237,0.823732795,0.000919543,2.971924296,3.148779415,0.235848599,0.33639212,0.015062455,4.67133167,0.034796778
396475,2021/5/31 23:00,37.75,121.25,2.974824259,1.378796961,0.000956132,3.271289632,2.805978841,0.331786115,0.334557803,0.013414052,4.100236838,0.042493231
396476,2021/5/31 23:00,37.75,121.5,2.965953133,2.762528943,0.001101445,4.123138477,5.135586291,0.486302136,0.272255773,0.008926406,4.319988424,0.030191523
396477,2021/5/31 23:00,37.75,121.75,3.067392536,4.305246831,0.001118712,4.235860191,5.188296749,0.548108545,0.192775905,0.012680776,4.58576468,0.03161358
396478,2021/5/31 23:00,37.75,122.0,3.592717504,5.402896617,0.001201748,4.152100418,5.120491379,0.657486838,0.254818973,0.012774636,4.382218962,0.032749122
396479,2021/5/31 23:00,37.75,122.25,3.831080816,5.636291624,0.001216958,4.044987206,4.909040883,0.645739387,0.270291975,0.011431275,4.196823818,0.032754379
396480,2021/5/31 23:00,37.75,122.5,3.96993323,5.864140611,0.001166366,3.78451362,4.680547745,0.547367715,0.305661918,0.010058583,3.461077355,0.035133235
396481,2021/5/31 23:00,37.75,122.75,4.00001792,6.107241153,0.001120931,3.428511599,4.196171508,0.435290683,0.421914443,0.00938397,2.722089717,0.034528664
396482,2021/5/31 23:00,37.75,123.0,3.784410976,6.114173678,0.001055064,3.066165533,2.942198245,0.309561207,0.458946062,0.022324815,2.963881286,0.046384829
396483,2021/5/31 23:00,37.75,123.25,2.555952809,5.972288,0.000929172,2.503016674,2.615101249,0.17478302,0.343384104,0.010850521,5.680633206,0.033333979
396484,2021/5/31 23:00,37.75,123.5,0.561492154,5.918676474,--,--,--,--,--,--,--,--
396485,2021/5/31 23:00,37.75,123.75,-1.616176548,6.011572308,--,--,--,--,--,--,--,--
396486,2021/5/31 23:00,37.75,124.0,-3.622979639,6.637348228,--,--,--,--,--,--,--,--
396487,2021/5/31 23:00,37.75,124.25,-4.441437483,7.256653792,--,--,--,--,--,--,--,--
396488,2021/5/31 23:00,37.75,124.5,-4.893479232,7.731300667,0.000735127,4.409723781,4.241577977,0.026616972,1.414215088,0.011554465,3.972534588,0.030124495
396489,2021/5/31 23:00,37.75,124.75,-4.794739737,7.754409084,0.001082612,4.209748472,4.152712771,0.311783698,0.570947287,0.021198504,4.442504796,0.039423061
396490,2021/5/31 23:00,37.75,125.0,-4.954034313,7.592650168,0.001040768,4.183636754,4.161477558,0.436296095,0.271370985,0.021045983,3.670457185,0.042289517
396491,2021/5/31 23:00,37.75,125.25,-4.638530771,6.457564748,--,--,--,--,--,--,--,--
396492,2021/5/31 23:00,37.75,125.5,-4.57103307,5.765236588,--,--,--,--,--,--,--,--
396493,2021/5/31 23:00,37.75,125.75,-4.40711008,4.709644121,--,--,--,--,--,--,--,--
396494,2021/5/31 23:00,37.75,126.0,-4.36005454,3.508468629,--,--,--,--,--,--,--,--
396495,2021/5/31 23:00,37.75,126.25,-4.234315964,2.524974421,--,--,--,--,--,--,--,--
396496,2021/5/31 23:00,37.75,126.5,-3.756817939,1.724498872,--,--,--,--,--,--,--,--
396497,2021/5/31 23:00,37.75,126.75,-2.918689336,0.951753423,--,--,--,--,--,--,--,--
396498,2021/5/31 23:00,37.75,127.0,-2.265311586,0.730374792,--,--,--,--,--,--,--,--
396499,2021/5/31 23:00,37.75,127.25,-1.585706157,0.603278502,--,--,--,--,--,--,--,--
396500,2021/5/31 23:00,37.75,127.5,-1.209647534,0.641176305,--,--,--,--,--,--,--,--
396501,2021/5/31 23:00,37.75,127.75,-0.979383946,0.717434079,--,--,--,--,--,--,--,--
396502,2021/5/31 23:00,37.75,128.0,-0.955856176,0.707728544,--,--,--,--,--,--,--,--
396503,2021/5/31 23:00,37.75,128.25,0.496308659,0.905998758,--,--,--,--,--,--,--,--
396504,2021/5/31 23:00,37.75,128.5,1.587842918,0.761340071,--,--,--,--,--,--,--,--
396505,2021/5/31 23:00,37.75,128.75,2.049141496,0.754407546,--,--,--,--,--,--,--,--
396506,2021/5/31 23:00,37.75,129.0,0.632075465,0.697098673,--,--,--,--,--,--,--,--
