,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
55697,2021/5/5 8:00,36.5,124.75,5.010554937,3.936436503,0.001516952,5.031072351,4.755170171,0.920428657,0.321350722,0.026871123,2.971660104,0.050190999
55698,2021/5/5 8:00,36.5,125.0,5.129736593,3.822280925,0.001551648,5.048633401,4.834296724,1.11838908,0.370855695,0.031693143,2.958695408,0.056903053
55699,2021/5/5 8:00,36.5,125.25,5.344572134,3.63833793,--,--,--,--,--,--,--,--
55700,2021/5/5 8:00,36.5,125.5,5.523151768,3.416034963,--,--,--,--,--,--,--,--
55701,2021/5/5 8:00,36.5,125.75,5.591420871,3.190496817,--,--,--,--,--,--,--,--
55702,2021/5/5 8:00,36.5,126.0,5.739144412,3.037981268,--,--,--,--,--,--,--,--
55703,2021/5/5 8:00,36.5,126.25,5.326829881,2.467665548,--,--,--,--,--,--,--,--
55704,2021/5/5 8:00,36.5,126.5,5.083838156,1.525304321,--,--,--,--,--,--,--,--
55705,2021/5/5 8:00,36.5,126.75,4.951928362,0.690166148,--,--,--,--,--,--,--,--
55706,2021/5/5 8:00,36.5,127.0,5.134365007,0.053760356,--,--,--,--,--,--,--,--
55707,2021/5/5 8:00,36.5,127.25,5.435211905,-0.195348374,--,--,--,--,--,--,--,--
55708,2021/5/5 8:00,36.5,127.5,5.618034251,-0.458322154,--,--,--,--,--,--,--,--
55709,2021/5/5 8:00,36.5,127.75,5.778100229,-0.604829515,--,--,--,--,--,--,--,--
55710,2021/5/5 8:00,36.5,128.0,5.945108827,-0.68940632,--,--,--,--,--,--,--,--
55711,2021/5/5 8:00,36.5,128.25,5.719473654,-0.573402069,--,--,--,--,--,--,--,--
55712,2021/5/5 8:00,36.5,128.5,5.829012781,-0.256816762,--,--,--,--,--,--,--,--
55713,2021/5/5 8:00,36.5,128.75,6.119060047,-0.155601898,--,--,--,--,--,--,--,--
55714,2021/5/5 8:00,36.5,129.0,6.600415084,-0.034513795,--,--,--,--,--,--,--,--
55715,2021/5/5 8:00,36.5,129.25,6.00952092,0.60651368,--,--,--,--,--,--,--,--
55716,2021/5/5 8:00,36.5,129.5,6.354337749,1.267414393,--,--,--,--,--,--,--,--
55717,2021/5/5 8:00,36.5,129.75,6.86384897,1.933398958,--,--,--,--,--,--,--,--
55718,2021/5/5 8:00,36.5,130.0,7.548468514,1.601562096,--,--,--,--,--,--,--,--
55719,2021/5/5 8:00,36.75,120.0,4.575869739,0.799700042,0.000984203,4.472428683,6.322606318,0.346655636,0.340578678,0.001235813,3.47404205,0.012619532
55720,2021/5/5 8:00,36.75,120.25,4.307421738,1.679668544,0.001140907,4.864840002,6.918855327,0.391370033,0.393471742,0.001634715,4.426298927,0.013557931
55721,2021/5/5 8:00,36.75,120.5,3.476235756,2.695052367,0.001082612,5.259366002,7.08623842,0.354011022,0.411555948,0.002033617,5.534780383,0.014017931
55722,2021/5/5 8:00,36.75,120.75,2.897298328,3.381834506,0.001058948,5.592566241,7.187885607,0.309349542,0.393579643,0.002608504,5.550338017,0.014669817
55723,2021/5/5 8:00,36.75,121.0,2.431371337,4.968458386,0.001044521,5.807436263,7.332869798,0.290035039,0.378106642,0.003189259,5.506258053,0.015534616
55724,2021/5/5 8:00,36.75,121.25,3.22630141,6.595753079,0.001028658,5.962451606,7.437803781,0.271725949,0.361425149,0.004714472,6.54148898,0.016495359
55725,2021/5/5 8:00,36.75,121.5,3.314241273,7.416101866,0.000998368,6.059175295,7.483697181,0.230239455,0.352318306,0.00587598,6.702251203,0.017592787
55726,2021/5/5 8:00,36.75,121.75,4.286979577,7.31812218,0.000957013,6.114340898,7.502322355,0.173565942,0.336089997,0.007219341,7.034147405,0.018535129
55727,2021/5/5 8:00,36.75,122.0,4.860131488,7.218755988,0.000901526,6.122615738,7.51254794,0.115992849,0.280283606,0.006122361,5.128985417,0.019125243
55728,2021/5/5 8:00,36.75,122.25,4.88751627,6.804653164,0.000852664,6.046211379,7.519364997,0.073236361,0.721857609,0.005600268,3.662030133,0.019160729
55729,2021/5/5 8:00,36.75,122.5,4.782991258,6.545838899,0.000884781,5.814056135,7.495018365,0.101546659,0.133732484,0.004990183,3.369676252,0.018284101
55730,2021/5/5 8:00,36.75,122.75,4.888287672,6.850407829,0.000916899,5.369237494,5.450996904,0.160389747,0.322321831,0.008040609,3.618598404,0.025596783
55731,2021/5/5 8:00,36.75,123.0,4.456688084,6.351266032,0.000952901,4.669277941,5.375887546,0.229710291,0.319149542,0.005142705,4.157281497,0.025743982
55732,2021/5/5 8:00,36.75,123.25,4.155841185,5.780950311,0.00098776,4.043975837,5.19219221,0.29612043,0.208702091,0.002186138,2.68708504,0.023882955
55733,2021/5/5 8:00,36.75,123.5,4.283893968,5.229583493,--,--,--,--,--,--,--,--
55734,2021/5/5 8:00,36.75,123.75,4.450902566,4.882495076,--,--,--,--,--,--,--,--
55735,2021/5/5 8:00,36.75,124.0,4.763320499,4.589480355,--,--,--,--,--,--,--,--
55736,2021/5/5 8:00,36.75,124.25,5.054524868,4.520155105,--,--,--,--,--,--,--,--
55737,2021/5/5 8:00,36.75,124.5,5.326058479,4.358396189,--,--,--,--,--,--,--,--
55738,2021/5/5 8:00,36.75,124.75,5.526237377,4.176764035,0.000811929,5.829134733,7.53105138,0.21484077,0.278319808,0.00368202,2.634578023,0.018261758
55739,2021/5/5 8:00,36.75,125.0,5.469539308,4.102354934,0.000952313,5.630630507,7.553085082,0.494398352,0.327975843,0.011003042,2.395379393,0.032034151
55740,2021/5/5 8:00,36.75,125.25,5.632690895,3.88190064,--,--,--,--,--,--,--,--
55741,2021/5/5 8:00,36.75,125.5,5.724487769,3.670689713,--,--,--,--,--,--,--,--
55742,2021/5/5 8:00,36.75,125.75,5.795842482,3.456705776,--,--,--,--,--,--,--,--
55743,2021/5/5 8:00,36.75,126.0,5.800470896,3.251040869,--,--,--,--,--,--,--,--
55744,2021/5/5 8:00,36.75,126.25,5.57097871,2.60539171,--,--,--,--,--,--,--,--
55745,2021/5/5 8:00,36.75,126.5,5.345343537,1.647316761,--,--,--,--,--,--,--,--
55746,2021/5/5 8:00,36.75,126.75,5.027140087,0.639327631,--,--,--,--,--,--,--,--
55747,2021/5/5 8:00,36.75,127.0,5.238118617,-0.088125321,--,--,--,--,--,--,--,--
55748,2021/5/5 8:00,36.75,127.25,5.455654066,-0.346939587,--,--,--,--,--,--,--,--
55749,2021/5/5 8:00,36.75,127.5,5.706745516,-0.531344751,--,--,--,--,--,--,--,--
55750,2021/5/5 8:00,36.75,127.75,5.874911218,-0.666297903,--,--,--,--,--,--,--,--
55751,2021/5/5 8:00,36.75,128.0,6.037677104,-0.663987062,--,--,--,--,--,--,--,--
55752,2021/5/5 8:00,36.75,128.25,5.708674022,-0.68940632,--,--,--,--,--,--,--,--
55753,2021/5/5 8:00,36.75,128.5,5.825927172,-0.31828515,--,--,--,--,--,--,--,--
55754,2021/5/5 8:00,36.75,128.75,6.254826852,0.18270532,--,--,--,--,--,--,--,--
55755,2021/5/5 8:00,36.75,129.0,6.874648603,0.54273445,--,--,--,--,--,--,--,--
55756,2021/5/5 8:00,36.75,129.25,6.386350945,1.174518558,--,--,--,--,--,--,--,--
55757,2021/5/5 8:00,36.75,129.5,6.25752676,1.998102524,--,--,--,--,--,--,--,--
55758,2021/5/5 8:00,36.75,129.75,6.675626808,2.709841753,--,--,--,--,--,--,--,--
55759,2021/5/5 8:00,36.75,130.0,7.274234996,3.04861114,--,--,--,--,--,--,--,--
55760,2021/5/5 8:00,37.0,120.0,4.615982659,0.616219215,--,--,--,--,--,--,--,--
55761,2021/5/5 8:00,37.0,120.25,4.880573649,0.942047888,0.001319643,3.94044839,3.297172134,0.626213219,0.389673628,0.043842051,3.861038208,0.060124365
55762,2021/5/5 8:00,37.0,120.5,4.946914247,0.965618473,0.001355547,4.487323396,7.037910356,0.628911957,0.408362079,0.002033617,3.629618395,0.01736673
55763,2021/5/5 8:00,37.0,120.75,4.617139763,1.451819557,0.001256877,4.981791079,7.150270061,0.541493989,0.37676867,0.003101266,4.439911857,0.016705644
55764,2021/5/5 8:00,37.0,121.0,4.086800679,2.231497531,0.001195905,5.291545937,7.291845724,0.497785005,0.382573743,0.004380098,6.450087877,0.016812101
55765,2021/5/5 8:00,37.0,121.25,3.22630141,3.456705776,0.001134346,5.513955258,7.485644912,0.469739289,0.398133065,0.005389085,7.248064879,0.017282615
55766,2021/5/5 8:00,37.0,121.5,2.952839294,4.530322808,0.001061984,5.739766457,7.511574075,0.391370033,0.313085506,0.007066819,7.256491931,0.017905586
55767,2021/5/5 8:00,37.0,121.75,2.911954972,5.092781667,0.000988739,5.913170334,7.519364997,0.281727157,0.323702964,0.008380849,7.294737782,0.018582443
55768,2021/5/5 8:00,37.0,122.0,3.566104125,5.479154391,0.000941477,5.966864854,7.52374739,0.210184122,0.35281465,0.006028501,3.687311289,0.019188329
55769,2021/5/5 8:00,37.0,122.25,3.599274424,5.34373907,0.000928519,5.890920208,7.527155919,0.209972457,0.393773865,0.005782121,3.618598404,0.019318443
55770,2021/5/5 8:00,37.0,122.5,3.08552049,6.459875589,0.000949702,5.677337384,7.524234323,0.246326055,0.305510857,0.005782121,3.511639667,0.018646843
55771,2021/5/5 8:00,37.0,122.75,3.271428445,7.123087144,0.000981265,5.316462401,7.497939961,0.295432516,0.234231465,0.006732446,3.459780885,0.022698784
55772,2021/5/5 8:00,37.0,123.0,3.788653689,7.175774334,0.001002318,4.739338256,5.360670901,0.346920218,0.278924054,0.008105137,4.189045001,0.029324095
55773,2021/5/5 8:00,37.0,123.25,3.984204173,6.286100297,0.001022228,4.113116725,4.852921897,0.369621373,0.312869704,0.004714472,3.453298537,0.027585296
55774,2021/5/5 8:00,37.0,123.5,4.168569323,5.771244776,--,--,--,--,--,--,--,--
55775,2021/5/5 8:00,37.0,123.75,4.675380637,5.471759698,--,--,--,--,--,--,--,--
55776,2021/5/5 8:00,37.0,124.0,5.120865467,5.029926774,--,--,--,--,--,--,--,--
55777,2021/5/5 8:00,37.0,124.25,5.345343537,4.914846859,--,--,--,--,--,--,--,--
55778,2021/5/5 8:00,37.0,124.5,5.629605285,4.696241239,--,--,--,--,--,--,--,--
55779,2021/5/5 8:00,37.0,124.75,5.841740919,4.526163293,--,--,--,--,--,--,--,--
55780,2021/5/5 8:00,37.0,125.0,5.925438069,4.353312338,0.000928813,6.24489949,7.524721256,0.203834149,0.312092817,0.004779,4.076900386,0.019615471
55781,2021/5/5 8:00,37.0,125.25,6.059276368,3.946142038,--,--,--,--,--,--,--,--
55782,2021/5/5 8:00,37.0,125.5,6.114045932,3.780223607,--,--,--,--,--,--,--,--
55783,2021/5/5 8:00,37.0,125.75,6.196200277,3.631867573,--,--,--,--,--,--,--,--
55784,2021/5/5 8:00,37.0,126.0,6.377865519,3.510779471,--,--,--,--,--,--,--,--
55785,2021/5/5 8:00,37.0,126.25,6.350480738,2.94323676,--,--,--,--,--,--,--,--
55786,2021/5/5 8:00,37.0,126.5,6.215485335,2.361366832,--,--,--,--,--,--,--,--
55787,2021/5/5 8:00,37.0,126.75,5.785814252,1.405140555,--,--,--,--,--,--,--,--
55788,2021/5/5 8:00,37.0,127.0,5.391241974,0.400386604,--,--,--,--,--,--,--,--
55789,2021/5/5 8:00,37.0,127.25,5.631533791,0.139723666,--,--,--,--,--,--,--,--
55790,2021/5/5 8:00,37.0,127.5,5.928523678,-0.01094321,--,--,--,--,--,--,--,--
55791,2021/5/5 8:00,37.0,127.75,6.088589656,-0.07749545,--,--,--,--,--,--,--,--
55792,2021/5/5 8:00,37.0,128.0,6.117902943,-0.076108945,--,--,--,--,--,--,--,--
55793,2021/5/5 8:00,37.0,128.25,5.68128924,-0.149593709,--,--,--,--,--,--,--,--
55794,2021/5/5 8:00,37.0,128.5,5.831712689,0.081028288,--,--,--,--,--,--,--,--
55795,2021/5/5 8:00,37.0,128.75,6.240941611,0.535801925,--,--,--,--,--,--,--,--
55796,2021/5/5 8:00,37.0,129.0,6.859991959,0.977172681,--,--,--,--,--,--,--,--
55797,2021/5/5 8:00,37.0,129.25,6.187329151,1.585848373,--,--,--,--,--,--,--,--
55798,2021/5/5 8:00,37.0,129.5,5.952051448,2.369223693,--,--,--,--,--,--,--,--
55799,2021/5/5 8:00,37.0,129.75,5.967479494,3.149363836,--,--,--,--,--,--,--,--
55800,2021/5/5 8:00,37.0,130.0,6.495890072,3.709974021,--,--,--,--,--,--,--,--
55801,2021/5/5 8:00,37.25,120.0,4.846631948,1.699079614,--,--,--,--,--,--,--,--
55802,2021/5/5 8:00,37.25,120.25,4.948842753,0.919863808,--,--,--,--,--,--,--,--
55803,2021/5/5 8:00,37.25,120.5,5.255475168,0.704031198,0.00156033,4.273740571,3.575088935,0.766865131,0.405923516,0.058396102,3.272441037,0.07096196
55804,2021/5/5 8:00,37.25,120.75,5.565193193,0.759491397,0.001501219,4.541109858,7.246439256,0.842747315,0.42929487,0.020435898,3.112327049,0.034439292
55805,2021/5/5 8:00,37.25,121.0,5.561336182,1.137545092,0.00138773,4.763978892,7.402744631,0.828354041,0.38007044,0.030472972,3.599151361,0.038622662
55806,2021/5/5 8:00,37.25,121.25,4.739021327,1.387578159,0.001303911,5.009557766,7.474445461,0.713842853,0.361360408,0.00368202,4.454821256,0.018832157
55807,2021/5/5 8:00,37.25,121.5,4.243009646,1.55349659,0.001178378,5.406750103,7.51449567,0.555199349,0.327608979,0.007125481,7.305109539,0.018540386
55808,2021/5/5 8:00,37.25,121.75,3.953733782,1.856216846,0.001113359,5.676050186,7.542859496,0.405022476,0.307884679,0.007524383,5.648221467,0.019034557
55809,2021/5/5 8:00,37.25,122.0,3.495906515,2.045705862,0.00100346,5.744455533,7.53299911,0.3713147,0.267702351,0.006638586,3.751486531,0.019647014
55810,2021/5/5 8:00,37.25,122.25,1.627570137,2.846643579,0.00101632,5.684416969,7.53105138,0.384014647,0.357324911,0.006028501,3.597206656,0.019888843
55811,2021/5/5 8:00,37.25,122.5,0.474323694,4.656032594,0.001037667,5.480028412,7.518391132,0.402323737,0.320681736,0.005817318,3.154462309,0.020769414
55812,2021/5/5 8:00,37.25,122.75,0.347428015,6.54260372,0.001054281,4.958529583,5.377348343,0.401371241,0.368978218,0.005694128,2.969715399,0.031956608
55813,2021/5/5 8:00,37.25,123.0,1.416591607,7.244175247,0.001066977,4.155778125,5.233703217,0.396979176,0.345542124,0.008562701,3.860389973,0.035566949
55814,2021/5/5 8:00,37.25,123.25,2.621907706,6.572182494,0.001028593,3.6323485,5.123899908,0.352053113,0.318825839,-0.000805626,2.312405343,0.023487355
55815,2021/5/5 8:00,37.25,123.5,3.610074056,6.344795675,--,--,--,--,--,--,--,--
55816,2021/5/5 8:00,37.25,123.75,4.372990934,6.148374134,--,--,--,--,--,--,--,--
55817,2021/5/5 8:00,37.25,124.0,5.012483443,5.701919527,--,--,--,--,--,--,--,--
55818,2021/5/5 8:00,37.25,124.25,5.475324825,5.545706631,--,--,--,--,--,--,--,--
55819,2021/5/5 8:00,37.25,124.5,5.730273286,5.212945433,--,--,--,--,--,--,--,--
55820,2021/5/5 8:00,37.25,124.75,5.918881149,4.833967402,0.000998695,5.982678993,7.448151099,0.426030305,0.330349665,0.003740682,4.002353387,0.017404844
55821,2021/5/5 8:00,37.25,125.0,6.059276368,4.570069285,0.001203053,5.976886605,7.543833362,0.62917654,0.389069382,0.008105137,5.368184047,0.022526613
55822,2021/5/5 8:00,37.25,125.25,6.312296324,4.129622865,--,--,--,--,--,--,--,--
55823,2021/5/5 8:00,37.25,125.5,6.435334991,3.694260298,--,--,--,--,--,--,--,--
55824,2021/5/5 8:00,37.25,125.75,6.506689704,3.376750655,--,--,--,--,--,--,--,--
55825,2021/5/5 8:00,37.25,126.0,6.723453751,3.272300612,--,--,--,--,--,--,--,--
55826,2021/5/5 8:00,37.25,126.25,7.470556882,3.401245576,--,--,--,--,--,--,--,--
55827,2021/5/5 8:00,37.25,126.5,7.543840101,3.08188726,--,--,--,--,--,--,--,--
55828,2021/5/5 8:00,37.25,126.75,7.008486902,2.44224629,--,--,--,--,--,--,--,--
55829,2021/5/5 8:00,37.25,127.0,5.989078759,1.41207308,--,--,--,--,--,--,--,--
55830,2021/5/5 8:00,37.25,127.25,5.918881149,1.162040013,--,--,--,--,--,--,--,--
55831,2021/5/5 8:00,37.25,127.5,5.985221747,1.060362981,--,--,--,--,--,--,--,--
55832,2021/5/5 8:00,37.25,127.75,6.073933012,1.005827118,--,--,--,--,--,--,--,--
55833,2021/5/5 8:00,37.25,128.0,6.077018621,0.936501868,--,--,--,--,--,--,--,--
55834,2021/5/5 8:00,37.25,128.25,6.201985794,0.905998758,--,--,--,--,--,--,--,--
55835,2021/5/5 8:00,37.25,128.5,6.45500575,1.076076704,--,--,--,--,--,--,--,--
55836,2021/5/5 8:00,37.25,128.75,6.691054855,1.253549343,--,--,--,--,--,--,--,--
55837,2021/5/5 8:00,37.25,129.0,6.916690028,1.327958444,--,--,--,--,--,--,--,--
55838,2021/5/5 8:00,37.25,129.25,6.100546392,1.672736019,--,--,--,--,--,--,--,--
55839,2021/5/5 8:00,37.25,129.5,5.636547906,2.39233211,--,--,--,--,--,--,--,--
55840,2021/5/5 8:00,37.25,129.75,5.496924089,3.24503268,--,--,--,--,--,--,--,--
55841,2021/5/5 8:00,37.25,130.0,5.592577975,3.844465005,--,--,--,--,--,--,--,--
55842,2021/5/5 8:00,37.5,120.0,4.303564726,4.101430597,--,--,--,--,--,--,--,--
55843,2021/5/5 8:00,37.5,120.25,4.552341969,2.960799157,--,--,--,--,--,--,--,--
55844,2021/5/5 8:00,37.5,120.5,5.201091306,2.115031112,--,--,--,--,--,--,--,--
55845,2021/5/5 8:00,37.5,120.75,5.834798298,1.41207308,--,--,--,--,--,--,--,--
55846,2021/5/5 8:00,37.5,121.0,5.864882988,1.094563437,--,--,--,--,--,--,--,--
55847,2021/5/5 8:00,37.5,121.25,4.683480361,0.426730199,0.001104056,5.013695186,7.521312727,0.529323207,0.408966324,0.000197495,6.013177643,0.016191759
55848,2021/5/5 8:00,37.5,121.5,3.699942424,-0.477733224,0.001160099,5.360410997,7.540424833,0.504875809,0.387084004,0.003529498,6.454625521,0.017052615
55849,2021/5/5 8:00,37.5,121.75,2.803572948,-1.069308688,0.001159806,5.55983465,7.539937901,0.510008704,0.382120559,0.006398072,4.404258944,0.019101586
55850,2021/5/5 8:00,37.5,122.0,1.447061998,-1.341988003,0.00116604,5.562041274,7.537016305,0.519798246,0.331018651,0.006515396,3.606930178,0.020209528
55851,2021/5/5 8:00,37.5,122.25,-0.579411852,0.248795392,0.001173677,5.471477744,7.526668986,0.541017741,0.338722781,0.005477078,3.579704318,0.020523642
55852,2021/5/5 8:00,37.5,122.5,-1.492366478,2.74681522,0.001169565,5.224151959,5.633109709,0.541282323,0.388767259,0.009753541,3.211506968,0.034043693
55853,2021/5/5 8:00,37.5,122.75,-1.242432132,5.293824891,0.001175407,4.225654554,5.363592497,0.508527043,0.356936468,0.00093077,2.200260728,0.032152436
55854,2021/5/5 8:00,37.5,123.0,0.114850221,6.55646877,0.001185004,3.559897675,3.650198294,0.504399561,0.346470072,0.016071442,3.401439756,0.051661684
55855,2021/5/5 8:00,37.5,123.25,1.709724482,6.537982037,0.001243658,3.083082985,3.420244358,0.493657522,0.354713708,0.018447255,4.979243185,0.050038542
55856,2021/5/5 8:00,37.5,123.5,2.896141224,6.486219184,--,2.775718636,--,0.385020059,0.34625427,0.017931029,5.702673188,0.045204601
55857,2021/5/5 8:00,37.5,123.75,3.746997965,6.273159584,--,--,--,--,--,--,--,--
55858,2021/5/5 8:00,37.5,124.0,4.412718152,5.823007629,--,--,--,--,--,--,--,--
55859,2021/5/5 8:00,37.5,124.25,5.043725236,5.660786545,--,--,--,--,--,--,--,--
55860,2021/5/5 8:00,37.5,124.5,5.512352135,5.285968029,--,--,--,--,--,--,--,--
55861,2021/5/5 8:00,37.5,124.75,5.957836965,4.837664748,0.001026504,6.27689554,7.671287978,0.382585903,0.330694948,0.004990183,4.666145791,0.018332729
55862,2021/5/5 8:00,37.5,125.0,6.373622807,4.483181638,0.001128308,6.18532064,7.715720581,0.619651579,0.294289154,0.009477829,5.716286118,0.023411127
55863,2021/5/5 8:00,37.5,125.25,6.633585383,3.962780098,--,--,--,--,--,--,--,--
55864,2021/5/5 8:00,37.5,125.5,7.13152557,3.523258015,--,--,--,--,--,--,--,--
55865,2021/5/5 8:00,37.5,125.75,7.557339641,3.199278016,--,--,--,--,--,--,--,--
55866,2021/5/5 8:00,37.5,126.0,7.746718906,3.002856475,--,--,--,--,--,--,--,--
55867,2021/5/5 8:00,37.5,126.25,7.250707225,2.759755933,--,--,--,--,--,--,--,--
55868,2021/5/5 8:00,37.5,126.5,6.834921384,2.60539171,--,--,--,--,--,--,--,--
55869,2021/5/5 8:00,37.5,126.75,6.242870116,2.434389428,--,--,--,--,--,--,--,--
55870,2021/5/5 8:00,37.5,127.0,5.586792458,2.065116932,--,--,--,--,--,--,--,--
55871,2021/5/5 8:00,37.5,127.25,5.569050205,1.974531939,--,--,--,--,--,--,--,--
55872,2021/5/5 8:00,37.5,127.5,5.598363492,1.985161811,--,--,--,--,--,--,--,--
55873,2021/5/5 8:00,37.5,127.75,5.673575217,1.944953166,--,--,--,--,--,--,--,--
55874,2021/5/5 8:00,37.5,128.0,5.808184919,1.693995762,--,--,--,--,--,--,--,--
55875,2021/5/5 8:00,37.5,128.25,6.42839237,1.656097959,--,--,--,--,--,--,--,--
55876,2021/5/5 8:00,37.5,128.5,6.715739728,1.943104492,--,--,--,--,--,--,--,--
55877,2021/5/5 8:00,37.5,128.75,6.630499774,2.08499017,--,--,--,--,--,--,--,--
55878,2021/5/5 8:00,37.5,129.0,6.114045932,1.609418958,--,--,--,--,--,--,--,--
55879,2021/5/5 8:00,37.5,129.25,5.168692409,1.283128116,--,--,--,--,--,--,--,--
55880,2021/5/5 8:00,37.5,129.5,4.573941234,1.756850655,--,--,--,--,--,--,--,--
55881,2021/5/5 8:00,37.5,129.75,4.31822137,2.620181097,--,--,--,--,--,--,--,--
55882,2021/5/5 8:00,37.5,130.0,4.311278749,3.439143379,--,--,--,--,--,--,--,--
55883,2021/5/5 8:00,37.75,120.0,4.1608553,5.722717102,0.000915006,3.69293872,5.078006507,0.239499833,0.246122153,0.006943629,2.748019108,0.023327012
55884,2021/5/5 8:00,37.75,120.25,4.728221694,5.068286745,--,--,--,--,--,--,--,--
55885,2021/5/5 8:00,37.75,120.5,5.860254574,4.340833793,--,--,--,--,--,--,--,--
55886,2021/5/5 8:00,37.75,120.75,6.727310763,3.58565074,0.000778506,3.505927327,4.803133036,0.044926062,1.226704751,0.00212161,2.40445468,0.017163015
55887,2021/5/5 8:00,37.75,121.0,7.217536926,2.573964264,0.000683621,4.312540378,5.202052595,4.44E-16,1.414215088,0.00355883,3.890208772,0.018223643
55888,2021/5/5 8:00,37.75,121.25,6.736181889,1.528077331,0.000680749,4.54598282,5.383191535,0.028574881,1.292049589,-0.000471252,2.950268356,0.017485015
55889,2021/5/5 8:00,37.75,121.5,5.820913057,0.729450456,0.000993244,5.389464881,7.463246011,0.255639349,0.395133418,0.003529498,3.239381063,0.019027986
55890,2021/5/5 8:00,37.75,121.75,4.696979901,0.31026378,0.001086431,5.611414489,7.517904199,0.383538399,0.430934965,0.007160679,3.538217292,0.021707813
55891,2021/5/5 8:00,37.75,122.0,3.152246789,0.316271968,0.001131115,5.516897423,7.507678614,0.472173445,0.405038728,0.006028501,3.353470383,0.023018155
55892,2021/5/5 8:00,37.75,122.25,1.573186275,1.519296133,0.001177007,5.323082273,5.672186053,0.539800663,0.328558508,0.008744554,3.21993402,0.030918323
55893,2021/5/5 8:00,37.75,122.5,0.885481121,2.816140469,0.001226195,4.816478157,5.462318088,0.620339493,0.366841779,0.007125481,2.849143732,0.034762607
55894,2021/5/5 8:00,37.75,122.75,1.034747467,4.52431462,0.001264449,4.315482544,5.180505826,0.726807382,0.298864156,0.010363626,3.592669013,0.03885529
55895,2021/5/5 8:00,37.75,123.0,1.39730655,5.16118258,0.001315008,4.047377716,5.013487933,0.834704015,0.260192442,0.0132322,4.399721301,0.041255175
55896,2021/5/5 8:00,37.75,123.25,2.088483013,5.404283122,0.001257856,3.378494786,3.49742318,0.594727933,0.359288709,0.015244307,2.983976564,0.054616197
55897,2021/5/5 8:00,37.75,123.5,3.099405731,5.450037787,--,--,--,--,--,--,--,--
55898,2021/5/5 8:00,37.75,123.75,3.887393184,5.475457045,--,--,--,--,--,--,--,--
55899,2021/5/5 8:00,37.75,124.0,4.650310062,5.305379099,--,--,--,--,--,--,--,--
55900,2021/5/5 8:00,37.75,124.25,5.097337696,5.067362409,--,--,--,--,--,--,--,--
55901,2021/5/5 8:00,37.75,124.5,5.410912733,4.707795447,0.000914745,6.329670633,7.766970241,0.297866673,0.299921586,0.003036737,5.245667675,0.013577646
55902,2021/5/5 8:00,37.75,124.75,5.783885746,4.283987088,0.000921371,6.576996417,7.800690326,0.221666991,0.282571107,0.006667918,5.749346091,0.018401072
55903,2021/5/5 8:00,37.75,125.0,6.260612369,3.795012994,0.000991351,6.649263357,7.881642876,0.268550962,0.312783384,0.010211105,5.722120231,0.022965584
55904,2021/5/5 8:00,37.75,125.25,6.247884231,3.093441468,--,--,--,--,--,--,--,--
55905,2021/5/5 8:00,37.75,125.5,6.755466947,2.845719243,--,--,--,--,--,--,--,--
55906,2021/5/5 8:00,37.75,125.75,7.360246352,2.983445405,--,--,--,--,--,--,--,--
55907,2021/5/5 8:00,37.75,126.0,7.717405619,3.123944578,--,--,--,--,--,--,--,--
55908,2021/5/5 8:00,37.75,126.25,6.718439636,2.765301953,--,--,--,--,--,--,--,--
55909,2021/5/5 8:00,37.75,126.5,5.815127539,2.791645548,--,--,--,--,--,--,--,--
55910,2021/5/5 8:00,37.75,126.75,5.201091306,2.806434934,--,--,--,--,--,--,--,--
55911,2021/5/5 8:00,37.75,127.0,5.208805329,2.873911511,--,--,--,--,--,--,--,--
55912,2021/5/5 8:00,37.75,127.25,5.409755629,2.614172909,--,--,--,--,--,--,--,--
55913,2021/5/5 8:00,37.75,127.5,5.385456457,2.578123779,--,--,--,--,--,--,--,--
55914,2021/5/5 8:00,37.75,127.75,5.415926848,2.507874193,--,--,--,--,--,--,--,--
55915,2021/5/5 8:00,37.75,128.0,5.707902619,2.30359579,--,--,--,--,--,--,--,--
55916,2021/5/5 8:00,37.75,128.25,6.284911542,2.218556818,--,--,--,--,--,--,--,--
55917,2021/5/5 8:00,37.75,128.5,6.549502532,2.094695705,--,--,--,--,--,--,--,--
55918,2021/5/5 8:00,37.75,128.75,6.44497752,1.947264007,--,--,--,--,--,--,--,--
55919,2021/5/5 8:00,37.75,129.0,5.871054206,1.191156618,--,--,--,--,--,--,--,--
55920,2021/5/5 8:00,37.75,129.25,5.103123214,1.309471711,--,--,--,--,--,--,--,--
55921,2021/5/5 8:00,37.75,129.5,4.261523301,1.864073708,--,--,--,--,--,--,--,--
55922,2021/5/5 8:00,37.75,129.75,3.576903757,2.668708772,--,--,--,--,--,--,--,--
55923,2021/5/5 8:00,37.75,130.0,3.573818148,3.221462095,--,--,--,--,--,--,--,--
55924,2021/5/5 8:00,38.0,120.0,3.931363115,5.924684662,0.001072526,3.61892487,4.029153615,0.468998458,0.293080663,0.022172294,3.589427839,0.046441344
55925,2021/5/5 8:00,38.0,120.25,5.084609558,6.071192023,0.001232201,3.704431554,4.105845505,0.622297402,0.339240706,0.024184402,3.625080751,0.050158142
55926,2021/5/5 8:00,38.0,120.5,6.102474897,5.461591995,0.00135917,3.4209723,3.851910137,0.587901712,0.362094135,0.015731202,3.86946526,0.049193456
