,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
182017,2021/5/15 5:00,36.5,124.5,-2.122987861,4.869554363,0.00151359,4.244226974,4.806541564,1.128919453,0.342412995,0.046616765,5.47319808,0.052296483
182018,2021/5/15 5:00,36.5,124.75,-2.06243278,4.858000155,0.001969015,4.125345101,4.690286398,1.231683191,0.353052032,0.076493341,6.549916032,0.059296366
182019,2021/5/15 5:00,36.5,125.0,-1.912009331,4.773885519,0.001810222,4.003245234,4.376823515,1.207024127,0.417490502,0.069747207,5.642387354,0.065108134
182020,2021/5/15 5:00,36.5,125.25,-1.515508547,4.943039128,--,--,--,--,--,--,--,--
182021,2021/5/15 5:00,36.5,125.5,-1.175705832,5.081689627,--,--,--,--,--,--,--,--
182022,2021/5/15 5:00,36.5,125.75,-0.525413691,5.076605775,--,--,--,--,--,--,--,--
182023,2021/5/15 5:00,36.5,126.0,-0.156297689,5.258237929,--,--,--,--,--,--,--,--
182024,2021/5/15 5:00,36.5,126.25,-0.0594867,4.302473821,--,--,--,--,--,--,--,--
182025,2021/5/15 5:00,36.5,126.5,0.232489072,3.611994335,--,--,--,--,--,--,--,--
182026,2021/5/15 5:00,36.5,126.75,0.423025441,2.621567602,--,--,--,--,--,--,--,--
182027,2021/5/15 5:00,36.5,127.0,0.510965303,2.538839471,--,--,--,--,--,--,--,--
182028,2021/5/15 5:00,36.5,127.25,-0.279336356,2.110871597,--,--,--,--,--,--,--,--
182029,2021/5/15 5:00,36.5,127.5,-1.337700316,1.629754364,--,--,--,--,--,--,--,--
182030,2021/5/15 5:00,36.5,127.75,-2.010748826,1.375561782,--,--,--,--,--,--,--,--
182031,2021/5/15 5:00,36.5,128.0,-2.251040643,1.236911283,--,--,--,--,--,--,--,--
182032,2021/5/15 5:00,36.5,128.25,-1.962921883,1.464298102,--,--,--,--,--,--,--,--
182033,2021/5/15 5:00,36.5,128.5,-1.755028962,1.314093394,--,--,--,--,--,--,--,--
182034,2021/5/15 5:00,36.5,128.75,-1.621190663,1.374637446,--,--,--,--,--,--,--,--
182035,2021/5/15 5:00,36.5,129.0,-1.370870615,1.064984664,--,--,--,--,--,--,--,--
182036,2021/5/15 5:00,36.5,129.25,-0.269308126,1.53685853,--,--,--,--,--,--,--,--
182037,2021/5/15 5:00,36.5,129.5,0.286101532,2.751436903,--,--,--,--,--,--,--,--
182038,2021/5/15 5:00,36.5,129.75,0.307700796,4.360244863,--,--,--,--,--,--,--,--
182039,2021/5/15 5:00,36.5,130.0,0.321200337,6.352190368,--,--,--,--,--,--,--,--
182040,2021/5/15 5:00,36.75,120.0,-0.949299257,-3.381074678,0.000731145,4.709548831,5.214712844,0.024394481,0.972921628,0.00587598,6.789762897,0.020628785
182041,2021/5/15 5:00,36.75,120.25,-1.302601511,-2.887016733,0.000724225,4.766369401,5.236624812,0.083025903,1.414215088,0.007495052,6.261451559,0.022738213
182042,2021/5/15 5:00,36.75,120.5,-1.393626983,-2.656394736,0.000682446,4.827695163,5.304064982,0.09350336,1.414215088,0.008316321,5.804446047,0.023863241
182043,2021/5/15 5:00,36.75,120.75,-1.454953466,-2.639756676,0.000677909,4.844336786,5.318672961,0.058102257,1.414215088,0.008773885,5.762310787,0.02465444
182044,2021/5/15 5:00,36.75,121.0,-1.930522986,-2.349977132,0.000678856,4.853347168,5.328411614,4.44E-16,1.414215088,0.009571688,5.725361405,0.025368097
182045,2021/5/15 5:00,36.75,121.25,-1.868039399,-1.315644408,0.000681075,4.852795512,5.333402673,4.44E-16,1.414215088,0.011830177,5.692949666,0.026073868
182046,2021/5/15 5:00,36.75,121.5,-1.694473881,-1.100736134,0.000736759,4.825948252,5.331454943,0.024923646,0.981467386,0.012803967,5.669613215,0.026794096
182047,2021/5/15 5:00,36.75,121.75,-1.331143397,-0.829443324,0.00079933,4.783470738,5.323055355,0.0759351,0.209953742,0.012651445,5.659241458,0.027440724
182048,2021/5/15 5:00,36.75,122.0,-1.125950384,-0.829443324,0.000843067,4.686563163,5.312342837,0.139911082,0.238439603,0.012985819,5.659889693,0.027942781
182049,2021/5/15 5:00,36.75,122.25,-1.348499948,-0.724993281,0.000983387,4.483737631,5.249893727,0.23314986,0.262307302,0.013261531,4.800330389,0.028588095
182050,2021/5/15 5:00,36.75,122.5,-1.336928914,-0.517941869,0.001017724,4.211955097,5.022374454,0.324483645,0.323918766,0.011613127,3.565443153,0.029789352
182051,2021/5/15 5:00,36.75,122.75,-1.513580041,0.339380385,0.00102918,3.860366323,4.379258179,0.35596893,0.301906964,0.0132322,2.889334288,0.034903235
182052,2021/5/15 5:00,36.75,123.0,-1.387841466,1.456903408,0.001043607,3.298596605,3.380681081,0.361101826,0.280218866,0.019978334,3.511639667,0.04420443
182053,2021/5/15 5:00,36.75,123.25,-2.031190987,2.487076618,0.000875675,2.884854586,3.020837865,0.152081865,0.215478273,0.011736318,4.601322314,0.032897636
182054,2021/5/15 5:00,36.75,123.5,-2.541087909,3.256586889,--,--,--,--,--,--,--,--
182055,2021/5/15 5:00,36.75,123.75,-3.004700693,3.825978272,--,--,--,--,--,--,--,--
182056,2021/5/15 5:00,36.75,124.0,-3.415858121,4.133320212,--,--,--,--,--,--,--,--
182057,2021/5/15 5:00,36.75,124.25,-3.680449111,4.105127944,--,--,--,--,--,--,--,--
182058,2021/5/15 5:00,36.75,124.5,-3.818144422,4.002526574,--,--,--,--,--,--,--,--
182059,2021/5/15 5:00,36.75,124.75,-3.751803824,3.776064092,0.000914549,3.756930819,3.929575892,0.327129467,0.314078196,0.01905734,4.493715343,0.037426662
182060,2021/5/15 5:00,36.75,125.0,-3.55972465,3.649892138,0.001377188,3.743231361,4.007119914,0.920640323,0.36917244,0.051380123,5.431711054,0.056562653
182061,2021/5/15 5:00,36.75,125.25,-3.06718428,3.779761439,--,--,--,--,--,--,--,--
182062,2021/5/15 5:00,36.75,125.5,-2.518331541,3.703965833,--,--,--,--,--,--,--,--
182063,2021/5/15 5:00,36.75,125.75,-1.832169192,3.707663179,--,--,--,--,--,--,--,--
182064,2021/5/15 5:00,36.75,126.0,-0.837060221,3.266292424,--,--,--,--,--,--,--,--
182065,2021/5/15 5:00,36.75,126.25,0.036167186,2.701060555,--,--,--,--,--,--,--,--
182066,2021/5/15 5:00,36.75,126.5,0.326214452,2.110871597,--,--,--,--,--,--,--,--
182067,2021/5/15 5:00,36.75,126.75,0.431510866,2.269395334,--,--,--,--,--,--,--,--
182068,2021/5/15 5:00,36.75,127.0,0.340871095,2.580896789,--,--,--,--,--,--,--,--
182069,2021/5/15 5:00,36.75,127.25,-0.509599944,2.030916475,--,--,--,--,--,--,--,--
182070,2021/5/15 5:00,36.75,127.5,-1.250917557,2.256454621,--,--,--,--,--,--,--,--
182071,2021/5/15 5:00,36.75,127.75,-1.866110894,2.051251882,--,--,--,--,--,--,--,--
182072,2021/5/15 5:00,36.75,128.0,-2.041990619,1.950961354,--,--,--,--,--,--,--,--
182073,2021/5/15 5:00,36.75,128.25,-1.604605513,1.513287945,--,--,--,--,--,--,--,--
182074,2021/5/15 5:00,36.75,128.5,-1.384755857,1.275271254,--,--,--,--,--,--,--,--
182075,2021/5/15 5:00,36.75,128.75,-1.014482751,1.206870342,--,--,--,--,--,--,--,--
182076,2021/5/15 5:00,36.75,129.0,-0.766476911,1.120907032,--,--,--,--,--,--,--,--
182077,2021/5/15 5:00,36.75,129.25,0.467766774,1.672736019,--,--,--,--,--,--,--,--
182078,2021/5/15 5:00,36.75,129.5,0.568434775,2.714463437,--,--,--,--,--,--,--,--
182079,2021/5/15 5:00,36.75,129.75,0.539121487,4.28075191,--,--,--,--,--,--,--,--
182080,2021/5/15 5:00,36.75,130.0,0.276459003,5.874770483,--,--,--,--,--,--,--,--
182081,2021/5/15 5:00,37.0,120.0,-0.749891761,-4.144114592,--,--,--,--,--,--,--,--
182082,2021/5/15 5:00,37.0,120.25,-1.391698477,-3.480903038,0.00067977,4.706330837,5.23808561,0.013440777,1.414215088,0.004444626,7.178703758,0.021128213
182083,2021/5/15 5:00,37.0,120.5,-1.629676088,-3.005331825,0.000682968,4.801583444,5.29627406,0.080327165,1.414215088,0.006638586,5.829727203,0.023308612
182084,2021/5/15 5:00,37.0,120.75,-1.694473881,-3.01781037,0.000730786,4.848658092,5.350445315,0.04958271,1.414215088,0.008773885,5.729250814,0.024362669
182085,2021/5/15 5:00,37.0,121.0,-1.748086341,-3.140747146,0.000703891,4.883872135,5.373331149,0.125994057,1.414215088,0.010146576,5.681281441,0.025072383
182086,2021/5/15 5:00,37.0,121.25,-1.637775812,-3.08713562,0.000679835,4.886538472,5.378809141,0.044926062,1.414215088,0.011677656,5.646276763,0.025855697
182087,2021/5/15 5:00,37.0,121.5,-1.559478478,-2.971131369,0.000714858,4.856013505,5.367487958,4.44E-16,1.414215088,0.012193881,5.619699138,0.026725753
182088,2021/5/15 5:00,37.0,121.75,-1.614248042,-2.827397018,0.00081281,4.801123731,5.353366911,0.062758905,0.419821164,0.012375734,5.606086207,0.027578724
182089,2021/5/15 5:00,37.0,122.0,-1.589948869,-2.666562439,0.000901428,4.690700583,5.339732798,0.165046394,0.283865919,0.012651445,5.604141503,0.028280553
182090,2021/5/15 5:00,37.0,122.25,-2.119130849,-2.285273566,0.000951334,4.507366898,5.32208149,0.246114389,0.322969237,0.012680776,4.560483524,0.028660381
182091,2021/5/15 5:00,37.0,122.5,-2.912903819,-1.806929344,0.000982375,4.278337705,5.265962504,0.297866673,0.239324391,0.012012029,4.202009696,0.028310781
182092,2021/5/15 5:00,37.0,122.75,-3.351446028,-0.888138702,0.001006169,3.981730649,5.086771295,0.321520324,0.335550492,0.008134468,3.012498894,0.026466839
182093,2021/5/15 5:00,37.0,123.0,-3.188294441,0.653192681,0.001000555,3.587664362,4.836731387,0.266116806,0.335938936,0.004350767,2.416122906,0.02232027
182094,2021/5/15 5:00,37.0,123.25,-3.481427316,1.884409114,0.000745702,3.102850659,5.311855904,0.083025903,1.010989096,0.001118489,1.918926838,0.011372275
182095,2021/5/15 5:00,37.0,123.5,-4.058436239,2.564258729,--,--,--,--,--,--,--,--
182096,2021/5/15 5:00,37.0,123.75,-4.579132794,2.840635391,--,--,--,--,--,--,--,--
182097,2021/5/15 5:00,37.0,124.0,-5.029246038,3.053232823,--,--,--,--,--,--,--,--
182098,2021/5/15 5:00,37.0,124.25,-5.268380752,2.895171254,--,--,--,--,--,--,--,--
182099,2021/5/15 5:00,37.0,124.5,-5.246010085,2.656692395,--,--,--,--,--,--,--,--
182100,2021/5/15 5:00,37.0,124.75,-5.151513303,2.39233211,--,--,--,--,--,--,--,--
182101,2021/5/15 5:00,37.0,125.0,-4.918935508,2.200994421,0.001352414,3.438073636,3.758662538,0.515406181,0.30035319,0.032942644,4.928680873,0.045719801
182102,2021/5/15 5:00,37.0,125.25,-4.546733897,1.899198501,--,--,--,--,--,--,--,--
182103,2021/5/15 5:00,37.0,125.5,-3.981296009,1.742985605,--,--,--,--,--,--,--,--
182104,2021/5/15 5:00,37.0,125.75,-3.156281246,1.441189685,--,--,--,--,--,--,--,--
182105,2021/5/15 5:00,37.0,126.0,-1.933608595,0.764113081,--,--,--,--,--,--,--,--
182106,2021/5/15 5:00,37.0,126.25,-0.514614059,0.054222525,--,--,--,--,--,--,--,--
182107,2021/5/15 5:00,37.0,126.5,0.654446132,0.065314564,--,--,--,--,--,--,--,--
182108,2021/5/15 5:00,37.0,126.75,0.887795328,0.52332338,--,--,--,--,--,--,--,--
182109,2021/5/15 5:00,37.0,127.0,0.432667969,1.377410456,--,--,--,--,--,--,--,--
182110,2021/5/15 5:00,37.0,127.25,-0.20026762,2.136290855,--,--,--,--,--,--,--,--
182111,2021/5/15 5:00,37.0,127.5,-0.896458199,2.509260698,--,--,--,--,--,--,--,--
182112,2021/5/15 5:00,37.0,127.75,-1.514737145,2.717236447,--,--,--,--,--,--,--,--
182113,2021/5/15 5:00,37.0,128.0,-1.869196503,2.499555163,--,--,--,--,--,--,--,--
182114,2021/5/15 5:00,37.0,128.25,-1.307615626,1.884409114,--,--,--,--,--,--,--,--
182115,2021/5/15 5:00,37.0,128.5,-0.726363991,1.638535562,--,--,--,--,--,--,--,--
182116,2021/5/15 5:00,37.0,128.75,-0.290907391,1.521144806,--,--,--,--,--,--,--,--
182117,2021/5/15 5:00,37.0,129.0,0.180805118,1.810000013,--,--,--,--,--,--,--,--
182118,2021/5/15 5:00,37.0,129.25,0.445396107,2.448716646,--,--,--,--,--,--,--,--
182119,2021/5/15 5:00,37.0,129.5,0.43961059,3.422505319,--,--,--,--,--,--,--,--
182120,2021/5/15 5:00,37.0,129.75,0.101736381,4.315876703,--,--,--,--,--,--,--,--
182121,2021/5/15 5:00,37.0,130.0,-0.292064494,5.351133764,--,--,--,--,--,--,--,--
182122,2021/5/15 5:00,37.25,120.0,-1.234332408,-5.723805947,--,--,--,--,--,--,--,--
182123,2021/5/15 5:00,37.25,120.25,-1.448396547,-4.246253793,--,--,--,--,--,--,--,--
182124,2021/5/15 5:00,37.25,120.5,-1.783185146,-3.559933822,0.000681369,4.813535992,5.320620692,4.44E-16,1.414215088,0.005265895,5.809631925,0.02267907
182125,2021/5/15 5:00,37.25,120.75,-1.98529255,-3.277548972,0.000682087,4.873114842,5.396825649,4.44E-16,1.414215088,0.00828699,5.679336736,0.023304669
182126,2021/5/15 5:00,37.25,121.0,-1.926665975,-3.31683328,0.000682283,4.871643759,5.423728677,0.054927271,1.414215088,0.010087914,5.617754433,0.023788326
182127,2021/5/15 5:00,37.25,121.25,-1.665160594,-3.357966262,0.000678105,4.809582457,5.420320148,4.44E-16,1.414215088,0.009841534,5.590528573,0.025232726
182128,2021/5/15 5:00,37.25,121.5,-1.817512549,-3.370444807,0.000679639,4.773724815,5.408998965,4.44E-16,1.414215088,0.010791859,5.152321869,0.026432668
182129,2021/5/15 5:00,37.25,121.75,-2.036976504,-3.272927289,0.000810525,4.685827622,5.363592497,0.073977191,0.515378279,0.011736318,5.135467765,0.027635239
182130,2021/5/15 5:00,37.25,122.0,-2.314295632,-3.008104835,0.00094275,4.550855781,5.346062922,0.212142031,0.30359022,0.011401944,4.647346983,0.028623581
182131,2021/5/15 5:00,37.25,122.25,-2.919075037,-2.53345796,0.000962693,4.433169162,5.321107624,0.267810132,0.347592242,0.011554465,4.500845925,0.028344953
182132,2021/5/15 5:00,37.25,122.5,-3.849386215,-2.1096496,0.000967491,4.300863659,5.262067043,0.244632729,0.278168747,0.009266646,4.069121569,0.02588724
182133,2021/5/15 5:00,37.25,122.75,-4.612303093,-1.526855335,0.000987042,3.929231384,5.153115866,0.230715703,0.256890672,0.004104386,3.173909352,0.021201813
182134,2021/5/15 5:00,37.25,123.0,-4.940534773,-0.483741413,0.000989719,3.422627268,4.988167436,0.200447496,0.343772547,0.008715223,2.285827717,0.025303697
182135,2021/5/15 5:00,37.25,123.25,-5.25796682,0.662898216,0.000849628,2.88945172,2.385634245,0.104721646,0.280607309,0.017837169,2.2780489,0.035135863
182136,2021/5/15 5:00,37.25,123.5,-5.655239007,1.253549343,--,--,--,--,--,--,--,--
182137,2021/5/15 5:00,37.25,123.75,-6.035154641,1.479087488,--,--,--,--,--,--,--,--
182138,2021/5/15 5:00,37.25,124.0,-6.15896471,1.4730793,--,--,--,--,--,--,--,--
182139,2021/5/15 5:00,37.25,124.25,-6.160121814,1.346445177,--,--,--,--,--,--,--,--
182140,2021/5/15 5:00,37.25,124.5,-6.027440618,1.138469429,--,--,--,--,--,--,--,--
182141,2021/5/15 5:00,37.25,124.75,-5.811447973,0.921712481,0.000758791,3.469058317,3.685866109,0.020266999,1.17195579,0.009295977,4.416575405,0.026784896
182142,2021/5/15 5:00,37.25,125.0,-5.591598317,0.727139614,0.001136109,3.282506637,3.491093056,0.426030305,0.330047542,0.027299356,4.480102413,0.045614658
182143,2021/5/15 5:00,37.25,125.25,-5.284965901,0.32967485,--,--,--,--,--,--,--,--
182144,2021/5/15 5:00,37.25,125.5,-4.796668243,-0.011867547,--,--,--,--,--,--,--,--
182145,2021/5/15 5:00,37.25,125.75,-4.027194446,-0.399626776,--,--,--,--,--,--,--,--
182146,2021/5/15 5:00,37.25,126.0,-2.76248037,-0.872424979,--,--,--,--,--,--,--,--
182147,2021/5/15 5:00,37.25,126.25,-0.600625416,-1.367407261,--,--,--,--,--,--,--,--
182148,2021/5/15 5:00,37.25,126.5,0.993091743,-1.345223181,--,--,--,--,--,--,--,--
182149,2021/5/15 5:00,37.25,126.75,1.63875547,-0.767974936,--,--,--,--,--,--,--,--
182150,2021/5/15 5:00,37.25,127.0,1.098773858,0.572775392,--,--,--,--,--,--,--,--
182151,2021/5/15 5:00,37.25,127.25,0.335085578,1.407913565,--,--,--,--,--,--,--,--
182152,2021/5/15 5:00,37.25,127.5,-0.280107759,2.086376675,--,--,--,--,--,--,--,--
182153,2021/5/15 5:00,37.25,127.75,-0.852488267,2.537915134,--,--,--,--,--,--,--,--
182154,2021/5/15 5:00,37.25,128.0,-1.311472638,2.620643265,--,--,--,--,--,--,--,--
182155,2021/5/15 5:00,37.25,128.25,-0.551641369,2.600307859,--,--,--,--,--,--,--,--
182156,2021/5/15 5:00,37.25,128.5,0.287258635,2.569804749,--,--,--,--,--,--,--,--
182157,2021/5/15 5:00,37.25,128.75,0.760899649,2.568880412,--,--,--,--,--,--,--,--
182158,2021/5/15 5:00,37.25,129.0,0.81451211,2.671481782,--,--,--,--,--,--,--,--
182159,2021/5/15 5:00,37.25,129.25,-0.049844171,3.612918672,--,--,--,--,--,--,--,--
182160,2021/5/15 5:00,37.25,129.5,-0.884887164,4.471165262,--,--,--,--,--,--,--,--
182161,2021/5/15 5:00,37.25,129.75,-1.410212133,5.076605775,--,--,--,--,--,--,--,--
182162,2021/5/15 5:00,37.25,130.0,-1.300673006,5.394115418,--,--,--,--,--,--,--,--
182163,2021/5/15 5:00,37.5,120.0,-3.13082497,-7.67230763,--,--,--,--,--,--,--,--
182164,2021/5/15 5:00,37.5,120.25,-2.58505784,-5.547257645,--,--,--,--,--,--,--,--
182165,2021/5/15 5:00,37.5,120.5,-2.455847954,-4.19449094,--,--,--,--,--,--,--,--
182166,2021/5/15 5:00,37.5,120.75,-2.399535586,-3.269692111,--,--,--,--,--,--,--,--
182167,2021/5/15 5:00,37.5,121.0,-2.382950437,-2.856975791,--,--,--,--,--,--,--,--
182168,2021/5/15 5:00,37.5,121.25,-2.84964883,-2.666562439,0.000778179,4.489346134,5.179531961,4.44E-16,1.414215088,0.005359754,4.366013093,0.02448884
182169,2021/5/15 5:00,37.5,121.5,-3.693177249,-2.771936818,0.000791039,4.515457853,5.286535407,0.026881554,0.760960927,0.007618243,3.874651138,0.026324896
182170,2021/5/15 5:00,37.5,121.75,-4.504692471,-2.912435991,0.000933382,4.464153843,5.259632379,0.163088486,0.286110259,0.009841534,3.862982912,0.028404095
182171,2021/5/15 5:00,37.5,122.0,-5.275323372,-2.953568972,0.001015863,4.341594262,5.258658514,0.322737402,0.235288894,0.009812203,3.862334677,0.028547353
182172,2021/5/15 5:00,37.5,122.25,-5.494015925,-2.667486775,0.001001339,4.304541366,5.307960443,0.313477024,0.237705876,0.007829426,3.899284059,0.025796554
182173,2021/5/15 5:00,37.5,122.5,-5.851560893,-2.329641726,0.000923655,4.261052483,5.339245865,0.196267097,0.283347994,0.006333544,4.478157708,0.021343756
182174,2021/5/15 5:00,37.5,122.75,-6.056753905,-1.873481583,0.000784968,3.641910538,5.154211464,0.058843088,0.221628629,0.00105396,2.13673372,0.01667673
182175,2021/5/15 5:00,37.5,123.0,-6.149322182,-1.139096106,0.000681369,3.010540217,2.471090922,0.014393273,1.162568404,0.015367498,2.853033141,0.03286215
182176,2021/5/15 5:00,37.5,123.25,-6.334844436,-0.399626776,0.000677387,2.113363636,2.145332991,4.44E-16,1.414215088,0.009477829,19.76547828,0.01639153
182177,2021/5/15 5:00,37.5,123.5,-6.402342137,0.117077418,--,1.675808465,--,4.44E-16,1.414215088,0.013777756,43.99973514,0.013101875
182178,2021/5/15 5:00,37.5,123.75,-6.418927287,0.440133081,--,--,--,--,--,--,--,--
182179,2021/5/15 5:00,37.5,124.0,-6.240347653,0.636554621,--,--,--,--,--,--,--,--
182180,2021/5/15 5:00,37.5,124.25,-6.079124572,0.674452424,--,--,--,--,--,--,--,--
182181,2021/5/15 5:00,37.5,124.5,-5.864289031,0.556137332,--,--,--,--,--,--,--,--
182182,2021/5/15 5:00,37.5,124.75,-5.60625496,0.404083951,0.000753079,3.498388028,3.88709102,0.01682743,1.213325029,0.007770764,4.58706115,0.023634555
182183,2021/5/15 5:00,37.5,125.0,-5.375991373,0.275138987,0.000926169,3.343832399,3.795304218,0.272466779,0.301799063,0.015977583,4.342676641,0.035051749
182184,2021/5/15 5:00,37.5,125.25,-4.830995646,0.136488487,--,--,--,--,--,--,--,--
182185,2021/5/15 5:00,37.5,125.5,-4.086978124,-0.166231769,--,--,--,--,--,--,--,--
182186,2021/5/15 5:00,37.5,125.75,-3.116168326,-0.503152482,--,--,--,--,--,--,--,--
182187,2021/5/15 5:00,37.5,126.0,-1.767371399,-0.64781117,--,--,--,--,--,--,--,--
182188,2021/5/15 5:00,37.5,126.25,-0.135855528,-0.473111541,--,--,--,--,--,--,--,--
182189,2021/5/15 5:00,37.5,126.5,0.778256201,-0.346939587,--,--,--,--,--,--,--,--
182190,2021/5/15 5:00,37.5,126.75,0.966864064,-0.123250114,--,--,--,--,--,--,--,--
182191,2021/5/15 5:00,37.5,127.0,0.764756661,0.283920185,--,--,--,--,--,--,--,--
182192,2021/5/15 5:00,37.5,127.25,0.233260474,0.677225434,--,--,--,--,--,--,--,--
182193,2021/5/15 5:00,37.5,127.5,-0.065272217,1.16851037,--,--,--,--,--,--,--,--
182194,2021/5/15 5:00,37.5,127.75,-0.224566793,1.708785149,--,--,--,--,--,--,--,--
182195,2021/5/15 5:00,37.5,128.0,-0.039044539,2.327628544,--,--,--,--,--,--,--,--
182196,2021/5/15 5:00,37.5,128.25,0.572291786,2.607240384,--,--,--,--,--,--,--,--
182197,2021/5/15 5:00,37.5,128.5,1.010833996,2.332712395,--,--,--,--,--,--,--,--
182198,2021/5/15 5:00,37.5,128.75,0.741228891,2.067889942,--,--,--,--,--,--,--,--
182199,2021/5/15 5:00,37.5,129.0,-0.461001599,2.412667517,--,--,--,--,--,--,--,--
182200,2021/5/15 5:00,37.5,129.25,-1.790899169,4.181385718,--,--,--,--,--,--,--,--
182201,2021/5/15 5:00,37.5,129.5,-2.396449977,5.219415789,--,--,--,--,--,--,--,--
182202,2021/5/15 5:00,37.5,129.75,-2.460862069,5.68713014,--,--,--,--,--,--,--,--
182203,2021/5/15 5:00,37.5,130.0,-1.953279354,5.716246745,--,--,--,--,--,--,--,--
182204,2021/5/15 5:00,37.75,120.0,-4.756941025,-9.184984576,0.001089793,2.95831678,2.903121901,0.556151845,0.414404534,0.043748192,4.885249144,0.052501512
182205,2021/5/15 5:00,37.75,120.25,-4.043779595,-7.562773735,--,--,--,--,--,--,--,--
182206,2021/5/15 5:00,37.75,120.5,-3.5763098,-6.016820669,--,--,--,--,--,--,--,--
182207,2021/5/15 5:00,37.75,120.75,-3.428586259,-4.833207574,0.000869604,2.62989756,2.890948585,0.181873824,0.230044906,0.010973711,4.072362742,0.030120552
182208,2021/5/15 5:00,37.75,121.0,-3.54969642,-3.626486062,0.000937495,2.68221294,2.678524224,0.256591845,0.290059436,0.020248179,4.483343586,0.039362604
182209,2021/5/15 5:00,37.75,121.25,-4.417909712,-3.177258444,0.000966642,3.2798403,2.730382549,0.266116806,0.333004029,0.01060414,2.463444044,0.040364089
182210,2021/5/15 5:00,37.75,121.5,-5.189312015,-3.199442524,0.00097725,4.170672837,4.998393022,0.27781134,0.27965778,0.007160679,3.257531637,0.02745781
182211,2021/5/15 5:00,37.75,121.75,-5.859274916,-3.203602039,0.000973856,4.24202035,5.1062486,0.285907556,0.261940438,0.009325308,3.431258555,0.028436953
182212,2021/5/15 5:00,37.75,122.0,-6.415841677,-3.025667232,0.000993995,4.1749022,5.101379274,0.302999568,0.299662624,0.007037488,3.074081197,0.026357754
182213,2021/5/15 5:00,37.75,122.25,-6.570122138,-2.721098302,0.000985051,4.126540355,5.416302954,0.271249701,0.30581298,0.004350767,3.144090552,0.020749699
182214,2021/5/15 5:00,37.75,122.5,-6.556622598,-2.454427175,0.00090727,4.007842367,5.341680528,0.176264681,0.322386572,0.002092279,3.448760894,0.01563713
182215,2021/5/15 5:00,37.75,122.75,-6.571279241,-2.057886747,0.000762153,3.74424273,5.289457003,0.017832842,1.305148769,0.000748918,3.216692847,0.009948905
182216,2021/5/15 5:00,37.75,123.0,-6.315559378,-1.555047603,0.000678203,3.522293123,5.320133759,4.44E-16,1.414215088,0.000138833,3.120105866,0.00465365
182217,2021/5/15 5:00,37.75,123.25,-6.071410549,-1.02170535,0.000677256,2.171931117,2.235658994,0.004392065,1.414215088,0.002913547,8.968479957,0.01073879
182218,2021/5/15 5:00,37.75,123.5,-5.958785813,-0.460170828,--,--,--,--,--,--,--,--
182219,2021/5/15 5:00,37.75,123.75,-5.661024524,0.045441326,--,--,--,--,--,--,--,--
182220,2021/5/15 5:00,37.75,124.0,-5.396433534,0.382362039,--,--,--,--,--,--,--,--
182221,2021/5/15 5:00,37.75,124.25,-5.155370314,0.654117018,--,--,--,--,--,--,--,--
182222,2021/5/15 5:00,37.75,124.5,-4.864165945,1.11859619,0.000790386,3.559897675,3.939314544,0.032226115,0.479922014,0.007647574,4.870987979,0.022704041
182223,2021/5/15 5:00,37.75,124.75,-4.586846817,1.279892938,0.001011294,3.372150741,3.718125396,0.271249701,0.282225824,0.012862629,4.478157708,0.031288951
182224,2021/5/15 5:00,37.75,125.0,-4.30644208,1.26833873,0.000968862,3.339143323,3.803582073,0.304216646,0.304841871,0.013842285,4.51640356,0.032854265
182225,2021/5/15 5:00,37.75,125.25,-3.845529203,0.737769486,--,--,--,--,--,--,--,--
182226,2021/5/15 5:00,37.75,125.5,-3.070269889,0.325977503,--,--,--,--,--,--,--,--
182227,2021/5/15 5:00,37.75,125.75,-1.978349929,-0.095982183,--,--,--,--,--,--,--,--
182228,2021/5/15 5:00,37.75,126.0,-0.582883163,-0.258203267,--,--,--,--,--,--,--,--
182229,2021/5/15 5:00,37.75,126.25,0.150334727,-0.038211142,--,--,--,--,--,--,--,--
182230,2021/5/15 5:00,37.75,126.5,0.474709395,0.071784921,--,--,--,--,--,--,--,--
182231,2021/5/15 5:00,37.75,126.75,0.630918361,0.205813737,--,--,--,--,--,--,--,--
182232,2021/5/15 5:00,37.75,127.0,0.64056089,0.170688944,--,--,--,--,--,--,--,--
182233,2021/5/15 5:00,37.75,127.25,0.192376152,0.432276219,--,--,--,--,--,--,--,--
182234,2021/5/15 5:00,37.75,127.5,0.091708152,0.822808459,--,--,--,--,--,--,--,--
182235,2021/5/15 5:00,37.75,127.75,0.505951188,1.181451083,--,--,--,--,--,--,--,--
182236,2021/5/15 5:00,37.75,128.0,1.124230134,1.608956789,--,--,--,--,--,--,--,--
182237,2021/5/15 5:00,37.75,128.25,0.910165995,1.563202125,--,--,--,--,--,--,--,--
182238,2021/5/15 5:00,37.75,128.5,-0.196410609,0.727139614,--,--,--,--,--,--,--,--
182239,2021/5/15 5:00,37.75,128.75,-1.252846063,0.22707348,--,--,--,--,--,--,--,--
182240,2021/5/15 5:00,37.75,129.0,-3.116168326,0.862092767,--,--,--,--,--,--,--,--
182241,2021/5/15 5:00,37.75,129.25,-3.614108513,4.026097159,--,--,--,--,--,--,--,--
182242,2021/5/15 5:00,37.75,129.5,-3.599451869,5.464365005,--,--,--,--,--,--,--,--
