,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
335421,2021/5/27 5:00,36.0,120.0,0.64711781,4.962450198,--,--,--,--,--,--,--,--
335422,2021/5/27 5:00,36.0,120.25,-0.273165138,6.436767173,--,--,--,--,--,--,--,--
335423,2021/5/27 5:00,36.0,120.5,0.192761853,7.109684262,--,--,--,--,--,--,--,--
335424,2021/5/27 5:00,36.0,120.75,1.129244249,6.372525775,--,--,--,--,--,--,--,--
335425,2021/5/27 5:00,36.0,121.0,2.302161451,5.560033849,--,--,--,--,--,--,--,--
335426,2021/5/27 5:00,36.0,121.25,2.73376104,4.881108571,--,--,--,--,--,--,--,--
335427,2021/5/27 5:00,36.0,121.5,3.272971249,4.393983151,--,--,--,--,--,--,--,--
335428,2021/5/27 5:00,36.0,121.75,3.676414654,3.796399499,--,--,--,--,--,--,--,--
335429,2021/5/27 5:00,36.0,122.0,3.999632219,3.367507288,--,--,--,--,--,--,--,--
335430,2021/5/27 5:00,36.0,122.25,4.112642656,2.902565947,--,--,--,--,--,--,--,--
335431,2021/5/27 5:00,36.0,122.5,4.052087576,2.45056532,--,--,--,--,--,--,--,--
335432,2021/5/27 5:00,36.0,122.75,3.921334885,2.032765149,--,--,--,--,--,--,--,--
335433,2021/5/27 5:00,36.0,123.0,3.554147389,1.533623351,--,--,--,--,--,--,--,--
335434,2021/5/27 5:00,36.0,123.25,3.161503617,0.818648944,--,--,--,--,--,--,--,--
335435,2021/5/27 5:00,36.0,123.5,2.918511891,0.19379736,--,--,--,--,--,--,--,--
335436,2021/5/27 5:00,36.0,123.75,2.939725455,-0.420424351,--,--,--,--,--,--,--,--
335437,2021/5/27 5:00,36.0,124.0,3.17924587,-1.002756448,--,--,--,--,--,--,--,--
335438,2021/5/27 5:00,36.0,124.25,3.682971574,-1.496814394,--,--,--,--,--,--,--,--
335439,2021/5/27 5:00,36.0,124.5,4.374533738,-1.750544807,--,--,--,--,--,--,--,--
335440,2021/5/27 5:00,36.0,124.75,5.00824073,-1.970536933,--,--,--,--,--,--,--,--
335441,2021/5/27 5:00,36.0,125.0,5.614562941,-2.06805445,--,--,--,--,--,--,--,--
335442,2021/5/27 5:00,36.0,125.25,5.940866115,-2.067130114,--,--,--,--,--,--,--,--
335443,2021/5/27 5:00,36.0,125.5,6.319624646,-2.068978787,--,--,--,--,--,--,--,--
335444,2021/5/27 5:00,36.0,125.75,6.509389612,-2.041710856,--,--,--,--,--,--,--,--
335445,2021/5/27 5:00,36.0,126.0,6.574573107,-2.175277503,--,--,--,--,--,--,--,--
335446,2021/5/27 5:00,36.0,126.25,7.218308329,-2.199772425,--,--,--,--,--,--,--,--
335447,2021/5/27 5:00,36.0,126.5,6.72306805,-1.53378786,--,--,--,--,--,--,--,--
335448,2021/5/27 5:00,36.0,126.75,6.169201196,-0.564158702,--,--,--,--,--,--,--,--
335449,2021/5/27 5:00,36.0,127.0,5.705588412,0.486812082,--,--,--,--,--,--,--,--
335450,2021/5/27 5:00,36.0,127.25,5.731816091,1.015994821,--,--,--,--,--,--,--,--
335451,2021/5/27 5:00,36.0,127.5,5.909624321,1.022003009,--,--,--,--,--,--,--,--
335452,2021/5/27 5:00,36.0,127.75,6.091289564,0.675376761,--,--,--,--,--,--,--,--
335453,2021/5/27 5:00,36.0,128.0,5.891110666,0.238627689,--,--,--,--,--,--,--,--
335454,2021/5/27 5:00,36.0,128.25,5.333386801,0.264971283,--,--,--,--,--,--,--,--
335455,2021/5/27 5:00,36.0,128.5,5.499623997,0.204427232,--,--,--,--,--,--,--,--
335456,2021/5/27 5:00,36.0,128.75,5.887253655,0.390218901,--,--,--,--,--,--,--,--
335457,2021/5/27 5:00,36.0,129.0,6.342381014,0.595883808,--,--,--,--,--,--,--,--
335458,2021/5/27 5:00,36.0,129.25,5.608777423,1.009062296,--,--,--,--,--,--,--,--
335459,2021/5/27 5:00,36.0,129.5,5.047196547,2.084528002,--,--,--,--,--,--,--,--
335460,2021/5/27 5:00,36.0,129.75,4.769106016,3.078652081,--,--,--,--,--,--,--,--
335461,2021/5/27 5:00,36.0,130.0,5.278617238,3.934125662,--,--,--,--,--,--,--,--
335462,2021/5/27 5:00,36.25,120.0,1.757165724,3.415572794,--,--,--,--,--,--,--,--
335463,2021/5/27 5:00,36.25,120.25,0.462366958,4.821488857,--,--,--,--,--,--,--,--
335464,2021/5/27 5:00,36.25,120.5,0.926365443,5.492557273,--,--,--,--,--,--,--,--
335465,2021/5/27 5:00,36.25,120.75,0.999648662,6.294419327,--,--,--,--,--,--,--,--
335466,2021/5/27 5:00,36.25,121.0,2.052998507,6.088292251,--,--,--,--,--,--,--,--
335467,2021/5/27 5:00,36.25,121.25,2.627307522,5.597007316,--,--,--,--,--,--,--,--
335468,2021/5/27 5:00,36.25,121.5,3.489735297,5.101100697,--,--,--,--,--,--,--,--
335469,2021/5/27 5:00,36.25,121.75,3.892021598,4.505365718,--,--,--,--,--,--,--,--
335470,2021/5/27 5:00,36.25,122.0,4.202511025,3.937823008,--,--,--,--,--,--,--,--
335471,2021/5/27 5:00,36.25,122.25,4.199811117,3.3892292,--,--,--,--,--,--,--,--
335472,2021/5/27 5:00,36.25,122.5,4.139256036,2.940001582,--,--,--,--,--,--,--,--
335473,2021/5/27 5:00,36.25,122.75,3.733884126,2.322544692,--,--,--,--,--,--,--,--
335474,2021/5/27 5:00,36.25,123.0,3.26988564,1.803067488,--,--,--,--,--,--,--,--
335475,2021/5/27 5:00,36.25,123.25,2.824786511,1.067757674,--,--,--,--,--,--,--,--
335476,2021/5/27 5:00,36.25,123.5,2.766159936,0.230770827,--,--,--,--,--,--,--,--
335477,2021/5/27 5:00,36.25,123.75,2.786602097,-0.381602211,--,--,--,--,--,--,--,--
335478,2021/5/27 5:00,36.25,124.0,3.331597825,-1.012461983,--,--,--,--,--,--,--,--
335479,2021/5/27 5:00,36.25,124.25,4.046302058,-1.451521897,--,--,--,--,--,--,--,--
335480,2021/5/27 5:00,36.25,124.5,4.735935717,-1.705714479,--,--,--,--,--,--,--,--
335481,2021/5/27 5:00,36.25,124.75,5.354986066,-1.743612282,--,--,--,--,--,--,--,--
335482,2021/5/27 5:00,36.25,125.0,5.862568781,-1.762099015,--,--,--,--,--,--,--,--
335483,2021/5/27 5:00,36.25,125.25,6.258298162,-1.723276876,--,--,--,--,--,--,--,--
335484,2021/5/27 5:00,36.25,125.5,6.311910623,-1.675211369,--,--,--,--,--,--,--,--
335485,2021/5/27 5:00,36.25,125.75,6.501289888,-1.648867774,--,--,--,--,--,--,--,--
335486,2021/5/27 5:00,36.25,126.0,6.628185567,-1.612818645,--,--,--,--,--,--,--,--
335487,2021/5/27 5:00,36.25,126.25,7.032786075,-1.775964065,--,--,--,--,--,--,--,--
335488,2021/5/27 5:00,36.25,126.5,6.5387029,-1.111828174,--,--,--,--,--,--,--,--
335489,2021/5/27 5:00,36.25,126.75,5.683989148,-0.358955963,--,--,--,--,--,--,--,--
335490,2021/5/27 5:00,36.25,127.0,5.423255169,0.673065919,--,--,--,--,--,--,--,--
335491,2021/5/27 5:00,36.25,127.25,5.62459117,1.200399985,--,--,--,--,--,--,--,--
335492,2021/5/27 5:00,36.25,127.5,5.886096551,1.45921425,--,--,--,--,--,--,--,--
335493,2021/5/27 5:00,36.25,127.75,6.067761794,1.113512339,--,--,--,--,--,--,--,--
335494,2021/5/27 5:00,36.25,128.0,6.158787265,0.676301098,--,--,--,--,--,--,--,--
335495,2021/5/27 5:00,36.25,128.25,5.741844321,0.590337788,--,--,--,--,--,--,--,--
335496,2021/5/27 5:00,36.25,128.5,5.907695816,0.529793737,--,--,--,--,--,--,--,--
335497,2021/5/27 5:00,36.25,128.75,6.274883312,0.368496989,--,--,--,--,--,--,--,--
335498,2021/5/27 5:00,36.25,129.0,6.728853567,0.467401012,--,--,--,--,--,--,--,--
335499,2021/5/27 5:00,36.25,129.25,6.005278207,0.950366918,--,--,--,--,--,--,--,--
335500,2021/5/27 5:00,36.25,129.5,5.698645792,1.985623979,--,--,--,--,--,--,--,--
335501,2021/5/27 5:00,36.25,129.75,5.421326664,2.977899385,--,--,--,--,--,--,--,--
335502,2021/5/27 5:00,36.25,130.0,5.543593929,3.721990398,--,--,--,--,--,--,--,--
335503,2021/5/27 5:00,36.5,120.0,2.877241868,2.252295106,0.000848322,5.088168749,6.000378648,0.137476926,0.248539136,0.004990183,5.621643842,0.015689702
335504,2021/5/27 5:00,36.5,120.25,1.89987515,3.105920013,0.000838171,5.099661583,5.990518262,0.125464893,0.221801271,0.005512275,5.692301432,0.017816215
335505,2021/5/27 5:00,36.5,120.5,1.756394322,3.249192195,0.000859648,5.045231522,6.023264481,0.124988645,0.260408244,0.005541606,5.762959022,0.019344729
335506,2021/5/27 5:00,36.5,120.75,1.804221264,4.060759784,0.000837225,5.022337797,6.047245914,0.097895425,0.180604674,0.007430524,7.278531913,0.020681356
335507,2021/5/27 5:00,36.5,121.0,1.784550506,5.267019128,0.000831252,5.016637351,6.058445364,0.092550864,0.164549007,0.006855636,5.167231268,0.021974613
335508,2021/5/27 5:00,36.5,121.25,2.274005267,6.149760639,0.000845972,5.010844963,6.04481125,0.101811242,0.227325801,0.006638586,3.879837016,0.023175869
335509,2021/5/27 5:00,36.5,121.5,3.13913295,5.65385402,0.000866079,4.98252662,6.001352513,0.125253227,0.211356455,0.006855636,3.71324068,0.024342955
335510,2021/5/27 5:00,36.5,121.75,3.856922793,5.517976531,0.000869636,4.927361018,5.928069152,0.130597788,0.242302458,0.008316321,3.557664335,0.025575754
335511,2021/5/27 5:00,36.5,122.0,4.20443953,4.890814106,0.000880799,4.829442074,5.855759656,0.167745133,0.254128407,0.008838413,3.245215176,0.026678439
335512,2021/5/27 5:00,36.5,122.25,4.201739622,4.307095504,0.000977185,4.679483578,5.746443279,0.254633937,0.231231817,0.009659681,3.125291744,0.027267239
335513,2021/5/27 5:00,36.5,122.5,3.730798516,3.711360526,0.001024513,4.424158781,5.697628283,0.350571453,0.234770969,0.009020265,2.913318974,0.025996325
335514,2021/5/27 5:00,36.5,122.75,3.324655204,3.094365804,0.001040768,3.91121062,3.900725133,0.387189633,0.317228904,0.016587668,2.696160327,0.043383002
335515,2021/5/27 5:00,36.5,123.0,2.638107154,2.252295106,0.001119854,3.103862028,3.119928656,0.441905238,0.406398281,0.017074563,4.404907179,0.050185742
335516,2021/5/27 5:00,36.5,123.25,2.336488854,1.220273223,0.00108803,2.732045867,2.949015302,0.366446387,0.441962446,0.022266153,7.307054243,0.048224828
335517,2021/5/27 5:00,36.5,123.5,2.282490692,0.382362039,--,--,--,--,--,--,--,--
335518,2021/5/27 5:00,36.5,123.75,3.014937179,-0.549369315,--,--,--,--,--,--,--,--
335519,2021/5/27 5:00,36.5,124.0,3.717298976,-1.231067603,0.001059503,2.883659332,2.777249815,0.320779494,0.375452277,0.023181281,6.212185717,0.047551914
335520,2021/5/27 5:00,36.5,124.25,4.450516865,-1.581853366,0.001478437,3.143397377,3.204898401,0.568375544,0.3931912,0.030261789,5.713693179,0.06226665
335521,2021/5/27 5:00,36.5,124.5,5.152878662,-1.716344351,0.00167865,3.62995799,3.614652211,0.816871173,0.423727179,0.060226358,4.780235111,0.068953732
