,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
315801,2021/5/25 16:00,36.5,124.75,2.257805819,4.586707345,0.000954076,4.719110869,5.749364875,0.192615862,0.467642882,0.007829426,6.823471105,0.020279185
315802,2021/5/25 16:00,36.5,125.0,2.5528672,4.071389656,0.000944055,5.003305664,5.829952226,0.191663366,0.280974172,0.009782872,5.774627247,0.02461764
315803,2021/5/25 16:00,36.5,125.25,2.783130787,3.63556492,--,--,--,--,--,--,--,--
315804,2021/5/25 16:00,36.5,125.5,2.910026466,3.137809628,--,--,--,--,--,--,--,--
315805,2021/5/25 16:00,36.5,125.75,2.929697225,2.731563665,--,--,--,--,--,--,--,--
315806,2021/5/25 16:00,36.5,126.0,2.711004672,2.444094963,--,--,--,--,--,--,--,--
315807,2021/5/25 16:00,36.5,126.25,1.592857033,2.05171405,--,--,--,--,--,--,--,--
315808,2021/5/25 16:00,36.5,126.5,0.949121811,1.812310855,--,--,--,--,--,--,--,--
315809,2021/5/25 16:00,36.5,126.75,0.704972982,1.664879157,--,--,--,--,--,--,--,--
315810,2021/5/25 16:00,36.5,127.0,0.810655098,1.611267631,--,--,--,--,--,--,--,--
315811,2021/5/25 16:00,36.5,127.25,0.947193306,1.613116304,--,--,--,--,--,--,--,--
315812,2021/5/25 16:00,36.5,127.5,1.304738273,1.48139833,--,--,--,--,--,--,--,--
315813,2021/5/25 16:00,36.5,127.75,1.499131654,1.011835306,--,--,--,--,--,--,--,--
315814,2021/5/25 16:00,36.5,128.0,1.493346136,0.007543523,--,--,--,--,--,--,--,--
315815,2021/5/25 16:00,36.5,128.25,1.986272208,0.195183865,--,--,--,--,--,--,--,--
315816,2021/5/25 16:00,36.5,128.5,2.364259336,0.649495335,--,--,--,--,--,--,--,--
315817,2021/5/25 16:00,36.5,128.75,2.464927337,0.842681697,--,--,--,--,--,--,--,--
315818,2021/5/25 16:00,36.5,129.0,2.438699659,0.311650285,--,--,--,--,--,--,--,--
315819,2021/5/25 16:00,36.5,129.25,2.485369498,0.312574621,--,--,--,--,--,--,--,--
315820,2021/5/25 16:00,36.5,129.5,3.480478469,0.582943095,--,--,--,--,--,--,--,--
315821,2021/5/25 16:00,36.5,129.75,4.887901971,1.108428487,--,--,--,--,--,--,--,--
315822,2021/5/25 16:00,36.5,130.0,5.994092874,0.819111112,--,--,--,--,--,--,--,--
315823,2021/5/25 16:00,36.75,120.0,1.384964113,4.676830169,0.001069785,3.581228375,4.007606846,0.585679221,0.338010635,0.020342038,4.257109652,0.042619403
315824,2021/5/25 16:00,36.75,120.25,1.403477768,4.698089912,0.001259423,3.842437503,4.252777427,0.861585569,0.37130888,0.03248508,4.981836124,0.049581171
315825,2021/5/25 16:00,36.75,120.5,1.24341179,4.497971025,0.001461138,3.999383642,4.533007157,1.01954116,0.37789084,0.0423755,5.646924998,0.053447797
315826,2021/5/25 16:00,36.75,120.75,1.110344893,4.314490198,0.001467861,3.95423979,4.43635103,1.010492448,0.378473505,0.043625001,5.61192032,0.053646254
315827,2021/5/25 16:00,36.75,121.0,1.703167563,5.599318157,0.001463031,3.853194795,4.376823515,0.930906113,0.385249687,0.034350533,4.410093057,0.051837798
315828,2021/5/25 16:00,36.75,121.25,2.571380855,7.409169341,0.001394617,3.812188364,4.300618558,0.805652886,0.39642823,0.021685399,3.218637551,0.045725058
315829,2021/5/25 16:00,36.75,121.5,2.939339753,7.925873535,0.001265526,3.936402912,5.089205958,0.629864453,0.352102504,0.010146576,3.059820032,0.029899752
315830,2021/5/25 16:00,36.75,121.75,2.974824259,8.571984861,0.001130201,4.225010956,5.255249986,0.417722423,0.405599813,0.008685892,4.577985863,0.026625868
315831,2021/5/25 16:00,36.75,122.0,2.622293407,8.763784718,0.001029115,4.499367885,5.358236238,0.272943027,0.310517463,0.008803216,5.339013482,0.025471925
315832,2021/5/25 16:00,36.75,122.25,2.158294922,8.622823377,0.000917062,4.670840966,5.579425386,0.191875032,0.302424889,0.009354639,5.638497946,0.024863411
315833,2021/5/25 16:00,36.75,122.5,1.541173079,8.520222008,0.00090306,4.764346663,5.650761017,0.160865995,0.248409654,0.008926406,5.587935634,0.024172098
315834,2021/5/25 16:00,36.75,122.75,1.005048478,9.263388684,0.000880538,4.798273508,5.702010677,0.134037357,0.241115548,0.008468842,5.552930956,0.022838098
315835,2021/5/25 16:00,36.75,123.0,0.438453487,8.713870539,0.000854361,4.590942786,5.707366936,0.109113711,0.330802849,0.003406308,4.991559646,0.019552386
315836,2021/5/25 16:00,36.75,123.25,0.369027279,8.156033363,0.000781051,4.300955602,5.686428832,0.011959117,1.274289087,0.000719587,3.44681619,0.016660958
315837,2021/5/25 16:00,36.75,123.5,0.412225808,7.521476245,--,--,--,--,--,--,--,--
315838,2021/5/25 16:00,36.75,123.75,0.658303143,6.919733078,--,--,--,--,--,--,--,--
315839,2021/5/25 16:00,36.75,124.0,1.001191467,6.303662693,--,--,--,--,--,--,--,--
315840,2021/5/25 16:00,36.75,124.25,1.356422227,5.790193678,--,--,--,--,--,--,--,--
315841,2021/5/25 16:00,36.75,124.5,1.675782781,5.229583493,--,--,--,--,--,--,--,--
315842,2021/5/25 16:00,36.75,124.75,2.024456622,4.72628218,0.000747922,4.972045156,5.91297424,0.006614556,1.306875185,0.004016393,5.610623851,0.01594073
315843,2021/5/25 16:00,36.75,125.0,2.287119106,4.180461382,0.000952836,5.126876614,6.091678516,0.179439667,0.313927134,0.008040609,5.612568555,0.022079756
315844,2021/5/25 16:00,36.75,125.25,2.545924579,3.745098814,--,--,--,--,--,--,--,--
315845,2021/5/25 16:00,36.75,125.5,2.828257822,3.285241325,--,--,--,--,--,--,--,--
315846,2021/5/25 16:00,36.75,125.75,2.863356627,2.899330769,--,--,--,--,--,--,--,--
315847,2021/5/25 16:00,36.75,126.0,2.662020625,2.613248572,--,--,--,--,--,--,--,--
315848,2021/5/25 16:00,36.75,126.25,1.684653907,2.162172281,--,--,--,--,--,--,--,--
315849,2021/5/25 16:00,36.75,126.5,1.042847191,1.933398958,--,--,--,--,--,--,--,--
315850,2021/5/25 16:00,36.75,126.75,0.66408866,1.682441554,--,--,--,--,--,--,--,--
315851,2021/5/25 16:00,36.75,127.0,0.908237489,1.792899785,--,--,--,--,--,--,--,--
315852,2021/5/25 16:00,36.75,127.25,1.075246088,1.868233223,--,--,--,--,--,--,--,--
315853,2021/5/25 16:00,36.75,127.5,1.056732433,1.858527688,--,--,--,--,--,--,--,--
315854,2021/5/25 16:00,36.75,127.75,1.197513353,1.39543502,--,--,--,--,--,--,--,--
315855,2021/5/25 16:00,36.75,128.0,1.453233216,0.674914593,--,--,--,--,--,--,--,--
315856,2021/5/25 16:00,36.75,128.25,1.810778184,-0.026656933,--,--,--,--,--,--,--,--
315857,2021/5/25 16:00,36.75,128.5,2.240449267,0.472484864,--,--,--,--,--,--,--,--
315858,2021/5/25 16:00,36.75,128.75,2.531267935,0.773356447,--,--,--,--,--,--,--,--
315859,2021/5/25 16:00,36.75,129.0,2.34883129,0.560296847,--,--,--,--,--,--,--,--
315860,2021/5/25 16:00,36.75,129.25,2.498097636,0.576934907,--,--,--,--,--,--,--,--
315861,2021/5/25 16:00,36.75,129.5,3.179631571,1.411148744,--,--,--,--,--,--,--,--
315862,2021/5/25 16:00,36.75,129.75,4.566612912,2.013816247,--,--,--,--,--,--,--,--
315863,2021/5/25 16:00,36.75,130.0,5.853697655,2.088687517,--,--,--,--,--,--,--,--
315864,2021/5/25 16:00,37.0,120.0,1.211012893,5.054421695,--,--,--,--,--,--,--,--
315865,2021/5/25 16:00,37.0,120.25,1.161257445,5.011440041,0.001315335,3.93667874,4.363189402,0.906511632,0.345542124,0.025897333,5.678040267,0.049677113
315866,2021/5/25 16:00,37.0,120.5,0.907466087,4.705022437,0.001498869,4.18694669,4.701485849,1.161621816,0.379660416,0.03886751,5.866676585,0.054023454
315867,2021/5/25 16:00,37.0,120.75,0.752799925,4.583009998,0.001601522,4.207633791,4.756630969,1.2133741,0.385702871,0.046798617,5.808335455,0.055211568
315868,2021/5/25 16:00,37.0,121.0,0.999262961,4.528474135,0.001579229,4.10052058,4.70732904,1.124739054,0.388939901,0.04359567,5.632663833,0.053292712
315869,2021/5/25 16:00,37.0,121.25,1.389592526,4.763717815,0.001408555,4.004532431,4.454976203,0.976096758,0.384084356,0.032215235,4.364068389,0.050330313
315870,2021/5/25 16:00,37.0,121.5,1.76256554,5.11404141,0.001252895,4.038459277,5.175149567,0.867670961,0.39429179,0.015003793,3.210210499,0.036338434
315871,2021/5/25 16:00,37.0,121.75,1.899489449,5.425542865,0.001118842,4.280636272,5.384652333,0.509056208,0.406096158,0.00950716,4.332304885,0.028367295
315872,2021/5/25 16:00,37.0,122.0,1.806535471,5.69544917,0.001031498,4.564555239,5.513080815,0.337871506,0.390709477,0.010181774,5.597010921,0.026298611
315873,2021/5/25 16:00,37.0,122.25,1.640683976,6.023588685,0.000961942,4.765082204,5.587216308,0.236589429,0.235418375,0.009782872,5.564599182,0.025679583
315874,2021/5/25 16:00,37.0,122.5,1.272339376,7.257578128,0.000931913,4.861989779,5.644917825,0.188964628,0.377675038,0.010545478,5.546448609,0.025115754
315875,2021/5/25 16:00,37.0,122.75,0.799855466,8.536860068,0.000903843,4.895916625,5.694219754,0.147478134,0.284578065,0.00963035,5.528298035,0.023903983
315876,2021/5/25 16:00,37.0,123.0,0.189676244,8.81323673,0.000855797,4.775012012,5.721487982,0.098636255,0.247136423,0.00599917,5.457640445,0.021579013
315877,2021/5/25 16:00,37.0,123.25,-0.037116033,7.916168,0.000709701,4.505987758,5.63505744,0.029315711,0.963188959,0.002186138,4.258406121,0.017831986
315878,2021/5/25 16:00,37.0,123.5,-8.87e-05,7.332911566,--,--,--,--,--,--,--,--
315879,2021/5/25 16:00,37.0,123.75,0.289958543,6.893389484,--,--,--,--,--,--,--,--
315880,2021/5/25 16:00,37.0,124.0,0.66717427,6.297654505,--,--,--,--,--,--,--,--
315881,2021/5/25 16:00,37.0,124.25,1.027419145,5.797588371,--,--,--,--,--,--,--,--
315882,2021/5/25 16:00,37.0,124.5,1.446290596,5.290127544,--,--,--,--,--,--,--,--
315883,2021/5/25 16:00,37.0,124.75,1.831991747,4.80669947,--,--,--,--,--,--,--,--
315884,2021/5/25 16:00,37.0,125.0,2.158294922,4.379655932,0.001041453,5.041921586,6.217672335,0.275853432,0.313387629,0.007647574,5.529594505,0.020944213
315885,2021/5/25 16:00,37.0,125.25,2.554795705,3.859254392,--,--,--,--,--,--,--,--
315886,2021/5/25 16:00,37.0,125.5,2.862199523,3.385531853,--,--,--,--,--,--,--,--
315887,2021/5/25 16:00,37.0,125.75,3.072406651,2.99315094,--,--,--,--,--,--,--,--
315888,2021/5/25 16:00,37.0,126.0,2.976752765,2.823997331,--,--,--,--,--,--,--,--
315889,2021/5/25 16:00,37.0,126.25,2.499254739,2.63589482,--,--,--,--,--,--,--,--
315890,2021/5/25 16:00,37.0,126.5,2.13785276,2.371072367,--,--,--,--,--,--,--,--
315891,2021/5/25 16:00,37.0,126.75,1.700081953,1.99902686,--,--,--,--,--,--,--,--
315892,2021/5/25 16:00,37.0,127.0,1.20985579,1.637611226,--,--,--,--,--,--,--,--
315893,2021/5/25 16:00,37.0,127.25,1.36722186,1.768404863,--,--,--,--,--,--,--,--
315894,2021/5/25 16:00,37.0,127.5,1.199441859,1.792899785,--,--,--,--,--,--,--,--
315895,2021/5/25 16:00,37.0,127.75,1.026262042,1.873779243,--,--,--,--,--,--,--,--
315896,2021/5/25 16:00,37.0,128.0,1.543101585,1.879787431,--,--,--,--,--,--,--,--
315897,2021/5/25 16:00,37.0,128.25,1.670768666,0.831127489,--,--,--,--,--,--,--,--
315898,2021/5/25 16:00,37.0,128.5,1.788021816,0.635630285,--,--,--,--,--,--,--,--
315899,2021/5/25 16:00,37.0,128.75,1.956187518,0.612984036,--,--,--,--,--,--,--,--
315900,2021/5/25 16:00,37.0,129.0,2.527410924,0.515466519,--,--,--,--,--,--,--,--
315901,2021/5/25 16:00,37.0,129.25,3.034222237,1.197164807,--,--,--,--,--,--,--,--
315902,2021/5/25 16:00,37.0,129.5,3.411052262,2.064192595,--,--,--,--,--,--,--,--
315903,2021/5/25 16:00,37.0,129.75,3.746226562,2.577199442,--,--,--,--,--,--,--,--
315904,2021/5/25 16:00,37.0,130.0,4.969670615,2.745890883,--,--,--,--,--,--,--,--
315905,2021/5/25 16:00,37.25,120.0,1.455161722,6.677556873,--,--,--,--,--,--,--,--
315906,2021/5/25 16:00,37.25,120.25,0.991163237,5.373780012,--,--,--,--,--,--,--,--
315907,2021/5/25 16:00,37.25,120.5,0.844596799,5.027153764,0.001501774,4.249375764,4.766978288,1.148445622,0.340168654,0.032397087,5.751290796,0.053064026
315908,2021/5/25 16:00,37.25,120.75,0.975735191,5.090932993,0.001738545,4.357316459,4.882624788,1.276873835,0.374783291,0.045273405,5.648221467,0.055253625
315909,2021/5/25 16:00,37.25,121.0,1.355650825,5.233280839,0.001710344,4.294059902,4.845617908,1.233905681,0.378559826,0.044452136,5.608679146,0.053583169
315910,2021/5/25 16:00,37.25,121.25,1.425848435,5.154250055,0.001539506,4.131229432,4.77671694,1.03859108,0.392176931,0.025193389,4.09245802,0.046642429
315911,2021/5/25 16:00,37.25,121.5,1.411191791,5.477305718,0.001374903,4.145388603,4.964186004,0.879894659,0.316646239,0.01216455,3.31911394,0.03449055
315912,2021/5/25 16:00,37.25,121.75,1.40424917,5.77032044,0.00116036,4.422779641,5.552157159,0.564935975,0.249898688,0.010486816,4.961740846,0.02799141
315913,2021/5/25 16:00,37.25,122.0,1.40424917,5.961658129,0.00101397,4.736947747,5.592085635,0.333003193,0.367057581,0.010574809,5.573026234,0.026632439
315914,2021/5/25 16:00,37.25,122.25,1.163957353,5.972750169,0.000951106,4.922488056,5.637979035,0.229498625,0.36917244,0.010422288,5.563302713,0.026481296
315915,2021/5/25 16:00,37.25,122.5,0.71770112,7.146195561,0.000913602,4.965701112,5.671212188,0.178222589,0.311013807,0.009231449,5.543855669,0.025981868
315916,2021/5/25 16:00,37.25,122.75,0.154191738,8.278045803,0.000867841,4.807008062,5.695680552,0.117421593,0.293965451,0.003130597,5.513388635,0.023174555
315917,2021/5/25 16:00,37.25,123.0,-0.47835815,8.598328456,0.000796425,4.446960563,5.685454967,0.033919442,0.566739149,0.001206482,4.837279771,0.018516729
315918,2021/5/25 16:00,37.25,123.25,-0.564369507,7.689243349,0.000689366,4.271901718,5.688376563,4.44E-16,1.414215088,-0.004988229,5.393465203,0.015528045
315919,2021/5/25 16:00,37.25,123.5,-0.342591345,7.236318385,--,--,--,--,--,--,--,--
315920,2021/5/25 16:00,37.25,123.75,0.023439048,6.87767576,--,--,--,--,--,--,--,--
315921,2021/5/25 16:00,37.25,124.0,0.427653855,6.31845208,--,--,--,--,--,--,--,--
315922,2021/5/25 16:00,37.25,124.25,0.871981581,5.938549712,--,--,--,--,--,--,--,--
315923,2021/5/25 16:00,37.25,124.5,1.299724158,5.407056132,--,--,--,--,--,--,--,--
315924,2021/5/25 16:00,37.25,124.75,1.71898131,4.834891738,0.000828967,4.93398089,6.038968059,0.112817862,0.29167795,0.004016393,5.519222748,0.015204731
315925,2021/5/25 16:00,37.25,125.0,2.113167887,4.342682466,0.001027287,4.949151431,6.132702591,0.337871506,0.383523271,0.007371862,4.416575405,0.022165184
315926,2021/5/25 16:00,37.25,125.25,2.538981958,3.812575391,--,--,--,--,--,--,--,--
315927,2021/5/25 16:00,37.25,125.5,2.823243707,3.262595077,--,--,--,--,--,--,--,--
315928,2021/5/25 16:00,37.25,125.75,3.039236352,2.818451311,--,--,--,--,--,--,--,--
315929,2021/5/25 16:00,37.25,126.0,3.335069135,2.568418244,--,--,--,--,--,--,--,--
315930,2021/5/25 16:00,37.25,126.25,3.677957459,2.633583979,--,--,--,--,--,--,--,--
315931,2021/5/25 16:00,37.25,126.5,3.349725779,2.474598073,--,--,--,--,--,--,--,--
315932,2021/5/25 16:00,37.25,126.75,2.468012946,2.103476903,--,--,--,--,--,--,--,--
315933,2021/5/25 16:00,37.25,127.0,1.136958272,1.278044264,--,--,--,--,--,--,--,--
315934,2021/5/25 16:00,37.25,127.25,1.325180434,1.458752082,--,--,--,--,--,--,--,--
315935,2021/5/25 16:00,37.25,127.5,1.231455054,1.786891597,--,--,--,--,--,--,--,--
315936,2021/5/25 16:00,37.25,127.75,1.030504754,2.108098587,--,--,--,--,--,--,--,--
315937,2021/5/25 16:00,37.25,128.0,0.777484799,2.037849,--,--,--,--,--,--,--,--
315938,2021/5/25 16:00,37.25,128.25,1.244183192,1.828948915,--,--,--,--,--,--,--,--
315939,2021/5/25 16:00,37.25,128.5,1.416977308,1.757774992,--,--,--,--,--,--,--,--
315940,2021/5/25 16:00,37.25,128.75,1.739423471,1.592780898,--,--,--,--,--,--,--,--
315941,2021/5/25 16:00,37.25,129.0,2.623064809,1.067295506,--,--,--,--,--,--,--,--
315942,2021/5/25 16:00,37.25,129.25,4.091043392,2.10162823,--,--,--,--,--,--,--,--
315943,2021/5/25 16:00,37.25,129.5,4.467873417,2.69412803,--,--,--,--,--,--,--,--
315944,2021/5/25 16:00,37.25,129.75,4.383019164,2.893322581,--,--,--,--,--,--,--,--
315945,2021/5/25 16:00,37.25,130.0,4.493329693,2.596610512,--,--,--,--,--,--,--,--
315946,2021/5/25 16:00,37.5,120.0,2.257034416,9.005036587,--,--,--,--,--,--,--,--
315947,2021/5/25 16:00,37.5,120.25,1.554672619,7.105524747,--,--,--,--,--,--,--,--
315948,2021/5/25 16:00,37.5,120.5,1.413120297,6.138668599,--,--,--,--,--,--,--,--
315949,2021/5/25 16:00,37.5,120.75,1.583214505,5.694062665,--,--,--,--,--,--,--,--
315950,2021/5/25 16:00,37.5,121.0,1.858605127,5.735195647,--,--,--,--,--,--,--,--
315951,2021/5/25 16:00,37.5,121.25,1.71898131,6.276394762,0.001285535,3.856136961,3.566202414,0.78147007,0.384925984,0.02281171,2.962584817,0.052012598
315952,2021/5/25 16:00,37.5,121.5,1.567400757,7.453075332,0.001222474,4.081488447,5.55800035,0.766600549,0.304604489,0.014053468,4.227290852,0.03568392
315953,2021/5/25 16:00,37.5,121.75,1.395378044,8.466610482,0.001103567,4.526490973,5.606328414,0.497573339,0.327911102,0.010516147,5.600900329,0.026405068
315954,2021/5/25 16:00,37.5,122.0,1.04901841,8.930627486,0.001023109,4.832935895,5.631161978,0.320567828,0.436977421,0.010879852,5.608679146,0.026642953
315955,2021/5/25 16:00,37.5,122.25,0.146477715,8.241072336,0.000964814,4.96496557,5.648326354,0.234843186,0.401305354,0.011032373,5.595714451,0.027009639
315956,2021/5/25 16:00,37.5,122.5,-0.484143668,8.502659611,0.000913602,4.948140062,5.646865556,0.178222589,0.345369482,0.008105137,5.552930956,0.026126439
315957,2021/5/25 16:00,37.5,122.75,-0.922685877,8.66904021,0.000866046,4.367797924,5.576990723,0.116204515,0.229613302,-0.002635882,5.296229987,0.020917928
315958,2021/5/25 16:00,37.5,123.0,-1.105508223,8.256786059,0.000819012,3.755735564,5.456840096,0.073977191,0.531412365,0.001452862,2.626799206,0.020118842
315959,2021/5/25 16:00,37.5,123.25,-0.936571119,7.779366174,0.000849171,2.923746336,2.850411444,0.076411348,0.680380469,0.006820439,2.65726624,0.033479864
315960,2021/5/25 16:00,37.5,123.5,-0.641509738,7.390682607,--,2.476445243,--,4.44E-16,1.414215088,0.003253787,3.433851494,0.021471242
315961,2021/5/25 16:00,37.5,123.75,-0.261594103,6.952084862,--,--,--,--,--,--,--,--
315962,2021/5/25 16:00,37.5,124.0,0.199318773,6.316141238,--,--,--,--,--,--,--,--
315963,2021/5/25 16:00,37.5,124.25,0.815669213,6.043924092,--,--,--,--,--,--,--,--
315964,2021/5/25 16:00,37.5,124.5,1.312452296,5.549866146,--,--,--,--,--,--,--,--
315965,2021/5/25 16:00,37.5,124.75,1.760637034,4.958752851,0.000898588,4.816753985,5.896296797,0.163088486,0.29163479,0.003617492,3.846777043,0.015684445
315966,2021/5/25 16:00,37.5,125.0,2.171794462,4.376882922,0.000976956,4.913017961,5.846021003,0.282944235,0.402254883,0.007735567,3.838349991,0.023691069
315967,2021/5/25 16:00,37.5,125.25,2.593751522,3.714595704,--,--,--,--,--,--,--,--
315968,2021/5/25 16:00,37.5,125.5,3.122162099,3.165077559,--,--,--,--,--,--,--,--
315969,2021/5/25 16:00,37.5,125.75,3.573432447,2.701060555,--,--,--,--,--,--,--,--
315970,2021/5/25 16:00,37.5,126.0,3.865408218,2.241203066,--,--,--,--,--,--,--,--
315971,2021/5/25 16:00,37.5,126.25,3.56456132,1.965750741,--,--,--,--,--,--,--,--
315972,2021/5/25 16:00,37.5,126.5,2.797016028,1.78042124,--,--,--,--,--,--,--,--
315973,2021/5/25 16:00,37.5,126.75,1.840091471,1.841889628,--,--,--,--,--,--,--,--
315974,2021/5/25 16:00,37.5,127.0,1.201370365,2.257841126,--,--,--,--,--,--,--,--
315975,2021/5/25 16:00,37.5,127.25,1.311680894,1.926466433,--,--,--,--,--,--,--,--
315976,2021/5/25 16:00,37.5,127.5,0.927908248,1.565512966,--,--,--,--,--,--,--,--
315977,2021/5/25 16:00,37.5,127.75,0.400269073,1.529001668,--,--,--,--,--,--,--,--
315978,2021/5/25 16:00,37.5,128.0,-0.107313643,2.069276447,--,--,--,--,--,--,--,--
315979,2021/5/25 16:00,37.5,128.25,1.113430502,2.072049457,--,--,--,--,--,--,--,--
315980,2021/5/25 16:00,37.5,128.5,1.673854275,1.718490684,--,--,--,--,--,--,--,--
315981,2021/5/25 16:00,37.5,128.75,2.07729768,1.385729486,--,--,--,--,--,--,--,--
315982,2021/5/25 16:00,37.5,129.0,2.575237866,1.483247003,--,--,--,--,--,--,--,--
315983,2021/5/25 16:00,37.5,129.25,3.616245274,2.15708843,--,--,--,--,--,--,--,--
315984,2021/5/25 16:00,37.5,129.5,4.17396914,2.40619716,--,--,--,--,--,--,--,--
315985,2021/5/25 16:00,37.5,129.75,4.460930796,2.364139842,--,--,--,--,--,--,--,--
315986,2021/5/25 16:00,37.5,130.0,4.856660178,2.023521782,--,--,--,--,--,--,--,--
315987,2021/5/25 16:00,37.75,120.0,3.2228301,10.25658843,0.001150405,3.467219463,3.528221669,0.768293875,0.395694503,0.045549116,5.3318829,0.053152083
315988,2021/5/25 16:00,37.75,120.25,2.812444075,9.257842664,--,--,--,--,--,--,--,--
315989,2021/5/25 16:00,37.75,120.5,2.631935936,8.784120125,--,--,--,--,--,--,--,--
315990,2021/5/25 16:00,37.75,120.75,2.615350786,8.444426402,0.001067434,2.86122532,2.872445145,0.414812018,0.357691775,0.036274648,5.860194237,0.050346084
315991,2021/5/25 16:00,37.75,121.0,2.047984392,8.060364519,0.001213596,3.122710276,3.024246394,0.548584793,0.392457473,0.067125014,7.014052127,0.059948251
315992,2021/5/25 16:00,37.75,121.25,1.24996871,7.87179984,0.00117952,3.130249575,2.954980227,0.569804288,0.406225639,0.032092045,5.165934799,0.057591738
315993,2021/5/25 16:00,37.75,121.5,0.882781213,8.603412307,0.001327803,3.938333708,3.551107503,0.71924033,0.387882471,0.026137848,3.299018662,0.049169799
315994,2021/5/25 16:00,37.75,121.75,0.386769532,9.01243128,0.00118706,4.437122697,5.573582195,0.540065245,0.398111485,0.010574809,5.593121512,0.026955753
315995,2021/5/25 16:00,37.75,122.0,-0.076071849,9.09562158,0.001088683,4.730603702,5.596102829,0.376447595,0.373963244,0.010850521,5.622292077,0.02745781
315996,2021/5/25 16:00,37.75,122.25,-1.001754613,8.67458623,0.000969221,4.838728283,5.59999829,0.2873363,0.36047562,0.009659681,5.624236781,0.02743941
315997,2021/5/25 16:00,37.75,122.5,-1.551764455,8.612193506,0.000902896,4.704032271,5.510646152,0.196055431,0.288095638,0.005084042,5.577563877,0.025440383
315998,2021/5/25 16:00,37.75,122.75,-1.848754342,8.620050367,0.000888208,4.430778653,5.325490018,0.152611029,0.225491484,0.004075055,5.567192121,0.022647527
315999,2021/5/25 16:00,37.75,123.0,-1.577992134,8.344598042,0.000895063,4.032115232,5.083362766,0.171872616,0.221455988,0.002825554,3.560257274,0.021439699
316000,2021/5/25 16:00,37.75,123.25,-1.160277786,8.055742836,0.000818946,3.337028641,4.930465919,0.083713817,0.296166632,-0.000529915,2.260546561,0.016273244
316001,2021/5/25 16:00,37.75,123.5,-0.771491026,7.625001951,--,--,--,--,--,--,--,--
316002,2021/5/25 16:00,37.75,123.75,-0.237294931,7.185479869,--,--,--,--,--,--,--,--
316003,2021/5/25 16:00,37.75,124.0,0.316571923,6.788015104,--,--,--,--,--,--,--,--
316004,2021/5/25 16:00,37.75,124.25,0.886638225,6.245891652,--,--,--,--,--,--,--,--
316005,2021/5/25 16:00,37.75,124.5,1.343694089,5.478230055,0.000886185,4.033126602,5.662934333,0.166528055,0.313171827,0.002150941,2.782375551,0.013907531
316006,2021/5/25 16:00,37.75,124.75,1.75600862,4.774347687,0.000962856,4.39933426,5.594033365,0.216534096,0.363928452,0.00599917,3.180391699,0.021196556
316007,2021/5/25 16:00,37.75,125.0,2.083083197,4.112060469,0.000950551,4.71984641,5.624831854,0.251194368,0.356850147,0.011003042,3.639990151,0.028928495
316008,2021/5/25 16:00,37.75,125.25,2.227721129,3.016721525,--,--,--,--,--,--,--,--
316009,2021/5/25 16:00,37.75,125.5,2.851785592,2.349350455,--,--,--,--,--,--,--,--
316010,2021/5/25 16:00,37.75,125.75,3.515577274,1.870081896,--,--,--,--,--,--,--,--
316011,2021/5/25 16:00,37.75,126.0,3.779396861,1.674584692,--,--,--,--,--,--,--,--
316012,2021/5/25 16:00,37.75,126.25,2.646592579,1.378796961,--,--,--,--,--,--,--,--
316013,2021/5/25 16:00,37.75,126.5,1.806535471,1.551647916,--,--,--,--,--,--,--,--
316014,2021/5/25 16:00,37.75,126.75,1.108416387,1.825251568,--,--,--,--,--,--,--,--
316015,2021/5/25 16:00,37.75,127.0,0.588105534,1.949112681,--,--,--,--,--,--,--,--
316016,2021/5/25 16:00,37.75,127.25,1.155471927,1.864073708,--,--,--,--,--,--,--,--
316017,2021/5/25 16:00,37.75,127.5,1.078331697,1.879787431,--,--,--,--,--,--,--,--
316018,2021/5/25 16:00,37.75,127.75,0.737371879,2.099317388,--,--,--,--,--,--,--,--
316019,2021/5/25 16:00,37.75,128.0,-0.116956171,2.047554535,--,--,--,--,--,--,--,--
316020,2021/5/25 16:00,37.75,128.25,0.719629626,1.635762552,--,--,--,--,--,--,--,--
316021,2021/5/25 16:00,37.75,128.5,1.954259012,1.592780898,--,--,--,--,--,--,--,--
316022,2021/5/25 16:00,37.75,128.75,2.884955891,1.655173622,--,--,--,--,--,--,--,--
316023,2021/5/25 16:00,37.75,129.0,3.755869091,2.343804435,--,--,--,--,--,--,--,--
316024,2021/5/25 16:00,37.75,129.25,4.40538983,2.139526033,--,--,--,--,--,--,--,--
316025,2021/5/25 16:00,37.75,129.5,4.849717557,1.923693423,--,--,--,--,--,--,--,--
316026,2021/5/25 16:00,37.75,129.75,5.176020731,1.297917503,--,--,--,--,--,--,--,--
316027,2021/5/25 16:00,37.75,130.0,5.773471815,1.029397703,--,--,--,--,--,--,--,--
316028,2021/5/25 16:00,38.0,120.0,3.745069459,10.277386,0.0016418,3.755000023,4.010163243,1.078860495,0.402837548,0.068221994,5.665723806,0.06541962
316029,2021/5/25 16:00,38.0,120.25,3.471607343,10.17478463,0.001426278,3.479355896,3.748923885,0.814966181,0.416238851,0.063828207,6.455273756,0.061362422
316030,2021/5/25 16:00,38.0,120.5,3.12910472,9.671021152,0.001264743,3.188633171,3.5760628,0.580546326,0.394744974,0.027663061,5.616457964,0.055220768
