,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220895,2021/5/18 6:00,36.25,127.0,1.210241491,-0.59512398,--,--,--,--,--,--,--,--
220896,2021/5/18 6:00,36.25,127.25,0.42611105,-1.077627718,--,--,--,--,--,--,--,--
220897,2021/5/18 6:00,36.25,127.5,0.377127004,-1.105819986,--,--,--,--,--,--,--,--
220898,2021/5/18 6:00,36.25,127.75,0.55994935,-0.936204208,--,--,--,--,--,--,--,--
220899,2021/5/18 6:00,36.25,128.0,0.392940751,-0.69495234,--,--,--,--,--,--,--,--
220900,2021/5/18 6:00,36.25,128.25,0.441539096,-0.258203267,--,--,--,--,--,--,--,--
220901,2021/5/18 6:00,36.25,128.5,1.062903651,0.191948687,--,--,--,--,--,--,--,--
220902,2021/5/18 6:00,36.25,128.75,1.622170321,0.434124892,--,--,--,--,--,--,--,--
220903,2021/5/18 6:00,36.25,129.0,1.834305954,0.612984036,--,--,--,--,--,--,--,--
220904,2021/5/18 6:00,36.25,129.25,0.428039556,1.198551312,--,--,--,--,--,--,--,--
220905,2021/5/18 6:00,36.25,129.5,-0.635338519,2.43392726,--,--,--,--,--,--,--,--
220906,2021/5/18 6:00,36.25,129.75,-0.809289738,2.791645548,--,--,--,--,--,--,--,--
220907,2021/5/18 6:00,36.25,130.0,0.104821991,2.134442181,--,--,--,--,--,--,--,--
220908,2021/5/18 6:00,36.5,120.0,1.495274642,3.105920013,0.00067742,4.247169139,6.243479765,0.006085391,1.100503756,0.000473206,4.875525622,0.004942793
220909,2021/5/18 6:00,36.5,120.25,1.256139928,3.695646803,0.000678856,4.2595814,6.284503839,4.44E-16,1.414215088,0.000625728,4.575392924,0.006353021
220910,2021/5/18 6:00,36.5,120.5,1.211012893,3.794550826,0.000739044,4.243491433,6.348048548,4.44E-16,1.414215088,0.000719587,3.809179426,0.007757991
220911,2021/5/18 6:00,36.5,120.75,1.488717722,3.808878044,0.000762675,4.388485024,6.38554236,4.44E-16,1.414215088,0.001083292,3.772230044,0.008947419
220912,2021/5/18 6:00,36.5,121.0,1.786479011,4.137941895,0.000785654,4.583587372,6.439348416,0.033178611,0.377200273,0.001482193,4.251275539,0.009951533
220913,2021/5/18 6:00,36.5,121.25,2.462227429,4.373647744,0.0008227,4.75910593,6.490111143,0.073712609,0.290188917,0.002150941,5.324752317,0.010825533
220914,2021/5/18 6:00,36.5,121.5,2.990638007,3.948915048,0.000854328,4.873850384,6.530648285,0.100594163,0.253286779,0.003101266,6.180422213,0.011574675
220915,2021/5/18 6:00,36.5,121.75,3.541419251,3.67438706,0.000820481,5.033278975,6.568263831,0.045878558,0.431906074,0.003435639,6.207648074,0.011975532
220916,2021/5/18 6:00,36.5,122.0,3.528691113,3.391077873,0.000747955,5.165584478,6.613183366,4.44E-16,1.414215088,0.00368202,6.856531078,0.012152961
220917,2021/5/18 6:00,36.5,122.25,3.567646929,3.30049288,0.000681826,5.234725366,6.694135917,4.44E-16,1.414215088,0.003893203,7.579961081,0.012137189
220918,2021/5/18 6:00,36.5,122.5,3.763968815,3.259359899,0.000681108,5.075572603,6.657615969,4.44E-16,1.414215088,0.002825554,5.130930121,0.011374904
220919,2021/5/18 6:00,36.5,122.75,4.000403621,3.133187944,0.000680292,4.467371836,4.448646079,4.44E-16,1.414215088,0.004198246,3.509046728,0.017718958
220920,2021/5/18 6:00,36.5,123.0,4.214082059,2.789334706,0.000808632,3.271841288,4.338721037,0.066145557,0.265069567,0.000872108,2.578829833,0.014484502
220921,2021/5/18 6:00,36.5,123.25,4.039359438,2.445943636,0.000887229,2.412912857,2.410954742,0.15647393,0.33201134,0.015396829,7.204633149,0.034213235
220922,2021/5/18 6:00,36.5,123.5,3.490506699,2.457497845,--,--,--,--,--,--,--,--
220923,2021/5/18 6:00,36.5,123.75,2.8880415,2.579510284,--,--,--,--,--,--,--,--
220924,2021/5/18 6:00,36.5,124.0,2.383158693,3.166464064,0.000684992,2.924389935,6.670276218,4.44E-16,1.414215088,0.001482193,5.16334186,0.012641875
220925,2021/5/18 6:00,36.5,124.25,2.286347704,3.52464452,0.000684568,3.797201709,6.565829168,4.44E-16,1.414215088,-0.006789154,5.193808894,0.007468849
220926,2021/5/18 6:00,36.5,124.5,2.160223427,3.785769627,0.000678366,5.227921609,6.326501779,4.44E-16,1.414215088,0.001359003,4.517051794,0.011491875
