,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
96202,2021/5/8 12:00,36.5,124.0,3.75201208,-4.279067745,0.000917976,2.80477252,2.646873603,0.144038565,0.28839776,0.010392957,3.765747696,0.035459178
96203,2021/5/8 12:00,36.5,124.25,3.719613183,-4.175542039,0.001337595,3.119951996,3.451529779,0.505881221,0.353267834,0.015883724,4.039951004,0.050687799
96204,2021/5/8 12:00,36.5,124.5,3.56456132,-4.140417246,0.001527723,4.095555675,4.702946646,1.104472055,0.37463223,0.051380123,7.167035533,0.052442369
96205,2021/5/8 12:00,36.5,124.75,3.394467112,-4.254572823,0.00189946,4.468107377,5.107709398,1.408212454,0.378171382,0.047672682,5.652759111,0.054546539
96206,2021/5/8 12:00,36.5,125.0,3.212030468,-4.543890198,0.001930043,4.73979797,5.225425362,1.669672612,0.380178341,0.058642483,5.896495384,0.059624937
96207,2021/5/8 12:00,36.5,125.25,3.271428445,-4.824888544,--,--,--,--,--,--,--,--
96208,2021/5/8 12:00,36.5,125.5,3.622030792,-5.26348629,--,--,--,--,--,--,--,--
96209,2021/5/8 12:00,36.5,125.75,3.941391345,-5.536627773,--,--,--,--,--,--,--,--
96210,2021/5/8 12:00,36.5,126.0,4.688494476,-5.348525262,--,--,--,--,--,--,--,--
96211,2021/5/8 12:00,36.5,126.25,4.251880772,-3.986053023,--,--,--,--,--,--,--,--
96212,2021/5/8 12:00,36.5,126.5,3.820281184,-2.47522475,--,--,--,--,--,--,--,--
96213,2021/5/8 12:00,36.5,126.75,3.534090929,-0.86087077,--,--,--,--,--,--,--,--
96214,2021/5/8 12:00,36.5,127.0,4.028174104,-0.106149886,--,--,--,--,--,--,--,--
96215,2021/5/8 12:00,36.5,127.25,4.694279993,0.552902153,--,--,--,--,--,--,--,--
96216,2021/5/8 12:00,36.5,127.5,5.30947333,0.835287004,--,--,--,--,--,--,--,--
96217,2021/5/8 12:00,36.5,127.75,5.748015539,1.032632881,--,--,--,--,--,--,--,--
96218,2021/5/8 12:00,36.5,128.0,6.060433472,0.777515962,--,--,--,--,--,--,--,--
96219,2021/5/8 12:00,36.5,128.25,5.853311953,0.864403608,--,--,--,--,--,--,--,--
96220,2021/5/8 12:00,36.5,128.5,5.88571085,1.155569657,--,--,--,--,--,--,--,--
96221,2021/5/8 12:00,36.5,128.75,6.101703495,1.095949942,--,--,--,--,--,--,--,--
96222,2021/5/8 12:00,36.5,129.0,6.622014348,0.95822378,--,--,--,--,--,--,--,--
96223,2021/5/8 12:00,36.5,129.25,5.305616318,1.641770741,--,--,--,--,--,--,--,--
96224,2021/5/8 12:00,36.5,129.5,4.664966705,4.528474135,--,--,--,--,--,--,--,--
96225,2021/5/8 12:00,36.5,129.75,4.301636221,7.493283977,--,--,--,--,--,--,--,--
96226,2021/5/8 12:00,36.5,130.0,5.154421467,9.659466943,--,--,--,--,--,--,--,--
96227,2021/5/8 12:00,36.75,120.0,-0.593682795,-2.019064607,0.000836833,3.901188869,4.80946316,0.194838353,0.213902918,0.010134844,3.763154757,0.030630494
96228,2021/5/8 12:00,36.75,120.25,-0.346834058,-2.197923751,0.000939649,4.046734117,4.964672937,0.274424688,0.38669556,0.007401193,3.479876163,0.027891524
96229,2021/5/8 12:00,36.75,120.5,-0.745263347,-2.50850087,0.001083297,4.188509715,5.254763053,0.38232132,0.435358906,0.010422288,4.37508838,0.030162609
96230,2021/5/8 12:00,36.75,120.75,-1.236260913,-2.473376077,0.001130397,4.26473019,5.344115191,0.491964196,0.36807185,0.011032373,3.181039934,0.03335895
96231,2021/5/8 12:00,36.75,121.0,-1.78125664,-1.825878245,0.001109246,4.420205246,5.473517538,0.519533664,0.316365696,0.011736318,3.367731548,0.034713978
96232,2021/5/8 12:00,36.75,121.25,-2.640598806,-2.323171369,0.001072167,4.591862212,5.624344922,0.491435031,0.312502841,0.013032749,3.924565215,0.035099064
96233,2021/5/8 12:00,36.75,121.5,-1.939394113,-2.493711483,0.001038189,4.755428224,5.726965974,0.426506553,0.236173682,0.013918545,4.515755325,0.035175292
96234,2021/5/8 12:00,36.75,121.75,-0.970898521,-2.612026576,0.000984725,4.924143024,5.797692939,0.331045284,0.257840201,0.015385096,5.005820811,0.034715292
96235,2021/5/8 12:00,36.75,122.0,0.370184383,-2.49463582,0.000953978,5.046978433,5.857220453,0.38962379,0.243100926,0.016405816,5.134171295,0.034719235
96236,2021/5/8 12:00,36.75,122.25,1.182471008,-2.329641726,0.00100111,5.119429257,5.966658563,0.361578074,0.268867682,0.016722591,5.082960748,0.034942664
96237,2021/5/8 12:00,36.75,122.5,2.173722968,-2.501568345,0.001031628,5.139932473,5.999404782,0.36475306,0.293879131,0.017719845,5.055086653,0.034975521
96238,2021/5/8 12:00,36.75,122.75,3.220515893,-2.921679357,0.001052746,5.084031329,5.979805744,0.360096413,0.366021731,0.016910309,5.040825488,0.034176435
96239,2021/5/8 12:00,36.75,123.0,3.838023437,-3.103311511,0.001088128,4.747888925,5.876819492,0.408197462,0.383566432,0.007084418,4.024393369,0.030744837
96240,2021/5/8 12:00,36.75,123.25,4.229510105,-3.352420242,0.001029833,4.401632826,5.755694999,0.355704348,0.327522659,0.001939757,2.639115667,0.027331639
96241,2021/5/8 12:00,36.75,123.5,4.533056912,-3.399099243,--,--,--,--,--,--,--,--
96242,2021/5/8 12:00,36.75,123.75,4.749049556,-3.499851939,--,--,--,--,--,--,--,--
96243,2021/5/8 12:00,36.75,124.0,4.872859626,-3.514179157,--,--,--,--,--,--,--,--
96244,2021/5/8 12:00,36.75,124.25,4.850488959,-3.518338672,--,--,--,--,--,--,--,--
96245,2021/5/8 12:00,36.75,124.5,4.696208499,-3.465651483,--,--,--,--,--,--,--,--
96246,2021/5/8 12:00,36.75,124.75,4.484458567,-3.439307888,0.001382834,4.541569571,5.335837336,1.119129911,0.342283514,0.03155822,5.585342695,0.044879973
96247,2021/5/8 12:00,36.75,125.0,4.155069783,-3.75173368,0.002011186,5.079618081,5.790875882,1.902081641,0.378322444,0.057498573,5.818707212,0.058971737
96248,2021/5/8 12:00,36.75,125.25,4.07021553,-3.976347488,--,--,--,--,--,--,--,--
96249,2021/5/8 12:00,36.75,125.5,4.168955025,-4.34146047,--,--,--,--,--,--,--,--
96250,2021/5/8 12:00,36.75,125.75,4.47558744,-4.616912795,--,--,--,--,--,--,--,--
96251,2021/5/8 12:00,36.75,126.0,4.714722154,-4.55729308,--,--,--,--,--,--,--,--
96252,2021/5/8 12:00,36.75,126.25,4.265766014,-3.290951854,--,--,--,--,--,--,--,--
96253,2021/5/8 12:00,36.75,126.5,3.89934992,-1.856381355,--,--,--,--,--,--,--,--
96254,2021/5/8 12:00,36.75,126.75,3.480478469,-0.822048631,--,--,--,--,--,--,--,--
96255,2021/5/8 12:00,36.75,127.0,4.061344403,-0.473573709,--,--,--,--,--,--,--,--
96256,2021/5/8 12:00,36.75,127.25,4.582040958,-0.007708032,--,--,--,--,--,--,--,--
96257,2021/5/8 12:00,36.75,127.5,5.079981145,0.278374165,--,--,--,--,--,--,--,--
96258,2021/5/8 12:00,36.75,127.75,5.496152687,0.547356133,--,--,--,--,--,--,--,--
96259,2021/5/8 12:00,36.75,128.0,5.823227264,0.508996162,--,--,--,--,--,--,--,--
96260,2021/5/8 12:00,36.75,128.25,5.521608963,0.409629971,--,--,--,--,--,--,--,--
96261,2021/5/8 12:00,36.75,128.5,5.550922251,0.791381012,--,--,--,--,--,--,--,--
96262,2021/5/8 12:00,36.75,128.75,5.928523678,1.425013794,--,--,--,--,--,--,--,--
96263,2021/5/8 12:00,36.75,129.0,6.733481981,1.460138587,--,--,--,--,--,--,--,--
96264,2021/5/8 12:00,36.75,129.25,5.755729562,1.848822153,--,--,--,--,--,--,--,--
96265,2021/5/8 12:00,36.75,129.5,5.05182496,3.587037245,--,--,--,--,--,--,--,--
96266,2021/5/8 12:00,36.75,129.75,4.565455808,6.40441539,--,--,--,--,--,--,--,--
96267,2021/5/8 12:00,36.75,130.0,4.875945235,8.854831879,--,--,--,--,--,--,--,--
96268,2021/5/8 12:00,37.0,120.0,-0.956241877,-1.729285064,--,--,--,--,--,--,--,--
96269,2021/5/8 12:00,37.0,120.25,-0.517699668,-2.119817304,0.000887915,4.285693118,5.146785742,0.149436043,0.216924146,0.004473957,5.549689782,0.022775013
96270,2021/5/8 12:00,37.0,120.5,-0.779205049,-2.349514964,0.000949572,4.513710942,5.301143386,0.270032623,0.275514382,0.008257659,5.666372041,0.027060896
96271,2021/5/8 12:00,37.0,120.75,-1.254774569,-2.147085235,0.001078826,4.548189444,5.501272699,0.451906446,0.327026314,0.011630726,5.580156817,0.030275637
96272,2021/5/8 12:00,37.0,121.0,-1.349657052,-1.789829115,0.001122237,4.705135583,5.647839421,0.487572131,0.301540101,0.01301515,5.710452005,0.031837008
96273,2021/5/8 12:00,37.0,121.25,-0.812375348,-1.807391512,0.001075986,4.876976434,5.816318112,0.483391732,0.268220276,0.014909934,5.72471317,0.03333135
96274,2021/5/8 12:00,37.0,121.5,0.028453163,-1.991796676,0.001043901,5.03861165,5.898244528,0.451430198,0.276636553,0.015995181,5.580156817,0.03453655
96275,2021/5/8 12:00,37.0,121.75,0.73428627,-2.095322382,0.000997487,5.210728329,6.013525829,0.334696519,0.329249074,0.015883724,5.506258053,0.034595692
96276,2021/5/8 12:00,37.0,122.0,1.45786163,-1.873943752,0.00096958,5.345975998,6.174213598,0.403064567,0.277780303,0.016100773,5.478383958,0.03376375
96277,2021/5/8 12:00,37.0,122.25,1.728623839,-1.502822582,0.000975292,5.408772842,6.27914758,0.385760889,0.222017073,0.014100398,4.654477566,0.033532436
96278,2021/5/8 12:00,37.0,122.5,2.952067891,-1.959907061,0.001000229,5.414381345,6.34159669,0.401371241,0.287038208,0.014376109,4.593543497,0.033540321
96279,2021/5/8 12:00,37.0,122.75,4.184383071,-2.480308602,0.001056239,5.339631954,6.360221863,0.442381486,0.305143994,0.015291237,4.577985863,0.033420721
96280,2021/5/8 12:00,37.0,123.0,4.814618752,-2.831556533,0.00110422,5.061597317,6.285964637,0.460690576,0.368827157,0.010680401,4.464544778,0.033475921
96281,2021/5/8 12:00,37.0,123.25,5.106594524,-2.820002325,0.000981396,4.676541412,5.742547818,0.359620165,0.286347642,0.004960852,4.312209607,0.029466038
96282,2021/5/8 12:00,37.0,123.5,5.432511997,-2.836640385,--,--,--,--,--,--,--,--
96283,2021/5/8 12:00,37.0,123.75,5.709831125,-2.75483659,--,--,--,--,--,--,--,--
96284,2021/5/8 12:00,37.0,124.0,5.856397563,-2.608329229,--,--,--,--,--,--,--,--
96285,2021/5/8 12:00,37.0,124.25,5.790056965,-2.660092082,--,--,--,--,--,--,--,--
96286,2021/5/8 12:00,37.0,124.5,5.675889424,-2.519130741,--,--,--,--,--,--,--,--
96287,2021/5/8 12:00,37.0,124.75,5.48033894,-2.465519215,--,--,--,--,--,--,--,--
96288,2021/5/8 12:00,37.0,125.0,5.234261605,-2.570893594,0.00204647,5.156114383,6.116025148,1.755397254,0.361640951,0.044815841,5.751939031,0.051895627
96289,2021/5/8 12:00,37.0,125.25,5.026368684,-2.878697703,--,--,--,--,--,--,--,--
96290,2021/5/8 12:00,37.0,125.5,5.066481604,-3.173561098,--,--,--,--,--,--,--,--
96291,2021/5/8 12:00,37.0,125.75,5.203019812,-3.43052669,--,--,--,--,--,--,--,--
96292,2021/5/8 12:00,37.0,126.0,5.467610802,-3.581655734,--,--,--,--,--,--,--,--
96293,2021/5/8 12:00,37.0,126.25,5.376971031,-2.799666918,--,--,--,--,--,--,--,--
96294,2021/5/8 12:00,37.0,126.5,5.058767581,-2.052340727,--,--,--,--,--,--,--,--
96295,2021/5/8 12:00,37.0,126.75,4.501043716,-1.124768887,--,--,--,--,--,--,--,--
96296,2021/5/8 12:00,37.0,127.0,3.92287769,-0.37097234,--,--,--,--,--,--,--,--
96297,2021/5/8 12:00,37.0,127.25,4.397290106,-0.028043438,--,--,--,--,--,--,--,--
96298,2021/5/8 12:00,37.0,127.5,4.944214339,0.155437389,--,--,--,--,--,--,--,--
96299,2021/5/8 12:00,37.0,127.75,5.359228778,0.228922154,--,--,--,--,--,--,--,--
96300,2021/5/8 12:00,37.0,128.0,5.407055721,0.251106233,--,--,--,--,--,--,--,--
96301,2021/5/8 12:00,37.0,128.25,5.085766662,0.111531398,--,--,--,--,--,--,--,--
96302,2021/5/8 12:00,37.0,128.5,5.213048042,0.442443922,--,--,--,--,--,--,--,--
96303,2021/5/8 12:00,37.0,128.75,5.554779262,1.046035762,--,--,--,--,--,--,--,--
96304,2021/5/8 12:00,37.0,129.0,6.271412002,1.694457931,--,--,--,--,--,--,--,--
96305,2021/5/8 12:00,37.0,129.25,5.763829286,2.143685548,--,--,--,--,--,--,--,--
96306,2021/5/8 12:00,37.0,129.5,5.164063996,3.529728372,--,--,--,--,--,--,--,--
96307,2021/5/8 12:00,37.0,129.75,4.863217097,5.524446888,--,--,--,--,--,--,--,--
96308,2021/5/8 12:00,37.0,130.0,5.136679214,7.886127058,--,--,--,--,--,--,--,--
96309,2021/5/8 12:00,37.25,120.0,-0.776505141,0.259887432,--,--,--,--,--,--,--,--
96310,2021/5/8 12:00,37.25,120.25,-0.710164543,-0.528109572,--,--,--,--,--,--,--,--
96311,2021/5/8 12:00,37.25,120.5,-0.832046106,-0.97456418,0.000887458,4.863368919,5.555078755,0.136947762,0.282312145,0.005236564,5.647573233,0.023250784
96312,2021/5/8 12:00,37.25,120.75,-0.824332083,-1.066997846,0.001023599,4.990525633,5.734756896,0.239023585,0.682926933,0.010410556,6.731421767,0.026227639
96313,2021/5/8 12:00,37.25,121.0,-0.589054381,-0.871038474,0.000970951,5.177537025,5.812300918,0.169173877,0.631134458,0.010697999,5.758421378,0.028183296
96314,2021/5/8 12:00,37.25,121.25,0.48628043,-0.763353253,0.000901264,5.226910239,5.884610414,0.107420385,0.754637929,0.010469218,5.708507301,0.029765695
96315,2021/5/8 12:00,37.25,121.5,1.52150232,-0.768437104,0.000921077,5.309658643,6.024238347,0.192139614,0.236518965,0.013854017,6.24524569,0.031375694
96316,2021/5/8 12:00,37.25,121.75,2.089640117,-0.790621184,0.000963868,5.415116887,6.301181282,0.284690478,0.231728162,0.01584266,6.305531524,0.032272036
96317,2021/5/8 12:00,37.25,122.0,1.721681218,-0.895995564,0.001000327,5.51643771,6.356326402,0.391370033,0.217808934,0.015414427,5.72600964,0.032956779
96318,2021/5/8 12:00,37.25,122.25,2.459913222,-1.299468516,0.000986879,5.588704649,6.407576062,0.343745231,0.234425686,0.016265027,5.604141503,0.033447007
96319,2021/5/8 12:00,37.25,122.5,3.755869091,-1.879489771,0.000999445,5.569396688,6.424618704,0.384014647,0.263968977,0.014804342,5.551634487,0.033550836
96320,2021/5/8 12:00,37.25,122.75,4.923772178,-2.467367888,0.001073179,5.27030718,6.381159967,0.425765722,0.363647909,-0.006589703,4.674572843,0.032437636
96321,2021/5/8 12:00,37.25,123.0,5.572135814,-2.868067831,0.001160687,4.713962079,6.223028594,0.437724839,0.335852615,-0.003416087,3.193356395,0.029396381
96322,2021/5/8 12:00,37.25,123.25,5.860254574,-2.641143181,0.000999086,4.504976388,6.19320397,0.28659547,0.384580701,-0.013013196,2.437514653,0.026176382
96323,2021/5/8 12:00,37.25,123.5,6.132945288,-2.531147118,--,--,--,--,--,--,--,--
96324,2021/5/8 12:00,37.25,123.75,6.38480814,-2.410983352,--,--,--,--,--,--,--,--
96325,2021/5/8 12:00,37.25,124.0,6.587686946,-2.162798958,--,--,--,--,--,--,--,--
96326,2021/5/8 12:00,37.25,124.25,6.734253383,-2.013518587,--,--,--,--,--,--,--,--
96327,2021/5/8 12:00,37.25,124.5,6.610443314,-1.826802582,--,--,--,--,--,--,--,--
96328,2021/5/8 12:00,37.25,124.75,6.357423358,-1.669665349,0.001032216,4.954667991,5.748877943,0.401371241,0.301389039,0.013537242,4.850244466,0.030606837
96329,2021/5/8 12:00,37.25,125.0,6.045776828,-1.590634565,0.00162029,5.21247524,5.862698446,1.546853541,0.330047542,0.040926548,5.619050903,0.049674485
96330,2021/5/8 12:00,37.25,125.25,5.800856597,-1.800458987,--,--,--,--,--,--,--,--
96331,2021/5/8 12:00,37.25,125.5,5.675889424,-1.92154709,--,--,--,--,--,--,--,--
96332,2021/5/8 12:00,37.25,125.75,5.694403079,-2.143387888,--,--,--,--,--,--,--,--
96333,2021/5/8 12:00,37.25,126.0,5.892653471,-2.52236592,--,--,--,--,--,--,--,--
96334,2021/5/8 12:00,37.25,126.25,6.627028463,-2.608329229,--,--,--,--,--,--,--,--
96335,2021/5/8 12:00,37.25,126.5,6.349709335,-2.020451112,--,--,--,--,--,--,--,--
96336,2021/5/8 12:00,37.25,126.75,5.299830801,-1.109979501,--,--,--,--,--,--,--,--
96337,2021/5/8 12:00,37.25,127.0,3.771297137,-0.145434194,--,--,--,--,--,--,--,--
96338,2021/5/8 12:00,37.25,127.25,3.957205092,0.227997817,--,--,--,--,--,--,--,--
96339,2021/5/8 12:00,37.25,127.5,4.404232727,0.380975534,--,--,--,--,--,--,--,--
96340,2021/5/8 12:00,37.25,127.75,4.837760821,0.435973566,--,--,--,--,--,--,--,--
96341,2021/5/8 12:00,37.25,128.0,5.064553098,0.456308972,--,--,--,--,--,--,--,--
96342,2021/5/8 12:00,37.25,128.25,5.38661356,0.580170085,--,--,--,--,--,--,--,--
96343,2021/5/8 12:00,37.25,128.5,5.712916734,0.893058045,--,--,--,--,--,--,--,--
96344,2021/5/8 12:00,37.25,128.75,5.950122942,1.197626975,--,--,--,--,--,--,--,--
96345,2021/5/8 12:00,37.25,129.0,6.065447587,1.358461554,--,--,--,--,--,--,--,--
96346,2021/5/8 12:00,37.25,129.25,6.175758116,1.766094022,--,--,--,--,--,--,--,--
96347,2021/5/8 12:00,37.25,129.5,6.277197519,3.056005833,--,--,--,--,--,--,--,--
96348,2021/5/8 12:00,37.25,129.75,6.137573702,5.030388942,--,--,--,--,--,--,--,--
96349,2021/5/8 12:00,37.25,130.0,5.816284643,7.301021951,--,--,--,--,--,--,--,--
96350,2021/5/8 12:00,37.5,120.0,-0.577097645,1.386191654,--,--,--,--,--,--,--,--
96351,2021/5/8 12:00,37.5,120.25,-0.564369507,1.186997103,--,--,--,--,--,--,--,--
96352,2021/5/8 12:00,37.5,120.5,-0.309421046,0.974861839,--,--,--,--,--,--,--,--
96353,2021/5/8 12:00,37.5,120.75,0.244060106,0.973937503,--,--,--,--,--,--,--,--
96354,2021/5/8 12:00,37.5,121.0,0.959150041,1.217038045,--,--,--,--,--,--,--,--
96355,2021/5/8 12:00,37.5,121.25,1.277353491,0.909233936,0.000863859,5.113085213,6.139519648,0.0759351,0.688688845,0.004180647,5.691653197,0.023932898
96356,2021/5/8 12:00,37.5,121.5,2.132838646,0.627311255,0.000983941,5.285477721,6.303615945,0.200659162,0.259890319,0.009952992,6.833842861,0.026687639
96357,2021/5/8 12:00,37.5,121.75,3.131033226,0.355556276,0.001039495,5.487659654,6.357300268,0.334008605,0.213255512,0.013930278,6.387209105,0.030309809
96358,2021/5/8 12:00,37.5,122.0,4.214853462,-0.121863609,0.001062506,5.593117897,6.398324342,0.413330358,0.207191477,0.014299849,5.781109595,0.032039408
96359,2021/5/8 12:00,37.5,122.25,4.759849189,-0.839611027,0.001058915,5.658305251,6.427053367,0.430686952,0.277586081,0.014546229,5.694246136,0.032867407
96360,2021/5/8 12:00,37.5,122.5,5.445240135,-1.58370204,0.001012077,5.622355666,6.4275403,0.351312283,0.220420138,0.011079303,5.617106198,0.032478379
96361,2021/5/8 12:00,37.5,122.75,5.890724965,-2.227502525,0.00099344,4.863368919,6.406115264,0.332526945,0.240014957,-0.019941183,4.345917815,0.030014095
96362,2021/5/8 12:00,37.5,123.0,6.050790943,-2.534844465,0.001045631,4.011060361,3.876865434,0.401847489,0.282247404,0.007981947,2.468629922,0.044221516
96363,2021/5/8 12:00,37.5,123.25,6.300725289,-2.417915877,0.001156607,3.191483393,3.520309014,0.384755477,0.316171475,0.013261531,4.412685996,0.045307116
96364,2021/5/8 12:00,37.5,123.5,6.537160095,-2.258467803,--,2.772776471,--,0.169703041,0.280823111,0.009143455,4.380274258,0.036396263
96365,2021/5/8 12:00,37.5,123.75,6.739267498,-2.10410358,--,--,--,--,--,--,--,--
96366,2021/5/8 12:00,37.5,124.0,6.853435039,-2.022299786,--,--,--,--,--,--,--,--
96367,2021/5/8 12:00,37.5,124.25,7.009644006,-1.929403951,--,--,--,--,--,--,--,--
96368,2021/5/8 12:00,37.5,124.5,6.986501937,-1.827726918,--,--,--,--,--,--,--,--
96369,2021/5/8 12:00,37.5,124.75,6.891619453,-1.726512054,0.000973692,4.80038819,5.758616595,0.281727157,0.326961574,0.009477829,4.636975227,0.025090783
96370,2021/5/8 12:00,37.5,125.0,6.771280694,-1.596642753,0.001265624,5.039898847,5.785519623,1.05467768,0.224585116,0.025821073,4.788662163,0.041353746
96371,2021/5/8 12:00,37.5,125.25,6.559530762,-1.403918559,--,--,--,--,--,--,--,--
96372,2021/5/8 12:00,37.5,125.5,6.586915544,-1.307325378,--,--,--,--,--,--,--,--
96373,2021/5/8 12:00,37.5,125.75,6.598486578,-1.348458359,--,--,--,--,--,--,--,--
96374,2021/5/8 12:00,37.5,126.0,6.254826852,-1.408078074,--,--,--,--,--,--,--,--
96375,2021/5/8 12:00,37.5,126.25,5.446397238,-1.256486862,--,--,--,--,--,--,--,--
96376,2021/5/8 12:00,37.5,126.5,4.610197142,-0.69217933,--,--,--,--,--,--,--,--
96377,2021/5/8 12:00,37.5,126.75,3.551833182,0.020946405,--,--,--,--,--,--,--,--
96378,2021/5/8 12:00,37.5,127.0,2.511597176,0.621303066,--,--,--,--,--,--,--,--
96379,2021/5/8 12:00,37.5,127.25,3.083977685,0.638865463,--,--,--,--,--,--,--,--
96380,2021/5/8 12:00,37.5,127.5,3.646329964,0.768734764,--,--,--,--,--,--,--,--
96381,2021/5/8 12:00,37.5,127.75,4.094900403,0.867638787,--,--,--,--,--,--,--,--
96382,2021/5/8 12:00,37.5,128.0,4.374919439,0.757180556,--,--,--,--,--,--,--,--
96383,2021/5/8 12:00,37.5,128.25,5.301759307,0.868563123,--,--,--,--,--,--,--,--
96384,2021/5/8 12:00,37.5,128.5,5.727573378,1.458289913,--,--,--,--,--,--,--,--
96385,2021/5/8 12:00,37.5,128.75,5.795071079,1.838192281,--,--,--,--,--,--,--,--
96386,2021/5/8 12:00,37.5,129.0,5.542051124,1.266952225,--,--,--,--,--,--,--,--
96387,2021/5/8 12:00,37.5,129.25,6.403321795,0.704493366,--,--,--,--,--,--,--,--
96388,2021/5/8 12:00,37.5,129.5,7.201337478,1.645005919,--,--,--,--,--,--,--,--
96389,2021/5/8 12:00,37.5,129.75,7.482513618,3.679008743,--,--,--,--,--,--,--,--
96390,2021/5/8 12:00,37.5,130.0,7.020443638,6.408574905,--,--,--,--,--,--,--,--
96391,2021/5/8 12:00,37.75,120.0,0.078208611,2.528671768,0.000677583,3.91222199,4.265924608,0.076411348,1.414215088,0.007495052,5.375962864,0.023432155
96392,2021/5/8 12:00,37.75,120.25,0.236346083,2.469052053,--,--,--,--,--,--,--,--
96393,2021/5/8 12:00,37.75,120.5,0.709987097,2.475060241,--,--,--,--,--,--,--,--
96394,2021/5/8 12:00,37.75,120.75,1.330965951,2.463043865,0.000677713,3.340614405,3.555976829,0.006614556,1.313608207,0.00599917,5.391520499,0.024357412
96395,2021/5/8 12:00,37.75,121.0,2.085011703,1.982850969,0.000770933,3.661218498,3.943210006,0.038311507,1.215245666,0.009536491,5.195105363,0.027343467
96396,2021/5/8 12:00,37.75,121.25,2.695190924,1.317790741,0.000897217,3.775503238,3.668336534,0.235372351,0.283261673,0.003330048,2.765521447,0.02585964
96397,2021/5/8 12:00,37.75,121.5,3.388681595,0.821421954,0.001031987,5.00937388,6.208298882,0.548849375,0.304043404,0.006638586,6.659467708,0.024881811
96398,2021/5/8 12:00,37.75,121.75,4.109171346,0.201654222,0.001078075,5.415116887,6.349022413,0.559591414,0.319149542,0.011278754,5.862787176,0.029330666
96399,2021/5/8 12:00,37.75,122.0,4.936500316,-0.306268773,0.001095178,5.543744683,6.389072622,0.519533664,0.332550845,0.012299473,5.847877776,0.031345465
96400,2021/5/8 12:00,37.75,122.25,5.403198709,-1.030948716,0.001115187,5.563052644,6.424131772,0.543451898,0.365805929,0.010486816,5.805094282,0.031830437
96401,2021/5/8 12:00,37.75,122.5,5.805485011,-1.537023038,0.001080621,5.330161859,6.379699169,0.490958783,0.326314168,0.004016393,5.736381396,0.03028878
96402,2021/5/8 12:00,37.75,122.75,6.147601932,-1.974234279,0.0010628,4.988135123,6.317250059,0.448996042,0.337643771,0.003083667,3.929102858,0.026836153
96403,2021/5/8 12:00,37.75,123.0,6.240170208,-2.042635192,0.001059177,4.589655588,6.124424736,0.434549852,0.241050807,0.002579173,2.652728597,0.025499525
96404,2021/5/8 12:00,37.75,123.25,6.328110071,-2.262627318,0.000954011,3.782766709,6.111155822,0.235372351,0.270011432,-0.013183316,1.778259893,0.018451015
96405,2021/5/8 12:00,37.75,123.5,6.474676509,-2.183134365,--,--,--,--,--,--,--,--
96406,2021/5/8 12:00,37.75,123.75,6.550659635,-2.212713138,--,--,--,--,--,--,--,--
96407,2021/5/8 12:00,37.75,124.0,6.655184647,-2.381404579,--,--,--,--,--,--,--,--
96408,2021/5/8 12:00,37.75,124.25,6.740038901,-2.431318758,--,--,--,--,--,--,--,--
96409,2021/5/8 12:00,37.75,124.5,6.78323743,-2.532071455,0.000948429,4.021265997,5.730861435,0.226588221,0.359612412,0.003025005,2.912022505,0.014789417
96410,2021/5/8 12:00,37.75,124.75,6.762795269,-2.526987603,0.001130756,4.413677316,5.548139965,0.368880543,0.441466102,0.008744554,3.420238564,0.026084382
96411,2021/5/8 12:00,37.75,125.0,6.861149062,-2.537617475,0.001370725,4.836705545,5.744982481,0.843276479,0.357993898,0.021609139,4.566317637,0.039237747
96412,2021/5/8 12:00,37.75,125.25,6.353566347,-1.9243201,--,--,--,--,--,--,--,--
96413,2021/5/8 12:00,37.75,125.5,6.283368737,-1.673362696,--,--,--,--,--,--,--,--
96414,2021/5/8 12:00,37.75,125.75,6.131016782,-1.344298844,--,--,--,--,--,--,--,--
96415,2021/5/8 12:00,37.75,126.0,5.716773746,-1.055443638,--,--,--,--,--,--,--,--
96416,2021/5/8 12:00,37.75,126.25,4.246866657,-0.456011313,--,--,--,--,--,--,--,--
96417,2021/5/8 12:00,37.75,126.5,2.899226834,0.241400699,--,--,--,--,--,--,--,--
96418,2021/5/8 12:00,37.75,126.75,1.890618322,0.871336133,--,--,--,--,--,--,--,--
96419,2021/5/8 12:00,37.75,127.0,1.782236299,1.079311882,--,--,--,--,--,--,--,--
96420,2021/5/8 12:00,37.75,127.25,2.559424119,0.942510056,--,--,--,--,--,--,--,--
96421,2021/5/8 12:00,37.75,127.5,3.008765961,1.051119614,--,--,--,--,--,--,--,--
96422,2021/5/8 12:00,37.75,127.75,3.355511296,1.280355106,--,--,--,--,--,--,--,--
96423,2021/5/8 12:00,37.75,128.0,3.849594471,1.504044578,--,--,--,--,--,--,--,--
96424,2021/5/8 12:00,37.75,128.25,4.814618752,1.638073394,--,--,--,--,--,--,--,--
96425,2021/5/8 12:00,37.75,128.5,5.508880825,1.658408801,--,--,--,--,--,--,--,--
96426,2021/5/8 12:00,37.75,128.75,5.827084275,1.617275819,--,--,--,--,--,--,--,--
96427,2021/5/8 12:00,37.75,129.0,6.697226073,0.817724607,--,--,--,--,--,--,--,--
96428,2021/5/8 12:00,37.75,129.25,8.27050107,0.139723666,--,--,--,--,--,--,--,--
