,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
258236,2021/5/21 4:00,36.5,124.5,3.613159665,-2.819540156,0.001385674,4.933429234,6.322606318,1.222422813,0.258422866,0.010574809,3.113623518,0.032948893
258237,2021/5/21 4:00,36.5,124.75,3.969547529,-3.130117275,0.001518453,5.029601268,6.059419229,1.17823758,0.310754845,0.018447255,4.438615387,0.036691977
258238,2021/5/21 4:00,36.5,125.0,4.437403026,-3.195745178,0.001499751,5.292281478,6.175674396,1.624746549,0.319494825,0.027663061,5.226868867,0.04244066
258239,2021/5/21 4:00,36.5,125.25,4.843546339,-3.12041174,--,--,--,--,--,--,--,--
258240,2021/5/21 4:00,36.5,125.5,5.090780777,-3.019196875,--,--,--,--,--,--,--,--
258241,2021/5/21 4:00,36.5,125.75,5.112380041,-3.076505748,--,--,--,--,--,--,--,--
258242,2021/5/21 4:00,36.5,126.0,5.519294756,-2.827397018,--,--,--,--,--,--,--,--
258243,2021/5/21 4:00,36.5,126.25,5.393556181,-2.536693138,--,--,--,--,--,--,--,--
258244,2021/5/21 4:00,36.5,126.5,4.788005373,-2.236745891,--,--,--,--,--,--,--,--
258245,2021/5/21 4:00,36.5,126.75,3.991146794,-2.185907375,--,--,--,--,--,--,--,--
258246,2021/5/21 4:00,36.5,127.0,3.730412815,-1.744536619,--,--,--,--,--,--,--,--
258247,2021/5/21 4:00,36.5,127.25,3.537947941,-1.223210742,--,--,--,--,--,--,--,--
258248,2021/5/21 4:00,36.5,127.5,3.559547205,-0.641802982,--,--,--,--,--,--,--,--
258249,2021/5/21 4:00,36.5,127.75,3.491278101,-0.068714251,--,--,--,--,--,--,--,--
258250,2021/5/21 4:00,36.5,128.0,3.827223804,-0.351099102,--,--,--,--,--,--,--,--
258251,2021/5/21 4:00,36.5,128.25,3.831080816,-0.245724722,--,--,--,--,--,--,--,--
258252,2021/5/21 4:00,36.5,128.5,3.823366793,-0.084427975,--,--,--,--,--,--,--,--
258253,2021/5/21 4:00,36.5,128.75,3.811410057,-0.309041783,--,--,--,--,--,--,--,--
258254,2021/5/21 4:00,36.5,129.0,4.020460081,-0.696801013,--,--,--,--,--,--,--,--
258255,2021/5/21 4:00,36.5,129.25,2.663177729,-0.921414822,--,--,--,--,--,--,--,--
258256,2021/5/21 4:00,36.5,129.5,0.845753903,-1.321652596,--,--,--,--,--,--,--,--
258257,2021/5/21 4:00,36.5,129.75,1.418905814,-2.670259785,--,--,--,--,--,--,--,--
258258,2021/5/21 4:00,36.5,130.0,3.310384261,-3.840469999,--,--,--,--,--,--,--,--
258259,2021/5/21 4:00,36.75,120.0,1.413891699,0.796464864,0.00093237,3.765481487,5.159080791,0.249289376,0.327155795,0.007583045,2.492614609,0.021296442
258260,2021/5/21 4:00,36.75,120.25,1.526130734,0.877344322,0.000983811,3.916083582,2.951084765,0.302734986,0.299101538,0.020095658,2.480946383,0.038131119
258261,2021/5/21 4:00,36.75,120.5,1.681568298,0.960534621,0.001044423,4.051607079,3.293763606,0.343004401,0.275169099,0.024307592,2.226190119,0.040431118
258262,2021/5/21 4:00,36.75,120.75,1.788021816,0.86394144,0.001050396,4.257834489,6.193690903,0.352793944,0.248172272,0.002854885,2.098487869,0.01725633
258263,2021/5/21 4:00,36.75,121.0,1.928802736,2.116879785,0.000996671,4.560141991,6.264052668,0.298819169,0.234037243,0.003066068,2.191185441,0.017180101
258264,2021/5/21 4:00,36.75,121.25,1.877890184,3.622624207,0.000957568,4.825764367,6.302155147,0.238547337,0.301324299,0.003893203,2.452424053,0.017877986
258265,2021/5/21 4:00,36.75,121.5,1.681568298,4.146260925,0.000954076,4.981515251,6.320658587,0.229974873,0.257300696,0.004532619,2.838123741,0.018656043
258266,2021/5/21 4:00,36.75,121.75,2.037956162,4.288608771,0.000939584,5.072078782,6.315789261,0.231932782,0.335938936,0.004931521,3.293184549,0.019509014
258267,2021/5/21 4:00,36.75,122.0,2.427514325,4.201721125,0.000963248,5.015717925,6.245914428,0.329828206,0.2796362,0.006515396,3.34893274,0.023349355
258268,2021/5/21 4:00,36.75,122.25,2.93162573,3.935049998,0.001087932,4.84654341,5.302604184,0.419944913,0.318545296,0.010146576,3.418942095,0.029374038
258269,2021/5/21 4:00,36.75,122.5,3.405266744,3.33654201,0.001115578,4.673691189,5.253789188,0.523661147,0.339175965,0.012927157,4.074955682,0.034045007
258270,2021/5/21 4:00,36.75,122.75,3.762811712,3.176169599,0.001119006,4.501022853,5.21033045,0.572979274,0.346060048,0.01445237,4.443801265,0.034815178
258271,2021/5/21 4:00,36.75,123.0,3.48742109,2.324855534,0.001141951,4.191727709,5.093588351,0.614518684,0.346426912,0.011249423,4.111256829,0.03709152
258272,2021/5/21 4:00,36.75,123.25,2.775416764,1.25447368,0.001205599,3.804281294,4.434890232,0.665265556,0.324285629,0.00950716,3.182984639,0.041564032
258273,2021/5/21 4:00,36.75,123.5,2.544767475,-0.153753224,--,--,--,--,--,--,--,--
258274,2021/5/21 4:00,36.75,123.75,2.299847244,-1.406691569,--,--,--,--,--,--,--,--
258275,2021/5/21 4:00,36.75,124.0,2.415943291,-2.435016105,--,--,--,--,--,--,--,--
258276,2021/5/21 4:00,36.75,124.25,2.818229592,-2.862521811,--,--,--,--,--,--,--,--
258277,2021/5/21 4:00,36.75,124.5,3.36708233,-3.063102867,--,--,--,--,--,--,--,--
258278,2021/5/21 4:00,36.75,124.75,3.881607667,-3.132428116,0.000684405,5.452905324,6.319684722,0.148906878,0.964850634,0.0073132,4.482047117,0.023269184
258279,2021/5/21 4:00,36.75,125.0,4.302793324,-3.184190969,0.000746159,5.574085764,6.490598076,0.453864355,0.955290606,0.014299849,4.475564769,0.031906665
258280,2021/5/21 4:00,36.75,125.25,4.562370199,-3.200829029,--,--,--,--,--,--,--,--
258281,2021/5/21 4:00,36.75,125.5,4.486387072,-3.505397959,--,--,--,--,--,--,--,--
258282,2021/5/21 4:00,36.75,125.75,4.508757739,-3.583504407,--,--,--,--,--,--,--,--
258283,2021/5/21 4:00,36.75,126.0,4.374919439,-3.725852253,--,--,--,--,--,--,--,--
258284,2021/5/21 4:00,36.75,126.25,3.923649092,-3.782698958,--,--,--,--,--,--,--,--
258285,2021/5/21 4:00,36.75,126.5,3.401409733,-3.365823123,--,--,--,--,--,--,--,--
258286,2021/5/21 4:00,36.75,126.75,2.946282374,-2.465057047,--,--,--,--,--,--,--,--
258287,2021/5/21 4:00,36.75,127.0,2.842528764,-1.940958159,--,--,--,--,--,--,--,--
258288,2021/5/21 4:00,36.75,127.25,2.741089362,-1.726974222,--,--,--,--,--,--,--,--
258289,2021/5/21 4:00,36.75,127.5,2.711004672,-1.315644408,--,--,--,--,--,--,--,--
258290,2021/5/21 4:00,36.75,127.75,2.60647966,-0.670457418,--,--,--,--,--,--,--,--
258291,2021/5/21 4:00,36.75,128.0,2.331089037,-0.534579929,--,--,--,--,--,--,--,--
258292,2021/5/21 4:00,36.75,128.25,1.935359656,-0.3598803,--,--,--,--,--,--,--,--
258293,2021/5/21 4:00,36.75,128.5,1.976629679,-0.147745036,--,--,--,--,--,--,--,--
258294,2021/5/21 4:00,36.75,128.75,2.16793745,0.015400385,--,--,--,--,--,--,--,--
258295,2021/5/21 4:00,36.75,129.0,2.487298004,-0.224927147,--,--,--,--,--,--,--,--
258296,2021/5/21 4:00,36.75,129.25,1.524202228,-0.740707004,--,--,--,--,--,--,--,--
258297,2021/5/21 4:00,36.75,129.5,1.963901541,-2.67719231,--,--,--,--,--,--,--,--
258298,2021/5/21 4:00,36.75,129.75,2.849471385,-4.164449999,--,--,--,--,--,--,--,--
258299,2021/5/21 4:00,36.75,130.0,5.422869468,-5.494570455,--,--,--,--,--,--,--,--
258300,2021/5/21 4:00,37.0,120.0,1.679639792,0.32690184,--,--,--,--,--,--,--,--
258301,2021/5/21 4:00,37.0,120.25,1.847419793,0.460468487,0.000945198,3.643657448,2.978839926,0.258285172,0.220398558,0.019608763,2.491318139,0.044996944
258302,2021/5/21 4:00,37.0,120.5,1.983186599,0.392991911,0.0010675,3.752977284,3.251765666,0.432115696,0.333888817,0.033863638,3.528493771,0.05258694
258303,2021/5/21 4:00,37.0,120.75,2.116253496,0.177159301,0.001105982,3.999107814,3.446660453,0.439682748,0.343621486,0.034133484,2.491966374,0.052458141
258304,2021/5/21 4:00,37.0,121.0,1.938445265,0.055146861,0.001033815,4.361637765,3.552081368,0.326917802,0.244503639,0.022201625,2.156180763,0.033419407
258305,2021/5/21 4:00,37.0,121.25,1.383807009,0.386521554,0.000966642,4.641879025,6.331371105,0.257808924,0.209543718,0.002978075,2.302033587,0.016671473
258306,2021/5/21 4:00,37.0,121.5,1.019319421,0.984105206,0.000942391,4.821351119,6.334292701,0.220238247,0.265350109,0.00346497,2.367505298,0.017289187
258307,2021/5/21 4:00,37.0,121.75,0.866196064,1.41484609,0.000926169,4.926533534,6.314328463,0.192404197,0.284729127,0.00346497,2.645598014,0.017901644
258308,2021/5/21 4:00,37.0,122.0,1.010833996,1.652862781,0.000956459,4.860702582,5.301143386,0.295432516,0.348196488,0.007160679,2.738295587,0.027150267
258309,2021/5/21 4:00,37.0,122.25,1.302809767,1.973145434,0.00097539,4.711019914,5.190244479,0.284425896,0.219449029,0.011249423,2.985273034,0.031237694
258310,2021/5/21 4:00,37.0,122.5,1.445133492,2.781015676,0.001016418,4.537156323,5.127795369,0.37353719,0.298000948,0.012592783,3.723612436,0.034227693
258311,2021/5/21 4:00,37.0,122.75,1.801521356,3.050459813,0.001061233,4.362373306,5.073624113,0.462913067,0.326508389,0.013719094,4.000408683,0.034986035
258312,2021/5/21 4:00,37.0,123.0,2.125124622,2.443170626,0.001087508,4.113116725,5.004723146,0.574937183,0.268436078,0.012680776,4.06523216,0.036795806
258313,2021/5/21 4:00,37.0,123.25,1.912217587,0.81680027,0.001158859,3.841334191,4.38315364,0.634997349,0.260386664,0.011642458,4.161819141,0.038449176
258314,2021/5/21 4:00,37.0,123.5,1.789950322,-0.560923524,--,--,--,--,--,--,--,--
258315,2021/5/21 4:00,37.0,123.75,1.93343115,-1.547190742,--,--,--,--,--,--,--,--
258316,2021/5/21 4:00,37.0,124.0,2.27824798,-2.329641726,--,--,--,--,--,--,--,--
258317,2021/5/21 4:00,37.0,124.25,2.722575706,-2.623580784,--,--,--,--,--,--,--,--
258318,2021/5/21 4:00,37.0,124.5,3.200073732,-2.767777303,--,--,--,--,--,--,--,--
258319,2021/5/21 4:00,37.0,124.75,3.681428769,-2.830632196,--,--,--,--,--,--,--,--
258320,2021/5/21 4:00,37.0,125.0,3.998860817,-3.049237817,0.000944773,5.810378428,6.641425459,0.138694004,0.281643159,0.0132322,4.480102413,0.030057466
258321,2021/5/21 4:00,37.0,125.25,3.978418656,-3.644048458,--,--,--,--,--,--,--,--
258322,2021/5/21 4:00,37.0,125.5,3.787110885,-4.016093965,--,--,--,--,--,--,--,--
258323,2021/5/21 4:00,37.0,125.75,3.489349596,-4.262891853,--,--,--,--,--,--,--,--
258324,2021/5/21 4:00,37.0,126.0,3.34355456,-4.422339928,--,--,--,--,--,--,--,--
258325,2021/5/21 4:00,37.0,126.25,3.184645686,-4.599812567,--,--,--,--,--,--,--,--
258326,2021/5/21 4:00,37.0,126.5,2.987166696,-3.97588532,--,--,--,--,--,--,--,--
258327,2021/5/21 4:00,37.0,126.75,2.542067567,-2.965123181,--,--,--,--,--,--,--,--
258328,2021/5/21 4:00,37.0,127.0,2.081154691,-1.930328288,--,--,--,--,--,--,--,--
258329,2021/5/21 4:00,37.0,127.25,2.127824531,-1.673362696,--,--,--,--,--,--,--,--
258330,2021/5/21 4:00,37.0,127.5,2.07421207,-1.505133424,--,--,--,--,--,--,--,--
258331,2021/5/21 4:00,37.0,127.75,1.844719885,-1.369718103,--,--,--,--,--,--,--,--
258332,2021/5/21 4:00,37.0,128.0,1.461718642,-1.191783295,--,--,--,--,--,--,--,--
258333,2021/5/21 4:00,37.0,128.25,0.974578087,-0.933893367,--,--,--,--,--,--,--,--
258334,2021/5/21 4:00,37.0,128.5,1.019319421,-0.693565835,--,--,--,--,--,--,--,--
258335,2021/5/21 4:00,37.0,128.75,1.191342135,-0.447692283,--,--,--,--,--,--,--,--
258336,2021/5/21 4:00,37.0,129.0,1.27349648,-0.987504893,--,--,--,--,--,--,--,--
258337,2021/5/21 4:00,37.0,129.25,0.940250685,-2.97898823,--,--,--,--,--,--,--,--
258338,2021/5/21 4:00,37.0,129.5,1.868247656,-5.212185605,--,--,--,--,--,--,--,--
258339,2021/5/21 4:00,37.0,129.75,3.865022517,-6.632428885,--,--,--,--,--,--,--,--
258340,2021/5/21 4:00,37.0,130.0,6.59578667,-7.693567373,--,--,--,--,--,--,--,--
258341,2021/5/21 4:00,37.25,120.0,2.371201957,-0.291479387,--,--,--,--,--,--,--,--
258342,2021/5/21 4:00,37.25,120.25,2.393572624,-0.34046923,--,--,--,--,--,--,--,--
258343,2021/5/21 4:00,37.25,120.5,2.344588578,-0.195810542,0.000974084,3.955159217,3.249331003,0.267069302,0.205594542,0.025803474,1.953283281,0.040734718
258344,2021/5/21 4:00,37.25,120.75,2.175651473,-0.225851484,0.001020531,4.095555675,3.311414914,0.307603299,0.305597178,0.025592291,1.889756273,0.034894035
258345,2021/5/21 4:00,37.25,121.0,1.946159288,-0.523025721,0.000978197,4.305460793,6.53892614,0.267810132,0.279204596,0.001300341,2.044684383,0.011604904
258346,2021/5/21 4:00,37.25,121.25,1.36413625,-1.235689287,0.000972126,4.496609605,6.456391059,0.238759003,0.280823111,0.001452862,2.176924276,0.013133417
258347,2021/5/21 4:00,37.25,121.5,0.689544936,-1.167288374,0.000960277,4.680770775,6.423644839,0.182350072,0.270076173,0.002033617,2.367505298,0.014017931
258348,2021/5/21 4:00,37.25,121.75,0.418011326,-0.853938245,0.000783891,4.76425472,6.665406891,0.093979608,0.214334522,0.002455983,2.373987646,0.014777588
258349,2021/5/21 4:00,37.25,122.0,0.821069029,-0.527647404,0.00086634,4.637006064,4.982324245,0.093979608,0.165153252,0.008468842,2.376580585,0.027928324
258350,2021/5/21 4:00,37.25,122.25,0.989234731,-0.194886206,0.000951693,4.442915086,4.919266469,0.219232835,0.240878165,0.009876731,2.823862576,0.033161807
258351,2021/5/21 4:00,37.25,122.5,0.716544017,0.980870028,0.001029898,4.265465731,4.824558072,0.356445178,0.309870057,0.013507911,3.890857007,0.035740435
258352,2021/5/21 4:00,37.25,122.75,0.587719832,1.965288572,0.001056631,3.906337659,4.685417072,0.405498724,0.260710367,0.011830177,3.644527794,0.037477919
258353,2021/5/21 4:00,37.25,123.0,1.084888617,1.940793651,0.001070894,3.516408792,4.437324895,0.411637031,0.318092112,0.011337416,3.890208772,0.038329576
258354,2021/5/21 4:00,37.25,123.25,1.361436342,0.647184493,0.001097235,3.218606481,3.426574482,0.451430198,0.36805027,0.011460606,3.250401055,0.044720944
258355,2021/5/21 4:00,37.25,123.5,1.529216343,-0.3598803,--,--,--,--,--,--,--,--
258356,2021/5/21 4:00,37.25,123.75,1.745208988,-1.214429543,--,--,--,--,--,--,--,--
258357,2021/5/21 4:00,37.25,124.0,2.09079722,-1.862851712,--,--,--,--,--,--,--,--
258358,2021/5/21 4:00,37.25,124.25,2.719490097,-1.996418359,--,--,--,--,--,--,--,--
258359,2021/5/21 4:00,37.25,124.5,3.075106559,-2.262165149,--,--,--,--,--,--,--,--
258360,2021/5/21 4:00,37.25,124.75,3.24982918,-2.665638102,0.000680553,5.847523267,6.30458981,0.054927271,1.186544003,0.01469875,5.713693179,0.028948209
258361,2021/5/21 4:00,37.25,125.0,3.325040905,-3.186963979,0.000909555,5.855798108,6.426079502,0.420156579,0.224175092,0.022477337,5.54126273,0.036780034
258362,2021/5/21 4:00,37.25,125.25,3.295727617,-3.860805406,--,--,--,--,--,--,--,--
258363,2021/5/21 4:00,37.25,125.5,2.849471385,-4.295243637,--,--,--,--,--,--,--,--
258364,2021/5/21 4:00,37.25,125.75,2.403215153,-4.568847288,--,--,--,--,--,--,--,--
258365,2021/5/21 4:00,37.25,126.0,2.287119106,-4.742622581,--,--,--,--,--,--,--,--
258366,2021/5/21 4:00,37.25,126.25,2.66703474,-4.639096875,--,--,--,--,--,--,--,--
258367,2021/5/21 4:00,37.25,126.5,2.619207798,-4.047059243,--,--,--,--,--,--,--,--
258368,2021/5/21 4:00,37.25,126.75,2.299847244,-3.193896504,--,--,--,--,--,--,--,--
258369,2021/5/21 4:00,37.25,127.0,1.757937126,-2.263089486,--,--,--,--,--,--,--,--
258370,2021/5/21 4:00,37.25,127.25,1.641455378,-1.964066576,--,--,--,--,--,--,--,--
258371,2021/5/21 4:00,37.25,127.5,1.188256525,-2.035702667,--,--,--,--,--,--,--,--
258372,2021/5/21 4:00,37.25,127.75,0.771313581,-2.034778331,--,--,--,--,--,--,--,--
258373,2021/5/21 4:00,37.25,128.0,0.848453811,-1.544417732,--,--,--,--,--,--,--,--
258374,2021/5/21 4:00,37.25,128.25,1.104559375,-1.384969658,--,--,--,--,--,--,--,--
258375,2021/5/21 4:00,37.25,128.5,1.09260264,-1.554123267,--,--,--,--,--,--,--,--
258376,2021/5/21 4:00,37.25,128.75,0.940250685,-2.265862496,--,--,--,--,--,--,--,--
258377,2021/5/21 4:00,37.25,129.0,0.669874178,-3.65745134,--,--,--,--,--,--,--,--
258378,2021/5/21 4:00,37.25,129.25,1.175528387,-6.472056475,--,--,--,--,--,--,--,--
258379,2021/5/21 4:00,37.25,129.5,2.921983202,-8.155735704,--,--,--,--,--,--,--,--
258380,2021/5/21 4:00,37.25,129.75,5.104280317,-8.819871595,--,--,--,--,--,--,--,--
258381,2021/5/21 4:00,37.25,130.0,7.009644006,-8.367408799,--,--,--,--,--,--,--,--
258382,2021/5/21 4:00,37.5,120.0,2.980224075,0.942972225,--,--,--,--,--,--,--,--
258383,2021/5/21 4:00,37.5,120.25,3.128719019,0.001535335,--,--,--,--,--,--,--,--
258384,2021/5/21 4:00,37.5,120.5,2.886498696,-0.63117311,--,--,--,--,--,--,--,--
258385,2021/5/21 4:00,37.5,120.75,2.421728808,-1.271738417,--,--,--,--,--,--,--,--
258386,2021/5/21 4:00,37.5,121.0,1.985115104,-1.750544807,--,--,--,--,--,--,--,--
258387,2021/5/21 4:00,37.5,121.25,0.904380478,-1.878565435,0.000713095,4.461211677,6.71470882,0.082020491,1.052854679,0.000443875,2.282586544,0.009427134
258388,2021/5/21 4:00,37.5,121.5,-0.378847253,-1.142793452,0.000680292,4.579633837,6.738568519,0.032226115,1.16217996,0.001024629,2.252767744,0.010092162
258389,2021/5/21 4:00,37.5,121.75,-0.987483671,-0.255430257,0.000685841,4.522997152,6.767906211,0.00878413,1.128601173,0.001787236,2.265084205,0.011565475
258390,2021/5/21 4:00,37.5,122.0,-0.170954333,0.431351882,0.000774001,4.366051013,4.21857041,0.007831634,1.099726869,0.009477829,2.395379393,0.030924894
258391,2021/5/21 4:00,37.5,122.25,0.837654179,0.431351882,0.000889579,4.203404428,4.302566289,0.172348864,0.288656723,0.011126232,3.409866808,0.033093465
258392,2021/5/21 4:00,37.5,122.5,1.113044801,0.979021354,0.000976402,3.994694565,4.371954189,0.291516699,0.240899746,0.012375734,4.375736615,0.033268264
258393,2021/5/21 4:00,37.5,122.75,1.234154962,1.377410456,0.001021314,3.346774564,3.855805598,0.3471848,0.241914015,0.00828699,3.485062041,0.037970776
258394,2021/5/21 4:00,37.5,123.0,1.439347975,1.25447368,0.000984986,3.129973747,3.763044931,0.309561207,0.311747534,0.008715223,3.527197301,0.036866777
258395,2021/5/21 4:00,37.5,123.25,1.419677216,0.63424378,0.000991547,2.737838256,3.141475425,0.229022377,0.268975583,0.009601019,3.789732383,0.035921806
258396,2021/5/21 4:00,37.5,123.5,1.492189033,0.013089543,--,2.428083398,--,0.097895425,0.271608367,0.008715223,4.583819976,0.029225524
258397,2021/5/21 4:00,37.5,123.75,1.664983149,-0.70049836,--,--,--,--,--,--,--,--
258398,2021/5/21 4:00,37.5,124.0,1.881747196,-1.501436077,--,--,--,--,--,--,--,--
258399,2021/5/21 4:00,37.5,124.25,2.313346784,-1.685841241,--,--,--,--,--,--,--,--
258400,2021/5/21 4:00,37.5,124.5,2.598379935,-1.969150428,--,--,--,--,--,--,--,--
258401,2021/5/21 4:00,37.5,124.75,2.794701822,-2.401739985,0.001043346,5.840443682,6.37434291,0.398672502,0.221995492,0.019362382,5.630719129,0.035206835
258402,2021/5/21 4:00,37.5,125.0,3.008765961,-3.011340014,0.001411362,5.722021522,6.398811275,1.311057859,0.250028169,0.032332559,5.572377999,0.045361001
258403,2021/5/21 4:00,37.5,125.25,2.761531523,-3.514179157,--,--,--,--,--,--,--,--
258404,2021/5/21 4:00,37.5,125.5,2.147495289,-3.892232852,--,--,--,--,--,--,--,--
258405,2021/5/21 4:00,37.5,125.75,1.576271884,-4.233775249,--,--,--,--,--,--,--,--
258406,2021/5/21 4:00,37.5,126.0,1.369921768,-4.682078529,--,--,--,--,--,--,--,--
258407,2021/5/21 4:00,37.5,126.25,1.378021492,-4.471329771,--,--,--,--,--,--,--,--
258408,2021/5/21 4:00,37.5,126.5,1.392678136,-3.845091682,--,--,--,--,--,--,--,--
258409,2021/5/21 4:00,37.5,126.75,1.358350733,-3.055246005,--,--,--,--,--,--,--,--
258410,2021/5/21 4:00,37.5,127.0,1.214869905,-2.365690855,--,--,--,--,--,--,--,--
258411,2021/5/21 4:00,37.5,127.25,1.061360847,-2.175277503,--,--,--,--,--,--,--,--
258412,2021/5/21 4:00,37.5,127.5,0.846525305,-2.21225097,--,--,--,--,--,--,--,--
258413,2021/5/21 4:00,37.5,127.75,0.723486638,-2.238594565,--,--,--,--,--,--,--,--
258414,2021/5/21 4:00,37.5,128.0,1.000034363,-2.091162867,--,--,--,--,--,--,--,--
258415,2021/5/21 4:00,37.5,128.25,0.716544017,-2.579674793,--,--,--,--,--,--,--,--
258416,2021/5/21 4:00,37.5,128.5,0.220532336,-3.108857531,--,--,--,--,--,--,--,--
258417,2021/5/21 4:00,37.5,128.75,0.077051508,-3.966179785,--,--,--,--,--,--,--,--
258418,2021/5/21 4:00,37.5,129.0,1.030119053,-5.198782723,--,--,--,--,--,--,--,--
258419,2021/5/21 4:00,37.5,129.25,2.830186328,-7.793395732,--,--,--,--,--,--,--,--
258420,2021/5/21 4:00,37.5,129.5,4.624853786,-8.941884034,--,--,--,--,--,--,--,--
258421,2021/5/21 4:00,37.5,129.75,6.208928415,-9.088391395,--,--,--,--,--,--,--,--
258422,2021/5/21 4:00,37.5,130.0,7.07791311,-8.398836246,--,--,--,--,--,--,--,--
258423,2021/5/21 4:00,37.75,120.0,2.825172213,2.070662952,0.000755168,2.718070581,3.114572397,4.44E-16,1.414215088,0.004749669,3.667864246,0.019541871
258424,2021/5/21 4:00,37.75,120.25,3.495906515,0.837597845,--,--,--,--,--,--,--,--
258425,2021/5/21 4:00,37.75,120.5,3.549904676,-0.538277276,--,--,--,--,--,--,--,--
258426,2021/5/21 4:00,37.75,120.75,3.0889918,-1.516225463,0.000677191,2.622634089,2.902634968,4.44E-16,1.414215088,0.001177151,2.788209664,0.009310162
258427,2021/5/21 4:00,37.75,121.0,2.083083197,-2.392958787,0.000677387,2.98516404,3.075496053,4.44E-16,1.414215088,0.002186138,3.432555025,0.014385931
258428,2021/5/21 4:00,37.75,121.25,0.488208935,-1.414548431,0.000678921,3.332799278,3.022785596,4.44E-16,1.414215088,0.00249118,2.689029744,0.018006786
258429,2021/5/21 4:00,37.75,121.5,-0.599854013,-0.160685749,0.000678105,4.094084593,6.364604257,4.44E-16,1.414215088,0.004866993,2.15164312,0.017552044
258430,2021/5/21 4:00,37.75,121.75,-0.719807071,1.495725548,0.000683523,4.144377233,3.733220308,4.44E-16,1.414215088,0.013871616,2.769410855,0.031910608
258431,2021/5/21 4:00,37.75,122.0,0.433439372,2.262462809,0.000685906,4.074500804,3.867005048,4.44E-16,1.414215088,0.013167671,3.515529075,0.031935579
258432,2021/5/21 4:00,37.75,122.25,1.592857033,2.009194564,0.000872574,3.955894758,4.070664622,0.070061374,0.817047861,0.010240436,4.333601355,0.03049118
258433,2021/5/21 4:00,37.75,122.5,2.231192439,1.740674764,0.000951628,3.622602577,4.059952104,0.192615862,0.282614267,0.008468842,4.40361071,0.029448952
258434,2021/5/21 4:00,37.75,122.75,2.415943291,1.71941502,0.000934753,3.404882332,4.112662562,0.199706666,0.229526981,0.007008157,3.720371263,0.028216153
258435,2021/5/21 4:00,37.75,123.0,2.105453864,1.324723266,0.000919608,3.27570288,4.172677009,0.173830524,0.309654255,0.005113374,3.701572454,0.024871297
258436,2021/5/21 4:00,37.75,123.25,1.609442183,0.799237874,0.000864773,2.693154118,2.519418986,0.127687384,0.256933832,0.009477829,3.101955292,0.034704778
258437,2021/5/21 4:00,37.75,123.5,1.510702688,0.169302439,--,--,--,--,--,--,--,--
258438,2021/5/21 4:00,37.75,123.75,1.481389401,-0.492522611,--,--,--,--,--,--,--,--
258439,2021/5/21 4:00,37.75,124.0,1.703167563,-1.156658502,--,--,--,--,--,--,--,--
258440,2021/5/21 4:00,37.75,124.25,2.060326829,-1.441816362,--,--,--,--,--,--,--,--
258441,2021/5/21 4:00,37.75,124.5,2.283262095,-1.728822896,0.001128895,5.543560798,6.299720484,0.635473597,0.24359727,0.017989691,5.791481351,0.034460321
258442,2021/5/21 4:00,37.75,124.75,2.492312119,-2.129522838,0.001480624,5.599921655,6.363143459,1.180671737,0.248560716,0.027481208,5.499775705,0.04298346
258443,2021/5/21 4:00,37.75,125.0,2.913883477,-2.722946975,0.001588858,5.682394231,6.388585689,1.598394159,0.276420751,0.037735333,5.608030912,0.049566713
258444,2021/5/21 4:00,37.75,125.25,1.863233541,-3.197593851,--,--,--,--,--,--,--,--
258445,2021/5/21 4:00,37.75,125.5,1.030119053,-3.447626918,--,--,--,--,--,--,--,--
258446,2021/5/21 4:00,37.75,125.75,0.42263974,-3.513254821,--,--,--,--,--,--,--,--
258447,2021/5/21 4:00,37.75,126.0,0.68067381,-3.714298045,--,--,--,--,--,--,--,--
258448,2021/5/21 4:00,37.75,126.25,0.816440615,-3.567790684,--,--,--,--,--,--,--,--
258449,2021/5/21 4:00,37.75,126.5,0.879695604,-3.182804464,--,--,--,--,--,--,--,--
258450,2021/5/21 4:00,37.75,126.75,0.87506719,-2.591229001,--,--,--,--,--,--,--,--
258451,2021/5/21 4:00,37.75,127.0,1.035904571,-2.419302382,--,--,--,--,--,--,--,--
258452,2021/5/21 4:00,37.75,127.25,0.86812457,-2.253383951,--,--,--,--,--,--,--,--
258453,2021/5/21 4:00,37.75,127.5,0.70420158,-2.131371512,--,--,--,--,--,--,--,--
258454,2021/5/21 4:00,37.75,127.75,0.568434775,-2.135068858,--,--,--,--,--,--,--,--
258455,2021/5/21 4:00,37.75,128.0,0.5098082,-2.455351512,--,--,--,--,--,--,--,--
258456,2021/5/21 4:00,37.75,128.25,-0.327163299,-3.13427679,--,--,--,--,--,--,--,--
258457,2021/5/21 4:00,37.75,128.5,-0.269693827,-3.97311231,--,--,--,--,--,--,--,--
258458,2021/5/21 4:00,37.75,128.75,0.328142957,-4.968160726,--,--,--,--,--,--,--,--
258459,2021/5/21 4:00,37.75,129.0,2.977524167,-6.641210084,--,--,--,--,--,--,--,--
258460,2021/5/21 4:00,37.75,129.25,4.854345971,-8.044353136,--,--,--,--,--,--,--,--
258461,2021/5/21 4:00,37.75,129.5,5.966708092,-8.833274477,--,--,--,--,--,--,--,--
258462,2021/5/21 4:00,37.75,129.75,6.206999909,-8.78243596,--,--,--,--,--,--,--,--
258463,2021/5/21 4:00,37.75,130.0,6.687583544,-8.683069769,--,--,--,--,--,--,--,--
