,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
127646,2021/5/10 23:00,36.5,123.25,-7.164101911,-2.224267346,0.000985378,2.513130368,2.650769064,0.256856428,0.30145378,0.019121868,7.416605919,0.038584547
127647,2021/5/10 23:00,36.5,123.5,-7.167187521,-2.032929657,--,--,--,--,--,--,--,--
127648,2021/5/10 23:00,36.5,123.75,-7.150602371,-1.777812739,--,--,--,--,--,--,--,--
127649,2021/5/10 23:00,36.5,124.0,-7.176830049,-1.463538274,0.000855699,2.586408677,2.416311001,0.095461268,0.130775997,0.010087914,4.806164502,0.029954952
127650,2021/5/10 23:00,36.5,124.25,-7.05301998,-1.237075792,0.001022816,3.116182346,4.150278108,0.279769249,0.278686672,0.004215844,2.606055694,0.029278095
127651,2021/5/10 23:00,36.5,124.5,-6.928052807,-1.062376163,0.001121029,3.791685148,4.314739605,0.570545118,0.273529004,0.018236071,4.405555414,0.038083805
127652,2021/5/10 23:00,36.5,124.75,-6.636077035,-0.850240899,0.001164212,3.847586292,4.326060788,0.611343697,0.322882916,0.027422546,5.392816968,0.040985746
127653,2021/5/10 23:00,36.5,125.0,-6.27930347,-0.839611027,0.001162776,3.929599155,4.325086923,0.673361772,0.320919118,0.031616882,5.412264011,0.044151859
127654,2021/5/10 23:00,36.5,125.25,-6.204091745,-0.947758417,--,--,--,--,--,--,--,--
127655,2021/5/10 23:00,36.5,125.5,-6.124251607,-0.916793138,--,--,--,--,--,--,--,--
127656,2021/5/10 23:00,36.5,125.75,-5.880102778,-0.789696847,--,--,--,--,--,--,--,--
127657,2021/5/10 23:00,36.5,126.0,-5.428832431,-0.462481669,--,--,--,--,--,--,--,--
127658,2021/5/10 23:00,36.5,126.25,-4.669001162,-0.041908488,--,--,--,--,--,--,--,--
127659,2021/5/10 23:00,36.5,126.5,-3.908398491,0.319507146,--,--,--,--,--,--,--,--
127660,2021/5/10 23:00,36.5,126.75,-3.427043454,0.136950656,--,--,--,--,--,--,--,--
127661,2021/5/10 23:00,36.5,127.0,-3.314804419,0.132328972,--,--,--,--,--,--,--,--
127662,2021/5/10 23:00,36.5,127.25,-3.363402764,0.367572653,--,--,--,--,--,--,--,--
127663,2021/5/10 23:00,36.5,127.5,-3.410458305,0.727601782,--,--,--,--,--,--,--,--
127664,2021/5/10 23:00,36.5,127.75,-3.16438097,0.83898435,--,--,--,--,--,--,--,--
127665,2021/5/10 23:00,36.5,128.0,-2.386036046,0.593110798,--,--,--,--,--,--,--,--
127666,2021/5/10 23:00,36.5,128.25,-1.535179306,0.154513052,--,--,--,--,--,--,--,--
127667,2021/5/10 23:00,36.5,128.5,-1.488509466,-0.083503638,--,--,--,--,--,--,--,--
127668,2021/5/10 23:00,36.5,128.75,-1.598819996,0.107834051,--,--,--,--,--,--,--,--
127669,2021/5/10 23:00,36.5,129.0,-1.608462525,0.114766576,--,--,--,--,--,--,--,--
127670,2021/5/10 23:00,36.5,129.25,-1.297201695,-0.25450592,--,--,--,--,--,--,--,--
127671,2021/5/10 23:00,36.5,129.5,-1.79128487,-0.657054537,--,--,--,--,--,--,--,--
127672,2021/5/10 23:00,36.5,129.75,-2.461247771,-0.563234365,--,--,--,--,--,--,--,--
127673,2021/5/10 23:00,36.5,130.0,-3.157438349,-0.116779758,--,--,--,--,--,--,--,--
127674,2021/5/10 23:00,36.75,120.0,-1.173005924,-1.542569058,0.000943892,4.819052552,5.626779585,0.395762098,0.299554723,0.011108634,5.152970103,0.032446836
127675,2021/5/10 23:00,36.75,120.25,-1.635847306,-1.626683695,0.001024121,4.969930475,5.674620716,0.488789209,0.303503899,0.014710483,4.871636213,0.036678834
127676,2021/5/10 23:00,36.75,120.5,-2.083260642,-1.445975877,0.001125207,5.020407001,5.764946719,0.598855416,0.221067544,0.017749176,5.176306555,0.038044376
127677,2021/5/10 23:00,36.75,120.75,-2.467033288,-1.405767232,0.001203412,4.990617575,5.740113155,0.802266234,0.210255865,0.018341663,4.679758722,0.039642547
127678,2021/5/10 23:00,36.75,121.0,-3.436685983,-1.709873994,0.001251099,4.946485093,5.692758957,1.055153928,0.226980518,0.024307592,5.52894627,0.041700717
127679,2021/5/10 23:00,36.75,121.25,-4.693686036,-2.50572786,0.001291377,4.883688249,5.623857989,1.17675592,0.270723579,0.028167554,5.533483913,0.043628774
127680,2021/5/10 23:00,36.75,121.5,-5.013046589,-2.709544094,0.001316543,4.790918095,5.478386865,1.202632062,0.329615938,0.032379489,5.574322704,0.046020772
127681,2021/5/10 23:00,36.75,121.75,-5.514843787,-2.871765178,0.001355417,4.646660044,5.268397167,1.16723096,0.328364286,0.035201133,5.681281441,0.047474372
127682,2021/5/10 23:00,36.75,122.0,-5.816462088,-2.880546376,0.00133802,4.496977376,5.155672262,1.098122082,0.338744361,0.033189025,5.24761238,0.0475138
127683,2021/5/10 23:00,36.75,122.25,-6.019726595,-2.897184436,0.001291736,4.299208691,4.698564253,0.993665018,0.359008167,0.034608646,5.232054745,0.048348371
127684,2021/5/10 23:00,36.75,122.5,-6.193677814,-2.882395049,0.001279953,4.036344595,4.332390913,0.891377528,0.352598848,0.035723225,5.20547712,0.049030485
127685,2021/5/10 23:00,36.75,122.75,-6.916096071,-2.885630228,0.001263862,3.677216523,3.939314544,0.749984785,0.346491652,0.039096292,5.674150858,0.049568028
127686,2021/5/10 23:00,36.75,123.0,-6.93268122,-2.602321041,0.001199006,3.152499701,3.489632258,0.514877017,0.36047562,0.027146835,5.348088769,0.044601344
127687,2021/5/10 23:00,36.75,123.25,-7.051862876,-2.395269629,0.000944969,2.593212435,2.658559986,0.221190743,0.337859573,0.013507911,4.671979904,0.034347292
127688,2021/5/10 23:00,36.75,123.5,-7.057648394,-2.202083266,--,--,--,--,--,--,--,--
127689,2021/5/10 23:00,36.75,123.75,-7.042220348,-1.952050199,--,--,--,--,--,--,--,--
127690,2021/5/10 23:00,36.75,124.0,-7.068448026,-1.677522211,--,--,--,--,--,--,--,--
127691,2021/5/10 23:00,36.75,124.25,-7.076162049,-1.469546462,--,--,--,--,--,--,--,--
127692,2021/5/10 23:00,36.75,124.5,-6.963151611,-1.323039101,--,--,--,--,--,--,--,--
127693,2021/5/10 23:00,36.75,124.75,-6.880225864,-1.24308398,0.000911709,3.781663397,3.189316556,0.22510656,0.260688787,0.020083926,3.809827661,0.035310663
127694,2021/5/10 23:00,36.75,125.0,-6.585164483,-1.288838645,0.00109149,3.770722219,3.219628113,0.480005079,0.328213225,0.036697015,4.600025845,0.048670371
127695,2021/5/10 23:00,36.75,125.25,-6.432812528,-1.378499301,--,--,--,--,--,--,--,--
127696,2021/5/10 23:00,36.75,125.5,-6.399642229,-1.398372539,--,--,--,--,--,--,--,--
127697,2021/5/10 23:00,36.75,125.75,-6.179792573,-1.274049258,--,--,--,--,--,--,--,--
127698,2021/5/10 23:00,36.75,126.0,-5.630939834,-1.095190114,--,--,--,--,--,--,--,--
127699,2021/5/10 23:00,36.75,126.25,-4.849895002,-0.609913367,--,--,--,--,--,--,--,--
127700,2021/5/10 23:00,36.75,126.5,-4.065764561,-0.135266491,--,--,--,--,--,--,--,--
127701,2021/5/10 23:00,36.75,126.75,-3.254249338,0.110607061,--,--,--,--,--,--,--,--
127702,2021/5/10 23:00,36.75,127.0,-3.126967958,0.137874992,--,--,--,--,--,--,--,--
127703,2021/5/10 23:00,36.75,127.25,-3.02360005,0.167453766,--,--,--,--,--,--,--,--
127704,2021/5/10 23:00,36.75,127.5,-2.622085151,0.188713509,--,--,--,--,--,--,--,--
127705,2021/5/10 23:00,36.75,127.75,-2.355565655,0.26866863,--,--,--,--,--,--,--,--
127706,2021/5/10 23:00,36.75,128.0,-2.083260642,0.312574621,--,--,--,--,--,--,--,--
127707,2021/5/10 23:00,36.75,128.25,-1.507023122,0.050987346,--,--,--,--,--,--,--,--
127708,2021/5/10 23:00,36.75,128.5,-1.475781328,-0.295638902,--,--,--,--,--,--,--,--
127709,2021/5/10 23:00,36.75,128.75,-1.591877375,-0.693103666,--,--,--,--,--,--,--,--
127710,2021/5/10 23:00,36.75,129.0,-1.662460686,-0.582645435,--,--,--,--,--,--,--,--
127711,2021/5/10 23:00,36.75,129.25,-1.336928914,-0.771210114,--,--,--,--,--,--,--,--
127712,2021/5/10 23:00,36.75,129.5,-1.647804042,-0.609913367,--,--,--,--,--,--,--,--
127713,2021/5/10 23:00,36.75,129.75,-2.29038216,-0.482354908,--,--,--,--,--,--,--,--
127714,2021/5/10 23:00,36.75,130.0,-2.706168002,0.180856647,--,--,--,--,--,--,--,--
127715,2021/5/10 23:00,37.0,120.0,-1.401726707,-1.089644094,--,--,--,--,--,--,--,--
127716,2021/5/10 23:00,37.0,120.25,-1.883081744,-1.203799672,0.001012567,4.73087953,5.63700517,0.372320112,0.284275943,0.007506785,5.433007524,0.031391465
127717,2021/5/10 23:00,37.0,120.5,-2.186628551,-1.326736448,0.001086953,4.91641984,5.698602148,0.537578172,0.281578418,0.012850896,5.267059423,0.035440778
127718,2021/5/10 23:00,37.0,120.75,-2.569629794,-1.413624094,0.001130332,4.941796017,5.732322233,0.667488046,0.281211555,0.016417548,4.652532861,0.037065234
127719,2021/5/10 23:00,37.0,121.0,-2.770580094,-1.472319472,0.001184579,4.872471243,5.699576013,0.833751519,0.280003064,0.019074938,5.072588992,0.038391348
127720,2021/5/10 23:00,37.0,121.25,-2.832292278,-1.534712197,0.001250381,4.767472713,5.480821528,0.939478577,0.271004121,0.022647457,5.496534531,0.03985809
127721,2021/5/10 23:00,37.0,121.5,-3.026685659,-1.715420014,0.00125469,4.631765331,5.271318763,0.949215203,0.263515793,0.02290557,4.797089215,0.04164026
127722,2021/5/10 23:00,37.0,121.75,-3.31866143,-1.801383324,0.001238598,4.470865657,5.124873773,0.916724506,0.325191997,0.025756545,5.350033473,0.041966203
127723,2021/5/10 23:00,37.0,122.0,-3.757975042,-1.958520556,0.001231418,4.281187928,4.854382695,0.857669752,0.323055558,0.029129612,5.523112157,0.043852202
127724,2021/5/10 23:00,37.0,122.25,-4.250129711,-2.047719044,0.00123132,4.053445932,4.642445267,0.811050364,0.319279023,0.026108517,4.611694071,0.044325345
127725,2021/5/10 23:00,37.0,122.5,-5.217853901,-2.190991226,0.001205338,3.77798569,4.304027087,0.711673279,0.329918061,0.027375617,4.51510709,0.045572601
127726,2021/5/10 23:00,37.0,122.75,-6.247290274,-2.240905406,0.001186374,3.4347637,3.920811104,0.591076699,0.359957696,0.028243815,4.55724235,0.045944544
127727,2021/5/10 23:00,37.0,123.0,-6.867497726,-2.141539215,0.001163592,3.022124994,3.498883978,0.43190403,0.377006052,0.027663061,5.161397155,0.04402043
127728,2021/5/10 23:00,37.0,123.25,-6.803085634,-1.916925406,0.000850803,2.540253456,2.391964369,0.192404197,0.278837733,0.018722966,6.979695684,0.033005407
127729,2021/5/10 23:00,37.0,123.5,-6.844741358,-1.756552996,--,--,--,--,--,--,--,--
127730,2021/5/10 23:00,37.0,123.75,-6.912239059,-1.617902496,--,--,--,--,--,--,--,--
127731,2021/5/10 23:00,37.0,124.0,-6.963923014,-1.407153737,--,--,--,--,--,--,--,--
127732,2021/5/10 23:00,37.0,124.25,-7.014835566,-1.231067603,--,--,--,--,--,--,--,--
127733,2021/5/10 23:00,37.0,124.5,-7.016764072,-1.153885492,--,--,--,--,--,--,--,--
127734,2021/5/10 23:00,37.0,124.75,-6.963151611,-1.079938559,--,--,--,--,--,--,--,--
127735,2021/5/10 23:00,37.0,125.0,-6.954280485,-1.068846519,0.000995757,4.83413115,8.462796974,0.231191951,0.320336453,0.000701988,5.862787176,0.00541725
127736,2021/5/10 23:00,37.0,125.25,-6.796914415,-1.195018474,--,--,--,--,--,--,--,--
127737,2021/5/10 23:00,37.0,125.5,-6.774543748,-1.24863,--,--,--,--,--,--,--,--
127738,2021/5/10 23:00,37.0,125.75,-6.749087472,-1.234302782,--,--,--,--,--,--,--,--
127739,2021/5/10 23:00,37.0,126.0,-6.493367609,-1.080862896,--,--,--,--,--,--,--,--
127740,2021/5/10 23:00,37.0,126.25,-5.571541857,-0.671381755,--,--,--,--,--,--,--,--
127741,2021/5/10 23:00,37.0,126.5,-4.783554404,-0.32383117,--,--,--,--,--,--,--,--
127742,2021/5/10 23:00,37.0,126.75,-3.978596101,-0.090436163,--,--,--,--,--,--,--,--
127743,2021/5/10 23:00,37.0,127.0,-3.119253935,-0.160685749,--,--,--,--,--,--,--,--
127744,2021/5/10 23:00,37.0,127.25,-2.39066446,-0.411643153,--,--,--,--,--,--,--,--
127745,2021/5/10 23:00,37.0,127.5,-1.933608595,-0.380677875,--,--,--,--,--,--,--,--
127746,2021/5/10 23:00,37.0,127.75,-1.760043077,-0.261438445,--,--,--,--,--,--,--,--
127747,2021/5/10 23:00,37.0,128.0,-1.868425101,-0.101066035,--,--,--,--,--,--,--,--
127748,2021/5/10 23:00,37.0,128.25,-1.468067305,-0.146358531,--,--,--,--,--,--,--,--
127749,2021/5/10 23:00,37.0,128.5,-1.569506708,-0.494833452,--,--,--,--,--,--,--,--
127750,2021/5/10 23:00,37.0,128.75,-1.689459766,-0.978261526,--,--,--,--,--,--,--,--
127751,2021/5/10 23:00,37.0,129.0,-1.303758615,-1.145104294,--,--,--,--,--,--,--,--
127752,2021/5/10 23:00,37.0,129.25,-0.543927346,-0.995823923,--,--,--,--,--,--,--,--
127753,2021/5/10 23:00,37.0,129.5,-0.897615302,-0.666760071,--,--,--,--,--,--,--,--
127754,2021/5/10 23:00,37.0,129.75,-1.679045835,-0.126485293,--,--,--,--,--,--,--,--
127755,2021/5/10 23:00,37.0,130.0,-2.035433699,0.61760572,--,--,--,--,--,--,--,--
127756,2021/5/10 23:00,37.25,120.0,-2.607428507,-0.695876676,--,--,--,--,--,--,--,--
127757,2021/5/10 23:00,37.25,120.25,-2.539159403,-0.536890771,--,--,--,--,--,--,--,--
127758,2021/5/10 23:00,37.25,120.5,-2.676854714,-0.773983124,0.001077879,4.804617552,5.666342861,0.464130145,0.345822666,0.009143455,5.427173411,0.031763408
127759,2021/5/10 23:00,37.25,120.75,-2.788322347,-1.036956904,0.001162776,4.730143989,5.658065006,0.600813325,0.335938936,0.013625235,5.398651081,0.031864608
127760,2021/5/10 23:00,37.25,121.0,-2.780608324,-1.130777076,0.001186733,4.653279916,5.598537492,0.654523517,0.314488219,0.0144993,4.982484359,0.032228665
127761,2021/5/10 23:00,37.25,121.25,-2.669912094,-0.935279872,0.001191368,4.555085144,5.461222489,0.697280005,0.308402604,0.014117996,4.156633262,0.035796949
127762,2021/5/10 23:00,37.25,121.5,-2.933731681,-0.785075164,0.001176223,4.44236343,5.272292628,0.696803757,0.303223356,0.017532127,4.237662609,0.037698719
127763,2021/5/10 23:00,37.25,121.75,-3.254249338,-0.700960528,0.001156085,4.27438417,4.868990674,0.675266764,0.272493155,0.020036996,4.43213304,0.039005119
127764,2021/5/10 23:00,37.25,122.0,-3.523468742,-0.705582211,0.001140222,4.068064817,4.605316654,0.640130244,0.265846454,0.01930372,3.875299372,0.040402204
127765,2021/5/10 23:00,37.25,122.25,-3.868285571,-0.71436341,0.001126643,3.829013873,4.273350331,0.610602867,0.361123026,0.022887971,4.399721301,0.042384146
127766,2021/5/10 23:00,37.25,122.5,-4.828295738,-0.92465,0.001103861,3.561920414,3.894881942,0.550542701,0.300072647,0.025832805,4.545574124,0.044861573
127767,2021/5/10 23:00,37.25,122.75,-5.780591881,-1.163591027,0.001088618,3.191851164,3.503266371,0.45973808,0.348930215,0.024336923,4.974057307,0.045073173
127768,2021/5/10 23:00,37.25,123.0,-6.429726919,-1.203799672,0.000979666,2.802933667,2.991013241,0.24193399,0.334342001,0.015367498,4.579282332,0.037295234
127769,2021/5/10 23:00,37.25,123.25,-6.333301631,-1.057292311,0.000874173,2.40785601,2.420693395,0.127951966,0.282376885,0.012100022,7.450314127,0.028408038
127770,2021/5/10 23:00,37.25,123.5,-6.403499241,-0.975488516,--,--,--,--,--,--,--,--
127771,2021/5/10 23:00,37.25,123.75,-6.485653586,-0.856249087,--,--,--,--,--,--,--,--
127772,2021/5/10 23:00,37.25,124.0,-6.407356252,-0.649197675,--,--,--,--,--,--,--,--
127773,2021/5/10 23:00,37.25,124.25,-6.576293356,-0.57571291,--,--,--,--,--,--,--,--
127774,2021/5/10 23:00,37.25,124.5,-6.601749632,-0.55352883,--,--,--,--,--,--,--,--
127775,2021/5/10 23:00,37.25,124.75,-6.596735517,-0.598359159,0.000736955,6.548494189,8.405582389,4.44E-16,1.414215088,0.000502537,7.168332002,0.003815136
127776,2021/5/10 23:00,37.25,125.0,-6.643791058,-0.705582211,0.000875707,6.234785797,8.434433148,0.109854541,0.421267037,0.000842777,7.135920264,0.004973021
127777,2021/5/10 23:00,37.25,125.25,-6.600592529,-0.89137388,--,--,--,--,--,--,--,--
127778,2021/5/10 23:00,37.25,125.5,-6.528466414,-1.038805578,--,--,--,--,--,--,--,--
127779,2021/5/10 23:00,37.25,125.75,-6.456340298,-1.050359786,--,--,--,--,--,--,--,--
127780,2021/5/10 23:00,37.25,126.0,-6.451326183,-0.937128545,--,--,--,--,--,--,--,--
127781,2021/5/10 23:00,37.25,126.25,-6.271589447,-0.687095478,--,--,--,--,--,--,--,--
127782,2021/5/10 23:00,37.25,126.5,-5.347835189,-0.415802668,--,--,--,--,--,--,--,--
127783,2021/5/10 23:00,37.25,126.75,-4.155632929,-0.199970057,--,--,--,--,--,--,--,--
127784,2021/5/10 23:00,37.25,127.0,-3.072584096,-0.099217361,--,--,--,--,--,--,--,--
127785,2021/5/10 23:00,37.25,127.25,-2.21979885,-0.434289401,--,--,--,--,--,--,--,--
127786,2021/5/10 23:00,37.25,127.5,-1.814812641,-0.565083039,--,--,--,--,--,--,--,--
127787,2021/5/10 23:00,37.25,127.75,-1.685602755,-0.537815107,--,--,--,--,--,--,--,--
127788,2021/5/10 23:00,37.25,128.0,-1.764671491,-0.348326092,--,--,--,--,--,--,--,--
127789,2021/5/10 23:00,37.25,128.25,-1.545978938,-0.554453167,--,--,--,--,--,--,--,--
127790,2021/5/10 23:00,37.25,128.5,-1.6670891,-0.700960528,--,--,--,--,--,--,--,--
127791,2021/5/10 23:00,37.25,128.75,-1.508951627,-0.694028003,--,--,--,--,--,--,--,--
127792,2021/5/10 23:00,37.25,129.0,-0.58211176,-0.601132169,--,--,--,--,--,--,--,--
127793,2021/5/10 23:00,37.25,129.25,0.407211693,-0.384375221,--,--,--,--,--,--,--,--
127794,2021/5/10 23:00,37.25,129.5,-0.064500815,0.044054821,--,--,--,--,--,--,--,--
127795,2021/5/10 23:00,37.25,129.75,-0.976684038,0.619454393,--,--,--,--,--,--,--,--
127796,2021/5/10 23:00,37.25,130.0,-1.387841466,1.2600197,--,--,--,--,--,--,--,--
127797,2021/5/10 23:00,37.5,120.0,-4.385125115,-1.195018474,--,--,--,--,--,--,--,--
127798,2021/5/10 23:00,37.5,120.25,-3.750261019,-0.631635278,--,--,--,--,--,--,--,--
127799,2021/5/10 23:00,37.5,120.5,-3.487598535,-0.386223895,--,--,--,--,--,--,--,--
127800,2021/5/10 23:00,37.5,120.75,-3.309790304,-0.230935336,--,--,--,--,--,--,--,--
127801,2021/5/10 23:00,37.5,121.0,-3.202179683,-0.214759444,--,--,--,--,--,--,--,--
127802,2021/5/10 23:00,37.5,121.25,-3.492226949,-0.109847233,0.001055227,4.260408884,4.779638536,0.504134978,0.26105565,0.009372237,3.665271307,0.034683749
127803,2021/5/10 23:00,37.5,121.5,-4.237401573,0.064852396,0.00109495,4.228964491,4.86266055,0.530751951,0.282722168,0.013625235,3.67240189,0.036320034
127804,2021/5/10 23:00,37.5,121.75,-4.949405899,0.194721697,0.001105786,4.115415292,4.601421192,0.569592622,0.249596565,0.018359262,3.838998225,0.03885529
127805,2021/5/10 23:00,37.5,122.0,-5.367505948,0.176234964,0.001117928,3.903763264,4.288445242,0.586155469,0.32443669,0.022694386,4.212381453,0.041813746
127806,2021/5/10 23:00,37.5,122.25,-5.305793763,0.091195991,0.001139177,3.674458243,3.981312484,0.593510855,0.337924314,0.026401827,4.41722364,0.045622544
127807,2021/5/10 23:00,37.5,122.5,-5.611654776,-0.175475136,0.001160622,3.435039528,3.723481655,0.591076699,0.34299566,0.033253553,5.414208716,0.048761057
127808,2021/5/10 23:00,37.5,122.75,-5.817619191,-0.508698502,0.001178247,3.024883274,3.431443808,0.503394148,0.395478701,0.022541865,5.755180204,0.048818885
127809,2021/5/10 23:00,37.5,123.0,-5.856575008,-0.739782668,0.001091947,2.734344434,3.191751219,0.34644397,0.317056263,0.023163683,7.020534475,0.042160717
127810,2021/5/10 23:00,37.5,123.25,-5.910187468,-0.813267432,0.000970853,2.36445907,2.667324773,0.19309211,0.295562386,0.017837169,7.505414082,0.034451121
127811,2021/5/10 23:00,37.5,123.5,-5.906330456,-0.809107917,--,2.087619688,--,0.07667593,0.276787614,0.008990934,7.31483306,0.024788497
127812,2021/5/10 23:00,37.5,123.75,-5.838061352,-0.70881739,--,--,--,--,--,--,--,--
127813,2021/5/10 23:00,37.5,124.0,-5.628239926,-0.516093196,--,--,--,--,--,--,--,--
127814,2021/5/10 23:00,37.5,124.25,-5.747421582,-0.394080756,--,--,--,--,--,--,--,--
127815,2021/5/10 23:00,37.5,124.5,-5.797948433,-0.322906833,--,--,--,--,--,--,--,--
127816,2021/5/10 23:00,37.5,124.75,-5.862360525,-0.375594023,0.000677713,7.395653958,8.322073443,4.44E-16,1.414215088,0.000672657,7.195557862,0.004373707
127817,2021/5/10 23:00,37.5,125.0,-6.01471248,-0.64226515,0.00071538,6.792418095,8.334855424,0.018044508,1.14571427,0.001083292,7.150829663,0.005502678
127818,2021/5/10 23:00,37.5,125.25,-6.166293032,-1.004605121,--,--,--,--,--,--,--,--
127819,2021/5/10 23:00,37.5,125.5,-6.245361768,-1.420556619,--,--,--,--,--,--,--,--
127820,2021/5/10 23:00,37.5,125.75,-6.144693768,-1.641473081,--,--,--,--,--,--,--,--
127821,2021/5/10 23:00,37.5,126.0,-5.695351926,-1.52824184,--,--,--,--,--,--,--,--
127822,2021/5/10 23:00,37.5,126.25,-4.829452841,-0.889525207,--,--,--,--,--,--,--,--
127823,2021/5/10 23:00,37.5,126.5,-4.017937618,-0.616845892,--,--,--,--,--,--,--,--
127824,2021/5/10 23:00,37.5,126.75,-3.205265292,-0.527185236,--,--,--,--,--,--,--,--
127825,2021/5/10 23:00,37.5,127.0,-2.369450897,-0.492984779,--,--,--,--,--,--,--,--
127826,2021/5/10 23:00,37.5,127.25,-1.95520786,-0.674616933,--,--,--,--,--,--,--,--
127827,2021/5/10 23:00,37.5,127.5,-1.695630985,-0.731001469,--,--,--,--,--,--,--,--
127828,2021/5/10 23:00,37.5,127.75,-1.612319536,-0.621005407,--,--,--,--,--,--,--,--
127829,2021/5/10 23:00,37.5,128.0,-1.806712916,-0.218456791,--,--,--,--,--,--,--,--
127830,2021/5/10 23:00,37.5,128.25,-1.728801284,-0.66167622,--,--,--,--,--,--,--,--
127831,2021/5/10 23:00,37.5,128.5,-1.419083259,-0.745790856,--,--,--,--,--,--,--,--
127832,2021/5/10 23:00,37.5,128.75,-0.787304773,-0.411643153,--,--,--,--,--,--,--,--
127833,2021/5/10 23:00,37.5,129.0,0.09440806,0.346775078,--,--,--,--,--,--,--,--
127834,2021/5/10 23:00,37.5,129.25,0.148406221,0.65642786,--,--,--,--,--,--,--,--
127835,2021/5/10 23:00,37.5,129.5,-0.349919667,1.103806804,--,--,--,--,--,--,--,--
127836,2021/5/10 23:00,37.5,129.75,-0.876016038,1.538245035,--,--,--,--,--,--,--,--
127837,2021/5/10 23:00,37.5,130.0,-0.745263347,1.679206376,--,--,--,--,--,--,--,--
127838,2021/5/10 23:00,37.75,120.0,-5.416104293,-1.718655192,0.000847931,2.920344457,3.387011205,0.202881653,0.242086656,0.010850521,3.605633708,0.026461582
127839,2021/5/10 23:00,37.75,120.25,-5.223639418,-1.002756448,--,--,--,--,--,--,--,--
127840,2021/5/10 23:00,37.75,120.5,-5.169255556,-0.296563239,--,--,--,--,--,--,--,--
127841,2021/5/10 23:00,37.75,120.75,-5.041202773,0.073633594,0.000847572,2.840262391,3.136606099,0.127211136,0.197135105,0.007876355,4.414630701,0.026895296
127842,2021/5/10 23:00,37.75,121.0,-4.747298496,0.254341412,0.000927213,3.057522922,3.200516007,0.213147443,0.275363321,0.013519644,4.27590846,0.034129121
127843,2021/5/10 23:00,37.75,121.25,-4.69831445,0.087960813,0.000954043,3.529924365,3.486710662,0.25950225,0.235310474,0.007876355,2.541232217,0.037910319
127844,2021/5/10 23:00,37.75,121.5,-5.131842544,0.098128516,0.001013285,4.052894276,4.555040859,0.353534774,0.212392305,0.010299098,3.100658823,0.035081978
127845,2021/5/10 23:00,37.75,121.75,-5.347835189,-0.051614023,0.001028169,3.963526,4.470558047,0.355704348,0.243403048,0.014739814,2.92628367,0.040251061
127846,2021/5/10 23:00,37.75,122.0,-5.442717672,-0.238792197,0.001015896,3.731370756,4.185458991,0.335701932,0.27631285,0.017062831,3.034538876,0.042498488
127847,2021/5/10 23:00,37.75,122.25,-5.458145718,-0.439373253,0.001038548,3.459864049,3.541855783,0.355492682,0.289217808,0.021257166,3.715833619,0.04422283
127848,2021/5/10 23:00,37.75,122.5,-5.426903925,-0.7115904,0.001073244,3.155166038,3.326509826,0.400154163,0.318545296,0.028185153,5.126392478,0.046951286
127849,2021/5/10 23:00,37.75,122.75,-5.47203096,-1.007378131,0.001094591,2.938916877,3.224497439,0.4231199,0.361360408,0.030807346,5.72471317,0.046848772
127850,2021/5/10 23:00,37.75,123.0,-5.516772293,-1.258335535,0.001011849,2.672283131,2.889000855,0.313000776,0.311747534,0.022659189,4.859967988,0.04228426
127851,2021/5/10 23:00,37.75,123.25,-5.530271833,-1.426564807,0.000885956,2.287503054,2.461717469,0.144779395,0.343556745,0.010363626,7.222783723,0.028530267
127852,2021/5/10 23:00,37.75,123.5,-5.465859741,-1.473243809,--,--,--,--,--,--,--,--
127853,2021/5/10 23:00,37.75,123.75,-5.358634821,-1.498663067,--,--,--,--,--,--,--,--
127854,2021/5/10 23:00,37.75,124.0,-5.318521901,-1.439967689,--,--,--,--,--,--,--,--
127855,2021/5/10 23:00,37.75,124.25,-5.165398544,-1.261570713,--,--,--,--,--,--,--,--
127856,2021/5/10 23:00,37.75,124.5,-5.06357344,-1.046662439,0.000677452,7.686008912,8.344107144,4.44E-16,1.414215088,0.000655059,6.765129975,0.004234393
127857,2021/5/10 23:00,37.75,124.75,-5.107543371,-1.019394508,0.000686657,7.223077565,8.316230251,4.44E-16,1.414215088,0.00110089,7.146940255,0.005354164
127858,2021/5/10 23:00,37.75,125.0,-5.294994131,-1.207497019,0.000700365,6.771455166,8.262545928,4.44E-16,1.414215088,0.001587785,7.193613158,0.006533078
127859,2021/5/10 23:00,37.75,125.25,-5.139942268,-1.588785891,--,--,--,--,--,--,--,--
127860,2021/5/10 23:00,37.75,125.5,-5.147656291,-2.079608659,--,--,--,--,--,--,--,--
127861,2021/5/10 23:00,37.75,125.75,-4.995304336,-2.490938473,--,--,--,--,--,--,--,--
127862,2021/5/10 23:00,37.75,126.0,-4.623102725,-2.476149087,--,--,--,--,--,--,--,--
127863,2021/5/10 23:00,37.75,126.25,-3.84090079,-1.797685977,--,--,--,--,--,--,--,--
127864,2021/5/10 23:00,37.75,126.5,-3.024757153,-1.344298844,--,--,--,--,--,--,--,--
127865,2021/5/10 23:00,37.75,126.75,-2.252197746,-1.133550086,--,--,--,--,--,--,--,--
127866,2021/5/10 23:00,37.75,127.0,-1.969864504,-0.828056819,--,--,--,--,--,--,--,--
