,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203140,2021/5/16 21:00,35.25,126.5,3.121390697,-1.848524493,--,--,--,--,--,--,--,--
203141,2021/5/16 21:00,35.25,126.75,2.31180398,-0.626551427,--,--,--,--,--,--,--,--
203142,2021/5/16 21:00,35.25,127.0,1.990514921,-0.006321527,--,--,--,--,--,--,--,--
203143,2021/5/16 21:00,35.25,127.25,1.548501401,-0.170391284,--,--,--,--,--,--,--,--
203144,2021/5/16 21:00,35.25,127.5,1.625641631,-0.498530799,--,--,--,--,--,--,--,--
203145,2021/5/16 21:00,35.25,127.75,1.795350138,-0.377442696,--,--,--,--,--,--,--,--
203146,2021/5/16 21:00,35.25,128.0,1.649940804,0.481728231,--,--,--,--,--,--,--,--
203147,2021/5/16 21:00,35.25,128.25,0.44963882,1.183761925,--,--,--,--,--,--,--,--
203148,2021/5/16 21:00,35.25,128.5,-0.139326838,1.379259129,--,--,--,--,--,--,--,--
203149,2021/5/16 21:00,35.25,128.75,-0.833588911,0.739618159,--,--,--,--,--,--,--,--
203150,2021/5/16 21:00,35.25,129.0,-1.85801117,-0.991664408,--,--,--,--,--,--,--,--
203151,2021/5/16 21:00,35.25,129.25,-3.402744282,-3.774842096,--,--,--,--,--,--,--,--
203152,2021/5/16 21:00,35.25,129.5,-4.147918906,-5.386423066,--,--,--,--,--,--,--,--
203153,2021/5/16 21:00,35.25,129.75,-4.151004516,-5.830566831,--,--,--,--,--,--,--,--
203154,2021/5/16 21:00,35.25,130.0,-3.437071684,-5.104038215,--,--,--,--,--,--,--,--
203155,2021/5/16 21:00,35.5,120.0,2.300232945,-4.9145492,--,--,--,--,--,--,--,--
203156,2021/5/16 21:00,35.5,120.25,2.539367659,-4.923330398,--,--,--,--,--,--,--,--
203157,2021/5/16 21:00,35.5,120.5,3.033836536,-4.886356932,--,--,--,--,--,--,--,--
203158,2021/5/16 21:00,35.5,120.75,3.460422009,-4.852156475,--,--,--,--,--,--,--,--
203159,2021/5/16 21:00,35.5,121.0,3.838409138,-4.565149942,--,--,--,--,--,--,--,--
203160,2021/5/16 21:00,35.5,121.25,4.09027199,-4.184323237,--,--,--,--,--,--,--,--
203161,2021/5/16 21:00,35.5,121.5,4.234909921,-4.016093965,--,--,--,--,--,--,--,--
203162,2021/5/16 21:00,35.5,121.75,4.380319256,-3.842318672,--,--,--,--,--,--,--,--
203163,2021/5/16 21:00,35.5,122.0,4.611739947,-3.887149,--,--,--,--,--,--,--,--
203164,2021/5/16 21:00,35.5,122.25,4.708550936,-3.933365834,--,--,--,--,--,--,--,--
203165,2021/5/16 21:00,35.5,122.5,4.852031764,-4.062310798,--,--,--,--,--,--,--,--
203166,2021/5/16 21:00,35.5,122.75,5.003226615,-4.215288515,--,--,--,--,--,--,--,--
203167,2021/5/16 21:00,35.5,123.0,4.943828638,-4.388139471,--,--,--,--,--,--,--,--
203168,2021/5/16 21:00,35.5,123.25,4.91451535,-4.794385434,--,--,--,--,--,--,--,--
203169,2021/5/16 21:00,35.5,123.5,4.875559534,-5.022234421,--,--,--,--,--,--,--,--
203170,2021/5/16 21:00,35.5,123.75,4.785691166,-5.255629428,--,--,--,--,--,--,--,--
203171,2021/5/16 21:00,35.5,124.0,4.767177511,-5.394279927,--,--,--,--,--,--,--,--
203172,2021/5/16 21:00,35.5,124.25,4.717422062,-5.19416104,--,--,--,--,--,--,--,--
203173,2021/5/16 21:00,35.5,124.5,4.79031958,-5.110046404,--,--,--,--,--,--,--,--
203174,2021/5/16 21:00,35.5,124.75,4.879416546,-5.056434877,--,--,--,--,--,--,--,--
203175,2021/5/16 21:00,35.5,125.0,4.879416546,-4.741698244,--,--,--,--,--,--,--,--
203176,2021/5/16 21:00,35.5,125.25,4.779905649,-4.194028772,--,--,--,--,--,--,--,--
203177,2021/5/16 21:00,35.5,125.5,4.494486796,-3.805345206,--,--,--,--,--,--,--,--
203178,2021/5/16 21:00,35.5,125.75,4.239538335,-3.539598416,--,--,--,--,--,--,--,--
203179,2021/5/16 21:00,35.5,126.0,4.281579761,-3.469348829,--,--,--,--,--,--,--,--
203180,2021/5/16 21:00,35.5,126.25,4.138098932,-2.882395049,--,--,--,--,--,--,--,--
203181,2021/5/16 21:00,35.5,126.5,3.436122837,-1.522233652,--,--,--,--,--,--,--,--
203182,2021/5/16 21:00,35.5,126.75,2.614579384,-0.176399473,--,--,--,--,--,--,--,--
203183,2021/5/16 21:00,35.5,127.0,2.202650554,0.600043323,--,--,--,--,--,--,--,--
203184,2021/5/16 21:00,35.5,127.25,1.592085631,0.455384636,--,--,--,--,--,--,--,--
203185,2021/5/16 21:00,35.5,127.5,1.648012298,0.093044664,--,--,--,--,--,--,--,--
203186,2021/5/16 21:00,35.5,127.75,1.794578736,-0.30164709,--,--,--,--,--,--,--,--
203187,2021/5/16 21:00,35.5,128.0,1.596328344,-0.238792197,--,--,--,--,--,--,--,--
203188,2021/5/16 21:00,35.5,128.25,0.16152006,0.436897902,--,--,--,--,--,--,--,--
203189,2021/5/16 21:00,35.5,128.5,-1.222375672,0.463241497,--,--,--,--,--,--,--,--
203190,2021/5/16 21:00,35.5,128.75,-2.11951655,-0.122787946,--,--,--,--,--,--,--,--
203191,2021/5/16 21:00,35.5,129.0,-1.838340411,-0.322906833,--,--,--,--,--,--,--,--
203192,2021/5/16 21:00,35.5,129.25,-1.540579122,-1.937260813,--,--,--,--,--,--,--,--
203193,2021/5/16 21:00,35.5,129.5,-2.34708023,-4.20003696,--,--,--,--,--,--,--,--
203194,2021/5/16 21:00,35.5,129.75,-2.917532233,-6.091691938,--,--,--,--,--,--,--,--
203195,2021/5/16 21:00,35.5,130.0,-2.662583772,-5.950730597,--,--,--,--,--,--,--,--
203196,2021/5/16 21:00,35.75,120.0,2.299461543,-4.452843037,--,--,--,--,--,--,--,--
203197,2021/5/16 21:00,35.75,120.25,2.872613454,-5.307392281,--,--,--,--,--,--,--,--
203198,2021/5/16 21:00,35.75,120.5,3.359754009,-5.308316618,--,--,--,--,--,--,--,--
203199,2021/5/16 21:00,35.75,120.75,3.849980172,-5.188152852,--,--,--,--,--,--,--,--
203200,2021/5/16 21:00,35.75,121.0,4.162398105,-4.740773907,--,--,--,--,--,--,--,--
203201,2021/5/16 21:00,35.75,121.25,4.45553098,-4.402928858,--,--,--,--,--,--,--,--
203202,2021/5/16 21:00,35.75,121.5,4.584355165,-4.100208601,--,--,--,--,--,--,--,--
203203,2021/5/16 21:00,35.75,121.75,4.709322338,-3.924584635,--,--,--,--,--,--,--,--
203204,2021/5/16 21:00,35.75,122.0,4.775662936,-3.959709428,--,--,--,--,--,--,--,--
203205,2021/5/16 21:00,35.75,122.25,4.829661097,-3.98697736,--,--,--,--,--,--,--,--
203206,2021/5/16 21:00,35.75,122.5,4.957328178,-4.131636047,--,--,--,--,--,--,--,--
203207,2021/5/16 21:00,35.75,122.75,5.014026248,-4.359947203,--,--,--,--,--,--,--,--
203208,2021/5/16 21:00,35.75,123.0,4.957328178,-4.565149942,--,--,--,--,--,--,--,--
203209,2021/5/16 21:00,35.75,123.25,4.852031764,-4.927489913,--,--,--,--,--,--,--,--
203210,2021/5/16 21:00,35.75,123.5,4.598240406,-5.23298318,--,--,--,--,--,--,--,--
203211,2021/5/16 21:00,35.75,123.75,4.457459486,-5.469613365,--,--,--,--,--,--,--,--
203212,2021/5/16 21:00,35.75,124.0,4.526885693,-5.646161667,--,--,--,--,--,--,--,--
203213,2021/5/16 21:00,35.75,124.25,4.382247761,-5.525073565,--,--,--,--,--,--,--,--
203214,2021/5/16 21:00,35.75,124.5,4.451673969,-5.354071282,--,--,--,--,--,--,--,--
203215,2021/5/16 21:00,35.75,124.75,4.528814199,-4.94782532,--,--,--,--,--,--,--,--
203216,2021/5/16 21:00,35.75,125.0,4.494486796,-4.48519482,--,--,--,--,--,--,--,--
203217,2021/5/16 21:00,35.75,125.25,4.462473601,-3.995758558,--,--,--,--,--,--,--,--
203218,2021/5/16 21:00,35.75,125.5,4.241852542,-3.548379614,--,--,--,--,--,--,--,--
203219,2021/5/16 21:00,35.75,125.75,4.004260633,-3.263221754,--,--,--,--,--,--,--,--
203220,2021/5/16 21:00,35.75,126.0,3.719998884,-3.31683328,--,--,--,--,--,--,--,--
203221,2021/5/16 21:00,35.75,126.25,4.206368036,-2.672570627,--,--,--,--,--,--,--,--
203222,2021/5/16 21:00,35.75,126.5,3.637073137,-1.309174051,--,--,--,--,--,--,--,--
203223,2021/5/16 21:00,35.75,126.75,2.964410328,0.175310627,--,--,--,--,--,--,--,--
203224,2021/5/16 21:00,35.75,127.0,2.296375934,1.014146148,--,--,--,--,--,--,--,--
203225,2021/5/16 21:00,35.75,127.25,1.631427149,1.053892624,--,--,--,--,--,--,--,--
203226,2021/5/16 21:00,35.75,127.5,1.552358412,0.744239842,--,--,--,--,--,--,--,--
203227,2021/5/16 21:00,35.75,127.75,1.672311471,0.33799388,--,--,--,--,--,--,--,--
203228,2021/5/16 21:00,35.75,128.0,0.923279834,-0.895995564,--,--,--,--,--,--,--,--
203229,2021/5/16 21:00,35.75,128.25,-0.521170978,-0.995823923,--,--,--,--,--,--,--,--
203230,2021/5/16 21:00,35.75,128.5,-1.75425756,-0.773058788,--,--,--,--,--,--,--,--
203231,2021/5/16 21:00,35.75,128.75,-2.262225976,-0.3598803,--,--,--,--,--,--,--,--
203232,2021/5/16 21:00,35.75,129.0,-2.115659539,-0.176399473,--,--,--,--,--,--,--,--
203233,2021/5/16 21:00,35.75,129.25,-1.550221651,-1.618826833,--,--,--,--,--,--,--,--
203234,2021/5/16 21:00,35.75,129.5,-1.727258479,-4.28600027,--,--,--,--,--,--,--,--
203235,2021/5/16 21:00,35.75,129.75,-2.219413149,-6.319078757,--,--,--,--,--,--,--,--
203236,2021/5/16 21:00,35.75,130.0,-2.160786574,-6.69482161,--,--,--,--,--,--,--,--
203237,2021/5/16 21:00,36.0,120.0,2.486912303,-3.499851939,--,--,--,--,--,--,--,--
203238,2021/5/16 21:00,36.0,120.25,3.00838026,-4.538806347,--,--,--,--,--,--,--,--
203239,2021/5/16 21:00,36.0,120.5,3.480092768,-5.18029599,--,--,--,--,--,--,--,--
203240,2021/5/16 21:00,36.0,120.75,3.953733782,-5.096181354,--,--,--,--,--,--,--,--
203241,2021/5/16 21:00,36.0,121.0,4.465173509,-4.887281268,--,--,--,--,--,--,--,--
203242,2021/5/16 21:00,36.0,121.25,4.6965942,-4.528176475,--,--,--,--,--,--,--,--
203243,2021/5/16 21:00,36.0,121.5,4.815004453,-4.208818159,--,--,--,--,--,--,--,--
203244,2021/5/16 21:00,36.0,121.75,4.778748545,-3.947693052,--,--,--,--,--,--,--,--
203245,2021/5/16 21:00,36.0,122.0,4.808061833,-4.00084241,--,--,--,--,--,--,--,--
203246,2021/5/16 21:00,36.0,122.25,4.792633787,-4.083570541,--,--,--,--,--,--,--,--
203247,2021/5/16 21:00,36.0,122.5,4.780677051,-4.303562666,--,--,--,--,--,--,--,--
203248,2021/5/16 21:00,36.0,122.75,4.825804086,-4.534646832,--,--,--,--,--,--,--,--
203249,2021/5/16 21:00,36.0,123.0,4.652624269,-4.835518415,--,--,--,--,--,--,--,--
203250,2021/5/16 21:00,36.0,123.25,4.563141601,-5.181220327,--,--,--,--,--,--,--,--
203251,2021/5/16 21:00,36.0,123.5,4.310893048,-5.470537702,--,--,--,--,--,--,--,--
203252,2021/5/16 21:00,36.0,123.75,4.118813875,-5.630447944,--,--,--,--,--,--,--,--
203253,2021/5/16 21:00,36.0,124.0,4.164712312,-5.790820355,--,--,--,--,--,--,--,--
203254,2021/5/16 21:00,36.0,124.25,4.064815714,-5.727041125,--,--,--,--,--,--,--,--
203255,2021/5/16 21:00,36.0,124.5,4.112642656,-5.478394563,--,--,--,--,--,--,--,--
203256,2021/5/16 21:00,36.0,124.75,4.183225967,-5.067989086,--,--,--,--,--,--,--,--
203257,2021/5/16 21:00,36.0,125.0,4.128456404,-4.311419528,--,--,--,--,--,--,--,--
203258,2021/5/16 21:00,36.0,125.25,3.927120403,-3.755431026,--,--,--,--,--,--,--,--
203259,2021/5/16 21:00,36.0,125.5,3.697628217,-3.336706518,--,--,--,--,--,--,--,--
203260,2021/5/16 21:00,36.0,125.75,3.411437963,-3.217467089,--,--,--,--,--,--,--,--
203261,2021/5/16 21:00,36.0,126.0,3.230929824,-3.310362924,--,--,--,--,--,--,--,--
203262,2021/5/16 21:00,36.0,126.25,3.538719343,-2.701687232,--,--,--,--,--,--,--,--
203263,2021/5/16 21:00,36.0,126.5,3.092077409,-1.613742981,--,--,--,--,--,--,--,--
203264,2021/5/16 21:00,36.0,126.75,2.405915061,-0.192113196,--,--,--,--,--,--,--,--
203265,2021/5/16 21:00,36.0,127.0,1.998614645,1.16851037,--,--,--,--,--,--,--,--
203266,2021/5/16 21:00,36.0,127.25,1.70548177,1.575680669,--,--,--,--,--,--,--,--
203267,2021/5/16 21:00,36.0,127.5,1.624484528,1.22119756,--,--,--,--,--,--,--,--
203268,2021/5/16 21:00,36.0,127.75,1.321709124,0.239552025,--,--,--,--,--,--,--,--
203269,2021/5/16 21:00,36.0,128.0,0.280701716,-0.989815735,--,--,--,--,--,--,--,--
203270,2021/5/16 21:00,36.0,128.25,-1.07773774,-1.153885492,--,--,--,--,--,--,--,--
203271,2021/5/16 21:00,36.0,128.5,-1.867653698,-0.907087604,--,--,--,--,--,--,--,--
203272,2021/5/16 21:00,36.0,128.75,-2.342451816,-0.486976591,--,--,--,--,--,--,--,--
203273,2021/5/16 21:00,36.0,129.0,-2.090203263,-0.028043438,--,--,--,--,--,--,--,--
203274,2021/5/16 21:00,36.0,129.25,-1.48310965,-1.720503866,--,--,--,--,--,--,--,--
203275,2021/5/16 21:00,36.0,129.5,-1.629290387,-4.438977987,--,--,--,--,--,--,--,--
203276,2021/5/16 21:00,36.0,129.75,-1.704502111,-7.054388571,--,--,--,--,--,--,--,--
203277,2021/5/16 21:00,36.0,130.0,-1.404812316,-7.401939156,--,--,--,--,--,--,--,--
203278,2021/5/16 21:00,36.25,120.0,2.592208717,-2.753450085,--,--,--,--,--,--,--,--
203279,2021/5/16 21:00,36.25,120.25,2.573695062,-3.313135934,--,--,--,--,--,--,--,--
203280,2021/5/16 21:00,36.25,120.5,3.044250467,-3.95370124,--,--,--,--,--,--,--,--
203281,2021/5/16 21:00,36.25,120.75,3.692999804,-4.54065502,--,--,--,--,--,--,--,--
203282,2021/5/16 21:00,36.25,121.0,4.398832911,-4.684389371,--,--,--,--,--,--,--,--
203283,2021/5/16 21:00,36.25,121.25,4.69003728,-4.482883979,--,--,--,--,--,--,--,--
203284,2021/5/16 21:00,36.25,121.5,4.784534062,-4.262429685,--,--,--,--,--,--,--,--
203285,2021/5/16 21:00,36.25,121.75,4.748663855,-4.002691083,--,--,--,--,--,--,--,--
203286,2021/5/16 21:00,36.25,122.0,4.691965786,-3.933365834,--,--,--,--,--,--,--,--
203287,2021/5/16 21:00,36.25,122.25,4.464402107,-4.024875163,--,--,--,--,--,--,--,--
203288,2021/5/16 21:00,36.25,122.5,4.452445371,-4.244867288,--,--,--,--,--,--,--,--
203289,2021/5/16 21:00,36.25,122.75,4.334420819,-4.644180726,--,--,--,--,--,--,--,--
203290,2021/5/16 21:00,36.25,123.0,4.111871254,-4.994042153,--,--,--,--,--,--,--,--
203291,2021/5/16 21:00,36.25,123.25,4.045530656,-5.323106004,--,--,--,--,--,--,--,--
203292,2021/5/16 21:00,36.25,123.5,3.881221965,-5.446967117,--,--,--,--,--,--,--,--
203293,2021/5/16 21:00,36.25,123.75,3.688757091,-5.605953023,--,--,--,--,--,--,--,--
203294,2021/5/16 21:00,36.25,124.0,3.65481539,-5.737208829,--,--,--,--,--,--,--,--
203295,2021/5/16 21:00,36.25,124.25,3.666386424,-5.699773194,--,--,--,--,--,--,--,--
203296,2021/5/16 21:00,36.25,124.5,3.714213367,-5.452050969,--,--,--,--,--,--,--,--
203297,2021/5/16 21:00,36.25,124.75,3.845351758,-5.041645491,--,--,--,--,--,--,--,--
203298,2021/5/16 21:00,36.25,125.0,3.843423253,-4.282765092,--,--,--,--,--,--,--,--
203299,2021/5/16 21:00,36.25,125.25,3.564947021,-3.706903351,--,--,--,--,--,--,--,--
203300,2021/5/16 21:00,36.25,125.5,3.041550559,-3.530817217,--,--,--,--,--,--,--,--
203301,2021/5/16 21:00,36.25,125.75,2.756131706,-3.412964293,--,--,--,--,--,--,--,--
203302,2021/5/16 21:00,36.25,126.0,2.641964166,-3.378763837,--,--,--,--,--,--,--,--
203303,2021/5/16 21:00,36.25,126.25,2.445642279,-2.49463582,--,--,--,--,--,--,--,--
203304,2021/5/16 21:00,36.25,126.5,2.000543151,-1.409926747,--,--,--,--,--,--,--,--
203305,2021/5/16 21:00,36.25,126.75,1.74250908,-0.512395849,--,--,--,--,--,--,--,--
203306,2021/5/16 21:00,36.25,127.0,1.600956758,0.771045606,--,--,--,--,--,--,--,--
203307,2021/5/16 21:00,36.25,127.25,1.598256849,1.2600197,--,--,--,--,--,--,--,--
203308,2021/5/16 21:00,36.25,127.5,1.562000941,1.408375734,--,--,--,--,--,--,--,--
203309,2021/5/16 21:00,36.25,127.75,1.259225537,0.430889714,--,--,--,--,--,--,--,--
203310,2021/5/16 21:00,36.25,128.0,-0.36766192,-0.722220271,--,--,--,--,--,--,--,--
203311,2021/5/16 21:00,36.25,128.25,-1.423325972,-0.836375849,--,--,--,--,--,--,--,--
203312,2021/5/16 21:00,36.25,128.5,-2.210542022,-0.590502297,--,--,--,--,--,--,--,--
203313,2021/5/16 21:00,36.25,128.75,-2.30041039,-0.28778204,--,--,--,--,--,--,--,--
203314,2021/5/16 21:00,36.25,129.0,-2.011134527,0.101825863,--,--,--,--,--,--,--,--
203315,2021/5/16 21:00,36.25,129.25,-1.326514983,-1.660884151,--,--,--,--,--,--,--,--
203316,2021/5/16 21:00,36.25,129.5,-1.065009602,-5.291678558,--,--,--,--,--,--,--,--
203317,2021/5/16 21:00,36.25,129.75,-1.140221327,-7.898307943,--,--,--,--,--,--,--,--
203318,2021/5/16 21:00,36.25,130.0,-0.580568956,-8.002757986,--,--,--,--,--,--,--,--
203319,2021/5/16 21:00,36.5,120.0,2.456441912,-2.383253252,0.000888927,4.203956084,5.127308436,0.145731892,0.244568379,0.003494301,2.368153533,0.019473528
203320,2021/5/16 21:00,36.5,120.25,2.226949726,-2.611102239,0.000894736,4.373406426,5.159080791,0.208755378,0.310884326,0.005019514,2.579478068,0.023754155
203321,2021/5/16 21:00,36.5,120.5,2.24160637,-2.861135306,0.001058263,4.519411388,5.311855904,0.336654428,0.314078196,0.007008157,2.682547396,0.026828268
203322,2021/5/16 21:00,36.5,120.75,2.887270098,-3.449013423,0.001102718,4.738602715,5.433467329,0.436772343,0.365568547,0.009753541,3.350877444,0.029529123
203323,2021/5/16 21:00,36.5,121.0,3.713441965,-4.139492909,0.001121715,5.011120791,5.675107649,0.504134978,0.284232782,0.009419167,3.221878725,0.031344151
203324,2021/5/16 21:00,36.5,121.25,4.205596634,-4.392298986,0.001127329,5.265250333,5.812300918,0.541282323,0.274392212,0.013414052,3.687311289,0.033606036
203325,2021/5/16 21:00,36.5,121.5,4.299322014,-4.172306861,0.001162482,5.422012587,5.857220453,0.632563192,0.333802496,0.022201625,3.640638386,0.036599977
203326,2021/5/16 21:00,36.5,121.75,4.399990014,-4.043824065,0.001183894,5.519379875,5.872924031,0.702624566,0.253027817,0.024677163,3.328189227,0.039126033
203327,2021/5/16 21:00,36.5,122.0,4.345991853,-3.900089714,0.001220418,5.573074395,5.874384829,0.798085834,0.252919916,0.022049104,3.24845635,0.040741289
203328,2021/5/16 21:00,36.5,122.25,4.049387668,-3.929206319,0.001241046,5.616103565,6.896334693,0.852801439,0.280477828,0.012927157,3.125291744,0.033015922
203329,2021/5/16 21:00,36.5,122.5,3.851908678,-4.22222104,0.001196884,5.493084271,5.956432977,0.753159772,0.279075115,0.012100022,3.191411691,0.033458836
203330,2021/5/16 21:00,36.5,122.75,3.732727022,-4.622920983,0.001145672,5.010844963,5.822648236,0.612084528,0.238374862,0.009020265,3.593965482,0.031152265
203331,2021/5/16 21:00,36.5,123.0,3.473150147,-5.064291739,0.001129548,3.920772658,5.744008616,0.465347224,0.390752638,-0.008496219,2.185351328,0.025076326
203332,2021/5/16 21:00,36.5,123.25,3.424166101,-5.306467944,0.000902439,3.118572855,2.771284891,0.163088486,0.281643159,0.007342531,2.246285396,0.03665912
203333,2021/5/16 21:00,36.5,123.5,3.262171617,-5.428480384,--,--,--,--,--,--,--,--
203334,2021/5/16 21:00,36.5,123.75,3.104034145,-5.385498729,--,--,--,--,--,--,--,--
