,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
280089,2021/5/22 21:00,36.5,124.5,2.203807657,3.435446033,0.000745278,4.612641256,6.366551988,4.44E-16,1.414215088,0.001576053,3.639341916,0.011802047
280090,2021/5/22 21:00,36.5,124.75,2.177579979,2.935379899,0.000796229,4.928096559,6.804547891,0.037623593,0.415807247,0.003101266,3.568036092,0.013254332
280091,2021/5/22 21:00,36.5,125.0,2.115096393,2.4450193,0.000863826,4.910443567,6.845571966,0.123030736,0.34189507,0.004503288,2.770707325,0.016486159
280092,2021/5/22 21:00,36.5,125.25,1.620627516,2.096544378,--,--,--,--,--,--,--,--
280093,2021/5/22 21:00,36.5,125.5,0.996948754,1.99902686,--,--,--,--,--,--,--,--
280094,2021/5/22 21:00,36.5,125.75,0.191990451,1.895501154,--,--,--,--,--,--,--,--
280095,2021/5/22 21:00,36.5,126.0,-0.521942381,1.773026547,--,--,--,--,--,--,--,--
280096,2021/5/22 21:00,36.5,126.25,-1.183034154,1.111201497,--,--,--,--,--,--,--,--
280097,2021/5/22 21:00,36.5,126.5,-1.090080177,0.709577218,--,--,--,--,--,--,--,--
280098,2021/5/22 21:00,36.5,126.75,-0.675065738,-0.004010685,--,--,--,--,--,--,--,--
280099,2021/5/22 21:00,36.5,127.0,-0.573626335,-0.289168545,--,--,--,--,--,--,--,--
280100,2021/5/22 21:00,36.5,127.25,-0.563598105,-0.338158388,--,--,--,--,--,--,--,--
280101,2021/5/22 21:00,36.5,127.5,0.109064703,-0.213835107,--,--,--,--,--,--,--,--
280102,2021/5/22 21:00,36.5,127.75,0.669488477,-0.380215706,--,--,--,--,--,--,--,--
280103,2021/5/22 21:00,36.5,128.0,1.461718642,-0.627937932,--,--,--,--,--,--,--,--
280104,2021/5/22 21:00,36.5,128.25,1.475218182,-0.272530485,--,--,--,--,--,--,--,--
280105,2021/5/22 21:00,36.5,128.5,1.30358117,-0.149593709,--,--,--,--,--,--,--,--
280106,2021/5/22 21:00,36.5,128.75,1.382649906,0.065314564,--,--,--,--,--,--,--,--
280107,2021/5/22 21:00,36.5,129.0,2.073054967,-0.125098788,--,--,--,--,--,--,--,--
280108,2021/5/22 21:00,36.5,129.25,2.948982282,0.042668316,--,--,--,--,--,--,--,--
280109,2021/5/22 21:00,36.5,129.5,4.195954105,0.289928373,--,--,--,--,--,--,--,--
280110,2021/5/22 21:00,36.5,129.75,4.845474844,0.660125206,--,--,--,--,--,--,--,--
280111,2021/5/22 21:00,36.5,130.0,3.964533414,0.988264721,--,--,--,--,--,--,--,--
280112,2021/5/22 21:00,36.75,120.0,-0.311735253,3.604137473,0.00086128,4.197795925,4.717676359,0.244156481,0.260537725,0.011888839,5.711748475,0.030819751
280113,2021/5/22 21:00,36.75,120.25,0.132592474,3.575945205,0.001033424,4.191727709,4.769899884,0.429416957,0.317207324,0.0157664,5.630070894,0.034724492
280114,2021/5/22 21:00,36.75,120.5,0.263345164,3.395237388,0.001102033,4.188785543,4.790351054,0.505616639,0.177453965,0.016223963,5.123151304,0.035764092
280115,2021/5/22 21:00,36.75,120.75,0.325828751,3.183564292,0.00107579,4.14391752,4.634654345,0.459473498,0.23813748,0.015825062,4.622065827,0.035501235
280116,2021/5/22 21:00,36.75,121.0,0.919808524,3.811188886,0.001045859,4.07505246,4.420282253,0.387930464,0.240813425,0.016282625,4.272667286,0.035397406
280117,2021/5/22 21:00,36.75,121.25,1.670768666,4.43835131,0.000998499,4.084798383,4.169268481,0.29225753,0.276032307,0.009841534,2.939248365,0.029906323
280118,2021/5/22 21:00,36.75,121.5,2.074983473,4.5742288,0.000943174,4.222712389,6.256748679,0.191398784,0.326853673,0.003435639,3.443575016,0.013295074
280119,2021/5/22 21:00,36.75,121.75,2.339574463,4.911149513,0.000875707,4.483737631,6.256261746,0.099853333,0.309632675,0.003588161,6.114302267,0.011687704
280120,2021/5/22 21:00,36.75,122.0,2.384315796,4.984172109,0.000803573,4.747153383,6.249322956,0.019790751,0.988221988,0.003529498,7.730351547,0.010532447
280121,2021/5/22 21:00,36.75,122.25,2.49269782,4.917619869,0.000682707,4.918994235,6.232767247,4.44E-16,1.414215088,0.002796223,7.793878555,0.009604562
280122,2021/5/22 21:00,36.75,122.5,2.498869038,5.067362409,0.00067817,4.908053057,6.220593931,4.44E-16,1.414215088,0.001998419,7.888520831,0.00838622
280123,2021/5/22 21:00,36.75,122.75,2.762302925,5.835948343,0.000677387,4.435375787,6.201481825,4.44E-16,1.414215088,0.001359003,7.154070837,0.006780163
280124,2021/5/22 21:00,36.75,123.0,2.523168211,5.814226431,0.000677387,3.491768156,3.653119889,0.041274828,1.414215088,0.002796223,3.978368701,0.013030903
280125,2021/5/22 21:00,36.75,123.25,2.461456027,5.743052508,0.000677452,3.083358813,3.611730616,0.054451023,1.414215088,0.002274131,4.517700029,0.013691989
280126,2021/5/22 21:00,36.75,123.5,2.316046693,5.503649313,--,--,--,--,--,--,--,--
280127,2021/5/22 21:00,36.75,123.75,2.312189681,5.14454452,--,--,--,--,--,--,--,--
280128,2021/5/22 21:00,36.75,124.0,2.363873635,4.669897644,--,--,--,--,--,--,--,--
280129,2021/5/22 21:00,36.75,124.25,2.469555751,4.298776475,--,--,--,--,--,--,--,--
280130,2021/5/22 21:00,36.75,124.5,2.469555751,3.783920954,--,--,--,--,--,--,--,--
280131,2021/5/22 21:00,36.75,124.75,2.397043934,3.201126689,0.000756604,5.112165786,6.550612523,4.44E-16,1.414215088,0.003159928,4.911178534,0.012181875
280132,2021/5/22 21:00,36.75,125.0,2.288661911,2.613248572,0.000830109,5.136530594,6.663946093,0.072760113,0.505343487,0.004104386,3.072136493,0.015985416
280133,2021/5/22 21:00,36.75,125.25,1.884447104,2.254605947,--,--,--,--,--,--,--,--
280134,2021/5/22 21:00,36.75,125.5,1.153157721,1.972683266,--,--,--,--,--,--,--,--
280135,2021/5/22 21:00,36.75,125.75,0.330842865,1.863149371,--,--,--,--,--,--,--,--
280136,2021/5/22 21:00,36.75,126.0,-0.643052542,1.660719642,--,--,--,--,--,--,--,--
280137,2021/5/22 21:00,36.75,126.25,-0.674294335,1.061287317,--,--,--,--,--,--,--,--
280138,2021/5/22 21:00,36.75,126.5,-0.66928022,0.797851369,--,--,--,--,--,--,--,--
280139,2021/5/22 21:00,36.75,126.75,-0.712093048,0.549666975,--,--,--,--,--,--,--,--
280140,2021/5/22 21:00,36.75,127.0,-0.620296174,0.430427546,--,--,--,--,--,--,--,--
280141,2021/5/22 21:00,36.75,127.25,-0.742563439,0.05838204,--,--,--,--,--,--,--,--
280142,2021/5/22 21:00,36.75,127.5,-0.523870886,-0.087200985,--,--,--,--,--,--,--,--
280143,2021/5/22 21:00,36.75,127.75,-0.117341873,-0.286395535,--,--,--,--,--,--,--,--
280144,2021/5/22 21:00,36.75,128.0,0.909780294,-0.325217675,--,--,--,--,--,--,--,--
280145,2021/5/22 21:00,36.75,128.25,1.274267882,-1.077165549,--,--,--,--,--,--,--,--
280146,2021/5/22 21:00,36.75,128.5,1.069846272,-0.979648031,--,--,--,--,--,--,--,--
280147,2021/5/22 21:00,36.75,128.75,1.236083468,-0.918179643,--,--,--,--,--,--,--,--
280148,2021/5/22 21:00,36.75,129.0,1.615999102,-0.786461669,--,--,--,--,--,--,--,--
280149,2021/5/22 21:00,36.75,129.25,2.705604856,-0.181021156,--,--,--,--,--,--,--,--
280150,2021/5/22 21:00,36.75,129.5,3.429565917,0.316271968,--,--,--,--,--,--,--,--
280151,2021/5/22 21:00,36.75,129.75,4.065201415,0.666595563,--,--,--,--,--,--,--,--
280152,2021/5/22 21:00,36.75,130.0,3.038850651,0.937426205,--,--,--,--,--,--,--,--
280153,2021/5/22 21:00,37.0,120.0,-0.266993919,4.145336589,--,--,--,--,--,--,--,--
280154,2021/5/22 21:00,37.0,120.25,0.063166266,3.98727502,0.00106417,4.098957554,4.734719001,0.453864355,0.320854378,0.010486816,5.61321679,0.03402135
280155,2021/5/22 21:00,37.0,120.5,0.086694037,3.620775533,0.001120148,4.162397997,4.790837987,0.590071286,0.239324391,0.013965475,4.564372933,0.036774777
280156,2021/5/22 21:00,37.0,120.75,0.112921715,3.452084093,0.00113415,4.140975355,4.755657104,0.59716209,0.210299025,0.017901698,4.585116445,0.037906376
280157,2021/5/22 21:00,37.0,121.0,0.610861902,3.328685148,0.00110546,4.081396504,4.573057367,0.521703238,0.247158003,0.017625986,4.281094338,0.038165291
280158,2021/5/22 21:00,37.0,121.25,0.990777536,3.299568543,0.001028756,4.042780582,4.185945923,0.430157787,0.283089032,0.015121117,3.208914029,0.037723691
280159,2021/5/22 21:00,37.0,121.5,1.396149446,3.295871197,0.0009639,4.093624879,6.286938502,0.296385012,0.2839954,0.00697296,2.848495497,0.020444785
280160,2021/5/22 21:00,37.0,121.75,1.618699011,3.357339585,0.000890852,4.252317929,6.285964637,0.177746341,0.284275943,0.003987062,3.573870205,0.01322936
280161,2021/5/22 21:00,37.0,122.0,1.661897539,3.447000241,0.00082789,4.479784097,6.27914758,0.082285073,0.210687469,0.004321436,7.68043747,0.011606218
280162,2021/5/22 21:00,37.0,122.25,2.064955243,3.68825211,0.000761206,4.691711953,6.26989586,4.44E-16,1.414215088,0.003189259,7.741371538,0.010188105
280163,2021/5/22 21:00,37.0,122.5,2.758445913,4.565447601,0.000683784,4.71570899,6.259670275,4.44E-16,1.414215088,0.002150941,7.819159711,0.008741077
280164,2021/5/22 21:00,37.0,122.75,3.270271341,5.626586089,0.00067977,4.422687698,6.24445363,4.44E-16,1.414215088,0.001511524,6.65428183,0.007203363
280165,2021/5/22 21:00,37.0,123.0,3.171531847,6.216775047,0.000677746,3.779180945,6.223028594,4.44E-16,1.414215088,0.002397321,4.76921512,0.01096879
280166,2021/5/22 21:00,37.0,123.25,2.857185408,5.881703007,0.000677387,3.258877371,3.650685226,4.44E-16,1.414215088,0.003036737,4.724486921,0.014358331
280167,2021/5/22 21:00,37.0,123.5,2.716404488,5.690365319,--,--,--,--,--,--,--,--
280168,2021/5/22 21:00,37.0,123.75,2.660863522,5.433399727,--,--,--,--,--,--,--,--
280169,2021/5/22 21:00,37.0,124.0,2.615736487,4.978163921,--,--,--,--,--,--,--,--
280170,2021/5/22 21:00,37.0,124.25,2.667806143,4.586707345,--,--,--,--,--,--,--,--
280171,2021/5/22 21:00,37.0,124.5,2.640421361,4.059373279,--,--,--,--,--,--,--,--
280172,2021/5/22 21:00,37.0,124.75,2.578709177,3.490906232,--,--,--,--,--,--,--,--
280173,2021/5/22 21:00,37.0,125.0,2.446799383,2.881768372,0.000867776,5.232059029,6.532109083,0.155997682,0.306309324,0.004749669,4.410093057,0.016128673
280174,2021/5/22 21:00,37.0,125.25,2.16099483,2.217632481,--,--,--,--,--,--,--,--
280175,2021/5/22 21:00,37.0,125.5,1.309366687,1.87193057,--,--,--,--,--,--,--,--
280176,2021/5/22 21:00,37.0,125.75,0.22516075,1.724498872,--,--,--,--,--,--,--,--
280177,2021/5/22 21:00,37.0,126.0,-0.811989647,1.71941502,--,--,--,--,--,--,--,--
280178,2021/5/22 21:00,37.0,126.25,-0.823560681,1.46476027,--,--,--,--,--,--,--,--
280179,2021/5/22 21:00,37.0,126.5,-0.837060221,1.032170712,--,--,--,--,--,--,--,--
280180,2021/5/22 21:00,37.0,126.75,-0.844002842,0.569078045,--,--,--,--,--,--,--,--
280181,2021/5/22 21:00,37.0,127.0,-0.965113004,0.435511397,--,--,--,--,--,--,--,--
280182,2021/5/22 21:00,37.0,127.25,-0.494557599,0.19102435,--,--,--,--,--,--,--,--
280183,2021/5/22 21:00,37.0,127.5,-0.22379539,0.093506833,--,--,--,--,--,--,--,--
280184,2021/5/22 21:00,37.0,127.75,-0.118498976,0.111993566,--,--,--,--,--,--,--,--
280185,2021/5/22 21:00,37.0,128.0,0.510579602,0.481266062,--,--,--,--,--,--,--,--
280186,2021/5/22 21:00,37.0,128.25,0.488980338,-0.620543238,--,--,--,--,--,--,--,--
280187,2021/5/22 21:00,37.0,128.5,0.423411142,-1.145566462,--,--,--,--,--,--,--,--
280188,2021/5/22 21:00,37.0,128.75,0.74084319,-1.414086262,--,--,--,--,--,--,--,--
280189,2021/5/22 21:00,37.0,129.0,2.152895105,-0.833140671,--,--,--,--,--,--,--,--
280190,2021/5/22 21:00,37.0,129.25,3.681428769,0.18825134,--,--,--,--,--,--,--,--
280191,2021/5/22 21:00,37.0,129.5,3.874665046,0.550591312,--,--,--,--,--,--,--,--
280192,2021/5/22 21:00,37.0,129.75,2.757674511,0.466476676,--,--,--,--,--,--,--,--
280193,2021/5/22 21:00,37.0,130.0,1.731323747,0.732223466,--,--,--,--,--,--,--,--
280194,2021/5/22 21:00,37.25,120.0,-0.206438839,5.742128172,--,--,--,--,--,--,--,--
280195,2021/5/22 21:00,37.25,120.25,-0.346062655,4.505827887,--,--,--,--,--,--,--,--
280196,2021/5/22 21:00,37.25,120.5,-0.112713459,4.045508229,0.001078597,4.143641692,4.745431519,0.47582468,0.265738553,0.012193881,4.607156427,0.034842778
280197,2021/5/22 21:00,37.25,120.75,0.430353763,4.015467288,0.001119593,4.15320373,4.691260263,0.504399561,0.250265551,0.018904819,4.622714062,0.036711691
280198,2021/5/22 21:00,37.25,121.0,1.22335533,4.155042124,0.00109903,4.108703477,4.497461075,0.461166824,0.232720851,0.021198504,5.422635768,0.03841369
280199,2021/5/22 21:00,37.25,121.25,1.357965032,4.213737502,0.001070731,4.030368322,4.378284313,0.429681539,0.219276388,0.018294733,3.974479292,0.038609519
280200,2021/5/22 21:00,37.25,121.5,1.465575653,4.42448626,0.001043183,4.02963278,4.201040835,0.397720006,0.224434055,0.024677163,3.953087545,0.03978449
280201,2021/5/22 21:00,37.25,121.75,1.560072435,4.537717502,0.001020955,4.09675093,4.030127481,0.299083751,0.255056355,0.016710858,3.380696243,0.030378152
280202,2021/5/22 21:00,37.25,122.0,1.681182597,4.619059128,0.000868298,4.233285796,6.307511406,0.190922536,0.308100481,0.004139584,3.738521836,0.013281932
280203,2021/5/22 21:00,37.25,122.25,2.1509666,4.697165576,0.000790941,4.404391106,6.296190222,0.097895425,0.192344301,0.003371111,6.110412858,0.011409075
280204,2021/5/22 21:00,37.25,122.5,2.809358465,5.46575151,0.00071835,4.429031742,6.27914758,0.022224907,1.086066604,0.002062948,6.514911354,0.009558562
280205,2021/5/22 21:00,37.25,122.75,3.283770882,6.263454049,0.000680847,4.071650581,6.259670275,4.44E-16,1.414215088,-0.00016621,6.072167007,0.007743534
280206,2021/5/22 21:00,37.25,123.0,3.357054101,6.824064234,0.000677811,3.442486885,6.206838084,4.44E-16,1.414215088,0.000567066,2.978790686,0.010025133
280207,2021/5/22 21:00,37.25,123.25,3.108276858,6.320300753,0.000677289,2.980107193,3.498397045,4.44E-16,1.414215088,0.001235813,3.569980796,0.012698389
280208,2021/5/22 21:00,37.25,123.5,2.99179511,6.021277843,--,--,--,--,--,--,--,--
280209,2021/5/22 21:00,37.25,123.75,2.917740489,5.741203835,--,--,--,--,--,--,--,--
280210,2021/5/22 21:00,37.25,124.0,2.854099799,5.292900554,--,--,--,--,--,--,--,--
280211,2021/5/22 21:00,37.25,124.25,2.831729132,4.83165656,--,--,--,--,--,--,--,--
280212,2021/5/22 21:00,37.25,124.5,2.775031063,4.26134084,--,--,--,--,--,--,--,--
280213,2021/5/22 21:00,37.25,124.75,2.651220993,3.630481068,0.000883508,5.475707107,6.586280338,0.14843063,0.289088327,0.003987062,5.661834398,0.013268789
280214,2021/5/22 21:00,37.25,125.0,2.481126785,3.032897416,0.000894116,5.39148762,6.5204227,0.115463685,0.59200956,0.005694128,5.300767631,0.016500616
280215,2021/5/22 21:00,37.25,125.25,2.027927932,2.181583351,--,--,--,--,--,--,--,--
280216,2021/5/22 21:00,37.25,125.5,1.144286594,1.588621383,--,--,--,--,--,--,--,--
280217,2021/5/22 21:00,37.25,125.75,0.104050588,1.357999386,--,--,--,--,--,--,--,--
280218,2021/5/22 21:00,37.25,126.0,-0.823560681,1.576142838,--,--,--,--,--,--,--,--
280219,2021/5/22 21:00,37.25,126.25,-1.10782243,1.603410769,--,--,--,--,--,--,--,--
280220,2021/5/22 21:00,37.25,126.5,-1.258245879,1.334890969,--,--,--,--,--,--,--,--
280221,2021/5/22 21:00,37.25,126.75,-1.135978614,0.826967974,--,--,--,--,--,--,--,--
280222,2021/5/22 21:00,37.25,127.0,-0.570540726,0.167915934,--,--,--,--,--,--,--,--
280223,2021/5/22 21:00,37.25,127.25,-0.221866885,0.014476048,--,--,--,--,--,--,--,--
280224,2021/5/22 21:00,37.25,127.5,-0.142026746,0.00569485,--,--,--,--,--,--,--,--
280225,2021/5/22 21:00,37.25,127.75,-0.229966609,-0.016951398,--,--,--,--,--,--,--,--
280226,2021/5/22 21:00,37.25,128.0,-0.372290334,-0.165307433,--,--,--,--,--,--,--,--
280227,2021/5/22 21:00,37.25,128.25,-0.037501734,-0.968093823,--,--,--,--,--,--,--,--
280228,2021/5/22 21:00,37.25,128.5,-0.192553597,-1.012924151,--,--,--,--,--,--,--,--
280229,2021/5/22 21:00,37.25,128.75,0.347428015,-0.404710628,--,--,--,--,--,--,--,--
280230,2021/5/22 21:00,37.25,129.0,2.718332994,0.564456362,--,--,--,--,--,--,--,--
280231,2021/5/22 21:00,37.25,129.25,5.977122023,1.006751454,--,--,--,--,--,--,--,--
280232,2021/5/22 21:00,37.25,129.5,5.813970436,0.56214552,--,--,--,--,--,--,--,--
280233,2021/5/22 21:00,37.25,129.75,3.850365873,0.155899557,--,--,--,--,--,--,--,--
280234,2021/5/22 21:00,37.25,130.0,1.479075194,0.491895934,--,--,--,--,--,--,--,--
280235,2021/5/22 21:00,37.5,120.0,0.558406545,7.326903378,--,--,--,--,--,--,--,--
280236,2021/5/22 21:00,37.5,120.25,0.291501348,6.003715447,--,--,--,--,--,--,--,--
280237,2021/5/22 21:00,37.5,120.5,0.61703312,5.285043692,--,--,--,--,--,--,--,--
280238,2021/5/22 21:00,37.5,120.75,1.234154962,5.003583179,--,--,--,--,--,--,--,--
280239,2021/5/22 21:00,37.5,121.0,1.840477173,5.126982123,--,--,--,--,--,--,--,--
280240,2021/5/22 21:00,37.5,121.25,2.009414277,5.529992908,0.001061657,3.807683173,3.959765715,0.407244966,0.249726046,0.017197753,4.265536704,0.038363748
280241,2021/5/22 21:00,37.5,121.5,2.128595933,6.547687572,0.001104579,3.89466094,4.049117853,0.491699614,0.244438898,0.029129612,4.589654089,0.042230374
280242,2021/5/22 21:00,37.5,121.75,2.289819014,7.437361609,0.001050886,4.005451858,4.016006434,0.446773551,0.220182756,0.028824569,3.584890196,0.04203586
280243,2021/5/22 21:00,37.5,122.0,2.658935016,7.882429711,0.000983223,4.084798383,6.380673034,0.287600882,0.240727104,0.005664797,2.958695408,0.015957816
280244,2021/5/22 21:00,37.5,122.25,2.847542879,7.349549626,0.000909783,4.151916532,6.3577872,0.171131785,0.38885358,0.003159928,3.837701756,0.01277856
280245,2021/5/22 21:00,37.5,122.5,3.042707662,7.370809369,0.000805727,4.107784051,6.324554048,0.052016866,0.419799583,0.001605384,3.523307893,0.010682276
280246,2021/5/22 21:00,37.5,122.75,3.098248628,7.331987229,0.000685155,3.386585741,3.516413553,4.44E-16,1.414215088,0.002455983,3.590076074,0.020301528
280247,2021/5/22 21:00,37.5,123.0,3.115990881,7.104138242,0.00067817,2.936342482,3.325049028,4.44E-16,1.414215088,0.002913547,3.877244077,0.0187349
280248,2021/5/22 21:00,37.5,123.25,3.151861088,6.871667572,0.000677518,2.505683012,3.102886014,4.44E-16,1.414215088,0.001693377,3.768340635,0.014997074
280249,2021/5/22 21:00,37.5,123.5,3.114062375,6.528276502,--,2.208800128,--,4.44E-16,1.414215088,0.001511524,4.059398047,0.012669475
280250,2021/5/22 21:00,37.5,123.75,3.035765041,6.084594905,--,--,--,--,--,--,--,--
280251,2021/5/22 21:00,37.5,124.0,2.97829557,5.481465233,--,--,--,--,--,--,--,--
280252,2021/5/22 21:00,37.5,124.25,2.947053776,5.138536332,--,--,--,--,--,--,--,--
280253,2021/5/22 21:00,37.5,124.5,2.824015109,4.564061096,--,--,--,--,--,--,--,--
280254,2021/5/22 21:00,37.5,124.75,2.59645143,3.833835134,0.000885467,5.636055124,6.577028618,0.158220173,0.277737143,0.004597148,5.559413304,0.013949588
280255,2021/5/22 21:00,37.5,125.0,2.29174752,3.028275733,0.000681336,5.642674997,6.5663161,4.44E-16,1.414215088,0.005934642,5.219738285,0.016473016
280256,2021/5/22 21:00,37.5,125.25,1.533073355,1.992094336,--,--,--,--,--,--,--,--
280257,2021/5/22 21:00,37.5,125.5,0.68723073,1.390351169,--,--,--,--,--,--,--,--
280258,2021/5/22 21:00,37.5,125.75,-0.158611896,1.241070798,--,--,--,--,--,--,--,--
280259,2021/5/22 21:00,37.5,126.0,-0.825489187,1.597402581,--,--,--,--,--,--,--,--
280260,2021/5/22 21:00,37.5,126.25,-1.033382108,1.763321012,--,--,--,--,--,--,--,--
280261,2021/5/22 21:00,37.5,126.5,-0.838217325,1.291909314,--,--,--,--,--,--,--,--
280262,2021/5/22 21:00,37.5,126.75,-0.586354473,0.591724293,--,--,--,--,--,--,--,--
280263,2021/5/22 21:00,37.5,127.0,-0.719035669,0.118926091,--,--,--,--,--,--,--,--
280264,2021/5/22 21:00,37.5,127.25,-0.296307207,-0.051151855,--,--,--,--,--,--,--,--
280265,2021/5/22 21:00,37.5,127.5,-0.221866885,0.106447546,--,--,--,--,--,--,--,--
280266,2021/5/22 21:00,37.5,127.75,-0.33410592,0.21875445,--,--,--,--,--,--,--,--
280267,2021/5/22 21:00,37.5,128.0,-0.477972449,-0.048841013,--,--,--,--,--,--,--,--
280268,2021/5/22 21:00,37.5,128.25,0.185433531,-1.011999815,--,--,--,--,--,--,--,--
280269,2021/5/22 21:00,37.5,128.5,0.810269397,-0.588191455,--,--,--,--,--,--,--,--
280270,2021/5/22 21:00,37.5,128.75,1.787636115,0.59264863,--,--,--,--,--,--,--,--
280271,2021/5/22 21:00,37.5,129.0,3.205859249,1.710633822,--,--,--,--,--,--,--,--
280272,2021/5/22 21:00,37.5,129.25,4.818090063,1.205021668,--,--,--,--,--,--,--,--
280273,2021/5/22 21:00,37.5,129.5,4.243009646,0.333834365,--,--,--,--,--,--,--,--
280274,2021/5/22 21:00,37.5,129.75,2.715633086,-0.117241926,--,--,--,--,--,--,--,--
280275,2021/5/22 21:00,37.5,130.0,1.724381126,0.587564778,--,--,--,--,--,--,--,--
280276,2021/5/22 21:00,37.75,120.0,2.708690465,7.093508371,0.000998172,3.532774587,3.481354403,0.454076021,0.278621931,0.020553222,4.0230969,0.039231176
280277,2021/5/22 21:00,37.75,120.25,2.346517083,6.955782208,--,--,--,--,--,--,--,--
280278,2021/5/22 21:00,37.75,120.5,2.410929176,7.240015732,--,--,--,--,--,--,--,--
280279,2021/5/22 21:00,37.75,120.75,2.819000994,7.299635446,0.001021184,2.883107676,2.957901822,0.414282854,0.346016888,0.024706494,5.694246136,0.043208202
280280,2021/5/22 21:00,37.75,121.0,2.813215477,7.346314448,0.001192445,3.202700399,3.499857843,0.600813325,0.35173564,0.030226592,4.952017325,0.046450544
280281,2021/5/22 21:00,37.75,121.25,2.658935016,7.134641352,0.00114094,3.136041963,3.109216138,0.538583585,0.363302626,0.02281171,5.661834398,0.048076314
280282,2021/5/22 21:00,37.75,121.5,2.718332994,7.795542065,0.00119881,3.833794892,4.022823491,0.694581267,0.346901676,0.03523633,5.377907568,0.046982829
280283,2021/5/22 21:00,37.75,121.75,2.841371661,8.269264604,0.001161666,3.982006477,4.168781548,0.619651579,0.317617348,0.033007172,4.463896543,0.044247802
280284,2021/5/22 21:00,37.75,122.0,3.158032306,8.470307828,0.001077585,4.011336189,4.076507814,0.436772343,0.282506366,0.024430783,3.742411245,0.039979004
280285,2021/5/22 21:00,37.75,122.25,3.151089686,8.071918727,0.000898816,4.000854724,3.963174244,0.239499833,0.271694688,0.014393708,3.557664335,0.035336949
280286,2021/5/22 21:00,37.75,122.5,3.056207202,7.863018642,0.000714335,3.805016836,3.850449339,0.035665684,1.1839328,0.008926406,3.949198136,0.029731523
280287,2021/5/22 21:00,37.75,122.75,3.026893915,7.728527657,0.000682805,3.487906564,3.707899811,4.44E-16,1.414215088,0.006732446,4.273315521,0.023993355
280288,2021/5/22 21:00,37.75,123.0,3.012237271,7.447991481,0.000677877,3.166842758,3.572167339,4.44E-16,1.414215088,0.004532619,4.262943765,0.019795528
280289,2021/5/22 21:00,37.75,123.25,3.036922145,7.257578128,0.000677387,2.689016697,3.322127432,4.44E-16,1.414215088,0.001083292,3.060468267,0.013785303
280290,2021/5/22 21:00,37.75,123.5,3.060064214,6.886456959,--,--,--,--,--,--,--,--
280291,2021/5/22 21:00,37.75,123.75,3.082820582,6.432607658,--,--,--,--,--,--,--,--
280292,2021/5/22 21:00,37.75,124.0,3.026122513,5.981993535,--,--,--,--,--,--,--,--
280293,2021/5/22 21:00,37.75,124.25,2.972510052,5.441256588,--,--,--,--,--,--,--,--
280294,2021/5/22 21:00,37.75,124.5,2.679377177,4.686535704,0.000905149,5.40904867,6.528213622,0.263206401,0.287836675,0.00465581,5.096573678,0.014468731
280295,2021/5/22 21:00,37.75,124.75,2.298690141,3.876816789,0.000723279,5.742984451,6.7752102,0.073500943,0.881874774,0.004503288,4.920902056,0.014491074
280296,2021/5/22 21:00,37.75,125.0,1.443204987,2.898406432,0.000680684,5.799896964,6.731751463,4.44E-16,1.414215088,0.005295226,4.666794026,0.015957816
280297,2021/5/22 21:00,37.75,125.25,0.511351004,1.473541468,--,--,--,--,--,--,--,--
280298,2021/5/22 21:00,37.75,125.5,-0.112713459,0.823270627,--,--,--,--,--,--,--,--
280299,2021/5/22 21:00,37.75,125.75,-0.447502058,0.716509743,--,--,--,--,--,--,--,--
280300,2021/5/22 21:00,37.75,126.0,-0.857888084,1.172669885,--,--,--,--,--,--,--,--
280301,2021/5/22 21:00,37.75,126.25,-0.865602107,1.128763894,--,--,--,--,--,--,--,--
280302,2021/5/22 21:00,37.75,126.5,-0.799261509,0.926334165,--,--,--,--,--,--,--,--
280303,2021/5/22 21:00,37.75,126.75,-0.726749692,0.489122924,--,--,--,--,--,--,--,--
280304,2021/5/22 21:00,37.75,127.0,-0.97398413,0.154975221,--,--,--,--,--,--,--,--
280305,2021/5/22 21:00,37.75,127.25,-0.150512172,-0.3321502,--,--,--,--,--,--,--,--
280306,2021/5/22 21:00,37.75,127.5,0.144163508,-0.333074537,--,--,--,--,--,--,--,--
280307,2021/5/22 21:00,37.75,127.75,0.015339324,-0.108460728,--,--,--,--,--,--,--,--
280308,2021/5/22 21:00,37.75,128.0,-0.79309029,0.300558245,--,--,--,--,--,--,--,--
280309,2021/5/22 21:00,37.75,128.25,0.457738544,0.6120597,--,--,--,--,--,--,--,--
280310,2021/5/22 21:00,37.75,128.5,2.210750278,1.135696419,--,--,--,--,--,--,--,--
280311,2021/5/22 21:00,37.75,128.75,3.720384585,1.940331482,--,--,--,--,--,--,--,--
280312,2021/5/22 21:00,37.75,129.0,5.544751032,2.67471696,--,--,--,--,--,--,--,--
280313,2021/5/22 21:00,37.75,129.25,5.027140087,1.266490056,--,--,--,--,--,--,--,--
280314,2021/5/22 21:00,37.75,129.5,4.186311576,0.233081669,--,--,--,--,--,--,--,--
280315,2021/5/22 21:00,37.75,129.75,3.0554358,-0.211986434,--,--,--,--,--,--,--,--
280316,2021/5/22 21:00,37.75,130.0,2.893441316,0.759491397,--,--,--,--,--,--,--,--
