,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
77549,2021/5/7 1:00,36.5,124.5,9.235525351,-6.071356532,0.001206938,3.397067205,3.632181786,0.559591414,0.371632582,0.027088173,4.349807224,0.045412258
77550,2021/5/7 1:00,36.5,124.75,8.811639786,-5.831953336,0.001259684,3.378218958,3.625851662,0.669445955,0.402535425,0.043384487,5.73962257,0.050318484
77551,2021/5/7 1:00,36.5,125.0,8.00591008,-5.566206546,0.001235922,3.524223919,3.820624715,0.743634812,0.368935058,0.04106147,5.658593224,0.04989397
77552,2021/5/7 1:00,36.5,125.25,7.164310167,-4.802704464,--,--,--,--,--,--,--,--
77553,2021/5/7 1:00,36.5,125.5,7.384931226,-3.534976732,--,--,--,--,--,--,--,--
77554,2021/5/7 1:00,36.5,125.75,7.225636651,-1.443202867,--,--,--,--,--,--,--,--
77555,2021/5/7 1:00,36.5,126.0,7.21213711,2.653457217,--,--,--,--,--,--,--,--
77556,2021/5/7 1:00,36.5,126.25,5.987535954,5.254078414,--,--,--,--,--,--,--,--
77557,2021/5/7 1:00,36.5,126.5,5.642719125,6.299965347,--,--,--,--,--,--,--,--
77558,2021/5/7 1:00,36.5,126.75,5.573292917,6.06657034,--,--,--,--,--,--,--,--
77559,2021/5/7 1:00,36.5,127.0,6.273726209,6.254210682,--,--,--,--,--,--,--,--
77560,2021/5/7 1:00,36.5,127.25,5.830169884,6.223707572,--,--,--,--,--,--,--,--
77561,2021/5/7 1:00,36.5,127.5,5.386999261,5.477767886,--,--,--,--,--,--,--,--
77562,2021/5/7 1:00,36.5,127.75,4.61945397,4.79006141,--,--,--,--,--,--,--,--
77563,2021/5/7 1:00,36.5,128.0,3.688757091,4.094960241,--,--,--,--,--,--,--,--
77564,2021/5/7 1:00,36.5,128.25,2.566752441,4.21974569,--,--,--,--,--,--,--,--
77565,2021/5/7 1:00,36.5,128.5,2.475726969,4.26965987,--,--,--,--,--,--,--,--
77566,2021/5/7 1:00,36.5,128.75,2.992180811,4.275668058,--,--,--,--,--,--,--,--
77567,2021/5/7 1:00,36.5,129.0,4.286208175,3.699344149,--,--,--,--,--,--,--,--
77568,2021/5/7 1:00,36.5,129.25,3.790196494,3.997442723,--,--,--,--,--,--,--,--
77569,2021/5/7 1:00,36.5,129.5,3.122162099,6.574493335,--,--,--,--,--,--,--,--
77570,2021/5/7 1:00,36.5,129.75,2.352688302,9.504178384,--,--,--,--,--,--,--,--
77571,2021/5/7 1:00,36.5,130.0,2.867213638,10.78900634,--,--,--,--,--,--,--,--
77572,2021/5/7 1:00,36.75,120.0,6.046162529,-5.080005462,0.000859746,5.064999196,6.116512081,0.080062582,0.723670346,0.003371111,4.021152196,0.020118842
77573,2021/5/7 1:00,36.75,120.25,6.325410163,-5.139625177,0.000904463,5.128991295,6.225463257,0.231932782,0.279075115,0.006456734,4.229235557,0.025824154
77574,2021/5/7 1:00,36.75,120.5,6.524431957,-5.125760127,0.001075105,5.209808903,6.319197789,0.436296095,0.277780303,0.009020265,4.480750647,0.030351866
77575,2021/5/7 1:00,36.75,120.75,6.674084004,-4.988958301,0.001157358,5.271594377,6.378725304,0.636002761,0.311186449,0.011214225,4.488529465,0.033943807
77576,2021/5/7 1:00,36.75,121.0,6.929803867,-4.620147973,0.001258019,5.311865267,6.463208115,0.851055197,0.356224321,0.013625235,4.448338909,0.036932491
77577,2021/5/7 1:00,36.75,121.25,7.483670721,-4.185247574,0.001344646,5.383396665,6.568263831,0.920428657,0.317358386,0.015613878,4.286280216,0.03857009
77578,2021/5/7 1:00,36.75,121.5,7.291205846,-3.634805092,0.001368669,5.497405577,6.652746643,0.886985463,0.314941403,0.01676952,4.502142395,0.038944662
77579,2021/5/7 1:00,36.75,121.75,7.342889801,-2.861135306,0.001285926,5.640744201,6.711787225,0.757816419,0.343513585,0.018388593,5.137412469,0.038747519
77580,2021/5/7 1:00,36.75,122.0,7.541140193,-2.554717703,0.001190095,5.729284993,6.752811299,0.625736971,0.319494825,0.018904819,5.112779548,0.038830319
77581,2021/5/7 1:00,36.75,122.25,7.458214445,-2.085616847,0.001130299,5.732962699,6.765471547,0.606422468,0.304280786,0.018634973,4.75430572,0.039056376
77582,2021/5/7 1:00,36.75,122.5,7.247235915,-1.714495677,0.001184938,5.653156461,6.703996303,0.685797137,0.30799258,0.017414803,4.125517994,0.038801405
77583,2021/5/7 1:00,36.75,122.75,7.38300272,-1.536098702,0.001218166,5.477821788,6.508127651,0.790307117,0.295066041,0.015825062,3.95373578,0.037626434
77584,2021/5/7 1:00,36.75,123.0,7.291205846,-1.89936301,0.001310733,4.895548854,6.108721158,0.987791292,0.278988794,0.010422288,2.86923901,0.040586204
77585,2021/5/7 1:00,36.75,123.25,7.536126078,-2.697065549,0.001385837,4.276406909,4.319243732,0.913814101,0.38559497,0.017567324,2.858867254,0.055797739
77586,2021/5/7 1:00,36.75,123.5,8.027509345,-3.083900442,--,--,--,--,--,--,--,--
77587,2021/5/7 1:00,36.75,123.75,8.459108933,-3.870973109,--,--,--,--,--,--,--,--
77588,2021/5/7 1:00,36.75,124.0,8.979805488,-4.359022866,--,--,--,--,--,--,--,--
77589,2021/5/7 1:00,36.75,124.25,9.555657307,-4.882659585,--,--,--,--,--,--,--,--
77590,2021/5/7 1:00,36.75,124.5,10.03431244,-5.183531168,--,--,--,--,--,--,--,--
77591,2021/5/7 1:00,36.75,124.75,10.34017345,-5.386423066,0.001370431,3.305492305,3.595053173,0.666482634,0.389738368,0.048083316,5.789536647,0.052584312
77592,2021/5/7 1:00,36.75,125.0,9.683710089,-5.310165291,0.001560037,3.724658941,4.249855831,0.951173112,0.387904051,0.064743335,7.00627331,0.05643911
77593,2021/5/7 1:00,36.75,125.25,8.45139491,-4.738925234,--,--,--,--,--,--,--,--
77594,2021/5/7 1:00,36.75,125.5,7.524555043,-3.808580384,--,--,--,--,--,--,--,--
77595,2021/5/7 1:00,36.75,125.75,7.206351593,-1.733444579,--,--,--,--,--,--,--,--
77596,2021/5/7 1:00,36.75,126.0,7.1083835,1.588159214,--,--,--,--,--,--,--,--
77597,2021/5/7 1:00,36.75,126.25,6.628956969,4.18092355,--,--,--,--,--,--,--,--
77598,2021/5/7 1:00,36.75,126.5,6.363594577,5.356679784,--,--,--,--,--,--,--,--
77599,2021/5/7 1:00,36.75,126.75,6.175758116,5.882165176,--,--,--,--,--,--,--,--
77600,2021/5/7 1:00,36.75,127.0,6.581130026,6.291184149,--,--,--,--,--,--,--,--
77601,2021/5/7 1:00,36.75,127.25,5.950508644,6.25189984,--,--,--,--,--,--,--,--
77602,2021/5/7 1:00,36.75,127.5,5.140921926,6.055940468,--,--,--,--,--,--,--,--
77603,2021/5/7 1:00,36.75,127.75,4.356791485,5.470835361,--,--,--,--,--,--,--,--
77604,2021/5/7 1:00,36.75,128.0,3.384824583,4.729517359,--,--,--,--,--,--,--,--
77605,2021/5/7 1:00,36.75,128.25,2.52278251,4.046894734,--,--,--,--,--,--,--,--
77606,2021/5/7 1:00,36.75,128.5,2.456056211,4.108363122,--,--,--,--,--,--,--,--
77607,2021/5/7 1:00,36.75,128.75,3.412209365,4.251173136,--,--,--,--,--,--,--,--
77608,2021/5/7 1:00,36.75,129.0,4.943442937,3.741401468,--,--,--,--,--,--,--,--
77609,2021/5/7 1:00,36.75,129.25,4.711250844,4.456375875,--,--,--,--,--,--,--,--
77610,2021/5/7 1:00,36.75,129.5,3.178860169,7.081954163,--,--,--,--,--,--,--,--
77611,2021/5/7 1:00,36.75,129.75,2.237363658,9.955254675,--,--,--,--,--,--,--,--
77612,2021/5/7 1:00,36.75,130.0,2.712933177,11.25995587,--,--,--,--,--,--,--,--
77613,2021/5/7 1:00,37.0,120.0,6.202371496,-4.757874136,--,--,--,--,--,--,--,--
77614,2021/5/7 1:00,37.0,120.25,6.567630486,-4.993117816,0.001135554,4.868517709,6.240558169,0.510008704,0.351843541,0.003130597,4.592247028,0.02427724
77615,2021/5/7 1:00,37.0,120.5,6.792108556,-5.118827602,0.001128079,5.280328931,6.442756945,0.548108545,0.368654515,0.006087163,4.769863355,0.028135981
77616,2021/5/7 1:00,37.0,120.75,6.980716419,-4.960766033,0.00112697,5.517173251,6.632173739,0.651877695,0.332896128,0.010299098,5.54126273,0.030622609
77617,2021/5/7 1:00,37.0,121.0,6.935589385,-4.620147973,0.001194012,5.613804998,6.71470882,0.814701598,0.372064186,0.012622114,5.517278044,0.033168379
77618,2021/5/7 1:00,37.0,121.25,6.648627728,-4.167685177,0.001280214,5.698116427,6.829990121,0.867194712,0.345498963,0.015461357,5.508202757,0.035191063
77619,2021/5/7 1:00,37.0,121.5,6.38480814,-3.800723523,0.001284849,5.778842092,6.873935791,0.882593398,0.319365344,0.017719845,5.521167453,0.036684091
77620,2021/5/7 1:00,37.0,121.75,6.330424278,-3.671778558,0.001293662,5.84384556,6.909481874,0.909898284,0.330630207,0.018722966,5.543207435,0.037719748
77621,2021/5/7 1:00,37.0,122.0,6.567630486,-3.748036333,0.001288603,5.911699251,6.937358767,0.849097288,0.389004642,0.01676952,4.644105809,0.038154776
77622,2021/5/7 1:00,37.0,122.25,6.61237182,-3.329773994,0.001228284,5.986448643,6.954888342,0.707016631,0.302209087,0.01686338,4.555945881,0.037732891
77623,2021/5/7 1:00,37.0,122.5,6.920932741,-3.181417959,0.001151352,5.983966191,6.961827132,0.573720105,0.265220628,0.016130104,4.466489482,0.036764263
77624,2021/5/7 1:00,37.0,122.75,7.203265984,-3.000710142,0.001132616,5.841363108,6.946123554,0.553453106,0.297634085,0.014024137,4.128110933,0.035259406
77625,2021/5/7 1:00,37.0,123.0,7.605552285,-3.053397332,0.001156868,5.359215743,6.852875955,0.862061817,0.331730797,0.010973711,3.116864692,0.039837061
77626,2021/5/7 1:00,37.0,123.25,8.066465161,-3.058481183,0.001276036,4.607032753,6.024238347,0.932864022,0.31347395,0.006362875,2.627447441,0.034506321
77627,2021/5/7 1:00,37.0,123.5,8.627274635,-3.266456932,--,--,--,--,--,--,--,--
77628,2021/5/7 1:00,37.0,123.75,9.088187511,-3.302506062,--,--,--,--,--,--,--,--
77629,2021/5/7 1:00,37.0,124.0,9.529429629,-3.420821155,--,--,--,--,--,--,--,--
77630,2021/5/7 1:00,37.0,124.25,10.03431244,-3.834923979,--,--,--,--,--,--,--,--
77631,2021/5/7 1:00,37.0,124.5,10.46784053,-4.061386461,--,--,--,--,--,--,--,--
77632,2021/5/7 1:00,37.0,124.75,10.80764325,-4.311419528,--,--,--,--,--,--,--,--
77633,2021/5/7 1:00,37.0,125.0,10.83117102,-4.455153879,0.00168038,3.904866576,4.502817334,1.07298677,0.384925984,0.055744578,5.660537928,0.057054195
77634,2021/5/7 1:00,37.0,125.25,9.750050687,-4.336838786,--,--,--,--,--,--,--,--
77635,2021/5/7 1:00,37.0,125.5,8.620332015,-3.439307888,--,--,--,--,--,--,--,--
77636,2021/5/7 1:00,37.0,125.75,7.709305895,-1.898438673,--,--,--,--,--,--,--,--
77637,2021/5/7 1:00,37.0,126.0,7.598609664,1.089941754,--,--,--,--,--,--,--,--
77638,2021/5/7 1:00,37.0,126.25,7.254178536,3.733544606,--,--,--,--,--,--,--,--
77639,2021/5/7 1:00,37.0,126.5,7.068656282,5.433861895,--,--,--,--,--,--,--,--
77640,2021/5/7 1:00,37.0,126.75,6.75315274,6.014807487,--,--,--,--,--,--,--,--
77641,2021/5/7 1:00,37.0,127.0,6.672155498,6.271773079,--,--,--,--,--,--,--,--
77642,2021/5/7 1:00,37.0,127.25,5.633847998,6.298116674,--,--,--,--,--,--,--,--
77643,2021/5/7 1:00,37.0,127.5,4.759849189,6.188582779,--,--,--,--,--,--,--,--
77644,2021/5/7 1:00,37.0,127.75,3.839951942,5.862291938,--,--,--,--,--,--,--,--
77645,2021/5/7 1:00,37.0,128.0,3.023422604,5.186601838,--,--,--,--,--,--,--,--
77646,2021/5/7 1:00,37.0,128.25,2.369273451,4.373185576,--,--,--,--,--,--,--,--
77647,2021/5/7 1:00,37.0,128.5,2.712161775,4.241467601,--,--,--,--,--,--,--,--
77648,2021/5/7 1:00,37.0,128.75,3.666000723,4.30016298,--,--,--,--,--,--,--,--
77649,2021/5/7 1:00,37.0,129.0,5.63114809,4.262727345,--,--,--,--,--,--,--,--
77650,2021/5/7 1:00,37.0,129.25,5.00129811,5.838259184,--,--,--,--,--,--,--,--
77651,2021/5/7 1:00,37.0,129.5,3.242500859,8.235526316,--,--,--,--,--,--,--,--
77652,2021/5/7 1:00,37.0,129.75,1.844719885,10.35965196,--,--,--,--,--,--,--,--
77653,2021/5/7 1:00,37.0,130.0,2.176037174,11.51461062,--,--,--,--,--,--,--,--
77654,2021/5/7 1:00,37.25,120.0,6.817564832,-3.896392367,--,--,--,--,--,--,--,--
77655,2021/5/7 1:00,37.25,120.25,6.807922303,-4.628004835,--,--,--,--,--,--,--,--
77656,2021/5/7 1:00,37.25,120.5,6.929032465,-4.796696275,0.001264221,5.289890969,6.755732895,0.621080323,0.411081184,0.004532619,5.511443931,0.026335411
77657,2021/5/7 1:00,37.25,120.75,7.076370305,-4.63771037,0.001232168,5.673935505,6.849467427,0.675266764,0.411642269,0.008650694,6.079297589,0.028732667
77658,2021/5/7 1:00,37.25,121.0,7.063642167,-4.23054007,0.001241569,5.877772406,6.904612547,0.711408696,0.37240947,0.011736318,5.693597901,0.030961694
77659,2021/5/7 1:00,37.25,121.25,6.856520649,-3.913030427,0.001227925,5.955188135,6.931028643,0.722150735,0.333370892,0.012252543,6.51296665,0.032663693
77660,2021/5/7 1:00,37.25,121.5,6.811779315,-3.813202068,0.001193196,6.061841633,6.977895909,0.784433391,0.329464876,0.015578681,5.789536647,0.034784949
77661,2021/5/7 1:00,37.25,121.75,6.820650441,-3.813202068,0.001245453,6.041062589,7.239622199,0.912120775,0.330435985,0.018634973,5.677392032,0.036920663
77662,2021/5/7 1:00,37.25,122.0,7.055928144,-3.815050741,0.001510587,5.963003262,7.090133881,1.119394493,0.364619018,0.019943137,5.579508582,0.038838204
77663,2021/5/7 1:00,37.25,122.25,7.344046904,-3.846478187,0.001445079,5.963187147,7.107298256,1.156753503,0.40961373,0.017625986,4.798385684,0.03938889
77664,2021/5/7 1:00,37.25,122.5,7.860500746,-3.985128687,0.001244735,6.016697782,7.077960565,0.916989088,0.358921846,0.013660432,4.229235557,0.037868262
77665,2021/5/7 1:00,37.25,122.75,8.362297944,-4.071091996,0.001125664,5.827939478,6.998834012,0.558374335,0.314704021,-0.018386639,4.108015655,0.035217349
77666,2021/5/7 1:00,37.25,123.0,8.861395234,-3.972650142,0.001161764,5.119980913,6.479398625,0.549325623,0.315070885,0.001816567,2.716903839,0.043484202
77667,2021/5/7 1:00,37.25,123.25,9.183841397,-3.57980706,0.001291932,4.530812279,6.299720484,0.792741273,0.349361819,-0.018844203,2.030423218,0.034336778
77668,2021/5/7 1:00,37.25,123.5,9.524415514,-3.349647232,--,--,--,--,--,--,--,--
77669,2021/5/7 1:00,37.25,123.75,9.880031976,-3.153225691,--,--,--,--,--,--,--,--
77670,2021/5/7 1:00,37.25,124.0,10.09293901,-2.852354108,--,--,--,--,--,--,--,--
77671,2021/5/7 1:00,37.25,124.25,10.4562695,-2.792734393,--,--,--,--,--,--,--,--
77672,2021/5/7 1:00,37.25,124.5,10.7578878,-2.913822496,--,--,--,--,--,--,--,--
77673,2021/5/7 1:00,37.25,124.75,11.00396513,-3.094530313,0.00115677,3.648254582,3.975469293,0.66505389,0.322818176,0.026595412,4.633085818,0.042169917
77674,2021/5/7 1:00,37.25,125.0,11.19835851,-3.306665577,0.001742135,4.241560637,4.707815973,1.310052447,0.366388594,0.063552495,6.680211221,0.057077852
77675,2021/5/7 1:00,37.25,125.25,10.55192338,-3.387545035,--,--,--,--,--,--,--,--
77676,2021/5/7 1:00,37.25,125.5,9.430690134,-3.108395363,--,--,--,--,--,--,--,--
77677,2021/5/7 1:00,37.25,125.75,8.313699599,-1.998729201,--,--,--,--,--,--,--,--
77678,2021/5/7 1:00,37.25,126.0,7.893671045,0.295936562,--,--,--,--,--,--,--,--
77679,2021/5/7 1:00,37.25,126.25,8.583304704,3.864338244,--,--,--,--,--,--,--,--
77680,2021/5/7 1:00,37.25,126.5,8.645788291,6.038378072,--,--,--,--,--,--,--,--
77681,2021/5/7 1:00,37.25,126.75,8.114292104,6.937757643,--,--,--,--,--,--,--,--
77682,2021/5/7 1:00,37.25,127.0,7.254949938,6.619323663,--,--,--,--,--,--,--,--
77683,2021/5/7 1:00,37.25,127.25,5.699417194,6.410423578,--,--,--,--,--,--,--,--
77684,2021/5/7 1:00,37.25,127.5,4.194411301,6.289335475,--,--,--,--,--,--,--,--
77685,2021/5/7 1:00,37.25,127.75,3.007994558,6.014807487,--,--,--,--,--,--,--,--
77686,2021/5/7 1:00,37.25,128.0,2.550938694,5.456970311,--,--,--,--,--,--,--,--
77687,2021/5/7 1:00,37.25,128.25,2.858728213,5.163031253,--,--,--,--,--,--,--,--
77688,2021/5/7 1:00,37.25,128.5,3.54103355,4.985558614,--,--,--,--,--,--,--,--
77689,2021/5/7 1:00,37.25,128.75,4.571627027,4.942576959,--,--,--,--,--,--,--,--
77690,2021/5/7 1:00,37.25,129.0,6.083961242,5.049800012,--,--,--,--,--,--,--,--
77691,2021/5/7 1:00,37.25,129.25,4.629096498,7.264048485,--,--,--,--,--,--,--,--
77692,2021/5/7 1:00,37.25,129.5,2.650449591,9.642828883,--,--,--,--,--,--,--,--
77693,2021/5/7 1:00,37.25,129.75,1.402320664,11.51276195,--,--,--,--,--,--,--,--
77694,2021/5/7 1:00,37.25,130.0,2.106610967,12.16025978,--,--,--,--,--,--,--,--
77695,2021/5/7 1:00,37.5,120.0,7.440472192,-3.031213252,--,--,--,--,--,--,--,--
77696,2021/5/7 1:00,37.5,120.25,7.30586249,-3.501700613,--,--,--,--,--,--,--,--
77697,2021/5/7 1:00,37.5,120.5,7.392645249,-3.814126404,--,--,--,--,--,--,--,--
77698,2021/5/7 1:00,37.5,120.75,7.663407458,-4.02025348,--,--,--,--,--,--,--,--
77699,2021/5/7 1:00,37.5,121.0,8.073407782,-4.104368116,--,--,--,--,--,--,--,--
77700,2021/5/7 1:00,37.5,121.25,8.247359001,-3.957860755,0.001214771,5.709517318,7.119471572,0.703100814,0.353613118,0.003253787,5.776571952,0.029638209
77701,2021/5/7 1:00,37.5,121.5,8.882994499,-3.951852567,0.001328913,5.885863361,7.34796471,0.890848364,0.326853673,0.009753541,5.679336736,0.032588779
77702,2021/5/7 1:00,37.5,121.75,9.521715606,-3.897316704,0.00153275,6.007871285,7.427578195,1.139661492,0.367381284,0.014816075,4.430188335,0.036384434
77703,2021/5/7 1:00,37.5,122.0,10.0566831,-3.540984921,0.001794457,5.969071478,7.451072695,1.370588861,0.377653458,0.015825062,4.058101577,0.038898662
77704,2021/5/7 1:00,37.5,122.25,10.12032379,-3.432375363,0.002041476,5.900206418,7.434395252,1.509018283,0.404844507,0.013689763,3.61535723,0.040457404
77705,2021/5/7 1:00,37.5,122.5,10.31471717,-3.522498187,0.001970321,5.860211356,7.38265866,1.329366949,0.395996626,0.009202118,3.340505688,0.039034033
77706,2021/5/7 1:00,37.5,122.75,10.31741708,-3.576109714,0.001375882,5.267916671,7.354294834,0.757340171,0.335787874,-0.043441195,2.394082924,0.035677349
77707,2021/5/7 1:00,37.5,123.0,10.05282609,-3.403258758,0.001185722,4.363384675,4.398735484,0.599384581,0.392543794,0.013537242,2.477705209,0.055268082
77708,2021/5/7 1:00,37.5,123.25,10.05861161,-3.143520156,0.001574757,3.416099338,4.041813864,0.724108643,0.408987905,0.02061775,4.810702145,0.058706252
77709,2021/5/7 1:00,37.5,123.5,10.06285432,-2.805675106,--,2.897818503,--,0.514877017,0.449040751,0.025070199,5.525056861,0.055816139
77710,2021/5/7 1:00,37.5,123.75,10.15040848,-2.499719671,--,--,--,--,--,--,--,--
77711,2021/5/7 1:00,37.5,124.0,10.24529097,-2.317163181,--,--,--,--,--,--,--,--
77712,2021/5/7 1:00,37.5,124.25,10.61440697,-2.166034137,--,--,--,--,--,--,--,--
77713,2021/5/7 1:00,37.5,124.5,10.9599952,-2.060197589,--,--,--,--,--,--,--,--
77714,2021/5/7 1:00,37.5,124.75,11.23152881,-2.005661726,0.001273588,3.879214571,4.456437001,0.763425562,0.351929862,0.021620871,3.603689004,0.041485175
77715,2021/5/7 1:00,37.5,125.0,11.36536711,-2.127674165,0.001946592,4.437306583,5.044286422,1.452873934,0.366021731,0.056689037,5.641090885,0.056968767
77716,2021/5/7 1:00,37.5,125.25,11.04022104,-2.283887061,--,--,--,--,--,--,--,--
77717,2021/5/7 1:00,37.5,125.5,10.54883777,-2.20115893,--,--,--,--,--,--,--,--
77718,2021/5/7 1:00,37.5,125.75,9.885817493,-1.439505521,--,--,--,--,--,--,--,--
77719,2021/5/7 1:00,37.5,126.0,9.227811328,0.189637845,--,--,--,--,--,--,--,--
77720,2021/5/7 1:00,37.5,126.25,8.408196381,2.742193536,--,--,--,--,--,--,--,--
77721,2021/5/7 1:00,37.5,126.5,7.588967135,4.758171795,--,--,--,--,--,--,--,--
77722,2021/5/7 1:00,37.5,126.75,6.606586302,5.912206117,--,--,--,--,--,--,--,--
77723,2021/5/7 1:00,37.5,127.0,5.903453103,6.060562151,--,--,--,--,--,--,--,--
77724,2021/5/7 1:00,37.5,127.25,4.772577327,5.790193678,--,--,--,--,--,--,--,--
77725,2021/5/7 1:00,37.5,127.5,3.505163343,5.957960782,--,--,--,--,--,--,--,--
77726,2021/5/7 1:00,37.5,127.75,2.508125866,6.074427201,--,--,--,--,--,--,--,--
77727,2021/5/7 1:00,37.5,128.0,2.355773911,5.860443264,--,--,--,--,--,--,--,--
77728,2021/5/7 1:00,37.5,128.25,3.219744491,5.72872529,--,--,--,--,--,--,--,--
77729,2021/5/7 1:00,37.5,128.5,4.460159394,5.554025661,--,--,--,--,--,--,--,--
77730,2021/5/7 1:00,37.5,128.75,5.439454618,5.47684355,--,--,--,--,--,--,--,--
77731,2021/5/7 1:00,37.5,129.0,5.339943721,5.606712851,--,--,--,--,--,--,--,--
77732,2021/5/7 1:00,37.5,129.25,2.500026142,7.734535846,--,--,--,--,--,--,--,--
77733,2021/5/7 1:00,37.5,129.5,0.726572247,9.986682122,--,--,--,--,--,--,--,--
77734,2021/5/7 1:00,37.5,129.75,0.311557808,11.77434923,--,--,--,--,--,--,--,--
77735,2021/5/7 1:00,37.5,130.0,1.914146093,12.47592075,--,--,--,--,--,--,--,--
77736,2021/5/7 1:00,37.75,120.0,8.323342128,-3.041843123,0.001185069,5.138001677,5.904696385,0.82300948,0.237576395,0.017139091,5.616457964,0.037099405
77737,2021/5/7 1:00,37.75,120.25,8.523521026,-3.097303323,--,--,--,--,--,--,--,--
77738,2021/5/7 1:00,37.75,120.5,9.16147073,-3.173561098,--,--,--,--,--,--,--,--
77739,2021/5/7 1:00,37.75,120.75,9.71418048,-3.35842843,0.001385282,4.224919013,5.591598702,1.041025237,0.264702703,0.00719001,2.891278992,0.036831291
77740,2021/5/7 1:00,37.75,121.0,10.28154687,-3.698122153,0.001440117,4.812616565,5.677542312,1.332277354,0.293210144,0.018570445,4.804868032,0.042356546
77741,2021/5/7 1:00,37.75,121.25,10.50795345,-3.844629514,0.00143829,4.646108388,6.007682637,1.122304897,0.397636721,-0.017406983,2.949620121,0.043241059
77742,2021/5/7 1:00,37.75,121.5,10.8936546,-3.839545662,0.001674179,5.500347742,5.55800035,1.502456643,0.385681291,0.020095658,3.641934855,0.052059912
77743,2021/5/7 1:00,37.75,121.75,11.02247879,-3.724465748,0.001636447,5.877312693,7.311323029,1.555637671,0.397399338,0.014024137,3.641934855,0.040716318
77744,2021/5/7 1:00,37.75,122.0,11.02247879,-3.386620698,0.001683481,5.934133263,7.405666227,1.565903462,0.407563611,0.0132322,3.603689004,0.040577004
77745,2021/5/7 1:00,37.75,122.25,10.81072885,-3.135663295,0.002042782,5.848258809,7.423682734,1.630884857,0.398521509,0.011278754,3.240677533,0.041156603
77746,2021/5/7 1:00,37.75,122.5,10.53340973,-2.875000356,0.001874882,5.550824269,7.356242565,1.450439777,0.389220444,0.007342531,2.787561429,0.043916602
77747,2021/5/7 1:00,37.75,122.75,10.34865887,-2.755760927,0.001514341,5.206407024,7.094638007,1.066160548,0.368956638,-0.002060994,2.340279438,0.033666493
77748,2021/5/7 1:00,37.75,123.0,10.05205469,-2.648075706,0.001448343,4.738878543,5.215686709,0.865236804,0.39761514,0.013079678,2.831641393,0.050104256
77749,2021/5/7 1:00,37.75,123.25,10.09178191,-2.611102239,0.001467437,3.723463687,3.792382622,0.739983577,0.396234008,0.016529006,3.269199863,0.062094479
77750,2021/5/7 1:00,37.75,123.5,10.06478283,-2.290819586,--,--,--,--,--,--,--,--
77751,2021/5/7 1:00,37.75,123.75,10.12919492,-1.924782268,--,--,--,--,--,--,--,--
77752,2021/5/7 1:00,37.75,124.0,10.40535694,-1.641473081,--,--,--,--,--,--,--,--
77753,2021/5/7 1:00,37.75,124.25,10.67496205,-1.413161926,--,--,--,--,--,--,--,--
77754,2021/5/7 1:00,37.75,124.5,11.10771874,-1.296695506,0.001127329,3.640991111,4.759674298,0.3713147,0.437775888,0.00599917,2.156828998,0.023475526
77755,2021/5/7 1:00,37.75,124.75,11.4629495,-1.272200585,0.001856114,4.071650581,4.847078706,1.012926604,0.385702871,0.038896841,4.448338909,0.046148258
77756,2021/5/7 1:00,37.75,125.0,11.62610109,-1.288838645,0.002058514,4.576507786,5.237111745,1.574475926,0.360346139,0.063493833,5.779813126,0.059471166
77757,2021/5/7 1:00,37.75,125.25,10.61440697,-1.296695506,--,--,--,--,--,--,--,--
77758,2021/5/7 1:00,37.75,125.5,10.04896908,-1.114139016,--,--,--,--,--,--,--,--
77759,2021/5/7 1:00,37.75,125.75,9.394819927,-0.333074537,--,--,--,--,--,--,--,--
77760,2021/5/7 1:00,37.75,126.0,8.643859785,1.230440926,--,--,--,--,--,--,--,--
77761,2021/5/7 1:00,37.75,126.25,7.082155822,2.988529257,--,--,--,--,--,--,--,--
77762,2021/5/7 1:00,37.75,126.5,5.7013457,4.310792851,--,--,--,--,--,--,--,--
77763,2021/5/7 1:00,37.75,126.75,4.761777694,5.309538614,--,--,--,--,--,--,--,--
77764,2021/5/7 1:00,37.75,127.0,4.6965942,5.746287687,--,--,--,--,--,--,--,--
77765,2021/5/7 1:00,37.75,127.25,3.637073137,5.210172423,--,--,--,--,--,--,--,--
77766,2021/5/7 1:00,37.75,127.5,2.489612211,5.281346346,--,--,--,--,--,--,--,--
77767,2021/5/7 1:00,37.75,127.75,1.916074598,5.675113764,--,--,--,--,--,--,--,--
77768,2021/5/7 1:00,37.75,128.0,2.237363658,6.178877244,--,--,--,--,--,--,--,--
77769,2021/5/7 1:00,37.75,128.25,3.647487068,5.934852366,--,--,--,--,--,--,--,--
77770,2021/5/7 1:00,37.75,128.5,5.088852271,5.719944092,--,--,--,--,--,--,--,--
77771,2021/5/7 1:00,37.75,128.75,5.730658987,5.691751824,--,--,--,--,--,--,--,--
77772,2021/5/7 1:00,37.75,129.0,3.101719938,6.305973535,--,--,--,--,--,--,--,--
77773,2021/5/7 1:00,37.75,129.25,0.126035554,8.47261867,--,--,--,--,--,--,--,--
77774,2021/5/7 1:00,37.75,129.5,-0.950070659,10.53527593,--,--,--,--,--,--,--,--
77775,2021/5/7 1:00,37.75,129.75,-0.084942976,11.9980387,--,--,--,--,--,--,--,--
77776,2021/5/7 1:00,37.75,130.0,1.634127057,12.64553653,--,--,--,--,--,--,--,--
