,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
303833,2021/5/24 18:00,35.0,125.75,0.679516706,5.839183521,--,--,--,--,--,--,--,--
303834,2021/5/24 18:00,35.0,126.0,0.262573762,5.000348001,--,--,--,--,--,--,--,--
303835,2021/5/24 18:00,35.0,126.25,-0.364576311,3.411413279,--,--,--,--,--,--,--,--
303836,2021/5/24 18:00,35.0,126.5,-0.774576635,2.119190627,--,--,--,--,--,--,--,--
303837,2021/5/24 18:00,35.0,126.75,-0.822403578,1.244305976,--,--,--,--,--,--,--,--
303838,2021/5/24 18:00,35.0,127.0,-0.321377782,1.084395734,--,--,--,--,--,--,--,--
303839,2021/5/24 18:00,35.0,127.25,0.089779646,-0.635332625,--,--,--,--,--,--,--,--
303840,2021/5/24 18:00,35.0,127.5,0.712687006,-1.049435449,--,--,--,--,--,--,--,--
303841,2021/5/24 18:00,35.0,127.75,1.322094825,-0.687095478,--,--,--,--,--,--,--,--
303842,2021/5/24 18:00,35.0,128.0,1.791878828,-0.079806291,--,--,--,--,--,--,--,--
303843,2021/5/24 18:00,35.0,128.25,1.818106506,0.070398416,--,--,--,--,--,--,--,--
303844,2021/5/24 18:00,35.0,128.5,2.308332669,-0.497606462,--,--,--,--,--,--,--,--
303845,2021/5/24 18:00,35.0,128.75,2.823243707,-1.126617561,--,--,--,--,--,--,--,--
303846,2021/5/24 18:00,35.0,129.0,2.992180811,-1.172372225,--,--,--,--,--,--,--,--
303847,2021/5/24 18:00,35.0,129.25,3.153018191,-0.988891398,--,--,--,--,--,--,--,--
303848,2021/5/24 18:00,35.0,129.5,3.03190803,-1.084560243,--,--,--,--,--,--,--,--
303849,2021/5/24 18:00,35.0,129.75,2.726432718,-1.413624094,--,--,--,--,--,--,--,--
303850,2021/5/24 18:00,35.0,130.0,2.4861409,-1.872557247,--,--,--,--,--,--,--,--
303851,2021/5/24 18:00,35.25,120.0,4.831975304,-8.697859156,--,--,--,--,--,--,--,--
303852,2021/5/24 18:00,35.25,120.25,6.654027544,-7.368663036,--,--,--,--,--,--,--,--
303853,2021/5/24 18:00,35.25,120.5,8.104263874,-5.599482666,--,--,--,--,--,--,--,--
303854,2021/5/24 18:00,35.25,120.75,9.503587652,-3.479978701,--,--,--,--,--,--,--,--
303855,2021/5/24 18:00,35.25,121.0,10.69309,-1.161742354,--,--,--,--,--,--,--,--
303856,2021/5/24 18:00,35.25,121.25,11.15515998,1.095949942,--,--,--,--,--,--,--,--
303857,2021/5/24 18:00,35.25,121.5,11.06220601,3.171085747,--,--,--,--,--,--,--,--
303858,2021/5/24 18:00,35.25,121.75,10.46166931,4.977701752,--,--,--,--,--,--,--,--
303859,2021/5/24 18:00,35.25,122.0,9.519401399,6.767679698,--,--,--,--,--,--,--,--
303860,2021/5/24 18:00,35.25,122.25,8.285157714,8.05990235,--,--,--,--,--,--,--,--
303861,2021/5/24 18:00,35.25,122.5,7.320133433,8.883948484,--,--,--,--,--,--,--,--
303862,2021/5/24 18:00,35.25,122.75,6.510546716,9.44455867,--,--,--,--,--,--,--,--
303863,2021/5/24 18:00,35.25,123.0,5.860254574,9.676105003,--,--,--,--,--,--,--,--
303864,2021/5/24 18:00,35.25,123.25,5.32297287,9.824461037,--,--,--,--,--,--,--,--
303865,2021/5/24 18:00,35.25,123.5,4.65300997,9.873450881,--,--,--,--,--,--,--,--
303866,2021/5/24 18:00,35.25,123.75,3.944091253,9.822612364,--,--,--,--,--,--,--,--
303867,2021/5/24 18:00,35.25,124.0,3.186574192,9.723708341,--,--,--,--,--,--,--,--
303868,2021/5/24 18:00,35.25,124.25,2.505811659,9.553168227,--,--,--,--,--,--,--,--
303869,2021/5/24 18:00,35.25,124.5,2.021371013,9.184820068,--,--,--,--,--,--,--,--
303870,2021/5/24 18:00,35.25,124.75,1.684268206,8.712021865,--,--,--,--,--,--,--,--
303871,2021/5/24 18:00,35.25,125.0,1.480232297,8.211955731,--,--,--,--,--,--,--,--
303872,2021/5/24 18:00,35.25,125.25,1.465575653,7.613447743,--,--,--,--,--,--,--,--
303873,2021/5/24 18:00,35.25,125.5,1.18632802,6.954395703,--,--,--,--,--,--,--,--
303874,2021/5/24 18:00,35.25,125.75,0.71770112,6.357736388,--,--,--,--,--,--,--,--
303875,2021/5/24 18:00,35.25,126.0,0.086694037,6.127114391,--,--,--,--,--,--,--,--
303876,2021/5/24 18:00,35.25,126.25,-0.765705508,4.760944805,--,--,--,--,--,--,--,--
303877,2021/5/24 18:00,35.25,126.5,-1.213118844,2.963109999,--,--,--,--,--,--,--,--
303878,2021/5/24 18:00,35.25,126.75,-1.288330569,1.43980318,--,--,--,--,--,--,--,--
303879,2021/5/24 18:00,35.25,127.0,-0.955084774,1.123217874,--,--,--,--,--,--,--,--
303880,2021/5/24 18:00,35.25,127.25,-0.900700911,0.464165834,--,--,--,--,--,--,--,--
303881,2021/5/24 18:00,35.25,127.5,0.374812797,-0.333536705,--,--,--,--,--,--,--,--
303882,2021/5/24 18:00,35.25,127.75,1.527287838,-0.657978873,--,--,--,--,--,--,--,--
303883,2021/5/24 18:00,35.25,128.0,1.329808848,-0.134342154,--,--,--,--,--,--,--,--
303884,2021/5/24 18:00,35.25,128.25,1.258839836,-0.017413567,--,--,--,--,--,--,--,--
303885,2021/5/24 18:00,35.25,128.5,1.352565216,-0.724531113,--,--,--,--,--,--,--,--
303886,2021/5/24 18:00,35.25,128.75,1.548501401,-1.396986034,--,--,--,--,--,--,--,--
303887,2021/5/24 18:00,35.25,129.0,1.965830047,-1.131701412,--,--,--,--,--,--,--,--
303888,2021/5/24 18:00,35.25,129.25,2.285962003,-0.64226515,--,--,--,--,--,--,--,--
303889,2021/5/24 18:00,35.25,129.5,2.57986628,-0.614997218,--,--,--,--,--,--,--,--
303890,2021/5/24 18:00,35.25,129.75,2.705990557,-0.94406107,--,--,--,--,--,--,--,--
303891,2021/5/24 18:00,35.25,130.0,2.803572948,-1.505595592,--,--,--,--,--,--,--,--
303892,2021/5/24 18:00,35.5,120.0,2.354231107,-9.406825375,--,--,--,--,--,--,--,--
303893,2021/5/24 18:00,35.5,120.25,3.92287769,-9.298677986,--,--,--,--,--,--,--,--
303894,2021/5/24 18:00,35.5,120.5,5.687460458,-8.59156044,--,--,--,--,--,--,--,--
303895,2021/5/24 18:00,35.5,120.75,7.307405295,-6.814985376,--,--,--,--,--,--,--,--
303896,2021/5/24 18:00,35.5,121.0,8.935449855,-4.427423779,--,--,--,--,--,--,--,--
303897,2021/5/24 18:00,35.5,121.25,10.00577055,-1.983015478,--,--,--,--,--,--,--,--
303898,2021/5/24 18:00,35.5,121.5,10.34673037,0.208124579,--,--,--,--,--,--,--,--
303899,2021/5/24 18:00,35.5,121.75,10.58586508,2.323469029,--,--,--,--,--,--,--,--
303900,2021/5/24 18:00,35.5,122.0,10.16197952,4.212350997,--,--,--,--,--,--,--,--
303901,2021/5/24 18:00,35.5,122.25,9.110172477,5.984766545,--,--,--,--,--,--,--,--
303902,2021/5/24 18:00,35.5,122.5,8.062222448,7.682772993,--,--,--,--,--,--,--,--
303903,2021/5/24 18:00,35.5,122.75,7.156210443,8.674124062,--,--,--,--,--,--,--,--
303904,2021/5/24 18:00,35.5,123.0,6.315381933,9.587368684,--,--,--,--,--,--,--,--
303905,2021/5/24 18:00,35.5,123.25,5.653133056,9.930759754,--,--,--,--,--,--,--,--
303906,2021/5/24 18:00,35.5,123.5,4.931486201,10.00239584,--,--,--,--,--,--,--,--
303907,2021/5/24 18:00,35.5,123.75,4.087572082,9.974665745,--,--,--,--,--,--,--,--
303908,2021/5/24 18:00,35.5,124.0,3.244815065,9.879921237,--,--,--,--,--,--,--,--
303909,2021/5/24 18:00,35.5,124.25,2.440242463,9.6936674,--,--,--,--,--,--,--,--
303910,2021/5/24 18:00,35.5,124.5,1.890618322,9.388174133,--,--,--,--,--,--,--,--
303911,2021/5/24 18:00,35.5,124.75,1.556601125,8.956508912,--,--,--,--,--,--,--,--
303912,2021/5/24 18:00,35.5,125.0,1.379564297,8.451358927,--,--,--,--,--,--,--,--
303913,2021/5/24 18:00,35.5,125.25,1.415820205,7.881043206,--,--,--,--,--,--,--,--
303914,2021/5/24 18:00,35.5,125.5,1.164728755,7.210436958,--,--,--,--,--,--,--,--
303915,2021/5/24 18:00,35.5,125.75,0.725415144,6.681716388,--,--,--,--,--,--,--,--
303916,2021/5/24 18:00,35.5,126.0,0.119864336,6.527814334,--,--,--,--,--,--,--,--
303917,2021/5/24 18:00,35.5,126.25,-0.579411852,5.690827487,--,--,--,--,--,--,--,--
303918,2021/5/24 18:00,35.5,126.5,-0.7630056,3.536198729,--,--,--,--,--,--,--,--
303919,2021/5/24 18:00,35.5,126.75,-0.767634014,1.669963009,--,--,--,--,--,--,--,--
303920,2021/5/24 18:00,35.5,127.0,-1.169148913,1.200399985,--,--,--,--,--,--,--,--
303921,2021/5/24 18:00,35.5,127.25,-1.183805557,1.076538872,--,--,--,--,--,--,--,--
303922,2021/5/24 18:00,35.5,127.5,0.045809714,0.644873651,--,--,--,--,--,--,--,--
303923,2021/5/24 18:00,35.5,127.75,1.468661263,0.231695164,--,--,--,--,--,--,--,--
303924,2021/5/24 18:00,35.5,128.0,1.915688897,-0.344628745,--,--,--,--,--,--,--,--
303925,2021/5/24 18:00,35.5,128.25,1.35063671,-0.364964151,--,--,--,--,--,--,--,--
303926,2021/5/24 18:00,35.5,128.5,0.42263974,-0.555377504,--,--,--,--,--,--,--,--
303927,2021/5/24 18:00,35.5,128.75,0.254859739,-0.854400414,--,--,--,--,--,--,--,--
303928,2021/5/24 18:00,35.5,129.0,1.849348299,-0.696801013,--,--,--,--,--,--,--,--
303929,2021/5/24 18:00,35.5,129.25,1.526130734,-0.538739444,--,--,--,--,--,--,--,--
303930,2021/5/24 18:00,35.5,129.5,2.066112346,-0.727304123,--,--,--,--,--,--,--,--
303931,2021/5/24 18:00,35.5,129.75,2.950910788,-1.296695506,--,--,--,--,--,--,--,--
303932,2021/5/24 18:00,35.5,130.0,3.479321366,-1.748696134,--,--,--,--,--,--,--,--
303933,2021/5/24 18:00,35.75,120.0,0.613176108,-7.180560526,--,--,--,--,--,--,--,--
303934,2021/5/24 18:00,35.75,120.25,1.496046044,-9.758535475,--,--,--,--,--,--,--,--
303935,2021/5/24 18:00,35.75,120.5,3.14260426,-9.569046459,--,--,--,--,--,--,--,--
303936,2021/5/24 18:00,35.75,120.75,4.593611992,-9.600473906,--,--,--,--,--,--,--,--
303937,2021/5/24 18:00,35.75,121.0,6.064290483,-7.934357073,--,--,--,--,--,--,--,--
303938,2021/5/24 18:00,35.75,121.25,7.222551041,-5.85598609,--,--,--,--,--,--,--,--
303939,2021/5/24 18:00,35.75,121.5,8.3476413,-3.72123057,--,--,--,--,--,--,--,--
303940,2021/5/24 18:00,35.75,121.75,8.750699004,-1.593407575,--,--,--,--,--,--,--,--
303941,2021/5/24 18:00,35.75,122.0,9.51631579,0.424881526,--,--,--,--,--,--,--,--
303942,2021/5/24 18:00,35.75,122.25,9.623926411,2.607702552,--,--,--,--,--,--,--,--
303943,2021/5/24 18:00,35.75,122.5,8.712900291,4.416167231,--,--,--,--,--,--,--,--
303944,2021/5/24 18:00,35.75,122.75,8.032909161,6.378996131,--,--,--,--,--,--,--,--
303945,2021/5/24 18:00,35.75,123.0,7.182438122,7.897681266,--,--,--,--,--,--,--,--
303946,2021/5/24 18:00,35.75,123.25,6.286068645,8.786430966,--,--,--,--,--,--,--,--
303947,2021/5/24 18:00,35.75,123.5,5.195305789,9.69089439,--,--,--,--,--,--,--,--
303948,2021/5/24 18:00,35.75,123.75,4.273480037,9.869291366,--,--,--,--,--,--,--,--
303949,2021/5/24 18:00,35.75,124.0,3.207787755,10.16831428,--,--,--,--,--,--,--,--
303950,2021/5/24 18:00,35.75,124.25,2.254720209,9.910424347,--,--,--,--,--,--,--,--
303951,2021/5/24 18:00,35.75,124.5,1.717824206,9.60770409,--,--,--,--,--,--,--,--
303952,2021/5/24 18:00,35.75,124.75,1.479460895,9.167257671,--,--,--,--,--,--,--,--
303953,2021/5/24 18:00,35.75,125.0,1.413891699,8.596017614,--,--,--,--,--,--,--,--
303954,2021/5/24 18:00,35.75,125.25,1.529987746,8.133849283,--,--,--,--,--,--,--,--
303955,2021/5/24 18:00,35.75,125.5,1.244954595,7.62823713,--,--,--,--,--,--,--,--
303956,2021/5/24 18:00,35.75,125.75,0.76437096,7.147582066,--,--,--,--,--,--,--,--
303957,2021/5/24 18:00,35.75,126.0,0.072037393,6.613315475,--,--,--,--,--,--,--,--
303958,2021/5/24 18:00,35.75,126.25,-0.501114518,6.367441923,--,--,--,--,--,--,--,--
303959,2021/5/24 18:00,35.75,126.5,-0.783447761,4.533557987,--,--,--,--,--,--,--,--
303960,2021/5/24 18:00,35.75,126.75,-1.030296498,2.846181411,--,--,--,--,--,--,--,--
303961,2021/5/24 18:00,35.75,127.0,-1.262874293,1.719877189,--,--,--,--,--,--,--,--
303962,2021/5/24 18:00,35.75,127.25,-1.165291901,1.472154963,--,--,--,--,--,--,--,--
303963,2021/5/24 18:00,35.75,127.5,-0.433616817,1.397745862,--,--,--,--,--,--,--,--
303964,2021/5/24 18:00,35.75,127.75,0.763599558,1.044187089,--,--,--,--,--,--,--,--
303965,2021/5/24 18:00,35.75,128.0,1.838548667,0.130942467,--,--,--,--,--,--,--,--
303966,2021/5/24 18:00,35.75,128.25,1.418905814,-0.560461355,--,--,--,--,--,--,--,--
303967,2021/5/24 18:00,35.75,128.5,0.779027604,-0.670457418,--,--,--,--,--,--,--,--
303968,2021/5/24 18:00,35.75,128.75,1.116901812,-0.520252711,--,--,--,--,--,--,--,--
303969,2021/5/24 18:00,35.75,129.0,2.362330831,-0.220305464,--,--,--,--,--,--,--,--
303970,2021/5/24 18:00,35.75,129.25,1.964672943,-0.240178702,--,--,--,--,--,--,--,--
303971,2021/5/24 18:00,35.75,129.5,3.026122513,-0.99397525,--,--,--,--,--,--,--,--
303972,2021/5/24 18:00,35.75,129.75,4.137713231,-1.679370884,--,--,--,--,--,--,--,--
303973,2021/5/24 18:00,35.75,130.0,4.512614751,-2.094398045,--,--,--,--,--,--,--,--
303974,2021/5/24 18:00,36.0,120.0,-0.131998516,-4.138568572,--,--,--,--,--,--,--,--
303975,2021/5/24 18:00,36.0,120.25,0.256788244,-7.039599185,--,--,--,--,--,--,--,--
303976,2021/5/24 18:00,36.0,120.5,0.672574086,-9.263553193,--,--,--,--,--,--,--,--
303977,2021/5/24 18:00,36.0,120.75,2.015585495,-9.441025832,--,--,--,--,--,--,--,--
303978,2021/5/24 18:00,36.0,121.0,3.421851894,-9.885631766,--,--,--,--,--,--,--,--
303979,2021/5/24 18:00,36.0,121.25,4.870159718,-8.833736645,--,--,--,--,--,--,--,--
303980,2021/5/24 18:00,36.0,121.5,6.038834207,-6.718392195,--,--,--,--,--,--,--,--
303981,2021/5/24 18:00,36.0,121.75,7.445100606,-4.512462752,--,--,--,--,--,--,--,--
303982,2021/5/24 18:00,36.0,122.0,8.510792888,-2.378631569,--,--,--,--,--,--,--,--
303983,2021/5/24 18:00,36.0,122.25,9.015675695,-0.236943524,--,--,--,--,--,--,--,--
303984,2021/5/24 18:00,36.0,122.5,9.388648708,1.424089457,--,--,--,--,--,--,--,--
303985,2021/5/24 18:00,36.0,122.75,8.802768659,3.309736247,--,--,--,--,--,--,--,--
303986,2021/5/24 18:00,36.0,123.0,8.218431415,5.081227459,--,--,--,--,--,--,--,--
303987,2021/5/24 18:00,36.0,123.25,7.162767363,6.692808428,--,--,--,--,--,--,--,--
303988,2021/5/24 18:00,36.0,123.5,6.041919816,7.696638042,--,--,--,--,--,--,--,--
303989,2021/5/24 18:00,36.0,123.75,4.600554613,8.98470118,--,--,--,--,--,--,--,--
303990,2021/5/24 18:00,36.0,124.0,3.288013594,9.545311366,--,--,--,--,--,--,--,--
303991,2021/5/24 18:00,36.0,124.25,2.273233865,9.483842978,--,--,--,--,--,--,--,--
303992,2021/5/24 18:00,36.0,124.5,1.705867471,9.550857386,--,--,--,--,--,--,--,--
303993,2021/5/24 18:00,36.0,124.75,1.47444678,9.160325146,--,--,--,--,--,--,--,--
303994,2021/5/24 18:00,36.0,125.0,1.51147409,8.814623235,--,--,--,--,--,--,--,--
303995,2021/5/24 18:00,36.0,125.25,1.698153448,8.374176815,--,--,--,--,--,--,--,--
303996,2021/5/24 18:00,36.0,125.5,1.399235055,7.852850938,--,--,--,--,--,--,--,--
303997,2021/5/24 18:00,36.0,125.75,0.606233488,7.321357358,--,--,--,--,--,--,--,--
303998,2021/5/24 18:00,36.0,126.0,-0.289364586,6.930825118,--,--,--,--,--,--,--,--
303999,2021/5/24 18:00,36.0,126.25,-0.907257831,6.481597501,--,--,--,--,--,--,--,--
304000,2021/5/24 18:00,36.0,126.5,-0.887972773,4.805775133,--,--,--,--,--,--,--,--
304001,2021/5/24 18:00,36.0,126.75,-1.044953142,3.069408715,--,--,--,--,--,--,--,--
304002,2021/5/24 18:00,36.0,127.0,-0.946599348,2.108560755,--,--,--,--,--,--,--,--
304003,2021/5/24 18:00,36.0,127.25,-0.777662244,2.256916789,--,--,--,--,--,--,--,--
304004,2021/5/24 18:00,36.0,127.5,-0.105770838,2.127971825,--,--,--,--,--,--,--,--
304005,2021/5/24 18:00,36.0,127.75,0.557635143,1.597864749,--,--,--,--,--,--,--,--
304006,2021/5/24 18:00,36.0,128.0,1.531916251,0.703569029,--,--,--,--,--,--,--,--
304007,2021/5/24 18:00,36.0,128.25,1.311295193,-0.10522555,--,--,--,--,--,--,--,--
304008,2021/5/24 18:00,36.0,128.5,1.502602964,-0.657054537,--,--,--,--,--,--,--,--
304009,2021/5/24 18:00,36.0,128.75,1.87981869,-0.560461355,--,--,--,--,--,--,--,--
304010,2021/5/24 18:00,36.0,129.0,2.081926094,-0.312276962,--,--,--,--,--,--,--,--
304011,2021/5/24 18:00,36.0,129.25,2.463770234,-0.185180671,--,--,--,--,--,--,--,--
304012,2021/5/24 18:00,36.0,129.5,3.543733458,-0.865954622,--,--,--,--,--,--,--,--
304013,2021/5/24 18:00,36.0,129.75,4.926472086,-1.347534023,--,--,--,--,--,--,--,--
304014,2021/5/24 18:00,36.0,130.0,5.206876823,-1.757477332,--,--,--,--,--,--,--,--
304015,2021/5/24 18:00,36.25,120.0,-0.842074336,-2.311154992,--,--,--,--,--,--,--,--
304016,2021/5/24 18:00,36.25,120.25,-0.781519256,-3.71568455,--,--,--,--,--,--,--,--
304017,2021/5/24 18:00,36.25,120.5,-0.366504817,-5.933168201,--,--,--,--,--,--,--,--
304018,2021/5/24 18:00,36.25,120.75,0.216675325,-8.062377701,--,--,--,--,--,--,--,--
304019,2021/5/24 18:00,36.25,121.0,1.452847515,-9.406825375,--,--,--,--,--,--,--,--
304020,2021/5/24 18:00,36.25,121.25,2.894212719,-9.182211566,--,--,--,--,--,--,--,--
304021,2021/5/24 18:00,36.25,121.5,4.558513188,-8.686304947,--,--,--,--,--,--,--,--
304022,2021/5/24 18:00,36.25,121.75,5.959765471,-6.488232366,--,--,--,--,--,--,--,--
304023,2021/5/24 18:00,36.25,122.0,7.475570997,-4.223145377,--,--,--,--,--,--,--,--
304024,2021/5/24 18:00,36.25,122.25,8.555534221,-1.964528744,--,--,--,--,--,--,--,--
304025,2021/5/24 18:00,36.25,122.5,8.926578729,-0.310428288,--,--,--,--,--,--,--,--
304026,2021/5/24 18:00,36.25,122.75,9.083944799,1.359848059,--,--,--,--,--,--,--,--
304027,2021/5/24 18:00,36.25,123.0,8.582919003,2.974664207,--,--,--,--,--,--,--,--
304028,2021/5/24 18:00,36.25,123.25,7.565439365,4.430956617,--,--,--,--,--,--,--,--
304029,2021/5/24 18:00,36.25,123.5,6.416049933,5.328487516,--,--,--,--,--,--,--,--
304030,2021/5/24 18:00,36.25,123.75,4.979313144,6.612391138,--,--,--,--,--,--,--,--
304031,2021/5/24 18:00,36.25,124.0,3.574203849,7.386060924,--,--,--,--,--,--,--,--
304032,2021/5/24 18:00,36.25,124.25,2.797787431,8.05990235,--,--,--,--,--,--,--,--
304033,2021/5/24 18:00,36.25,124.5,2.231192439,8.12645459,--,--,--,--,--,--,--,--
304034,2021/5/24 18:00,36.25,124.75,1.947316392,8.750381837,--,--,--,--,--,--,--,--
304035,2021/5/24 18:00,36.25,125.0,1.918003104,8.69677031,--,--,--,--,--,--,--,--
304036,2021/5/24 18:00,36.25,125.25,2.01365699,8.370479469,--,--,--,--,--,--,--,--
304037,2021/5/24 18:00,36.25,125.5,1.285067514,7.889824405,--,--,--,--,--,--,--,--
304038,2021/5/24 18:00,36.25,125.75,0.495151556,7.361566003,--,--,--,--,--,--,--,--
304039,2021/5/24 18:00,36.25,126.0,-0.859430888,7.189639384,--,--,--,--,--,--,--,--
304040,2021/5/24 18:00,36.25,126.25,-1.502009007,6.202447829,--,--,--,--,--,--,--,--
304041,2021/5/24 18:00,36.25,126.5,-1.482723949,4.53263365,--,--,--,--,--,--,--,--
304042,2021/5/24 18:00,36.25,126.75,-0.761848497,3.005167317,--,--,--,--,--,--,--,--
304043,2021/5/24 18:00,36.25,127.0,-0.461001599,2.297125434,--,--,--,--,--,--,--,--
304044,2021/5/24 18:00,36.25,127.25,-0.262751207,2.4172892,--,--,--,--,--,--,--,--
304045,2021/5/24 18:00,36.25,127.5,-0.060643803,1.983775306,--,--,--,--,--,--,--,--
304046,2021/5/24 18:00,36.25,127.75,0.60044797,1.454130398,--,--,--,--,--,--,--,--
304047,2021/5/24 18:00,36.25,128.0,1.315152204,0.724828773,--,--,--,--,--,--,--,--
304048,2021/5/24 18:00,36.25,128.25,1.707795977,0.490509429,--,--,--,--,--,--,--,--
304049,2021/5/24 18:00,36.25,128.5,1.898332345,-0.059470885,--,--,--,--,--,--,--,--
304050,2021/5/24 18:00,36.25,128.75,1.847419793,-0.05531137,--,--,--,--,--,--,--,--
304051,2021/5/24 18:00,36.25,129.0,2.052612806,-0.068252083,--,--,--,--,--,--,--,--
304052,2021/5/24 18:00,36.25,129.25,2.402058049,-0.009556705,--,--,--,--,--,--,--,--
304053,2021/5/24 18:00,36.25,129.5,3.495906515,-0.021110913,--,--,--,--,--,--,--,--
304054,2021/5/24 18:00,36.25,129.75,4.87401673,-0.501765977,--,--,--,--,--,--,--,--
304055,2021/5/24 18:00,36.25,130.0,5.073038524,-0.90523893,--,--,--,--,--,--,--,--
304056,2021/5/24 18:00,36.5,120.0,-1.34580004,-1.476478987,0.001260924,4.200921976,4.665331101,0.689448371,0.292044814,0.040392723,5.517278044,0.054098368
304057,2021/5/24 18:00,36.5,120.25,-1.311472638,-1.915538901,0.001491362,4.405034705,4.870451472,0.946516465,0.315178786,0.043566339,5.510147461,0.058092481
304058,2021/5/24 18:00,36.5,120.5,-1.068480912,-2.474300413,0.002025189,4.530444508,5.203026461,1.196070423,0.315480908,0.041519034,5.090091331,0.059087394
304059,2021/5/24 18:00,36.5,120.75,-0.49147199,-4.600274735,0.002049375,4.599309569,5.209356585,1.389427115,0.318847419,0.048388359,5.602845033,0.059961394
304060,2021/5/24 18:00,36.5,121.0,0.219760934,-7.009558243,0.001999207,4.579817722,5.113674323,1.459964737,0.363129985,0.063188791,6.774205262,0.060878765
304061,2021/5/24 18:00,36.5,121.25,1.187485123,-8.349384234,0.001934123,4.464337728,4.862173618,1.430649027,0.400053703,0.064895856,5.632015598,0.063495506
304062,2021/5/24 18:00,36.5,121.5,2.853328397,-7.86872917,0.001885881,4.277510221,4.763082827,1.35227977,0.387364547,0.064590814,5.676095562,0.062416478
304063,2021/5/24 18:00,36.5,121.75,4.124985093,-7.794782237,0.001801442,4.001958036,4.428560108,1.184322972,0.394227049,0.067218873,5.587935634,0.063751792
304064,2021/5/24 18:00,36.5,122.0,5.671646711,-5.831953336,0.001718177,3.668941683,4.085272601,0.977313836,0.413606067,0.063857538,5.552930956,0.063668992
304065,2021/5/24 18:00,36.5,122.25,6.868863085,-3.587663922,0.001369942,3.362312876,3.332353017,0.746809798,0.407175168,0.062977607,5.523760392,0.062196993
304066,2021/5/24 18:00,36.5,122.5,7.797631458,-1.698781954,0.00115491,3.159119573,2.957901822,0.525883638,0.417058898,0.053057857,4.958499672,0.059480366
304067,2021/5/24 18:00,36.5,122.75,7.960011643,-0.028967775,0.001043314,3.075175915,2.844568252,0.33691901,0.401219033,0.035476844,3.315872766,0.052944426
304068,2021/5/24 18:00,36.5,123.0,7.60053817,1.55904261,0.000948299,2.720461091,2.646873603,0.212671195,0.35827444,0.014851272,3.791677087,0.041038318
304069,2021/5/24 18:00,36.5,123.25,6.809465108,2.592913166,0.000705066,2.385238113,2.5330531,4.44E-16,1.414215088,0.002913547,3.054634154,0.020585414
304070,2021/5/24 18:00,36.5,123.5,5.665089791,3.477965519,--,--,--,--,--,--,--,--
304071,2021/5/24 18:00,36.5,123.75,5.308316226,3.942444691,--,--,--,--,--,--,--,--
304072,2021/5/24 18:00,36.5,124.0,4.276179945,4.645864891,0.000679966,2.612244567,4.590221742,4.44E-16,1.414215088,0.001728574,3.846777043,0.011607532
304073,2021/5/24 18:00,36.5,124.25,3.815267069,5.653391852,0.000760619,3.103770085,4.672756823,4.44E-16,1.414215088,-1.37E-05,1.909203316,0.010896504
