,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
119120,2021/5/10 7:00,36.5,123.75,-8.919813553,-0.031740785,--,--,--,--,--,--,--,--
119121,2021/5/10 7:00,36.5,124.0,-9.092607669,0.136488487,0.00092,2.490788299,2.474986383,0.182614654,0.322364991,0.015883724,6.314606811,0.036029577
119122,2021/5/10 7:00,36.5,124.25,-8.876615024,0.236779015,0.001148643,2.836033028,3.04530623,0.389412124,0.374999093,0.019426911,5.473846314,0.047809514
119123,2021/5/10 7:00,36.5,124.5,-8.768233001,0.470174022,0.00132294,3.40754867,3.662980275,0.687966711,0.387623509,0.047256181,5.549689782,0.054432197
119124,2021/5/10 7:00,36.5,124.75,-8.636323207,0.527945064,0.001367298,3.58380277,3.956357187,0.778295084,0.354821609,0.047197519,5.560709773,0.053814483
119125,2021/5/10 7:00,36.5,125.0,-8.38947447,0.630546433,0.001267322,3.639428085,3.969626101,0.702624566,0.326875253,0.040175673,5.568488591,0.051193798
119126,2021/5/10 7:00,36.5,125.25,-8.026143985,0.520088202,--,--,--,--,--,--,--,--
119127,2021/5/10 7:00,36.5,125.5,-7.54556035,0.348161583,--,--,--,--,--,--,--,--
119128,2021/5/10 7:00,36.5,125.75,-6.8921826,0.179470142,--,--,--,--,--,--,--,--
119129,2021/5/10 7:00,36.5,126.0,-6.531937724,-0.00539719,--,--,--,--,--,--,--,--
119130,2021/5/10 7:00,36.5,126.25,-5.618983098,0.029727603,--,--,--,--,--,--,--,--
119131,2021/5/10 7:00,36.5,126.5,-4.415595505,0.190100014,--,--,--,--,--,--,--,--
119132,2021/5/10 7:00,36.5,126.75,-3.034013981,0.317196305,--,--,--,--,--,--,--,--
119133,2021/5/10 7:00,36.5,127.0,-2.755537749,0.407781298,--,--,--,--,--,--,--,--
119134,2021/5/10 7:00,36.5,127.25,-2.823806853,0.784910656,--,--,--,--,--,--,--,--
119135,2021/5/10 7:00,36.5,127.5,-2.800664784,1.186072767,--,--,--,--,--,--,--,--
119136,2021/5/10 7:00,36.5,127.75,-2.554587449,1.070992852,--,--,--,--,--,--,--,--
119137,2021/5/10 7:00,36.5,128.0,-1.490823673,0.692014821,--,--,--,--,--,--,--,--
119138,2021/5/10 7:00,36.5,128.25,-0.710550244,0.537650599,--,--,--,--,--,--,--,--
119139,2021/5/10 7:00,36.5,128.5,-0.201039023,0.415638159,--,--,--,--,--,--,--,--
119140,2021/5/10 7:00,36.5,128.75,-0.038658838,0.444754764,--,--,--,--,--,--,--,--
119141,2021/5/10 7:00,36.5,129.0,0.220146635,0.370807831,--,--,--,--,--,--,--,--
119142,2021/5/10 7:00,36.5,129.25,0.609704798,0.612984036,--,--,--,--,--,--,--,--
119143,2021/5/10 7:00,36.5,129.5,1.084117214,1.167586033,--,--,--,--,--,--,--,--
119144,2021/5/10 7:00,36.5,129.75,1.891775426,2.485227944,--,--,--,--,--,--,--,--
119145,2021/5/10 7:00,36.5,130.0,2.214992991,2.678414307,--,--,--,--,--,--,--,--
119146,2021/5/10 7:00,36.75,120.0,-4.718370909,-0.358955963,0.00103189,4.648774725,5.276675022,0.348878127,0.376315485,0.009477829,5.617106198,0.029977295
119147,2021/5/10 7:00,36.75,120.25,-4.840638174,-0.490673937,0.00112005,4.897755478,5.44661451,0.322737402,0.287577713,0.012985819,5.258632371,0.034516835
119148,2021/5/10 7:00,36.75,120.5,-4.95287721,-0.553066662,0.001017952,5.027118816,5.718566386,0.295908764,0.294461796,0.017074563,5.510795696,0.037732891
119149,2021/5/10 7:00,36.75,120.75,-4.9497916,-0.640878645,0.001093155,5.02932544,5.730374502,0.46629972,0.282614267,0.021532878,5.676095562,0.04112506
119150,2021/5/10 7:00,36.75,121.0,-5.643282271,-1.239386633,0.001216305,4.982710506,5.710775464,0.80395956,0.1704404,0.026354897,5.713044944,0.044246487
119151,2021/5/10 7:00,36.75,121.25,-7.157930693,-1.82449174,0.001293727,4.91881035,5.645891691,1.111827441,0.327544239,0.031235579,5.602196799,0.047119515
119152,2021/5/10 7:00,36.75,121.5,-7.213471659,-1.919236248,0.001350423,4.827419335,5.451483837,1.20310831,0.329529617,0.036057598,5.646924998,0.049863742
119153,2021/5/10 7:00,36.75,121.75,-7.386651476,-1.675211369,0.001363577,4.747337269,5.304064982,1.196070423,0.333068769,0.037676671,5.728602579,0.050873113
119154,2021/5/10 7:00,36.75,122.0,-7.46842012,-1.362785578,0.001447396,4.684172654,5.267423301,1.169929698,0.355382694,0.037612142,5.7681449,0.050240942
119155,2021/5/10 7:00,36.75,122.25,-7.444120947,-1.183002097,0.001421643,4.615031765,5.203513393,1.091560442,0.329011692,0.038409946,6.326275036,0.048968714
119156,2021/5/10 7:00,36.75,122.5,-7.592615891,-0.874273652,0.00136609,4.483461803,5.057920536,0.957787668,0.297483024,0.033159694,5.649517937,0.047340315
119157,2021/5/10 7:00,36.75,122.75,-8.338561918,-0.381140043,0.001300223,4.262063852,4.758700433,0.748767707,0.286520283,0.031757671,5.792129586,0.045305801
119158,2021/5/10 7:00,36.75,123.0,-8.425730378,-0.068714251,0.001216795,3.834254605,4.320217597,0.504664143,0.494984992,0.023269274,5.760366083,0.040558604
119159,2021/5/10 7:00,36.75,123.25,-8.156125273,-0.056235707,0.001006332,3.105792824,3.492066921,0.2873363,0.352620428,0.013965475,5.20418065,0.036325291
119160,2021/5/10 7:00,36.75,123.5,-8.065099801,0.206738074,--,--,--,--,--,--,--,--
119161,2021/5/10 7:00,36.75,123.75,-8.064328399,0.389294564,--,--,--,--,--,--,--,--
119162,2021/5/10 7:00,36.75,124.0,-7.979088445,0.666595563,--,--,--,--,--,--,--,--
119163,2021/5/10 7:00,36.75,124.25,-7.706012029,0.826967974,--,--,--,--,--,--,--,--
119164,2021/5/10 7:00,36.75,124.5,-7.601487017,1.079774051,--,--,--,--,--,--,--,--
119165,2021/5/10 7:00,36.75,124.75,-7.581816259,1.293757988,0.000953456,3.278185332,3.326996758,0.356921426,0.255487959,0.02522272,5.188623016,0.040930546
119166,2021/5/10 7:00,36.75,125.0,-7.379708855,1.601099928,0.001038613,3.564310923,3.838276023,0.498314169,0.291289507,0.028367005,4.949424386,0.044242545
119167,2021/5/10 7:00,36.75,125.25,-7.024092393,1.585386204,--,--,--,--,--,--,--,--
119168,2021/5/10 7:00,36.75,125.5,-6.739830645,1.429173309,--,--,--,--,--,--,--,--
119169,2021/5/10 7:00,36.75,125.75,-6.09840963,1.267414393,--,--,--,--,--,--,--,--
119170,2021/5/10 7:00,36.75,126.0,-5.272237763,0.971164493,--,--,--,--,--,--,--,--
119171,2021/5/10 7:00,36.75,126.25,-4.307213482,0.959610285,--,--,--,--,--,--,--,--
119172,2021/5/10 7:00,36.75,126.5,-3.231107269,1.14632629,--,--,--,--,--,--,--,--
119173,2021/5/10 7:00,36.75,126.75,-2.475518713,1.062211654,--,--,--,--,--,--,--,--
119174,2021/5/10 7:00,36.75,127.0,-2.356337057,1.014146148,--,--,--,--,--,--,--,--
119175,2021/5/10 7:00,36.75,127.25,-2.328952276,1.189307945,--,--,--,--,--,--,--,--
119176,2021/5/10 7:00,36.75,127.5,-2.173514712,1.191156618,--,--,--,--,--,--,--,--
119177,2021/5/10 7:00,36.75,127.75,-1.952893653,1.005364949,--,--,--,--,--,--,--,--
119178,2021/5/10 7:00,36.75,128.0,-1.321115167,0.741004664,--,--,--,--,--,--,--,--
119179,2021/5/10 7:00,36.75,128.25,-0.68933668,0.574624065,--,--,--,--,--,--,--,--
119180,2021/5/10 7:00,36.75,128.5,-0.099213918,0.417486833,--,--,--,--,--,--,--,--
119181,2021/5/10 7:00,36.75,128.75,0.490523142,0.31026378,--,--,--,--,--,--,--,--
119182,2021/5/10 7:00,36.75,129.0,0.648660614,0.159596904,--,--,--,--,--,--,--,--
119183,2021/5/10 7:00,36.75,129.25,1.042075789,0.51223134,--,--,--,--,--,--,--,--
119184,2021/5/10 7:00,36.75,129.5,1.944616484,2.197759243,--,--,--,--,--,--,--,--
119185,2021/5/10 7:00,36.75,129.75,2.829414925,3.676235733,--,--,--,--,--,--,--,--
119186,2021/5/10 7:00,36.75,130.0,3.517891481,4.593177701,--,--,--,--,--,--,--,--
119187,2021/5/10 7:00,37.0,120.0,-4.191117435,0.817262439,--,--,--,--,--,--,--,--
119188,2021/5/10 7:00,37.0,120.25,-4.287928424,0.525172054,0.001250806,4.684172654,5.590137904,0.674790516,0.195991354,0.008803216,5.626181485,0.035678663
119189,2021/5/10 7:00,37.0,120.5,-4.282914309,0.364799643,0.001245583,5.002294295,5.714183992,0.727759878,0.215391952,0.01542616,5.875103637,0.039562376
119190,2021/5/10 7:00,37.0,120.75,-4.256686631,0.24093853,0.001192935,5.119705085,5.772859375,0.76316098,0.221822851,0.022629858,5.7681449,0.042169917
119191,2021/5/10 7:00,37.0,121.0,-4.121691228,0.20766241,0.001220059,5.087984864,5.77383324,0.91651284,0.269407187,0.026413559,5.7532355,0.044714373
119192,2021/5/10 7:00,37.0,121.25,-3.944268698,0.014476048,0.001380386,5.0135113,5.647352489,1.14892187,0.342154033,0.030842543,5.636553242,0.047586086
119193,2021/5/10 7:00,37.0,121.5,-3.916883917,-0.149593709,0.00142618,4.935084202,5.414355224,1.31566159,0.369690365,0.038409946,5.596362686,0.052254426
119194,2021/5/10 7:00,37.0,121.75,-4.037994078,-0.203667404,0.001436364,4.864564174,5.314290567,1.361804731,0.37247421,0.04347248,5.698135545,0.054618825
119195,2021/5/10 7:00,37.0,122.0,-4.416752609,-0.229086662,0.001426115,4.805261151,5.28203128,1.356936418,0.368740836,0.044235086,5.762310787,0.054332311
119196,2021/5/10 7:00,37.0,122.25,-4.852209209,-0.212448602,0.001506148,4.670932909,5.242102805,1.332012772,0.394075988,0.043900713,5.968449444,0.05278014
119197,2021/5/10 7:00,37.0,122.5,-5.838447054,0.378664693,0.001497629,4.47196897,5.146785742,1.250733111,0.363993193,0.047901464,6.885053408,0.051610427
119198,2021/5/10 7:00,37.0,122.75,-6.895268209,0.983180869,0.001445536,4.177108824,4.800089707,1.153790183,0.3626768,0.043079444,5.71239671,0.052681569
119199,2021/5/10 7:00,37.0,123.0,-7.310282648,1.399132367,0.00136968,3.753253112,4.439759558,0.930641531,0.367683406,0.042011795,6.510373711,0.052404255
119200,2021/5/10 7:00,37.0,123.25,-7.091590095,1.663492652,0.001072428,3.111401327,3.158518067,0.559326831,0.333198251,0.031757671,6.288029185,0.045935344
119201,2021/5/10 7:00,37.0,123.5,-7.004807336,2.011505405,--,--,--,--,--,--,--,--
119202,2021/5/10 7:00,37.0,123.75,-6.95582329,2.204691768,--,--,--,--,--,--,--,--
119203,2021/5/10 7:00,37.0,124.0,-6.665776024,2.334561069,--,--,--,--,--,--,--,--
119204,2021/5/10 7:00,37.0,124.25,-6.357986505,2.37292104,--,--,--,--,--,--,--,--
119205,2021/5/10 7:00,37.0,124.5,-6.287788895,2.341493594,--,--,--,--,--,--,--,--
119206,2021/5/10 7:00,37.0,124.75,-6.257704205,2.515268886,--,--,--,--,--,--,--,--
119207,2021/5/10 7:00,37.0,125.0,-6.308231056,2.647911197,0.000685514,3.681905599,3.824033244,0.000264582,1.413546102,0.008685892,2.588553355,0.030000952
119208,2021/5/10 7:00,37.0,125.25,-6.076038963,2.501403836,--,--,--,--,--,--,--,--
119209,2021/5/10 7:00,37.0,125.5,-5.896302226,2.305444464,--,--,--,--,--,--,--,--
119210,2021/5/10 7:00,37.0,125.75,-5.669509949,2.060957417,--,--,--,--,--,--,--,--
119211,2021/5/10 7:00,37.0,126.0,-5.101372153,1.701852624,--,--,--,--,--,--,--,--
119212,2021/5/10 7:00,37.0,126.25,-4.326112838,1.549337075,--,--,--,--,--,--,--,--
119213,2021/5/10 7:00,37.0,126.5,-3.728276053,1.515136618,--,--,--,--,--,--,--,--
119214,2021/5/10 7:00,37.0,126.75,-3.111925613,1.331655791,--,--,--,--,--,--,--,--
119215,2021/5/10 7:00,37.0,127.0,-2.473590207,0.94713174,--,--,--,--,--,--,--,--
119216,2021/5/10 7:00,37.0,127.25,-2.122987861,0.948980413,--,--,--,--,--,--,--,--
119217,2021/5/10 7:00,37.0,127.5,-1.905838112,1.015070484,--,--,--,--,--,--,--,--
119218,2021/5/10 7:00,37.0,127.75,-1.628518984,0.986878216,--,--,--,--,--,--,--,--
119219,2021/5/10 7:00,37.0,128.0,-1.172620223,0.821884122,--,--,--,--,--,--,--,--
119220,2021/5/10 7:00,37.0,128.25,-0.596382703,0.58155659,--,--,--,--,--,--,--,--
119221,2021/5/10 7:00,37.0,128.5,-0.044830056,0.561221183,--,--,--,--,--,--,--,--
119222,2021/5/10 7:00,37.0,128.75,0.539121487,0.511307004,--,--,--,--,--,--,--,--
119223,2021/5/10 7:00,37.0,129.0,1.242254687,0.413789486,--,--,--,--,--,--,--,--
119224,2021/5/10 7:00,37.0,129.25,1.673082873,1.396359357,--,--,--,--,--,--,--,--
119225,2021/5/10 7:00,37.0,129.5,2.679762878,3.270914107,--,--,--,--,--,--,--,--
119226,2021/5/10 7:00,37.0,129.75,3.74545516,4.907914334,--,--,--,--,--,--,--,--
119227,2021/5/10 7:00,37.0,130.0,4.544242245,5.890484206,--,--,--,--,--,--,--,--
119228,2021/5/10 7:00,37.25,120.0,-3.672735088,1.636224721,--,--,--,--,--,--,--,--
119229,2021/5/10 7:00,37.25,120.25,-3.451728328,1.830797588,--,--,--,--,--,--,--,--
119230,2021/5/10 7:00,37.25,120.5,-3.436300282,1.653787117,0.001386718,4.884791561,5.718566386,0.958740164,0.248301753,0.013625235,5.567840356,0.041443117
119231,2021/5/10 7:00,37.25,120.75,-3.440157293,1.424551625,0.00139243,4.96634471,5.770302978,0.992183357,0.323033978,0.018177409,4.612342306,0.042281631
119232,2021/5/10 7:00,37.25,121.0,-3.300533476,1.265103551,0.001356983,4.978848914,5.766407517,0.987315044,0.300266869,0.02159154,4.605211723,0.042694317
119233,2021/5/10 7:00,37.25,121.25,-3.023214348,1.362158901,0.001399481,4.932417865,5.699089081,1.106429964,0.315286687,0.023879359,5.081664279,0.047023572
119234,2021/5/10 7:00,37.25,121.5,-3.007400601,1.518371796,0.001466229,4.87578118,5.543270638,1.221681982,0.340082334,0.03501928,5.549689782,0.050650999
119235,2021/5/10 7:00,37.25,121.75,-3.116939728,1.565050798,0.001367657,4.76839214,5.262553975,1.247081876,0.338442239,0.039477595,5.622292077,0.051609112
119236,2021/5/10 7:00,37.25,122.0,-3.342574902,1.451819557,0.001558274,4.593057467,5.217147507,1.219988656,0.36587067,0.037125247,5.301415866,0.050273799
119237,2021/5/10 7:00,37.25,122.25,-3.623751041,1.804453993,0.001502949,4.345271969,4.964672937,1.11378535,0.374265367,0.037154578,5.151025399,0.050331627
119238,2021/5/10 7:00,37.25,122.5,-4.488878724,2.547620669,0.001395531,4.043791952,4.695642657,0.937732335,0.346621134,0.031329438,4.414630701,0.049215799
119239,2021/5/10 7:00,37.25,122.75,-5.288822913,3.188185976,0.00130316,3.577734553,4.275298061,0.766124301,0.342520896,0.026900454,4.814591554,0.048833342
119240,2021/5/10 7:00,37.25,123.0,-5.654081903,3.546366432,0.001226489,3.04575426,3.656163218,0.488260045,0.344981038,0.028337674,5.635256772,0.04462763
119241,2021/5/10 7:00,37.25,123.25,-5.543771374,3.670689713,0.001055488,2.706853576,2.891435518,0.39036462,0.330846009,0.027117504,7.547549342,0.045274258
119242,2021/5/10 7:00,37.25,123.5,-5.52911473,3.775139756,--,--,--,--,--,--,--,--
119243,2021/5/10 7:00,37.25,123.75,-5.504815557,3.847238015,--,--,--,--,--,--,--,--
119244,2021/5/10 7:00,37.25,124.0,-5.485916201,3.703965833,--,--,--,--,--,--,--,--
119245,2021/5/10 7:00,37.25,124.25,-5.611269075,3.540820412,--,--,--,--,--,--,--,--
119246,2021/5/10 7:00,37.25,124.5,-5.560356523,3.276922295,--,--,--,--,--,--,--,--
119247,2021/5/10 7:00,37.25,124.75,-5.500572845,2.975126375,0.000677354,3.730543272,5.177584231,0.038840671,1.206613587,0.000901439,2.33509356,0.008838334
119248,2021/5/10 7:00,37.25,125.0,-5.598540937,2.704757902,0.000698636,3.719326266,5.145324944,0.110119124,1.01247813,0.004808331,2.324073569,0.020469757
119249,2021/5/10 7:00,37.25,125.25,-5.441174867,2.39510512,--,--,--,--,--,--,--,--
119250,2021/5/10 7:00,37.25,125.5,-5.316979097,2.172339985,--,--,--,--,--,--,--,--
119251,2021/5/10 7:00,37.25,125.75,-5.138399463,1.938944977,--,--,--,--,--,--,--,--
119252,2021/5/10 7:00,37.25,126.0,-4.778154588,1.815083865,--,--,--,--,--,--,--,--
119253,2021/5/10 7:00,37.25,126.25,-4.351183413,1.911677046,--,--,--,--,--,--,--,--
119254,2021/5/10 7:00,37.25,126.5,-3.811201801,1.939869314,--,--,--,--,--,--,--,--
119255,2021/5/10 7:00,37.25,126.75,-3.168623683,1.786891597,--,--,--,--,--,--,--,--
119256,2021/5/10 7:00,37.25,127.0,-2.343608919,1.44812221,--,--,--,--,--,--,--,--
119257,2021/5/10 7:00,37.25,127.25,-1.856082664,1.382494307,--,--,--,--,--,--,--,--
119258,2021/5/10 7:00,37.25,127.5,-1.519365558,1.376486119,--,--,--,--,--,--,--,--
119259,2021/5/10 7:00,37.25,127.75,-1.213504545,1.291447146,--,--,--,--,--,--,--,--
119260,2021/5/10 7:00,37.25,128.0,-0.75953429,1.081622724,--,--,--,--,--,--,--,--
119261,2021/5/10 7:00,37.25,128.25,-0.120041781,1.108890655,--,--,--,--,--,--,--,--
119262,2021/5/10 7:00,37.25,128.5,0.406440291,1.105193309,--,--,--,--,--,--,--,--
119263,2021/5/10 7:00,37.25,128.75,0.86156765,1.15187231,--,--,--,--,--,--,--,--
119264,2021/5/10 7:00,37.25,129.0,1.657269126,1.358923722,--,--,--,--,--,--,--,--
119265,2021/5/10 7:00,37.25,129.25,2.550167291,2.973277702,--,--,--,--,--,--,--,--
119266,2021/5/10 7:00,37.25,129.5,3.482792676,4.682376189,--,--,--,--,--,--,--,--
119267,2021/5/10 7:00,37.25,129.75,4.339049232,5.933465861,--,--,--,--,--,--,--,--
119268,2021/5/10 7:00,37.25,130.0,5.11546565,6.123879213,--,--,--,--,--,--,--,--
119269,2021/5/10 7:00,37.5,120.0,-3.426657753,0.885201183,--,--,--,--,--,--,--,--
119270,2021/5/10 7:00,37.5,120.25,-3.300533476,1.659795306,--,--,--,--,--,--,--,--
119271,2021/5/10 7:00,37.5,120.5,-3.192151453,2.012429742,--,--,--,--,--,--,--,--
119272,2021/5/10 7:00,37.5,120.75,-3.08068382,2.222254164,--,--,--,--,--,--,--,--
119273,2021/5/10 7:00,37.5,121.0,-2.968444785,2.230111026,--,--,--,--,--,--,--,--
119274,2021/5/10 7:00,37.5,121.25,-3.016271728,2.422373052,0.001131898,4.629007051,5.225912295,0.730458617,0.240878165,0.013689763,4.797089215,0.041274889
119275,2021/5/10 7:00,37.5,121.5,-3.289733844,2.799502409,0.001146684,4.605745556,5.309908174,0.731464029,0.268975583,0.018634973,4.672628139,0.040711061
119276,2021/5/10 7:00,37.5,121.75,-3.589423639,3.164615391,0.001148708,4.479048555,5.130716965,0.755382263,0.285009669,0.022230956,4.75430572,0.040440318
119277,2021/5/10 7:00,37.5,122.0,-3.833572468,3.541744749,0.00114972,4.238342643,4.821149543,0.752418942,0.241460831,0.022078435,4.442504796,0.041093518
119278,2021/5/10 7:00,37.5,122.25,-3.76723187,3.782072281,0.001154779,3.962698516,4.423690781,0.733421938,0.286002359,0.02424893,4.369254267,0.043727345
119279,2021/5/10 7:00,37.5,122.5,-3.942340193,3.986812851,0.001135946,3.665815632,4.036457605,0.743899394,0.28289481,0.029739697,5.169175973,0.046121972
119280,2021/5/10 7:00,37.5,122.75,-4.03876548,3.90408472,0.001088748,3.097242156,3.529682467,0.457039342,0.28397382,0.017291613,4.872284448,0.045831515
119281,2021/5/10 7:00,37.5,123.0,-4.113977205,3.590272423,0.000983974,2.745929211,3.152674876,0.261248493,0.283326414,0.017320944,5.628774424,0.03932449
119282,2021/5/10 7:00,37.5,123.25,-4.357354632,3.318979613,0.000900416,2.418797188,2.67414183,0.140122748,0.200070012,0.012897826,5.796018995,0.033366836
119283,2021/5/10 7:00,37.5,123.5,-4.560233437,3.04861114,--,2.171931117,--,0.066410139,0.214226621,0.007495052,5.899088323,0.025550783
119284,2021/5/10 7:00,37.5,123.75,-4.68520061,2.845257074,--,--,--,--,--,--,--,--
119285,2021/5/10 7:00,37.5,124.0,-4.815181898,2.607240384,--,--,--,--,--,--,--,--
119286,2021/5/10 7:00,37.5,124.25,-4.955962819,2.42560823,--,--,--,--,--,--,--,--
119287,2021/5/10 7:00,37.5,124.5,-4.949020198,2.101166062,--,--,--,--,--,--,--,--
119288,2021/5/10 7:00,37.5,124.75,-4.915849899,1.764245348,0.000946601,3.112136868,2.759111575,0.24119316,0.336111577,0.024735825,4.09375449,0.040902946
119289,2021/5/10 7:00,37.5,125.0,-4.961748336,1.567823808,0.001310765,3.554013344,3.901212066,0.66579472,0.373876923,0.039020031,4.903399717,0.049997799
119290,2021/5/10 7:00,37.5,125.25,-4.933206451,1.630678701,--,--,--,--,--,--,--,--
119291,2021/5/10 7:00,37.5,125.5,-4.752698312,1.891341639,--,--,--,--,--,--,--,--
119292,2021/5/10 7:00,37.5,125.75,-4.342697988,2.102090398,--,--,--,--,--,--,--,--
119293,2021/5/10 7:00,37.5,126.0,-3.452885431,2.291579414,--,--,--,--,--,--,--,--
119294,2021/5/10 7:00,37.5,126.25,-2.806450301,2.152928915,--,--,--,--,--,--,--,--
119295,2021/5/10 7:00,37.5,126.5,-2.237926804,1.859914193,--,--,--,--,--,--,--,--
119296,2021/5/10 7:00,37.5,126.75,-1.762357284,1.424551625,--,--,--,--,--,--,--,--
119297,2021/5/10 7:00,37.5,127.0,-1.403269512,1.035868059,--,--,--,--,--,--,--,--
119298,2021/5/10 7:00,37.5,127.25,-1.046495947,1.270187403,--,--,--,--,--,--,--,--
119299,2021/5/10 7:00,37.5,127.5,-0.449816265,1.45089522,--,--,--,--,--,--,--,--
119300,2021/5/10 7:00,37.5,127.75,0.12140714,1.449970884,--,--,--,--,--,--,--,--
119301,2021/5/10 7:00,37.5,128.0,0.495537257,1.196702638,--,--,--,--,--,--,--,--
119302,2021/5/10 7:00,37.5,128.25,0.969949674,1.156956162,--,--,--,--,--,--,--,--
119303,2021/5/10 7:00,37.5,128.5,1.027419145,0.951753423,--,--,--,--,--,--,--,--
119304,2021/5/10 7:00,37.5,128.75,0.723872339,0.854235905,--,--,--,--,--,--,--,--
119305,2021/5/10 7:00,37.5,129.0,0.440767694,1.222121896,--,--,--,--,--,--,--,--
119306,2021/5/10 7:00,37.5,129.25,1.419291515,2.844332738,--,--,--,--,--,--,--,--
119307,2021/5/10 7:00,37.5,129.5,2.571380855,4.397218329,--,--,--,--,--,--,--,--
119308,2021/5/10 7:00,37.5,129.75,3.740441045,5.479154391,--,--,--,--,--,--,--,--
119309,2021/5/10 7:00,37.5,130.0,4.986641466,5.609023692,--,--,--,--,--,--,--,--
119310,2021/5/10 7:00,37.75,120.0,-4.462651046,-0.146820699,0.000784903,3.545462676,4.44755048,0.051752284,0.372258408,0.005113374,3.192059925,0.018901814
119311,2021/5/10 7:00,37.75,120.25,-4.57797569,0.763188744,--,--,--,--,--,--,--,--
119312,2021/5/10 7:00,37.75,120.5,-4.710656886,1.693071426,--,--,--,--,--,--,--,--
119313,2021/5/10 7:00,37.75,120.75,-4.653958817,2.215321639,0.000912493,3.216859571,3.522743677,0.199230418,0.215586174,0.008650694,4.482695352,0.030127123
119314,2021/5/10 7:00,37.75,121.0,-4.15601863,2.67748997,0.000980155,3.377023703,3.651172159,0.280033831,0.339327027,0.012897826,4.394535423,0.033762436
119315,2021/5/10 7:00,37.75,121.25,-3.783045617,2.829543351,0.001024382,3.67124025,4.715728628,0.324483645,0.265112727,0.002825554,2.898409575,0.029797238
119316,2021/5/10 7:00,37.75,121.5,-3.795773755,2.975126375,0.001032771,4.353087096,5.061329064,0.315170351,0.410002174,0.013812954,4.919605586,0.035385578
119317,2021/5/10 7:00,37.75,121.75,-3.737918582,2.881306204,0.000988544,4.26886761,5.042825624,0.258073506,0.435207845,0.017262282,4.915067943,0.035597178
119318,2021/5/10 7:00,37.75,122.0,-3.848229112,2.838324549,0.000962399,4.055008957,4.775256142,0.245373559,0.47070727,0.017931029,4.593543497,0.037399062
119319,2021/5/10 7:00,37.75,122.25,-3.813130307,2.717236447,0.000997389,3.825060338,4.154660502,0.277599674,0.296058731,0.019028009,4.563724698,0.039542661
119320,2021/5/10 7:00,37.75,122.5,-3.623751041,2.413591853,0.000993081,3.543807708,3.940775342,0.285642974,0.242043496,0.016558337,4.616231714,0.040113061
119321,2021/5/10 7:00,37.75,122.75,-3.543525202,2.128433993,0.000974019,3.311560521,3.639972708,0.264635145,0.317660508,0.019731953,5.431711054,0.040721575
119322,2021/5/10 7:00,37.75,123.0,-3.52616865,1.487868687,0.000901069,3.089427029,3.435461002,0.181397576,0.272557895,0.015883724,5.515981574,0.03650272
119323,2021/5/10 7:00,37.75,123.25,-3.768388973,1.059438644,0.000827857,2.520577725,2.624839901,0.084242982,0.285916038,0.010516147,5.517278044,0.03307375
119324,2021/5/10 7:00,37.75,123.5,-4.005595181,0.803397389,--,--,--,--,--,--,--,--
119325,2021/5/10 7:00,37.75,123.75,-4.165661159,0.66474689,--,--,--,--,--,--,--,--
119326,2021/5/10 7:00,37.75,124.0,-4.175689389,0.582480927,--,--,--,--,--,--,--,--
119327,2021/5/10 7:00,37.75,124.25,-4.167589665,0.772894279,--,--,--,--,--,--,--,--
119328,2021/5/10 7:00,37.75,124.5,-4.162961251,1.18792144,0.00079228,3.158751803,4.112662562,0.034184024,0.537325339,0.001969088,2.021996166,0.014162503
119329,2021/5/10 7:00,37.75,124.75,-4.14907601,1.306236533,0.001275025,3.3149624,3.631207921,0.390893785,0.300957435,0.028701379,4.123573289,0.037664548
119330,2021/5/10 7:00,37.75,125.0,-3.996724055,1.821092053,0.001509738,3.597502228,3.997868194,0.800043743,0.360777743,0.049884241,5.192512424,0.055139282
119331,2021/5/10 7:00,37.75,125.25,-3.852471824,2.020286604,--,--,--,--,--,--,--,--
119332,2021/5/10 7:00,37.75,125.5,-3.44594281,2.344266604,--,--,--,--,--,--,--,--
119333,2021/5/10 7:00,37.75,125.75,-2.569244093,2.617870255,--,--,--,--,--,--,--,--
119334,2021/5/10 7:00,37.75,126.0,-1.501623306,2.578585947,--,--,--,--,--,--,--,--
119335,2021/5/10 7:00,37.75,126.25,-1.150249556,1.947726176,--,--,--,--,--,--,--,--
119336,2021/5/10 7:00,37.75,126.5,-0.793861692,1.549337075,--,--,--,--,--,--,--,--
119337,2021/5/10 7:00,37.75,126.75,-0.382704265,1.25170067,--,--,--,--,--,--,--,--
119338,2021/5/10 7:00,37.75,127.0,-0.04290155,1.142166775,--,--,--,--,--,--,--,--
119339,2021/5/10 7:00,37.75,127.25,-0.00934555,1.444887032,--,--,--,--,--,--,--,--
119340,2021/5/10 7:00,37.75,127.5,0.529478959,1.585386204,--,--,--,--,--,--,--,--
119341,2021/5/10 7:00,37.75,127.75,1.098002456,1.471230627,--,--,--,--,--,--,--,--
119342,2021/5/10 7:00,37.75,128.0,1.473675378,1.084395734,--,--,--,--,--,--,--,--
119343,2021/5/10 7:00,37.75,128.25,1.560843838,0.63424378,--,--,--,--,--,--,--,--
119344,2021/5/10 7:00,37.75,128.5,0.480880613,0.2603496,--,--,--,--,--,--,--,--
119345,2021/5/10 7:00,37.75,128.75,-0.51847107,0.239089857,--,--,--,--,--,--,--,--
