,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
92844,2021/5/8 6:00,35.5,125.0,5.596820688,8.604336644,--,--,--,--,--,--,--,--
92845,2021/5/8 6:00,35.5,125.25,5.109294432,8.560430653,--,--,--,--,--,--,--,--
92846,2021/5/8 6:00,35.5,125.5,4.439331532,8.53917091,--,--,--,--,--,--,--,--
92847,2021/5/8 6:00,35.5,125.75,3.846508862,8.562741494,--,--,--,--,--,--,--,--
92848,2021/5/8 6:00,35.5,126.0,3.467750331,8.834034305,--,--,--,--,--,--,--,--
92849,2021/5/8 6:00,35.5,126.25,4.033959622,8.342749369,--,--,--,--,--,--,--,--
92850,2021/5/8 6:00,35.5,126.5,4.482530061,6.830996759,--,--,--,--,--,--,--,--
92851,2021/5/8 6:00,35.5,126.75,4.777205741,5.152401381,--,--,--,--,--,--,--,--
92852,2021/5/8 6:00,35.5,127.0,5.043725236,3.903160383,--,--,--,--,--,--,--,--
92853,2021/5/8 6:00,35.5,127.25,5.381985146,3.26167074,--,--,--,--,--,--,--,--
92854,2021/5/8 6:00,35.5,127.5,5.380828043,2.549007174,--,--,--,--,--,--,--,--
92855,2021/5/8 6:00,35.5,127.75,5.181420547,2.162172281,--,--,--,--,--,--,--,--
92856,2021/5/8 6:00,35.5,128.0,4.436631624,2.827232509,--,--,--,--,--,--,--,--
92857,2021/5/8 6:00,35.5,128.25,3.781325367,3.598591453,--,--,--,--,--,--,--,--
92858,2021/5/8 6:00,35.5,128.5,3.567261228,3.928579642,--,--,--,--,--,--,--,--
92859,2021/5/8 6:00,35.5,128.75,3.833780724,4.146723094,--,--,--,--,--,--,--,--
92860,2021/5/8 6:00,35.5,129.0,4.035116725,4.208191482,--,--,--,--,--,--,--,--
92861,2021/5/8 6:00,35.5,129.25,3.919792081,6.014807487,--,--,--,--,--,--,--,--
92862,2021/5/8 6:00,35.5,129.5,4.842774936,8.106581352,--,--,--,--,--,--,--,--
92863,2021/5/8 6:00,35.5,129.75,5.746858436,10.01256355,--,--,--,--,--,--,--,--
92864,2021/5/8 6:00,35.5,130.0,6.308439312,9.897483634,--,--,--,--,--,--,--,--
92865,2021/5/8 6:00,35.75,120.0,2.108539473,-4.744933422,--,--,--,--,--,--,--,--
92866,2021/5/8 6:00,35.75,120.25,3.020336995,-4.05075659,--,--,--,--,--,--,--,--
92867,2021/5/8 6:00,35.75,120.5,4.179754657,-2.846808088,--,--,--,--,--,--,--,--
92868,2021/5/8 6:00,35.75,120.75,5.762672183,-0.463868174,--,--,--,--,--,--,--,--
92869,2021/5/8 6:00,35.75,121.0,6.768580786,0.823270627,--,--,--,--,--,--,--,--
92870,2021/5/8 6:00,35.75,121.25,7.43661518,1.054816961,--,--,--,--,--,--,--,--
92871,2021/5/8 6:00,35.75,121.5,8.135891368,1.207794678,--,--,--,--,--,--,--,--
92872,2021/5/8 6:00,35.75,121.75,8.532006451,1.307623038,--,--,--,--,--,--,--,--
92873,2021/5/8 6:00,35.75,122.0,9.01066158,1.443500527,--,--,--,--,--,--,--,--
92874,2021/5/8 6:00,35.75,122.25,9.365120938,1.751766804,--,--,--,--,--,--,--,--
92875,2021/5/8 6:00,35.75,122.5,9.430690134,2.283260384,--,--,--,--,--,--,--,--
92876,2021/5/8 6:00,35.75,122.75,9.493173721,2.756982923,--,--,--,--,--,--,--,--
92877,2021/5/8 6:00,35.75,123.0,9.351621398,3.479352024,--,--,--,--,--,--,--,--
92878,2021/5/8 6:00,35.75,123.25,9.033032247,4.367177387,--,--,--,--,--,--,--,--
92879,2021/5/8 6:00,35.75,123.5,8.663916245,5.247145889,--,--,--,--,--,--,--,--
92880,2021/5/8 6:00,35.75,123.75,8.252758817,6.063335161,--,--,--,--,--,--,--,--
92881,2021/5/8 6:00,35.75,124.0,7.701977573,7.105524747,--,--,--,--,--,--,--,--
92882,2021/5/8 6:00,35.75,124.25,7.150424926,7.801550254,--,--,--,--,--,--,--,--
92883,2021/5/8 6:00,35.75,124.5,6.711882717,8.255861723,--,--,--,--,--,--,--,--
92884,2021/5/8 6:00,35.75,124.75,6.175758116,8.748995332,--,--,--,--,--,--,--,--
92885,2021/5/8 6:00,35.75,125.0,5.795071079,8.82987479,--,--,--,--,--,--,--,--
92886,2021/5/8 6:00,35.75,125.25,5.235418709,8.936635674,--,--,--,--,--,--,--,--
92887,2021/5/8 6:00,35.75,125.5,4.633724912,8.963903606,--,--,--,--,--,--,--,--
92888,2021/5/8 6:00,35.75,125.75,4.066358518,9.001801409,--,--,--,--,--,--,--,--
92889,2021/5/8 6:00,35.75,126.0,3.696085413,8.989322864,--,--,--,--,--,--,--,--
92890,2021/5/8 6:00,35.75,126.25,4.510686245,8.543792593,--,--,--,--,--,--,--,--
92891,2021/5/8 6:00,35.75,126.5,5.037939719,7.106449084,--,--,--,--,--,--,--,--
92892,2021/5/8 6:00,35.75,126.75,5.529322986,5.536001096,--,--,--,--,--,--,--,--
92893,2021/5/8 6:00,35.75,127.0,5.724487769,4.391672309,--,--,--,--,--,--,--,--
92894,2021/5/8 6:00,35.75,127.25,5.788899861,3.747871824,--,--,--,--,--,--,--,--
92895,2021/5/8 6:00,35.75,127.5,5.876068321,2.866978986,--,--,--,--,--,--,--,--
92896,2021/5/8 6:00,35.75,127.75,5.700959998,2.443170626,--,--,--,--,--,--,--,--
92897,2021/5/8 6:00,35.75,128.0,5.164063996,2.474598073,--,--,--,--,--,--,--,--
92898,2021/5/8 6:00,35.75,128.25,4.483301463,2.888700897,--,--,--,--,--,--,--,--
92899,2021/5/8 6:00,35.75,128.5,4.280422657,3.337004178,--,--,--,--,--,--,--,--
92900,2021/5/8 6:00,35.75,128.75,4.554656176,3.561617987,--,--,--,--,--,--,--,--
92901,2021/5/8 6:00,35.75,129.0,5.022511673,3.379985833,--,--,--,--,--,--,--,--
92902,2021/5/8 6:00,35.75,129.25,4.420817877,4.714727972,--,--,--,--,--,--,--,--
92903,2021/5/8 6:00,35.75,129.5,3.333140629,7.677689141,--,--,--,--,--,--,--,--
92904,2021/5/8 6:00,35.75,129.75,3.636687435,9.883618584,--,--,--,--,--,--,--,--
92905,2021/5/8 6:00,35.75,130.0,4.729378798,10.785309,--,--,--,--,--,--,--,--
92906,2021/5/8 6:00,36.0,120.0,1.415048802,-7.729616503,--,--,--,--,--,--,--,--
92907,2021/5/8 6:00,36.0,120.25,2.234278048,-7.571092765,--,--,--,--,--,--,--,--
92908,2021/5/8 6:00,36.0,120.5,3.25291479,-6.717930027,--,--,--,--,--,--,--,--
92909,2021/5/8 6:00,36.0,120.75,4.758692085,-4.477337959,--,--,--,--,--,--,--,--
92910,2021/5/8 6:00,36.0,121.0,5.83865531,-1.593869743,--,--,--,--,--,--,--,--
92911,2021/5/8 6:00,36.0,121.25,6.834921384,0.438284407,--,--,--,--,--,--,--,--
92912,2021/5/8 6:00,36.0,121.5,7.575081894,0.723442268,--,--,--,--,--,--,--,--
92913,2021/5/8 6:00,36.0,121.75,8.454094818,1.398670199,--,--,--,--,--,--,--,--
92914,2021/5/8 6:00,36.0,122.0,9.070445258,1.467995448,--,--,--,--,--,--,--,--
92915,2021/5/8 6:00,36.0,122.25,9.429533031,1.712944664,--,--,--,--,--,--,--,--
92916,2021/5/8 6:00,36.0,122.5,9.690267009,1.957893879,--,--,--,--,--,--,--,--
92917,2021/5/8 6:00,36.0,122.75,9.758921814,2.414978358,--,--,--,--,--,--,--,--
92918,2021/5/8 6:00,36.0,123.0,9.727680021,2.93769074,--,--,--,--,--,--,--,--
92919,2021/5/8 6:00,36.0,123.25,9.590756112,3.612456503,--,--,--,--,--,--,--,--
92920,2021/5/8 6:00,36.0,123.5,9.236296754,4.454065034,--,--,--,--,--,--,--,--
92921,2021/5/8 6:00,36.0,123.75,8.916164798,5.142695847,--,--,--,--,--,--,--,--
92922,2021/5/8 6:00,36.0,124.0,8.443295186,6.08598141,--,--,--,--,--,--,--,--
92923,2021/5/8 6:00,36.0,124.25,7.910256195,6.844861809,--,--,--,--,--,--,--,--
92924,2021/5/8 6:00,36.0,124.5,7.25572134,7.747938727,--,--,--,--,--,--,--,--
92925,2021/5/8 6:00,36.0,124.75,6.704168694,8.277583634,--,--,--,--,--,--,--,--
92926,2021/5/8 6:00,36.0,125.0,6.103632001,8.723576073,--,--,--,--,--,--,--,--
92927,2021/5/8 6:00,36.0,125.25,5.336858111,9.159400809,--,--,--,--,--,--,--,--
92928,2021/5/8 6:00,36.0,125.5,4.744035442,9.186668741,--,--,--,--,--,--,--,--
92929,2021/5/8 6:00,36.0,125.75,4.202125324,9.255069654,--,--,--,--,--,--,--,--
92930,2021/5/8 6:00,36.0,126.0,3.753940585,9.389560638,--,--,--,--,--,--,--,--
92931,2021/5/8 6:00,36.0,126.25,4.215624864,8.745297985,--,--,--,--,--,--,--,--
92932,2021/5/8 6:00,36.0,126.5,4.603640222,7.060694419,--,--,--,--,--,--,--,--
92933,2021/5/8 6:00,36.0,126.75,5.079209742,5.457894648,--,--,--,--,--,--,--,--
92934,2021/5/8 6:00,36.0,127.0,6.009906621,4.712879299,--,--,--,--,--,--,--,--
92935,2021/5/8 6:00,36.0,127.25,6.219728047,4.318187544,--,--,--,--,--,--,--,--
92936,2021/5/8 6:00,36.0,127.5,6.301882393,3.413261953,--,--,--,--,--,--,--,--
92937,2021/5/8 6:00,36.0,127.75,6.243255818,2.43947328,--,--,--,--,--,--,--,--
92938,2021/5/8 6:00,36.0,128.0,5.753029654,2.199145748,--,--,--,--,--,--,--,--
92939,2021/5/8 6:00,36.0,128.25,5.154421467,2.341955762,--,--,--,--,--,--,--,--
92940,2021/5/8 6:00,36.0,128.5,4.872859626,2.577199442,--,--,--,--,--,--,--,--
92941,2021/5/8 6:00,36.0,128.75,5.112380041,2.791183379,--,--,--,--,--,--,--,--
92942,2021/5/8 6:00,36.0,129.0,5.715616642,2.631735305,--,--,--,--,--,--,--,--
92943,2021/5/8 6:00,36.0,129.25,4.582040958,3.438681211,--,--,--,--,--,--,--,--
92944,2021/5/8 6:00,36.0,129.5,3.269499939,6.411347915,--,--,--,--,--,--,--,--
92945,2021/5/8 6:00,36.0,129.75,1.614070597,9.526362464,--,--,--,--,--,--,--,--
92946,2021/5/8 6:00,36.0,130.0,2.602622648,10.601366,--,--,--,--,--,--,--,--
92947,2021/5/8 6:00,36.25,120.0,1.978558185,-8.104435019,--,--,--,--,--,--,--,--
92948,2021/5/8 6:00,36.25,120.25,2.596837131,-8.2010282,--,--,--,--,--,--,--,--
92949,2021/5/8 6:00,36.25,120.5,3.611231159,-7.351562808,--,--,--,--,--,--,--,--
92950,2021/5/8 6:00,36.25,120.75,4.097600312,-7.003087887,--,--,--,--,--,--,--,--
92951,2021/5/8 6:00,36.25,121.0,4.984327259,-4.686700213,--,--,--,--,--,--,--,--
92952,2021/5/8 6:00,36.25,121.25,6.017620644,-2.408210342,--,--,--,--,--,--,--,--
92953,2021/5/8 6:00,36.25,121.5,7.051685431,0.038046633,--,--,--,--,--,--,--,--
92954,2021/5/8 6:00,36.25,121.75,7.927612746,0.710039386,--,--,--,--,--,--,--,--
92955,2021/5/8 6:00,36.25,122.0,8.76959836,1.480473993,--,--,--,--,--,--,--,--
92956,2021/5/8 6:00,36.25,122.25,9.22164011,1.673660356,--,--,--,--,--,--,--,--
92957,2021/5/8 6:00,36.25,122.5,9.481602686,1.918147403,--,--,--,--,--,--,--,--
92958,2021/5/8 6:00,36.25,122.75,9.700295239,1.943566661,--,--,--,--,--,--,--,--
92959,2021/5/8 6:00,36.25,123.0,9.702995147,2.335947574,--,--,--,--,--,--,--,--
92960,2021/5/8 6:00,36.25,123.25,9.618140894,2.945547602,--,--,--,--,--,--,--,--
92961,2021/5/8 6:00,36.25,123.5,9.46964595,3.715982209,--,--,--,--,--,--,--,--
92962,2021/5/8 6:00,36.25,123.75,9.150285397,4.402302181,--,--,--,--,--,--,--,--
92963,2021/5/8 6:00,36.25,124.0,8.892637028,5.225423978,--,--,--,--,--,--,--,--
92964,2021/5/8 6:00,36.25,124.25,8.479551094,5.999093763,--,--,--,--,--,--,--,--
92965,2021/5/8 6:00,36.25,124.5,7.826944746,6.899397672,--,--,--,--,--,--,--,--
92966,2021/5/8 6:00,36.25,124.75,7.278477708,7.712813934,--,--,--,--,--,--,--,--
92967,2021/5/8 6:00,36.25,125.0,6.617000233,8.283129654,--,--,--,--,--,--,--,--
92968,2021/5/8 6:00,36.25,125.25,5.803556505,8.921846287,--,--,--,--,--,--,--,--
92969,2021/5/8 6:00,36.25,125.5,4.966585006,9.283261922,--,--,--,--,--,--,--,--
92970,2021/5/8 6:00,36.25,125.75,4.426603394,9.351662835,--,--,--,--,--,--,--,--
92971,2021/5/8 6:00,36.25,126.0,3.602360033,9.846645117,--,--,--,--,--,--,--,--
92972,2021/5/8 6:00,36.25,126.25,3.441522653,8.836807315,--,--,--,--,--,--,--,--
92973,2021/5/8 6:00,36.25,126.5,3.827223804,7.158211937,--,--,--,--,--,--,--,--
92974,2021/5/8 6:00,36.25,126.75,4.622153878,5.646459327,--,--,--,--,--,--,--,--
92975,2021/5/8 6:00,36.25,127.0,5.876839724,5.022532081,--,--,--,--,--,--,--,--
92976,2021/5/8 6:00,36.25,127.25,6.250969841,4.74014723,--,--,--,--,--,--,--,--
92977,2021/5/8 6:00,36.25,127.5,6.601572187,3.882824977,--,--,--,--,--,--,--,--
92978,2021/5/8 6:00,36.25,127.75,6.544102716,2.912271482,--,--,--,--,--,--,--,--
92979,2021/5/8 6:00,36.25,128.0,6.286068645,2.275403522,--,--,--,--,--,--,--,--
92980,2021/5/8 6:00,36.25,128.25,6.001035494,2.077133308,--,--,--,--,--,--,--,--
92981,2021/5/8 6:00,36.25,128.5,5.720630757,2.312376989,--,--,--,--,--,--,--,--
92982,2021/5/8 6:00,36.25,128.75,5.669718205,2.240278729,--,--,--,--,--,--,--,--
92983,2021/5/8 6:00,36.25,129.0,6.148373334,2.009656732,--,--,--,--,--,--,--,--
92984,2021/5/8 6:00,36.25,129.25,4.80381912,2.72463114,--,--,--,--,--,--,--,--
92985,2021/5/8 6:00,36.25,129.5,1.606356574,5.536925433,--,--,--,--,--,--,--,--
92986,2021/5/8 6:00,36.25,129.75,-0.04290155,8.642696616,--,--,--,--,--,--,--,--
92987,2021/5/8 6:00,36.25,130.0,0.763599558,10.09482951,--,--,--,--,--,--,--,--
92988,2021/5/8 6:00,36.5,120.0,2.542067567,-7.408409513,0.000932631,3.968766732,4.178033268,0.221931573,0.258358125,0.01796036,4.747175138,0.038186319
92989,2021/5/8 6:00,36.5,120.25,3.082820582,-7.272532023,0.000968242,4.217287771,4.532033292,0.303687482,0.283045871,0.019074938,5.060920766,0.039660947
92990,2021/5/8 6:00,36.5,120.5,3.391381503,-7.034977501,0.001028071,4.396024323,4.908553951,0.393539607,0.270291975,0.020207116,5.068699583,0.041110603
92991,2021/5/8 6:00,36.5,120.75,3.864251115,-6.709148828,0.001127133,4.512699573,5.095049149,0.586155469,0.274327472,0.022629858,5.513388635,0.04288226
92992,2021/5/8 6:00,36.5,121.0,4.266537416,-6.530289684,0.00124653,4.589655588,5.17368877,0.870581365,0.291116865,0.023926289,4.82366684,0.045371516
92993,2021/5/8 6:00,36.5,121.25,4.955013971,-5.402136789,0.001328228,4.657785107,5.208869652,1.062985562,0.288915685,0.031740072,5.641090885,0.047492772
92994,2021/5/8 6:00,36.5,121.5,5.987150253,-2.937393081,0.001407021,4.696309086,5.226399227,1.208029539,0.343750967,0.035570703,5.634608537,0.049422142
92995,2021/5/8 6:00,36.5,121.75,6.631656877,-1.131701412,0.001469983,4.689505329,5.225425362,1.295394591,0.363518428,0.038286756,5.644332059,0.050849456
92996,2021/5/8 6:00,36.5,122.0,7.497170261,0.081952624,0.001506997,4.628455395,5.202052595,1.300792069,0.39642823,0.037858523,5.281320588,0.051584141
92997,2021/5/8 6:00,36.5,122.25,8.041008885,0.423957189,0.001498706,4.509297694,4.875807731,1.261210567,0.392327992,0.041032139,5.305953509,0.05299174
92998,2021/5/8 6:00,36.5,122.5,8.758798728,0.918939471,0.001451313,4.328354518,4.724980348,1.147969373,0.38119261,0.036122127,4.704391643,0.051856198
92999,2021/5/8 6:00,36.5,122.75,8.977491281,0.938350541,0.001388807,4.073305549,4.38510137,0.95090853,0.37133046,0.029815958,4.212381453,0.050615513
93000,2021/5/8 6:00,36.5,123.0,9.39250572,1.457827745,0.001509608,3.367001952,3.470520152,0.724849473,0.376531287,0.022248555,4.577985863,0.059112366
93001,2021/5/8 6:00,36.5,123.25,9.5868991,2.252757274,0.001205632,2.852031053,3.030576518,0.48609047,0.398435188,0.023762035,5.737677866,0.053075855
93002,2021/5/8 6:00,36.5,123.5,9.440332663,3.025502723,--,--,--,--,--,--,--,--
93003,2021/5/8 6:00,36.5,123.75,9.287209306,3.874043779,--,--,--,--,--,--,--,--
93004,2021/5/8 6:00,36.5,124.0,9.091658822,4.705946774,0.000999772,2.617209472,2.730382549,0.278816753,0.359072908,0.017901698,5.66766851,0.041765117
93005,2021/5/8 6:00,36.5,124.25,8.742213578,5.445416103,0.001333972,2.94213487,3.243487812,0.526624468,0.383156408,0.023838296,5.767496665,0.054277111
93006,2021/5/8 6:00,36.5,124.5,8.443295186,6.306435703,0.001471289,3.709488401,4.208831757,0.919423244,0.390472095,0.039154954,4.75430572,0.053664654
93007,2021/5/8 6:00,36.5,124.75,7.900227965,7.117078956,0.001604492,3.971708898,4.428073175,1.117436584,0.377739778,0.055756311,5.634608537,0.057406424
