,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
167624,2021/5/14 2:00,36.5,124.0,-3.601380375,1.889955134,0.000803606,2.615646446,6.196125566,0.061012662,0.249510244,0.002520511,5.792129586,0.013381817
167625,2021/5/14 2:00,36.5,124.25,-3.123882349,1.648703266,0.000886772,3.26365839,6.174213598,0.123295319,0.281103654,-0.005445793,3.82733,0.008463763
167626,2021/5/14 2:00,36.5,124.5,-2.76248037,1.467995448,0.000993211,4.239721783,6.194664768,0.27394844,0.368676095,0.002702364,7.636357506,0.011712675
167627,2021/5/14 2:00,36.5,124.75,-2.460862069,1.388964664,0.001003297,4.146216087,6.201968758,0.2834734,0.307712037,0.002549842,4.962389081,0.011870389
167628,2021/5/14 2:00,36.5,125.0,-2.315452735,1.309933879,0.000926887,4.322654072,6.234228045,0.197007927,0.256869092,0.002186138,4.611694071,0.011084447
167629,2021/5/14 2:00,36.5,125.25,-2.360194069,1.180988915,--,--,--,--,--,--,--,--
167630,2021/5/14 2:00,36.5,125.5,-2.191256964,0.845916875,--,--,--,--,--,--,--,--
167631,2021/5/14 2:00,36.5,125.75,-1.765442893,0.486349914,--,--,--,--,--,--,--,--
167632,2021/5/14 2:00,36.5,126.0,-0.636495623,0.280222838,--,--,--,--,--,--,--,--
167633,2021/5/14 2:00,36.5,126.25,-0.208753046,0.348623751,--,--,--,--,--,--,--,--
167634,2021/5/14 2:00,36.5,126.5,-0.51152845,0.301020413,--,--,--,--,--,--,--,--
167635,2021/5/14 2:00,36.5,126.75,-1.465753098,-0.166693938,--,--,--,--,--,--,--,--
167636,2021/5/14 2:00,36.5,127.0,-1.714530341,-0.267446634,--,--,--,--,--,--,--,--
167637,2021/5/14 2:00,36.5,127.25,-1.908923722,-0.040984152,--,--,--,--,--,--,--,--
167638,2021/5/14 2:00,36.5,127.5,-1.993006573,0.21320843,--,--,--,--,--,--,--,--
167639,2021/5/14 2:00,36.5,127.75,-1.894267078,0.348623751,--,--,--,--,--,--,--,--
167640,2021/5/14 2:00,36.5,128.0,-1.646261237,0.434587061,--,--,--,--,--,--,--,--
167641,2021/5/14 2:00,36.5,128.25,-1.201162108,0.350934593,--,--,--,--,--,--,--,--
167642,2021/5/14 2:00,36.5,128.5,-1.209647534,0.342153395,--,--,--,--,--,--,--,--
167643,2021/5/14 2:00,36.5,128.75,-1.476552731,0.350934593,--,--,--,--,--,--,--,--
167644,2021/5/14 2:00,36.5,129.0,-1.977578527,0.302869086,--,--,--,--,--,--,--,--
167645,2021/5/14 2:00,36.5,129.25,-1.892338572,0.169302439,--,--,--,--,--,--,--,--
167646,2021/5/14 2:00,36.5,129.5,-2.316224138,0.031576276,--,--,--,--,--,--,--,--
167647,2021/5/14 2:00,36.5,129.75,-2.86314837,0.21875445,--,--,--,--,--,--,--,--
167648,2021/5/14 2:00,36.5,130.0,-2.935274486,0.093044664,--,--,--,--,--,--,--,--
167649,2021/5/14 2:00,36.75,120.0,-3.186365935,4.833967402,0.001027124,3.679882861,4.184972058,0.585467555,0.279485139,0.019978334,4.214974392,0.039649118
167650,2021/5/14 2:00,36.75,120.25,-3.179423315,4.581161325,0.001166921,3.690364325,3.991051137,0.708022044,0.348110167,0.027545737,4.490474169,0.045905115
167651,2021/5/14 2:00,36.75,120.5,-3.256563545,4.152269114,0.001228904,3.677952065,3.782522237,0.702889149,0.3625689,0.031176917,4.480102413,0.048399628
167652,2021/5/14 2:00,36.75,120.75,-3.387701937,3.786231796,0.001199822,3.649633722,3.596027038,0.646480217,0.356181161,0.033007172,4.430188335,0.050139742
167653,2021/5/14 2:00,36.75,121.0,-3.895284652,3.410488943,0.001142767,3.680342574,3.383602677,0.537842754,0.360928804,0.030349782,3.277626915,0.05147637
167654,2021/5/14 2:00,36.75,121.25,-4.616931507,3.397548229,0.001084179,3.839771165,6.165327077,0.436772343,0.350160286,0.006057832,2.575588659,0.0192317
167655,2021/5/14 2:00,36.75,121.5,-4.754626818,3.390615705,0.001017528,4.176465226,6.185413048,0.325436141,0.373833763,0.003435639,5.66896498,0.012744389
167656,2021/5/14 2:00,36.75,121.75,-5.067430452,3.549139442,0.000952444,4.599309569,6.196612499,0.229710291,0.317531027,0.004045724,7.365395372,0.011624618
167657,2021/5/14 2:00,36.75,122.0,-5.158070222,3.576407373,0.000884749,4.946485093,6.204890354,0.147478134,0.26979563,0.00368202,7.403641223,0.010949076
167658,2021/5/14 2:00,36.75,122.25,-4.994918635,3.135036618,0.000789505,5.132485116,6.216211537,0.076146765,0.189215172,0.003066068,7.455500005,0.010323476
167659,2021/5/14 2:00,36.75,122.5,-4.75192691,2.958950484,0.000745311,4.990157862,6.214750739,0.031273619,0.828053761,0.002520511,7.542363464,0.009235248
167660,2021/5/14 2:00,36.75,122.75,-4.884608106,2.926136532,0.00068287,4.47647416,6.205377286,4.44E-16,1.414215088,0.001540855,7.810732659,0.007096906
167661,2021/5/14 2:00,36.75,123.0,-4.682500702,2.799040241,0.000677387,3.476781501,6.164840144,4.44E-16,1.414215088,0.00093077,6.819581696,0.006561992
167662,2021/5/14 2:00,36.75,123.25,-4.412895597,2.516655391,0.000677256,2.944249552,2.893870181,4.44E-16,1.414215088,0.003406308,7.268160157,0.013739303
167663,2021/5/14 2:00,36.75,123.5,-4.112048699,2.153391083,--,--,--,--,--,--,--,--
167664,2021/5/14 2:00,36.75,123.75,-3.78420272,1.803067488,--,--,--,--,--,--,--,--
167665,2021/5/14 2:00,36.75,124.0,-3.443242902,1.490179528,--,--,--,--,--,--,--,--
167666,2021/5/14 2:00,36.75,124.25,-3.041728004,1.189770113,--,--,--,--,--,--,--,--
167667,2021/5/14 2:00,36.75,124.5,-2.68534014,0.997970256,--,--,--,--,--,--,--,--
167668,2021/5/14 2:00,36.75,124.75,-2.557287357,0.873184807,0.000869016,4.514814254,6.095087045,0.134513605,0.226311532,0.001787236,5.380500508,0.009637419
167669,2021/5/14 2:00,36.75,125.0,-2.503674897,0.801086547,0.000864773,4.568324889,6.182978385,0.139911082,0.281319456,0.002062948,4.295355503,0.010217019
167670,2021/5/14 2:00,36.75,125.25,-2.653326944,0.665209058,--,--,--,--,--,--,--,--
167671,2021/5/14 2:00,36.75,125.5,-2.667983588,0.562607688,--,--,--,--,--,--,--,--
167672,2021/5/14 2:00,36.75,125.75,-2.257597563,0.230770827,--,--,--,--,--,--,--,--
167673,2021/5/14 2:00,36.75,126.0,-1.461896087,-0.28778204,--,--,--,--,--,--,--,--
167674,2021/5/14 2:00,36.75,126.25,-1.155263671,-0.454162639,--,--,--,--,--,--,--,--
167675,2021/5/14 2:00,36.75,126.5,-1.314172546,-0.388534736,--,--,--,--,--,--,--,--
167676,2021/5/14 2:00,36.75,126.75,-1.347342845,-0.025270428,--,--,--,--,--,--,--,--
167677,2021/5/14 2:00,36.75,127.0,-1.436439811,0.05283602,--,--,--,--,--,--,--,--
167678,2021/5/14 2:00,36.75,127.25,-1.604219812,0.223838302,--,--,--,--,--,--,--,--
167679,2021/5/14 2:00,36.75,127.5,-1.541736225,0.192410855,--,--,--,--,--,--,--,--
167680,2021/5/14 2:00,36.75,127.75,-1.428725788,0.30194475,--,--,--,--,--,--,--,--
167681,2021/5/14 2:00,36.75,128.0,-1.270202615,0.441519586,--,--,--,--,--,--,--,--
167682,2021/5/14 2:00,36.75,128.25,-0.911114843,0.545045292,--,--,--,--,--,--,--,--
167683,2021/5/14 2:00,36.75,128.5,-0.920757371,0.535339757,--,--,--,--,--,--,--,--
167684,2021/5/14 2:00,36.75,128.75,-1.303758615,0.453073794,--,--,--,--,--,--,--,--
167685,2021/5/14 2:00,36.75,129.0,-1.790899169,0.283458017,--,--,--,--,--,--,--,--
167686,2021/5/14 2:00,36.75,129.25,-1.686374157,0.146656191,--,--,--,--,--,--,--,--
167687,2021/5/14 2:00,36.75,129.5,-2.079789332,0.596808145,--,--,--,--,--,--,--,--
167688,2021/5/14 2:00,36.75,129.75,-2.62864207,0.86948746,--,--,--,--,--,--,--,--
167689,2021/5/14 2:00,36.75,130.0,-2.936431589,0.884739015,--,--,--,--,--,--,--,--
167690,2021/5/14 2:00,37.0,120.0,-2.980401521,5.079378785,--,--,--,--,--,--,--,--
167691,2021/5/14 2:00,37.0,120.25,-3.062170165,4.786364063,0.001118222,3.467219463,3.681970648,0.501965404,0.354217363,0.017532127,3.638693682,0.042289517
167692,2021/5/14 2:00,37.0,120.5,-3.11423982,4.548809541,0.001100792,3.571022738,3.623903931,0.509532456,0.330069122,0.023638845,3.433851494,0.045789458
167693,2021/5/14 2:00,37.0,120.75,-3.246921016,4.258105661,0.001173286,3.578286209,3.533577928,0.565676805,0.354368424,0.037764664,4.177376775,0.051902198
167694,2021/5/14 2:00,37.0,121.0,-3.300533476,3.978493821,0.001182164,3.636393977,3.395410793,0.52540739,0.354562646,0.037400959,3.435796199,0.054978939
167695,2021/5/14 2:00,37.0,121.25,-3.193308556,3.756190854,0.00105712,3.870296132,6.188821577,0.415023684,0.388184594,0.015062455,3.238732829,0.028925867
167696,2021/5/14 2:00,37.0,121.5,-3.218764832,3.688714278,0.00098528,4.321458817,6.204403421,0.293210026,0.384149097,0.002854885,5.225572398,0.011696904
167697,2021/5/14 2:00,37.0,121.75,-3.39541596,3.622162038,0.000912819,4.835878061,6.213776874,0.187006719,0.334708864,0.002854885,5.926962418,0.010539019
167698,2021/5/14 2:00,37.0,122.0,-3.577852604,3.587037245,0.000847898,5.234541481,6.220593931,0.101546659,0.208033105,0.003066068,7.340114216,0.009870048
167699,2021/5/14 2:00,37.0,122.25,-3.642264697,2.947396275,0.000802888,5.343677431,6.224976325,0.04958271,0.357238591,0.002549842,7.396510641,0.009325934
167700,2021/5/14 2:00,37.0,122.5,-4.022180331,2.753285576,0.000756245,5.209625017,6.226437123,4.44E-16,1.414215088,0.002062948,7.479484692,0.008267934
167701,2021/5/14 2:00,37.0,122.75,-4.347326402,2.731563665,0.00072775,4.826867679,6.220593931,4.44E-16,1.414215088,0.001359003,7.602001063,0.006535706
167702,2021/5/14 2:00,37.0,123.0,-4.505849575,2.715849942,0.000680586,4.14253838,6.207811949,4.44E-16,1.414215088,0.000502537,6.52657958,0.004605022
167703,2021/5/14 2:00,37.0,123.25,-4.301427965,2.296201097,0.000677256,3.231110684,2.797214053,0.02561156,1.414215088,0.001452862,5.169175973,0.009151134
167704,2021/5/14 2:00,37.0,123.5,-3.989010032,1.955120869,--,--,--,--,--,--,--,--
167705,2021/5/14 2:00,37.0,123.75,-3.615265616,1.609418958,--,--,--,--,--,--,--,--
167706,2021/5/14 2:00,37.0,124.0,-3.218764832,1.21010552,--,--,--,--,--,--,--,--
167707,2021/5/14 2:00,37.0,124.25,-2.909046808,0.876882153,--,--,--,--,--,--,--,--
167708,2021/5/14 2:00,37.0,124.5,-2.766337381,0.688779643,--,--,--,--,--,--,--,--
167709,2021/5/14 2:00,37.0,124.75,-2.681483128,0.576472738,--,--,--,--,--,--,--,--
167710,2021/5/14 2:00,37.0,125.0,-2.80953591,0.472022696,0.000859942,4.571450939,6.146823637,0.118162423,0.281535258,0.001998419,4.038654534,0.010161819
167711,2021/5/14 2:00,37.0,125.25,-2.974616003,0.469711854,--,--,--,--,--,--,--,--
167712,2021/5/14 2:00,37.0,125.5,-3.02051444,0.451225121,--,--,--,--,--,--,--,--
167713,2021/5/14 2:00,37.0,125.75,-2.823035451,0.457233309,--,--,--,--,--,--,--,--
167714,2021/5/14 2:00,37.0,126.0,-2.34052331,-0.207826919,--,--,--,--,--,--,--,--
167715,2021/5/14 2:00,37.0,126.25,-1.859168273,-0.529033909,--,--,--,--,--,--,--,--
167716,2021/5/14 2:00,37.0,126.5,-1.353514063,-0.36819933,--,--,--,--,--,--,--,--
167717,2021/5/14 2:00,37.0,126.75,-1.192290982,0.145731854,--,--,--,--,--,--,--,--
167718,2021/5/14 2:00,37.0,127.0,-1.414069144,0.320431483,--,--,--,--,--,--,--,--
167719,2021/5/14 2:00,37.0,127.25,-1.503937512,0.193335192,--,--,--,--,--,--,--,--
167720,2021/5/14 2:00,37.0,127.5,-1.397483995,0.123085606,--,--,--,--,--,--,--,--
167721,2021/5/14 2:00,37.0,127.75,-1.129807395,0.106447546,--,--,--,--,--,--,--,--
167722,2021/5/14 2:00,37.0,128.0,-1.027210889,0.217830114,--,--,--,--,--,--,--,--
167723,2021/5/14 2:00,37.0,128.25,-0.510757047,0.417949001,--,--,--,--,--,--,--,--
167724,2021/5/14 2:00,37.0,128.5,-0.543927346,0.508071825,--,--,--,--,--,--,--,--
167725,2021/5/14 2:00,37.0,128.75,-0.953156268,0.482652567,--,--,--,--,--,--,--,--
167726,2021/5/14 2:00,37.0,129.0,-1.735358203,0.197494707,--,--,--,--,--,--,--,--
167727,2021/5/14 2:00,37.0,129.25,-1.898124089,0.380051198,--,--,--,--,--,--,--,--
167728,2021/5/14 2:00,37.0,129.5,-2.24988354,0.974861839,--,--,--,--,--,--,--,--
167729,2021/5/14 2:00,37.0,129.75,-2.509460415,1.552110085,--,--,--,--,--,--,--,--
167730,2021/5/14 2:00,37.0,130.0,-2.897475773,1.515598786,--,--,--,--,--,--,--,--
167731,2021/5/14 2:00,37.25,120.0,-2.793722163,5.192610026,--,--,--,--,--,--,--,--
167732,2021/5/14 2:00,37.25,120.25,-2.883590532,5.120049598,--,--,--,--,--,--,--,--
167733,2021/5/14 2:00,37.25,120.5,-2.777137014,4.934720098,0.001011751,3.59860554,3.371429361,0.343268983,0.272406834,0.01664633,2.436866419,0.043431631
167734,2021/5/14 2:00,37.25,120.75,-2.625942162,4.711030626,0.001118026,3.592445381,3.311901847,0.456033929,0.348822314,0.034133484,3.20761756,0.052598769
167735,2021/5/14 2:00,37.25,121.0,-2.502903495,4.500281867,0.001153506,3.673262988,3.223036641,0.446773551,0.393946507,0.023210612,2.961288347,0.038553005
167736,2021/5/14 2:00,37.25,121.25,-2.372922207,4.265962523,0.001098247,3.959940236,6.172265867,0.345226892,0.386781881,0.001728574,3.597854891,0.012212104
167737,2021/5/14 2:00,37.25,121.5,-2.64522722,4.028408001,0.001012697,4.488242822,6.20050796,0.243151068,0.373747442,0.002549842,5.794074291,0.010621819
167738,2021/5/14 2:00,37.25,121.75,-2.941445704,3.851859699,0.000881876,5.000639327,6.228871786,0.152346447,0.281427357,0.00249118,5.831671907,0.009768848
167739,2021/5/14 2:00,37.25,122.0,-3.148181521,3.778374934,0.000823647,5.284098581,6.231306449,0.078845504,0.237339013,0.00249118,6.557046614,0.009266791
167740,2021/5/14 2:00,37.25,122.25,-3.361088557,3.447462409,0.000776319,5.37668485,6.232280314,0.00148166,1.391793263,0.002274131,7.353078911,0.008704277
167741,2021/5/14 2:00,37.25,122.5,-3.876770997,3.290325177,0.000748314,5.240425812,6.22595019,4.44E-16,1.414215088,0.001634715,7.443831779,0.007676506
167742,2021/5/14 2:00,37.25,122.75,-4.254758125,3.156296361,0.000689301,4.933521177,6.21669847,4.44E-16,1.414215088,-0.000441921,7.556624629,0.005906164
167743,2021/5/14 2:00,37.25,123.0,-4.373939781,2.878995362,0.000677485,3.971892783,6.170805069,0.015398686,1.414215088,0.00105396,8.660568442,0.008227191
167744,2021/5/14 2:00,37.25,123.25,-4.113205803,2.304982295,0.000677256,3.100276264,2.575537972,4.44E-16,1.414215088,0.00212161,5.431711054,0.012762789
167745,2021/5/14 2:00,37.25,123.5,-3.789988238,1.927852938,--,--,--,--,--,--,--,--
167746,2021/5/14 2:00,37.25,123.75,-3.429357661,1.604797274,--,--,--,--,--,--,--,--
167747,2021/5/14 2:00,37.25,124.0,-3.054456142,1.159267003,--,--,--,--,--,--,--,--
167748,2021/5/14 2:00,37.25,124.25,-2.851577336,0.884739015,--,--,--,--,--,--,--,--
167749,2021/5/14 2:00,37.25,124.5,-2.836920692,0.668906404,--,--,--,--,--,--,--,--
167750,2021/5/14 2:00,37.25,124.75,-3.002772187,0.560759015,0.000778277,4.560969475,5.341680528,0.008519548,1.15561958,0.002913547,4.353696632,0.012635303
167751,2021/5/14 2:00,37.25,125.0,-3.312490212,0.531180242,0.000803018,4.566394092,5.385139266,0.063235153,0.178791937,0.002948744,3.844184104,0.013345017
167752,2021/5/14 2:00,37.25,125.25,-3.371888189,0.667982068,--,--,--,--,--,--,--,--
167753,2021/5/14 2:00,37.25,125.5,-3.329075362,0.849614222,--,--,--,--,--,--,--,--
167754,2021/5/14 2:00,37.25,125.75,-3.115011222,1.062673822,--,--,--,--,--,--,--,--
167755,2021/5/14 2:00,37.25,126.0,-2.558444461,1.326109771,--,--,--,--,--,--,--,--
167756,2021/5/14 2:00,37.25,126.25,-1.574906524,1.215189371,--,--,--,--,--,--,--,--
167757,2021/5/14 2:00,37.25,126.5,-0.919600268,0.975786176,--,--,--,--,--,--,--,--
167758,2021/5/14 2:00,37.25,126.75,-0.842460038,0.630084265,--,--,--,--,--,--,--,--
167759,2021/5/14 2:00,37.25,127.0,-1.556392869,0.397613594,--,--,--,--,--,--,--,--
167760,2021/5/14 2:00,37.25,127.25,-1.552535858,0.296860898,--,--,--,--,--,--,--,--
167761,2021/5/14 2:00,37.25,127.5,-1.317258155,0.209973252,--,--,--,--,--,--,--,--
167762,2021/5/14 2:00,37.25,127.75,-0.964727303,0.160521241,--,--,--,--,--,--,--,--
167763,2021/5/14 2:00,37.25,128.0,-0.520399576,0.176697132,--,--,--,--,--,--,--,--
167764,2021/5/14 2:00,37.25,128.25,0.013796519,0.240476362,--,--,--,--,--,--,--,--
167765,2021/5/14 2:00,37.25,128.5,-0.141641045,0.226611312,--,--,--,--,--,--,--,--
167766,2021/5/14 2:00,37.25,128.75,-0.79964721,0.204427232,--,--,--,--,--,--,--,--
167767,2021/5/14 2:00,37.25,129.0,-1.686374157,0.178083637,--,--,--,--,--,--,--,--
167768,2021/5/14 2:00,37.25,129.25,-2.687268645,0.789994507,--,--,--,--,--,--,--,--
167769,2021/5/14 2:00,37.25,129.5,-3.118868234,1.563664293,--,--,--,--,--,--,--,--
167770,2021/5/14 2:00,37.25,129.75,-3.105368694,2.149693736,--,--,--,--,--,--,--,--
167771,2021/5/14 2:00,37.25,130.0,-2.728538669,2.193599728,--,--,--,--,--,--,--,--
167772,2021/5/14 2:00,37.5,120.0,-2.372922207,4.117144321,--,--,--,--,--,--,--,--
167773,2021/5/14 2:00,37.5,120.25,-2.56153007,4.465157074,--,--,--,--,--,--,--,--
167774,2021/5/14 2:00,37.5,120.5,-2.580043725,4.442510825,--,--,--,--,--,--,--,--
167775,2021/5/14 2:00,37.5,120.75,-2.583900737,4.238232423,--,--,--,--,--,--,--,--
167776,2021/5/14 2:00,37.5,121.0,-2.641370208,3.916101097,--,--,--,--,--,--,--,--
167777,2021/5/14 2:00,37.5,121.25,-3.157052648,3.493217074,0.000903158,4.144193348,6.123937803,0.203146235,0.350894013,0.000625728,4.367309563,0.009379819
167778,2021/5/14 2:00,37.5,121.5,-3.986310124,3.190496817,0.000880342,4.621283867,6.213289941,0.16673972,0.316041994,0.001605384,5.466067497,0.009206334
167779,2021/5/14 2:00,37.5,121.75,-4.700242955,3.095752309,0.000818881,5.156666039,6.233741112,0.098160007,0.275945986,0.002062948,5.778516656,0.009011819
167780,2021/5/14 2:00,37.5,122.0,-5.145342084,3.367507288,0.000755919,5.436447586,6.236662708,0.01830909,1.105834064,0.001881095,5.853063655,0.008539991
167781,2021/5/14 2:00,37.5,122.25,-5.028088934,3.692411625,0.000730851,5.444262713,6.231793381,4.44E-16,1.414215088,0.001939757,7.326501286,0.007976163
167782,2021/5/14 2:00,37.5,122.5,-4.921635416,3.815348401,0.000753601,5.087800978,6.213289941,4.44E-16,1.414215088,0.00105396,7.428274145,0.007087706
167783,2021/5/14 2:00,37.5,122.75,-4.574118679,3.699344149,0.000781378,3.555116656,6.187847711,0.02635239,0.395198158,-0.001357049,6.175236335,0.006374049
167784,2021/5/14 2:00,37.5,123.0,-4.106263182,3.113314706,0.000718807,2.663548578,2.449544153,0.071066787,1.414215088,0.003740682,4.818480962,0.017445587
167785,2021/5/14 2:00,37.5,123.25,-3.869056974,2.565645234,0.000677256,2.152990927,2.481316508,0.053974775,1.414215088,0.00249118,6.985529797,0.011945304
167786,2021/5/14 2:00,37.5,123.5,-3.514597615,2.102552567,--,1.996320616,--,0.041274828,1.414215088,0.000690256,6.514911354,0.006869535
167787,2021/5/14 2:00,37.5,123.75,-3.141624602,1.673198187,--,--,--,--,--,--,--,--
167788,2021/5/14 2:00,37.5,124.0,-2.864305474,1.17405639,--,--,--,--,--,--,--,--
167789,2021/5/14 2:00,37.5,124.25,-2.872790899,1.021540841,--,--,--,--,--,--,--,--
167790,2021/5/14 2:00,37.5,124.5,-2.962659268,0.932804521,--,--,--,--,--,--,--,--
167791,2021/5/14 2:00,37.5,124.75,-3.172866395,0.977634849,0.000760292,4.594436607,5.223477631,0.007090804,1.199772665,0.003711351,4.511217681,0.013894388
167792,2021/5/14 2:00,37.5,125.0,-3.469470581,1.135696419,0.000840685,4.461855276,5.162002386,0.09424419,0.243834652,0.004075055,4.318691955,0.014748674
167793,2021/5/14 2:00,37.5,125.25,-3.4089155,1.272498244,--,--,--,--,--,--,--,--
167794,2021/5/14 2:00,37.5,125.5,-3.110382809,1.477700983,--,--,--,--,--,--,--,--
167795,2021/5/14 2:00,37.5,125.75,-2.640598806,1.825251568,--,--,--,--,--,--,--,--
167796,2021/5/14 2:00,37.5,126.0,-1.92165186,2.518504064,--,--,--,--,--,--,--,--
167797,2021/5/14 2:00,37.5,126.25,-1.528236685,2.341955762,--,--,--,--,--,--,--,--
167798,2021/5/14 2:00,37.5,126.5,-1.368942109,1.685676732,--,--,--,--,--,--,--,--
167799,2021/5/14 2:00,37.5,126.75,-1.484266754,0.840833024,--,--,--,--,--,--,--,--
167800,2021/5/14 2:00,37.5,127.0,-1.658217973,0.317658473,--,--,--,--,--,--,--,--
167801,2021/5/14 2:00,37.5,127.25,-1.453796363,0.333372196,--,--,--,--,--,--,--,--
167802,2021/5/14 2:00,37.5,127.5,-1.082751855,0.246022382,--,--,--,--,--,--,--,--
167803,2021/5/14 2:00,37.5,127.75,-0.564369507,0.138799329,--,--,--,--,--,--,--,--
167804,2021/5/14 2:00,37.5,128.0,0.226703555,0.069474079,--,--,--,--,--,--,--,--
167805,2021/5/14 2:00,37.5,128.25,0.321586038,0.153588716,--,--,--,--,--,--,--,--
167806,2021/5/14 2:00,37.5,128.5,-0.218781275,0.081028288,--,--,--,--,--,--,--,--
167807,2021/5/14 2:00,37.5,128.75,-1.11785066,0.108758388,--,--,--,--,--,--,--,--
167808,2021/5/14 2:00,37.5,129.0,-1.878839032,0.475720042,--,--,--,--,--,--,--,--
167809,2021/5/14 2:00,37.5,129.25,-2.937202992,1.324261098,--,--,--,--,--,--,--,--
167810,2021/5/14 2:00,37.5,129.5,-3.250006625,1.986548316,--,--,--,--,--,--,--,--
167811,2021/5/14 2:00,37.5,129.75,-3.060241659,2.40065114,--,--,--,--,--,--,--,--
167812,2021/5/14 2:00,37.5,130.0,-2.518331541,2.455187003,--,--,--,--,--,--,--,--
167813,2021/5/14 2:00,37.75,120.0,-2.876647911,2.494471311,0.000894573,2.654997909,2.480342642,0.114246606,0.469887222,0.010791859,5.087498392,0.027013582
167814,2021/5/14 2:00,37.75,120.25,-3.437457385,2.215783808,--,--,--,--,--,--,--,--
167815,2021/5/14 2:00,37.75,120.5,-4.27635739,2.047092367,--,--,--,--,--,--,--,--
167816,2021/5/14 2:00,37.75,120.75,-4.719528013,1.969910256,0.000883019,2.287778882,2.420206462,0.158431838,0.296382434,0.016006914,7.240286062,0.029481809
167817,2021/5/14 2:00,37.75,121.0,-5.03001744,2.365526347,0.000934981,2.425233175,2.608771124,0.210184122,0.352900971,0.01905734,5.989841191,0.032425808
167818,2021/5/14 2:00,37.75,121.25,-5.103300659,2.703371397,0.000968731,2.839342964,2.592093682,0.231668199,0.354756868,0.01432918,5.383093447,0.03445375
167819,2021/5/14 2:00,37.75,121.5,-5.508672569,2.739420526,0.000934688,4.304357481,6.108234226,0.172613446,0.290167337,0.001118489,5.567840356,0.00881862
167820,2021/5/14 2:00,37.75,121.75,-5.565370638,3.117474221,0.000838857,5.119797028,6.215237672,0.062018074,0.610352728,0.001664046,5.799908403,0.008495305
167821,2021/5/14 2:00,37.75,122.0,-5.642510869,3.493217074,0.000760749,5.384224149,6.227410988,4.44E-16,1.414215088,0.001423531,5.878993045,0.007959077
167822,2021/5/14 2:00,37.75,122.25,-5.420732706,3.801021182,0.000761827,5.249252308,6.214263807,4.44E-16,1.414215088,0.00114782,6.919409851,0.007292735
167823,2021/5/14 2:00,37.75,122.5,-4.941306175,3.918874107,0.000804095,4.465992696,6.17470053,0.041010245,0.419281659,0.000385213,7.436052962,0.006253135
167824,2021/5/14 2:00,37.75,122.75,-4.449151506,3.773753251,0.000795282,3.308986127,6.154127626,0.046883971,0.173850072,0.000138833,4.719949277,0.004731193
167825,2021/5/14 2:00,37.75,123.0,-3.914955411,3.326374307,0.00072243,2.418889131,2.409007012,4.44E-16,1.414150347,0.006456734,3.871409964,0.020281814
167826,2021/5/14 2:00,37.75,123.25,-3.577852604,2.904414621,0.000677387,2.184803091,2.488620497,4.44E-16,1.414215088,0.002186138,8.069378332,0.010897818
167827,2021/5/14 2:00,37.75,123.5,-3.216836326,2.40619716,--,--,--,--,--,--,--,--
167828,2021/5/14 2:00,37.75,123.75,-2.878576417,1.901509343,--,--,--,--,--,--,--,--
167829,2021/5/14 2:00,37.75,124.0,-2.662969473,1.438416675,--,--,--,--,--,--,--,--
167830,2021/5/14 2:00,37.75,124.25,-2.719667542,1.293295819,--,--,--,--,--,--,--,--
167831,2021/5/14 2:00,37.75,124.5,-2.886676141,1.49803639,0.000768452,4.552234921,5.264501706,0.023706568,1.065069071,0.004409429,5.651462641,0.013552674
167832,2021/5/14 2:00,37.75,124.75,-3.099583176,1.735590912,0.000888894,4.430594768,5.178071163,0.108372881,0.618078439,0.004714472,5.083608983,0.014824902
167833,2021/5/14 2:00,37.75,125.0,-3.216836326,2.090998358,0.000863892,4.377359961,5.12438684,0.127687384,0.234706229,0.004292105,4.540388246,0.015165302
167834,2021/5/14 2:00,37.75,125.25,-3.134681981,1.968061582,--,--,--,--,--,--,--,--
167835,2021/5/14 2:00,37.75,125.5,-2.766337381,1.990245662,--,--,--,--,--,--,--,--
167836,2021/5/14 2:00,37.75,125.75,-2.135715999,1.83310843,--,--,--,--,--,--,--,--
167837,2021/5/14 2:00,37.75,126.0,-1.39246988,1.812773023,--,--,--,--,--,--,--,--
167838,2021/5/14 2:00,37.75,126.25,-1.478481236,1.331193623,--,--,--,--,--,--,--,--
167839,2021/5/14 2:00,37.75,126.5,-1.560249881,0.849614222,--,--,--,--,--,--,--,--
167840,2021/5/14 2:00,37.75,126.75,-1.583777651,0.312574621,--,--,--,--,--,--,--,--
167841,2021/5/14 2:00,37.75,127.0,-1.247831948,0.400386604,--,--,--,--,--,--,--,--
167842,2021/5/14 2:00,37.75,127.25,-1.102422614,0.634705948,--,--,--,--,--,--,--,--
167843,2021/5/14 2:00,37.75,127.5,-0.742177738,0.665209058,--,--,--,--,--,--,--,--
167844,2021/5/14 2:00,37.75,127.75,-0.140483942,0.621303066,--,--,--,--,--,--,--,--
167845,2021/5/14 2:00,37.75,128.0,0.755114132,0.387908059,--,--,--,--,--,--,--,--
167846,2021/5/14 2:00,37.75,128.25,0.639789488,0.144807517,--,--,--,--,--,--,--,--
167847,2021/5/14 2:00,37.75,128.5,-0.632638611,0.029265435,--,--,--,--,--,--,--,--
167848,2021/5/14 2:00,37.75,128.75,-2.024248366,0.138799329,--,--,--,--,--,--,--,--
