,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
365178,2021/5/29 13:00,35.25,128.0,1.540015976,-0.159299244,--,--,--,--,--,--,--,--
365179,2021/5/29 13:00,35.25,128.25,1.358350733,-0.127871798,--,--,--,--,--,--,--,--
365180,2021/5/29 13:00,35.25,128.5,1.627955838,-0.299798417,--,--,--,--,--,--,--,--
365181,2021/5/29 13:00,35.25,128.75,1.892546828,-0.342780072,--,--,--,--,--,--,--,--
365182,2021/5/29 13:00,35.25,129.0,2.132838646,0.215057104,--,--,--,--,--,--,--,--
365183,2021/5/29 13:00,35.25,129.25,2.255105911,1.702314792,--,--,--,--,--,--,--,--
365184,2021/5/29 13:00,35.25,129.5,1.91337469,3.538047402,--,--,--,--,--,--,--,--
365185,2021/5/29 13:00,35.25,129.75,1.238397675,4.893587116,--,--,--,--,--,--,--,--
365186,2021/5/29 13:00,35.25,130.0,0.749328615,5.44911345,--,--,--,--,--,--,--,--
365187,2021/5/29 13:00,35.5,120.0,-4.696000243,-5.145633365,--,--,--,--,--,--,--,--
365188,2021/5/29 13:00,35.5,120.25,-4.693300335,-3.517414336,--,--,--,--,--,--,--,--
365189,2021/5/29 13:00,35.5,120.5,-4.542876885,-2.782104522,--,--,--,--,--,--,--,--
365190,2021/5/29 13:00,35.5,120.75,-4.21965932,-1.732520242,--,--,--,--,--,--,--,--
365191,2021/5/29 13:00,35.5,121.0,-3.604465984,-1.388667004,--,--,--,--,--,--,--,--
365192,2021/5/29 13:00,35.5,121.25,-3.122725245,-1.18762378,--,--,--,--,--,--,--,--
365193,2021/5/29 13:00,35.5,121.5,-2.756694853,-0.619156733,--,--,--,--,--,--,--,--
365194,2021/5/29 13:00,35.5,121.75,-2.291924965,-0.266522297,--,--,--,--,--,--,--,--
365195,2021/5/29 13:00,35.5,122.0,-1.967550297,-0.126947461,--,--,--,--,--,--,--,--
365196,2021/5/29 13:00,35.5,122.25,-1.562178386,-0.009556705,--,--,--,--,--,--,--,--
365197,2021/5/29 13:00,35.5,122.5,-1.095479993,0.236316847,--,--,--,--,--,--,--,--
365198,2021/5/29 13:00,35.5,122.75,-0.797718704,0.419797674,--,--,--,--,--,--,--,--
365199,2021/5/29 13:00,35.5,123.0,-0.491857691,0.760877902,--,--,--,--,--,--,--,--
365200,2021/5/29 13:00,35.5,123.25,-0.427445598,1.020616504,--,--,--,--,--,--,--,--
365201,2021/5/29 13:00,35.5,123.5,-0.444030748,1.217962381,--,--,--,--,--,--,--,--
365202,2021/5/29 13:00,35.5,123.75,-0.540841737,1.668114336,--,--,--,--,--,--,--,--
365203,2021/5/29 13:00,35.5,124.0,-0.691265186,2.014740584,--,--,--,--,--,--,--,--
365204,2021/5/29 13:00,35.5,124.25,-0.961641693,2.307755305,--,--,--,--,--,--,--,--
365205,2021/5/29 13:00,35.5,124.5,-1.257860178,2.643751682,--,--,--,--,--,--,--,--
365206,2021/5/29 13:00,35.5,124.75,-1.588791766,2.680725148,--,--,--,--,--,--,--,--
365207,2021/5/29 13:00,35.5,125.0,-1.620804961,2.904414621,--,--,--,--,--,--,--,--
365208,2021/5/29 13:00,35.5,125.25,-1.54675034,2.813367459,--,--,--,--,--,--,--,--
365209,2021/5/29 13:00,35.5,125.5,-1.442225328,2.501866004,--,--,--,--,--,--,--,--
365210,2021/5/29 13:00,35.5,125.75,-1.084680361,2.147382895,--,--,--,--,--,--,--,--
365211,2021/5/29 13:00,35.5,126.0,-0.864059302,1.723574535,--,--,--,--,--,--,--,--
365212,2021/5/29 13:00,35.5,126.25,-0.845545647,0.899528402,--,--,--,--,--,--,--,--
365213,2021/5/29 13:00,35.5,126.5,-0.786147669,0.172999786,--,--,--,--,--,--,--,--
365214,2021/5/29 13:00,35.5,126.75,-0.579026151,-0.552604494,--,--,--,--,--,--,--,--
365215,2021/5/29 13:00,35.5,127.0,-0.425517093,-0.898306405,--,--,--,--,--,--,--,--
365216,2021/5/29 13:00,35.5,127.25,-0.425517093,-0.65335719,--,--,--,--,--,--,--,--
365217,2021/5/29 13:00,35.5,127.5,0.363241762,-0.804486234,--,--,--,--,--,--,--,--
365218,2021/5/29 13:00,35.5,127.75,1.141586686,-0.867341127,--,--,--,--,--,--,--,--
365219,2021/5/29 13:00,35.5,128.0,1.092988341,-0.432440728,--,--,--,--,--,--,--,--
365220,2021/5/29 13:00,35.5,128.25,0.882009811,-0.792007689,--,--,--,--,--,--,--,--
365221,2021/5/29 13:00,35.5,128.5,0.303843785,-0.97456418,--,--,--,--,--,--,--,--
365222,2021/5/29 13:00,35.5,128.75,0.138763692,-0.944523238,--,--,--,--,--,--,--,--
365223,2021/5/29 13:00,35.5,129.0,0.530250361,-0.97733719,--,--,--,--,--,--,--,--
365224,2021/5/29 13:00,35.5,129.25,0.893580846,-0.247111227,--,--,--,--,--,--,--,--
365225,2021/5/29 13:00,35.5,129.5,0.661388752,1.537320698,--,--,--,--,--,--,--,--
365226,2021/5/29 13:00,35.5,129.75,0.522536338,3.398472566,--,--,--,--,--,--,--,--
365227,2021/5/29 13:00,35.5,130.0,0.663317258,4.636621524,--,--,--,--,--,--,--,--
365228,2021/5/29 13:00,35.75,120.0,-4.495049943,-3.595520784,--,--,--,--,--,--,--,--
365229,2021/5/29 13:00,35.75,120.25,-6.444383563,-3.681484093,--,--,--,--,--,--,--,--
365230,2021/5/29 13:00,35.75,120.5,-6.505710046,-3.091757303,--,--,--,--,--,--,--,--
365231,2021/5/29 13:00,35.75,120.75,-6.513424069,-2.967896191,--,--,--,--,--,--,--,--
365232,2021/5/29 13:00,35.75,121.0,-5.83381864,-2.576901783,--,--,--,--,--,--,--,--
365233,2021/5/29 13:00,35.75,121.25,-5.457760017,-2.279265378,--,--,--,--,--,--,--,--
365234,2021/5/29 13:00,35.75,121.5,-4.992990129,-1.971461269,--,--,--,--,--,--,--,--
365235,2021/5/29 13:00,35.75,121.75,-4.523206127,-1.667816676,--,--,--,--,--,--,--,--
365236,2021/5/29 13:00,35.75,122.0,-4.009452193,-1.586937218,--,--,--,--,--,--,--,--
365237,2021/5/29 13:00,35.75,122.25,-3.479498811,-1.258797703,--,--,--,--,--,--,--,--
365238,2021/5/29 13:00,35.75,122.5,-3.070269889,-1.030024379,--,--,--,--,--,--,--,--
365239,2021/5/29 13:00,35.75,122.75,-2.835763589,-0.751799044,--,--,--,--,--,--,--,--
365240,2021/5/29 13:00,35.75,123.0,-2.617842438,-0.400551113,--,--,--,--,--,--,--,--
365241,2021/5/29 13:00,35.75,123.25,-2.581972231,-0.134804323,--,--,--,--,--,--,--,--
365242,2021/5/29 13:00,35.75,123.5,-2.562301472,0.258963095,--,--,--,--,--,--,--,--
365243,2021/5/29 13:00,35.75,123.75,-2.633656185,0.714661069,--,--,--,--,--,--,--,--
365244,2021/5/29 13:00,35.75,124.0,-2.677626117,1.2322896,--,--,--,--,--,--,--,--
365245,2021/5/29 13:00,35.75,124.25,-2.669912094,1.613116304,--,--,--,--,--,--,--,--
365246,2021/5/29 13:00,35.75,124.5,-2.877805014,1.930625948,--,--,--,--,--,--,--,--
365247,2021/5/29 13:00,35.75,124.75,-2.818407037,2.156164093,--,--,--,--,--,--,--,--
365248,2021/5/29 13:00,35.75,125.0,-2.729310071,2.373845377,--,--,--,--,--,--,--,--
365249,2021/5/29 13:00,35.75,125.25,-2.52141715,2.289268572,--,--,--,--,--,--,--,--
365250,2021/5/29 13:00,35.75,125.5,-2.030033883,1.949112681,--,--,--,--,--,--,--,--
365251,2021/5/29 13:00,35.75,125.75,-1.613090938,1.552572253,--,--,--,--,--,--,--,--
365252,2021/5/29 13:00,35.75,126.0,-1.062309694,0.761802239,--,--,--,--,--,--,--,--
365253,2021/5/29 13:00,35.75,126.25,-0.797718704,-0.129720471,--,--,--,--,--,--,--,--
365254,2021/5/29 13:00,35.75,126.5,-0.724435485,-0.732387974,--,--,--,--,--,--,--,--
365255,2021/5/29 13:00,35.75,126.75,-0.696279301,-0.887676534,--,--,--,--,--,--,--,--
365256,2021/5/29 13:00,35.75,127.0,-0.725592589,-0.950069258,--,--,--,--,--,--,--,--
365257,2021/5/29 13:00,35.75,127.25,-0.538913231,-0.691254993,--,--,--,--,--,--,--,--
365258,2021/5/29 13:00,35.75,127.5,0.452338728,-0.493909116,--,--,--,--,--,--,--,--
365259,2021/5/29 13:00,35.75,127.75,1.265782457,-0.419962183,--,--,--,--,--,--,--,--
365260,2021/5/29 13:00,35.75,128.0,1.286224618,-0.56739388,--,--,--,--,--,--,--,--
365261,2021/5/29 13:00,35.75,128.25,0.618190223,-1.430724322,--,--,--,--,--,--,--,--
365262,2021/5/29 13:00,35.75,128.5,0.090936749,-1.513452454,--,--,--,--,--,--,--,--
365263,2021/5/29 13:00,35.75,128.75,-0.164011712,-1.169137047,--,--,--,--,--,--,--,--
365264,2021/5/29 13:00,35.75,129.0,0.230560566,-0.936666377,--,--,--,--,--,--,--,--
365265,2021/5/29 13:00,35.75,129.25,0.335085578,-0.324293338,--,--,--,--,--,--,--,--
365266,2021/5/29 13:00,35.75,129.5,0.467766774,0.621303066,--,--,--,--,--,--,--,--
365267,2021/5/29 13:00,35.75,129.75,0.498237165,2.222716333,--,--,--,--,--,--,--,--
365268,2021/5/29 13:00,35.75,130.0,1.100702364,3.520485005,--,--,--,--,--,--,--,--
365269,2021/5/29 13:00,36.0,120.0,-3.828944054,-2.346741954,--,--,--,--,--,--,--,--
365270,2021/5/29 13:00,36.0,120.25,-5.978456572,-2.720636134,--,--,--,--,--,--,--,--
365271,2021/5/29 13:00,36.0,120.5,-7.162944808,-3.088059957,--,--,--,--,--,--,--,--
365272,2021/5/29 13:00,36.0,120.75,-7.205757636,-2.991928944,--,--,--,--,--,--,--,--
365273,2021/5/29 13:00,36.0,121.0,-6.864026416,-2.780255848,--,--,--,--,--,--,--,--
365274,2021/5/29 13:00,36.0,121.25,-6.690460897,-2.271408516,--,--,--,--,--,--,--,--
365275,2021/5/29 13:00,36.0,121.5,-6.22916232,-1.962680071,--,--,--,--,--,--,--,--
365276,2021/5/29 13:00,36.0,121.75,-5.714636984,-1.690462924,--,--,--,--,--,--,--,--
365277,2021/5/29 13:00,36.0,122.0,-5.202040153,-1.543031227,--,--,--,--,--,--,--,--
365278,2021/5/29 13:00,36.0,122.25,-4.639687875,-1.076241213,--,--,--,--,--,--,--,--
365279,2021/5/29 13:00,36.0,122.5,-4.248972608,-0.587729287,--,--,--,--,--,--,--,--
365280,2021/5/29 13:00,36.0,122.75,-4.013694906,-0.285933367,--,--,--,--,--,--,--,--
365281,2021/5/29 13:00,36.0,123.0,-3.795773755,0.190562182,--,--,--,--,--,--,--,--
365282,2021/5/29 13:00,36.0,123.25,-3.763374858,0.548742638,--,--,--,--,--,--,--,--
365283,2021/5/29 13:00,36.0,123.5,-3.730204559,0.951291255,--,--,--,--,--,--,--,--
365284,2021/5/29 13:00,36.0,123.75,-3.676592099,1.417156932,--,--,--,--,--,--,--,--
365285,2021/5/29 13:00,36.0,124.0,-3.738304283,1.850670826,--,--,--,--,--,--,--,--
365286,2021/5/29 13:00,36.0,124.25,-3.703976881,2.181583351,--,--,--,--,--,--,--,--
365287,2021/5/29 13:00,36.0,124.5,-3.678520605,2.382626575,--,--,--,--,--,--,--,--
365288,2021/5/29 13:00,36.0,124.75,-3.617965524,2.598459186,--,--,--,--,--,--,--,--
365289,2021/5/29 13:00,36.0,125.0,-3.419715132,2.62202977,--,--,--,--,--,--,--,--
365290,2021/5/29 13:00,36.0,125.25,-2.971530394,2.313301325,--,--,--,--,--,--,--,--
365291,2021/5/29 13:00,36.0,125.5,-2.487089748,1.955120869,--,--,--,--,--,--,--,--
365292,2021/5/29 13:00,36.0,125.75,-1.936308503,1.370940099,--,--,--,--,--,--,--,--
365293,2021/5/29 13:00,36.0,126.0,-1.370870615,0.690628316,--,--,--,--,--,--,--,--
365294,2021/5/29 13:00,36.0,126.25,-1.025282383,-0.153291056,--,--,--,--,--,--,--,--
365295,2021/5/29 13:00,36.0,126.5,-0.508828541,-0.943136733,--,--,--,--,--,--,--,--
365296,2021/5/29 13:00,36.0,126.75,-0.420888679,-1.164977532,--,--,--,--,--,--,--,--
365297,2021/5/29 13:00,36.0,127.0,-0.093428401,-1.032335221,--,--,--,--,--,--,--,--
365298,2021/5/29 13:00,36.0,127.25,0.400654774,-0.134804323,--,--,--,--,--,--,--,--
365299,2021/5/29 13:00,36.0,127.5,1.258839836,0.077330941,--,--,--,--,--,--,--,--
365300,2021/5/29 13:00,36.0,127.75,1.440505078,0.008930028,--,--,--,--,--,--,--,--
365301,2021/5/29 13:00,36.0,128.0,1.389978228,-0.445381441,--,--,--,--,--,--,--,--
365302,2021/5/29 13:00,36.0,128.25,0.695330454,-1.364172083,--,--,--,--,--,--,--,--
365303,2021/5/29 13:00,36.0,128.5,0.043109806,-1.529166177,--,--,--,--,--,--,--,--
365304,2021/5/29 13:00,36.0,128.75,-0.217624172,-1.196404979,--,--,--,--,--,--,--,--
365305,2021/5/29 13:00,36.0,129.0,0.473937993,-0.916793138,--,--,--,--,--,--,--,--
365306,2021/5/29 13:00,36.0,129.25,0.564577763,-0.08026846,--,--,--,--,--,--,--,--
365307,2021/5/29 13:00,36.0,129.5,0.69070204,0.890747203,--,--,--,--,--,--,--,--
365308,2021/5/29 13:00,36.0,129.75,0.908237489,2.027219129,--,--,--,--,--,--,--,--
365309,2021/5/29 13:00,36.0,130.0,1.373007377,3.04029211,--,--,--,--,--,--,--,--
365310,2021/5/29 13:00,36.25,120.0,-3.45597104,-1.953898873,--,--,--,--,--,--,--,--
365311,2021/5/29 13:00,36.25,120.25,-4.827910036,-2.015367261,--,--,--,--,--,--,--,--
365312,2021/5/29 13:00,36.25,120.5,-6.008541261,-2.38094241,--,--,--,--,--,--,--,--
365313,2021/5/29 13:00,36.25,120.75,-6.779172162,-2.658243409,--,--,--,--,--,--,--,--
365314,2021/5/29 13:00,36.25,121.0,-6.990922094,-2.781180185,--,--,--,--,--,--,--,--
365315,2021/5/29 13:00,36.25,121.25,-7.167958923,-2.563498901,--,--,--,--,--,--,--,--
365316,2021/5/29 13:00,36.25,121.5,-6.944252255,-2.693368202,--,--,--,--,--,--,--,--
365317,2021/5/29 13:00,36.25,121.75,-6.431655425,-2.422075392,--,--,--,--,--,--,--,--
365318,2021/5/29 13:00,36.25,122.0,-5.905173353,-2.18174786,--,--,--,--,--,--,--,--
365319,2021/5/29 13:00,36.25,122.25,-5.402990453,-1.523620157,--,--,--,--,--,--,--,--
365320,2021/5/29 13:00,36.25,122.5,-5.01343229,-1.036956904,--,--,--,--,--,--,--,--
365321,2021/5/29 13:00,36.25,122.75,-4.709885484,-0.155139729,--,--,--,--,--,--,--,--
365322,2021/5/29 13:00,36.25,123.0,-4.447994402,0.446141269,--,--,--,--,--,--,--,--
365323,2021/5/29 13:00,36.25,123.25,-4.42060962,0.845916875,--,--,--,--,--,--,--,--
365324,2021/5/29 13:00,36.25,123.5,-4.36699716,1.413921754,--,--,--,--,--,--,--,--
365325,2021/5/29 13:00,36.25,123.75,-4.3133847,1.877938758,--,--,--,--,--,--,--,--
365326,2021/5/29 13:00,36.25,124.0,-4.382810908,2.247211254,--,--,--,--,--,--,--,--
365327,2021/5/29 13:00,36.25,124.25,-4.328041344,2.486152281,--,--,--,--,--,--,--,--
365328,2021/5/29 13:00,36.25,124.5,-4.302585068,2.687657673,--,--,--,--,--,--,--,--
365329,2021/5/29 13:00,36.25,124.75,-4.175689389,2.661314079,--,--,--,--,--,--,--,--
365330,2021/5/29 13:00,36.25,125.0,-3.973581986,2.591064492,--,--,--,--,--,--,--,--
365331,2021/5/29 13:00,36.25,125.25,-3.51266911,2.191288886,--,--,--,--,--,--,--,--
365332,2021/5/29 13:00,36.25,125.5,-2.987344141,1.595553908,--,--,--,--,--,--,--,--
365333,2021/5/29 13:00,36.25,125.75,-2.438491403,1.012759643,--,--,--,--,--,--,--,--
365334,2021/5/29 13:00,36.25,126.0,-1.658217973,0.583867432,--,--,--,--,--,--,--,--
365335,2021/5/29 13:00,36.25,126.25,-1.149092453,0.069474079,--,--,--,--,--,--,--,--
365336,2021/5/29 13:00,36.25,126.5,-0.634567117,-0.718522925,--,--,--,--,--,--,--,--
365337,2021/5/29 13:00,36.25,126.75,-0.085714378,-1.474630314,--,--,--,--,--,--,--,--
365338,2021/5/29 13:00,36.25,127.0,0.421868337,-1.421943124,--,--,--,--,--,--,--,--
365339,2021/5/29 13:00,36.25,127.25,0.90168057,-0.568318217,--,--,--,--,--,--,--,--
365340,2021/5/29 13:00,36.25,127.5,0.962235651,-0.462019501,--,--,--,--,--,--,--,--
365341,2021/5/29 13:00,36.25,127.75,1.143515192,-0.531344751,--,--,--,--,--,--,--,--
365342,2021/5/29 13:00,36.25,128.0,1.183628112,-0.827132482,--,--,--,--,--,--,--,--
365343,2021/5/29 13:00,36.25,128.25,0.736600477,-1.387742668,--,--,--,--,--,--,--,--
365344,2021/5/29 13:00,36.25,128.5,0.085151232,-1.552736762,--,--,--,--,--,--,--,--
365345,2021/5/29 13:00,36.25,128.75,0.02073914,-1.316568745,--,--,--,--,--,--,--,--
365346,2021/5/29 13:00,36.25,129.0,0.816440615,-0.999059101,--,--,--,--,--,--,--,--
365347,2021/5/29 13:00,36.25,129.25,0.974578087,-0.168080443,--,--,--,--,--,--,--,--
365348,2021/5/29 13:00,36.25,129.5,0.979592202,1.117209685,--,--,--,--,--,--,--,--
365349,2021/5/29 13:00,36.25,129.75,1.195584847,2.250908601,--,--,--,--,--,--,--,--
365350,2021/5/29 13:00,36.25,130.0,1.396535147,3.221924264,--,--,--,--,--,--,--,--
365351,2021/5/29 13:00,36.5,120.0,-3.319047132,-1.93263913,0.000681598,4.320723276,5.304064982,0.076146765,0.85086403,0.006286614,4.54233295,0.019585243
365352,2021/5/29 13:00,36.5,120.25,-4.124776837,-1.717730856,0.000883508,4.259397515,5.205461124,0.291992947,0.502624382,0.009601019,4.176080306,0.027597124
365353,2021/5/29 13:00,36.5,120.5,-4.397467551,-1.495890057,0.001290757,4.249651592,5.02030499,0.628911957,0.574335378,0.015490688,4.246089661,0.036425177
365354,2021/5/29 13:00,36.5,120.75,-5.165012843,-1.770418045,0.001355025,4.347294708,5.060355199,0.808087043,0.32549412,0.022799978,5.166583034,0.040985746
365355,2021/5/29 13:00,36.5,121.0,-6.212577171,-2.377707232,0.001360868,4.405862189,5.081415036,0.872803856,0.329227494,0.025105396,5.28845117,0.042448546
365356,2021/5/29 13:00,36.5,121.25,-7.230442509,-3.064489372,0.001346016,4.431790022,5.081415036,0.88063549,0.326292587,0.026079186,5.272893536,0.042816545
365357,2021/5/29 13:00,36.5,121.5,-7.004807336,-3.197131683,0.001331492,4.426641233,5.054025075,0.878889247,0.318566877,0.027146835,5.248260615,0.043154317
365358,2021/5/29 13:00,36.5,121.75,-6.779172162,-3.280321982,0.001312038,4.393174101,4.969542263,0.896245841,0.311208029,0.026718602,5.006469045,0.043695802
365359,2021/5/29 13:00,36.5,122.0,-6.283931884,-3.054783837,0.001289941,4.33874404,4.86996454,0.749243955,0.318717938,0.023926289,4.428243631,0.043547288
365360,2021/5/29 13:00,36.5,122.25,-5.824947513,-2.408210342,0.001187288,4.283854265,4.773308412,0.622826566,0.298734675,0.018998678,3.647768968,0.040938432
365361,2021/5/29 13:00,36.5,122.5,-5.666810041,-1.735293252,0.001090609,4.2664771,5.496890305,0.442381486,0.366582816,0.009495428,2.957398939,0.029788038
365362,2021/5/29 13:00,36.5,122.75,-5.364034637,-0.848392225,0.000964129,4.312356493,5.634570507,0.261989323,0.278104006,0.004855261,4.144316802,0.021136099
365363,2021/5/29 13:00,36.5,123.0,-5.195097533,-0.03312729,0.000871464,3.712062795,5.592085635,0.120120332,0.371826804,-0.002072726,3.070191789,0.014689531
365364,2021/5/29 13:00,36.5,123.25,-5.166941349,0.472484864,0.000677681,3.084370182,2.492515958,4.44E-16,1.414215088,0.004749669,3.536272588,0.024361355
365365,2021/5/29 13:00,36.5,123.5,-5.114100291,1.040951911,--,--,--,--,--,--,--,--
365366,2021/5/29 13:00,36.5,123.75,-5.087872613,1.493414707,--,--,--,--,--,--,--,--
