,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
376866,2021/5/30 11:00,35.0,128.75,-2.381407632,0.355094108,--,--,--,--,--,--,--,--
376867,2021/5/30 11:00,35.0,129.0,-2.753609243,-0.574326405,--,--,--,--,--,--,--,--
376868,2021/5/30 11:00,35.0,129.25,-2.823035451,-0.918179643,--,--,--,--,--,--,--,--
376869,2021/5/30 11:00,35.0,129.5,-2.867776784,-0.857635592,--,--,--,--,--,--,--,--
376870,2021/5/30 11:00,35.0,129.75,-2.958416555,-0.770747946,--,--,--,--,--,--,--,--
376871,2021/5/30 11:00,35.0,130.0,-3.287805338,-1.085022411,--,--,--,--,--,--,--,--
376872,2021/5/30 11:00,35.25,120.0,-5.180440889,-2.053727232,--,--,--,--,--,--,--,--
376873,2021/5/30 11:00,35.25,120.25,-4.489650127,-2.597699358,--,--,--,--,--,--,--,--
376874,2021/5/30 11:00,35.25,120.5,-3.53966819,-3.095916818,--,--,--,--,--,--,--,--
376875,2021/5/30 11:00,35.25,120.75,-2.414577931,-3.525733366,--,--,--,--,--,--,--,--
376876,2021/5/30 11:00,35.25,121.0,-1.260174385,-3.725852253,--,--,--,--,--,--,--,--
376877,2021/5/30 11:00,35.25,121.25,-0.178282655,-3.476743523,--,--,--,--,--,--,--,--
376878,2021/5/30 11:00,35.25,121.5,0.842282592,-2.803826433,--,--,--,--,--,--,--,--
376879,2021/5/30 11:00,35.25,121.75,1.681953999,-1.653489458,--,--,--,--,--,--,--,--
376880,2021/5/30 11:00,35.25,122.0,2.418257498,-0.175012968,--,--,--,--,--,--,--,--
376881,2021/5/30 11:00,35.25,122.25,2.601851246,1.26556572,--,--,--,--,--,--,--,--
376882,2021/5/30 11:00,35.25,122.5,2.434071245,2.515268886,--,--,--,--,--,--,--,--
376883,2021/5/30 11:00,35.25,122.75,2.129367335,3.663757188,--,--,--,--,--,--,--,--
376884,2021/5/30 11:00,35.25,123.0,1.898718047,4.534944492,--,--,--,--,--,--,--,--
376885,2021/5/30 11:00,35.25,123.25,1.646855195,5.327101011,--,--,--,--,--,--,--,--
376886,2021/5/30 11:00,35.25,123.5,1.577428987,6.075813706,--,--,--,--,--,--,--,--
376887,2021/5/30 11:00,35.25,123.75,1.503374366,6.749655133,--,--,--,--,--,--,--,--
376888,2021/5/30 11:00,35.25,124.0,1.272725078,7.463705204,--,--,--,--,--,--,--,--
376889,2021/5/30 11:00,35.25,124.25,0.837268477,8.130614105,--,--,--,--,--,--,--,--
376890,2021/5/30 11:00,35.25,124.5,0.347042314,8.575220039,--,--,--,--,--,--,--,--
376891,2021/5/30 11:00,35.25,124.75,-0.178282655,8.907056901,--,--,--,--,--,--,--,--
376892,2021/5/30 11:00,35.25,125.0,-0.67236583,9.091462065,--,--,--,--,--,--,--,--
376893,2021/5/30 11:00,35.25,125.25,-1.161820591,8.956046744,--,--,--,--,--,--,--,--
376894,2021/5/30 11:00,35.25,125.5,-1.552150156,8.795674333,--,--,--,--,--,--,--,--
376895,2021/5/30 11:00,35.25,125.75,-1.734972502,8.517448998,--,--,--,--,--,--,--,--
376896,2021/5/30 11:00,35.25,126.0,-1.515122846,8.274348456,--,--,--,--,--,--,--,--
376897,2021/5/30 11:00,35.25,126.25,-1.056138475,6.772301381,--,--,--,--,--,--,--,--
376898,2021/5/30 11:00,35.25,126.5,-0.961641693,4.730441695,--,--,--,--,--,--,--,--
376899,2021/5/30 11:00,35.25,126.75,-0.964341601,2.898406432,--,--,--,--,--,--,--,--
376900,2021/5/30 11:00,35.25,127.0,-0.811989647,2.232421868,--,--,--,--,--,--,--,--
376901,2021/5/30 11:00,35.25,127.25,-0.660794795,1.879787431,--,--,--,--,--,--,--,--
376902,2021/5/30 11:00,35.25,127.5,-0.295535805,1.53963154,--,--,--,--,--,--,--,--
376903,2021/5/30 11:00,35.25,127.75,0.090165347,1.402367545,--,--,--,--,--,--,--,--
376904,2021/5/30 11:00,35.25,128.0,0.256402543,1.623746176,--,--,--,--,--,--,--,--
376905,2021/5/30 11:00,35.25,128.25,-0.484143668,1.726347545,--,--,--,--,--,--,--,--
376906,2021/5/30 11:00,35.25,128.5,-1.051510062,1.419929942,--,--,--,--,--,--,--,--
376907,2021/5/30 11:00,35.25,128.75,-1.451867857,0.843606034,--,--,--,--,--,--,--,--
376908,2021/5/30 11:00,35.25,129.0,-1.86495379,0.107371883,--,--,--,--,--,--,--,--
376909,2021/5/30 11:00,35.25,129.25,-2.063204182,-0.422273025,--,--,--,--,--,--,--,--
376910,2021/5/30 11:00,35.25,129.5,-2.549573334,-0.507774166,--,--,--,--,--,--,--,--
376911,2021/5/30 11:00,35.25,129.75,-2.970373291,-0.468027689,--,--,--,--,--,--,--,--
376912,2021/5/30 11:00,35.25,130.0,-3.116939728,-0.630248773,--,--,--,--,--,--,--,--
376913,2021/5/30 11:00,35.5,120.0,-4.66167284,-1.576307346,--,--,--,--,--,--,--,--
376914,2021/5/30 11:00,35.5,120.25,-4.184174815,-1.823567403,--,--,--,--,--,--,--,--
376915,2021/5/30 11:00,35.5,120.5,-3.507269294,-2.12628766,--,--,--,--,--,--,--,--
376916,2021/5/30 11:00,35.5,120.75,-2.538773702,-2.507114365,--,--,--,--,--,--,--,--
376917,2021/5/30 11:00,35.5,121.0,-1.652046755,-2.906427803,--,--,--,--,--,--,--,--
376918,2021/5/30 11:00,35.5,121.25,-0.834746015,-3.216080584,--,--,--,--,--,--,--,--
376919,2021/5/30 11:00,35.5,121.5,0.09787937,-2.979450399,--,--,--,--,--,--,--,--
376920,2021/5/30 11:00,35.5,121.75,0.905537581,-2.716938787,--,--,--,--,--,--,--,--
376921,2021/5/30 11:00,35.5,122.0,1.637984068,-1.77735057,--,--,--,--,--,--,--,--
376922,2021/5/30 11:00,35.5,122.25,2.213450186,-0.386686063,--,--,--,--,--,--,--,--
376923,2021/5/30 11:00,35.5,122.5,2.591051614,0.991962068,--,--,--,--,--,--,--,--
376924,2021/5/30 11:00,35.5,122.75,2.524711015,2.200994421,--,--,--,--,--,--,--,--
376925,2021/5/30 11:00,35.5,123.0,2.32183221,3.274149285,--,--,--,--,--,--,--,--
376926,2021/5/30 11:00,35.5,123.25,2.101982553,4.2779789,--,--,--,--,--,--,--,--
376927,2021/5/30 11:00,35.5,123.5,1.99360053,5.106184548,--,--,--,--,--,--,--,--
376928,2021/5/30 11:00,35.5,123.75,1.901803656,5.968590654,--,--,--,--,--,--,--,--
376929,2021/5/30 11:00,35.5,124.0,1.753308712,6.798644976,--,--,--,--,--,--,--,--
376930,2021/5/30 11:00,35.5,124.25,1.367607561,7.620842436,--,--,--,--,--,--,--,--
376931,2021/5/30 11:00,35.5,124.5,0.783656017,8.352454904,--,--,--,--,--,--,--,--
376932,2021/5/30 11:00,35.5,124.75,0.181962221,8.795674333,--,--,--,--,--,--,--,--
376933,2021/5/30 11:00,35.5,125.0,-0.430145507,8.997641894,--,--,--,--,--,--,--,--
376934,2021/5/30 11:00,35.5,125.25,-0.895301095,9.058185945,--,--,--,--,--,--,--,--
376935,2021/5/30 11:00,35.5,125.5,-1.142149832,8.943106031,--,--,--,--,--,--,--,--
376936,2021/5/30 11:00,35.5,125.75,-0.974369831,8.881637643,--,--,--,--,--,--,--,--
376937,2021/5/30 11:00,35.5,126.0,-0.521170978,8.857142721,--,--,--,--,--,--,--,--
376938,2021/5/30 11:00,35.5,126.25,0.002225484,7.817263977,--,--,--,--,--,--,--,--
376939,2021/5/30 11:00,35.5,126.5,-0.108856447,5.561420354,--,--,--,--,--,--,--,--
376940,2021/5/30 11:00,35.5,126.75,-0.289750287,3.443302894,--,--,--,--,--,--,--,--
376941,2021/5/30 11:00,35.5,127.0,-0.388104081,2.099317388,--,--,--,--,--,--,--,--
376942,2021/5/30 11:00,35.5,127.25,-0.112713459,1.779034735,--,--,--,--,--,--,--,--
376943,2021/5/30 11:00,35.5,127.5,0.095179462,1.425475962,--,--,--,--,--,--,--,--
376944,2021/5/30 11:00,35.5,127.75,0.013025117,1.427324635,--,--,--,--,--,--,--,--
376945,2021/5/30 11:00,35.5,128.0,-0.261208402,2.060495248,--,--,--,--,--,--,--,--
376946,2021/5/30 11:00,35.5,128.25,-0.629553002,2.357207317,--,--,--,--,--,--,--,--
376947,2021/5/30 11:00,35.5,128.5,-0.708621738,2.078057645,--,--,--,--,--,--,--,--
376948,2021/5/30 11:00,35.5,128.75,-0.899929509,1.46476027,--,--,--,--,--,--,--,--
376949,2021/5/30 11:00,35.5,129.0,-0.910729141,0.754869714,--,--,--,--,--,--,--,--
376950,2021/5/30 11:00,35.5,129.25,-1.494680685,0.594497303,--,--,--,--,--,--,--,--
376951,2021/5/30 11:00,35.5,129.5,-2.095217378,0.456771141,--,--,--,--,--,--,--,--
376952,2021/5/30 11:00,35.5,129.75,-2.790636554,0.332910028,--,--,--,--,--,--,--,--
376953,2021/5/30 11:00,35.5,130.0,-3.175566303,0.107371883,--,--,--,--,--,--,--,--
376954,2021/5/30 11:00,35.75,120.0,-3.022057245,-0.251270742,--,--,--,--,--,--,--,--
376955,2021/5/30 11:00,35.75,120.25,-3.688934536,-0.273454822,--,--,--,--,--,--,--,--
376956,2021/5/30 11:00,35.75,120.5,-3.145095912,-0.657516705,--,--,--,--,--,--,--,--
376957,2021/5/30 11:00,35.75,120.75,-2.570786898,-1.318417418,--,--,--,--,--,--,--,--
376958,2021/5/30 11:00,35.75,121.0,-1.59033457,-1.86331388,--,--,--,--,--,--,--,--
376959,2021/5/30 11:00,35.75,121.25,-0.968198613,-2.094860214,--,--,--,--,--,--,--,--
376960,2021/5/30 11:00,35.75,121.5,-0.41471746,-2.385101925,--,--,--,--,--,--,--,--
376961,2021/5/30 11:00,35.75,121.75,0.317729026,-2.221956505,--,--,--,--,--,--,--,--
376962,2021/5/30 11:00,35.75,122.0,0.733900569,-2.15956378,--,--,--,--,--,--,--,--
376963,2021/5/30 11:00,35.75,122.25,1.310138089,-1.333206804,--,--,--,--,--,--,--,--
376964,2021/5/30 11:00,35.75,122.5,1.821577816,0.056533366,--,--,--,--,--,--,--,--
376965,2021/5/30 11:00,35.75,122.75,2.3519169,1.468457617,--,--,--,--,--,--,--,--
376966,2021/5/30 11:00,35.75,123.0,2.395115429,2.72740415,--,--,--,--,--,--,--,--
376967,2021/5/30 11:00,35.75,123.25,2.30524706,3.715520041,--,--,--,--,--,--,--,--
376968,2021/5/30 11:00,35.75,123.5,2.274005267,4.607042751,--,--,--,--,--,--,--,--
376969,2021/5/30 11:00,35.75,123.75,2.191850922,5.464827173,--,--,--,--,--,--,--,--
376970,2021/5/30 11:00,35.75,124.0,2.202650554,6.317065575,--,--,--,--,--,--,--,--
376971,2021/5/30 11:00,35.75,124.25,1.887147012,7.075021638,--,--,--,--,--,--,--,--
376972,2021/5/30 11:00,35.75,124.5,1.279667698,7.834826373,--,--,--,--,--,--,--,--
376973,2021/5/30 11:00,35.75,124.75,0.530636062,8.432410025,--,--,--,--,--,--,--,--
376974,2021/5/30 11:00,35.75,125.0,-0.125441597,8.665805032,--,--,--,--,--,--,--,--
376975,2021/5/30 11:00,35.75,125.25,-0.597154105,8.809539383,--,--,--,--,--,--,--,--
376976,2021/5/30 11:00,35.75,125.5,-0.609882243,8.936173506,--,--,--,--,--,--,--,--
376977,2021/5/30 11:00,35.75,125.75,-0.378461552,8.932476159,--,--,--,--,--,--,--,--
376978,2021/5/30 11:00,35.75,126.0,0.561877855,8.851596701,--,--,--,--,--,--,--,--
376979,2021/5/30 11:00,35.75,126.25,1.310138089,8.039104776,--,--,--,--,--,--,--,--
376980,2021/5/30 11:00,35.75,126.5,1.062903651,5.867837958,--,--,--,--,--,--,--,--
376981,2021/5/30 11:00,35.75,126.75,0.223232244,3.467797816,--,--,--,--,--,--,--,--
376982,2021/5/30 11:00,35.75,127.0,-0.226109597,1.777186062,--,--,--,--,--,--,--,--
376983,2021/5/30 11:00,35.75,127.25,0.289572842,1.682441554,--,--,--,--,--,--,--,--
376984,2021/5/30 11:00,35.75,127.5,0.843053995,1.41207308,--,--,--,--,--,--,--,--
376985,2021/5/30 11:00,35.75,127.75,0.876224294,1.399132367,--,--,--,--,--,--,--,--
376986,2021/5/30 11:00,35.75,128.0,-0.396975207,2.254605947,--,--,--,--,--,--,--,--
376987,2021/5/30 11:00,35.75,128.25,-0.844388543,3.060165348,--,--,--,--,--,--,--,--
376988,2021/5/30 11:00,35.75,128.5,-0.922300176,2.692279357,--,--,--,--,--,--,--,--
376989,2021/5/30 11:00,35.75,128.75,-0.98401236,1.726347545,--,--,--,--,--,--,--,--
376990,2021/5/30 11:00,35.75,129.0,-1.113993648,0.800624379,--,--,--,--,--,--,--,--
376991,2021/5/30 11:00,35.75,129.25,-1.413683443,0.813102924,--,--,--,--,--,--,--,--
376992,2021/5/30 11:00,35.75,129.5,-1.790513468,1.055279129,--,--,--,--,--,--,--,--
376993,2021/5/30 11:00,35.75,129.75,-2.399149885,1.033095049,--,--,--,--,--,--,--,--
376994,2021/5/30 11:00,35.75,130.0,-2.942988509,0.987340384,--,--,--,--,--,--,--,--
376995,2021/5/30 11:00,36.0,120.0,-2.039676412,1.168972538,--,--,--,--,--,--,--,--
376996,2021/5/30 11:00,36.0,120.25,-2.686111542,1.083009229,--,--,--,--,--,--,--,--
376997,2021/5/30 11:00,36.0,120.5,-2.701925289,0.706804208,--,--,--,--,--,--,--,--
376998,2021/5/30 11:00,36.0,120.75,-2.141115815,0.073171426,--,--,--,--,--,--,--,--
376999,2021/5/30 11:00,36.0,121.0,-1.310315534,-0.661214052,--,--,--,--,--,--,--,--
377000,2021/5/30 11:00,36.0,121.25,-1.057295579,-1.129852739,--,--,--,--,--,--,--,--
377001,2021/5/30 11:00,36.0,121.5,-0.561283898,-1.446438046,--,--,--,--,--,--,--,--
377002,2021/5/30 11:00,36.0,121.75,-0.408931943,-1.912303723,--,--,--,--,--,--,--,--
377003,2021/5/30 11:00,36.0,122.0,-0.121584585,-2.038475677,--,--,--,--,--,--,--,--
377004,2021/5/30 11:00,36.0,122.25,0.303072383,-1.592945406,--,--,--,--,--,--,--,--
377005,2021/5/30 11:00,36.0,122.5,0.893966547,-0.830367661,--,--,--,--,--,--,--,--
377006,2021/5/30 11:00,36.0,122.75,1.431248251,0.538112767,--,--,--,--,--,--,--,--
377007,2021/5/30 11:00,36.0,123.0,2.029856438,2.201918758,--,--,--,--,--,--,--,--
377008,2021/5/30 11:00,36.0,123.25,2.330317635,3.476579014,--,--,--,--,--,--,--,--
377009,2021/5/30 11:00,36.0,123.5,2.330317635,4.367177387,--,--,--,--,--,--,--,--
377010,2021/5/30 11:00,36.0,123.75,2.47611267,5.168577273,--,--,--,--,--,--,--,--
377011,2021/5/30 11:00,36.0,124.0,2.503497452,5.944095732,--,--,--,--,--,--,--,--
377012,2021/5/30 11:00,36.0,124.25,2.220007106,6.657221467,--,--,--,--,--,--,--,--
377013,2021/5/30 11:00,36.0,124.5,1.656497723,7.277913535,--,--,--,--,--,--,--,--
377014,2021/5/30 11:00,36.0,124.75,0.917494317,7.851464433,--,--,--,--,--,--,--,--
377015,2021/5/30 11:00,36.0,125.0,0.05429514,8.098262322,--,--,--,--,--,--,--,--
377016,2021/5/30 11:00,36.0,125.25,-0.281650563,8.335816844,--,--,--,--,--,--,--,--
377017,2021/5/30 11:00,36.0,125.5,-0.241923345,8.49202974,--,--,--,--,--,--,--,--
377018,2021/5/30 11:00,36.0,125.75,0.394869257,8.666729369,--,--,--,--,--,--,--,--
377019,2021/5/30 11:00,36.0,126.0,1.224126732,8.571060524,--,--,--,--,--,--,--,--
377020,2021/5/30 11:00,36.0,126.25,1.62525593,7.334760239,--,--,--,--,--,--,--,--
377021,2021/5/30 11:00,36.0,126.5,1.307823882,4.969382722,--,--,--,--,--,--,--,--
377022,2021/5/30 11:00,36.0,126.75,0.52986466,2.570266917,--,--,--,--,--,--,--,--
377023,2021/5/30 11:00,36.0,127.0,0.510193901,1.70000395,--,--,--,--,--,--,--,--
377024,2021/5/30 11:00,36.0,127.25,0.668331373,1.060362981,--,--,--,--,--,--,--,--
377025,2021/5/30 11:00,36.0,127.5,1.201756066,0.824194964,--,--,--,--,--,--,--,--
377026,2021/5/30 11:00,36.0,127.75,0.950664616,0.8805795,--,--,--,--,--,--,--,--
377027,2021/5/30 11:00,36.0,128.0,-0.433231116,1.583999699,--,--,--,--,--,--,--,--
377028,2021/5/30 11:00,36.0,128.25,-1.332686201,2.734336675,--,--,--,--,--,--,--,--
377029,2021/5/30 11:00,36.0,128.5,-1.687916962,2.970504692,--,--,--,--,--,--,--,--
377030,2021/5/30 11:00,36.0,128.75,-1.729186985,2.07389813,--,--,--,--,--,--,--,--
377031,2021/5/30 11:00,36.0,129.0,-1.446853742,0.761340071,--,--,--,--,--,--,--,--
377032,2021/5/30 11:00,36.0,129.25,-1.364699397,0.928645006,--,--,--,--,--,--,--,--
377033,2021/5/30 11:00,36.0,129.5,-1.673260318,1.19624047,--,--,--,--,--,--,--,--
377034,2021/5/30 11:00,36.0,129.75,-1.790513468,1.600175591,--,--,--,--,--,--,--,--
377035,2021/5/30 11:00,36.0,130.0,-2.258368965,1.676433366,--,--,--,--,--,--,--,--
377036,2021/5/30 11:00,36.25,120.0,-1.735743905,2.098393052,--,--,--,--,--,--,--,--
377037,2021/5/30 11:00,36.25,120.25,-1.854154158,1.987010484,--,--,--,--,--,--,--,--
377038,2021/5/30 11:00,36.25,120.5,-1.870739308,1.612191968,--,--,--,--,--,--,--,--
377039,2021/5/30 11:00,36.25,120.75,-1.678274433,0.948980413,--,--,--,--,--,--,--,--
377040,2021/5/30 11:00,36.25,121.0,-1.049581556,0.299633908,--,--,--,--,--,--,--,--
377041,2021/5/30 11:00,36.25,121.25,-0.909572038,-0.037286805,--,--,--,--,--,--,--,--
377042,2021/5/30 11:00,36.25,121.5,-1.083523257,-0.390845578,--,--,--,--,--,--,--,--
377043,2021/5/30 11:00,36.25,121.75,-0.931171302,-0.855786919,--,--,--,--,--,--,--,--
377044,2021/5/30 11:00,36.25,122.0,-0.990954981,-1.57815602,--,--,--,--,--,--,--,--
377045,2021/5/30 11:00,36.25,122.25,-0.810061141,-2.058811084,--,--,--,--,--,--,--,--
377046,2021/5/30 11:00,36.25,122.5,-0.221095482,-1.298082011,--,--,--,--,--,--,--,--
377047,2021/5/30 11:00,36.25,122.75,0.512122407,-0.535504266,--,--,--,--,--,--,--,--
377048,2021/5/30 11:00,36.25,123.0,1.303195469,1.184224093,--,--,--,--,--,--,--,--
377049,2021/5/30 11:00,36.25,123.25,1.810006782,2.72740415,--,--,--,--,--,--,--,--
377050,2021/5/30 11:00,36.25,123.5,2.312961083,4.103279271,--,--,--,--,--,--,--,--
377051,2021/5/30 11:00,36.25,123.75,2.458370417,4.902368315,--,--,--,--,--,--,--,--
377052,2021/5/30 11:00,36.25,124.0,2.502340349,5.510581838,--,--,--,--,--,--,--,--
377053,2021/5/30 11:00,36.25,124.25,2.212293083,6.020353507,--,--,--,--,--,--,--,--
377054,2021/5/30 11:00,36.25,124.5,1.650712206,6.63965907,--,--,--,--,--,--,--,--
377055,2021/5/30 11:00,36.25,124.75,0.716158316,6.618861495,--,--,--,--,--,--,--,--
377056,2021/5/30 11:00,36.25,125.0,-0.141255344,6.790788114,--,--,--,--,--,--,--,--
377057,2021/5/30 11:00,36.25,125.25,-0.224181092,7.163757957,--,--,--,--,--,--,--,--
377058,2021/5/30 11:00,36.25,125.5,0.194690359,7.662899754,--,--,--,--,--,--,--,--
377059,2021/5/30 11:00,36.25,125.75,0.830325857,7.836675047,--,--,--,--,--,--,--,--
377060,2021/5/30 11:00,36.25,126.0,1.038604479,7.543660325,--,--,--,--,--,--,--,--
377061,2021/5/30 11:00,36.25,126.25,0.721943833,5.812377758,--,--,--,--,--,--,--,--
377062,2021/5/30 11:00,36.25,126.5,0.405668889,3.453932766,--,--,--,--,--,--,--,--
377063,2021/5/30 11:00,36.25,126.75,0.782498914,1.768404863,--,--,--,--,--,--,--,--
377064,2021/5/30 11:00,36.25,127.0,1.088359927,1.221659728,--,--,--,--,--,--,--,--
377065,2021/5/30 11:00,36.25,127.25,1.190956433,0.680460613,--,--,--,--,--,--,--,--
377066,2021/5/30 11:00,36.25,127.5,1.433948159,0.425805862,--,--,--,--,--,--,--,--
377067,2021/5/30 11:00,36.25,127.75,1.182856709,0.482190399,--,--,--,--,--,--,--,--
377068,2021/5/30 11:00,36.25,128.0,-0.86675921,0.9637698,--,--,--,--,--,--,--,--
377069,2021/5/30 11:00,36.25,128.25,-2.370608,2.175575163,--,--,--,--,--,--,--,--
377070,2021/5/30 11:00,36.25,128.5,-2.725067358,2.410818843,--,--,--,--,--,--,--,--
377071,2021/5/30 11:00,36.25,128.75,-2.529902576,2.476446746,--,--,--,--,--,--,--,--
377072,2021/5/30 11:00,36.25,129.0,-2.097145884,1.353377702,--,--,--,--,--,--,--,--
377073,2021/5/30 11:00,36.25,129.25,-1.561021283,1.314093394,--,--,--,--,--,--,--,--
377074,2021/5/30 11:00,36.25,129.5,-0.978226843,1.693071426,--,--,--,--,--,--,--,--
377075,2021/5/30 11:00,36.25,129.75,-1.095479993,2.096544378,--,--,--,--,--,--,--,--
377076,2021/5/30 11:00,36.25,130.0,-1.37935604,2.185280698,--,--,--,--,--,--,--,--
377077,2021/5/30 11:00,36.5,120.0,-1.677503031,1.827100241,0.000955838,3.999751412,4.739588327,0.184572563,0.31131593,0.005512275,3.977072231,0.019279014
377078,2021/5/30 11:00,36.5,120.25,-1.478095535,1.883484778,0.000852533,4.274476113,4.796681178,0.065193061,0.688386723,0.006028501,4.364716624,0.019983471
377079,2021/5/30 11:00,36.5,120.5,-1.209647534,2.155239756,0.000677518,4.409723781,4.880677058,0.014869521,1.147548586,0.005723459,4.406203649,0.020393528
377080,2021/5/30 11:00,36.5,120.75,-1.019111165,1.489255192,0.000678725,4.463418301,4.926083526,0.011006621,1.146965921,0.005905311,4.445097735,0.020867985
377081,2021/5/30 11:00,36.5,121.0,-0.838603026,1.193929628,0.000744168,4.471693142,4.982324245,0.002910405,1.414215088,0.007371862,5.414208716,0.021653927
377082,2021/5/30 11:00,36.5,121.25,-0.805432727,1.39820803,0.000910045,4.356029262,5.021887521,0.152611029,0.365698028,0.006579924,3.897987589,0.023424269
377083,2021/5/30 11:00,36.5,121.5,-0.984783762,1.044649257,0.001012208,4.206346594,4.999366887,0.309561207,0.372172087,0.00819313,3.300315132,0.027102953
377084,2021/5/30 11:00,36.5,121.75,-1.444925236,0.496979785,0.001099487,4.135550737,4.794733448,0.505140391,0.321285982,0.012557586,3.103251762,0.033988493
377085,2021/5/30 11:00,36.5,122.0,-1.711444732,-0.503152482,0.001173514,4.129206693,4.58243082,0.76316098,0.312891285,0.020007665,3.616005465,0.041461517
377086,2021/5/30 11:00,36.5,122.25,-1.591491674,-1.398834707,0.001285502,4.134539368,4.48954842,0.873544686,0.350678211,0.025164058,3.902525233,0.045671172
377087,2021/5/30 11:00,36.5,122.5,-1.221218568,-2.304684636,0.001275841,4.031747462,4.305974817,0.822744898,0.364532697,0.026871123,3.959569893,0.046655572
377088,2021/5/30 11:00,36.5,122.75,-0.492629093,-1.556896277,0.001229067,3.691467637,3.822085513,0.66505389,0.406225639,0.023181281,3.418942095,0.0474954
377089,2021/5/30 11:00,36.5,123.0,0.398726268,-0.164383096,0.001099585,2.981486333,2.928564131,0.413065775,0.406851465,0.018940016,5.24761238,0.047584772
377090,2021/5/30 11:00,36.5,123.25,1.211398594,1.797521468,0.000819142,2.526645941,2.638474015,0.065669309,0.210622728,0.008468842,5.589232103,0.02858941
377091,2021/5/30 11:00,36.5,123.5,1.715124298,3.172472252,--,--,--,--,--,--,--,--
377092,2021/5/30 11:00,36.5,123.75,1.987815013,4.246089285,--,--,--,--,--,--,--,--
377093,2021/5/30 11:00,36.5,124.0,2.004400162,4.830732223,0.000681695,2.926044903,6.206838084,4.44E-16,1.414215088,0.00105396,6.183663387,0.010244619
