,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
4357,2021/5/1 8:00,35.5,122.75,5.786199953,1.348756019,--,--,--,--,--,--,--,--
4358,2021/5/1 8:00,35.5,123.0,6.112503127,0.810329914,--,--,--,--,--,--,--,--
4359,2021/5/1 8:00,35.5,123.25,6.38480814,0.162832082,--,--,--,--,--,--,--,--
4360,2021/5/1 8:00,35.5,123.5,6.429935175,-0.402399786,--,--,--,--,--,--,--,--
4361,2021/5/1 8:00,35.5,123.75,6.450377336,-1.009688973,--,--,--,--,--,--,--,--
4362,2021/5/1 8:00,35.5,124.0,6.525589061,-1.606348288,--,--,--,--,--,--,--,--
4363,2021/5/1 8:00,35.5,124.25,6.674084004,-2.222880841,--,--,--,--,--,--,--,--
4364,2021/5/1 8:00,35.5,124.5,6.908204603,-2.924914536,--,--,--,--,--,--,--,--
4365,2021/5/1 8:00,35.5,124.75,7.133068374,-3.634805092,--,--,--,--,--,--,--,--
4366,2021/5/1 8:00,35.5,125.0,7.286191731,-4.325284578,--,--,--,--,--,--,--,--
4367,2021/5/1 8:00,35.5,125.25,7.411158904,-4.647415905,--,--,--,--,--,--,--,--
4368,2021/5/1 8:00,35.5,125.5,7.607480791,-4.87295405,--,--,--,--,--,--,--,--
4369,2021/5/1 8:00,35.5,125.75,8.008995689,-5.025469599,--,--,--,--,--,--,--,--
4370,2021/5/1 8:00,35.5,126.0,8.753013211,-5.290292053,--,--,--,--,--,--,--,--
4371,2021/5/1 8:00,35.5,126.25,9.039974867,-5.42108569,--,--,--,--,--,--,--,--
4372,2021/5/1 8:00,35.5,126.5,8.339155875,-4.932573765,--,--,--,--,--,--,--,--
4373,2021/5/1 8:00,35.5,126.75,7.318590628,-4.127014364,--,--,--,--,--,--,--,--
4374,2021/5/1 8:00,35.5,127.0,6.590772555,-3.667156875,--,--,--,--,--,--,--,--
4375,2021/5/1 8:00,35.5,127.25,6.96413127,-3.337168687,--,--,--,--,--,--,--,--
4376,2021/5/1 8:00,35.5,127.5,6.83684989,-2.852816276,--,--,--,--,--,--,--,--
4377,2021/5/1 8:00,35.5,127.75,6.584215636,-2.238132396,--,--,--,--,--,--,--,--
4378,2021/5/1 8:00,35.5,128.0,6.028420276,-1.714033509,--,--,--,--,--,--,--,--
4379,2021/5/1 8:00,35.5,128.25,5.751872551,-1.767645035,--,--,--,--,--,--,--,--
4380,2021/5/1 8:00,35.5,128.5,5.448325744,-1.76071251,--,--,--,--,--,--,--,--
4381,2021/5/1 8:00,35.5,128.75,5.344957836,-1.55874495,--,--,--,--,--,--,--,--
4382,2021/5/1 8:00,35.5,129.0,5.176020731,-1.331358131,--,--,--,--,--,--,--,--
4383,2021/5/1 8:00,35.5,129.25,4.838917925,-0.975488516,--,--,--,--,--,--,--,--
4384,2021/5/1 8:00,35.5,129.5,5.364242893,-1.188548117,--,--,--,--,--,--,--,--
4385,2021/5/1 8:00,35.5,129.75,5.964008184,-1.647481269,--,--,--,--,--,--,--,--
4386,2021/5/1 8:00,35.5,130.0,6.336981197,-2.314390171,--,--,--,--,--,--,--,--
4387,2021/5/1 8:00,35.75,120.0,2.086168806,-0.234632682,--,--,--,--,--,--,--,--
4388,2021/5/1 8:00,35.75,120.25,1.872104667,3.61892686,--,--,--,--,--,--,--,--
4389,2021/5/1 8:00,35.75,120.5,2.698276534,4.470703094,--,--,--,--,--,--,--,--
4390,2021/5/1 8:00,35.75,120.75,3.630901918,5.658013535,--,--,--,--,--,--,--,--
4391,2021/5/1 8:00,35.75,121.0,4.242238243,5.328025347,--,--,--,--,--,--,--,--
4392,2021/5/1 8:00,35.75,121.25,4.720893372,4.634772851,--,--,--,--,--,--,--,--
4393,2021/5/1 8:00,35.75,121.5,5.078052639,4.161050312,--,--,--,--,--,--,--,--
4394,2021/5/1 8:00,35.75,121.75,5.419012457,3.598591453,--,--,--,--,--,--,--,--
4395,2021/5/1 8:00,35.75,122.0,5.479567538,3.310660583,--,--,--,--,--,--,--,--
4396,2021/5/1 8:00,35.75,122.25,5.494224181,2.848492252,--,--,--,--,--,--,--,--
4397,2021/5/1 8:00,35.75,122.5,5.547065239,2.494933479,--,--,--,--,--,--,--,--
4398,2021/5/1 8:00,35.75,122.75,5.685531952,1.993943009,--,--,--,--,--,--,--,--
4399,2021/5/1 8:00,35.75,123.0,5.950122942,1.430559814,--,--,--,--,--,--,--,--
4400,2021/5/1 8:00,35.75,123.25,6.195428875,0.750710199,--,--,--,--,--,--,--,--
4401,2021/5/1 8:00,35.75,123.5,6.184629243,0.037122296,--,--,--,--,--,--,--,--
4402,2021/5/1 8:00,35.75,123.75,6.171129702,-0.601594337,--,--,--,--,--,--,--,--
4403,2021/5/1 8:00,35.75,124.0,6.419906945,-1.335055478,--,--,--,--,--,--,--,--
4404,2021/5/1 8:00,35.75,124.25,6.419906945,-1.853608345,--,--,--,--,--,--,--,--
4405,2021/5/1 8:00,35.75,124.5,6.722682349,-2.575053109,--,--,--,--,--,--,--,--
4406,2021/5/1 8:00,35.75,124.75,7.162381662,-3.339941697,--,--,--,--,--,--,--,--
4407,2021/5/1 8:00,35.75,125.0,7.369117479,-4.005926261,--,--,--,--,--,--,--,--
4408,2021/5/1 8:00,35.75,125.25,7.620208929,-4.447297017,--,--,--,--,--,--,--,--
4409,2021/5/1 8:00,35.75,125.5,8.02249523,-4.740311739,--,--,--,--,--,--,--,--
4410,2021/5/1 8:00,35.75,125.75,8.476851186,-4.912238358,--,--,--,--,--,--,--,--
4411,2021/5/1 8:00,35.75,126.0,8.56864806,-4.829972395,--,--,--,--,--,--,--,--
4412,2021/5/1 8:00,35.75,126.25,9.729608526,-5.267645805,--,--,--,--,--,--,--,--
4413,2021/5/1 8:00,35.75,126.5,9.371292157,-4.885894763,--,--,--,--,--,--,--,--
4414,2021/5/1 8:00,35.75,126.75,8.765741349,-4.253186318,--,--,--,--,--,--,--,--
4415,2021/5/1 8:00,35.75,127.0,7.446257709,-3.478592196,--,--,--,--,--,--,--,--
4416,2021/5/1 8:00,35.75,127.25,7.243378904,-2.859286633,--,--,--,--,--,--,--,--
4417,2021/5/1 8:00,35.75,127.5,7.015815224,-2.439637788,--,--,--,--,--,--,--,--
4418,2021/5/1 8:00,35.75,127.75,6.757781154,-1.941420328,--,--,--,--,--,--,--,--
4419,2021/5/1 8:00,35.75,128.0,5.992164368,-1.683530399,--,--,--,--,--,--,--,--
4420,2021/5/1 8:00,35.75,128.25,5.810499126,-1.690462924,--,--,--,--,--,--,--,--
4421,2021/5/1 8:00,35.75,128.5,5.691703171,-1.669203181,--,--,--,--,--,--,--,--
4422,2021/5/1 8:00,35.75,128.75,5.91232423,-1.521771483,--,--,--,--,--,--,--,--
4423,2021/5/1 8:00,35.75,129.0,5.758815171,-1.248167832,--,--,--,--,--,--,--,--
4424,2021/5/1 8:00,35.75,129.25,5.231561697,-1.096576619,--,--,--,--,--,--,--,--
4425,2021/5/1 8:00,35.75,129.5,5.197234295,-1.159431512,--,--,--,--,--,--,--,--
4426,2021/5/1 8:00,35.75,129.75,5.687460458,-1.537947375,--,--,--,--,--,--,--,--
4427,2021/5/1 8:00,35.75,130.0,5.802785103,-2.06250843,--,--,--,--,--,--,--,--
4428,2021/5/1 8:00,36.0,120.0,2.914269179,-5.128070969,--,--,--,--,--,--,--,--
4429,2021/5/1 8:00,36.0,120.25,2.67012035,-2.027383637,--,--,--,--,--,--,--,--
4430,2021/5/1 8:00,36.0,120.5,2.716790189,1.444424864,--,--,--,--,--,--,--,--
4431,2021/5/1 8:00,36.0,120.75,3.533319527,2.92382569,--,--,--,--,--,--,--,--
4432,2021/5/1 8:00,36.0,121.0,4.477515946,4.721660497,--,--,--,--,--,--,--,--
4433,2021/5/1 8:00,36.0,121.25,5.184506157,4.920855048,--,--,--,--,--,--,--,--
4434,2021/5/1 8:00,36.0,121.5,5.534337101,4.45776238,--,--,--,--,--,--,--,--
4435,2021/5/1 8:00,36.0,121.75,5.576378527,4.139790569,--,--,--,--,--,--,--,--
4436,2021/5/1 8:00,36.0,122.0,5.429812089,3.753880013,--,--,--,--,--,--,--,--
4437,2021/5/1 8:00,36.0,122.25,5.272446019,3.241335334,--,--,--,--,--,--,--,--
4438,2021/5/1 8:00,36.0,122.5,5.367328502,2.74681522,--,--,--,--,--,--,--,--
4439,2021/5/1 8:00,36.0,122.75,5.535108503,2.248135591,--,--,--,--,--,--,--,--
4440,2021/5/1 8:00,36.0,123.0,5.857554666,1.725423209,--,--,--,--,--,--,--,--
4441,2021/5/1 8:00,36.0,123.25,6.074318713,0.850538558,--,--,--,--,--,--,--,--
4442,2021/5/1 8:00,36.0,123.5,6.06660469,0.117077418,--,--,--,--,--,--,--,--
4443,2021/5/1 8:00,36.0,123.75,6.051948046,-0.720833766,--,--,--,--,--,--,--,--
4444,2021/5/1 8:00,36.0,124.0,6.270640599,-1.464000442,--,--,--,--,--,--,--,--
4445,2021/5/1 8:00,36.0,124.25,6.288382852,-1.964990913,--,--,--,--,--,--,--,--
4446,2021/5/1 8:00,36.0,124.5,6.724610855,-2.651310884,--,--,--,--,--,--,--,--
4447,2021/5/1 8:00,36.0,124.75,7.175881202,-3.410191283,--,--,--,--,--,--,--,--
4448,2021/5/1 8:00,36.0,125.0,7.454357433,-3.967104122,--,--,--,--,--,--,--,--
4449,2021/5/1 8:00,36.0,125.25,7.793003044,-4.353476846,--,--,--,--,--,--,--,--
4450,2021/5/1 8:00,36.0,125.5,8.165204656,-4.628004835,--,--,--,--,--,--,--,--
4451,2021/5/1 8:00,36.0,125.75,8.53509206,-4.750017274,--,--,--,--,--,--,--,--
4452,2021/5/1 8:00,36.0,126.0,8.877980384,-4.82026686,--,--,--,--,--,--,--,--
4453,2021/5/1 8:00,36.0,126.25,9.863446826,-5.266721468,--,--,--,--,--,--,--,--
4454,2021/5/1 8:00,36.0,126.5,9.238225259,-4.682540698,--,--,--,--,--,--,--,--
4455,2021/5/1 8:00,36.0,126.75,8.470679968,-3.968028458,--,--,--,--,--,--,--,--
4456,2021/5/1 8:00,36.0,127.0,7.415015916,-2.948485121,--,--,--,--,--,--,--,--
4457,2021/5/1 8:00,36.0,127.25,7.097583868,-2.295903438,--,--,--,--,--,--,--,--
4458,2021/5/1 8:00,36.0,127.5,6.892776557,-1.903522525,--,--,--,--,--,--,--,--
4459,2021/5/1 8:00,36.0,127.75,6.845721016,-1.895665663,--,--,--,--,--,--,--,--
4460,2021/5/1 8:00,36.0,128.0,6.273726209,-1.78012358,--,--,--,--,--,--,--,--
4461,2021/5/1 8:00,36.0,128.25,6.048862437,-1.784283095,--,--,--,--,--,--,--,--
4462,2021/5/1 8:00,36.0,128.5,5.771543309,-1.698319786,--,--,--,--,--,--,--,--
4463,2021/5/1 8:00,36.0,128.75,5.903453103,-1.543955563,--,--,--,--,--,--,--,--
4464,2021/5/1 8:00,36.0,129.0,5.89573908,-1.29299816,--,--,--,--,--,--,--,--
4465,2021/5/1 8:00,36.0,129.25,5.475710526,-1.310560556,--,--,--,--,--,--,--,--
4466,2021/5/1 8:00,36.0,129.5,5.338015215,-1.401607717,--,--,--,--,--,--,--,--
4467,2021/5/1 8:00,36.0,129.75,4.8975445,-1.865162553,--,--,--,--,--,--,--,--
4468,2021/5/1 8:00,36.0,130.0,4.807676132,-2.494173651,--,--,--,--,--,--,--,--
4469,2021/5/1 8:00,36.25,120.0,2.798944534,-7.283161895,--,--,--,--,--,--,--,--
4470,2021/5/1 8:00,36.25,120.25,3.429951618,-6.753979156,--,--,--,--,--,--,--,--
4471,2021/5/1 8:00,36.25,120.5,3.476621458,-3.294187032,--,--,--,--,--,--,--,--
4472,2021/5/1 8:00,36.25,120.75,4.342906244,-1.719579529,--,--,--,--,--,--,--,--
4473,2021/5/1 8:00,36.25,121.0,5.271674617,0.567229372,--,--,--,--,--,--,--,--
4474,2021/5/1 8:00,36.25,121.25,5.812427631,2.043857189,--,--,--,--,--,--,--,--
4475,2021/5/1 8:00,36.25,121.5,5.568278802,4.583009998,--,--,--,--,--,--,--,--
4476,2021/5/1 8:00,36.25,121.75,5.610320228,4.265500355,--,--,--,--,--,--,--,--
4477,2021/5/1 8:00,36.25,122.0,5.178720639,3.619851197,--,--,--,--,--,--,--,--
4478,2021/5/1 8:00,36.25,122.25,5.163292593,2.816140469,--,--,--,--,--,--,--,--
4479,2021/5/1 8:00,36.25,122.5,5.257789375,2.323931197,--,--,--,--,--,--,--,--
4480,2021/5/1 8:00,36.25,122.75,5.672032412,1.73605308,--,--,--,--,--,--,--,--
4481,2021/5/1 8:00,36.25,123.0,5.860640275,1.221659728,--,--,--,--,--,--,--,--
4482,2021/5/1 8:00,36.25,123.25,5.901524597,0.375891683,--,--,--,--,--,--,--,--
4483,2021/5/1 8:00,36.25,123.5,5.678975033,-0.304882268,--,--,--,--,--,--,--,--
4484,2021/5/1 8:00,36.25,123.75,5.664318389,-1.139558274,--,--,--,--,--,--,--,--
4485,2021/5/1 8:00,36.25,124.0,5.828241379,-1.891506148,--,--,--,--,--,--,--,--
4486,2021/5/1 8:00,36.25,124.25,6.087818253,-2.330103894,--,--,--,--,--,--,--,--
4487,2021/5/1 8:00,36.25,124.5,6.523660555,-3.014575192,--,--,--,--,--,--,--,--
4488,2021/5/1 8:00,36.25,124.75,7.123040144,-3.612158844,--,--,--,--,--,--,--,--
4489,2021/5/1 8:00,36.25,125.0,7.445486307,-4.148736276,--,--,--,--,--,--,--,--
4490,2021/5/1 8:00,36.25,125.25,7.873228884,-4.475489286,--,--,--,--,--,--,--,--
4491,2021/5/1 8:00,36.25,125.5,8.151319414,-4.57115813,--,--,--,--,--,--,--,--
4492,2021/5/1 8:00,36.25,125.75,8.520435416,-4.692246233,--,--,--,--,--,--,--,--
4493,2021/5/1 8:00,36.25,126.0,9.288366409,-4.964001211,--,--,--,--,--,--,--,--
4494,2021/5/1 8:00,36.25,126.25,9.492402318,-5.057821382,--,--,--,--,--,--,--,--
4495,2021/5/1 8:00,36.25,126.5,8.869109257,-4.475489286,--,--,--,--,--,--,--,--
4496,2021/5/1 8:00,36.25,126.75,7.697349159,-3.509095306,--,--,--,--,--,--,--,--
4497,2021/5/1 8:00,36.25,127.0,6.990358948,-2.644378359,--,--,--,--,--,--,--,--
4498,2021/5/1 8:00,36.25,127.25,6.843021108,-2.230737703,--,--,--,--,--,--,--,--
4499,2021/5/1 8:00,36.25,127.5,6.709954211,-1.947428516,--,--,--,--,--,--,--,--
4500,2021/5/1 8:00,36.25,127.75,6.664055774,-1.939571654,--,--,--,--,--,--,--,--
4501,2021/5/1 8:00,36.25,128.0,6.30766791,-1.713109172,--,--,--,--,--,--,--,--
4502,2021/5/1 8:00,36.25,128.25,6.163029978,-1.506982097,--,--,--,--,--,--,--,--
4503,2021/5/1 8:00,36.25,128.5,5.887639356,-1.421943124,--,--,--,--,--,--,--,--
4504,2021/5/1 8:00,36.25,128.75,5.626133975,-1.56151796,--,--,--,--,--,--,--,--
4505,2021/5/1 8:00,36.25,129.0,5.582164044,-1.500973909,--,--,--,--,--,--,--,--
4506,2021/5/1 8:00,36.25,129.25,5.096951995,-1.55874495,--,--,--,--,--,--,--,--
4507,2021/5/1 8:00,36.25,129.5,4.190554289,-2.014905092,--,--,--,--,--,--,--,--
4508,2021/5/1 8:00,36.25,129.75,3.751240677,-2.477535592,--,--,--,--,--,--,--,--
4509,2021/5/1 8:00,36.25,130.0,3.699171022,-3.252129714,--,--,--,--,--,--,--,--
4510,2021/5/1 8:00,36.5,120.0,1.946544989,-7.206904121,0.000783956,4.948048119,5.613145471,0.061012662,0.217291009,0.006515396,5.475791019,0.020388271
4511,2021/5/1 8:00,36.5,120.25,3.111362467,-7.440299128,0.000823549,4.936279457,5.700062946,0.111336202,0.294828659,0.00587598,4.90923383,0.021430499
4512,2021/5/1 8:00,36.5,120.5,4.449359762,-7.165308971,0.000837257,4.863828632,5.892401336,0.128904462,0.304021823,0.005142705,4.505383569,0.021919413
4513,2021/5/1 8:00,36.5,120.75,5.324515675,-5.640615647,0.000937332,4.750555262,6.075488006,0.21484077,0.203522843,0.005324557,4.145613271,0.022087641
4514,2021/5/1 8:00,36.5,121.0,5.896510482,-4.350703836,0.001042791,4.704859755,6.246888293,0.398672502,0.219362708,0.005324557,2.460851105,0.022333413
4515,2021/5/1 8:00,36.5,121.25,5.376199629,-1.318417418,0.001083428,4.761956153,6.413906186,0.46778138,0.278621931,0.006820439,2.430384071,0.022680384
4516,2021/5/1 8:00,36.5,121.5,5.123179673,1.248003323,0.001129548,4.827419335,6.577515551,0.546150636,0.312049657,0.008468842,2.433625245,0.025439068
4517,2021/5/1 8:00,36.5,121.75,4.537299624,2.852651767,0.001145346,4.915776241,4.808002362,0.603035815,0.296792457,0.024524642,2.862756662,0.046104887
4518,2021/5/1 8:00,36.5,122.0,4.218710473,2.327166375,0.001165093,4.980963595,5.135099358,0.72802446,0.243899393,0.021439019,3.542754936,0.045191458
4519,2021/5/1 8:00,36.5,122.25,4.650310062,1.616351483,0.001362304,5.029049612,5.367487958,0.96995845,0.28721085,0.028548858,4.423705988,0.048738714
4520,2021/5/1 8:00,36.5,122.5,5.479567538,1.853443836,0.00137895,5.043208783,5.516002411,1.217289917,0.339456508,0.031206248,4.618824653,0.049883456
4521,2021/5/1 8:00,36.5,122.75,5.898438988,1.26556572,0.001404997,4.94703675,5.525254131,1.316667002,0.345736345,0.02775692,4.722542216,0.048587571
4522,2021/5/1 8:00,36.5,123.0,5.405512916,0.737307317,0.001668075,4.2031286,5.130230032,1.108387872,0.350289767,-0.019941183,3.521363188,0.052416083
4523,2021/5/1 8:00,36.5,123.25,5.041025328,-0.137577333,0.001494594,3.492687583,3.833893629,0.781734653,0.361684111,0.013994806,3.313279827,0.058058309
4524,2021/5/1 8:00,36.5,123.5,4.81731866,-0.812805264,--,--,--,--,--,--,--,--
4525,2021/5/1 8:00,36.5,123.75,5.024440179,-1.702017132,--,--,--,--,--,--,--,--
4526,2021/5/1 8:00,36.5,124.0,5.259717881,-2.475686918,0.001084146,3.118205085,2.928077199,0.400630411,0.356138001,0.026841792,7.537177586,0.050526141
4527,2021/5/1 8:00,36.5,124.25,5.656218665,-2.880084208,0.001488555,3.587664362,3.521769812,0.627694879,0.37676867,0.025469101,6.029383512,0.061111393
