,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
39551,2021/5/4 2:00,35.5,126.75,-2.453919449,5.943171395,--,--,--,--,--,--,--,--
39552,2021/5/4 2:00,35.5,127.0,-2.281125333,4.997574991,--,--,--,--,--,--,--,--
39553,2021/5/4 2:00,35.5,127.25,-1.875753423,4.198023778,--,--,--,--,--,--,--,--
39554,2021/5/4 2:00,35.5,127.5,-1.088923073,3.505695619,--,--,--,--,--,--,--,--
39555,2021/5/4 2:00,35.5,127.75,-0.340662839,3.239024492,--,--,--,--,--,--,--,--
39556,2021/5/4 2:00,35.5,128.0,0.391783647,3.934125662,--,--,--,--,--,--,--,--
39557,2021/5/4 2:00,35.5,128.25,1.185556617,5.289665376,--,--,--,--,--,--,--,--
39558,2021/5/4 2:00,35.5,128.5,1.804606966,5.624737416,--,--,--,--,--,--,--,--
39559,2021/5/4 2:00,35.5,128.75,2.344974279,5.509657501,--,--,--,--,--,--,--,--
39560,2021/5/4 2:00,35.5,129.0,3.108662559,5.209710255,--,--,--,--,--,--,--,--
39561,2021/5/4 2:00,35.5,129.25,3.548747573,6.262529712,--,--,--,--,--,--,--,--
39562,2021/5/4 2:00,35.5,129.5,3.846894563,7.56723091,--,--,--,--,--,--,--,--
39563,2021/5/4 2:00,35.5,129.75,4.009660449,8.729122093,--,--,--,--,--,--,--,--
39564,2021/5/4 2:00,35.5,130.0,4.075229645,8.817858413,--,--,--,--,--,--,--,--
39565,2021/5/4 2:00,35.75,120.0,0.33894259,-5.452513137,--,--,--,--,--,--,--,--
39566,2021/5/4 2:00,35.75,120.25,0.204332888,-6.808977188,--,--,--,--,--,--,--,--
39567,2021/5/4 2:00,35.75,120.5,0.05776645,-7.121402979,--,--,--,--,--,--,--,--
39568,2021/5/4 2:00,35.75,120.75,-0.275479345,-7.358495333,--,--,--,--,--,--,--,--
39569,2021/5/4 2:00,35.75,121.0,-0.519628174,-7.128335504,--,--,--,--,--,--,--,--
39570,2021/5/4 2:00,35.75,121.25,-0.906100728,-6.924057102,--,--,--,--,--,--,--,--
39571,2021/5/4 2:00,35.75,121.5,-1.336928914,-6.558944121,--,--,--,--,--,--,--,--
39572,2021/5/4 2:00,35.75,121.75,-1.601519904,-5.777879642,--,--,--,--,--,--,--,--
39573,2021/5/4 2:00,35.75,122.0,-1.780099537,-5.036561639,--,--,--,--,--,--,--,--
39574,2021/5/4 2:00,35.75,122.25,-1.370099213,-3.865427089,--,--,--,--,--,--,--,--
39575,2021/5/4 2:00,35.75,122.5,-0.710935945,-1.534712197,--,--,--,--,--,--,--,--
39576,2021/5/4 2:00,35.75,122.75,0.04773822,0.862092767,--,--,--,--,--,--,--,--
39577,2021/5/4 2:00,35.75,123.0,0.193533256,3.532039214,--,--,--,--,--,--,--,--
39578,2021/5/4 2:00,35.75,123.25,-0.149355068,5.610872366,--,--,--,--,--,--,--,--
39579,2021/5/4 2:00,35.75,123.5,-0.499957415,7.183169027,--,--,--,--,--,--,--,--
39580,2021/5/4 2:00,35.75,123.75,-0.616053462,8.000744804,--,--,--,--,--,--,--,--
39581,2021/5/4 2:00,35.75,124.0,-0.832817509,8.879788969,--,--,--,--,--,--,--,--
39582,2021/5/4 2:00,35.75,124.25,-1.029139395,9.063269797,--,--,--,--,--,--,--,--
39583,2021/5/4 2:00,35.75,124.5,-1.190362476,9.274942892,--,--,--,--,--,--,--,--
39584,2021/5/4 2:00,35.75,124.75,-1.347728546,9.611863605,--,--,--,--,--,--,--,--
39585,2021/5/4 2:00,35.75,125.0,-1.56333549,9.744968085,--,--,--,--,--,--,--,--
39586,2021/5/4 2:00,35.75,125.25,-1.775471123,10.1854145,--,--,--,--,--,--,--,--
39587,2021/5/4 2:00,35.75,125.5,-1.831783491,10.49275644,--,--,--,--,--,--,--,--
39588,2021/5/4 2:00,35.75,125.75,-1.854539859,10.64111248,--,--,--,--,--,--,--,--
39589,2021/5/4 2:00,35.75,126.0,-1.952122251,10.35410594,--,--,--,--,--,--,--,--
39590,2021/5/4 2:00,35.75,126.25,-2.247183631,9.866056187,--,--,--,--,--,--,--,--
39591,2021/5/4 2:00,35.75,126.5,-2.241012413,8.17636877,--,--,--,--,--,--,--,--
39592,2021/5/4 2:00,35.75,126.75,-2.272254206,6.543528057,--,--,--,--,--,--,--,--
39593,2021/5/4 2:00,35.75,127.0,-2.150372642,5.506422323,--,--,--,--,--,--,--,--
39594,2021/5/4 2:00,35.75,127.25,-1.585706157,4.780818044,--,--,--,--,--,--,--,--
39595,2021/5/4 2:00,35.75,127.5,-1.058452682,3.966477445,--,--,--,--,--,--,--,--
39596,2021/5/4 2:00,35.75,127.75,-0.396589506,3.663757188,--,--,--,--,--,--,--,--
39597,2021/5/4 2:00,35.75,128.0,-0.171725735,3.528804035,--,--,--,--,--,--,--,--
39598,2021/5/4 2:00,35.75,128.25,0.683759419,4.760482637,--,--,--,--,--,--,--,--
39599,2021/5/4 2:00,35.75,128.5,1.488332021,5.313235961,--,--,--,--,--,--,--,--
39600,2021/5/4 2:00,35.75,128.75,2.687476901,5.555412166,--,--,--,--,--,--,--,--
39601,2021/5/4 2:00,35.75,129.0,3.79906762,5.204626403,--,--,--,--,--,--,--,--
39602,2021/5/4 2:00,35.75,129.25,4.015831667,5.971363664,--,--,--,--,--,--,--,--
39603,2021/5/4 2:00,35.75,129.5,3.608531251,7.516392393,--,--,--,--,--,--,--,--
39604,2021/5/4 2:00,35.75,129.75,3.548747573,8.77996061,--,--,--,--,--,--,--,--
39605,2021/5/4 2:00,35.75,130.0,4.191325691,9.446869511,--,--,--,--,--,--,--,--
39606,2021/5/4 2:00,36.0,120.0,0.728500753,-4.361795876,--,--,--,--,--,--,--,--
39607,2021/5/4 2:00,36.0,120.25,0.544907005,-5.580533764,--,--,--,--,--,--,--,--
39608,2021/5/4 2:00,36.0,120.5,0.153420336,-6.045012937,--,--,--,--,--,--,--,--
39609,2021/5/4 2:00,36.0,120.75,-0.19023939,-6.250215676,--,--,--,--,--,--,--,--
39610,2021/5/4 2:00,36.0,121.0,-0.36419061,-6.542306061,--,--,--,--,--,--,--,--
39611,2021/5/4 2:00,36.0,121.25,-0.850559762,-6.845950654,--,--,--,--,--,--,--,--
39612,2021/5/4 2:00,36.0,121.5,-1.281002247,-6.512265119,--,--,--,--,--,--,--,--
39613,2021/5/4 2:00,36.0,121.75,-1.618876456,-6.155471168,--,--,--,--,--,--,--,--
39614,2021/5/4 2:00,36.0,122.0,-1.783956548,-5.557887516,--,--,--,--,--,--,--,--
39615,2021/5/4 2:00,36.0,122.25,-1.50663742,-4.623383151,--,--,--,--,--,--,--,--
39616,2021/5/4 2:00,36.0,122.5,-0.990183579,-3.561782496,--,--,--,--,--,--,--,--
39617,2021/5/4 2:00,36.0,122.75,-0.258894195,-1.298082011,--,--,--,--,--,--,--,--
39618,2021/5/4 2:00,36.0,123.0,0.497080062,1.061287317,--,--,--,--,--,--,--,--
39619,2021/5/4 2:00,36.0,123.25,0.627832752,3.644346118,--,--,--,--,--,--,--,--
39620,2021/5/4 2:00,36.0,123.5,0.291887049,5.272102979,--,--,--,--,--,--,--,--
39621,2021/5/4 2:00,36.0,123.75,0.001839783,6.798644976,--,--,--,--,--,--,--,--
39622,2021/5/4 2:00,36.0,124.0,-0.255808586,7.85793479,--,--,--,--,--,--,--,--
39623,2021/5/4 2:00,36.0,124.25,-0.432459713,8.333506002,--,--,--,--,--,--,--,--
39624,2021/5/4 2:00,36.0,124.5,-0.590597186,9.079907857,--,--,--,--,--,--,--,--
39625,2021/5/4 2:00,36.0,124.75,-0.744877646,9.453802036,--,--,--,--,--,--,--,--
39626,2021/5/4 2:00,36.0,125.0,-0.862130796,9.816142007,--,--,--,--,--,--,--,--
39627,2021/5/4 2:00,36.0,125.25,-0.992112084,10.29541057,--,--,--,--,--,--,--,--
39628,2021/5/4 2:00,36.0,125.5,-1.048810154,10.56624121,--,--,--,--,--,--,--,--
39629,2021/5/4 2:00,36.0,125.75,-1.198076499,10.57409807,--,--,--,--,--,--,--,--
39630,2021/5/4 2:00,36.0,126.0,-1.458810478,10.4802779,--,--,--,--,--,--,--,--
39631,2021/5/4 2:00,36.0,126.25,-1.869967905,9.792571423,--,--,--,--,--,--,--,--
39632,2021/5/4 2:00,36.0,126.5,-1.860325376,7.627774961,--,--,--,--,--,--,--,--
39633,2021/5/4 2:00,36.0,126.75,-1.841811721,5.883551681,--,--,--,--,--,--,--,--
39634,2021/5/4 2:00,36.0,127.0,-1.454182064,4.991104634,--,--,--,--,--,--,--,--
39635,2021/5/4 2:00,36.0,127.25,-1.133664407,4.808085975,--,--,--,--,--,--,--,--
39636,2021/5/4 2:00,36.0,127.5,-0.698979209,3.977107316,--,--,--,--,--,--,--,--
39637,2021/5/4 2:00,36.0,127.75,-0.924614383,3.104995676,--,--,--,--,--,--,--,--
39638,2021/5/4 2:00,36.0,128.0,-0.911886245,2.742655705,--,--,--,--,--,--,--,--
39639,2021/5/4 2:00,36.0,128.25,-0.074143344,3.983115505,--,--,--,--,--,--,--,--
39640,2021/5/4 2:00,36.0,128.5,1.357579331,5.16950161,--,--,--,--,--,--,--,--
39641,2021/5/4 2:00,36.0,128.75,2.632707338,5.48793559,--,--,--,--,--,--,--,--
39642,2021/5/4 2:00,36.0,129.0,4.165098013,5.229121324,--,--,--,--,--,--,--,--
39643,2021/5/4 2:00,36.0,129.25,4.064430012,5.426467202,--,--,--,--,--,--,--,--
39644,2021/5/4 2:00,36.0,129.5,3.615473872,6.988133991,--,--,--,--,--,--,--,--
39645,2021/5/4 2:00,36.0,129.75,3.210101962,8.770255075,--,--,--,--,--,--,--,--
39646,2021/5/4 2:00,36.0,130.0,3.915163667,9.607241922,--,--,--,--,--,--,--,--
39647,2021/5/4 2:00,36.25,120.0,0.75087142,-3.994372053,--,--,--,--,--,--,--,--
39648,2021/5/4 2:00,36.25,120.25,0.39949767,-4.285538102,--,--,--,--,--,--,--,--
39649,2021/5/4 2:00,36.25,120.5,0.009939507,-4.749555106,--,--,--,--,--,--,--,--
39650,2021/5/4 2:00,36.25,120.75,-0.137784034,-4.957530855,--,--,--,--,--,--,--,--
39651,2021/5/4 2:00,36.25,121.0,-0.257737092,-5.436799414,--,--,--,--,--,--,--,--
39652,2021/5/4 2:00,36.25,121.25,-0.753748773,-5.989552737,--,--,--,--,--,--,--,--
39653,2021/5/4 2:00,36.25,121.5,-1.038010521,-6.482686346,--,--,--,--,--,--,--,--
39654,2021/5/4 2:00,36.25,121.75,-1.375113328,-6.1272789,--,--,--,--,--,--,--,--
39655,2021/5/4 2:00,36.25,122.0,-1.408283627,-5.75338472,--,--,--,--,--,--,--,--
39656,2021/5/4 2:00,36.25,122.25,-1.449167949,-5.157649742,--,--,--,--,--,--,--,--
39657,2021/5/4 2:00,36.25,122.5,-0.933485509,-4.099746433,--,--,--,--,--,--,--,--
39658,2021/5/4 2:00,36.25,122.75,-0.431688311,-3.362587945,--,--,--,--,--,--,--,--
39659,2021/5/4 2:00,36.25,123.0,0.395640659,-1.436732511,--,--,--,--,--,--,--,--
39660,2021/5/4 2:00,36.25,123.25,0.755885534,1.140318102,--,--,--,--,--,--,--,--
39661,2021/5/4 2:00,36.25,123.5,1.040918685,3.429437844,--,--,--,--,--,--,--,--
39662,2021/5/4 2:00,36.25,123.75,0.752028523,4.950895989,--,--,--,--,--,--,--,--
39663,2021/5/4 2:00,36.25,124.0,0.53333597,6.395172023,--,--,--,--,--,--,--,--
39664,2021/5/4 2:00,36.25,124.25,0.377898406,7.448915817,--,--,--,--,--,--,--,--
39665,2021/5/4 2:00,36.25,124.5,0.220918037,8.19300683,--,--,--,--,--,--,--,--
39666,2021/5/4 2:00,36.25,124.75,0.04773822,9.02906934,--,--,--,--,--,--,--,--
39667,2021/5/4 2:00,36.25,125.0,-0.077228953,9.542538356,--,--,--,--,--,--,--,--
39668,2021/5/4 2:00,36.25,125.25,-0.204896034,10.09945119,--,--,--,--,--,--,--,--
39669,2021/5/4 2:00,36.25,125.5,-0.346448357,10.27507516,--,--,--,--,--,--,--,--
39670,2021/5/4 2:00,36.25,125.75,-0.496100403,10.28293202,--,--,--,--,--,--,--,--
39671,2021/5/4 2:00,36.25,126.0,-1.156035074,10.52788124,--,--,--,--,--,--,--,--
39672,2021/5/4 2:00,36.25,126.25,-1.719544456,9.342419468,--,--,--,--,--,--,--,--
39673,2021/5/4 2:00,36.25,126.5,-1.709901927,7.184093364,--,--,--,--,--,--,--,--
39674,2021/5/4 2:00,36.25,126.75,-1.200005005,5.128368628,--,--,--,--,--,--,--,--
39675,2021/5/4 2:00,36.25,127.0,-0.781133554,4.2225187,--,--,--,--,--,--,--,--
39676,2021/5/4 2:00,36.25,127.25,-0.814303853,4.056138101,--,--,--,--,--,--,--,--
39677,2021/5/4 2:00,36.25,127.5,-1.326900684,3.141506974,--,--,--,--,--,--,--,--
39678,2021/5/4 2:00,36.25,127.75,-1.551764455,2.272168344,--,--,--,--,--,--,--,--
39679,2021/5/4 2:00,36.25,128.0,-1.51666565,2.025832624,--,--,--,--,--,--,--,--
39680,2021/5/4 2:00,36.25,128.25,-0.527342197,3.118860726,--,--,--,--,--,--,--,--
39681,2021/5/4 2:00,36.25,128.5,0.899366363,4.301549484,--,--,--,--,--,--,--,--
39682,2021/5/4 2:00,36.25,128.75,2.314503888,4.943039128,--,--,--,--,--,--,--,--
39683,2021/5/4 2:00,36.25,129.0,3.771682838,4.734139042,--,--,--,--,--,--,--,--
39684,2021/5/4 2:00,36.25,129.25,3.63475893,4.820102352,--,--,--,--,--,--,--,--
39685,2021/5/4 2:00,36.25,129.5,3.166903433,6.472354134,--,--,--,--,--,--,--,--
39686,2021/5/4 2:00,36.25,129.75,2.762688626,8.249853534,--,--,--,--,--,--,--,--
39687,2021/5/4 2:00,36.25,130.0,3.678728861,9.443172165,--,--,--,--,--,--,--,--
39688,2021/5/4 2:00,36.5,120.0,0.696487557,-4.062772966,0.001810255,4.544787565,6.327475644,0.834227767,0.416433073,0.013261531,3.237436359,0.028356781
39689,2021/5/4 2:00,36.5,120.25,0.262959463,-3.940760527,0.001671992,5.031164293,6.368012786,0.662090569,0.411167504,0.011642458,4.812646849,0.028351524
39690,2021/5/4 2:00,36.5,120.5,-0.116956171,-3.63526726,0.001087214,5.570683886,6.510075381,0.403329149,0.446623769,0.009049596,5.781109595,0.027608953
39691,2021/5/4 2:00,36.5,120.75,-0.259665598,-3.840007831,0.000894443,5.895425399,6.664919959,0.190657954,0.330328084,0.008803216,5.736381396,0.027746953
39692,2021/5/4 2:00,36.5,121.0,-0.32407769,-4.070629828,0.000678725,6.068461505,6.807469487,0.037094428,1.211641773,0.012440262,7.340762451,0.028475067
39693,2021/5/4 2:00,36.5,121.25,-0.683551163,-4.853080812,0.000726771,6.125833732,6.894873895,4.44E-16,1.414215088,0.015948252,7.270104861,0.029836666
39694,2021/5/4 2:00,36.5,121.5,-0.9639559,-5.354995619,0.001015308,6.002078897,6.935897969,0.420632827,0.281880541,0.017015901,6.714567663,0.031695065
39695,2021/5/4 2:00,36.5,121.75,-0.854416773,-5.696538015,0.001212911,5.82628451,6.93979343,0.885980051,0.358403921,0.014757413,4.653829331,0.033872836
39696,2021/5/4 2:00,36.5,122.0,-0.793861692,-5.419237017,0.001308644,5.707402637,6.906073345,1.191413775,0.25997664,0.015731202,4.159226202,0.035842949
39697,2021/5/4 2:00,36.5,122.25,-0.922685877,-4.944590141,0.001493712,5.569488631,6.5663161,1.37476926,0.29267064,0.019092537,4.185155592,0.038535919
39698,2021/5/4 2:00,36.5,122.5,-0.888744176,-4.819804692,0.001551779,5.308923102,6.23714964,1.381595481,0.323400841,0.018142212,3.727501845,0.040537575
39699,2021/5/4 2:00,36.5,122.75,-0.393503897,-4.096973423,0.001665072,4.686195392,4.890537443,1.231471525,0.377480816,0.024677163,3.282812793,0.051861455
39700,2021/5/4 2:00,36.5,123.0,0.291887049,-3.210072396,0.001717002,3.549416211,3.578497463,0.834968597,0.396708772,0.027023645,5.51403687,0.064914934
39701,2021/5/4 2:00,36.5,123.25,0.968021168,-1.219975563,0.001128993,2.759168955,2.889000855,0.416505344,0.401823279,0.026994314,7.268160157,0.050346084
39702,2021/5/4 2:00,36.5,123.5,1.258839836,1.070068516,--,--,--,--,--,--,--,--
39703,2021/5/4 2:00,36.5,123.75,1.495274642,3.223310769,--,--,--,--,--,--,--,--
39704,2021/5/4 2:00,36.5,124.0,1.361436342,4.842286432,0.000888894,3.014493752,4.838192185,0.145731892,0.301755903,0.005418416,4.213029687,0.021686785
