,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
235316,2021/5/19 9:00,36.5,124.25,-0.260822701,2.595686176,0.000755233,3.12215862,6.056010701,4.44E-16,1.414215088,-0.002254578,4.132648576,0.005883821
235317,2021/5/19 9:00,36.5,124.5,-0.197182011,2.164945291,0.000790158,4.481071294,6.129294062,0.045190645,0.271025701,0.001118489,7.128141446,0.00745702
235318,2021/5/19 9:00,36.5,124.75,-0.06951493,1.704163465,0.000786176,4.19761204,6.125398601,0.039052337,0.2992526,0.00127101,6.970620397,0.007242792
235319,2021/5/19 9:00,36.5,125.0,0.22168944,1.24892766,0.000682054,4.161294685,6.125885534,4.44E-16,1.414215088,0.00110089,5.297526457,0.007626563
235320,2021/5/19 9:00,36.5,125.25,0.466609671,0.54273445,--,--,--,--,--,--,--,--
235321,2021/5/19 9:00,36.5,125.5,0.802555374,-0.367274993,--,--,--,--,--,--,--,--
235322,2021/5/19 9:00,36.5,125.75,1.131944157,-1.363247746,--,--,--,--,--,--,--,--
235323,2021/5/19 9:00,36.5,126.0,1.825049127,-2.427621412,--,--,--,--,--,--,--,--
235324,2021/5/19 9:00,36.5,126.25,1.657269126,-2.322247032,--,--,--,--,--,--,--,--
235325,2021/5/19 9:00,36.5,126.5,1.174756985,-2.323171369,--,--,--,--,--,--,--,--
235326,2021/5/19 9:00,36.5,126.75,0.412225808,-2.100406234,--,--,--,--,--,--,--,--
235327,2021/5/19 9:00,36.5,127.0,0.038095691,-2.306533309,--,--,--,--,--,--,--,--
235328,2021/5/19 9:00,36.5,127.25,0.02421045,-1.980704636,--,--,--,--,--,--,--,--
235329,2021/5/19 9:00,36.5,127.5,0.15149183,-1.784283095,--,--,--,--,--,--,--,--
235330,2021/5/19 9:00,36.5,127.75,0.364398866,-1.568450485,--,--,--,--,--,--,--,--
235331,2021/5/19 9:00,36.5,128.0,0.580005809,-1.337828488,--,--,--,--,--,--,--,--
235332,2021/5/19 9:00,36.5,128.25,0.513665211,-1.130777076,--,--,--,--,--,--,--,--
235333,2021/5/19 9:00,36.5,128.5,0.802555374,-0.738396163,--,--,--,--,--,--,--,--
235334,2021/5/19 9:00,36.5,128.75,1.099545261,-0.492984779,--,--,--,--,--,--,--,--
235335,2021/5/19 9:00,36.5,129.0,1.042847191,-0.071487261,--,--,--,--,--,--,--,--
235336,2021/5/19 9:00,36.5,129.25,-0.128912907,1.170821212,--,--,--,--,--,--,--,--
235337,2021/5/19 9:00,36.5,129.5,-0.520399576,3.54960161,--,--,--,--,--,--,--,--
235338,2021/5/19 9:00,36.5,129.75,-0.725592589,5.308614277,--,--,--,--,--,--,--,--
235339,2021/5/19 9:00,36.5,130.0,-0.597539806,5.527219898,--,--,--,--,--,--,--,--
235340,2021/5/19 9:00,36.75,120.0,-1.417154753,4.555742066,0.000897282,3.169509095,2.739147337,0.254369355,0.309395293,0.028091294,4.015318083,0.043234488
235341,2021/5/19 9:00,36.75,120.25,-1.055752774,4.350539328,0.000930412,3.515213537,2.762033171,0.208755378,0.281880541,0.016223963,3.43190679,0.031972379
235342,2021/5/19 9:00,36.75,120.5,-0.787304773,3.919798443,0.000833569,3.901740525,6.05211524,0.108372881,0.270507777,0.001007031,3.887615833,0.008922448
235343,2021/5/19 9:00,36.75,120.75,-0.498028909,3.581953393,0.000782781,4.183912582,6.069157882,0.020531581,0.554416856,0.001787236,7.106749699,0.009122219
235344,2021/5/19 9:00,36.75,121.0,-0.4278313,3.63556492,0.000734866,4.402184482,6.082426796,4.44E-16,1.414215088,0.0022448,8.199025286,0.009364048
235345,2021/5/19 9:00,36.75,121.25,0.030381668,4.054751596,0.000683132,4.690056985,6.090217718,4.44E-16,1.414215088,0.002350392,8.895229428,0.009389019
235346,2021/5/19 9:00,36.75,121.5,0.425725349,4.15319345,0.000682414,4.876608664,6.092165449,4.44E-16,1.414215088,0.003447372,10.48016344,0.009394276
235347,2021/5/19 9:00,36.75,121.75,0.822226133,4.650486574,0.000683491,4.920281432,6.092165449,4.44E-16,1.414215088,0.003787611,10.48145991,0.009465248
235348,2021/5/19 9:00,36.75,122.0,1.007748386,4.991104634,0.000684013,4.902444554,6.093139314,4.44E-16,1.414215088,0.003770013,10.48340461,0.009467876
235349,2021/5/19 9:00,36.75,122.25,1.099545261,4.820102352,0.000677648,4.882952708,6.10531263,0.032966946,1.414215088,0.003265519,10.48599755,0.009173477
235350,2021/5/19 9:00,36.75,122.5,1.181699606,4.748004092,0.000677452,4.799192935,6.11261662,0.007831634,1.414215088,0.002796223,10.4924799,0.008319191
235351,2021/5/19 9:00,36.75,122.75,1.28699602,5.203239898,0.000718872,4.246433598,6.117485946,4.44E-16,1.414215088,0.001681644,7.028961527,0.007424163
235352,2021/5/19 9:00,36.75,123.0,1.155086226,4.949971653,0.000853839,3.173002917,3.658110949,0.086888804,0.480763642,0.005905311,3.48895145,0.021003356
235353,2021/5/19 9:00,36.75,123.25,0.858482041,4.75401228,0.000804879,2.865822453,3.630720988,0.072971779,0.148018575,0.003723083,2.913967209,0.017948958
235354,2021/5/19 9:00,36.75,123.5,0.618961626,4.365328714,--,--,--,--,--,--,--,--
235355,2021/5/19 9:00,36.75,123.75,0.386769532,3.964628771,--,--,--,--,--,--,--,--
235356,2021/5/19 9:00,36.75,124.0,0.105593393,3.567164007,--,--,--,--,--,--,--,--
235357,2021/5/19 9:00,36.75,124.25,0.11137891,3.24780569,--,--,--,--,--,--,--,--
235358,2021/5/19 9:00,36.75,124.5,0.192376152,2.809670113,--,--,--,--,--,--,--,--
235359,2021/5/19 9:00,36.75,124.75,0.35244213,2.369223693,0.000767636,3.978144885,6.13075486,0.008519548,1.300940631,0.00080758,5.915942427,0.006259707
235360,2021/5/19 9:00,36.75,125.0,0.599676568,1.967599414,0.000819371,3.847310464,6.169831204,0.059319336,0.48169159,0.00122408,3.975775762,0.007740906
235361,2021/5/19 9:00,36.75,125.25,0.823383236,1.370940099,--,--,--,--,--,--,--,--
235362,2021/5/19 9:00,36.75,125.5,1.024333536,0.65920087,--,--,--,--,--,--,--,--
235363,2021/5/19 9:00,36.75,125.75,1.365293354,-0.31551214,--,--,--,--,--,--,--,--
235364,2021/5/19 9:00,36.75,126.0,1.413891699,-1.584164208,--,--,--,--,--,--,--,--
235365,2021/5/19 9:00,36.75,126.25,0.901294869,-1.985326319,--,--,--,--,--,--,--,--
235366,2021/5/19 9:00,36.75,126.5,0.490137441,-2.045870371,--,--,--,--,--,--,--,--
235367,2021/5/19 9:00,36.75,126.75,0.426882452,-1.912303723,--,--,--,--,--,--,--,--
235368,2021/5/19 9:00,36.75,127.0,0.535264476,-2.23443505,--,--,--,--,--,--,--,--
235369,2021/5/19 9:00,36.75,127.25,0.566506269,-1.874868088,--,--,--,--,--,--,--,--
235370,2021/5/19 9:00,36.75,127.5,0.672959787,-1.773653224,--,--,--,--,--,--,--,--
235371,2021/5/19 9:00,36.75,127.75,0.866967466,-1.550888088,--,--,--,--,--,--,--,--
235372,2021/5/19 9:00,36.75,128.0,1.050561214,-1.260646377,--,--,--,--,--,--,--,--
235373,2021/5/19 9:00,36.75,128.25,0.632846867,-1.036956904,--,--,--,--,--,--,--,--
235374,2021/5/19 9:00,36.75,128.5,0.948350409,-0.606678188,--,--,--,--,--,--,--,--
235375,2021/5/19 9:00,36.75,128.75,1.415048802,-0.086738816,--,--,--,--,--,--,--,--
235376,2021/5/19 9:00,36.75,129.0,1.584757309,0.348623751,--,--,--,--,--,--,--,--
235377,2021/5/19 9:00,36.75,129.25,0.307700796,1.590932224,--,--,--,--,--,--,--,--
235378,2021/5/19 9:00,36.75,129.5,-0.527342197,3.565315334,--,--,--,--,--,--,--,--
235379,2021/5/19 9:00,36.75,129.75,-0.789233279,5.235129513,--,--,--,--,--,--,--,--
235380,2021/5/19 9:00,36.75,130.0,-0.758762888,5.333109199,--,--,--,--,--,--,--,--
235381,2021/5/19 9:00,37.0,120.0,-1.377813236,4.925938899,--,--,--,--,--,--,--,--
235382,2021/5/19 9:00,37.0,120.25,-1.038010521,4.897284463,0.00092075,3.34043052,3.135145301,0.185313393,0.222038653,0.010545478,3.323003349,0.029610609
235383,2021/5/19 9:00,37.0,120.5,-0.642666841,4.783128885,0.000854655,3.809889797,6.046272048,0.115992849,0.328126904,0.000919038,3.538217292,0.009152448
235384,2021/5/19 9:00,37.0,120.75,-0.314435161,4.546036531,0.000858473,4.016760806,6.099956371,0.11107162,0.302101186,0.001740306,5.716934353,0.009617705
235385,2021/5/19 9:00,37.0,121.0,0.040024197,4.217897017,0.0008227,4.234021338,6.120407542,0.067627218,0.238741726,0.00236799,7.777024451,0.009841133
235386,2021/5/19 9:00,37.0,121.25,0.289187141,3.960931425,0.000757224,4.437582411,6.135624186,0.01756826,0.933170904,0.002549842,7.797767963,0.009896333
235387,2021/5/19 9:00,37.0,121.5,0.65714604,3.892530512,0.000716196,4.626340714,6.13805885,4.44E-16,1.414215088,0.002913547,7.836013815,0.009742562
235388,2021/5/19 9:00,37.0,121.75,0.899366363,3.912865918,0.00068336,4.782367426,6.14000658,4.44E-16,1.414215088,0.003863872,10.19169897,0.009515191
235389,2021/5/19 9:00,37.0,122.0,1.066374961,4.18646957,0.000682348,4.898582962,6.143415109,4.44E-16,1.414215088,0.003740682,10.53785633,0.009235248
235390,2021/5/19 9:00,37.0,122.25,1.101473766,4.157352965,0.00067866,4.934440604,6.149745233,0.008307882,1.414215088,0.003177526,10.55859985,0.008852791
235391,2021/5/19 9:00,37.0,122.5,1.220655422,4.935644434,0.000677387,4.78696456,6.157049222,0.049318127,1.414215088,0.002719962,10.58777041,0.008086563
235392,2021/5/19 9:00,37.0,122.75,1.401163561,5.727338785,0.000677387,4.370923974,6.162405481,4.44E-16,1.414215088,0.001834166,8.250235833,0.006933935
235393,2021/5/19 9:00,37.0,123.0,1.399235055,5.933465861,0.000708885,3.550887294,6.163379347,0.042491906,0.77222579,0.002567441,4.013373378,0.011754732
235394,2021/5/19 9:00,37.0,123.25,1.08604572,5.322017159,0.000717273,2.979095824,3.660545612,0.031749867,0.932501918,0.003312449,4.246089661,0.015248102
235395,2021/5/19 9:00,37.0,123.5,0.86503896,4.997112822,--,--,--,--,--,--,--,--
235396,2021/5/19 9:00,37.0,123.75,0.728500753,4.726744349,--,--,--,--,--,--,--,--
235397,2021/5/19 9:00,37.0,124.0,0.473552292,4.27243288,--,--,--,--,--,--,--,--
235398,2021/5/19 9:00,37.0,124.25,0.543749901,3.958158415,--,--,--,--,--,--,--,--
235399,2021/5/19 9:00,37.0,124.5,0.623204338,3.538047402,--,--,--,--,--,--,--,--
235400,2021/5/19 9:00,37.0,124.75,0.770542178,3.110079528,--,--,--,--,--,--,--,--
235401,2021/5/19 9:00,37.0,125.0,0.99232034,2.72740415,0.000840587,3.51668462,6.185899981,0.112817862,0.170095117,0.00114782,2.824510811,0.007575306
235402,2021/5/19 9:00,37.0,125.25,1.183628112,2.249984264,--,--,--,--,--,--,--,--
235403,2021/5/19 9:00,37.0,125.5,1.235312066,1.549799243,--,--,--,--,--,--,--,--
235404,2021/5/19 9:00,37.0,125.75,1.176685491,0.581094422,--,--,--,--,--,--,--,--
235405,2021/5/19 9:00,37.0,126.0,1.099545261,-0.743017846,--,--,--,--,--,--,--,--
235406,2021/5/19 9:00,37.0,126.25,0.903223374,-1.515763295,--,--,--,--,--,--,--,--
235407,2021/5/19 9:00,37.0,126.5,0.978435099,-1.784283095,--,--,--,--,--,--,--,--
235408,2021/5/19 9:00,37.0,126.75,1.000805766,-1.662270656,--,--,--,--,--,--,--,--
235409,2021/5/19 9:00,37.0,127.0,1.048632709,-1.27913311,--,--,--,--,--,--,--,--
235410,2021/5/19 9:00,37.0,127.25,1.224512434,-1.384045321,--,--,--,--,--,--,--,--
235411,2021/5/19 9:00,37.0,127.5,1.302809767,-1.263881555,--,--,--,--,--,--,--,--
235412,2021/5/19 9:00,37.0,127.75,1.226440939,-1.134936591,--,--,--,--,--,--,--,--
235413,2021/5/19 9:00,37.0,128.0,1.077945996,-0.809570086,--,--,--,--,--,--,--,--
235414,2021/5/19 9:00,37.0,128.25,0.924822639,-1.048973281,--,--,--,--,--,--,--,--
235415,2021/5/19 9:00,37.0,128.5,1.426619837,-0.705120043,--,--,--,--,--,--,--,--
235416,2021/5/19 9:00,37.0,128.75,1.925717127,-0.070562925,--,--,--,--,--,--,--,--
235417,2021/5/19 9:00,37.0,129.0,1.529216343,0.371269999,--,--,--,--,--,--,--,--
235418,2021/5/19 9:00,37.0,129.25,0.242131601,1.841889628,--,--,--,--,--,--,--,--
235419,2021/5/19 9:00,37.0,129.5,-0.69936491,3.783920954,--,--,--,--,--,--,--,--
235420,2021/5/19 9:00,37.0,129.75,-1.099722706,4.998961496,--,--,--,--,--,--,--,--
235421,2021/5/19 9:00,37.0,130.0,-1.064623901,5.004969684,--,--,--,--,--,--,--,--
235422,2021/5/19 9:00,37.25,120.0,-1.256703074,5.80636957,--,--,--,--,--,--,--,--
235423,2021/5/19 9:00,37.25,120.25,-0.843617141,5.516590026,--,--,--,--,--,--,--,--
235424,2021/5/19 9:00,37.25,120.5,-0.361490702,5.497178956,0.000853349,3.848505719,6.094113179,0.113770358,0.3429525,0.000719587,4.531961194,0.008936905
235425,2021/5/19 9:00,37.25,120.75,0.147249117,5.494868115,0.000899535,3.851907598,6.144875906,0.181662158,0.255013195,0.001482193,4.064583925,0.009937076
235426,2021/5/19 9:00,37.25,121.0,0.715772615,5.292900554,0.000889286,3.961319376,6.162405481,0.188012132,0.309718996,0.0022448,6.151251649,0.010280105
235427,2021/5/19 9:00,37.25,121.25,0.863110455,4.977701752,0.000873782,4.115875006,6.167274808,0.165046394,0.233152455,0.002092279,7.741371538,0.010264333
235428,2021/5/19 9:00,37.25,121.5,0.954135926,4.955979841,0.000845842,4.332675823,6.174213598,0.124988645,0.237295853,0.003007406,7.743316243,0.010148676
235429,2021/5/19 9:00,37.25,121.75,1.031276157,4.921779384,0.000857592,4.538719349,6.215724605,0.05910767,0.66952563,0.003265519,7.772486807,0.009829305
235430,2021/5/19 9:00,37.25,122.0,1.093759743,4.848756788,0.00068212,4.688310074,6.186386913,4.44E-16,1.414215088,0.003007406,7.815270302,0.009450791
235431,2021/5/19 9:00,37.25,122.25,0.854625029,4.688384377,0.000678301,4.746233956,6.192230105,4.44E-16,1.414215088,0.00236799,7.857405562,0.009003934
235432,2021/5/19 9:00,37.25,122.5,0.853467926,5.610410197,0.000678301,4.65272826,6.194177836,4.44E-16,1.414215088,0.002321061,9.404093723,0.008217991
235433,2021/5/19 9:00,37.25,122.75,1.033976065,6.624869683,0.000677518,4.168098443,6.195638633,4.44E-16,1.414215088,-8.99E-05,5.834913081,0.006986506
235434,2021/5/19 9:00,37.25,123.0,1.258839836,7.007545061,0.000727228,3.226881322,6.168370406,4.44E-16,1.414215088,0.003007406,3.301611601,0.013425189
235435,2021/5/19 9:00,37.25,123.25,1.170899974,6.159004006,0.000688321,2.709795741,3.525787006,4.44E-16,1.414215088,0.001300341,2.689677979,0.013020389
235436,2021/5/19 9:00,37.25,123.5,1.112273399,5.819310283,--,--,--,--,--,--,--,--
235437,2021/5/19 9:00,37.25,123.75,1.023562134,5.601628999,--,--,--,--,--,--,--,--
235438,2021/5/19 9:00,37.25,124.0,0.910937397,5.14454452,--,--,--,--,--,--,--,--
235439,2021/5/19 9:00,37.25,124.25,1.016619513,4.850605461,--,--,--,--,--,--,--,--
235440,2021/5/19 9:00,37.25,124.5,1.064446456,4.411083379,--,--,--,--,--,--,--,--
235441,2021/5/19 9:00,37.25,124.75,1.107259284,3.893454848,0.000793814,3.251338072,6.069157882,0.079586334,0.220333817,0.003922534,2.202853667,0.012503875
235442,2021/5/19 9:00,37.25,125.0,1.225669537,3.423891824,0.00096612,3.192035049,2.726852288,0.218280339,0.31131593,0.018981079,2.797933185,0.039557118
235443,2021/5/19 9:00,37.25,125.25,1.349479607,2.94323676,--,--,--,--,--,--,--,--
235444,2021/5/19 9:00,37.25,125.5,1.267710963,2.187591539,--,--,--,--,--,--,--,--
235445,2021/5/19 9:00,37.25,125.75,1.138501077,1.217500213,--,--,--,--,--,--,--,--
235446,2021/5/19 9:00,37.25,126.0,1.177842594,0.05560903,--,--,--,--,--,--,--,--
235447,2021/5/19 9:00,37.25,126.25,1.595556941,-0.733312311,--,--,--,--,--,--,--,--
235448,2021/5/19 9:00,37.25,126.5,1.757937126,-0.967631655,--,--,--,--,--,--,--,--
235449,2021/5/19 9:00,37.25,126.75,1.769508161,-0.881668345,--,--,--,--,--,--,--,--
235450,2021/5/19 9:00,37.25,127.0,1.782236299,-0.643651655,--,--,--,--,--,--,--,--
235451,2021/5/19 9:00,37.25,127.25,1.872876069,-0.555839672,--,--,--,--,--,--,--,--
235452,2021/5/19 9:00,37.25,127.5,1.687353815,-0.472649373,--,--,--,--,--,--,--,--
235453,2021/5/19 9:00,37.25,127.75,1.468661263,-0.482354908,--,--,--,--,--,--,--,--
235454,2021/5/19 9:00,37.25,128.0,1.476375286,-0.751799044,--,--,--,--,--,--,--,--
235455,2021/5/19 9:00,37.25,128.25,1.693139333,-0.578023752,--,--,--,--,--,--,--,--
235456,2021/5/19 9:00,37.25,128.5,2.037956162,-0.583107604,--,--,--,--,--,--,--,--
235457,2021/5/19 9:00,37.25,128.75,1.918003104,-0.357569458,--,--,--,--,--,--,--,--
235458,2021/5/19 9:00,37.25,129.0,0.87506719,0.455846804,--,--,--,--,--,--,--,--
235459,2021/5/19 9:00,37.25,129.25,-0.322149184,3.137809628,--,--,--,--,--,--,--,--
235460,2021/5/19 9:00,37.25,129.5,-1.016796958,4.785901895,--,--,--,--,--,--,--,--
235461,2021/5/19 9:00,37.25,129.75,-1.272516822,5.404283122,--,--,--,--,--,--,--,--
235462,2021/5/19 9:00,37.25,130.0,-1.032225004,4.933333593,--,--,--,--,--,--,--,--
235463,2021/5/19 9:00,37.5,120.0,-0.753748773,7.169766145,--,--,--,--,--,--,--,--
235464,2021/5/19 9:00,37.5,120.25,-0.37113323,6.073040696,--,--,--,--,--,--,--,--
235465,2021/5/19 9:00,37.5,120.5,0.05776645,5.739355162,--,--,--,--,--,--,--,--
235466,2021/5/19 9:00,37.5,120.75,0.435367878,5.706079042,--,--,--,--,--,--,--,--
235467,2021/5/19 9:00,37.5,121.0,0.713844109,5.75368238,--,--,--,--,--,--,--,--
235468,2021/5/19 9:00,37.5,121.25,0.698030362,5.887711196,0.000999217,3.549692039,2.916877748,0.284902144,0.302122766,0.017367873,5.034991375,0.034238207
235469,2021/5/19 9:00,37.5,121.5,0.75087142,6.543065889,0.001001632,3.743323303,6.240558169,0.291516699,0.315157205,0.009037864,4.591598793,0.020975756
235470,2021/5/19 9:00,37.5,121.75,0.78134181,7.100440896,0.00092816,4.103186917,6.247862158,0.208967044,0.28619658,0.00338871,7.087950891,0.010715133
235471,2021/5/19 9:00,37.5,122.0,0.629761258,7.274216188,0.000845613,4.388301139,6.249809889,0.087417968,0.569587735,0.003142329,7.745260947,0.009958105
235472,2021/5/19 9:00,37.5,122.25,0.100579278,6.965025575,0.000787743,4.482266549,6.249809889,0.034660272,0.415828827,0.002379723,7.79323032,0.009419248
235473,2021/5/19 9:00,37.5,122.5,0.052752335,7.396228627,0.000719003,4.34701888,6.242018967,4.44E-16,1.414215088,0.001529123,7.489208213,0.008539991
235474,2021/5/19 9:00,37.5,122.75,0.397569165,7.783987857,0.000681924,3.490848729,3.565715482,4.44E-16,1.414215088,0.001177151,3.21993402,0.015923645
235475,2021/5/19 9:00,37.5,123.0,1.070231973,7.625926288,0.000680031,2.910966305,3.503753304,4.44E-16,1.414215088,0.004256908,3.702868924,0.020003185
235476,2021/5/19 9:00,37.5,123.25,1.239169077,7.100440896,0.000680325,2.423486264,2.37735639,4.44E-16,1.414215088,0.006532995,4.331008416,0.024622897
235477,2021/5/19 9:00,37.5,123.5,1.277353491,6.740411766,--,2.125132298,--,4.44E-16,1.414215088,0.006884967,7.13267909,0.022133641
235478,2021/5/19 9:00,37.5,123.75,1.228369445,6.398407201,--,--,--,--,--,--,--,--
235479,2021/5/19 9:00,37.5,124.0,1.19327064,5.897416731,--,--,--,--,--,--,--,--
235480,2021/5/19 9:00,37.5,124.25,1.255754227,5.64553499,--,--,--,--,--,--,--,--
235481,2021/5/19 9:00,37.5,124.5,1.349479607,5.157023065,--,--,--,--,--,--,--,--
235482,2021/5/19 9:00,37.5,124.75,1.389592526,4.522465947,0.000793683,3.124641072,3.196620546,0.074718021,0.219017425,0.008028877,2.217763067,0.025155183
235483,2021/5/19 9:00,37.5,125.0,1.297795652,3.868959927,0.000942587,3.107815563,3.131736772,0.214576187,0.310668524,0.015080054,4.105422716,0.033628379
235484,2021/5/19 9:00,37.5,125.25,1.211012893,2.944161097,--,--,--,--,--,--,--,--
235485,2021/5/19 9:00,37.5,125.5,1.360279239,2.078981982,--,--,--,--,--,--,--,--
235486,2021/5/19 9:00,37.5,125.75,1.536158964,1.311320384,--,--,--,--,--,--,--,--
235487,2021/5/19 9:00,37.5,126.0,1.654183516,0.82789231,--,--,--,--,--,--,--,--
235488,2021/5/19 9:00,37.5,126.25,1.726695333,0.52609639,--,--,--,--,--,--,--,--
235489,2021/5/19 9:00,37.5,126.5,1.885604207,0.423032853,--,--,--,--,--,--,--,--
235490,2021/5/19 9:00,37.5,126.75,1.916846001,0.365261811,--,--,--,--,--,--,--,--
235491,2021/5/19 9:00,37.5,127.0,1.682725402,0.114304408,--,--,--,--,--,--,--,--
235492,2021/5/19 9:00,37.5,127.25,1.728623839,0.148504864,--,--,--,--,--,--,--,--
235493,2021/5/19 9:00,37.5,127.5,1.681568298,0.051911683,--,--,--,--,--,--,--,--
235494,2021/5/19 9:00,37.5,127.75,1.526516435,-0.178710314,--,--,--,--,--,--,--,--
235495,2021/5/19 9:00,37.5,128.0,1.215641307,-0.68940632,--,--,--,--,--,--,--,--
235496,2021/5/19 9:00,37.5,128.25,2.04374168,-0.316436477,--,--,--,--,--,--,--,--
235497,2021/5/19 9:00,37.5,128.5,2.211907382,-0.346939587,--,--,--,--,--,--,--,--
235498,2021/5/19 9:00,37.5,128.75,1.648397999,-0.110309401,--,--,--,--,--,--,--,--
235499,2021/5/19 9:00,37.5,129.0,0.289958543,1.017381326,--,--,--,--,--,--,--,--
235500,2021/5/19 9:00,37.5,129.25,-0.751048865,4.060297616,--,--,--,--,--,--,--,--
235501,2021/5/19 9:00,37.5,129.5,-1.206947626,5.381636874,--,--,--,--,--,--,--,--
235502,2021/5/19 9:00,37.5,129.75,-1.160277786,5.584066602,--,--,--,--,--,--,--,--
235503,2021/5/19 9:00,37.5,130.0,-0.48144376,5.131603807,--,--,--,--,--,--,--,--
235504,2021/5/19 9:00,37.75,120.0,-0.53505622,6.62302101,0.000985443,2.538230717,2.638474015,0.274160105,0.381537893,0.022659189,5.501720409,0.037548891
235505,2021/5/19 9:00,37.75,120.25,-0.785376267,5.254078414,--,--,--,--,--,--,--,--
235506,2021/5/19 9:00,37.75,120.5,-1.092008683,5.157947401,--,--,--,--,--,--,--,--
235507,2021/5/19 9:00,37.75,120.75,-1.062695395,5.519363036,0.000955871,2.426612315,2.599032472,0.238282755,0.352016183,0.01918053,5.572377999,0.036423863
235508,2021/5/19 9:00,37.75,121.0,-1.311472638,6.607307287,0.000978164,2.54209231,2.618022844,0.279028418,0.341182924,0.027469476,5.657296754,0.041022546
235509,2021/5/19 9:00,37.75,121.25,-1.15140666,7.198420582,0.000989719,2.829964812,2.698123263,0.385020059,0.360324559,0.030613761,5.750642561,0.048917457
235510,2021/5/19 9:00,37.75,121.5,-0.828189095,7.796004234,0.0012087,3.396331664,3.289868145,0.561549322,0.370057228,0.051438785,5.149080695,0.056170996
235511,2021/5/19 9:00,37.75,121.75,-0.369204725,8.16804974,0.001099879,3.629222449,3.188829624,0.433597356,0.343880448,0.031481959,3.385882121,0.041101403
235512,2021/5/19 9:00,37.75,122.0,-0.378075851,8.037256102,0.001020302,3.832415751,6.272330523,0.313953272,0.332097661,0.00726627,4.150150915,0.018683643
235513,2021/5/19 9:00,37.75,122.25,-0.749891761,7.932343891,0.000873912,4.02549536,6.266000399,0.190181706,0.280218866,0.001693377,4.050970995,0.010715133
235514,2021/5/19 9:00,37.75,122.5,-0.521556679,8.155109027,0.00075631,3.897051449,6.239584304,0.041751076,0.979158305,0.00127101,3.070191789,0.011243475
235515,2021/5/19 9:00,37.75,122.75,-0.011659757,8.399596074,0.000681761,3.514018283,3.788974094,4.44E-16,1.414215088,0.004397697,4.681703426,0.017632215
235516,2021/5/19 9:00,37.75,123.0,0.860410547,8.194393335,0.0006815,3.106804194,3.697552492,4.44E-16,1.414215088,0.003693752,3.713888915,0.018629757
235517,2021/5/19 9:00,37.75,123.25,1.183628112,7.801550254,0.000681695,2.529128393,2.43591004,4.44E-16,1.414215088,0.006245551,3.420886799,0.025891182
235518,2021/5/19 9:00,37.75,123.5,1.297795652,7.371271538,--,--,--,--,--,--,--,--
235519,2021/5/19 9:00,37.75,123.75,1.382649906,6.96363907,--,--,--,--,--,--,--,--
235520,2021/5/19 9:00,37.75,124.0,1.407334779,6.643356417,--,--,--,--,--,--,--,--
235521,2021/5/19 9:00,37.75,124.25,1.367993262,6.187658442,--,--,--,--,--,--,--,--
235522,2021/5/19 9:00,37.75,124.5,1.133872663,5.45188646,0.000745474,3.09705827,3.266495379,4.44E-16,1.414215088,0.002796223,2.121824321,0.018014672
235523,2021/5/19 9:00,37.75,124.75,0.972649582,4.705022437,0.000991579,2.961810602,3.006716819,0.212406613,0.631371841,0.015537618,3.503212615,0.033076379
235524,2021/5/19 9:00,37.75,125.0,0.722715235,3.889757502,0.000927148,3.046489802,3.230340631,0.245585225,0.276161788,0.016417548,3.875947607,0.035664206
235525,2021/5/19 9:00,37.75,125.25,0.692244844,2.576275106,--,--,--,--,--,--,--,--
235526,2021/5/19 9:00,37.75,125.5,0.948350409,1.742985605,--,--,--,--,--,--,--,--
235527,2021/5/19 9:00,37.75,125.75,1.455161722,1.313631226,--,--,--,--,--,--,--,--
235528,2021/5/19 9:00,37.75,126.0,1.879047288,1.233213936,--,--,--,--,--,--,--,--
235529,2021/5/19 9:00,37.75,126.25,1.900260851,1.106579814,--,--,--,--,--,--,--,--
235530,2021/5/19 9:00,37.75,126.5,1.765651149,1.106579814,--,--,--,--,--,--,--,--
235531,2021/5/19 9:00,37.75,126.75,1.676554183,1.053892624,--,--,--,--,--,--,--,--
235532,2021/5/19 9:00,37.75,127.0,1.862462138,0.9083096,--,--,--,--,--,--,--,--
235533,2021/5/19 9:00,37.75,127.25,1.904117863,0.54273445,--,--,--,--,--,--,--,--
235534,2021/5/19 9:00,37.75,127.5,1.608285079,0.412865149,--,--,--,--,--,--,--,--
235535,2021/5/19 9:00,37.75,127.75,1.270410871,0.265433452,--,--,--,--,--,--,--,--
235536,2021/5/19 9:00,37.75,128.0,1.443204987,0.029265435,--,--,--,--,--,--,--,--
235537,2021/5/19 9:00,37.75,128.25,2.243920577,-0.077033281,--,--,--,--,--,--,--,--
235538,2021/5/19 9:00,37.75,128.5,2.005942967,0.151277874,--,--,--,--,--,--,--,--
235539,2021/5/19 9:00,37.75,128.75,1.177842594,0.795078359,--,--,--,--,--,--,--,--
235540,2021/5/19 9:00,37.75,129.0,-0.24693746,3.011637673,--,--,--,--,--,--,--,--
235541,2021/5/19 9:00,37.75,129.25,-1.02065397,4.853378471,--,--,--,--,--,--,--,--
235542,2021/5/19 9:00,37.75,129.5,-1.278302339,5.865989284,--,--,--,--,--,--,--,--
235543,2021/5/19 9:00,37.75,129.75,-0.787304773,5.854435076,--,--,--,--,--,--,--,--
