,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
356002,2021/5/28 19:00,37.75,130.0,3.550676079,-5.333273707,--,--,--,--,--,--,--,--
356003,2021/5/28 19:00,38.0,120.0,3.433422929,6.198750482,0.001091784,3.493882838,3.380194148,0.471168033,0.335507332,0.038192897,3.371620956,0.055750425
356004,2021/5/28 19:00,38.0,120.25,3.698013919,6.227867087,0.001017985,3.585641623,4.595821467,0.404546228,0.302273827,0.01918053,2.891927227,0.040098604
356005,2021/5/28 19:00,38.0,120.5,3.998860817,5.995396417,0.00089503,3.298504662,3.354630185,0.259290584,0.271910489,0.016282625,3.459780885,0.045462201
356006,2021/5/28 19:00,38.0,120.75,4.177826151,5.449575618,0.000837747,3.703512127,4.6422018,0.190657954,0.320811217,0.005084042,2.633281554,0.023647698
356007,2021/5/28 19:00,38.0,121.0,4.345606152,4.780818044,0.000840065,4.132240801,4.828696999,0.173565942,0.296317693,0.006456734,3.730094784,0.02314827
356008,2021/5/28 19:00,38.0,121.25,4.418889371,3.957696246,0.00091543,4.575128646,5.482282326,0.166528055,0.265695393,0.006057832,4.013373378,0.022815755
356009,2021/5/28 19:00,38.0,121.5,4.338663531,3.080500755,0.000931979,4.943542928,5.760807792,0.210184122,0.340276555,0.007647574,4.251275539,0.024319297
356010,2021/5/28 19:00,38.0,121.75,4.424674888,2.634508315,0.00095339,5.147379829,5.913461173,0.251935198,0.260559306,0.010117245,5.278727649,0.026305182
356011,2021/5/28 19:00,38.0,122.0,4.476358842,2.049403209,0.000933611,5.273892944,6.052602172,0.226323638,0.234317785,0.009689012,5.510147461,0.026953125
356012,2021/5/28 19:00,38.0,122.25,4.575098337,2.103939072,0.000848714,5.218175686,5.983214272,0.144038565,0.241050807,0.006515396,5.593121512,0.026522039
356013,2021/5/28 19:00,38.0,122.5,4.557356084,1.928315106,--,--,--,--,--,--,--,--
356014,2021/5/28 19:00,38.0,122.75,4.564298705,2.233808373,--,--,--,--,--,--,--,--
356015,2021/5/28 19:00,38.0,123.0,4.586669372,2.44779231,--,--,--,--,--,--,--,--
356016,2021/5/28 19:00,38.0,123.25,4.727450292,2.459346518,--,--,--,--,--,--,--,--
356017,2021/5/28 19:00,38.0,123.5,4.903330017,2.377542723,--,--,--,--,--,--,--,--
356018,2021/5/28 19:00,38.0,123.75,5.089623673,1.960666889,--,--,--,--,--,--,--,--
356019,2021/5/28 19:00,38.0,124.0,5.318344456,1.684290227,--,--,--,--,--,--,--,--
356020,2021/5/28 19:00,38.0,124.25,5.090780777,1.031708544,--,--,--,--,--,--,--,--
356021,2021/5/28 19:00,38.0,124.5,4.800733511,0.3158098,0.000730003,4.895732739,6.403924067,0.147954382,0.953974214,0.002761026,2.86794254,0.01425056
356022,2021/5/28 19:00,38.0,124.75,4.261523301,-0.437986748,0.001141494,5.167423331,6.93979343,0.462648485,0.361856753,0.00709615,4.375736615,0.019518214
356023,2021/5/28 19:00,38.0,125.0,3.810638655,-1.103046976,0.001132486,5.482878635,6.959027269,0.502441652,0.379120911,0.009753541,4.561779993,0.023097012
356024,2021/5/28 19:00,38.0,125.25,3.234401134,-0.990740071,--,--,--,--,--,--,--,--
356025,2021/5/28 19:00,38.0,125.5,2.764617132,-0.64226515,--,--,--,--,--,--,--,--
356026,2021/5/28 19:00,38.0,125.75,2.81437258,-0.332612368,--,--,--,--,--,--,--,--
356027,2021/5/28 19:00,38.0,126.0,2.68361989,-0.352947775,--,--,--,--,--,--,--,--
356028,2021/5/28 19:00,38.0,126.25,2.613036579,-0.186105007,--,--,--,--,--,--,--,--
356029,2021/5/28 19:00,38.0,126.5,1.820035012,-0.017875735,--,--,--,--,--,--,--,--
356030,2021/5/28 19:00,38.0,126.75,1.872876069,0.055146861,--,--,--,--,--,--,--,--
356031,2021/5/28 19:00,38.0,127.0,1.863233541,0.082414793,--,--,--,--,--,--,--,--
356032,2021/5/28 19:00,38.0,127.25,2.343817175,0.001535335,--,--,--,--,--,--,--,--
356033,2021/5/28 19:00,38.0,127.5,2.356545313,0.150815706,--,--,--,--,--,--,--,--
356034,2021/5/28 19:00,38.0,127.75,2.482283889,0.455384636,--,--,--,--,--,--,--,--
356035,2021/5/28 19:00,38.0,128.0,2.493083521,0.893982382,--,--,--,--,--,--,--,--
356036,2021/5/28 19:00,38.0,128.25,2.331089037,1.095025605,--,--,--,--,--,--,--,--
356037,2021/5/28 19:00,38.0,128.5,1.786864713,0.731761297,--,--,--,--,--,--,--,--
356038,2021/5/28 19:00,38.0,128.75,1.52150232,-0.811880927,--,--,--,--,--,--,--,--
356039,2021/5/28 19:00,38.0,129.0,1.666911654,-2.901806119,--,--,--,--,--,--,--,--
356040,2021/5/28 19:00,38.0,129.25,2.384701497,-4.64325639,--,--,--,--,--,--,--,--
356041,2021/5/28 19:00,38.0,129.5,2.761531523,-5.215420783,--,--,--,--,--,--,--,--
356042,2021/5/28 19:00,38.0,129.75,3.126019111,-5.479781068,--,--,--,--,--,--,--,--
356043,2021/5/28 19:00,38.0,130.0,3.307684353,-5.258402438,--,--,--,--,--,--,--,--
