,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111428,2021/5/9 17:00,35.0,127.75,0.305772291,-1.462151769,--,--,--,--,--,--,--,--
111429,2021/5/9 17:00,35.0,128.0,0.626289948,-1.812937532,--,--,--,--,--,--,--,--
111430,2021/5/9 17:00,35.0,128.25,0.487437533,-1.925244436,--,--,--,--,--,--,--,--
111431,2021/5/9 17:00,35.0,128.5,0.806026684,-2.044021697,--,--,--,--,--,--,--,--
111432,2021/5/9 17:00,35.0,128.75,1.253054319,-2.013056419,--,--,--,--,--,--,--,--
111433,2021/5/9 17:00,35.0,129.0,1.583214505,-1.59479408,--,--,--,--,--,--,--,--
111434,2021/5/9 17:00,35.0,129.25,2.126281726,-1.163128859,--,--,--,--,--,--,--,--
111435,2021/5/9 17:00,35.0,129.5,2.664334832,-1.010151141,--,--,--,--,--,--,--,--
111436,2021/5/9 17:00,35.0,129.75,3.191588307,-0.832216334,--,--,--,--,--,--,--,--
111437,2021/5/9 17:00,35.0,130.0,3.69839962,-0.632097447,--,--,--,--,--,--,--,--
111438,2021/5/9 17:00,35.25,120.0,-5.13068544,3.821818757,--,--,--,--,--,--,--,--
111439,2021/5/9 17:00,35.25,120.25,-5.636725351,4.662965119,--,--,--,--,--,--,--,--
111440,2021/5/9 17:00,35.25,120.5,-6.060225216,5.031775447,--,--,--,--,--,--,--,--
111441,2021/5/9 17:00,35.25,120.75,-6.353358091,5.237902523,--,--,--,--,--,--,--,--
111442,2021/5/9 17:00,35.25,121.0,-6.45016908,5.350209427,--,--,--,--,--,--,--,--
111443,2021/5/9 17:00,35.25,121.25,-6.575136253,5.483313906,--,--,--,--,--,--,--,--
111444,2021/5/9 17:00,35.25,121.5,-6.686218185,5.579907087,--,--,--,--,--,--,--,--
111445,2021/5/9 17:00,35.25,121.75,-6.765286921,5.660786545,--,--,--,--,--,--,--,--
111446,2021/5/9 17:00,35.25,122.0,-6.775315151,5.771244776,--,--,--,--,--,--,--,--
111447,2021/5/9 17:00,35.25,122.25,-6.747930369,5.794815361,--,--,--,--,--,--,--,--
111448,2021/5/9 17:00,35.25,122.5,-6.737130737,5.812377758,--,--,--,--,--,--,--,--
111449,2021/5/9 17:00,35.25,122.75,-6.70473184,5.758766231,--,--,--,--,--,--,--,--
111450,2021/5/9 17:00,35.25,123.0,-6.673490047,5.569277216,--,--,--,--,--,--,--,--
111451,2021/5/9 17:00,35.25,123.25,-6.494139011,5.361301467,--,--,--,--,--,--,--,--
111452,2021/5/9 17:00,35.25,123.5,-6.288945999,5.034086289,--,--,--,--,--,--,--,--
111453,2021/5/9 17:00,35.25,123.75,-6.083752986,4.675443664,--,--,--,--,--,--,--,--
111454,2021/5/9 17:00,35.25,124.0,-5.882802686,4.356085348,--,--,--,--,--,--,--,--
111455,2021/5/9 17:00,35.25,124.25,-5.634411144,3.95954492,--,--,--,--,--,--,--,--
111456,2021/5/9 17:00,35.25,124.5,-5.401061948,3.554223294,--,--,--,--,--,--,--,--
111457,2021/5/9 17:00,35.25,124.75,-5.180440889,3.158145034,--,--,--,--,--,--,--,--
111458,2021/5/9 17:00,35.25,125.0,-4.982190497,2.718622952,--,--,--,--,--,--,--,--
111459,2021/5/9 17:00,35.25,125.25,-4.68828622,2.34241793,--,--,--,--,--,--,--,--
111460,2021/5/9 17:00,35.25,125.5,-4.351569114,1.966675077,--,--,--,--,--,--,--,--
111461,2021/5/9 17:00,35.25,125.75,-3.968567871,1.646392424,--,--,--,--,--,--,--,--
111462,2021/5/9 17:00,35.25,126.0,-3.617965524,1.519296133,--,--,--,--,--,--,--,--
111463,2021/5/9 17:00,35.25,126.25,-2.875876508,0.89444455,--,--,--,--,--,--,--,--
111464,2021/5/9 17:00,35.25,126.5,-2.024248366,0.347237246,--,--,--,--,--,--,--,--
111465,2021/5/9 17:00,35.25,126.75,-1.390541374,-0.016027062,--,--,--,--,--,--,--,--
111466,2021/5/9 17:00,35.25,127.0,-1.347342845,0.057457703,--,--,--,--,--,--,--,--
111467,2021/5/9 17:00,35.25,127.25,-0.987097969,-0.149593709,--,--,--,--,--,--,--,--
111468,2021/5/9 17:00,35.25,127.5,-0.304406931,-0.70327137,--,--,--,--,--,--,--,--
111469,2021/5/9 17:00,35.25,127.75,0.382912521,-1.053132796,--,--,--,--,--,--,--,--
111470,2021/5/9 17:00,35.25,128.0,0.819526224,-0.579410257,--,--,--,--,--,--,--,--
111471,2021/5/9 17:00,35.25,128.25,0.393712153,-1.513914622,--,--,--,--,--,--,--,--
111472,2021/5/9 17:00,35.25,128.5,0.182733623,-2.058811084,--,--,--,--,--,--,--,--
111473,2021/5/9 17:00,35.25,128.75,0.254088336,-2.196537246,--,--,--,--,--,--,--,--
111474,2021/5/9 17:00,35.25,129.0,0.940636386,-1.57815602,--,--,--,--,--,--,--,--
111475,2021/5/9 17:00,35.25,129.25,1.58514301,-2.096708887,--,--,--,--,--,--,--,--
111476,2021/5/9 17:00,35.25,129.5,2.086940208,-2.647613537,--,--,--,--,--,--,--,--
111477,2021/5/9 17:00,35.25,129.75,2.531267935,-2.940628259,--,--,--,--,--,--,--,--
111478,2021/5/9 17:00,35.25,130.0,2.954382098,-3.062640698,--,--,--,--,--,--,--,--
111479,2021/5/9 17:00,35.5,120.0,-4.994147233,2.381702238,--,--,--,--,--,--,--,--
111480,2021/5/9 17:00,35.5,120.25,-5.450045994,3.554223294,--,--,--,--,--,--,--,--
111481,2021/5/9 17:00,35.5,120.5,-5.955700204,4.405075191,--,--,--,--,--,--,--,--
111482,2021/5/9 17:00,35.5,120.75,-6.329058918,4.808548143,--,--,--,--,--,--,--,--
111483,2021/5/9 17:00,35.5,121.0,-6.608306552,5.240213364,--,--,--,--,--,--,--,--
111484,2021/5/9 17:00,35.5,121.25,-6.723631196,5.427391538,--,--,--,--,--,--,--,--
111485,2021/5/9 17:00,35.5,121.5,-6.757572898,5.561420354,--,--,--,--,--,--,--,--
111486,2021/5/9 17:00,35.5,121.75,-6.726331104,5.693138329,--,--,--,--,--,--,--,--
111487,2021/5/9 17:00,35.5,122.0,-6.76837253,5.788807173,--,--,--,--,--,--,--,--
111488,2021/5/9 17:00,35.5,122.25,-6.698946323,5.658937872,--,--,--,--,--,--,--,--
111489,2021/5/9 17:00,35.5,122.5,-6.600592529,5.513354848,--,--,--,--,--,--,--,--
111490,2021/5/9 17:00,35.5,122.75,-6.525380804,5.390418072,--,--,--,--,--,--,--,--
111491,2021/5/9 17:00,35.5,123.0,-6.366086229,5.108957558,--,--,--,--,--,--,--,--
111492,2021/5/9 17:00,35.5,123.25,-6.09840963,4.877873393,--,--,--,--,--,--,--,--
111493,2021/5/9 17:00,35.5,123.5,-5.868917445,4.58254783,--,--,--,--,--,--,--,--
111494,2021/5/9 17:00,35.5,123.75,-5.589669811,4.306171168,--,--,--,--,--,--,--,--
111495,2021/5/9 17:00,35.5,124.0,-5.283808798,4.068154477,--,--,--,--,--,--,--,--
111496,2021/5/9 17:00,35.5,124.25,-5.04004567,3.773291082,--,--,--,--,--,--,--,--
111497,2021/5/9 17:00,35.5,124.5,-4.80245376,3.59951579,--,--,--,--,--,--,--,--
111498,2021/5/9 17:00,35.5,124.75,-4.576047185,3.324063465,--,--,--,--,--,--,--,--
111499,2021/5/9 17:00,35.5,125.0,-4.317241712,3.031048743,--,--,--,--,--,--,--,--
111500,2021/5/9 17:00,35.5,125.25,-4.157947136,2.764377616,--,--,--,--,--,--,--,--
111501,2021/5/9 17:00,35.5,125.5,-3.916883917,2.397415962,--,--,--,--,--,--,--,--
111502,2021/5/9 17:00,35.5,125.75,-3.746789709,2.036924664,--,--,--,--,--,--,--,--
111503,2021/5/9 17:00,35.5,126.0,-3.524240144,1.76655619,--,--,--,--,--,--,--,--
111504,2021/5/9 17:00,35.5,126.25,-3.041728004,1.288674136,--,--,--,--,--,--,--,--
111505,2021/5/9 17:00,35.5,126.5,-2.105245608,0.793691854,--,--,--,--,--,--,--,--
111506,2021/5/9 17:00,35.5,126.75,-1.387455765,0.474333537,--,--,--,--,--,--,--,--
111507,2021/5/9 17:00,35.5,127.0,-1.692159674,0.688317474,--,--,--,--,--,--,--,--
111508,2021/5/9 17:00,35.5,127.25,-1.04765305,0.162832082,--,--,--,--,--,--,--,--
111509,2021/5/9 17:00,35.5,127.5,-0.530042105,-0.183794166,--,--,--,--,--,--,--,--
111510,2021/5/9 17:00,35.5,127.75,0.145706313,-0.419037846,--,--,--,--,--,--,--,--
111511,2021/5/9 17:00,35.5,128.0,1.173985583,-0.56184786,--,--,--,--,--,--,--,--
111512,2021/5/9 17:00,35.5,128.25,0.546064108,-1.155734165,--,--,--,--,--,--,--,--
111513,2021/5/9 17:00,35.5,128.5,-0.268536724,-1.299930685,--,--,--,--,--,--,--,--
111514,2021/5/9 17:00,35.5,128.75,-0.33757723,-1.247243495,--,--,--,--,--,--,--,--
111515,2021/5/9 17:00,35.5,129.0,1.715124298,-1.089181926,--,--,--,--,--,--,--,--
111516,2021/5/9 17:00,35.5,129.25,1.386892618,-1.278670941,--,--,--,--,--,--,--,--
111517,2021/5/9 17:00,35.5,129.5,2.13091014,-2.163261127,--,--,--,--,--,--,--,--
111518,2021/5/9 17:00,35.5,129.75,3.264871525,-3.346874222,--,--,--,--,--,--,--,--
111519,2021/5/9 17:00,35.5,130.0,4.115342564,-3.949541725,--,--,--,--,--,--,--,--
111520,2021/5/9 17:00,35.75,120.0,-4.15601863,1.83865445,--,--,--,--,--,--,--,--
111521,2021/5/9 17:00,35.75,120.25,-5.565370638,2.823997331,--,--,--,--,--,--,--,--
111522,2021/5/9 17:00,35.75,120.5,-6.087609997,3.666530198,--,--,--,--,--,--,--,--
111523,2021/5/9 17:00,35.75,120.75,-6.416998781,4.220670027,--,--,--,--,--,--,--,--
111524,2021/5/9 17:00,35.75,121.0,-6.392313907,4.650948743,--,--,--,--,--,--,--,--
111525,2021/5/9 17:00,35.75,121.25,-6.63761984,5.052573022,--,--,--,--,--,--,--,--
111526,2021/5/9 17:00,35.75,121.5,-6.764515518,5.252691909,--,--,--,--,--,--,--,--
111527,2021/5/9 17:00,35.75,121.75,-6.761429909,5.351133764,--,--,--,--,--,--,--,--
111528,2021/5/9 17:00,35.75,122.0,-6.700874828,5.320168486,--,--,--,--,--,--,--,--
111529,2021/5/9 17:00,35.75,122.25,-6.577064759,5.203702066,--,--,--,--,--,--,--,--
111530,2021/5/9 17:00,35.75,122.5,-6.458654505,5.025305091,--,--,--,--,--,--,--,--
111531,2021/5/9 17:00,35.75,122.75,-6.238033447,4.751701439,--,--,--,--,--,--,--,--
111532,2021/5/9 17:00,35.75,123.0,-5.986941997,4.448981182,--,--,--,--,--,--,--,--
111533,2021/5/9 17:00,35.75,123.25,-5.694966225,4.20310763,--,--,--,--,--,--,--,--
111534,2021/5/9 17:00,35.75,123.5,-5.303479556,3.969712623,--,--,--,--,--,--,--,--
111535,2021/5/9 17:00,35.75,123.75,-4.973319371,3.718293051,--,--,--,--,--,--,--,--
111536,2021/5/9 17:00,35.75,124.0,-4.582989805,3.617078187,--,--,--,--,--,--,--,--
111537,2021/5/9 17:00,35.75,124.25,-4.222359229,3.439143379,--,--,--,--,--,--,--,--
111538,2021/5/9 17:00,35.75,124.5,-3.963553756,3.305576732,--,--,--,--,--,--,--,--
111539,2021/5/9 17:00,35.75,124.75,-3.719404927,3.265368087,--,--,--,--,--,--,--,--
111540,2021/5/9 17:00,35.75,125.0,-3.552396328,3.0652492,--,--,--,--,--,--,--,--
111541,2021/5/9 17:00,35.75,125.25,-3.53966819,2.817989143,--,--,--,--,--,--,--,--
111542,2021/5/9 17:00,35.75,125.5,-3.632622168,2.400188972,--,--,--,--,--,--,--,--
111543,2021/5/9 17:00,35.75,125.75,-3.535811179,2.00457288,--,--,--,--,--,--,--,--
111544,2021/5/9 17:00,35.75,126.0,-3.477184604,1.598326918,--,--,--,--,--,--,--,--
111545,2021/5/9 17:00,35.75,126.25,-3.234192878,1.446273537,--,--,--,--,--,--,--,--
111546,2021/5/9 17:00,35.75,126.5,-2.448133931,1.0936391,--,--,--,--,--,--,--,--
111547,2021/5/9 17:00,35.75,126.75,-1.756571767,0.929569343,--,--,--,--,--,--,--,--
111548,2021/5/9 17:00,35.75,127.0,-1.427568684,0.735920812,--,--,--,--,--,--,--,--
111549,2021/5/9 17:00,35.75,127.25,-1.054595671,0.321817988,--,--,--,--,--,--,--,--
111550,2021/5/9 17:00,35.75,127.5,-0.528113599,0.118926091,--,--,--,--,--,--,--,--
111551,2021/5/9 17:00,35.75,127.75,0.224775049,-0.101990371,--,--,--,--,--,--,--,--
111552,2021/5/9 17:00,35.75,128.0,1.214098503,-0.24341388,--,--,--,--,--,--,--,--
111553,2021/5/9 17:00,35.75,128.25,1.190570732,-0.833140671,--,--,--,--,--,--,--,--
111554,2021/5/9 17:00,35.75,128.5,0.478566407,-1.055905806,--,--,--,--,--,--,--,--
111555,2021/5/9 17:00,35.75,128.75,0.656374637,-0.89969291,--,--,--,--,--,--,--,--
111556,2021/5/9 17:00,35.75,129.0,2.404372256,-0.244338217,--,--,--,--,--,--,--,--
111557,2021/5/9 17:00,35.75,129.25,1.968144254,-0.428743381,--,--,--,--,--,--,--,--
111558,2021/5/9 17:00,35.75,129.5,3.067392536,-1.277746605,--,--,--,--,--,--,--,--
111559,2021/5/9 17:00,35.75,129.75,4.393818796,-2.398504807,--,--,--,--,--,--,--,--
111560,2021/5/9 17:00,35.75,130.0,5.681674941,-3.192509999,--,--,--,--,--,--,--,--
111561,2021/5/9 17:00,36.0,120.0,-3.879856606,2.065116932,--,--,--,--,--,--,--,--
111562,2021/5/9 17:00,36.0,120.25,-5.425746821,2.750512566,--,--,--,--,--,--,--,--
111563,2021/5/9 17:00,36.0,120.5,-6.195220619,2.907187631,--,--,--,--,--,--,--,--
111564,2021/5/9 17:00,36.0,120.75,-6.48719639,3.385531853,--,--,--,--,--,--,--,--
111565,2021/5/9 17:00,36.0,121.0,-6.221448297,3.620775533,--,--,--,--,--,--,--,--
111566,2021/5/9 17:00,36.0,121.25,-6.481410873,4.305246831,--,--,--,--,--,--,--,--
111567,2021/5/9 17:00,36.0,121.5,-6.610235058,4.528936303,--,--,--,--,--,--,--,--
111568,2021/5/9 17:00,36.0,121.75,-6.600592529,4.674519327,--,--,--,--,--,--,--,--
111569,2021/5/9 17:00,36.0,122.0,-6.513424069,4.659729941,--,--,--,--,--,--,--,--
111570,2021/5/9 17:00,36.0,122.25,-6.362229217,4.54372569,--,--,--,--,--,--,--,--
111571,2021/5/9 17:00,36.0,122.5,-6.153950596,4.352388001,--,--,--,--,--,--,--,--
111572,2021/5/9 17:00,36.0,122.75,-5.92754402,4.082943864,--,--,--,--,--,--,--,--
111573,2021/5/9 17:00,36.0,123.0,-5.534900247,3.863876075,--,--,--,--,--,--,--,--
111574,2021/5/9 17:00,36.0,123.25,-5.124899923,3.739090626,--,--,--,--,--,--,--,--
111575,2021/5/9 17:00,36.0,123.5,-4.732256151,3.502460441,--,--,--,--,--,--,--,--
111576,2021/5/9 17:00,36.0,123.75,-4.322255827,3.223310769,--,--,--,--,--,--,--,--
111577,2021/5/9 17:00,36.0,124.0,-3.955068331,3.016259357,--,--,--,--,--,--,--,--
111578,2021/5/9 17:00,36.0,124.25,-3.437457385,2.877608857,--,--,--,--,--,--,--,--
111579,2021/5/9 17:00,36.0,124.5,-2.991201153,2.950169285,--,--,--,--,--,--,--,--
111580,2021/5/9 17:00,36.0,124.75,-2.74589522,2.92937171,--,--,--,--,--,--,--,--
111581,2021/5/9 17:00,36.0,125.0,-2.758623358,2.787948201,--,--,--,--,--,--,--,--
111582,2021/5/9 17:00,36.0,125.25,-3.008557705,2.382626575,--,--,--,--,--,--,--,--
111583,2021/5/9 17:00,36.0,125.5,-3.118096832,1.971296761,--,--,--,--,--,--,--,--
111584,2021/5/9 17:00,36.0,125.75,-3.304390488,1.655173622,--,--,--,--,--,--,--,--
111585,2021/5/9 17:00,36.0,126.0,-3.327918258,1.430559814,--,--,--,--,--,--,--,--
111586,2021/5/9 17:00,36.0,126.25,-3.142396004,1.24892766,--,--,--,--,--,--,--,--
111587,2021/5/9 17:00,36.0,126.5,-2.288839356,0.817262439,--,--,--,--,--,--,--,--
111588,2021/5/9 17:00,36.0,126.75,-1.527079582,0.586640442,--,--,--,--,--,--,--,--
111589,2021/5/9 17:00,36.0,127.0,-1.701802203,0.706804208,--,--,--,--,--,--,--,--
111590,2021/5/9 17:00,36.0,127.25,-1.091622981,0.765499586,--,--,--,--,--,--,--,--
111591,2021/5/9 17:00,36.0,127.5,-0.580954657,0.576934907,--,--,--,--,--,--,--,--
111592,2021/5/9 17:00,36.0,127.75,0.110607508,0.493744607,--,--,--,--,--,--,--,--
111593,2021/5/9 17:00,36.0,128.0,1.050946915,0.332910028,--,--,--,--,--,--,--,--
111594,2021/5/9 17:00,36.0,128.25,1.244183192,-0.234632682,--,--,--,--,--,--,--,--
111595,2021/5/9 17:00,36.0,128.5,1.479846596,-0.812805264,--,--,--,--,--,--,--,--
111596,2021/5/9 17:00,36.0,128.75,1.745208988,-0.702347033,--,--,--,--,--,--,--,--
111597,2021/5/9 17:00,36.0,129.0,2.067655151,-0.27669,--,--,--,--,--,--,--,--
111598,2021/5/9 17:00,36.0,129.25,2.297147336,-0.050227518,--,--,--,--,--,--,--,--
111599,2021/5/9 17:00,36.0,129.5,3.437665641,-0.791083352,--,--,--,--,--,--,--,--
111600,2021/5/9 17:00,36.0,129.75,5.367328502,-1.221824237,--,--,--,--,--,--,--,--
111601,2021/5/9 17:00,36.0,130.0,6.68295513,-1.89104398,--,--,--,--,--,--,--,--
111602,2021/5/9 17:00,36.25,120.0,-4.061521848,2.160785776,--,--,--,--,--,--,--,--
111603,2021/5/9 17:00,36.25,120.25,-4.7488413,2.236119214,--,--,--,--,--,--,--,--
111604,2021/5/9 17:00,36.25,120.5,-5.516386592,2.39233211,--,--,--,--,--,--,--,--
111605,2021/5/9 17:00,36.25,120.75,-6.084910089,2.322082524,--,--,--,--,--,--,--,--
111606,2021/5/9 17:00,36.25,121.0,-6.109980664,2.417751368,--,--,--,--,--,--,--,--
111607,2021/5/9 17:00,36.25,121.25,-6.42664131,2.970504692,--,--,--,--,--,--,--,--
111608,2021/5/9 17:00,36.25,121.5,-6.456725999,3.289863008,--,--,--,--,--,--,--,--
111609,2021/5/9 17:00,36.25,121.75,-6.447083471,3.435446033,--,--,--,--,--,--,--,--
111610,2021/5/9 17:00,36.25,122.0,-6.241119056,3.653127316,--,--,--,--,--,--,--,--
111611,2021/5/9 17:00,36.25,122.25,-5.998898733,3.689176446,--,--,--,--,--,--,--,--
111612,2021/5/9 17:00,36.25,122.5,-5.791777214,3.498763094,--,--,--,--,--,--,--,--
111613,2021/5/9 17:00,36.25,122.75,-5.425746821,3.527879699,--,--,--,--,--,--,--,--
111614,2021/5/9 17:00,36.25,123.0,-5.020374911,3.305576732,--,--,--,--,--,--,--,--
111615,2021/5/9 17:00,36.25,123.25,-4.614231599,3.104071339,--,--,--,--,--,--,--,--
111616,2021/5/9 17:00,36.25,123.5,-4.234315964,2.826770341,--,--,--,--,--,--,--,--
111617,2021/5/9 17:00,36.25,123.75,-3.825087042,2.548545006,--,--,--,--,--,--,--,--
111618,2021/5/9 17:00,36.25,124.0,-3.289733844,2.429305576,--,--,--,--,--,--,--,--
111619,2021/5/9 17:00,36.25,124.25,-2.419592046,2.384475248,--,--,--,--,--,--,--,--
111620,2021/5/9 17:00,36.25,124.5,-1.974492917,2.456573508,--,--,--,--,--,--,--,--
111621,2021/5/9 17:00,36.25,124.75,-1.876910526,2.366912852,--,--,--,--,--,--,--,--
111622,2021/5/9 17:00,36.25,125.0,-1.917794848,2.219481154,--,--,--,--,--,--,--,--
111623,2021/5/9 17:00,36.25,125.25,-2.274182712,1.82201639,--,--,--,--,--,--,--,--
111624,2021/5/9 17:00,36.25,125.5,-2.617842438,1.535009856,--,--,--,--,--,--,--,--
111625,2021/5/9 17:00,36.25,125.75,-2.804521795,1.219348886,--,--,--,--,--,--,--,--
111626,2021/5/9 17:00,36.25,126.0,-2.836920692,1.205021668,--,--,--,--,--,--,--,--
111627,2021/5/9 17:00,36.25,126.25,-2.894390164,1.040951911,--,--,--,--,--,--,--,--
111628,2021/5/9 17:00,36.25,126.5,-2.042762021,0.610211026,--,--,--,--,--,--,--,--
111629,2021/5/9 17:00,36.25,126.75,-1.42949719,0.398075763,--,--,--,--,--,--,--,--
111630,2021/5/9 17:00,36.25,127.0,-1.581849145,0.615757046,--,--,--,--,--,--,--,--
111631,2021/5/9 17:00,36.25,127.25,-1.063466797,0.84453037,--,--,--,--,--,--,--,--
111632,2021/5/9 17:00,36.25,127.5,-0.80658983,0.906923095,--,--,--,--,--,--,--,--
111633,2021/5/9 17:00,36.25,127.75,-0.118113275,0.824194964,--,--,--,--,--,--,--,--
111634,2021/5/9 17:00,36.25,128.0,1.383807009,0.369883494,--,--,--,--,--,--,--,--
111635,2021/5/9 17:00,36.25,128.25,1.520730918,0.232157332,--,--,--,--,--,--,--,--
111636,2021/5/9 17:00,36.25,128.5,1.75600862,-0.344166577,--,--,--,--,--,--,--,--
111637,2021/5/9 17:00,36.25,128.75,1.796892943,-0.145896363,--,--,--,--,--,--,--,--
111638,2021/5/9 17:00,36.25,129.0,1.863619242,-0.231859672,--,--,--,--,--,--,--,--
111639,2021/5/9 17:00,36.25,129.25,2.226564025,-0.040059815,--,--,--,--,--,--,--,--
111640,2021/5/9 17:00,36.25,129.5,3.723855896,-0.040059815,--,--,--,--,--,--,--,--
111641,2021/5/9 17:00,36.25,129.75,5.64773324,-0.468952026,--,--,--,--,--,--,--,--
111642,2021/5/9 17:00,36.25,130.0,6.904347591,-0.89969291,--,--,--,--,--,--,--,--
111643,2021/5/9 17:00,36.5,120.0,-4.395153344,1.998564692,0.001024513,4.340950664,4.900276096,0.486831301,0.224800918,0.023914557,5.526353331,0.03902089
111644,2021/5/9 17:00,36.5,120.25,-4.479236195,1.884409114,0.001165354,4.349317447,4.952499621,0.775384679,0.232915072,0.026020524,5.480976897,0.042071346
111645,2021/5/9 17:00,36.5,120.5,-4.521277621,1.778110398,0.001234584,4.359523083,4.955908149,0.875238012,0.306633027,0.025897333,5.463474558,0.043315974
111646,2021/5/9 17:00,36.5,120.75,-5.090572521,1.706936475,0.001255832,4.352443497,4.895893702,0.934345682,0.312891285,0.02797397,5.460881619,0.044789287
111647,2021/5/9 17:00,36.5,121.0,-5.624768616,1.52299348,0.001278256,4.31189678,4.8279666,0.95313102,0.303007554,0.031722474,5.257335901,0.046232372
111648,2021/5/9 17:00,36.5,121.25,-6.170535745,1.415770427,0.001299309,4.233285796,4.763082827,0.939478577,0.309848477,0.029587176,4.477509473,0.046742315
111649,2021/5/9 17:00,36.5,121.5,-6.197149124,1.736977417,0.001307991,4.112013413,4.641471402,0.897462919,0.385249687,0.029311464,4.299244912,0.047270657
111650,2021/5/9 17:00,36.5,121.75,-6.074881859,1.950037017,0.001286187,3.963801828,4.355763679,0.743158564,0.359655573,0.026202376,3.575166674,0.0480842
111651,2021/5/9 17:00,36.5,122.0,-5.788691605,2.276327859,0.001236477,3.883719762,4.037918403,0.564459727,0.356353803,0.013625235,2.807656707,0.033136836
111652,2021/5/9 17:00,36.5,122.25,-5.497872937,2.374769713,0.001041388,4.002141922,5.426650273,0.379622582,0.384084356,0.005447747,3.944012258,0.019614157
111653,2021/5/9 17:00,36.5,122.5,-5.271466361,2.366912852,0.000964096,4.105393541,5.286048475,0.241457742,0.396795093,0.004503288,4.542981185,0.016901473
111654,2021/5/9 17:00,36.5,122.75,-4.904278864,2.402961982,0.000884259,3.898614474,4.922188065,0.141868991,0.280477828,0.003159928,4.344621346,0.014922159
111655,2021/5/9 17:00,36.5,123.0,-4.61808861,2.300360612,0.000812745,3.074900087,2.313811682,0.123771567,0.209414237,0.010181774,2.47640874,0.032274665
111656,2021/5/9 17:00,36.5,123.25,-4.127862446,2.181583351,0.000677387,2.640103197,2.441753231,0.048841879,1.414215088,0.003101266,5.85111895,0.016822616
111657,2021/5/9 17:00,36.5,123.5,-3.749875318,1.906131026,--,--,--,--,--,--,--,--
111658,2021/5/9 17:00,36.5,123.75,-3.028999866,2.028143465,--,--,--,--,--,--,--,--
111659,2021/5/9 17:00,36.5,124.0,-2.376779218,2.067889942,0.000677322,3.151304446,5.29627406,0.048841879,1.414215088,-0.000653105,3.820199417,0.00522405
