,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
339253,2021/5/27 12:00,36.5,124.75,1.259225537,5.696835675,0.001328521,4.522537438,5.204000326,0.917465336,0.304410267,0.021990442,4.666794026,0.040458718
339254,2021/5/27 12:00,36.5,125.0,1.522659424,4.915309028,0.001336747,4.689781157,5.283979011,1.152573104,0.367316543,0.032367756,5.641090885,0.045769744
339255,2021/5/27 12:00,36.5,125.25,1.70548177,4.146723094,--,--,--,--,--,--,--,--
339256,2021/5/27 12:00,36.5,125.5,1.712038689,3.440992053,--,--,--,--,--,--,--,--
339257,2021/5/27 12:00,36.5,125.75,1.711267287,3.076803408,--,--,--,--,--,--,--,--
339258,2021/5/27 12:00,36.5,126.0,1.604813769,2.857735619,--,--,--,--,--,--,--,--
339259,2021/5/27 12:00,36.5,126.25,1.259225537,2.430229913,--,--,--,--,--,--,--,--
339260,2021/5/27 12:00,36.5,126.5,1.123458732,1.716179842,--,--,--,--,--,--,--,--
339261,2021/5/27 12:00,36.5,126.75,1.201370365,1.108890655,--,--,--,--,--,--,--,--
339262,2021/5/27 12:00,36.5,127.0,1.545030091,1.040489742,--,--,--,--,--,--,--,--
339263,2021/5/27 12:00,36.5,127.25,1.782622,0.998432424,--,--,--,--,--,--,--,--
339264,2021/5/27 12:00,36.5,127.5,2.177194278,0.896755392,--,--,--,--,--,--,--,--
339265,2021/5/27 12:00,36.5,127.75,2.545153177,0.669368573,--,--,--,--,--,--,--,--
339266,2021/5/27 12:00,36.5,128.0,2.899612535,0.017249058,--,--,--,--,--,--,--,--
339267,2021/5/27 12:00,36.5,128.25,2.314889589,-0.144047689,--,--,--,--,--,--,--,--
339268,2021/5/27 12:00,36.5,128.5,2.091954323,-0.001699843,--,--,--,--,--,--,--,--
339269,2021/5/27 12:00,36.5,128.75,2.398586739,-0.07472244,--,--,--,--,--,--,--,--
339270,2021/5/27 12:00,36.5,129.0,3.178860169,-0.129258303,--,--,--,--,--,--,--,--
339271,2021/5/27 12:00,36.5,129.25,2.491540716,-0.253581584,--,--,--,--,--,--,--,--
339272,2021/5/27 12:00,36.5,129.5,2.928925822,-0.550293652,--,--,--,--,--,--,--,--
339273,2021/5/27 12:00,36.5,129.75,3.05196449,-1.90213602,--,--,--,--,--,--,--,--
339274,2021/5/27 12:00,36.5,130.0,3.702256631,-2.636521497,--,--,--,--,--,--,--,--
339275,2021/5/27 12:00,36.75,120.0,-0.903015118,2.560099214,0.001443806,4.020898227,4.184972058,1.055894758,0.388486717,0.042833064,4.699205765,0.061292765
339276,2021/5/27 12:00,36.75,120.25,-0.245780356,3.466411311,0.001888101,4.196140957,4.651696987,1.238033164,0.407326229,0.042129119,4.582523506,0.061635793
339277,2021/5/27 12:00,36.75,120.5,-0.062186608,4.224829542,0.001940325,4.22859672,4.701972781,1.274651345,0.433438268,0.043044247,4.524830612,0.060763108
339278,2021/5/27 12:00,36.75,120.75,0.060852059,4.937030939,0.001845897,4.133895769,4.450106877,1.212157022,0.446321646,0.043806854,4.161170906,0.062102364
339279,2021/5/27 12:00,36.75,121.0,0.21513252,6.504243749,0.0017014,4.041125614,4.079916342,1.056371006,0.431949235,0.046036011,3.54469964,0.065607563
339280,2021/5/27 12:00,36.75,121.25,0.159591554,8.324724804,0.001504255,4.058226951,3.892447279,0.871322195,0.438660676,0.03248508,2.88414841,0.054382254
339281,2021/5/27 12:00,36.75,121.5,-0.010502654,8.847899354,0.001323984,4.184464238,5.865133109,0.73754942,0.310387982,0.007981947,2.571699251,0.025034269
339282,2021/5/27 12:00,36.75,121.75,-0.394275299,9.234734247,0.001203837,4.353362924,5.814248649,0.595468764,0.342628797,0.007829426,3.131774092,0.024024898
339283,2021/5/27 12:00,36.75,122.0,-0.837831624,9.145073591,0.001123477,4.492012472,5.751799538,0.391846281,0.422756071,0.007553714,3.492840858,0.023871126
339284,2021/5/27 12:00,36.75,122.25,-0.702064818,8.74668449,0.00100643,4.574301162,5.561408879,0.302258738,0.440775536,0.007800095,3.91030405,0.024097183
339285,2021/5/27 12:00,36.75,122.5,-0.545470151,8.421317985,0.000922382,4.580185493,4.854869628,0.207009136,0.399384717,0.012287741,3.775471218,0.029519923
339286,2021/5/27 12:00,36.75,122.75,-0.507671438,9.100243263,0.000839412,4.453212665,4.752735508,0.114722854,0.279852002,0.009689012,4.288224921,0.029646095
339287,2021/5/27 12:00,36.75,123.0,-0.33757723,8.700467657,0.000758008,4.157616978,4.659487909,0.012699947,1.169042463,0.006761777,4.522237673,0.026374839
339288,2021/5/27 12:00,36.75,123.25,-0.084557275,8.440729055,0.00068336,3.931713836,4.462280193,4.44E-16,1.414215088,0.003529498,4.393887188,0.023762041
339289,2021/5/27 12:00,36.75,123.5,0.099807876,8.110740867,--,--,--,--,--,--,--,--
339290,2021/5/27 12:00,36.75,123.75,0.340099693,7.825583007,--,--,--,--,--,--,--,--
339291,2021/5/27 12:00,36.75,124.0,0.563806361,7.460470025,--,--,--,--,--,--,--,--
339292,2021/5/27 12:00,36.75,124.25,0.76784227,7.00523422,--,--,--,--,--,--,--,--
339293,2021/5/27 12:00,36.75,124.5,0.980749306,6.359585062,--,--,--,--,--,--,--,--
339294,2021/5/27 12:00,36.75,124.75,1.207155882,5.604864177,0.000792084,4.709548831,5.298708723,0.17970425,0.167505494,0.013050347,5.221682989,0.028887752
339295,2021/5/27 12:00,36.75,125.0,1.456318826,4.795145262,0.00114267,4.687850361,5.335350404,0.842059401,0.253329939,0.027698258,5.573026234,0.041142146
339296,2021/5/27 12:00,36.75,125.25,1.58514301,3.97895599,--,--,--,--,--,--,--,--
339297,2021/5/27 12:00,36.75,125.5,1.744437586,3.599977958,--,--,--,--,--,--,--,--
339298,2021/5/27 12:00,36.75,125.75,1.759865632,3.291249513,--,--,--,--,--,--,--,--
339299,2021/5/27 12:00,36.75,126.0,1.891004023,3.193731996,--,--,--,--,--,--,--,--
339300,2021/5/27 12:00,36.75,126.25,1.580514596,2.679338643,--,--,--,--,--,--,--,--
339301,2021/5/27 12:00,36.75,126.5,1.478689492,2.023059614,--,--,--,--,--,--,--,--
339302,2021/5/27 12:00,36.75,126.75,1.361436342,1.193005292,--,--,--,--,--,--,--,--
339303,2021/5/27 12:00,36.75,127.0,1.569714964,0.83343833,--,--,--,--,--,--,--,--
339304,2021/5/27 12:00,36.75,127.25,1.662283241,0.706342039,--,--,--,--,--,--,--,--
339305,2021/5/27 12:00,36.75,127.5,1.728623839,0.593110798,--,--,--,--,--,--,--,--
339306,2021/5/27 12:00,36.75,127.75,2.06071253,0.392067574,--,--,--,--,--,--,--,--
339307,2021/5/27 12:00,36.75,128.0,2.406686463,-0.081654965,--,--,--,--,--,--,--,--
339308,2021/5/27 12:00,36.75,128.25,1.987429311,-0.285933367,--,--,--,--,--,--,--,--
339309,2021/5/27 12:00,36.75,128.5,1.741351977,-0.093209173,--,--,--,--,--,--,--,--
339310,2021/5/27 12:00,36.75,128.75,1.783393402,0.163294251,--,--,--,--,--,--,--,--
339311,2021/5/27 12:00,36.75,129.0,2.660477821,0.360640128,--,--,--,--,--,--,--,--
339312,2021/5/27 12:00,36.75,129.25,1.807692575,-0.133417818,--,--,--,--,--,--,--,--
339313,2021/5/27 12:00,36.75,129.5,1.237626273,-1.886422296,--,--,--,--,--,--,--,--
339314,2021/5/27 12:00,36.75,129.75,1.18979933,-3.432375363,--,--,--,--,--,--,--,--
339315,2021/5/27 12:00,36.75,130.0,1.445519193,-4.454691711,--,--,--,--,--,--,--,--
339316,2021/5/27 12:00,37.0,120.0,-1.317258155,0.61483271,--,--,--,--,--,--,--,--
339317,2021/5/27 12:00,37.0,120.25,-0.338734334,1.305312196,0.001883074,4.266017387,4.760648164,1.289044618,0.37027303,0.032332559,5.598955625,0.059942994
339318,2021/5/27 12:00,37.0,120.5,0.042338404,2.831392024,0.002039844,4.343892829,4.83527059,1.408212454,0.412375996,0.044939031,5.25992884,0.062122079
339319,2021/5/27 12:00,37.0,120.75,0.132206772,3.553298957,0.002029824,4.259121687,4.762595894,1.327620707,0.419195338,0.0449097,4.081438029,0.061914422
339320,2021/5/27 12:00,37.0,121.0,0.455424337,4.42725927,0.001823245,4.140515641,4.47299271,1.127437793,0.430913385,0.041612893,3.372917426,0.063295735
339321,2021/5/27 12:00,37.0,121.25,0.495537257,4.985558614,0.001470375,4.124333731,5.940242467,0.946781047,0.350376088,0.021925914,2.864053132,0.041408946
339322,2021/5/27 12:00,37.0,121.5,0.354756337,5.38533422,0.001300745,4.228872548,5.917843566,0.76316098,0.25561744,0.008075806,2.481594618,0.025486383
339323,2021/5/27 12:00,37.0,121.75,0.001068381,5.80914258,0.001185134,4.402184482,5.857220453,0.559326831,0.267313907,0.007706236,3.07991531,0.024133983
339324,2021/5/27 12:00,37.0,122.0,-0.356090885,5.96119596,0.001124554,4.533570559,5.781624162,0.430157787,0.414663496,0.007401193,3.697683046,0.024133983
339325,2021/5/27 12:00,37.0,122.25,-0.177511252,6.018967002,0.001053399,4.650245808,5.690324293,0.309561207,0.440408672,0.007952616,3.731391254,0.024371869
339326,2021/5/27 12:00,37.0,122.5,-0.192167896,7.179933849,0.000974606,4.689045615,5.550696361,0.209707874,0.37137362,0.010211105,3.956976953,0.026142211
339327,2021/5/27 12:00,37.0,122.75,-0.225338195,8.409763777,0.000888633,4.630937847,4.950064958,0.110119124,0.255099516,0.012317072,4.494363577,0.029589581
339328,2021/5/27 12:00,37.0,123.0,-0.249637368,8.863613078,0.00080044,4.436846869,4.875320799,0.026616972,0.812386538,0.007495052,4.609101132,0.027930953
339329,2021/5/27 12:00,37.0,123.25,-0.14318385,8.245694019,0.000698733,4.172235863,4.592169472,4.44E-16,1.414215088,0.005207233,5.122503069,0.025034269
339330,2021/5/27 12:00,37.0,123.5,0.01765353,7.950830624,--,--,--,--,--,--,--,--
339331,2021/5/27 12:00,37.0,123.75,0.181962221,7.659664576,--,--,--,--,--,--,--,--
339332,2021/5/27 12:00,37.0,124.0,0.38599813,7.226150682,--,--,--,--,--,--,--,--
339333,2021/5/27 12:00,37.0,124.25,0.577305901,6.732092736,--,--,--,--,--,--,--,--
339334,2021/5/27 12:00,37.0,124.5,0.833411466,6.016193992,--,--,--,--,--,--,--,--
339335,2021/5/27 12:00,37.0,124.75,1.069460571,5.247608058,--,--,--,--,--,--,--,--
339336,2021/5/27 12:00,37.0,125.0,1.285453216,4.555279898,0.000973986,4.648774725,5.279596617,0.149647709,0.198883101,0.013777756,5.007765515,0.028793124
339337,2021/5/27 12:00,37.0,125.25,1.583214505,3.862951739,--,--,--,--,--,--,--,--
339338,2021/5/27 12:00,37.0,125.5,1.810778184,3.582415562,--,--,--,--,--,--,--,--
339339,2021/5/27 12:00,37.0,125.75,2.104682461,3.597204948,--,--,--,--,--,--,--,--
339340,2021/5/27 12:00,37.0,126.0,2.343817175,3.67993308,--,--,--,--,--,--,--,--
339341,2021/5/27 12:00,37.0,126.25,2.3519169,3.35595308,--,--,--,--,--,--,--,--
339342,2021/5/27 12:00,37.0,126.5,2.408614969,2.863743807,--,--,--,--,--,--,--,--
339343,2021/5/27 12:00,37.0,126.75,2.252020301,2.002262039,--,--,--,--,--,--,--,--
339344,2021/5/27 12:00,37.0,127.0,1.720138413,0.921250313,--,--,--,--,--,--,--,--
339345,2021/5/27 12:00,37.0,127.25,1.824277724,0.652730513,--,--,--,--,--,--,--,--
339346,2021/5/27 12:00,37.0,127.5,1.811935287,0.523785549,--,--,--,--,--,--,--,--
339347,2021/5/27 12:00,37.0,127.75,1.697382045,0.408705634,--,--,--,--,--,--,--,--
339348,2021/5/27 12:00,37.0,128.0,1.559686734,0.127245121,--,--,--,--,--,--,--,--
339349,2021/5/27 12:00,37.0,128.25,1.652640712,-0.212448602,--,--,--,--,--,--,--,--
339350,2021/5/27 12:00,37.0,128.5,1.85976223,-0.322906833,--,--,--,--,--,--,--,--
339351,2021/5/27 12:00,37.0,128.75,1.961973035,-0.196734879,--,--,--,--,--,--,--,--
339352,2021/5/27 12:00,37.0,129.0,1.759865632,0.187789172,--,--,--,--,--,--,--,--
339353,2021/5/27 12:00,37.0,129.25,0.758199741,-1.081787233,--,--,--,--,--,--,--,--
339354,2021/5/27 12:00,37.0,129.5,0.03423868,-2.974366547,--,--,--,--,--,--,--,--
339355,2021/5/27 12:00,37.0,129.75,0.072423094,-4.665440469,--,--,--,--,--,--,--,--
339356,2021/5/27 12:00,37.0,130.0,0.554935235,-5.613809884,--,--,--,--,--,--,--,--
339357,2021/5/27 12:00,37.25,120.0,-0.51152845,-5.268107973,--,--,--,--,--,--,--,--
339358,2021/5/27 12:00,37.25,120.25,0.567663373,-1.781972254,--,--,--,--,--,--,--,--
339359,2021/5/27 12:00,37.25,120.5,1.142743789,0.64810883,0.001890973,4.305276907,4.773308412,1.316667002,0.396967734,0.034350533,4.490474169,0.059112366
339360,2021/5/27 12:00,37.25,120.75,1.344851193,2.324855534,0.001932197,4.294059902,4.737640597,1.233164851,0.39867257,0.039630116,4.034765126,0.056977967
339361,2021/5/27 12:00,37.25,121.0,1.344079791,3.32267696,0.001738479,4.225654554,4.475427374,1.076161757,0.41399451,0.033189025,3.125939979,0.057123852
339362,2021/5/27 12:00,37.25,121.25,1.333280158,3.683168258,0.001520216,4.190532454,4.065308363,0.907252462,0.363626329,0.022418675,2.550307503,0.043729973
339363,2021/5/27 12:00,37.25,121.5,1.035518869,4.474862609,0.0013923,4.285785061,6.008656502,0.793217521,0.244546799,0.007923285,2.451775818,0.025341811
339364,2021/5/27 12:00,37.25,121.75,0.595048154,5.174123293,0.001262132,4.432249736,6.046758981,0.633304022,0.238957528,0.007495052,2.992403616,0.024412612
339365,2021/5/27 12:00,37.25,122.0,-0.016288171,5.701457358,0.001118255,4.579174124,5.818265843,0.481433823,0.317379966,0.007037488,3.663326603,0.024307469
339366,2021/5/27 12:00,37.25,122.25,-0.001631527,5.80914258,0.001040996,4.713502366,5.709801599,0.345967722,0.42379192,0.007981947,3.663326603,0.024674154
339367,2021/5/27 12:00,37.25,122.5,-0.051386976,7.085189341,0.000949213,4.780620515,5.548626897,0.215317018,0.355749557,0.00828699,3.743059479,0.025333926
339368,2021/5/27 12:00,37.25,122.75,-0.155140585,8.415309797,0.000844308,4.608228008,5.186835951,0.094720438,0.222513417,0.005054711,4.046433352,0.025400954
339369,2021/5/27 12:00,37.25,123.0,-0.292835897,8.929240981,0.000771455,4.198347581,5.004236213,0.002698739,1.347251735,0.003007406,3.645824264,0.022169127
339370,2021/5/27 12:00,37.25,123.25,-0.344519851,8.151873848,0.000742014,3.905602117,4.865095213,4.44E-16,1.414215088,0.000443875,3.15186937,0.018883414
339371,2021/5/27 12:00,37.25,123.5,-0.287821782,7.775668827,--,--,--,--,--,--,--,--
339372,2021/5/27 12:00,37.25,123.75,-0.151283574,7.451688827,--,--,--,--,--,--,--,--
339373,2021/5/27 12:00,37.25,124.0,0.032310174,6.838391452,--,--,--,--,--,--,--,--
339374,2021/5/27 12:00,37.25,124.25,0.3088579,6.39609636,--,--,--,--,--,--,--,--
339375,2021/5/27 12:00,37.25,124.5,0.600833672,5.626586089,--,--,--,--,--,--,--,--
339376,2021/5/27 12:00,37.25,124.75,0.887023926,4.793296588,0.000733789,4.247444967,5.022861386,0.005397477,1.12935648,0.004256908,3.893449946,0.018171072
339377,2021/5/27 12:00,37.25,125.0,1.094145444,4.136093222,0.000915365,4.241284808,5.072650248,0.17552385,0.301259558,0.009325308,4.518996499,0.02484764
339378,2021/5/27 12:00,37.25,125.25,1.516873906,3.653589485,--,--,--,--,--,--,--,--
339379,2021/5/27 12:00,37.25,125.5,1.891775426,3.424353993,--,--,--,--,--,--,--,--
339380,2021/5/27 12:00,37.25,125.75,2.255105911,3.426202666,--,--,--,--,--,--,--,--
339381,2021/5/27 12:00,37.25,126.0,2.791230511,3.655900326,--,--,--,--,--,--,--,--
339382,2021/5/27 12:00,37.25,126.25,3.522519895,4.014080783,--,--,--,--,--,--,--,--
339383,2021/5/27 12:00,37.25,126.5,3.486649687,3.589348087,--,--,--,--,--,--,--,--
339384,2021/5/27 12:00,37.25,126.75,2.827486419,2.655768059,--,--,--,--,--,--,--,--
339385,2021/5/27 12:00,37.25,127.0,1.793035931,1.353839871,--,--,--,--,--,--,--,--
339386,2021/5/27 12:00,37.25,127.25,1.950402001,1.071917189,--,--,--,--,--,--,--,--
339387,2021/5/27 12:00,37.25,127.5,1.938830966,0.939737046,--,--,--,--,--,--,--,--
339388,2021/5/27 12:00,37.25,127.75,1.782622,0.826505805,--,--,--,--,--,--,--,--
339389,2021/5/27 12:00,37.25,128.0,1.584371608,0.649957503,--,--,--,--,--,--,--,--
339390,2021/5/27 12:00,37.25,128.25,1.399620756,0.316734136,--,--,--,--,--,--,--,--
339391,2021/5/27 12:00,37.25,128.5,1.826591931,0.306104265,--,--,--,--,--,--,--,--
339392,2021/5/27 12:00,37.25,128.75,1.977786783,0.340304721,--,--,--,--,--,--,--,--
339393,2021/5/27 12:00,37.25,129.0,1.217955514,0.236779015,--,--,--,--,--,--,--,--
339394,2021/5/27 12:00,37.25,129.25,-0.160926103,-1.373415449,--,--,--,--,--,--,--,--
339395,2021/5/27 12:00,37.25,129.5,-0.213767161,-3.320068459,--,--,--,--,--,--,--,--
339396,2021/5/27 12:00,37.25,129.75,0.363627463,-4.902994992,--,--,--,--,--,--,--,--
339397,2021/5/27 12:00,37.25,130.0,1.16627156,-5.338357559,--,--,--,--,--,--,--,--
339398,2021/5/27 12:00,37.5,120.0,0.509036797,-8.653953164,--,--,--,--,--,--,--,--
339399,2021/5/27 12:00,37.5,120.25,1.896789541,-5.615658558,--,--,--,--,--,--,--,--
339400,2021/5/27 12:00,37.5,120.5,2.577552073,-3.00949134,--,--,--,--,--,--,--,--
339401,2021/5/27 12:00,37.5,120.75,2.71717589,-0.805410571,--,--,--,--,--,--,--,--
339402,2021/5/27 12:00,37.5,121.0,2.414400486,0.946669571,--,--,--,--,--,--,--,--
339403,2021/5/27 12:00,37.5,121.25,1.76603685,2.14599639,0.001293466,4.035517111,3.722020857,0.748291459,0.377675038,0.019456242,2.64365331,0.04524403
339404,2021/5/27 12:00,37.5,121.5,1.221041123,3.878203293,0.001306587,4.2244593,6.123450871,0.758768915,0.285376533,0.012803967,2.517895765,0.033005407
339405,2021/5/27 12:00,37.5,121.75,0.639789488,5.43802141,0.001218264,4.474911135,6.115051283,0.657222256,0.166167521,0.00719001,2.93860013,0.023964441
339406,2021/5/27 12:00,37.5,122.0,-0.288978885,6.677094705,0.001115611,4.677368896,6.066236286,0.460214328,0.364964301,0.006667918,3.623784282,0.023489984
339407,2021/5/27 12:00,37.5,122.25,-0.48491507,7.143884719,0.001020498,4.83413115,5.950589786,0.30982579,0.436006312,0.00709615,3.62897016,0.023871126
339408,2021/5/27 12:00,37.5,122.5,-0.636495623,8.124605917,0.000907466,4.870908218,5.765920585,0.165787224,0.288937265,0.006245551,3.683421881,0.024311412
339409,2021/5/27 12:00,37.5,122.75,-0.762619899,8.845126344,0.000834059,4.241836465,5.017870327,0.083502151,0.262458363,0.000901439,2.943786009,0.023355927
339410,2021/5/27 12:00,37.5,123.0,-0.815075256,8.665342864,0.000852533,3.617269902,4.553580061,0.099112503,0.544425225,0.002608504,2.560031025,0.023507069
339411,2021/5/27 12:00,37.5,123.25,-0.899158107,8.152798185,0.000925842,2.935882769,3.176656308,0.126470305,0.718404777,0.005969839,3.24975282,0.031629351
339412,2021/5/27 12:00,37.5,123.5,-0.883730061,7.731762836,--,2.618312784,--,4.44E-16,1.414215088,0.004321436,4.384163667,0.024149755
339413,2021/5/27 12:00,37.5,123.75,-0.74603475,7.252494277,--,--,--,--,--,--,--,--
339414,2021/5/27 12:00,37.5,124.0,-0.450973369,6.493613877,--,--,--,--,--,--,--,--
339415,2021/5/27 12:00,37.5,124.25,-0.022073688,5.987539555,--,--,--,--,--,--,--,--
339416,2021/5/27 12:00,37.5,124.5,0.38599813,5.233743008,--,--,--,--,--,--,--,--
339417,2021/5/27 12:00,37.5,124.75,0.779413305,4.464232737,0.000698015,3.833335178,4.565266444,0.004656647,1.177998245,0.005054711,3.931695797,0.018694157
339418,2021/5/27 12:00,37.5,125.0,1.083345812,3.905471225,0.000942293,3.893925398,4.633680479,0.212882861,0.321717585,0.00938397,4.590950558,0.025293183
339419,2021/5/27 12:00,37.5,125.25,1.57820039,3.469184321,--,--,--,--,--,--,--,--
339420,2021/5/27 12:00,37.5,125.5,2.360788026,3.317593108,--,--,--,--,--,--,--,--
339421,2021/5/27 12:00,37.5,125.75,3.146846973,3.355028743,--,--,--,--,--,--,--,--
339422,2021/5/27 12:00,37.5,126.0,3.878136356,3.490444064,--,--,--,--,--,--,--,--
339423,2021/5/27 12:00,37.5,126.25,3.639773045,3.490444064,--,--,--,--,--,--,--,--
339424,2021/5/27 12:00,37.5,126.5,3.019951294,3.111003864,--,--,--,--,--,--,--,--
339425,2021/5/27 12:00,37.5,126.75,2.119339105,2.483841439,--,--,--,--,--,--,--,--
339426,2021/5/27 12:00,37.5,127.0,1.412348894,1.729120555,--,--,--,--,--,--,--,--
339427,2021/5/27 12:00,37.5,127.25,1.835077357,1.596940413,--,--,--,--,--,--,--,--
339428,2021/5/27 12:00,37.5,127.5,2.04721299,1.610805463,--,--,--,--,--,--,--,--
339429,2021/5/27 12:00,37.5,127.75,1.951559104,1.536396361,--,--,--,--,--,--,--,--
339430,2021/5/27 12:00,37.5,128.0,1.462104343,1.142166775,--,--,--,--,--,--,--,--
339431,2021/5/27 12:00,37.5,128.25,1.632969953,0.640251968,--,--,--,--,--,--,--,--
339432,2021/5/27 12:00,37.5,128.5,1.822349219,0.760415734,--,--,--,--,--,--,--,--
339433,2021/5/27 12:00,37.5,128.75,1.389978228,0.774742952,--,--,--,--,--,--,--,--
339434,2021/5/27 12:00,37.5,129.0,-0.182525367,-0.012329715,--,--,--,--,--,--,--,--
339435,2021/5/27 12:00,37.5,129.25,-0.617981967,-1.981166804,--,--,--,--,--,--,--,--
339436,2021/5/27 12:00,37.5,129.5,-0.00934555,-3.565942011,--,--,--,--,--,--,--,--
339437,2021/5/27 12:00,37.5,129.75,0.846911006,-4.652037588,--,--,--,--,--,--,--,--
339438,2021/5/27 12:00,37.5,130.0,1.311680894,-4.921481725,--,--,--,--,--,--,--,--
339439,2021/5/27 12:00,37.75,120.0,0.6104762,-4.995890826,0.000958025,3.024515503,2.712731242,0.265375975,0.572091038,0.039049362,4.37508838,0.049625856
339440,2021/5/27 12:00,37.75,120.25,0.794069948,-4.283689428,--,--,--,--,--,--,--,--
339441,2021/5/27 12:00,37.75,120.5,1.722066919,-4.132560384,--,--,--,--,--,--,--,--
339442,2021/5/27 12:00,37.75,120.75,2.376216072,-2.837564721,0.000880897,2.783993476,2.574077174,0.208967044,0.300007907,0.018693635,3.753431236,0.040661118
339443,2021/5/27 12:00,37.75,121.0,2.383930095,-0.621467575,0.001013219,3.026262414,2.734764943,0.304957477,0.343211462,0.026630609,3.358656261,0.049528599
339444,2021/5/27 12:00,37.75,121.25,1.829291839,2.441784121,0.001094656,3.232305939,2.78357994,0.469950954,0.386738721,0.027393215,4.301837851,0.054542597
339445,2021/5/27 12:00,37.75,121.5,1.187870824,4.254408315,0.001355939,4.109439019,3.822572446,0.762473066,0.327738461,0.022659189,2.954806,0.044950944
339446,2021/5/27 12:00,37.75,121.75,0.498237165,5.652005347,0.001258802,4.541385686,6.177622126,0.58911879,0.259652937,0.006304213,3.52979024,0.022776327
339447,2021/5/27 12:00,37.75,122.0,-0.191010793,6.495462551,0.001136239,4.812616565,6.166300942,0.369621373,0.425194633,0.005905311,3.66980895,0.022179641
339448,2021/5/27 12:00,37.75,122.25,-0.516542564,7.153590254,0.00089676,4.942991272,6.016934357,0.199706666,0.370553573,0.005172036,3.625080751,0.022008784
339449,2021/5/27 12:00,37.75,122.5,-1.167606108,7.923100525,0.000826649,4.768208255,5.633596642,0.093979608,0.307927839,0.002884216,3.584241961,0.02206267
339450,2021/5/27 12:00,37.75,122.75,-1.579920639,8.499424433,0.000866242,4.434180532,5.05499894,0.10376915,0.424957251,0.00368202,3.523307893,0.023334898
339451,2021/5/27 12:00,37.75,123.0,-1.76428579,8.583539069,0.000964357,3.986143897,4.832835926,0.235107768,0.332162401,0.005723459,4.09245802,0.027628667
339452,2021/5/27 12:00,37.75,123.25,-1.716458847,8.218426088,0.000908315,3.249591161,4.760161231,0.16673972,0.3582097,-0.000318731,2.391489985,0.019823128
339453,2021/5/27 12:00,37.75,123.5,-1.597277191,7.712351766,--,--,--,--,--,--,--,--
339454,2021/5/27 12:00,37.75,123.75,-1.224304178,7.131406174,--,--,--,--,--,--,--,--
339455,2021/5/27 12:00,37.75,124.0,-0.715564359,6.556930939,--,--,--,--,--,--,--,--
339456,2021/5/27 12:00,37.75,124.25,-0.208753046,5.816075104,--,--,--,--,--,--,--,--
339457,2021/5/27 12:00,37.75,124.5,0.076280105,4.927325404,0.000683132,3.711051426,4.529111696,4.44E-16,1.414215088,0.003371111,2.648190954,0.017025015
339458,2021/5/27 12:00,37.75,124.75,0.353599233,4.134244549,0.000888404,3.762355436,4.656566313,0.101334994,0.565487497,0.006667918,2.748667343,0.022205927
339459,2021/5/27 12:00,37.75,125.0,0.684916523,3.542206917,0.000940498,3.92463425,4.733258203,0.215846182,0.243316728,0.009964724,4.095699194,0.026390611
339460,2021/5/27 12:00,37.75,125.25,1.33713717,2.739882695,--,--,--,--,--,--,--,--
339461,2021/5/27 12:00,37.75,125.5,2.235435152,2.444557131,--,--,--,--,--,--,--,--
339462,2021/5/27 12:00,37.75,125.75,3.158418007,2.307293137,--,--,--,--,--,--,--,--
339463,2021/5/27 12:00,37.75,126.0,3.672943344,2.41451619,--,--,--,--,--,--,--,--
339464,2021/5/27 12:00,37.75,126.25,2.722961407,2.338258415,--,--,--,--,--,--,--,--
339465,2021/5/27 12:00,37.75,126.5,1.924174323,2.438086775,--,--,--,--,--,--,--,--
339466,2021/5/27 12:00,37.75,126.75,1.271567974,2.231035363,--,--,--,--,--,--,--,--
339467,2021/5/27 12:00,37.75,127.0,1.32363763,2.285571226,--,--,--,--,--,--,--,--
339468,2021/5/27 12:00,37.75,127.25,1.642998183,1.963439899,--,--,--,--,--,--,--,--
339469,2021/5/27 12:00,37.75,127.5,1.752151609,1.86083853,--,--,--,--,--,--,--,--
339470,2021/5/27 12:00,37.75,127.75,1.621398919,1.754539814,--,--,--,--,--,--,--,--
339471,2021/5/27 12:00,37.75,128.0,1.375321584,1.633451711,--,--,--,--,--,--,--,--
339472,2021/5/27 12:00,37.75,128.25,1.643769585,1.162502182,--,--,--,--,--,--,--,--
339473,2021/5/27 12:00,37.75,128.5,1.324409032,0.729912624,--,--,--,--,--,--,--,--
339474,2021/5/27 12:00,37.75,128.75,0.51983643,0.280685007,--,--,--,--,--,--,--,--
339475,2021/5/27 12:00,37.75,129.0,-1.363927994,-1.431186491,--,--,--,--,--,--,--,--
339476,2021/5/27 12:00,37.75,129.25,-0.763391301,-2.819077988,--,--,--,--,--,--,--,--
339477,2021/5/27 12:00,37.75,129.5,-0.064115114,-3.948617388,--,--,--,--,--,--,--,--
339478,2021/5/27 12:00,37.75,129.75,0.718086822,-4.365031054,--,--,--,--,--,--,--,--
339479,2021/5/27 12:00,37.75,130.0,0.975735191,-4.651113251,--,--,--,--,--,--,--,--
339480,2021/5/27 12:00,38.0,120.0,-0.011659757,2.198683579,0.000912623,3.187345973,3.504240237,0.093767942,0.822140787,0.021503547,3.949198136,0.039346833
339481,2021/5/27 12:00,38.0,120.25,-2.123759263,1.267876561,0.000890199,3.044283177,3.042871567,0.080327165,0.785821315,0.01686338,3.33402334,0.038200776
