,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
201513,2021/5/16 18:00,35.0,129.75,3.174617456,-1.512528117,--,--,--,--,--,--,--,--
201514,2021/5/16 18:00,35.0,130.0,2.455670509,-2.131371512,--,--,--,--,--,--,--,--
201515,2021/5/16 18:00,35.25,120.0,2.506583061,-4.494900355,--,--,--,--,--,--,--,--
201516,2021/5/16 18:00,35.25,120.25,2.437928256,-4.757411967,--,--,--,--,--,--,--,--
201517,2021/5/16 18:00,35.25,120.5,2.450656394,-5.106811225,--,--,--,--,--,--,--,--
201518,2021/5/16 18:00,35.25,120.75,2.618822096,-5.354071282,--,--,--,--,--,--,--,--
201519,2021/5/16 18:00,35.25,121.0,2.827872121,-5.440034592,--,--,--,--,--,--,--,--
201520,2021/5/16 18:00,35.25,121.25,3.165746329,-5.439110255,--,--,--,--,--,--,--,--
201521,2021/5/16 18:00,35.25,121.5,3.482021274,-5.431253394,--,--,--,--,--,--,--,--
201522,2021/5/16 18:00,35.25,121.75,3.839566241,-5.419699185,--,--,--,--,--,--,--,--
201523,2021/5/16 18:00,35.25,122.0,4.318992772,-5.457596988,--,--,--,--,--,--,--,--
201524,2021/5/16 18:00,35.25,122.25,4.550413463,-5.384574392,--,--,--,--,--,--,--,--
201525,2021/5/16 18:00,35.25,122.5,4.872859626,-5.382263551,--,--,--,--,--,--,--,--
201526,2021/5/16 18:00,35.25,122.75,5.159821283,-5.316173479,--,--,--,--,--,--,--,--
201527,2021/5/16 18:00,35.25,123.0,5.314101743,-5.16088492,--,--,--,--,--,--,--,--
201528,2021/5/16 18:00,35.25,123.25,5.537808411,-5.373482352,--,--,--,--,--,--,--,--
201529,2021/5/16 18:00,35.25,123.5,5.694017378,-5.514443693,--,--,--,--,--,--,--,--
201530,2021/5/16 18:00,35.25,123.75,5.778871631,-5.563895705,--,--,--,--,--,--,--,--
201531,2021/5/16 18:00,35.25,124.0,5.762286482,-5.528770911,--,--,--,--,--,--,--,--
201532,2021/5/16 18:00,35.25,124.25,5.829784183,-5.241764378,--,--,--,--,--,--,--,--
201533,2021/5/16 18:00,35.25,124.5,5.791599769,-4.972320241,--,--,--,--,--,--,--,--
201534,2021/5/16 18:00,35.25,124.75,5.723330665,-4.718127659,--,--,--,--,--,--,--,--
201535,2021/5/16 18:00,35.25,125.0,5.70481701,-4.394147659,--,--,--,--,--,--,--,--
201536,2021/5/16 18:00,35.25,125.25,5.539736917,-4.178315049,--,--,--,--,--,--,--,--
201537,2021/5/16 18:00,35.25,125.5,5.321815767,-3.804420869,--,--,--,--,--,--,--,--
201538,2021/5/16 18:00,35.25,125.75,5.164835398,-3.207761554,--,--,--,--,--,--,--,--
201539,2021/5/16 18:00,35.25,126.0,5.256632272,-2.385564094,--,--,--,--,--,--,--,--
201540,2021/5/16 18:00,35.25,126.25,4.627553694,-1.194094137,--,--,--,--,--,--,--,--
201541,2021/5/16 18:00,35.25,126.5,3.568804033,-0.028967775,--,--,--,--,--,--,--,--
201542,2021/5/16 18:00,35.25,126.75,2.59645143,0.889822867,--,--,--,--,--,--,--,--
201543,2021/5/16 18:00,35.25,127.0,2.235049451,1.150023637,--,--,--,--,--,--,--,--
201544,2021/5/16 18:00,35.25,127.25,1.772979471,0.737769486,--,--,--,--,--,--,--,--
201545,2021/5/16 18:00,35.25,127.5,1.799592851,0.270055135,--,--,--,--,--,--,--,--
201546,2021/5/16 18:00,35.25,127.75,1.852048207,0.290390542,--,--,--,--,--,--,--,--
201547,2021/5/16 18:00,35.25,128.0,1.308209584,0.91940164,--,--,--,--,--,--,--,--
201548,2021/5/16 18:00,35.25,128.25,0.709601396,1.734666575,--,--,--,--,--,--,--,--
201549,2021/5/16 18:00,35.25,128.5,1.050561214,1.803067488,--,--,--,--,--,--,--,--
201550,2021/5/16 18:00,35.25,128.75,0.79445565,1.145864122,--,--,--,--,--,--,--,--
201551,2021/5/16 18:00,35.25,129.0,-0.76609121,0.075482268,--,--,--,--,--,--,--,--
201552,2021/5/16 18:00,35.25,129.25,-2.566929886,-2.340271597,--,--,--,--,--,--,--,--
201553,2021/5/16 18:00,35.25,129.5,-3.228793062,-4.546663208,--,--,--,--,--,--,--,--
201554,2021/5/16 18:00,35.25,129.75,-3.252320832,-5.870775476,--,--,--,--,--,--,--,--
201555,2021/5/16 18:00,35.25,130.0,-2.771737198,-5.596247488,--,--,--,--,--,--,--,--
201556,2021/5/16 18:00,35.5,120.0,2.169480255,-4.991731311,--,--,--,--,--,--,--,--
201557,2021/5/16 18:00,35.5,120.25,2.068812254,-5.058283551,--,--,--,--,--,--,--,--
201558,2021/5/16 18:00,35.5,120.5,2.223092715,-5.14701987,--,--,--,--,--,--,--,--
201559,2021/5/16 18:00,35.5,120.75,2.461456027,-5.308316618,--,--,--,--,--,--,--,--
201560,2021/5/16 18:00,35.5,121.0,2.764231431,-5.388271739,--,--,--,--,--,--,--,--
201561,2021/5/16 18:00,35.5,121.25,3.082820582,-5.367936332,--,--,--,--,--,--,--,--
201562,2021/5/16 18:00,35.5,121.5,3.388295894,-5.345290084,--,--,--,--,--,--,--,--
201563,2021/5/16 18:00,35.5,121.75,3.714599068,-5.341592737,--,--,--,--,--,--,--,--
201564,2021/5/16 18:00,35.5,122.0,4.138484634,-5.405834135,--,--,--,--,--,--,--,--
201565,2021/5/16 18:00,35.5,122.25,4.366819715,-5.292602894,--,--,--,--,--,--,--,--
201566,2021/5/16 18:00,35.5,122.5,4.588597877,-5.24684823,--,--,--,--,--,--,--,--
201567,2021/5/16 18:00,35.5,122.75,4.809218936,-5.179371653,--,--,--,--,--,--,--,--
201568,2021/5/16 18:00,35.5,123.0,4.881345051,-4.978328429,--,--,--,--,--,--,--,--
201569,2021/5/16 18:00,35.5,123.25,5.083452455,-5.221428971,--,--,--,--,--,--,--,--
201570,2021/5/16 18:00,35.5,123.5,5.241975628,-5.358230797,--,--,--,--,--,--,--,--
201571,2021/5/16 18:00,35.5,123.75,5.323744272,-5.378566204,--,--,--,--,--,--,--,--
201572,2021/5/16 18:00,35.5,124.0,5.310244732,-5.279662181,--,--,--,--,--,--,--,--
201573,2021/5/16 18:00,35.5,124.25,5.300602203,-5.019923579,--,--,--,--,--,--,--,--
201574,2021/5/16 18:00,35.5,124.5,5.308316226,-4.96723639,--,--,--,--,--,--,--,--
201575,2021/5/16 18:00,35.5,124.75,5.280931444,-4.850307802,--,--,--,--,--,--,--,--
201576,2021/5/16 18:00,35.5,125.0,5.136293513,-4.741698244,--,--,--,--,--,--,--,--
201577,2021/5/16 18:00,35.5,125.25,4.876716638,-4.664516133,--,--,--,--,--,--,--,--
201578,2021/5/16 18:00,35.5,125.5,4.635267717,-4.411710056,--,--,--,--,--,--,--,--
201579,2021/5/16 18:00,35.5,125.75,4.440874336,-4.071091996,--,--,--,--,--,--,--,--
201580,2021/5/16 18:00,35.5,126.0,4.440874336,-3.406031768,--,--,--,--,--,--,--,--
201581,2021/5/16 18:00,35.5,126.25,4.290836588,-1.804156334,--,--,--,--,--,--,--,--
201582,2021/5/16 18:00,35.5,126.5,3.589631895,-0.031740785,--,--,--,--,--,--,--,--
201583,2021/5/16 18:00,35.5,126.75,2.708690465,1.142166775,--,--,--,--,--,--,--,--
201584,2021/5/16 18:00,35.5,127.0,2.263205635,1.565975135,--,--,--,--,--,--,--,--
201585,2021/5/16 18:00,35.5,127.25,1.732866551,1.293295819,--,--,--,--,--,--,--,--
201586,2021/5/16 18:00,35.5,127.5,1.768351057,0.793229685,--,--,--,--,--,--,--,--
201587,2021/5/16 18:00,35.5,127.75,1.881361495,0.381437703,--,--,--,--,--,--,--,--
201588,2021/5/16 18:00,35.5,128.0,1.537701769,0.524709885,--,--,--,--,--,--,--,--
201589,2021/5/16 18:00,35.5,128.25,0.452724429,1.620510998,--,--,--,--,--,--,--,--
201590,2021/5/16 18:00,35.5,128.5,-0.623381783,1.652862781,--,--,--,--,--,--,--,--
201591,2021/5/16 18:00,35.5,128.75,-1.385141558,0.950366918,--,--,--,--,--,--,--,--
201592,2021/5/16 18:00,35.5,129.0,-1.835254802,-0.03867331,--,--,--,--,--,--,--,--
201593,2021/5/16 18:00,35.5,129.25,-2.030805285,-1.323963438,--,--,--,--,--,--,--,--
201594,2021/5/16 18:00,35.5,129.5,-2.92331775,-3.925508972,--,--,--,--,--,--,--,--
201595,2021/5/16 18:00,35.5,129.75,-3.507269294,-6.173495733,--,--,--,--,--,--,--,--
201596,2021/5/16 18:00,35.5,130.0,-3.272762993,-6.272861924,--,--,--,--,--,--,--,--
201597,2021/5/16 18:00,35.75,120.0,2.178351381,-4.471329771,--,--,--,--,--,--,--,--
201598,2021/5/16 18:00,35.75,120.25,2.503497452,-5.153952395,--,--,--,--,--,--,--,--
201599,2021/5/16 18:00,35.75,120.5,2.613807981,-5.21357211,--,--,--,--,--,--,--,--
201600,2021/5/16 18:00,35.75,120.75,2.696733729,-5.125760127,--,--,--,--,--,--,--,--
201601,2021/5/16 18:00,35.75,121.0,2.811286971,-4.957530855,--,--,--,--,--,--,--,--
201602,2021/5/16 18:00,35.75,121.25,3.180402973,-4.996815163,--,--,--,--,--,--,--,--
201603,2021/5/16 18:00,35.75,121.5,3.524834101,-4.978328429,--,--,--,--,--,--,--,--
201604,2021/5/16 18:00,35.75,121.75,3.858851299,-4.96723639,--,--,--,--,--,--,--,--
201605,2021/5/16 18:00,35.75,122.0,4.126527898,-5.011142381,--,--,--,--,--,--,--,--
201606,2021/5/16 18:00,35.75,122.25,4.288522382,-4.890054278,--,--,--,--,--,--,--,--
201607,2021/5/16 18:00,35.75,122.5,4.47211613,-4.884508258,--,--,--,--,--,--,--,--
201608,2021/5/16 18:00,35.75,122.75,4.552341969,-5.050426689,--,--,--,--,--,--,--,--
201609,2021/5/16 18:00,35.75,123.0,4.62639659,-5.105886889,--,--,--,--,--,--,--,--
201610,2021/5/16 18:00,35.75,123.25,4.739021327,-5.348063094,--,--,--,--,--,--,--,--
201611,2021/5/16 18:00,35.75,123.5,4.7301502,-5.337433222,--,--,--,--,--,--,--,--
201612,2021/5/16 18:00,35.75,123.75,4.764091901,-5.293527231,--,--,--,--,--,--,--,--
201613,2021/5/16 18:00,35.75,124.0,4.873631028,-5.122524949,--,--,--,--,--,--,--,--
201614,2021/5/16 18:00,35.75,124.25,4.785691166,-5.008369371,--,--,--,--,--,--,--,--
201615,2021/5/16 18:00,35.75,124.5,4.803433419,-4.95059833,--,--,--,--,--,--,--,--
201616,2021/5/16 18:00,35.75,124.75,4.767177511,-4.94505231,--,--,--,--,--,--,--,--
201617,2021/5/16 18:00,35.75,125.0,4.566998613,-4.859089,--,--,--,--,--,--,--,--
201618,2021/5/16 18:00,35.75,125.25,4.337506428,-4.952909171,--,--,--,--,--,--,--,--
201619,2021/5/16 18:00,35.75,125.5,4.175511944,-4.94782532,--,--,--,--,--,--,--,--
201620,2021/5/16 18:00,35.75,125.75,4.02007438,-4.634475191,--,--,--,--,--,--,--,--
201621,2021/5/16 18:00,35.75,126.0,3.822981092,-4.5073789,--,--,--,--,--,--,--,--
201622,2021/5/16 18:00,35.75,126.25,4.20096822,-2.71046843,--,--,--,--,--,--,--,--
201623,2021/5/16 18:00,35.75,126.5,3.637458838,-0.732850143,--,--,--,--,--,--,--,--
201624,2021/5/16 18:00,35.75,126.75,3.063149823,1.208256847,--,--,--,--,--,--,--,--
201625,2021/5/16 18:00,35.75,127.0,2.525096717,1.825713736,--,--,--,--,--,--,--,--
201626,2021/5/16 18:00,35.75,127.25,1.960430231,1.688911911,--,--,--,--,--,--,--,--
201627,2021/5/16 18:00,35.75,127.5,1.875575977,1.360772396,--,--,--,--,--,--,--,--
201628,2021/5/16 18:00,35.75,127.75,1.948859196,0.990575563,--,--,--,--,--,--,--,--
201629,2021/5/16 18:00,35.75,128.0,1.343308388,0.179007974,--,--,--,--,--,--,--,--
201630,2021/5/16 18:00,35.75,128.25,-0.108856447,0.547356133,--,--,--,--,--,--,--,--
201631,2021/5/16 18:00,35.75,128.5,-1.2651885,0.667519899,--,--,--,--,--,--,--,--
201632,2021/5/16 18:00,35.75,128.75,-2.091360366,0.473871369,--,--,--,--,--,--,--,--
201633,2021/5/16 18:00,35.75,129.0,-2.202442298,0.01401388,--,--,--,--,--,--,--,--
201634,2021/5/16 18:00,35.75,129.25,-1.832554894,-1.171447889,--,--,--,--,--,--,--,--
201635,2021/5/16 18:00,35.75,129.5,-2.18315724,-4.121468344,--,--,--,--,--,--,--,--
201636,2021/5/16 18:00,35.75,129.75,-2.748595128,-6.532600526,--,--,--,--,--,--,--,--
201637,2021/5/16 18:00,35.75,130.0,-2.554201748,-7.32891656,--,--,--,--,--,--,--,--
201638,2021/5/16 18:00,36.0,120.0,2.412857682,-3.622788715,--,--,--,--,--,--,--,--
201639,2021/5/16 18:00,36.0,120.25,2.734146741,-4.446834849,--,--,--,--,--,--,--,--
201640,2021/5/16 18:00,36.0,120.5,2.868756443,-4.851232138,--,--,--,--,--,--,--,--
201641,2021/5/16 18:00,36.0,120.75,2.942039661,-4.776823037,--,--,--,--,--,--,--,--
201642,2021/5/16 18:00,36.0,121.0,3.168446237,-4.527714307,--,--,--,--,--,--,--,--
201643,2021/5/16 18:00,36.0,121.25,3.465436124,-4.432045462,--,--,--,--,--,--,--,--
201644,2021/5/16 18:00,36.0,121.5,3.799453321,-4.402004521,--,--,--,--,--,--,--,--
201645,2021/5/16 18:00,36.0,121.75,4.053244679,-4.365955391,--,--,--,--,--,--,--,--
201646,2021/5/16 18:00,36.0,122.0,4.319764175,-4.480110969,--,--,--,--,--,--,--,--
201647,2021/5/16 18:00,36.0,122.25,4.423517785,-4.444061839,--,--,--,--,--,--,--,--
201648,2021/5/16 18:00,36.0,122.5,4.403847026,-4.646953736,--,--,--,--,--,--,--,--
201649,2021/5/16 18:00,36.0,122.75,4.467487716,-4.829510227,--,--,--,--,--,--,--,--
201650,2021/5/16 18:00,36.0,123.0,4.344449048,-5.238991368,--,--,--,--,--,--,--,--
201651,2021/5/16 18:00,36.0,123.25,4.369905325,-5.559274021,--,--,--,--,--,--,--,--
201652,2021/5/16 18:00,36.0,123.5,4.351005968,-5.543560298,--,--,--,--,--,--,--,--
201653,2021/5/16 18:00,36.0,123.75,4.276951347,-5.342517074,--,--,--,--,--,--,--,--
201654,2021/5/16 18:00,36.0,124.0,4.342520543,-5.125760127,--,--,--,--,--,--,--,--
201655,2021/5/16 18:00,36.0,124.25,4.262294703,-4.993579984,--,--,--,--,--,--,--,--
201656,2021/5/16 18:00,36.0,124.5,4.220253278,-4.94505231,--,--,--,--,--,--,--,--
201657,2021/5/16 18:00,36.0,124.75,4.171654933,-4.936271111,--,--,--,--,--,--,--,--
201658,2021/5/16 18:00,36.0,125.0,3.956819391,-4.788839414,--,--,--,--,--,--,--,--
201659,2021/5/16 18:00,36.0,125.25,3.647101366,-5.077694621,--,--,--,--,--,--,--,--
201660,2021/5/16 18:00,36.0,125.5,3.483949779,-5.105886889,--,--,--,--,--,--,--,--
201661,2021/5/16 18:00,36.0,125.75,3.431108722,-5.23298318,--,--,--,--,--,--,--,--
201662,2021/5/16 18:00,36.0,126.0,3.382510377,-5.220504635,--,--,--,--,--,--,--,--
201663,2021/5/16 18:00,36.0,126.25,3.579603665,-3.631569914,--,--,--,--,--,--,--,--
201664,2021/5/16 18:00,36.0,126.5,3.151089686,-1.55319893,--,--,--,--,--,--,--,--
201665,2021/5/16 18:00,36.0,126.75,2.56983805,0.369421326,--,--,--,--,--,--,--,--
201666,2021/5/16 18:00,36.0,127.0,2.442942371,1.928315106,--,--,--,--,--,--,--,--
201667,2021/5/16 18:00,36.0,127.25,2.349216992,2.171415648,--,--,--,--,--,--,--,--
201668,2021/5/16 18:00,36.0,127.5,2.253563106,1.789664607,--,--,--,--,--,--,--,--
201669,2021/5/16 18:00,36.0,127.75,1.835463058,0.736845149,--,--,--,--,--,--,--,--
201670,2021/5/16 18:00,36.0,128.0,0.839582684,-0.375594023,--,--,--,--,--,--,--,--
201671,2021/5/16 18:00,36.0,128.25,-0.668508818,-0.407945806,--,--,--,--,--,--,--,--
201672,2021/5/16 18:00,36.0,128.5,-1.809027123,-0.300260585,--,--,--,--,--,--,--,--
201673,2021/5/16 18:00,36.0,128.75,-2.586214944,-0.413491826,--,--,--,--,--,--,--,--
201674,2021/5/16 18:00,36.0,129.0,-2.489789656,0.073633594,--,--,--,--,--,--,--,--
201675,2021/5/16 18:00,36.0,129.25,-1.893109974,-1.366945093,--,--,--,--,--,--,--,--
201676,2021/5/16 18:00,36.0,129.5,-2.183928643,-4.347468658,--,--,--,--,--,--,--,--
201677,2021/5/16 18:00,36.0,129.75,-2.175057516,-7.304421638,--,--,--,--,--,--,--,--
201678,2021/5/16 18:00,36.0,130.0,-1.645875536,-8.011539184,--,--,--,--,--,--,--,--
201679,2021/5/16 18:00,36.25,120.0,2.52972513,-2.983147745,--,--,--,--,--,--,--,--
201680,2021/5/16 18:00,36.25,120.25,2.548624487,-3.301581725,--,--,--,--,--,--,--,--
201681,2021/5/16 18:00,36.25,120.5,2.682077085,-3.70459251,--,--,--,--,--,--,--,--
201682,2021/5/16 18:00,36.25,120.75,3.029979524,-3.950003893,--,--,--,--,--,--,--,--
201683,2021/5/16 18:00,36.25,121.0,3.425323204,-3.937987517,--,--,--,--,--,--,--,--
201684,2021/5/16 18:00,36.25,121.25,3.727327206,-3.907946575,--,--,--,--,--,--,--,--
201685,2021/5/16 18:00,36.25,121.5,3.956819391,-3.885300327,--,--,--,--,--,--,--,--
201686,2021/5/16 18:00,36.25,121.75,4.209453645,-3.849251197,--,--,--,--,--,--,--,--
201687,2021/5/16 18:00,36.25,122.0,4.477130245,-4.059075619,--,--,--,--,--,--,--,--
201688,2021/5/16 18:00,36.25,122.25,4.462473601,-4.192180099,--,--,--,--,--,--,--,--
201689,2021/5/16 18:00,36.25,122.5,4.442802842,-4.395071996,--,--,--,--,--,--,--,--
201690,2021/5/16 18:00,36.25,122.75,4.361034198,-4.927489913,--,--,--,--,--,--,--,--
201691,2021/5/16 18:00,36.25,123.0,4.162783806,-5.438185919,--,--,--,--,--,--,--,--
201692,2021/5/16 18:00,36.25,123.25,4.155841185,-5.811155762,--,--,--,--,--,--,--,--
201693,2021/5/16 18:00,36.25,123.5,3.983047069,-5.844431881,--,--,--,--,--,--,--,--
201694,2021/5/16 18:00,36.25,123.75,3.909763851,-5.643388657,--,--,--,--,--,--,--,--
201695,2021/5/16 18:00,36.25,124.0,3.762426011,-5.39890161,--,--,--,--,--,--,--,--
201696,2021/5/16 18:00,36.25,124.25,3.623573596,-5.104038215,--,--,--,--,--,--,--,--
201697,2021/5/16 18:00,36.25,124.5,3.580760768,-5.055048372,--,--,--,--,--,--,--,--
201698,2021/5/16 18:00,36.25,124.75,3.43727994,-4.906692338,--,--,--,--,--,--,--,--
201699,2021/5/16 18:00,36.25,125.0,3.263328721,-4.745857759,--,--,--,--,--,--,--,--
201700,2021/5/16 18:00,36.25,125.25,2.957467708,-5.015301896,--,--,--,--,--,--,--,--
201701,2021/5/16 18:00,36.25,125.5,2.764231431,-5.438185919,--,--,--,--,--,--,--,--
201702,2021/5/16 18:00,36.25,125.75,2.711390373,-5.563895705,--,--,--,--,--,--,--,--
201703,2021/5/16 18:00,36.25,126.0,2.817072488,-5.499654307,--,--,--,--,--,--,--,--
201704,2021/5/16 18:00,36.25,126.25,2.540524763,-3.828915791,--,--,--,--,--,--,--,--
201705,2021/5/16 18:00,36.25,126.5,2.112782186,-1.756552996,--,--,--,--,--,--,--,--
201706,2021/5/16 18:00,36.25,126.75,1.989743518,-0.138501669,--,--,--,--,--,--,--,--
201707,2021/5/16 18:00,36.25,127.0,2.121653312,1.457365577,--,--,--,--,--,--,--,--
201708,2021/5/16 18:00,36.25,127.25,2.311032578,1.838192281,--,--,--,--,--,--,--,--
201709,2021/5/16 18:00,36.25,127.5,2.454899107,1.726809714,--,--,--,--,--,--,--,--
201710,2021/5/16 18:00,36.25,127.75,2.037570461,0.677225434,--,--,--,--,--,--,--,--
201711,2021/5/16 18:00,36.25,128.0,0.180419416,-0.810032254,--,--,--,--,--,--,--,--
201712,2021/5/16 18:00,36.25,128.25,-1.181105649,-1.033721726,--,--,--,--,--,--,--,--
201713,2021/5/16 18:00,36.25,128.5,-2.318538345,-0.92742301,--,--,--,--,--,--,--,--
201714,2021/5/16 18:00,36.25,128.75,-2.746280922,-0.408870143,--,--,--,--,--,--,--,--
201715,2021/5/16 18:00,36.25,129.0,-2.574643909,0.226149144,--,--,--,--,--,--,--,--
201716,2021/5/16 18:00,36.25,129.25,-1.800155997,-1.323039101,--,--,--,--,--,--,--,--
201717,2021/5/16 18:00,36.25,129.5,-1.64703264,-5.143322524,--,--,--,--,--,--,--,--
201718,2021/5/16 18:00,36.25,129.75,-1.638161513,-8.090569969,--,--,--,--,--,--,--,--
201719,2021/5/16 18:00,36.25,130.0,-0.820860773,-8.487110397,--,--,--,--,--,--,--,--
201720,2021/5/16 18:00,36.5,120.0,2.369659153,-2.680427489,0.000968829,4.16386908,5.21958217,0.278816753,0.262609424,0.005570937,2.707180318,0.023441355
201721,2021/5/16 18:00,36.5,120.25,2.289819014,-2.676267974,0.001014982,4.402184482,5.299682588,0.350095205,0.318545296,0.006884967,3.512287901,0.026778325
201722,2021/5/16 18:00,36.5,120.5,2.27516237,-2.608791397,0.001073212,4.669002113,5.487638585,0.410419953,0.344722076,0.008803216,4.858023283,0.028702438
201723,2021/5/16 18:00,36.5,120.75,2.622679108,-2.853278444,0.001068512,4.95806987,5.631161978,0.414282854,0.333414053,0.010146576,4.507328273,0.030514837
201724,2021/5/16 18:00,36.5,121.0,3.136433042,-3.335320013,0.001095635,5.184156897,5.790875882,0.480481327,0.210903271,0.012557586,4.475564769,0.033097407
201725,2021/5/16 18:00,36.5,121.25,3.535633734,-3.580731397,0.001153734,5.354618609,5.901166124,0.611343697,0.236475805,0.016376485,5.057031357,0.03590472
201726,2021/5/16 18:00,36.5,121.5,3.763197413,-3.558085149,0.001236118,5.469546948,5.927095286,0.814701598,0.245431587,0.017596655,4.552056472,0.039392833
201727,2021/5/16 18:00,36.5,121.75,4.041673645,-3.657913508,0.001257497,5.552847007,5.918330499,0.938473165,0.282074763,0.022541865,4.344621346,0.041966203
201728,2021/5/16 18:00,36.5,122.0,4.313207255,-3.873746119,0.001278321,5.608288438,5.905183318,0.977525502,0.295497645,0.021075314,3.639990151,0.042850717
201729,2021/5/16 18:00,36.5,122.25,4.28466537,-4.03966455,0.001254592,5.646536589,6.87734432,0.910162866,0.275751765,0.014511032,3.30420454,0.034696892
201730,2021/5/16 18:00,36.5,122.5,4.357177186,-4.581788002,0.001198745,5.498416946,5.946085659,0.775649261,0.241525571,0.012927157,3.176502291,0.034777064
201731,2021/5/16 18:00,36.5,122.75,4.276179945,-5.115592424,0.001133596,4.953748564,5.557513418,0.611079115,0.276097048,0.009841534,3.20632109,0.033251179
201732,2021/5/16 18:00,36.5,123.0,4.098371714,-5.776955305,0.001081013,3.910015366,5.354340777,0.397720006,0.355533755,-0.002759072,2.139326659,0.025651983
201733,2021/5/16 18:00,36.5,123.25,4.02007438,-6.245593992,0.000886479,3.102850659,2.980300723,0.151605617,0.280909432,0.004532619,2.32018416,0.029776209
201734,2021/5/16 18:00,36.5,123.5,3.846123161,-6.277945776,--,--,--,--,--,--,--,--
201735,2021/5/16 18:00,36.5,123.75,3.513263067,-6.191058129,--,--,--,--,--,--,--,--
201736,2021/5/16 18:00,36.5,124.0,3.257543203,-5.974301182,0.000816139,4.212047039,7.414917947,0.039052337,0.741970353,-0.014814121,2.379173524,0.008549191
