,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
332323,2021/5/26 23:00,36.5,124.5,7.639108285,-1.310098388,0.000685449,4.187498346,4.784994795,4.44E-16,1.414215088,0.007858757,4.561131759,0.023932898
332324,2021/5/26 23:00,36.5,124.75,7.690792239,-0.05808438,0.000750011,3.958285268,4.443168087,4.44E-16,1.414215088,0.010240436,4.643457574,0.028233238
332325,2021/5/26 23:00,36.5,125.0,7.736690676,1.305774364,0.000901101,3.875996577,4.342129565,0.182138406,0.332831387,0.017139091,4.620121123,0.036525063
332326,2021/5/26 23:00,36.5,125.25,7.266906674,3.276922295,--,--,--,--,--,--,--,--
332327,2021/5/26 23:00,36.5,125.5,6.280668829,4.904679156,--,--,--,--,--,--,--,--
332328,2021/5/26 23:00,36.5,125.75,4.981627351,6.40164238,--,--,--,--,--,--,--,--
332329,2021/5/26 23:00,36.5,126.0,3.645944263,7.327365546,--,--,--,--,--,--,--,--
332330,2021/5/26 23:00,36.5,126.25,3.007223156,6.324460268,--,--,--,--,--,--,--,--
332331,2021/5/26 23:00,36.5,126.5,2.515839889,4.7318282,--,--,--,--,--,--,--,--
332332,2021/5/26 23:00,36.5,126.75,2.150580898,2.931220384,--,--,--,--,--,--,--,--
332333,2021/5/26 23:00,36.5,127.0,1.94345938,2.140912538,--,--,--,--,--,--,--,--
332334,2021/5/26 23:00,36.5,127.25,1.518802412,1.553034421,--,--,--,--,--,--,--,--
332335,2021/5/26 23:00,36.5,127.5,1.085274318,1.035405891,--,--,--,--,--,--,--,--
332336,2021/5/26 23:00,36.5,127.75,0.808726592,0.818648944,--,--,--,--,--,--,--,--
332337,2021/5/26 23:00,36.5,128.0,0.539507188,0.7973892,--,--,--,--,--,--,--,--
332338,2021/5/26 23:00,36.5,128.25,0.391783647,1.051119614,--,--,--,--,--,--,--,--
332339,2021/5/26 23:00,36.5,128.5,0.580391511,1.174980727,--,--,--,--,--,--,--,--
332340,2021/5/26 23:00,36.5,128.75,0.764756661,1.266027888,--,--,--,--,--,--,--,--
332341,2021/5/26 23:00,36.5,129.0,1.135029766,1.142166775,--,--,--,--,--,--,--,--
332342,2021/5/26 23:00,36.5,129.25,1.11960172,1.593243066,--,--,--,--,--,--,--,--
332343,2021/5/26 23:00,36.5,129.5,1.386892618,2.608626889,--,--,--,--,--,--,--,--
332344,2021/5/26 23:00,36.5,129.75,1.502217263,4.018702466,--,--,--,--,--,--,--,--
332345,2021/5/26 23:00,36.5,130.0,2.07074076,4.600110226,--,--,--,--,--,--,--,--
332346,2021/5/26 23:00,36.75,120.0,1.017776616,0.020022068,0.000683034,5.118693716,5.823135169,4.44E-16,1.414215088,0.004473957,6.140231658,0.018159243
332347,2021/5/26 23:00,36.75,120.25,0.980749306,-0.195810542,0.000708656,5.077135629,5.872924031,0.075458852,0.541921922,0.006579924,5.523760392,0.021521185
332348,2021/5/26 23:00,36.75,120.5,1.105716479,-0.486976591,0.000983321,4.927269075,6.020829818,0.237330259,0.245625809,0.008650694,5.563302713,0.024513812
332349,2021/5/26 23:00,36.75,120.75,1.395763745,-0.847467889,0.001068675,4.84378513,6.075488006,0.430157787,0.321350722,0.009935393,5.593121512,0.027079296
332350,2021/5/26 23:00,36.75,121.0,2.184908301,-1.531939187,0.001120507,4.872839014,6.119433676,0.511966612,0.301734323,0.010574809,5.095277209,0.028731352
332351,2021/5/26 23:00,36.75,121.25,3.171146145,-1.940958159,0.001138949,4.954392163,6.150232165,0.531228199,0.351196135,0.012498924,5.590528573,0.029673695
332352,2021/5/26 23:00,36.75,121.5,3.52097709,-2.111960442,0.001147174,5.017372893,6.161431616,0.556628093,0.301799063,0.013537242,5.555523895,0.03047278
332353,2021/5/26 23:00,36.75,121.75,3.93290592,-2.224267346,0.001147925,5.037140567,6.152666829,0.557368923,0.330781268,0.0132322,5.38763109,0.031198265
332354,2021/5/26 23:00,36.75,122.0,4.200582519,-2.456738017,0.001155138,5.01075302,6.126859399,0.554934766,0.30367654,0.013167671,4.859319753,0.031706894
332355,2021/5/26 23:00,36.75,122.25,4.373376635,-2.611102239,0.001174461,4.960000666,6.037507261,0.568851792,0.29599399,0.012440262,4.43213304,0.03157678
332356,2021/5/26 23:00,36.75,122.5,4.722050476,-2.884243723,0.001182556,4.856197391,6.042376587,0.591288364,0.332680326,0.010973711,4.420464814,0.02972758
332357,2021/5/26 23:00,36.75,122.75,5.598749193,-3.411577788,0.001235432,4.627903739,6.154614559,0.663572229,0.322818176,0.006362875,3.261421046,0.02577684
332358,2021/5/26 23:00,36.75,123.0,6.018777747,-3.867737931,0.001233572,4.115507235,6.252244552,0.596897508,0.426554185,0.006057832,2.738295587,0.026157982
332359,2021/5/26 23:00,36.75,123.25,6.421064048,-3.985128687,0.001027483,3.870388075,6.416827782,0.337183592,0.343599906,0.002854885,2.573643955,0.019173871
332360,2021/5/26 23:00,36.75,123.5,6.785551637,-4.110838473,--,--,--,--,--,--,--,--
332361,2021/5/26 23:00,36.75,123.75,7.101826581,-3.959709428,--,--,--,--,--,--,--,--
332362,2021/5/26 23:00,36.75,124.0,7.450500422,-3.548379614,--,--,--,--,--,--,--,--
332363,2021/5/26 23:00,36.75,124.25,7.521855135,-2.728955163,--,--,--,--,--,--,--,--
332364,2021/5/26 23:00,36.75,124.5,7.686935228,-1.742687946,--,--,--,--,--,--,--,--
332365,2021/5/26 23:00,36.75,124.75,7.806888286,-0.629324437,0.000727718,4.06300797,4.507686661,4.44E-16,1.414215088,0.008468842,5.501720409,0.023693698
332366,2021/5/26 23:00,36.75,125.0,7.901770769,0.611597531,0.000870942,3.987063324,4.59363027,0.117421593,0.423942981,0.012070691,5.295581753,0.029080952
332367,2021/5/26 23:00,36.75,125.25,7.355617939,2.485690113,--,--,--,--,--,--,--,--
332368,2021/5/26 23:00,36.75,125.5,6.403707497,4.489651995,--,--,--,--,--,--,--,--
332369,2021/5/26 23:00,36.75,125.75,5.126265283,6.073502865,--,--,--,--,--,--,--,--
332370,2021/5/26 23:00,36.75,126.0,3.787496586,7.085189341,--,--,--,--,--,--,--,--
332371,2021/5/26 23:00,36.75,126.25,3.084363386,6.103081638,--,--,--,--,--,--,--,--
332372,2021/5/26 23:00,36.75,126.5,2.63000743,4.618596959,--,--,--,--,--,--,--,--
332373,2021/5/26 23:00,36.75,126.75,1.948473495,3.02365405,--,--,--,--,--,--,--,--
332374,2021/5/26 23:00,36.75,127.0,1.580514596,2.342880099,--,--,--,--,--,--,--,--
332375,2021/5/26 23:00,36.75,127.25,1.14968641,1.631140869,--,--,--,--,--,--,--,--
332376,2021/5/26 23:00,36.75,127.5,1.040147283,1.279430769,--,--,--,--,--,--,--,--
332377,2021/5/26 23:00,36.75,127.75,0.815669213,1.12414221,--,--,--,--,--,--,--,--
332378,2021/5/26 23:00,36.75,128.0,0.408368797,0.982718701,--,--,--,--,--,--,--,--
332379,2021/5/26 23:00,36.75,128.25,0.320428934,0.864403608,--,--,--,--,--,--,--,--
332380,2021/5/26 23:00,36.75,128.5,0.536421579,0.996583751,--,--,--,--,--,--,--,--
332381,2021/5/26 23:00,36.75,128.75,1.057889536,1.091328259,--,--,--,--,--,--,--,--
332382,2021/5/26 23:00,36.75,129.0,1.649555103,1.002129771,--,--,--,--,--,--,--,--
332383,2021/5/26 23:00,36.75,129.25,1.533459056,1.613578473,--,--,--,--,--,--,--,--
332384,2021/5/26 23:00,36.75,129.5,0.987691927,3.551912452,--,--,--,--,--,--,--,--
332385,2021/5/26 23:00,36.75,129.75,0.997334455,5.065975904,--,--,--,--,--,--,--,--
332386,2021/5/26 23:00,36.75,130.0,1.574343378,5.451424292,--,--,--,--,--,--,--,--
332387,2021/5/26 23:00,37.0,120.0,0.843053995,0.429965377,--,--,--,--,--,--,--,--
332388,2021/5/26 23:00,37.0,120.25,0.873524386,-0.059008717,0.000738326,4.989973977,5.864159243,0.017832842,1.272519511,0.003036737,5.708507301,0.020095185
332389,2021/5/26 23:00,37.0,120.5,0.983834915,-0.506387661,0.000868461,5.008270568,5.949615921,0.182138406,0.264120038,0.006122361,5.576915643,0.023808041
332390,2021/5/26 23:00,37.0,120.75,1.267710963,-0.848392225,0.000988119,4.988319009,6.098008641,0.35374644,0.232397148,0.009571688,5.587287399,0.026154039
332391,2021/5/26 23:00,37.0,121.0,1.697382045,-1.105357817,0.001068903,5.013695186,6.153153761,0.45825642,0.282053182,0.010668668,5.585990929,0.028042667
332392,2021/5/26 23:00,37.0,121.25,2.016742599,-1.196867147,0.001133465,5.078146998,6.199534095,0.509532456,0.332529264,0.01204136,5.57108153,0.029410838
332393,2021/5/26 23:00,37.0,121.5,2.286347704,-1.438119016,0.001141625,5.134507855,6.202942623,0.530275703,0.312502841,0.01301515,5.536076852,0.030552952
332394,2021/5/26 23:00,37.0,121.75,2.631164533,-1.880414108,0.001143942,5.157493523,6.193690903,0.535620264,0.272039971,0.013965475,5.486162775,0.031609637
332395,2021/5/26 23:00,37.0,122.0,2.952453593,-2.259392139,0.001148349,5.1408519,6.175674396,0.559326831,0.314142936,0.014147327,5.438193402,0.032603236
332396,2021/5/26 23:00,37.0,122.25,3.320412491,-2.404050827,0.001160458,5.095248335,6.162405481,0.573984687,0.280909432,0.012622114,4.397128362,0.032971236
332397,2021/5/26 23:00,37.0,122.5,4.33827783,-2.972517874,0.00119114,5.009741651,6.162892414,0.680399659,0.325839403,0.011366747,4.065880395,0.032340379
332398,2021/5/26 23:00,37.0,122.75,5.437911813,-3.607999329,0.001251524,4.865207773,6.194664768,0.833010689,0.225858348,0.008257659,3.033890641,0.030167866
332399,2021/5/26 23:00,37.0,123.0,6.266783588,-4.128400869,0.001287721,4.581288805,6.301668214,0.794170017,0.324134568,0.004779,2.471222861,0.02583204
332400,2021/5/26 23:00,37.0,123.25,6.55220244,-4.141341582,0.000902407,4.432157793,6.168857339,0.361101826,0.31778999,0.001664046,2.807008472,0.017892444
332401,2021/5/26 23:00,37.0,123.5,6.94754612,-4.375660926,--,--,--,--,--,--,--,--
332402,2021/5/26 23:00,37.0,123.75,7.333247272,-4.614139785,--,--,--,--,--,--,--,--
332403,2021/5/26 23:00,37.0,124.0,7.745561803,-4.275832567,--,--,--,--,--,--,--,--
332404,2021/5/26 23:00,37.0,124.25,7.726662446,-3.33347134,--,--,--,--,--,--,--,--
332405,2021/5/26 23:00,37.0,124.5,7.779503504,-2.210402296,--,--,--,--,--,--,--,--
332406,2021/5/26 23:00,37.0,124.75,7.826559045,-1.065149173,--,--,--,--,--,--,--,--
332407,2021/5/26 23:00,37.0,125.0,7.994339046,0.012165206,0.000917323,4.148238826,4.781099334,0.12938071,0.322580793,0.011096901,5.642387354,0.026073868
332408,2021/5/26 23:00,37.0,125.25,7.558882446,1.685676732,--,--,--,--,--,--,--,--
332409,2021/5/26 23:00,37.0,125.5,6.591929659,3.789466974,--,--,--,--,--,--,--,--
332410,2021/5/26 23:00,37.0,125.75,5.476867629,5.810991253,--,--,--,--,--,--,--,--
332411,2021/5/26 23:00,37.0,126.0,4.399604313,7.185942037,--,--,--,--,--,--,--,--
332412,2021/5/26 23:00,37.0,126.25,3.809867252,6.666464833,--,--,--,--,--,--,--,--
332413,2021/5/26 23:00,37.0,126.5,3.016865685,5.516127858,--,--,--,--,--,--,--,--
332414,2021/5/26 23:00,37.0,126.75,2.13785276,3.82921345,--,--,--,--,--,--,--,--
332415,2021/5/26 23:00,37.0,127.0,1.261154043,2.422373052,--,--,--,--,--,--,--,--
332416,2021/5/26 23:00,37.0,127.25,1.073703283,1.911677046,--,--,--,--,--,--,--,--
332417,2021/5/26 23:00,37.0,127.5,0.982677812,1.498498558,--,--,--,--,--,--,--,--
332418,2021/5/26 23:00,37.0,127.75,0.890109535,1.218886718,--,--,--,--,--,--,--,--
332419,2021/5/26 23:00,37.0,128.0,0.477795004,1.034481554,--,--,--,--,--,--,--,--
332420,2021/5/26 23:00,37.0,128.25,0.404511785,0.93881271,--,--,--,--,--,--,--,--
332421,2021/5/26 23:00,37.0,128.5,0.606619189,0.923098986,--,--,--,--,--,--,--,--
332422,2021/5/26 23:00,37.0,128.75,1.10957349,0.960072453,--,--,--,--,--,--,--,--
332423,2021/5/26 23:00,37.0,129.0,1.951559104,0.940661383,--,--,--,--,--,--,--,--
332424,2021/5/26 23:00,37.0,129.25,1.511088389,2.321620355,--,--,--,--,--,--,--,--
332425,2021/5/26 23:00,37.0,129.5,0.778641902,4.402764349,--,--,--,--,--,--,--,--
332426,2021/5/26 23:00,37.0,129.75,0.208189899,6.053167458,--,--,--,--,--,--,--,--
332427,2021/5/26 23:00,37.0,130.0,0.725800845,6.283327287,--,--,--,--,--,--,--,--
332428,2021/5/26 23:00,37.25,120.0,0.936779375,1.048346604,--,--,--,--,--,--,--,--
332429,2021/5/26 23:00,37.25,120.25,0.894737949,0.277449828,--,--,--,--,--,--,--,--
332430,2021/5/26 23:00,37.25,120.5,0.948350409,-0.182407661,0.000847408,5.225347214,6.040915789,0.111336202,0.277974525,0.004409429,5.584046225,0.022337356
332431,2021/5/26 23:00,37.25,120.75,1.202527468,-0.385299558,0.000982832,5.259549888,6.178109059,0.248548546,0.282290565,0.007981947,6.142824597,0.024453355
332432,2021/5/26 23:00,37.25,121.0,1.606742275,-0.34324224,0.001045696,5.308095618,6.223515527,0.331786115,0.305532437,0.012070691,7.229914305,0.026386668
332433,2021/5/26 23:00,37.25,121.25,1.894861035,-0.478195393,0.001066521,5.288144058,6.23714964,0.399677915,0.376703929,0.011155563,7.241582531,0.02805581
332434,2021/5/26 23:00,37.25,121.5,2.401672348,-1.005529458,0.001123445,5.281983899,6.254192283,0.486831301,0.39977316,0.014117996,6.822174635,0.030259866
332435,2021/5/26 23:00,37.25,121.75,2.880327477,-1.61975117,0.001201291,5.279317562,6.323580183,0.554458518,0.401607477,0.01542616,6.175236335,0.032128779
332436,2021/5/26 23:00,37.25,122.0,3.335069135,-2.149858245,0.001171425,5.281983899,6.258696409,0.596897508,0.360044016,0.014634222,5.154266573,0.033583693
332437,2021/5/26 23:00,37.25,122.25,3.76204031,-2.49463582,0.00117606,5.27959339,6.263078803,0.617164506,0.332701906,0.013777756,4.618176418,0.034551007
332438,2021/5/26 23:00,37.25,122.5,4.934957512,-3.13427679,0.001211768,5.212659125,6.26064414,0.687966711,0.35393682,0.011736318,4.014669848,0.034695578
332439,2021/5/26 23:00,37.25,122.75,6.064676184,-3.763287888,0.001272642,4.889664523,6.254679215,0.804912056,0.287728774,-0.005140751,3.072784728,0.033106607
332440,2021/5/26 23:00,37.25,123.0,6.768966487,-4.226380555,0.001307012,4.357224516,6.24445363,0.777342588,0.305726659,0.004960852,2.646246249,0.037359634
332441,2021/5/26 23:00,37.25,123.25,6.837235591,-4.251799813,0.001068348,4.166075704,6.393455016,0.400365828,0.382163719,-0.011793026,1.98180561,0.019832328
332442,2021/5/26 23:00,37.25,123.5,7.060942259,-4.663591796,--,--,--,--,--,--,--,--
332443,2021/5/26 23:00,37.25,123.75,7.400744973,-5.047653679,--,--,--,--,--,--,--,--
332444,2021/5/26 23:00,37.25,124.0,7.720876929,-5.056434877,--,--,--,--,--,--,--,--
332445,2021/5/26 23:00,37.25,124.25,8.172147276,-4.35532552,--,--,--,--,--,--,--,--
332446,2021/5/26 23:00,37.25,124.5,8.278600794,-3.176334108,--,--,--,--,--,--,--,--
332447,2021/5/26 23:00,37.25,124.75,8.202617667,-1.767182867,0.000799199,4.2947035,4.781586267,0.095461268,0.226958938,0.008867744,5.312435857,0.022137584
332448,2021/5/26 23:00,37.25,125.0,8.098864058,-0.401013281,0.000962497,4.394093527,5.036982433,0.285378392,0.345736345,0.01204136,5.383741681,0.026855868
332449,2021/5/26 23:00,37.25,125.25,7.662250354,1.19069445,--,--,--,--,--,--,--,--
332450,2021/5/26 23:00,37.25,125.5,6.731553475,2.967269514,--,--,--,--,--,--,--,--
332451,2021/5/26 23:00,37.25,125.75,5.60762032,4.844135105,--,--,--,--,--,--,--,--
332452,2021/5/26 23:00,37.25,126.0,4.988569972,6.803266659,--,--,--,--,--,--,--,--
332453,2021/5/26 23:00,37.25,126.25,4.926857787,7.647648199,--,--,--,--,--,--,--,--
332454,2021/5/26 23:00,37.25,126.5,3.989603989,6.672010853,--,--,--,--,--,--,--,--
332455,2021/5/26 23:00,37.25,126.75,2.61342228,4.778507202,--,--,--,--,--,--,--,--
332456,2021/5/26 23:00,37.25,127.0,1.298952756,2.731563665,--,--,--,--,--,--,--,--
332457,2021/5/26 23:00,37.25,127.25,0.871210179,2.126123151,--,--,--,--,--,--,--,--
332458,2021/5/26 23:00,37.25,127.5,0.726957948,1.779496903,--,--,--,--,--,--,--,--
332459,2021/5/26 23:00,37.25,127.75,0.718858224,1.575680669,--,--,--,--,--,--,--,--
332460,2021/5/26 23:00,37.25,128.0,0.669102775,1.398670199,--,--,--,--,--,--,--,--
332461,2021/5/26 23:00,37.25,128.25,0.686845028,1.458289913,--,--,--,--,--,--,--,--
332462,2021/5/26 23:00,37.25,128.5,0.895895052,1.310858216,--,--,--,--,--,--,--,--
332463,2021/5/26 23:00,37.25,128.75,1.294324342,1.162502182,--,--,--,--,--,--,--,--
332464,2021/5/26 23:00,37.25,129.0,1.988586415,1.24060863,--,--,--,--,--,--,--,--
332465,2021/5/26 23:00,37.25,129.25,1.398849354,3.195580669,--,--,--,--,--,--,--,--
332466,2021/5/26 23:00,37.25,129.5,0.387926636,5.431088885,--,--,--,--,--,--,--,--
332467,2021/5/26 23:00,37.25,129.75,-0.369976127,6.9719581,--,--,--,--,--,--,--,--
332468,2021/5/26 23:00,37.25,130.0,-0.202967528,6.876289255,--,--,--,--,--,--,--,--
332469,2021/5/26 23:00,37.5,120.0,0.529478959,1.568748145,--,--,--,--,--,--,--,--
332470,2021/5/26 23:00,37.5,120.25,0.681830913,1.145864122,--,--,--,--,--,--,--,--
332471,2021/5/26 23:00,37.5,120.5,1.024719237,0.749323694,--,--,--,--,--,--,--,--
332472,2021/5/26 23:00,37.5,120.75,1.616384804,0.439670912,--,--,--,--,--,--,--,--
332473,2021/5/26 23:00,37.5,121.0,2.334174647,0.216905777,--,--,--,--,--,--,--,--
332474,2021/5/26 23:00,37.5,121.25,3.106734053,-0.382526548,0.001102033,5.062516744,6.270869725,0.392322529,0.381559473,0.004931521,7.2577884,0.025099983
332475,2021/5/26 23:00,37.5,121.5,4.148898565,-1.135398759,0.001227729,5.163102026,6.350483211,0.519269082,0.389522566,0.010211105,6.557046614,0.028434324
332476,2021/5/26 23:00,37.5,121.75,5.114694248,-1.855919187,0.001281553,5.284190523,6.379699169,0.634521101,0.413303944,0.015156314,6.121432849,0.032386379
332477,2021/5/26 23:00,37.5,122.0,5.978664828,-2.45581368,0.001295229,5.335954247,6.396863544,0.685056306,0.389242024,0.015701871,5.479032192,0.034565464
332478,2021/5/26 23:00,37.5,122.25,6.27758322,-2.933233566,0.001263862,5.383764436,6.405141399,0.685797137,0.321199661,0.014053468,4.572799985,0.035896835
332479,2021/5/26 23:00,37.5,122.5,6.805993798,-3.381536847,0.001252079,5.312233038,6.37629064,0.714848265,0.330349665,0.01082119,4.393238953,0.036103177
332480,2021/5/26 23:00,37.5,122.75,7.02777196,-3.656989172,0.001209092,4.546166705,6.270869725,0.682886732,0.333931977,-0.014327226,2.431032306,0.034867749
332481,2021/5/26 23:00,37.5,123.0,6.792108556,-3.716608886,0.001320623,3.866710368,4.260568349,0.740459825,0.35065663,0.016006914,3.457187946,0.05348854
332482,2021/5/26 23:00,37.5,123.25,6.80020828,-4.037815876,0.001369648,3.16794607,3.637538045,0.507786213,0.345240001,0.016529006,4.631789349,0.047089286
332483,2021/5/26 23:00,37.5,123.5,6.783623131,-4.52124395,--,2.706026092,--,0.160389747,0.282679008,0.010087914,4.932570282,0.031727922
332484,2021/5/26 23:00,37.5,123.75,6.862691867,-4.920557388,--,--,--,--,--,--,--,--
332485,2021/5/26 23:00,37.5,124.0,7.013115316,-5.045342837,--,--,--,--,--,--,--,--
332486,2021/5/26 23:00,37.5,124.25,7.859729344,-4.974168914,--,--,--,--,--,--,--,--
332487,2021/5/26 23:00,37.5,124.5,8.228845346,-4.02302649,--,--,--,--,--,--,--,--
332488,2021/5/26 23:00,37.5,124.75,8.209174587,-2.555179871,0.000929792,4.623030778,5.562382744,0.20605664,0.224304574,0.006245551,3.963459301,0.021075642
332489,2021/5/26 23:00,37.5,125.0,7.749418814,-0.781839986,0.001134934,4.620088612,5.617040932,0.511490364,0.215974617,0.014358511,5.425228707,0.028443524
332490,2021/5/26 23:00,37.5,125.25,7.808816792,0.769659101,--,--,--,--,--,--,--,--
332491,2021/5/26 23:00,37.5,125.5,8.035609069,2.694590198,--,--,--,--,--,--,--,--
332492,2021/5/26 23:00,37.5,125.75,7.80495978,4.802077787,--,--,--,--,--,--,--,--
332493,2021/5/26 23:00,37.5,126.0,6.873491499,7.044056359,--,--,--,--,--,--,--,--
332494,2021/5/26 23:00,37.5,126.25,5.17216372,7.044056359,--,--,--,--,--,--,--,--
332495,2021/5/26 23:00,37.5,126.5,3.697628217,6.070729855,--,--,--,--,--,--,--,--
332496,2021/5/26 23:00,37.5,126.75,2.339188762,4.591329028,--,--,--,--,--,--,--,--
332497,2021/5/26 23:00,37.5,127.0,1.435876665,3.142893479,--,--,--,--,--,--,--,--
332498,2021/5/26 23:00,37.5,127.25,1.034361766,2.349812624,--,--,--,--,--,--,--,--
332499,2021/5/26 23:00,37.5,127.5,0.782498914,2.086376675,--,--,--,--,--,--,--,--
332500,2021/5/26 23:00,37.5,127.75,0.670259879,2.015202752,--,--,--,--,--,--,--,--
332501,2021/5/26 23:00,37.5,128.0,0.651746224,1.840965291,--,--,--,--,--,--,--,--
332502,2021/5/26 23:00,37.5,128.25,0.833411466,1.855754678,--,--,--,--,--,--,--,--
332503,2021/5/26 23:00,37.5,128.5,1.129244249,1.588159214,--,--,--,--,--,--,--,--
332504,2021/5/26 23:00,37.5,128.75,1.373393078,1.357537217,--,--,--,--,--,--,--,--
332505,2021/5/26 23:00,37.5,129.0,1.398849354,1.530388173,--,--,--,--,--,--,--,--
332506,2021/5/26 23:00,37.5,129.25,0.553006729,3.968326118,--,--,--,--,--,--,--,--
332507,2021/5/26 23:00,37.5,129.5,-0.389261184,6.126190054,--,--,--,--,--,--,--,--
332508,2021/5/26 23:00,37.5,129.75,-0.973212728,7.446604976,--,--,--,--,--,--,--,--
332509,2021/5/26 23:00,37.5,130.0,-0.673522933,7.314887001,--,--,--,--,--,--,--,--
332510,2021/5/26 23:00,37.75,120.0,0.547221211,1.638997731,0.000677877,3.762263494,4.417360657,4.44E-16,1.414215088,0.005389085,4.710225756,0.019127872
332511,2021/5/26 23:00,37.75,120.25,1.033590364,1.548412738,--,--,--,--,--,--,--,--
332512,2021/5/26 23:00,37.75,120.5,2.06071253,1.235524778,--,--,--,--,--,--,--,--
332513,2021/5/26 23:00,37.75,120.75,2.999123432,0.809867745,0.000844797,3.31321549,3.770835853,0.156738512,0.277737143,0.007647574,4.714763399,0.027489353
332514,2021/5/26 23:00,37.75,121.0,4.021617185,-0.014178388,0.001022816,3.370587716,3.783496102,0.409890789,0.326875253,0.017567324,4.172839132,0.037752605
332515,2021/5/26 23:00,37.75,121.25,4.761006292,-1.129390571,0.001124881,3.633084041,3.168743652,0.520274494,0.356699086,0.018541114,4.157281497,0.048796542
332516,2021/5/26 23:00,37.75,121.5,5.541279722,-1.932176961,0.001248847,4.855737677,6.251270687,0.643040648,0.374394848,0.007371862,4.751712781,0.028016381
332517,2021/5/26 23:00,37.75,121.75,5.988693058,-2.582447803,0.001236509,5.233622054,6.389072622,0.698973332,0.35710911,0.01313834,5.776571952,0.032065694
332518,2021/5/26 23:00,37.75,122.0,6.336209795,-2.971131369,0.001290137,5.325472782,6.428027233,0.73680859,0.373251097,0.014299849,5.693597901,0.034589121
332519,2021/5/26 23:00,37.75,122.25,6.538317199,-3.159696048,0.001295327,5.35498638,6.423157906,0.73680859,0.327371597,0.012012029,4.889138552,0.036158377
332520,2021/5/26 23:00,37.75,122.5,6.570716095,-3.200829029,0.001242352,5.136990307,6.266487332,0.703629979,0.328558508,0.00587598,3.744355949,0.036669634
332521,2021/5/26 23:00,37.75,122.75,6.562616371,-3.304354735,0.001331394,4.799100992,5.675107649,0.862802647,0.309438453,0.008897075,3.426720912,0.040519175
332522,2021/5/26 23:00,37.75,123.0,6.260998071,-3.318219785,0.001591273,4.421676329,4.993523695,1.154531013,0.3757544,0.016951373,3.641934855,0.05124637
332523,2021/5/26 23:00,37.75,123.25,6.271797703,-4.117770998,0.001215228,3.576907069,3.3440394,0.554193936,0.37351006,0.016223963,2.425198193,0.056174939
332524,2021/5/26 23:00,37.75,123.5,6.178072323,-4.82303987,--,--,--,--,--,--,--,--
332525,2021/5/26 23:00,37.75,123.75,6.17691522,-5.466378187,--,--,--,--,--,--,--,--
332526,2021/5/26 23:00,37.75,124.0,6.529446072,-5.509359842,--,--,--,--,--,--,--,--
332527,2021/5/26 23:00,37.75,124.25,6.985730534,-5.215420783,--,--,--,--,--,--,--,--
332528,2021/5/26 23:00,37.75,124.5,7.277706306,-4.114073651,0.00084013,4.727293766,5.906157183,0.066886387,0.479922014,0.003130597,4.364068389,0.013644674
332529,2021/5/26 23:00,37.75,124.75,7.318590628,-2.561188059,0.001223747,4.621835523,5.68095084,0.539324415,0.19003522,0.008685892,3.884374659,0.024270669
332530,2021/5/26 23:00,37.75,125.0,7.213294214,-0.633483952,0.001171523,4.849853346,5.826056765,0.729029873,0.154276832,0.015520019,4.349158989,0.031726608
332531,2021/5/26 23:00,37.75,125.25,7.38300272,0.469249686,--,--,--,--,--,--,--,--
332532,2021/5/26 23:00,37.75,125.5,8.06955077,2.085452338,--,--,--,--,--,--,--,--
332533,2021/5/26 23:00,37.75,125.75,8.557077026,3.785307459,--,--,--,--,--,--,--,--
332534,2021/5/26 23:00,37.75,126.0,7.422344238,5.893719384,--,--,--,--,--,--,--,--
332535,2021/5/26 23:00,37.75,126.25,4.661495395,5.51011967,--,--,--,--,--,--,--,--
332536,2021/5/26 23:00,37.75,126.5,2.667420442,4.800229113,--,--,--,--,--,--,--,--
332537,2021/5/26 23:00,37.75,126.75,1.444747791,3.714133536,--,--,--,--,--,--,--,--
332538,2021/5/26 23:00,37.75,127.0,1.227983744,3.150750341,--,--,--,--,--,--,--,--
332539,2021/5/26 23:00,37.75,127.25,1.212169997,2.344266604,--,--,--,--,--,--,--,--
332540,2021/5/26 23:00,37.75,127.5,0.849996615,2.001337702,--,--,--,--,--,--,--,--
332541,2021/5/26 23:00,37.75,127.75,0.518679326,1.889955134,--,--,--,--,--,--,--,--
332542,2021/5/26 23:00,37.75,128.0,0.554163832,1.86083853,--,--,--,--,--,--,--,--
332543,2021/5/26 23:00,37.75,128.25,0.954521628,1.700466119,--,--,--,--,--,--,--,--
332544,2021/5/26 23:00,37.75,128.5,1.175914089,1.574756333,--,--,--,--,--,--,--,--
332545,2021/5/26 23:00,37.75,128.75,1.258068434,1.567823808,--,--,--,--,--,--,--,--
332546,2021/5/26 23:00,37.75,129.0,0.844211098,2.443632795,--,--,--,--,--,--,--,--
332547,2021/5/26 23:00,37.75,129.25,-0.196024908,4.949509484,--,--,--,--,--,--,--,--
332548,2021/5/26 23:00,37.75,129.5,-1.088537372,6.823602066,--,--,--,--,--,--,--,--
332549,2021/5/26 23:00,37.75,129.75,-1.45302496,7.706343577,--,--,--,--,--,--,--,--
332550,2021/5/26 23:00,37.75,130.0,-0.950070659,7.644875189,--,--,--,--,--,--,--,--
332551,2021/5/26 23:00,38.0,120.0,0.844211098,1.405602724,0.000678595,3.954607561,4.52229464,4.44E-16,1.414215088,0.008592032,5.633312068,0.02195227
