,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
45035,2021/5/4 12:00,36.5,124.25,5.131279398,-8.748697672,0.00160162,4.34324923,5.894349067,0.861320987,0.364252155,-0.04270792,3.099362353,0.037897176
45036,2021/5/4 12:00,36.5,124.5,5.323358571,-8.940959698,0.001783947,4.926993247,5.6859419,1.517326165,0.362525739,0.02763373,4.498252986,0.049111971
45037,2021/5/4 12:00,36.5,124.75,5.11855126,-8.886423835,0.001771837,4.776115325,5.299682588,1.281001318,0.353785759,0.032180038,4.475564769,0.05003197
45038,2021/5/4 12:00,36.5,125.0,4.522642981,-8.804157872,0.001455817,4.815099017,5.240520274,0.90280748,0.388573038,0.022172294,3.817606478,0.043848259
45039,2021/5/4 12:00,36.5,125.25,2.812829776,-7.567857587,--,--,--,--,--,--,--,--
45040,2021/5/4 12:00,36.5,125.5,1.506074274,-7.203668942,--,--,--,--,--,--,--,--
45041,2021/5/4 12:00,36.5,125.75,0.595819557,-6.784020098,--,--,--,--,--,--,--,--
45042,2021/5/4 12:00,36.5,126.0,1.542330182,-3.761439214,--,--,--,--,--,--,--,--
45043,2021/5/4 12:00,36.5,126.25,2.414400486,0.643024978,--,--,--,--,--,--,--,--
45044,2021/5/4 12:00,36.5,126.5,2.262048531,2.448716646,--,--,--,--,--,--,--,--
45045,2021/5/4 12:00,36.5,126.75,1.383035607,2.764839785,--,--,--,--,--,--,--,--
45046,2021/5/4 12:00,36.5,127.0,1.089131329,2.741731368,--,--,--,--,--,--,--,--
45047,2021/5/4 12:00,36.5,127.25,0.069723186,3.390153536,--,--,--,--,--,--,--,--
45048,2021/5/4 12:00,36.5,127.5,-1.226232683,3.316668772,--,--,--,--,--,--,--,--
45049,2021/5/4 12:00,36.5,127.75,-2.23329839,4.415242894,--,--,--,--,--,--,--,--
45050,2021/5/4 12:00,36.5,128.0,-2.674540507,5.302143921,--,--,--,--,--,--,--,--
45051,2021/5/4 12:00,36.5,128.25,-2.230984183,5.511968343,--,--,--,--,--,--,--,--
45052,2021/5/4 12:00,36.5,128.5,-2.187399953,5.360839299,--,--,--,--,--,--,--,--
45053,2021/5/4 12:00,36.5,128.75,-2.48130423,5.211096759,--,--,--,--,--,--,--,--
45054,2021/5/4 12:00,36.5,129.0,-2.698068278,5.098789855,--,--,--,--,--,--,--,--
45055,2021/5/4 12:00,36.5,129.25,-1.754643261,5.735657815,--,--,--,--,--,--,--,--
45056,2021/5/4 12:00,36.5,129.5,-1.907766618,8.711097529,--,--,--,--,--,--,--,--
45057,2021/5/4 12:00,36.5,129.75,-2.654098346,11.93009995,--,--,--,--,--,--,--,--
45058,2021/5/4 12:00,36.5,130.0,-3.192151453,12.29613727,--,--,--,--,--,--,--,--
45059,2021/5/4 12:00,36.75,120.0,2.502340349,-1.083635906,0.000680357,5.393786187,6.260157207,0.009789542,1.152900475,0.003007406,6.559639553,0.015052274
45060,2021/5/4 12:00,36.75,120.25,2.341117267,-1.148339472,0.00078647,5.41281832,6.461260385,0.106203307,0.259393975,0.003893203,4.73939632,0.018039643
45061,2021/5/4 12:00,36.75,120.5,2.183751198,-1.232916277,0.000919804,5.464306215,6.71470882,0.168697629,0.322451312,0.004638211,4.687537539,0.020135928
45062,2021/5/4 12:00,36.75,120.75,2.104682461,-1.22921893,0.000846364,5.509450067,6.806495622,0.103292902,0.283110612,0.005512275,3.044910633,0.02248587
45063,2021/5/4 12:00,36.75,121.0,2.403600854,-1.58370204,0.000845842,5.566638408,6.879778983,0.118638671,0.219427449,0.007753165,2.860163723,0.025382554
45064,2021/5/4 12:00,36.75,121.25,2.62345051,-2.124901155,0.001053008,5.564891497,6.932002508,0.47730634,0.240532882,0.010697999,3.20632109,0.029250495
45065,2021/5/4 12:00,36.75,121.5,2.369273451,-2.509425206,0.001298721,5.523149525,6.898282423,1.152837686,0.379466194,0.025363509,3.231602246,0.045378087
45066,2021/5/4 12:00,36.75,121.75,2.109696576,-3.186039643,0.001632432,5.544388282,5.261093177,1.448005621,0.380243081,0.045625377,3.168075239,0.06488602
45067,2021/5/4 12:00,36.75,122.0,2.245463382,-3.848326861,0.001829773,5.625205889,7.268351224,1.433083183,0.376272325,0.014117996,2.904243688,0.036667006
45068,2021/5/4 12:00,36.75,122.25,2.307946968,-4.321125063,0.001530465,5.899103106,7.420274206,1.074733013,0.351951442,0.018435522,5.501720409,0.034284207
45069,2021/5/4 12:00,36.75,122.5,2.133995749,-4.975093251,0.001202335,6.197181244,7.283567869,0.587425464,0.458795001,0.014816075,4.942293803,0.032145865
45070,2021/5/4 12:00,36.75,122.75,2.228878232,-6.10786783,0.00099938,5.938638454,6.746481175,0.307603299,0.45441422,0.01343165,3.931695797,0.03445375
45071,2021/5/4 12:00,36.75,123.0,2.383158693,-6.60608529,0.001359627,5.074193463,5.938294737,0.753159772,0.33091075,0.015197378,4.060694517,0.046367744
45072,2021/5/4 12:00,36.75,123.25,2.937796949,-7.041447858,0.001639417,4.37423391,5.005697011,1.119129911,0.315286687,0.014041736,3.811772365,0.05279854
45073,2021/5/4 12:00,36.75,123.5,3.449622377,-7.390384948,--,--,--,--,--,--,--,--
45074,2021/5/4 12:00,36.75,123.75,4.096828909,-7.743943721,--,--,--,--,--,--,--,--
45075,2021/5/4 12:00,36.75,124.0,4.583198061,-8.036958443,--,--,--,--,--,--,--,--
45076,2021/5/4 12:00,36.75,124.25,4.928014891,-8.536562408,--,--,--,--,--,--,--,--
45077,2021/5/4 12:00,36.75,124.5,5.135136409,-8.717270226,--,--,--,--,--,--,--,--
45078,2021/5/4 12:00,36.75,124.75,5.248146847,-8.82680412,0.001549102,4.72674211,5.24307667,1.168448038,0.297849887,0.02914721,4.535202368,0.045743458
45079,2021/5/4 12:00,36.75,125.0,4.762934798,-9.09255091,0.001624337,4.887917612,5.414842156,1.157494334,0.301540101,0.0364565,5.1062972,0.048068428
45080,2021/5/4 12:00,36.75,125.25,3.252143387,-7.821125832,--,--,--,--,--,--,--,--
45081,2021/5/4 12:00,36.75,125.5,2.058784024,-7.062245433,--,--,--,--,--,--,--,--
45082,2021/5/4 12:00,36.75,125.75,1.092988341,-6.564027972,--,--,--,--,--,--,--,--
45083,2021/5/4 12:00,36.75,126.0,0.829554454,-6.058415818,--,--,--,--,--,--,--,--
45084,2021/5/4 12:00,36.75,126.25,1.480617998,-4.246715962,--,--,--,--,--,--,--,--
45085,2021/5/4 12:00,36.75,126.5,1.401549262,-2.294516933,--,--,--,--,--,--,--,--
45086,2021/5/4 12:00,36.75,126.75,1.070617674,-0.802637561,--,--,--,--,--,--,--,--
45087,2021/5/4 12:00,36.75,127.0,1.104945077,-0.30164709,--,--,--,--,--,--,--,--
45088,2021/5/4 12:00,36.75,127.25,-0.04945847,0.967004978,--,--,--,--,--,--,--,--
45089,2021/5/4 12:00,36.75,127.5,-1.150249556,2.799040241,--,--,--,--,--,--,--,--
45090,2021/5/4 12:00,36.75,127.75,-2.09251747,4.18092355,--,--,--,--,--,--,--,--
45091,2021/5/4 12:00,36.75,128.0,-2.687268645,5.024842922,--,--,--,--,--,--,--,--
45092,2021/5/4 12:00,36.75,128.25,-2.39413577,4.597799385,--,--,--,--,--,--,--,--
45093,2021/5/4 12:00,36.75,128.5,-2.313138528,4.483643807,--,--,--,--,--,--,--,--
45094,2021/5/4 12:00,36.75,128.75,-2.057418665,4.650486574,--,--,--,--,--,--,--,--
45095,2021/5/4 12:00,36.75,129.0,-2.145358527,4.643091881,--,--,--,--,--,--,--,--
45096,2021/5/4 12:00,36.75,129.25,-1.247831948,5.597931652,--,--,--,--,--,--,--,--
45097,2021/5/4 12:00,36.75,129.5,-2.057418665,8.972222635,--,--,--,--,--,--,--,--
45098,2021/5/4 12:00,36.75,129.75,-2.849263129,12.24345008,--,--,--,--,--,--,--,--
45099,2021/5/4 12:00,36.75,130.0,-3.01357182,12.74628922,--,--,--,--,--,--,--,--
45100,2021/5/4 12:00,37.0,120.0,2.291361819,-1.368793766,--,--,--,--,--,--,--,--
45101,2021/5/4 12:00,37.0,120.25,1.923017219,-1.19871582,0.000829979,5.265801989,6.353404807,0.107420385,0.337104266,0.001634715,5.921128305,0.01623513
45102,2021/5/4 12:00,37.0,120.5,1.783393402,-1.110903837,0.000953782,5.548525702,6.616104962,0.19875417,0.339629149,0.003435639,6.162919874,0.018153986
45103,2021/5/4 12:00,37.0,120.75,1.766808253,-1.102122639,0.000905508,5.665936492,6.759141423,0.131814866,0.321350722,0.006398072,7.406234163,0.019917757
45104,2021/5/4 12:00,37.0,121.0,1.787250414,-1.034646063,0.000839803,5.60249605,6.844111168,0.158220173,0.281535258,0.007694503,6.424806721,0.022368898
45105,2021/5/4 12:00,37.0,121.25,1.671154367,-1.177456077,0.001128602,5.475982935,6.961340199,0.489477123,0.278751412,0.009143455,3.809827661,0.025820211
45106,2021/5/4 12:00,37.0,121.5,1.490646228,-1.496814394,0.001336192,5.372731315,6.9837391,0.978266332,0.343815708,0.011032373,2.852384906,0.030746151
45107,2021/5/4 12:00,37.0,121.75,1.381107101,-1.820794393,0.00160348,5.359307685,4.86266055,1.289044618,0.375819141,0.064485222,2.884796644,0.068700075
45108,2021/5/4 12:00,37.0,122.0,1.634127057,-2.232124208,0.001815967,5.402061027,7.160982579,1.372811351,0.365417486,0.014299849,2.800526124,0.036287177
45109,2021/5/4 12:00,37.0,122.25,1.989357817,-2.696141212,0.001777582,5.626676972,7.220023161,1.071028861,0.360777743,0.013965475,3.862982912,0.034367007
45110,2021/5/4 12:00,37.0,122.5,2.439856762,-3.952776903,0.001390733,5.992149088,7.176564423,0.599860829,0.452730965,0.016388217,5.238537093,0.032670265
45111,2021/5/4 12:00,37.0,122.75,2.73067543,-5.358230797,0.001101249,5.932110524,6.999320945,0.27855217,0.345952147,0.015473089,4.236366139,0.035171349
45112,2021/5/4 12:00,37.0,123.0,2.711390373,-6.358825234,0.000831284,5.349285934,6.494006604,0.668705125,0.17907248,0.016740189,4.229235557,0.044212316
45113,2021/5/4 12:00,37.0,123.25,2.899612535,-6.433234335,0.001256811,4.443098971,4.597525731,0.971916359,0.276852355,0.014082799,3.732687723,0.046390086
45114,2021/5/4 12:00,37.0,123.5,3.375182055,-6.842253308,--,--,--,--,--,--,--,--
45115,2021/5/4 12:00,37.0,123.75,3.856922793,-7.32891656,--,--,--,--,--,--,--,--
45116,2021/5/4 12:00,37.0,124.0,4.2611376,-7.609914905,--,--,--,--,--,--,--,--
45117,2021/5/4 12:00,37.0,124.25,4.610582843,-8.291613193,--,--,--,--,--,--,--,--
45118,2021/5/4 12:00,37.0,124.5,4.924929282,-8.694161809,--,--,--,--,--,--,--,--
45119,2021/5/4 12:00,37.0,124.75,5.098109099,-8.837433992,--,--,--,--,--,--,--,--
45120,2021/5/4 12:00,37.0,125.0,5.01479765,-8.901213221,0.001468286,5.058287381,5.714183992,1.277085501,0.312718643,0.035160069,5.042121958,0.045751344
45121,2021/5/4 12:00,37.0,125.25,3.950648173,-8.333670511,--,--,--,--,--,--,--,--
45122,2021/5/4 12:00,37.0,125.5,2.858728213,-7.365890026,--,--,--,--,--,--,--,--
45123,2021/5/4 12:00,37.0,125.75,2.054927013,-6.317230084,--,--,--,--,--,--,--,--
45124,2021/5/4 12:00,37.0,126.0,1.609827884,-5.984006717,--,--,--,--,--,--,--,--
45125,2021/5/4 12:00,37.0,126.25,1.905660667,-5.42940472,--,--,--,--,--,--,--,--
45126,2021/5/4 12:00,37.0,126.5,1.981643794,-4.818880355,--,--,--,--,--,--,--,--
45127,2021/5/4 12:00,37.0,126.75,1.860533633,-3.577958387,--,--,--,--,--,--,--,--
45128,2021/5/4 12:00,37.0,127.0,1.362593446,-1.718655192,--,--,--,--,--,--,--,--
45129,2021/5/4 12:00,37.0,127.25,0.646732109,0.527482895,--,--,--,--,--,--,--,--
45130,2021/5/4 12:00,37.0,127.5,-0.551641369,2.322544692,--,--,--,--,--,--,--,--
45131,2021/5/4 12:00,37.0,127.75,-1.798613192,3.729847259,--,--,--,--,--,--,--,--
45132,2021/5/4 12:00,37.0,128.0,-2.427306069,4.493349342,--,--,--,--,--,--,--,--
45133,2021/5/4 12:00,37.0,128.25,-2.214399034,4.302935989,--,--,--,--,--,--,--,--
45134,2021/5/4 12:00,37.0,128.5,-1.955593561,4.56590977,--,--,--,--,--,--,--,--
45135,2021/5/4 12:00,37.0,128.75,-1.633533099,4.753087944,--,--,--,--,--,--,--,--
45136,2021/5/4 12:00,37.0,129.0,-0.973212728,5.015137387,--,--,--,--,--,--,--,--
45137,2021/5/4 12:00,37.0,129.25,-1.15487797,6.846248314,--,--,--,--,--,--,--,--
45138,2021/5/4 12:00,37.0,129.5,-2.123759263,10.01579873,--,--,--,--,--,--,--,--
45139,2021/5/4 12:00,37.0,129.75,-2.875876508,12.41445236,--,--,--,--,--,--,--,--
45140,2021/5/4 12:00,37.0,130.0,-2.689968553,12.97275171,--,--,--,--,--,--,--,--
45141,2021/5/4 12:00,37.25,120.0,2.480741084,-1.352155706,--,--,--,--,--,--,--,--
45142,2021/5/4 12:00,37.25,120.25,2.079226185,-1.107206491,--,--,--,--,--,--,--,--
45143,2021/5/4 12:00,37.25,120.5,1.911446185,-0.943136733,0.000881648,5.747949355,6.660537565,0.136471514,0.281621578,0.0022448,5.731195518,0.017453472
45144,2021/5/4 12:00,37.25,120.75,1.882132897,-0.754572054,0.000854067,5.910595939,6.786044451,0.074453439,0.634910993,0.005084042,7.446424718,0.0185141
45145,2021/5/4 12:00,37.25,121.0,2.078454783,-0.627475763,0.000898098,5.846419955,6.865049271,0.150123957,0.283089032,0.006867368,7.360209494,0.0197653
45146,2021/5/4 12:00,37.25,121.25,2.14788099,-0.751799044,0.001011881,5.466053126,6.915811998,0.386237137,0.250395032,0.00709615,6.870144008,0.02264227
45147,2021/5/4 12:00,37.25,121.5,2.102753956,-0.99674826,0.001153278,5.301659631,6.968157256,0.769775536,0.299079958,0.009859132,4.117090942,0.026767811
45148,2021/5/4 12:00,37.25,121.75,1.968915656,-1.238000128,0.001315335,5.27582374,7.00918133,1.02980695,0.349728682,0.01208829,3.192059925,0.03015078
45149,2021/5/4 12:00,37.25,122.0,1.911446185,-1.385431826,0.001801997,5.266077817,7.101941997,1.146963961,0.367122321,0.013290862,2.804415533,0.032563808
45150,2021/5/4 12:00,37.25,122.25,2.344974279,-1.957596219,0.00166517,5.418610708,7.097072671,0.989749201,0.365266424,0.014376109,4.583819976,0.032398208
45151,2021/5/4 12:00,37.25,122.5,2.871456351,-3.206837218,0.001315922,5.758522762,7.01648532,0.601554155,0.451241931,0.011630726,4.559835289,0.030635751
45152,2021/5/4 12:00,37.25,122.75,3.117533685,-4.636323865,0.00110089,5.66722369,6.823538264,0.346179388,0.468959274,-0.010068362,4.391294249,0.02987478
45153,2021/5/4 12:00,37.25,123.0,2.93471134,-5.832877673,0.000754156,5.127887983,6.160457751,0.064716813,1.005399825,-0.002559621,4.184507358,0.029186095
45154,2021/5/4 12:00,37.25,123.25,2.93471134,-5.925311339,0.000995333,4.412298176,5.814248649,0.300777077,0.274759076,-0.005997216,2.214521893,0.029597466
45155,2021/5/4 12:00,37.25,123.5,3.264871525,-6.39025268,--,--,--,--,--,--,--,--
45156,2021/5/4 12:00,37.25,123.75,3.685671482,-6.896327002,--,--,--,--,--,--,--,--
45157,2021/5/4 12:00,37.25,124.0,3.941777046,-7.155141267,--,--,--,--,--,--,--,--
45158,2021/5/4 12:00,37.25,124.25,4.228738703,-7.695878214,--,--,--,--,--,--,--,--
45159,2021/5/4 12:00,37.25,124.5,4.50914344,-8.252791053,--,--,--,--,--,--,--,--
45160,2021/5/4 12:00,37.25,124.75,4.757149281,-8.653028828,0.00126533,5.145173205,5.738165425,1.192630854,0.257257535,0.021562209,4.537795307,0.037084948
45161,2021/5/4 12:00,37.25,125.0,4.913358247,-8.725127087,0.001588335,5.315175203,5.824595967,1.646495209,0.308078901,0.04106147,5.225572398,0.047801629
45162,2021/5/4 12:00,37.25,125.25,4.284279669,-8.456607287,--,--,--,--,--,--,--,--
45163,2021/5/4 12:00,37.25,125.5,3.622416493,-7.604368885,--,--,--,--,--,--,--,--
45164,2021/5/4 12:00,37.25,125.75,2.930854328,-6.419831453,--,--,--,--,--,--,--,--
45165,2021/5/4 12:00,37.25,126.0,2.413243383,-5.275964834,--,--,--,--,--,--,--,--
45166,2021/5/4 12:00,37.25,126.25,2.422114509,-5.260251111,--,--,--,--,--,--,--,--
45167,2021/5/4 12:00,37.25,126.5,2.329546233,-4.782831226,--,--,--,--,--,--,--,--
45168,2021/5/4 12:00,37.25,126.75,2.226949726,-3.858956732,--,--,--,--,--,--,--,--
45169,2021/5/4 12:00,37.25,127.0,2.220007106,-2.443797303,--,--,--,--,--,--,--,--
45170,2021/5/4 12:00,37.25,127.25,1.460175837,-0.551217989,--,--,--,--,--,--,--,--
45171,2021/5/4 12:00,37.25,127.5,0.211275509,1.334428801,--,--,--,--,--,--,--,--
45172,2021/5/4 12:00,37.25,127.75,-1.14137843,2.977899385,--,--,--,--,--,--,--,--
45173,2021/5/4 12:00,37.25,128.0,-1.951736549,3.899925205,--,--,--,--,--,--,--,--
45174,2021/5/4 12:00,37.25,128.25,-1.94517963,4.737836389,--,--,--,--,--,--,--,--
45175,2021/5/4 12:00,37.25,128.5,-1.456881972,5.12236044,--,--,--,--,--,--,--,--
45176,2021/5/4 12:00,37.25,128.75,-0.793475991,5.366385319,--,--,--,--,--,--,--,--
45177,2021/5/4 12:00,37.25,129.0,-0.008574148,5.827629313,--,--,--,--,--,--,--,--
45178,2021/5/4 12:00,37.25,129.25,-1.451867857,9.090999896,--,--,--,--,--,--,--,--
45179,2021/5/4 12:00,37.25,129.5,-2.851191635,11.97400594,--,--,--,--,--,--,--,--
45180,2021/5/4 12:00,37.25,129.75,-3.444014305,13.61840086,--,--,--,--,--,--,--,--
45181,2021/5/4 12:00,37.25,130.0,-2.337437701,13.31752928,--,--,--,--,--,--,--,--
45182,2021/5/4 12:00,37.5,120.0,4.098757415,-1.960831398,--,--,--,--,--,--,--,--
45183,2021/5/4 12:00,37.5,120.25,2.846000075,-1.005529458,--,--,--,--,--,--,--,--
45184,2021/5/4 12:00,37.5,120.5,2.362716532,-0.333536705,--,--,--,--,--,--,--,--
45185,2021/5/4 12:00,37.5,120.75,2.101982553,0.241400699,--,--,--,--,--,--,--,--
45186,2021/5/4 12:00,37.5,121.0,1.830448943,0.557061668,--,--,--,--,--,--,--,--
45187,2021/5/4 12:00,37.5,121.25,1.850891104,0.592186462,0.001022391,5.110786646,6.882213646,0.356445178,0.154600535,0.002274131,5.47190161,0.020427699
45188,2021/5/4 12:00,37.5,121.5,2.086168806,0.271903808,0.001151189,5.188662088,6.95634914,0.573720105,0.27085306,0.007541982,6.068277598,0.02308387
45189,2021/5/4 12:00,37.5,121.75,2.479969682,-0.206902582,0.001309623,5.27996116,6.989582292,0.795651678,0.345240001,0.010486816,4.804868032,0.026365639
45190,2021/5/4 12:00,37.5,122.0,3.34008325,-0.803561897,0.001623489,5.234081768,7.001268675,0.920904905,0.369539303,0.010956112,4.217567331,0.028779981
45191,2021/5/4 12:00,37.5,122.25,3.570732538,-1.704790142,0.001718667,5.276099568,6.973026582,0.88449839,0.382681644,0.012774636,5.266411188,0.029702609
45192,2021/5/4 12:00,37.5,122.5,3.618559481,-2.874538188,0.00150667,5.454744178,6.896334693,0.646215635,0.430934965,0.007430524,4.62660347,0.028171467
45193,2021/5/4 12:00,37.5,122.75,3.321569595,-4.058151283,0.001234747,4.837073315,6.866510069,0.407456632,0.462852078,-0.028640763,4.224697913,0.023928955
45194,2021/5/4 12:00,37.5,123.0,2.785444994,-4.999588173,0.001026373,4.03239106,6.72396054,0.250241872,0.393363841,8.02E-05,2.668934466,0.022994498
45195,2021/5/4 12:00,37.5,123.25,2.897684029,-5.503813822,0.000969319,2.764869401,2.723930692,0.212882861,0.289066747,0.019638094,4.982484359,0.044264887
45196,2021/5/4 12:00,37.5,123.5,3.187731295,-5.923462666,--,2.289249965,--,0.06715097,0.210579568,0.011765649,5.677392032,0.032406093
45197,2021/5/4 12:00,37.5,123.75,3.477007159,-6.298281182,--,--,--,--,--,--,--,--
45198,2021/5/4 12:00,37.5,124.0,3.508248952,-6.667553678,--,--,--,--,--,--,--,--
45199,2021/5/4 12:00,37.5,124.25,3.650572677,-7.135268029,--,--,--,--,--,--,--,--
45200,2021/5/4 12:00,37.5,124.5,3.894721506,-7.542438329,--,--,--,--,--,--,--,--
45201,2021/5/4 12:00,37.5,124.75,4.208296542,-7.871964349,0.001435189,5.252102531,5.919791297,1.415303257,0.31455296,0.022829309,3.901228763,0.041644203
45202,2021/5/4 12:00,37.5,125.0,4.577412544,-8.162668229,0.002111587,5.528758028,6.273791321,2.039770233,0.336802144,0.044299615,4.741989259,0.052728883
45203,2021/5/4 12:00,37.5,125.25,4.537299624,-8.058218186,--,--,--,--,--,--,--,--
45204,2021/5/4 12:00,37.5,125.5,4.382247761,-7.593276845,--,--,--,--,--,--,--,--
45205,2021/5/4 12:00,37.5,125.75,3.895878609,-6.659696817,--,--,--,--,--,--,--,--
45206,2021/5/4 12:00,37.5,126.0,2.932011432,-5.224201981,--,--,--,--,--,--,--,--
45207,2021/5/4 12:00,37.5,126.25,1.992443426,-4.018404806,--,--,--,--,--,--,--,--
45208,2021/5/4 12:00,37.5,126.5,1.634127057,-3.27801114,--,--,--,--,--,--,--,--
45209,2021/5/4 12:00,37.5,126.75,1.59517124,-2.586607318,--,--,--,--,--,--,--,--
45210,2021/5/4 12:00,37.5,127.0,1.849734,-1.771342382,--,--,--,--,--,--,--,--
45211,2021/5/4 12:00,37.5,127.25,1.369536067,-0.590502297,--,--,--,--,--,--,--,--
45212,2021/5/4 12:00,37.5,127.5,0.934850869,0.804783894,--,--,--,--,--,--,--,--
45213,2021/5/4 12:00,37.5,127.75,0.171162589,2.13490435,--,--,--,--,--,--,--,--
45214,2021/5/4 12:00,37.5,128.0,-1.085837464,2.898868601,--,--,--,--,--,--,--,--
45215,2021/5/4 12:00,37.5,128.25,-1.027982291,4.511836075,--,--,--,--,--,--,--,--
45216,2021/5/4 12:00,37.5,128.5,-0.071829137,4.847832451,--,--,--,--,--,--,--,--
45217,2021/5/4 12:00,37.5,128.75,0.477023602,4.805775133,--,--,--,--,--,--,--,--
45218,2021/5/4 12:00,37.5,129.0,-0.714407255,5.190761353,--,--,--,--,--,--,--,--
45219,2021/5/4 12:00,37.5,129.25,-3.069112785,9.697364746,--,--,--,--,--,--,--,--
45220,2021/5/4 12:00,37.5,129.5,-3.842443594,12.5831438,--,--,--,--,--,--,--,--
45221,2021/5/4 12:00,37.5,129.75,-3.42241504,13.88876934,--,--,--,--,--,--,--,--
45222,2021/5/4 12:00,37.5,130.0,-1.754643261,13.63226591,--,--,--,--,--,--,--,--
45223,2021/5/4 12:00,37.75,120.0,5.817827447,-2.108263095,0.000750272,2.694073544,2.759111575,0.066886387,0.970310424,0.012012029,4.522237673,0.028785238
45224,2021/5/4 12:00,37.75,120.25,5.251232456,-1.307325378,--,--,--,--,--,--,--,--
45225,2021/5/4 12:00,37.75,120.5,4.518785969,-0.0913605,--,--,--,--,--,--,--,--
45226,2021/5/4 12:00,37.75,120.75,3.881993368,0.844992539,0.000677583,2.541908424,2.471577855,4.44E-16,1.414215088,0.006685516,5.112131313,0.022017984
45227,2021/5/4 12:00,37.75,121.0,2.791230511,1.52576649,0.000750827,2.944249552,2.748399057,0.012699947,1.203786581,0.011677656,4.977298481,0.026834839
45228,2021/5/4 12:00,37.75,121.25,2.270919658,1.214265035,0.000852141,3.892730144,2.925642535,0.160389747,0.232483469,0.008210729,3.43190679,0.032704436
45229,2021/5/4 12:00,37.75,121.5,2.430985636,0.754407546,0.001014982,5.056080757,6.711787225,0.491964196,0.241935595,0.004256908,5.186678311,0.020103071
45230,2021/5/4 12:00,37.75,121.75,2.826329316,0.061617218,0.00113415,5.3377931,6.923724653,0.579858412,0.360108757,0.009524759,6.891535755,0.023246841
45231,2021/5/4 12:00,37.75,122.0,3.48086417,-0.529958246,0.001306392,5.343217718,6.93979343,0.656746008,0.366604396,0.009190385,6.184311622,0.025060554
45232,2021/5/4 12:00,37.75,122.25,3.491663802,-1.531939187,0.001542313,5.274628486,6.874909657,0.669181373,0.39759356,0.007541982,5.490052184,0.025956897
45233,2021/5/4 12:00,37.75,122.5,3.180788674,-2.581523466,0.001418347,4.940141049,6.779105661,0.610338285,0.415505124,0.002062948,5.121854834,0.02504084
45234,2021/5/4 12:00,37.75,122.75,2.808972764,-3.624637389,0.00119695,4.560050048,6.708378696,0.447514381,0.430719163,0.000825179,2.599573346,0.019823128
45235,2021/5/4 12:00,37.75,123.0,2.682848488,-4.281840755,0.000934655,4.128103381,4.311818009,0.246802303,0.40743413,0.01208829,2.04014674,0.035933635
45236,2021/5/4 12:00,37.75,123.25,2.889970006,-5.083702809,0.000828543,3.035824452,2.568233983,0.085671726,0.205206099,0.013854017,3.318465705,0.042221174
45237,2021/5/4 12:00,37.75,123.5,3.121390697,-5.500578643,--,--,--,--,--,--,--,--
45238,2021/5/4 12:00,37.75,123.75,3.315784077,-5.825020811,--,--,--,--,--,--,--,--
45239,2021/5/4 12:00,37.75,124.0,3.429180216,-6.207696189,--,--,--,--,--,--,--,--
45240,2021/5/4 12:00,37.75,124.25,3.306912951,-6.662931995,--,--,--,--,--,--,--,--
45241,2021/5/4 12:00,37.75,124.5,3.260243111,-7.056237245,0.001336681,5.275088199,6.300207416,0.901854984,0.215413532,0.007694503,2.781079081,0.025943754
45242,2021/5/4 12:00,37.75,124.75,3.468136032,-7.393157958,0.002250372,5.3942459,6.253218417,1.76661554,0.30585614,0.035646964,3.920027572,0.046592486
45243,2021/5/4 12:00,37.75,125.0,3.883921874,-7.675542808,0.002008967,5.76431515,6.501797527,2.302235804,0.363151565,0.056090684,5.436248698,0.056235396
45244,2021/5/4 12:00,37.75,125.25,3.811795758,-7.085816018,--,--,--,--,--,--,--,--
45245,2021/5/4 12:00,37.75,125.5,3.802153229,-6.819144891,--,--,--,--,--,--,--,--
45246,2021/5/4 12:00,37.75,125.75,3.689914194,-6.439242523,--,--,--,--,--,--,--,--
45247,2021/5/4 12:00,37.75,126.0,3.033450834,-5.355919956,--,--,--,--,--,--,--,--
45248,2021/5/4 12:00,37.75,126.25,1.873261771,-3.580731397,--,--,--,--,--,--,--,--
45249,2021/5/4 12:00,37.75,126.5,1.202527468,-2.348128459,--,--,--,--,--,--,--,--
45250,2021/5/4 12:00,37.75,126.75,1.08604572,-1.606348288,--,--,--,--,--,--,--,--
45251,2021/5/4 12:00,37.75,127.0,1.434719561,-1.26249505,--,--,--,--,--,--,--,--
45252,2021/5/4 12:00,37.75,127.25,1.568557861,-0.768437104,--,--,--,--,--,--,--,--
45253,2021/5/4 12:00,37.75,127.5,1.519959516,0.305179928,--,--,--,--,--,--,--,--
45254,2021/5/4 12:00,37.75,127.75,1.259225537,1.220273223,--,--,--,--,--,--,--,--
45255,2021/5/4 12:00,37.75,128.0,-0.130455712,2.056797902,--,--,--,--,--,--,--,--
45256,2021/5/4 12:00,37.75,128.25,0.33238567,3.520022837,--,--,--,--,--,--,--,--
45257,2021/5/4 12:00,37.75,128.5,0.50325128,3.956309741,--,--,--,--,--,--,--,--
45258,2021/5/4 12:00,37.75,128.75,0.183890727,4.166134164,--,--,--,--,--,--,--,--
45259,2021/5/4 12:00,37.75,129.0,-3.116939728,6.177028571,--,--,--,--,--,--,--,--
45260,2021/5/4 12:00,37.75,129.25,-4.644316288,10.39477676,--,--,--,--,--,--,--,--
45261,2021/5/4 12:00,37.75,129.5,-4.657044426,12.98384375,--,--,--,--,--,--,--,--
