,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
307621,2021/5/25 1:00,35.25,129.75,3.420694791,7.659202408,--,--,--,--,--,--,--,--
307622,2021/5/25 1:00,35.25,130.0,2.720261499,7.200269255,--,--,--,--,--,--,--,--
307623,2021/5/25 1:00,35.5,120.0,3.559161504,1.507741925,--,--,--,--,--,--,--,--
307624,2021/5/25 1:00,35.5,120.25,4.205982335,1.307623038,--,--,--,--,--,--,--,--
307625,2021/5/25 1:00,35.5,120.5,4.795719396,1.142628944,--,--,--,--,--,--,--,--
307626,2021/5/25 1:00,35.5,120.75,5.12857949,1.049733109,--,--,--,--,--,--,--,--
307627,2021/5/25 1:00,35.5,121.0,5.328758387,1.022465178,--,--,--,--,--,--,--,--
307628,2021/5/25 1:00,35.5,121.25,5.436369009,1.130150399,--,--,--,--,--,--,--,--
307629,2021/5/25 1:00,35.5,121.5,5.350357652,1.016919158,--,--,--,--,--,--,--,--
307630,2021/5/25 1:00,35.5,121.75,5.249689651,0.934653195,--,--,--,--,--,--,--,--
307631,2021/5/25 1:00,35.5,122.0,5.106980225,0.846841212,--,--,--,--,--,--,--,--
307632,2021/5/25 1:00,35.5,122.25,4.737092821,0.709115049,--,--,--,--,--,--,--,--
307633,2021/5/25 1:00,35.5,122.5,4.472501831,0.571388887,--,--,--,--,--,--,--,--
307634,2021/5/25 1:00,35.5,122.75,4.305493232,0.307952938,--,--,--,--,--,--,--,--
307635,2021/5/25 1:00,35.5,123.0,4.021231484,0.070398416,--,--,--,--,--,--,--,--
307636,2021/5/25 1:00,35.5,123.25,3.993846702,-0.185642839,--,--,--,--,--,--,--,--
307637,2021/5/25 1:00,35.5,123.5,4.155069783,-0.531344751,--,--,--,--,--,--,--,--
307638,2021/5/25 1:00,35.5,123.75,4.33172091,-0.898306405,--,--,--,--,--,--,--,--
307639,2021/5/25 1:00,35.5,124.0,4.491015486,-1.277284436,--,--,--,--,--,--,--,--
307640,2021/5/25 1:00,35.5,124.25,4.742106936,-1.696008944,--,--,--,--,--,--,--,--
307641,2021/5/25 1:00,35.5,124.5,4.90101581,-2.123976818,--,--,--,--,--,--,--,--
307642,2021/5/25 1:00,35.5,124.75,5.109294432,-2.381866747,--,--,--,--,--,--,--,--
307643,2021/5/25 1:00,35.5,125.0,5.221533467,-2.608329229,--,--,--,--,--,--,--,--
307644,2021/5/25 1:00,35.5,125.25,5.431354894,-2.686435677,--,--,--,--,--,--,--,--
307645,2021/5/25 1:00,35.5,125.5,5.802399401,-2.520517246,--,--,--,--,--,--,--,--
307646,2021/5/25 1:00,35.5,125.75,6.277197519,-2.212713138,--,--,--,--,--,--,--,--
307647,2021/5/25 1:00,35.5,126.0,7.072898995,-1.589710228,--,--,--,--,--,--,--,--
307648,2021/5/25 1:00,35.5,126.25,8.010538494,-0.492984779,--,--,--,--,--,--,--,--
307649,2021/5/25 1:00,35.5,126.5,7.985082218,0.52332338,--,--,--,--,--,--,--,--
307650,2021/5/25 1:00,35.5,126.75,7.03780019,1.439341012,--,--,--,--,--,--,--,--
307651,2021/5/25 1:00,35.5,127.0,4.742878338,2.176961668,--,--,--,--,--,--,--,--
307652,2021/5/25 1:00,35.5,127.25,3.711513459,2.810594449,--,--,--,--,--,--,--,--
307653,2021/5/25 1:00,35.5,127.5,3.073949455,2.318385177,--,--,--,--,--,--,--,--
307654,2021/5/25 1:00,35.5,127.75,2.887270098,1.709247317,--,--,--,--,--,--,--,--
307655,2021/5/25 1:00,35.5,128.0,2.500797544,2.092847032,--,--,--,--,--,--,--,--
307656,2021/5/25 1:00,35.5,128.25,2.631550234,3.286165662,--,--,--,--,--,--,--,--
307657,2021/5/25 1:00,35.5,128.5,2.854099799,3.638800098,--,--,--,--,--,--,--,--
307658,2021/5/25 1:00,35.5,128.75,3.057364306,3.726612081,--,--,--,--,--,--,--,--
307659,2021/5/25 1:00,35.5,129.0,3.100177134,3.503846946,--,--,--,--,--,--,--,--
307660,2021/5/25 1:00,35.5,129.25,2.304475658,4.754936617,--,--,--,--,--,--,--,--
307661,2021/5/25 1:00,35.5,129.5,2.186451106,6.346644348,--,--,--,--,--,--,--,--
307662,2021/5/25 1:00,35.5,129.75,1.970458461,7.753946916,--,--,--,--,--,--,--,--
307663,2021/5/25 1:00,35.5,130.0,1.604042367,7.79415556,--,--,--,--,--,--,--,--
307664,2021/5/25 1:00,35.75,120.0,3.384438882,-1.24308398,--,--,--,--,--,--,--,--
307665,2021/5/25 1:00,35.75,120.25,4.04668776,-0.08304147,--,--,--,--,--,--,--,--
307666,2021/5/25 1:00,35.75,120.5,4.765249005,-0.0359003,--,--,--,--,--,--,--,--
307667,2021/5/25 1:00,35.75,120.75,5.594506481,0.404546119,--,--,--,--,--,--,--,--
307668,2021/5/25 1:00,35.75,121.0,5.961693977,0.478493052,--,--,--,--,--,--,--,--
307669,2021/5/25 1:00,35.75,121.25,6.121759955,0.704031198,--,--,--,--,--,--,--,--
307670,2021/5/25 1:00,35.75,121.5,6.137573702,0.988264721,--,--,--,--,--,--,--,--
307671,2021/5/25 1:00,35.75,121.75,6.037677104,1.010910969,--,--,--,--,--,--,--,--
307672,2021/5/25 1:00,35.75,122.0,5.923509563,1.17960241,--,--,--,--,--,--,--,--
307673,2021/5/25 1:00,35.75,122.25,5.665861194,1.241532966,--,--,--,--,--,--,--,--
307674,2021/5/25 1:00,35.75,122.5,5.382370847,1.146788459,--,--,--,--,--,--,--,--
307675,2021/5/25 1:00,35.75,122.75,5.12857949,1.086244407,--,--,--,--,--,--,--,--
307676,2021/5/25 1:00,35.75,123.0,4.900244408,0.90553659,--,--,--,--,--,--,--,--
307677,2021/5/25 1:00,35.75,123.25,4.789933879,0.65365485,--,--,--,--,--,--,--,--
307678,2021/5/25 1:00,35.75,123.5,4.721279074,0.441519586,--,--,--,--,--,--,--,--
307679,2021/5/25 1:00,35.75,123.75,4.835832316,0.119388259,--,--,--,--,--,--,--,--
307680,2021/5/25 1:00,35.75,124.0,4.921457971,-0.217532454,--,--,--,--,--,--,--,--
307681,2021/5/25 1:00,35.75,124.25,4.960799489,-0.726379786,--,--,--,--,--,--,--,--
307682,2021/5/25 1:00,35.75,124.5,5.042568133,-1.184388602,--,--,--,--,--,--,--,--
307683,2021/5/25 1:00,35.75,124.75,4.825032683,-1.646556933,--,--,--,--,--,--,--,--
307684,2021/5/25 1:00,35.75,125.0,4.654167073,-1.93263913,--,--,--,--,--,--,--,--
307685,2021/5/25 1:00,35.75,125.25,4.62292528,-2.08469251,--,--,--,--,--,--,--,--
307686,2021/5/25 1:00,35.75,125.5,4.816161557,-2.191453395,--,--,--,--,--,--,--,--
307687,2021/5/25 1:00,35.75,125.75,5.2994451,-1.937260813,--,--,--,--,--,--,--,--
307688,2021/5/25 1:00,35.75,126.0,5.928523678,-1.785207432,--,--,--,--,--,--,--,--
307689,2021/5/25 1:00,35.75,126.25,7.812288102,-0.834989344,--,--,--,--,--,--,--,--
307690,2021/5/25 1:00,35.75,126.5,8.029052149,0.387908059,--,--,--,--,--,--,--,--
307691,2021/5/25 1:00,35.75,126.75,7.218308329,1.748069457,--,--,--,--,--,--,--,--
307692,2021/5/25 1:00,35.75,127.0,4.503743624,2.500941668,--,--,--,--,--,--,--,--
307693,2021/5/25 1:00,35.75,127.25,3.455793595,3.282468315,--,--,--,--,--,--,--,--
307694,2021/5/25 1:00,35.75,127.5,3.140290053,3.035208258,--,--,--,--,--,--,--,--
307695,2021/5/25 1:00,35.75,127.75,2.991023708,2.483379271,--,--,--,--,--,--,--,--
307696,2021/5/25 1:00,35.75,128.0,2.213450186,2.175112995,--,--,--,--,--,--,--,--
307697,2021/5/25 1:00,35.75,128.25,2.173722968,3.187723807,--,--,--,--,--,--,--,--
307698,2021/5/25 1:00,35.75,128.5,2.367730647,3.602750968,--,--,--,--,--,--,--,--
307699,2021/5/25 1:00,35.75,128.75,2.585651797,3.529266204,--,--,--,--,--,--,--,--
307700,2021/5/25 1:00,35.75,129.0,2.755746005,3.212218729,--,--,--,--,--,--,--,--
307701,2021/5/25 1:00,35.75,129.25,1.676554183,4.130085034,--,--,--,--,--,--,--,--
307702,2021/5/25 1:00,35.75,129.5,0.769385075,5.972750169,--,--,--,--,--,--,--,--
307703,2021/5/25 1:00,35.75,129.75,0.404126084,7.487275789,--,--,--,--,--,--,--,--
307704,2021/5/25 1:00,35.75,130.0,0.48319482,7.971628199,--,--,--,--,--,--,--,--
307705,2021/5/25 1:00,36.0,120.0,3.646329964,-3.119025235,--,--,--,--,--,--,--,--
307706,2021/5/25 1:00,36.0,120.25,4.339434934,-1.895203495,--,--,--,--,--,--,--,--
307707,2021/5/25 1:00,36.0,120.5,5.220376364,-0.760580243,--,--,--,--,--,--,--,--
307708,2021/5/25 1:00,36.0,120.75,6.040762713,-0.254968089,--,--,--,--,--,--,--,--
307709,2021/5/25 1:00,36.0,121.0,6.449991635,0.400386604,--,--,--,--,--,--,--,--
307710,2021/5/25 1:00,36.0,121.25,6.571873199,0.637941126,--,--,--,--,--,--,--,--
307711,2021/5/25 1:00,36.0,121.5,6.603114992,0.91108261,--,--,--,--,--,--,--,--
307712,2021/5/25 1:00,36.0,121.75,6.687197843,1.153258815,--,--,--,--,--,--,--,--
307713,2021/5/25 1:00,36.0,122.0,6.701854487,1.394510684,--,--,--,--,--,--,--,--
307714,2021/5/25 1:00,36.0,122.25,6.49858998,1.521606975,--,--,--,--,--,--,--,--
307715,2021/5/25 1:00,36.0,122.5,6.146059127,1.689374079,--,--,--,--,--,--,--,--
307716,2021/5/25 1:00,36.0,122.75,5.869897103,1.651476276,--,--,--,--,--,--,--,--
307717,2021/5/25 1:00,36.0,123.0,5.618034251,1.642695077,--,--,--,--,--,--,--,--
307718,2021/5/25 1:00,36.0,123.25,5.506566618,1.426862467,--,--,--,--,--,--,--,--
307719,2021/5/25 1:00,36.0,123.5,5.442925928,1.209181183,--,--,--,--,--,--,--,--
307720,2021/5/25 1:00,36.0,123.75,5.436369009,0.932804521,--,--,--,--,--,--,--,--
307721,2021/5/25 1:00,36.0,124.0,5.461825285,0.590799957,--,--,--,--,--,--,--,--
307722,2021/5/25 1:00,36.0,124.25,5.361928686,0.144807517,--,--,--,--,--,--,--,--
307723,2021/5/25 1:00,36.0,124.5,4.892144684,-0.191188859,--,--,--,--,--,--,--,--
307724,2021/5/25 1:00,36.0,124.75,4.617911165,-0.623778417,--,--,--,--,--,--,--,--
307725,2021/5/25 1:00,36.0,125.0,3.76551162,-0.822048631,--,--,--,--,--,--,--,--
307726,2021/5/25 1:00,36.0,125.25,2.989866604,-1.117836362,--,--,--,--,--,--,--,--
307727,2021/5/25 1:00,36.0,125.5,3.128719019,-1.275435763,--,--,--,--,--,--,--,--
307728,2021/5/25 1:00,36.0,125.75,3.271042744,-1.618826833,--,--,--,--,--,--,--,--
307729,2021/5/25 1:00,36.0,126.0,3.822981092,-1.616053823,--,--,--,--,--,--,--,--
307730,2021/5/25 1:00,36.0,126.25,5.402041606,-1.001832111,--,--,--,--,--,--,--,--
307731,2021/5/25 1:00,36.0,126.5,6.277968921,-0.010481042,--,--,--,--,--,--,--,--
307732,2021/5/25 1:00,36.0,126.75,5.528937285,1.305774364,--,--,--,--,--,--,--,--
307733,2021/5/25 1:00,36.0,127.0,3.838794839,2.152466746,--,--,--,--,--,--,--,--
307734,2021/5/25 1:00,36.0,127.25,3.222444399,2.770385805,--,--,--,--,--,--,--,--
307735,2021/5/25 1:00,36.0,127.5,2.868756443,2.596610512,--,--,--,--,--,--,--,--
307736,2021/5/25 1:00,36.0,127.75,2.570223751,2.256916789,--,--,--,--,--,--,--,--
307737,2021/5/25 1:00,36.0,128.0,1.952716208,1.842813965,--,--,--,--,--,--,--,--
307738,2021/5/25 1:00,36.0,128.25,1.988200714,2.4172892,--,--,--,--,--,--,--,--
307739,2021/5/25 1:00,36.0,128.5,1.673468574,2.584131967,--,--,--,--,--,--,--,--
307740,2021/5/25 1:00,36.0,128.75,1.793807333,2.527285263,--,--,--,--,--,--,--,--
307741,2021/5/25 1:00,36.0,129.0,1.879432989,2.524512253,--,--,--,--,--,--,--,--
307742,2021/5/25 1:00,36.0,129.25,1.229140847,3.23948666,--,--,--,--,--,--,--,--
307743,2021/5/25 1:00,36.0,129.5,0.353213532,5.081227459,--,--,--,--,--,--,--,--
307744,2021/5/25 1:00,36.0,129.75,0.029224565,6.980739298,--,--,--,--,--,--,--,--
307745,2021/5/25 1:00,36.0,130.0,0.112150313,7.631934476,--,--,--,--,--,--,--,--
307746,2021/5/25 1:00,36.25,120.0,3.995003805,-3.498927603,--,--,--,--,--,--,--,--
307747,2021/5/25 1:00,36.25,120.25,4.672680728,-2.797818245,--,--,--,--,--,--,--,--
307748,2021/5/25 1:00,36.25,120.5,5.550536549,-1.666892339,--,--,--,--,--,--,--,--
307749,2021/5/25 1:00,36.25,120.75,6.055419357,-0.714825578,--,--,--,--,--,--,--,--
307750,2021/5/25 1:00,36.25,121.0,6.483933336,0.21320843,--,--,--,--,--,--,--,--
307751,2021/5/25 1:00,36.25,121.25,6.74968143,0.602816333,--,--,--,--,--,--,--,--
307752,2021/5/25 1:00,36.25,121.5,7.052456834,1.025700356,--,--,--,--,--,--,--,--
307753,2021/5/25 1:00,36.25,121.75,7.136539685,1.26556572,--,--,--,--,--,--,--,--
307754,2021/5/25 1:00,36.25,122.0,7.275006398,1.386653822,--,--,--,--,--,--,--,--
307755,2021/5/25 1:00,36.25,122.25,7.157753248,1.578453679,--,--,--,--,--,--,--,--
307756,2021/5/25 1:00,36.25,122.5,6.807536602,1.746220784,--,--,--,--,--,--,--,--
307757,2021/5/25 1:00,36.25,122.75,6.57573021,1.994405177,--,--,--,--,--,--,--,--
307758,2021/5/25 1:00,36.25,123.0,6.301496691,2.08221716,--,--,--,--,--,--,--,--
307759,2021/5/25 1:00,36.25,123.25,6.172672507,1.935709799,--,--,--,--,--,--,--,--
307760,2021/5/25 1:00,36.25,123.5,6.169586898,1.734666575,--,--,--,--,--,--,--,--
307761,2021/5/25 1:00,36.25,123.75,6.162644277,1.45921425,--,--,--,--,--,--,--,--
307762,2021/5/25 1:00,36.25,124.0,6.011449425,1.12691522,--,--,--,--,--,--,--,--
307763,2021/5/25 1:00,36.25,124.25,5.579849837,0.829278815,--,--,--,--,--,--,--,--
307764,2021/5/25 1:00,36.25,124.5,5.111222938,0.495131112,--,--,--,--,--,--,--,--
307765,2021/5/25 1:00,36.25,124.75,3.939077138,0.524709885,--,--,--,--,--,--,--,--
307766,2021/5/25 1:00,36.25,125.0,2.851399891,0.472947032,--,--,--,--,--,--,--,--
307767,2021/5/25 1:00,36.25,125.25,1.90990338,0.257114422,--,--,--,--,--,--,--,--
307768,2021/5/25 1:00,36.25,125.5,1.31708071,-0.238330029,--,--,--,--,--,--,--,--
307769,2021/5/25 1:00,36.25,125.75,1.458633033,-0.580796762,--,--,--,--,--,--,--,--
307770,2021/5/25 1:00,36.25,126.0,1.825820529,-0.791083352,--,--,--,--,--,--,--,--
307771,2021/5/25 1:00,36.25,126.25,2.533967843,-0.500841641,--,--,--,--,--,--,--,--
307772,2021/5/25 1:00,36.25,126.5,3.406809549,0.486349914,--,--,--,--,--,--,--,--
307773,2021/5/25 1:00,36.25,126.75,4.026245598,0.970702324,--,--,--,--,--,--,--,--
307774,2021/5/25 1:00,36.25,127.0,3.043864765,1.626981354,--,--,--,--,--,--,--,--
307775,2021/5/25 1:00,36.25,127.25,2.509668671,2.056797902,--,--,--,--,--,--,--,--
307776,2021/5/25 1:00,36.25,127.5,2.145181082,1.976842781,--,--,--,--,--,--,--,--
307777,2021/5/25 1:00,36.25,127.75,1.847419793,1.636686889,--,--,--,--,--,--,--,--
307778,2021/5/25 1:00,36.25,128.0,1.931502644,0.882890342,--,--,--,--,--,--,--,--
307779,2021/5/25 1:00,36.25,128.25,2.083854599,0.759029229,--,--,--,--,--,--,--,--
307780,2021/5/25 1:00,36.25,128.5,1.770279563,0.92494766,--,--,--,--,--,--,--,--
307781,2021/5/25 1:00,36.25,128.75,1.406949078,1.484633508,--,--,--,--,--,--,--,--
307782,2021/5/25 1:00,36.25,129.0,1.39730655,1.672736019,--,--,--,--,--,--,--,--
307783,2021/5/25 1:00,36.25,129.25,1.018162318,2.265697987,--,--,--,--,--,--,--,--
307784,2021/5/25 1:00,36.25,129.5,1.048632709,3.63279191,--,--,--,--,--,--,--,--
307785,2021/5/25 1:00,36.25,129.75,0.726186546,5.527219898,--,--,--,--,--,--,--,--
307786,2021/5/25 1:00,36.25,130.0,0.659845948,6.535209027,--,--,--,--,--,--,--,--
307787,2021/5/25 1:00,36.5,120.0,4.088729185,-3.327000984,0.00071946,4.236963503,4.586326281,0.028310298,0.841433484,0.007524383,3.774822983,0.026019982
307788,2021/5/25 1:00,36.5,120.25,4.719350568,-2.917982011,0.000786176,4.467187951,4.761135096,0.072019283,0.196163996,0.011888839,5.082312513,0.030517466
307789,2021/5/25 1:00,36.5,120.5,5.123951076,-2.566271911,0.000821166,4.672220107,5.163463184,0.092286281,0.292562739,0.013414052,5.589880338,0.032755693
307790,2021/5/25 1:00,36.5,120.75,5.619962757,-1.622062011,0.000804944,4.849025862,5.289943936,0.082285073,0.234404106,0.01432918,5.740919039,0.034317064
307791,2021/5/25 1:00,36.5,121.0,6.14027361,-0.494833452,0.000804226,4.984457417,5.391956322,0.085671726,0.164462686,0.016071442,5.725361405,0.035344835
307792,2021/5/25 1:00,36.5,121.25,6.763566671,0.600505492,0.000800603,5.079985851,5.514541613,0.068844296,0.282981131,0.01808355,5.976876496,0.035627406
307793,2021/5/25 1:00,36.5,121.5,7.067113477,1.022465178,0.000819175,5.134875626,5.620936393,0.078845504,0.216945726,0.023239943,7.141754377,0.035850835
307794,2021/5/25 1:00,36.5,121.75,7.422729939,1.506817588,0.000859779,5.159516262,5.692758957,0.129169044,0.282592687,0.024067078,7.09054383,0.036163634
307795,2021/5/25 1:00,36.5,122.0,7.595524055,1.512825777,0.000912231,5.135151454,5.731348368,0.208014548,0.347635403,0.024583304,7.066559143,0.036434377
307796,2021/5/25 1:00,36.5,122.25,7.458600146,1.699541782,0.001034109,5.029693211,5.629701181,0.32887571,0.286369222,0.022876239,6.293215063,0.037041577
307797,2021/5/25 1:00,36.5,122.5,7.197866168,1.935709799,0.001105036,4.823373857,5.427137205,0.436772343,0.348822314,0.024489445,5.824541325,0.038142948
307798,2021/5/25 1:00,36.5,122.75,6.971459592,2.185742866,0.001171099,4.491552758,5.222503766,0.525619055,0.312891285,0.019426911,4.687537539,0.038267805
307799,2021/5/25 1:00,36.5,123.0,6.841478304,2.297125434,0.001326008,3.637313404,3.665414938,0.622561984,0.382206879,0.01542616,2.766817916,0.056609967
307800,2021/5/25 1:00,36.5,123.25,6.705711498,2.257841126,0.00121686,2.987462607,3.176656308,0.500748326,0.421396518,0.019485573,4.607804662,0.053894654
307801,2021/5/25 1:00,36.5,123.5,6.703782993,2.057722239,--,--,--,--,--,--,--,--
307802,2021/5/25 1:00,36.5,123.75,6.681412326,1.784118587,--,--,--,--,--,--,--,--
307803,2021/5/25 1:00,36.5,124.0,6.473519405,1.471692795,0.001029344,2.51009626,2.829960273,0.256856428,0.414836138,0.011519268,6.396284392,0.034062093
307804,2021/5/25 1:00,36.5,124.25,5.931223586,1.22951659,0.001207558,2.722759658,3.095095092,0.39036462,0.471505737,0.013660432,5.156211277,0.042406488
307805,2021/5/25 1:00,36.5,124.5,4.91760096,1.362621069,0.001247379,3.275243166,3.097042822,0.500959992,0.459442406,0.036239451,2.985921269,0.053459626
