,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252155,2021/5/20 17:00,35.25,121.25,4.466330612,0.970240156,--,--,--,--,--,--,--,--
252156,2021/5/20 17:00,35.25,121.5,4.963499397,0.004770513,--,--,--,--,--,--,--,--
252157,2021/5/20 17:00,35.25,121.75,5.348043445,-0.888138702,--,--,--,--,--,--,--,--
252158,2021/5/20 17:00,35.25,122.0,5.634233699,-1.60588612,--,--,--,--,--,--,--,--
252159,2021/5/20 17:00,35.25,122.25,5.458353974,-2.089314194,--,--,--,--,--,--,--,--
252160,2021/5/20 17:00,35.25,122.5,5.149793053,-2.429007917,--,--,--,--,--,--,--,--
252161,2021/5/20 17:00,35.25,122.75,4.707393832,-2.694754707,--,--,--,--,--,--,--,--
252162,2021/5/20 17:00,35.25,123.0,4.252652174,-3.003483152,--,--,--,--,--,--,--,--
252163,2021/5/20 17:00,35.25,123.25,4.307036037,-3.753120185,--,--,--,--,--,--,--,--
252164,2021/5/20 17:00,35.25,123.5,4.45553098,-4.460237731,--,--,--,--,--,--,--,--
252165,2021/5/20 17:00,35.25,123.75,4.678080545,-5.044418501,--,--,--,--,--,--,--,--
252166,2021/5/20 17:00,35.25,124.0,4.932257603,-5.419237017,--,--,--,--,--,--,--,--
252167,2021/5/20 17:00,35.25,124.25,5.222304869,-5.741368344,--,--,--,--,--,--,--,--
252168,2021/5/20 17:00,35.25,124.5,5.458353974,-5.944722409,--,--,--,--,--,--,--,--
252169,2021/5/20 17:00,35.25,124.75,5.766143493,-6.094927117,--,--,--,--,--,--,--,--
252170,2021/5/20 17:00,35.25,125.0,6.220113748,-6.05518064,--,--,--,--,--,--,--,--
252171,2021/5/20 17:00,35.25,125.25,6.482776233,-5.357768629,--,--,--,--,--,--,--,--
252172,2021/5/20 17:00,35.25,125.5,6.556059451,-4.33036843,--,--,--,--,--,--,--,--
252173,2021/5/20 17:00,35.25,125.75,6.677169613,-3.406493936,--,--,--,--,--,--,--,--
252174,2021/5/20 17:00,35.25,126.0,7.226022352,-2.966047517,--,--,--,--,--,--,--,--
252175,2021/5/20 17:00,35.25,126.25,6.450763037,-2.452578502,--,--,--,--,--,--,--,--
252176,2021/5/20 17:00,35.25,126.5,4.996669696,-1.18207776,--,--,--,--,--,--,--,--
252177,2021/5/20 17:00,35.25,126.75,3.550290377,0.298709572,--,--,--,--,--,--,--,--
252178,2021/5/20 17:00,35.25,127.0,3.102105639,1.318252909,--,--,--,--,--,--,--,--
252179,2021/5/20 17:00,35.25,127.25,2.773102557,1.082547061,--,--,--,--,--,--,--,--
252180,2021/5/20 17:00,35.25,127.5,2.668577545,0.873646975,--,--,--,--,--,--,--,--
252181,2021/5/20 17:00,35.25,127.75,2.819000994,0.955912938,--,--,--,--,--,--,--,--
252182,2021/5/20 17:00,35.25,128.0,2.896141224,1.419467774,--,--,--,--,--,--,--,--
252183,2021/5/20 17:00,35.25,128.25,2.530882234,1.771177873,--,--,--,--,--,--,--,--
252184,2021/5/20 17:00,35.25,128.5,2.437928256,1.845586975,--,--,--,--,--,--,--,--
252185,2021/5/20 17:00,35.25,128.75,2.342274371,1.707860812,--,--,--,--,--,--,--,--
252186,2021/5/20 17:00,35.25,129.0,2.531653636,1.766094022,--,--,--,--,--,--,--,--
252187,2021/5/20 17:00,35.25,129.25,3.759340402,1.895038986,--,--,--,--,--,--,--,--
252188,2021/5/20 17:00,35.25,129.5,5.648890343,2.337334079,--,--,--,--,--,--,--,--
252189,2021/5/20 17:00,35.25,129.75,7.253407133,3.473343836,--,--,--,--,--,--,--,--
252190,2021/5/20 17:00,35.25,130.0,8.377340289,5.813302095,--,--,--,--,--,--,--,--
252191,2021/5/20 17:00,35.5,120.0,1.653797815,4.324657901,--,--,--,--,--,--,--,--
252192,2021/5/20 17:00,35.5,120.25,2.162537634,4.129622865,--,--,--,--,--,--,--,--
252193,2021/5/20 17:00,35.5,120.5,2.819772396,3.719217388,--,--,--,--,--,--,--,--
252194,2021/5/20 17:00,35.5,120.75,3.555304492,3.080500755,--,--,--,--,--,--,--,--
252195,2021/5/20 17:00,35.5,121.0,3.979190058,2.194986233,--,--,--,--,--,--,--,--
252196,2021/5/20 17:00,35.5,121.25,4.614825556,1.284052453,--,--,--,--,--,--,--,--
252197,2021/5/20 17:00,35.5,121.5,5.184120455,0.363875306,--,--,--,--,--,--,--,--
252198,2021/5/20 17:00,35.5,121.75,5.71137393,-0.491598274,--,--,--,--,--,--,--,--
252199,2021/5/20 17:00,35.5,122.0,6.051176644,-1.265730228,--,--,--,--,--,--,--,--
252200,2021/5/20 17:00,35.5,122.25,5.821684459,-1.755166491,--,--,--,--,--,--,--,--
252201,2021/5/20 17:00,35.5,122.5,5.19569149,-1.970999101,--,--,--,--,--,--,--,--
252202,2021/5/20 17:00,35.5,122.75,4.567770015,-2.168344978,--,--,--,--,--,--,--,--
252203,2021/5/20 17:00,35.5,123.0,3.88623608,-2.529760613,--,--,--,--,--,--,--,--
252204,2021/5/20 17:00,35.5,123.25,4.038588035,-3.323765805,--,--,--,--,--,--,--,--
252205,2021/5/20 17:00,35.5,123.5,4.221410381,-3.95924726,--,--,--,--,--,--,--,--
252206,2021/5/20 17:00,35.5,123.75,4.426217693,-4.469018929,--,--,--,--,--,--,--,--
252207,2021/5/20 17:00,35.5,124.0,4.566998613,-4.955220013,--,--,--,--,--,--,--,--
252208,2021/5/20 17:00,35.5,124.25,4.774891534,-5.492721782,--,--,--,--,--,--,--,--
252209,2021/5/20 17:00,35.5,124.5,5.126650984,-5.973839014,--,--,--,--,--,--,--,--
252210,2021/5/20 17:00,35.5,124.75,5.509266526,-6.214166546,--,--,--,--,--,--,--,--
252211,2021/5/20 17:00,35.5,125.0,5.832484091,-6.288575647,--,--,--,--,--,--,--,--
252212,2021/5/20 17:00,35.5,125.25,6.105946208,-5.764014592,--,--,--,--,--,--,--,--
252213,2021/5/20 17:00,35.5,125.5,6.151073242,-4.82858589,--,--,--,--,--,--,--,--
252214,2021/5/20 17:00,35.5,125.75,6.239784507,-3.934752339,--,--,--,--,--,--,--,--
252215,2021/5/20 17:00,35.5,126.0,6.715354027,-3.349185063,--,--,--,--,--,--,--,--
252216,2021/5/20 17:00,35.5,126.25,6.66945559,-2.76870164,--,--,--,--,--,--,--,--
252217,2021/5/20 17:00,35.5,126.5,5.400884503,-1.385893994,--,--,--,--,--,--,--,--
252218,2021/5/20 17:00,35.5,126.75,3.88623608,0.159596904,--,--,--,--,--,--,--,--
252219,2021/5/20 17:00,35.5,127.0,2.915426282,1.48971736,--,--,--,--,--,--,--,--
252220,2021/5/20 17:00,35.5,127.25,2.785830695,1.73882609,--,--,--,--,--,--,--,--
252221,2021/5/20 17:00,35.5,127.5,2.773102557,1.423627289,--,--,--,--,--,--,--,--
252222,2021/5/20 17:00,35.5,127.75,3.019951294,0.888436362,--,--,--,--,--,--,--,--
252223,2021/5/20 17:00,35.5,128.0,3.340468951,0.606975848,--,--,--,--,--,--,--,--
252224,2021/5/20 17:00,35.5,128.25,2.249706094,1.389426832,--,--,--,--,--,--,--,--
252225,2021/5/20 17:00,35.5,128.5,1.328651745,1.647316761,--,--,--,--,--,--,--,--
252226,2021/5/20 17:00,35.5,128.75,1.036675973,1.562277788,--,--,--,--,--,--,--,--
252227,2021/5/20 17:00,35.5,129.0,1.378407193,1.480011825,--,--,--,--,--,--,--,--
252228,2021/5/20 17:00,35.5,129.25,1.437033768,1.325647603,--,--,--,--,--,--,--,--
252229,2021/5/20 17:00,35.5,129.5,3.06199272,0.95267776,--,--,--,--,--,--,--,--
252230,2021/5/20 17:00,35.5,129.75,4.890216178,0.521012539,--,--,--,--,--,--,--,--
252231,2021/5/20 17:00,35.5,130.0,6.494732968,1.981002296,--,--,--,--,--,--,--,--
252232,2021/5/20 17:00,35.75,120.0,1.725923931,3.727074249,--,--,--,--,--,--,--,--
252233,2021/5/20 17:00,35.75,120.25,2.505425958,4.315876703,--,--,--,--,--,--,--,--
252234,2021/5/20 17:00,35.75,120.5,3.197759525,3.946142038,--,--,--,--,--,--,--,--
252235,2021/5/20 17:00,35.75,120.75,3.933291621,3.361036931,--,--,--,--,--,--,--,--
252236,2021/5/20 17:00,35.75,121.0,4.409632543,2.439011111,--,--,--,--,--,--,--,--
252237,2021/5/20 17:00,35.75,121.25,5.014026248,1.535934193,--,--,--,--,--,--,--,--
252238,2021/5/20 17:00,35.75,121.5,5.604920412,0.649033166,--,--,--,--,--,--,--,--
252239,2021/5/20 17:00,35.75,121.75,6.124459863,-0.203667404,--,--,--,--,--,--,--,--
252240,2021/5/20 17:00,35.75,122.0,6.422221152,-1.084098074,--,--,--,--,--,--,--,--
252241,2021/5/20 17:00,35.75,122.25,5.992550069,-1.609583466,--,--,--,--,--,--,--,--
252242,2021/5/20 17:00,35.75,122.5,5.258175077,-1.794450799,--,--,--,--,--,--,--,--
252243,2021/5/20 17:00,35.75,122.75,4.202511025,-1.859616533,--,--,--,--,--,--,--,--
252244,2021/5/20 17:00,35.75,123.0,3.483949779,-2.15679077,--,--,--,--,--,--,--,--
252245,2021/5/20 17:00,35.75,123.25,3.733884126,-2.874538188,--,--,--,--,--,--,--,--
252246,2021/5/20 17:00,35.75,123.5,4.000403621,-3.610772339,--,--,--,--,--,--,--,--
252247,2021/5/20 17:00,35.75,123.75,4.201739622,-4.193566604,--,--,--,--,--,--,--,--
252248,2021/5/20 17:00,35.75,124.0,4.372605233,-4.976941924,--,--,--,--,--,--,--,--
252249,2021/5/20 17:00,35.75,124.25,4.396904405,-5.843969713,--,--,--,--,--,--,--,--
252250,2021/5/20 17:00,35.75,124.5,4.732078706,-6.321851767,--,--,--,--,--,--,--,--
252251,2021/5/20 17:00,35.75,124.75,5.054139167,-6.561717131,--,--,--,--,--,--,--,--
252252,2021/5/20 17:00,35.75,125.0,5.306002019,-6.535373536,--,--,--,--,--,--,--,--
252253,2021/5/20 17:00,35.75,125.25,5.644261929,-6.172109228,--,--,--,--,--,--,--,--
252254,2021/5/20 17:00,35.75,125.5,5.896124781,-5.654480697,--,--,--,--,--,--,--,--
252255,2021/5/20 17:00,35.75,125.75,6.06313338,-4.869256703,--,--,--,--,--,--,--,--
252256,2021/5/20 17:00,35.75,126.0,6.111731725,-4.219910199,--,--,--,--,--,--,--,--
252257,2021/5/20 17:00,35.75,126.25,6.844178212,-3.10377368,--,--,--,--,--,--,--,--
252258,2021/5/20 17:00,35.75,126.5,5.918495448,-1.633154051,--,--,--,--,--,--,--,--
252259,2021/5/20 17:00,35.75,126.75,4.869774017,0.164680756,--,--,--,--,--,--,--,--
252260,2021/5/20 17:00,35.75,127.0,3.515962975,1.415770427,--,--,--,--,--,--,--,--
252261,2021/5/20 17:00,35.75,127.25,3.059292812,1.953734364,--,--,--,--,--,--,--,--
252262,2021/5/20 17:00,35.75,127.5,2.940111156,1.868695391,--,--,--,--,--,--,--,--
252263,2021/5/20 17:00,35.75,127.75,3.181174375,1.350142524,--,--,--,--,--,--,--,--
252264,2021/5/20 17:00,35.75,128.0,2.875699063,0.643024978,--,--,--,--,--,--,--,--
252265,2021/5/20 17:00,35.75,128.25,0.999648662,0.928182838,--,--,--,--,--,--,--,--
252266,2021/5/20 17:00,35.75,128.5,0.369798682,1.219348886,--,--,--,--,--,--,--,--
252267,2021/5/20 17:00,35.75,128.75,0.821840431,1.256322353,--,--,--,--,--,--,--,--
252268,2021/5/20 17:00,35.75,129.0,1.400006458,1.23506261,--,--,--,--,--,--,--,--
252269,2021/5/20 17:00,35.75,129.25,1.446676297,1.11582318,--,--,--,--,--,--,--,--
252270,2021/5/20 17:00,35.75,129.5,2.764231431,0.32967485,--,--,--,--,--,--,--,--
252271,2021/5/20 17:00,35.75,129.75,4.614825556,-0.071487261,--,--,--,--,--,--,--,--
252272,2021/5/20 17:00,35.75,130.0,5.731044688,-0.397778103,--,--,--,--,--,--,--,--
252273,2021/5/20 17:00,36.0,120.0,1.389978228,3.157682866,--,--,--,--,--,--,--,--
252274,2021/5/20 17:00,36.0,120.25,2.245463382,3.941058186,--,--,--,--,--,--,--,--
252275,2021/5/20 17:00,36.0,120.5,3.278756767,4.003450911,--,--,--,--,--,--,--,--
252276,2021/5/20 17:00,36.0,120.75,4.042445047,3.421580983,--,--,--,--,--,--,--,--
252277,2021/5/20 17:00,36.0,121.0,4.865917005,2.796729399,--,--,--,--,--,--,--,--
252278,2021/5/20 17:00,36.0,121.25,5.360000181,1.957893879,--,--,--,--,--,--,--,--
252279,2021/5/20 17:00,36.0,121.5,5.940094712,1.059438644,--,--,--,--,--,--,--,--
252280,2021/5/20 17:00,36.0,121.75,6.399079083,0.080566119,--,--,--,--,--,--,--,--
252281,2021/5/20 17:00,36.0,122.0,6.703782993,-0.835451512,--,--,--,--,--,--,--,--
252282,2021/5/20 17:00,36.0,122.25,6.219342346,-1.446438046,--,--,--,--,--,--,--,--
252283,2021/5/20 17:00,36.0,122.5,5.00824073,-1.655800299,--,--,--,--,--,--,--,--
252284,2021/5/20 17:00,36.0,122.75,3.911692356,-1.719117361,--,--,--,--,--,--,--,--
252285,2021/5/20 17:00,36.0,123.0,3.093234513,-1.900749515,--,--,--,--,--,--,--,--
252286,2021/5/20 17:00,36.0,123.25,3.681043068,-2.498333166,--,--,--,--,--,--,--,--
252287,2021/5/20 17:00,36.0,123.5,3.94293415,-3.240575506,--,--,--,--,--,--,--,--
252288,2021/5/20 17:00,36.0,123.75,4.119585277,-4.123317017,--,--,--,--,--,--,--,--
252289,2021/5/20 17:00,36.0,124.0,4.264223209,-5.012991054,--,--,--,--,--,--,--,--
252290,2021/5/20 17:00,36.0,124.25,4.295465002,-6.089381097,--,--,--,--,--,--,--,--
252291,2021/5/20 17:00,36.0,124.5,4.443959946,-6.960106232,--,--,--,--,--,--,--,--
252292,2021/5/20 17:00,36.0,124.75,4.741721235,-7.233709884,--,--,--,--,--,--,--,--
252293,2021/5/20 17:00,36.0,125.0,4.899858707,-7.256356132,--,--,--,--,--,--,--,--
252294,2021/5/20 17:00,36.0,125.25,5.093480685,-7.05207773,--,--,--,--,--,--,--,--
252295,2021/5/20 17:00,36.0,125.5,5.360000181,-6.529827516,--,--,--,--,--,--,--,--
252296,2021/5/20 17:00,36.0,125.75,5.744544229,-5.866615961,--,--,--,--,--,--,--,--
252297,2021/5/20 17:00,36.0,126.0,6.015306437,-5.240377873,--,--,--,--,--,--,--,--
252298,2021/5/20 17:00,36.0,126.25,6.385193841,-4.078486689,--,--,--,--,--,--,--,--
252299,2021/5/20 17:00,36.0,126.5,5.334543905,-2.041248687,--,--,--,--,--,--,--,--
252300,2021/5/20 17:00,36.0,126.75,4.187854381,-0.199507889,--,--,--,--,--,--,--,--
252301,2021/5/20 17:00,36.0,127.0,3.08552049,1.693995762,--,--,--,--,--,--,--,--
252302,2021/5/20 17:00,36.0,127.25,2.913497776,2.401113308,--,--,--,--,--,--,--,--
252303,2021/5/20 17:00,36.0,127.5,2.81090127,2.335485405,--,--,--,--,--,--,--,--
252304,2021/5/20 17:00,36.0,127.75,2.859885316,1.848359985,--,--,--,--,--,--,--,--
252305,2021/5/20 17:00,36.0,128.0,2.484983797,1.097336447,--,--,--,--,--,--,--,--
252306,2021/5/20 17:00,36.0,128.25,0.774784891,0.94990475,--,--,--,--,--,--,--,--
252307,2021/5/20 17:00,36.0,128.5,0.263345164,0.729912624,--,--,--,--,--,--,--,--
252308,2021/5/20 17:00,36.0,128.75,0.669488477,0.757642724,--,--,--,--,--,--,--,--
252309,2021/5/20 17:00,36.0,129.0,1.315923607,0.967467146,--,--,--,--,--,--,--,--
252310,2021/5/20 17:00,36.0,129.25,1.86979046,0.784910656,--,--,--,--,--,--,--,--
252311,2021/5/20 17:00,36.0,129.5,3.17616026,0.063928059,--,--,--,--,--,--,--,--
252312,2021/5/20 17:00,36.0,129.75,4.805361925,-0.61453505,--,--,--,--,--,--,--,--
252313,2021/5/20 17:00,36.0,130.0,5.887253655,-1.18207776,--,--,--,--,--,--,--,--
252314,2021/5/20 17:00,36.25,120.0,1.020090823,2.815216133,--,--,--,--,--,--,--,--
252315,2021/5/20 17:00,36.25,120.25,1.573571976,3.187261639,--,--,--,--,--,--,--,--
252316,2021/5/20 17:00,36.25,120.5,2.604165453,3.248730027,--,--,--,--,--,--,--,--
252317,2021/5/20 17:00,36.25,120.75,3.547204768,3.111003864,--,--,--,--,--,--,--,--
252318,2021/5/20 17:00,36.25,121.0,4.604025923,2.807359271,--,--,--,--,--,--,--,--
252319,2021/5/20 17:00,36.25,121.25,5.291345376,2.09053619,--,--,--,--,--,--,--,--
252320,2021/5/20 17:00,36.25,121.5,6.119831449,1.321950256,--,--,--,--,--,--,--,--
252321,2021/5/20 17:00,36.25,121.75,6.576501613,0.347237246,--,--,--,--,--,--,--,--
252322,2021/5/20 17:00,36.25,122.0,6.782851729,-0.616383723,--,--,--,--,--,--,--,--
252323,2021/5/20 17:00,36.25,122.25,6.155701656,-1.399759044,--,--,--,--,--,--,--,--
252324,2021/5/20 17:00,36.25,122.5,4.94768565,-1.607734793,--,--,--,--,--,--,--,--
252325,2021/5/20 17:00,36.25,122.75,3.647101366,-1.487571027,--,--,--,--,--,--,--,--
252326,2021/5/20 17:00,36.25,123.0,2.822858006,-1.617440328,--,--,--,--,--,--,--,--
252327,2021/5/20 17:00,36.25,123.25,3.50747755,-2.236745891,--,--,--,--,--,--,--,--
252328,2021/5/20 17:00,36.25,123.5,3.967233322,-3.060792025,--,--,--,--,--,--,--,--
252329,2021/5/20 17:00,36.25,123.75,4.143113047,-3.941684863,--,--,--,--,--,--,--,--
252330,2021/5/20 17:00,36.25,124.0,4.206753737,-5.060132224,--,--,--,--,--,--,--,--
252331,2021/5/20 17:00,36.25,124.25,4.183997369,-6.3403385,--,--,--,--,--,--,--,--
252332,2021/5/20 17:00,36.25,124.5,4.332492313,-7.208290626,--,--,--,--,--,--,--,--
252333,2021/5/20 17:00,36.25,124.75,4.361034198,-7.800328257,--,--,--,--,--,--,--,--
252334,2021/5/20 17:00,36.25,125.0,4.500658015,-7.938978756,--,--,--,--,--,--,--,--
252335,2021/5/20 17:00,36.25,125.25,4.701608315,-7.756422266,--,--,--,--,--,--,--,--
252336,2021/5/20 17:00,36.25,125.5,4.999369604,-7.53365713,--,--,--,--,--,--,--,--
252337,2021/5/20 17:00,36.25,125.75,5.38314225,-6.872294249,--,--,--,--,--,--,--,--
252338,2021/5/20 17:00,36.25,126.0,5.901910298,-6.215090883,--,--,--,--,--,--,--,--
252339,2021/5/20 17:00,36.25,126.25,5.321815767,-4.500446375,--,--,--,--,--,--,--,--
252340,2021/5/20 17:00,36.25,126.5,4.275022841,-2.470140898,--,--,--,--,--,--,--,--
252341,2021/5/20 17:00,36.25,126.75,3.137204444,-0.443532768,--,--,--,--,--,--,--,--
252342,2021/5/20 17:00,36.25,127.0,2.348059888,1.5008094,--,--,--,--,--,--,--,--
252343,2021/5/20 17:00,36.25,127.25,2.430214233,2.308217474,--,--,--,--,--,--,--,--
252344,2021/5/20 17:00,36.25,127.5,2.348059888,2.916430997,--,--,--,--,--,--,--,--
252345,2021/5/20 17:00,36.25,127.75,2.395886831,2.430229913,--,--,--,--,--,--,--,--
252346,2021/5/20 17:00,36.25,128.0,1.796507241,1.497574222,--,--,--,--,--,--,--,--
252347,2021/5/20 17:00,36.25,128.25,0.84151119,0.800624379,--,--,--,--,--,--,--,--
252348,2021/5/20 17:00,36.25,128.5,0.33238567,0.58155659,--,--,--,--,--,--,--,--
252349,2021/5/20 17:00,36.25,128.75,0.647889212,0.557061668,--,--,--,--,--,--,--,--
252350,2021/5/20 17:00,36.25,129.0,1.249583008,0.718358416,--,--,--,--,--,--,--,--
252351,2021/5/20 17:00,36.25,129.25,1.721295517,0.518239529,--,--,--,--,--,--,--,--
252352,2021/5/20 17:00,36.25,129.5,3.157646605,-0.188878017,--,--,--,--,--,--,--,--
252353,2021/5/20 17:00,36.25,129.75,4.780677051,-0.865492454,--,--,--,--,--,--,--,--
252354,2021/5/20 17:00,36.25,130.0,6.184243541,-1.6280702,--,--,--,--,--,--,--,--
252355,2021/5/20 17:00,36.5,120.0,0.828783052,2.497706489,0.000842284,3.931346065,4.574518164,0.092762529,0.199314705,0.003435639,4.021152196,0.016927758
252356,2021/5/20 17:00,36.5,120.25,1.243797491,2.563334392,0.000788265,4.130310005,4.620411565,0.040745663,0.671597329,0.004532619,4.270722582,0.018999072
252357,2021/5/20 17:00,36.5,120.5,1.570872068,2.316074335,0.000856091,4.192003537,4.529598629,0.130386122,0.555884309,0.006609255,4.27720493,0.02302867
252358,2021/5/20 17:00,36.5,120.75,2.505425958,2.17927251,0.00095512,4.18280927,4.45254154,0.209972457,0.345218421,0.00963035,4.397128362,0.028710324
252359,2021/5/20 17:00,36.5,121.0,3.56803263,2.218556818,0.001046186,4.125896757,4.43829876,0.360360995,0.329702259,0.01204136,3.680180707,0.035290949
252360,2021/5/20 17:00,36.5,121.25,4.748663855,1.737901754,0.001042367,4.321642703,4.566727242,0.365229308,0.376984471,0.015578681,4.40231424,0.036376549
252361,2021/5/20 17:00,36.5,121.5,5.576764228,0.973475334,0.001008813,4.56391164,4.808976227,0.306650803,0.324307209,0.017684648,4.872284448,0.035827177
252362,2021/5/20 17:00,36.5,121.75,6.314996232,0.278836333,0.001060058,4.626156828,4.890050511,0.49339294,0.301604841,0.019638094,4.665497557,0.039319233
252363,2021/5/20 17:00,36.5,122.0,6.501675589,-0.639954308,0.001203249,4.597562658,4.90660622,0.758081001,0.332356623,0.022694386,4.603915254,0.042945345
252364,2021/5/20 17:00,36.5,122.25,5.821684459,-1.416397104,0.001285959,4.564371354,4.844035377,0.841794819,0.351562999,0.022506668,3.98096164,0.044448887
252365,2021/5/20 17:00,36.5,122.5,4.605954429,-1.452446234,0.001242809,4.405678304,4.669835227,0.794170017,0.339758631,0.019761284,3.393012704,0.043614316
252366,2021/5/20 17:00,36.5,122.75,3.309227158,-1.330433795,0.001194665,4.004808259,4.248881966,0.698020836,0.360691422,0.021133976,3.865575851,0.04409403
252367,2021/5/20 17:00,36.5,123.0,2.636178648,-1.360474736,0.001309688,3.337580297,3.563767751,0.65552893,0.375301216,0.01664633,4.442504796,0.05293654
252368,2021/5/20 17:00,36.5,123.25,3.448850975,-2.137841868,0.000982832,2.893681083,3.293276673,0.288077131,0.266299638,0.00719001,3.677587768,0.035641863
252369,2021/5/20 17:00,36.5,123.5,3.908606747,-2.961425834,--,--,--,--,--,--,--,--
252370,2021/5/20 17:00,36.5,123.75,4.159698197,-3.99529639,--,--,--,--,--,--,--,--
252371,2021/5/20 17:00,36.5,124.0,4.176283346,-5.177985148,0.001002089,3.586101336,6.742585714,0.256115597,0.353613118,-0.000623774,3.604337239,0.026600896
252372,2021/5/20 17:00,36.5,124.25,4.069829829,-6.434158671,0.001368766,4.09950921,3.481354403,0.574937183,0.403938138,0.013595904,2.086171408,0.054730539
