,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
178640,2021/5/14 23:00,35.5,120.75,-1.183805557,-2.762693452,--,--,--,--,--,--,--,--
178641,2021/5/14 23:00,35.5,121.0,-0.97398413,-2.238594565,--,--,--,--,--,--,--,--
178642,2021/5/14 23:00,35.5,121.25,-0.600625416,-1.776426234,--,--,--,--,--,--,--,--
178643,2021/5/14 23:00,35.5,121.5,0.013410818,-1.120147204,--,--,--,--,--,--,--,--
178644,2021/5/14 23:00,35.5,121.75,0.684530821,-0.502228146,--,--,--,--,--,--,--,--
178645,2021/5/14 23:00,35.5,122.0,1.215641307,0.181318816,--,--,--,--,--,--,--,--
178646,2021/5/14 23:00,35.5,122.25,1.550429907,0.991962068,--,--,--,--,--,--,--,--
178647,2021/5/14 23:00,35.5,122.5,1.590542826,1.866846718,--,--,--,--,--,--,--,--
178648,2021/5/14 23:00,35.5,122.75,1.23994048,2.678414307,--,--,--,--,--,--,--,--
178649,2021/5/14 23:00,35.5,123.0,0.510579602,3.587499413,--,--,--,--,--,--,--,--
178650,2021/5/14 23:00,35.5,123.25,-0.38116146,4.21974569,--,--,--,--,--,--,--,--
178651,2021/5/14 23:00,35.5,123.5,-1.221989971,4.612126603,--,--,--,--,--,--,--,--
178652,2021/5/14 23:00,35.5,123.75,-2.165029286,4.951820326,--,--,--,--,--,--,--,--
178653,2021/5/14 23:00,35.5,124.0,-3.064484372,5.029926774,--,--,--,--,--,--,--,--
178654,2021/5/14 23:00,35.5,124.25,-3.829329755,4.982323436,--,--,--,--,--,--,--,--
178655,2021/5/14 23:00,35.5,124.5,-4.482707506,4.880646403,--,--,--,--,--,--,--,--
178656,2021/5/14 23:00,35.5,124.75,-5.044288383,4.800691282,--,--,--,--,--,--,--,--
178657,2021/5/14 23:00,35.5,125.0,-5.300008246,4.651410911,--,--,--,--,--,--,--,--
178658,2021/5/14 23:00,35.5,125.25,-5.278408981,4.5464987,--,--,--,--,--,--,--,--
178659,2021/5/14 23:00,35.5,125.5,-5.399519143,4.339447288,--,--,--,--,--,--,--,--
178660,2021/5/14 23:00,35.5,125.75,-5.503272753,3.93458783,--,--,--,--,--,--,--,--
178661,2021/5/14 23:00,35.5,126.0,-5.519857902,3.6022888,--,--,--,--,--,--,--,--
178662,2021/5/14 23:00,35.5,126.25,-4.764655048,3.058316675,--,--,--,--,--,--,--,--
178663,2021/5/14 23:00,35.5,126.5,-3.763760559,2.63866783,--,--,--,--,--,--,--,--
178664,2021/5/14 23:00,35.5,126.75,-2.878962118,2.228262353,--,--,--,--,--,--,--,--
178665,2021/5/14 23:00,35.5,127.0,-2.004191906,2.029992139,--,--,--,--,--,--,--,--
178666,2021/5/14 23:00,35.5,127.25,-2.217870344,1.419929942,--,--,--,--,--,--,--,--
178667,2021/5/14 23:00,35.5,127.5,-1.953279354,1.019229999,--,--,--,--,--,--,--,--
178668,2021/5/14 23:00,35.5,127.75,-1.668246203,0.691090484,--,--,--,--,--,--,--,--
178669,2021/5/14 23:00,35.5,128.0,-0.939656728,0.499752795,--,--,--,--,--,--,--,--
178670,2021/5/14 23:00,35.5,128.25,-1.103579717,0.730374792,--,--,--,--,--,--,--,--
178671,2021/5/14 23:00,35.5,128.5,-1.345028638,0.870873965,--,--,--,--,--,--,--,--
178672,2021/5/14 23:00,35.5,128.75,-1.498151995,0.709577218,--,--,--,--,--,--,--,--
178673,2021/5/14 23:00,35.5,129.0,-1.223918476,0.596345977,--,--,--,--,--,--,--,--
178674,2021/5/14 23:00,35.5,129.25,-1.08429466,-0.211986434,--,--,--,--,--,--,--,--
178675,2021/5/14 23:00,35.5,129.5,-1.167220407,0.470636191,--,--,--,--,--,--,--,--
178676,2021/5/14 23:00,35.5,129.75,-1.62697618,1.908904036,--,--,--,--,--,--,--,--
178677,2021/5/14 23:00,35.5,130.0,-2.151529746,4.664813792,--,--,--,--,--,--,--,--
178678,2021/5/14 23:00,35.75,120.0,-0.708236037,-2.638832339,--,--,--,--,--,--,--,--
178679,2021/5/14 23:00,35.75,120.25,-1.202319212,-2.899495278,--,--,--,--,--,--,--,--
178680,2021/5/14 23:00,35.75,120.5,-1.294116086,-2.751139243,--,--,--,--,--,--,--,--
178681,2021/5/14 23:00,35.75,120.75,-1.427954386,-2.581985634,--,--,--,--,--,--,--,--
178682,2021/5/14 23:00,35.75,121.0,-1.216975856,-1.919236248,--,--,--,--,--,--,--,--
178683,2021/5/14 23:00,35.75,121.25,-1.026439487,-1.128004066,--,--,--,--,--,--,--,--
178684,2021/5/14 23:00,35.75,121.5,-0.764934106,-0.371434508,--,--,--,--,--,--,--,--
178685,2021/5/14 23:00,35.75,121.75,-0.189467988,0.249719728,--,--,--,--,--,--,--,--
178686,2021/5/14 23:00,35.75,122.0,0.471623786,0.704031198,--,--,--,--,--,--,--,--
178687,2021/5/14 23:00,35.75,122.25,1.153157721,1.304387859,--,--,--,--,--,--,--,--
178688,2021/5/14 23:00,35.75,122.5,1.261539744,2.079906318,--,--,--,--,--,--,--,--
178689,2021/5/14 23:00,35.75,122.75,1.099545261,2.708917417,--,--,--,--,--,--,--,--
178690,2021/5/14 23:00,35.75,123.0,0.396412061,3.525106689,--,--,--,--,--,--,--,--
178691,2021/5/14 23:00,35.75,123.25,-0.492243392,4.202183293,--,--,--,--,--,--,--,--
178692,2021/5/14 23:00,35.75,123.5,-1.451482156,4.829807887,--,--,--,--,--,--,--,--
178693,2021/5/14 23:00,35.75,123.75,-2.407249609,5.205088571,--,--,--,--,--,--,--,--
178694,2021/5/14 23:00,35.75,124.0,-3.631079363,5.456045975,--,--,--,--,--,--,--,--
178695,2021/5/14 23:00,35.75,124.25,-4.453394218,5.410753478,--,--,--,--,--,--,--,--
178696,2021/5/14 23:00,35.75,124.5,-5.085172705,5.302606089,--,--,--,--,--,--,--,--
178697,2021/5/14 23:00,35.75,124.75,-5.412247281,5.092781667,--,--,--,--,--,--,--,--
178698,2021/5/14 23:00,35.75,125.0,-5.470873856,4.844597273,--,--,--,--,--,--,--,--
178699,2021/5/14 23:00,35.75,125.25,-5.480516385,4.47440044,--,--,--,--,--,--,--,--
178700,2021/5/14 23:00,35.75,125.5,-5.698437536,3.746023151,--,--,--,--,--,--,--,--
178701,2021/5/14 23:00,35.75,125.75,-5.848860985,3.229318957,--,--,--,--,--,--,--,--
178702,2021/5/14 23:00,35.75,126.0,-5.669124248,2.202843094,--,--,--,--,--,--,--,--
178703,2021/5/14 23:00,35.75,126.25,-4.936677761,1.156956162,--,--,--,--,--,--,--,--
178704,2021/5/14 23:00,35.75,126.5,-3.875999594,0.763650912,--,--,--,--,--,--,--,--
178705,2021/5/14 23:00,35.75,126.75,-2.771737198,0.774280784,--,--,--,--,--,--,--,--
178706,2021/5/14 23:00,35.75,127.0,-2.081332136,1.029859871,--,--,--,--,--,--,--,--
178707,2021/5/14 23:00,35.75,127.25,-1.953279354,0.820035449,--,--,--,--,--,--,--,--
178708,2021/5/14 23:00,35.75,127.5,-1.872282112,1.020154336,--,--,--,--,--,--,--,--
178709,2021/5/14 23:00,35.75,127.75,-1.608462525,0.888436362,--,--,--,--,--,--,--,--
178710,2021/5/14 23:00,35.75,128.0,-0.986326567,1.043724921,--,--,--,--,--,--,--,--
178711,2021/5/14 23:00,35.75,128.25,-0.691650887,0.678611939,--,--,--,--,--,--,--,--
178712,2021/5/14 23:00,35.75,128.5,-1.092780085,0.743777674,--,--,--,--,--,--,--,--
178713,2021/5/14 23:00,35.75,128.75,-1.677117329,0.674452424,--,--,--,--,--,--,--,--
178714,2021/5/14 23:00,35.75,129.0,-1.486580961,0.693401326,--,--,--,--,--,--,--,--
178715,2021/5/14 23:00,35.75,129.25,-1.304915718,0.033887118,--,--,--,--,--,--,--,--
178716,2021/5/14 23:00,35.75,129.5,-1.502009007,-0.207364751,--,--,--,--,--,--,--,--
178717,2021/5/14 23:00,35.75,129.75,-1.945565331,1.019229999,--,--,--,--,--,--,--,--
178718,2021/5/14 23:00,35.75,130.0,-2.364436782,3.575945205,--,--,--,--,--,--,--,--
178719,2021/5/14 23:00,36.0,120.0,-0.347991161,-1.450597561,--,--,--,--,--,--,--,--
178720,2021/5/14 23:00,36.0,120.25,-0.84670275,-1.829113423,--,--,--,--,--,--,--,--
178721,2021/5/14 23:00,36.0,120.5,-1.108593832,-2.153555592,--,--,--,--,--,--,--,--
178722,2021/5/14 23:00,36.0,120.75,-1.221989971,-2.001040042,--,--,--,--,--,--,--,--
178723,2021/5/14 23:00,36.0,121.0,-1.108593832,-1.554123267,--,--,--,--,--,--,--,--
178724,2021/5/14 23:00,36.0,121.25,-1.369327811,-0.358493795,--,--,--,--,--,--,--,--
178725,2021/5/14 23:00,36.0,121.5,-1.140607028,0.427654536,--,--,--,--,--,--,--,--
178726,2021/5/14 23:00,36.0,121.75,-0.999054705,1.13246124,--,--,--,--,--,--,--,--
178727,2021/5/14 23:00,36.0,122.0,-0.550098565,1.529001668,--,--,--,--,--,--,--,--
178728,2021/5/14 23:00,36.0,122.25,-0.062572309,2.020286604,--,--,--,--,--,--,--,--
178729,2021/5/14 23:00,36.0,122.5,-0.057943895,2.253681611,--,--,--,--,--,--,--,--
178730,2021/5/14 23:00,36.0,122.75,-0.248094563,2.828156846,--,--,--,--,--,--,--,--
178731,2021/5/14 23:00,36.0,123.0,-0.900700911,3.168774906,--,--,--,--,--,--,--,--
178732,2021/5/14 23:00,36.0,123.25,-1.646646939,3.56901268,--,--,--,--,--,--,--,--
178733,2021/5/14 23:00,36.0,123.5,-2.581200829,4.179537045,--,--,--,--,--,--,--,--
178734,2021/5/14 23:00,36.0,123.75,-3.469856282,4.662965119,--,--,--,--,--,--,--,--
178735,2021/5/14 23:00,36.0,124.0,-4.593018035,5.041018814,--,--,--,--,--,--,--,--
178736,2021/5/14 23:00,36.0,124.25,-5.279566085,5.16395559,--,--,--,--,--,--,--,--
178737,2021/5/14 23:00,36.0,124.5,-5.670281351,5.228196988,--,--,--,--,--,--,--,--
178738,2021/5/14 23:00,36.0,124.75,-5.969971146,5.03085111,--,--,--,--,--,--,--,--
178739,2021/5/14 23:00,36.0,125.0,-5.909416065,4.56036375,--,--,--,--,--,--,--,--
178740,2021/5/14 23:00,36.0,125.25,-5.876245766,3.629556732,--,--,--,--,--,--,--,--
178741,2021/5/14 23:00,36.0,125.5,-6.039397354,2.860970797,--,--,--,--,--,--,--,--
178742,2021/5/14 23:00,36.0,125.75,-5.922144203,1.780883408,--,--,--,--,--,--,--,--
178743,2021/5/14 23:00,36.0,126.0,-5.745107375,0.766423922,--,--,--,--,--,--,--,--
178744,2021/5/14 23:00,36.0,126.25,-4.979490589,-0.058546548,--,--,--,--,--,--,--,--
178745,2021/5/14 23:00,36.0,126.5,-3.602537478,-0.460170828,--,--,--,--,--,--,--,--
178746,2021/5/14 23:00,36.0,126.75,-2.462019173,-0.458322154,--,--,--,--,--,--,--,--
178747,2021/5/14 23:00,36.0,127.0,-1.640861421,-0.388072568,--,--,--,--,--,--,--,--
178748,2021/5/14 23:00,36.0,127.25,-1.686759858,0.012627375,--,--,--,--,--,--,--,--
178749,2021/5/14 23:00,36.0,127.5,-1.668246203,0.272365977,--,--,--,--,--,--,--,--
178750,2021/5/14 23:00,36.0,127.75,-1.9015954,0.707728544,--,--,--,--,--,--,--,--
178751,2021/5/14 23:00,36.0,128.0,-1.422940271,0.725290941,--,--,--,--,--,--,--,--
178752,2021/5/14 23:00,36.0,128.25,-0.956241877,0.488198587,--,--,--,--,--,--,--,--
178753,2021/5/14 23:00,36.0,128.5,-1.284473557,0.638403295,--,--,--,--,--,--,--,--
178754,2021/5/14 23:00,36.0,128.75,-1.849911445,0.622689571,--,--,--,--,--,--,--,--
178755,2021/5/14 23:00,36.0,129.0,-1.769685606,0.450762952,--,--,--,--,--,--,--,--
178756,2021/5/14 23:00,36.0,129.25,-1.40249811,-0.043294993,--,--,--,--,--,--,--,--
178757,2021/5/14 23:00,36.0,129.5,-1.598819996,-0.287319872,--,--,--,--,--,--,--,--
178758,2021/5/14 23:00,36.0,129.75,-2.057804366,0.195183865,--,--,--,--,--,--,--,--
178759,2021/5/14 23:00,36.0,130.0,-2.555744553,2.319309514,--,--,--,--,--,--,--,--
178760,2021/5/14 23:00,36.25,120.0,-0.537370427,-0.533193424,--,--,--,--,--,--,--,--
178761,2021/5/14 23:00,36.25,120.25,-0.784219164,-0.754109886,--,--,--,--,--,--,--,--
178762,2021/5/14 23:00,36.25,120.5,-1.044953142,-1.077165549,--,--,--,--,--,--,--,--
178763,2021/5/14 23:00,36.25,120.75,-1.062695395,-1.209345692,--,--,--,--,--,--,--,--
178764,2021/5/14 23:00,36.25,121.0,-1.066552407,-0.97179117,--,--,--,--,--,--,--,--
178765,2021/5/14 23:00,36.25,121.25,-1.605762616,0.131866804,--,--,--,--,--,--,--,--
178766,2021/5/14 23:00,36.25,121.5,-2.070532504,0.905074422,--,--,--,--,--,--,--,--
178767,2021/5/14 23:00,36.25,121.75,-1.929751584,1.607108116,--,--,--,--,--,--,--,--
178768,2021/5/14 23:00,36.25,122.0,-1.971793009,1.913063551,--,--,--,--,--,--,--,--
178769,2021/5/14 23:00,36.25,122.25,-2.069375401,2.174650826,--,--,--,--,--,--,--,--
178770,2021/5/14 23:00,36.25,122.5,-2.064746987,2.408045833,--,--,--,--,--,--,--,--
178771,2021/5/14 23:00,36.25,122.75,-2.659498162,2.482454935,--,--,--,--,--,--,--,--
178772,2021/5/14 23:00,36.25,123.0,-3.302076281,2.665935762,--,--,--,--,--,--,--,--
178773,2021/5/14 23:00,36.25,123.25,-3.932697664,2.952017959,--,--,--,--,--,--,--,--
178774,2021/5/14 23:00,36.25,123.5,-4.331126953,3.326836475,--,--,--,--,--,--,--,--
178775,2021/5/14 23:00,36.25,123.75,-5.217082498,3.808415876,--,--,--,--,--,--,--,--
178776,2021/5/14 23:00,36.25,124.0,-5.753978501,4.303398158,--,--,--,--,--,--,--,--
178777,2021/5/14 23:00,36.25,124.25,-6.008926963,4.670821981,--,--,--,--,--,--,--,--
178778,2021/5/14 23:00,36.25,124.5,-6.398485126,4.734139042,--,--,--,--,--,--,--,--
178779,2021/5/14 23:00,36.25,124.75,-6.441683655,4.347304149,--,--,--,--,--,--,--,--
178780,2021/5/14 23:00,36.25,125.0,-6.402342137,3.762661211,--,--,--,--,--,--,--,--
178781,2021/5/14 23:00,36.25,125.25,-6.332144528,2.712614763,--,--,--,--,--,--,--,--
178782,2021/5/14 23:00,36.25,125.5,-5.927929721,1.552572253,--,--,--,--,--,--,--,--
178783,2021/5/14 23:00,36.25,125.75,-5.810676571,0.476182211,--,--,--,--,--,--,--,--
178784,2021/5/14 23:00,36.25,126.0,-5.319679005,-0.442608431,--,--,--,--,--,--,--,--
178785,2021/5/14 23:00,36.25,126.25,-4.38705362,-0.56739388,--,--,--,--,--,--,--,--
178786,2021/5/14 23:00,36.25,126.5,-3.014728923,-0.967169487,--,--,--,--,--,--,--,--
178787,2021/5/14 23:00,36.25,126.75,-2.215941838,-0.961161298,--,--,--,--,--,--,--,--
178788,2021/5/14 23:00,36.25,127.0,-1.539422018,-1.003218616,--,--,--,--,--,--,--,--
178789,2021/5/14 23:00,36.25,127.25,-1.812498434,-0.528571741,--,--,--,--,--,--,--,--
178790,2021/5/14 23:00,36.25,127.5,-2.249112137,-0.290092882,--,--,--,--,--,--,--,--
178791,2021/5/14 23:00,36.25,127.75,-2.482461334,0.144345349,--,--,--,--,--,--,--,--
178792,2021/5/14 23:00,36.25,128.0,-1.929751584,-0.098755193,--,--,--,--,--,--,--,--
178793,2021/5/14 23:00,36.25,128.25,-1.098951303,0.032038445,--,--,--,--,--,--,--,--
178794,2021/5/14 23:00,36.25,128.5,-1.42602588,0.181318816,--,--,--,--,--,--,--,--
178795,2021/5/14 23:00,36.25,128.75,-1.96215048,0.588489115,--,--,--,--,--,--,--,--
178796,2021/5/14 23:00,36.25,129.0,-1.940551216,0.50945833,--,--,--,--,--,--,--,--
178797,2021/5/14 23:00,36.25,129.25,-1.461124685,0.147118359,--,--,--,--,--,--,--,--
178798,2021/5/14 23:00,36.25,129.5,-1.408283627,-0.123250114,--,--,--,--,--,--,--,--
178799,2021/5/14 23:00,36.25,129.75,-1.866496595,0.35740495,--,--,--,--,--,--,--,--
178800,2021/5/14 23:00,36.25,130.0,-2.574258208,1.391275506,--,--,--,--,--,--,--,--
178801,2021/5/14 23:00,36.5,120.0,-0.985555165,-0.311814793,0.000851064,4.682517686,5.229807756,0.091069203,0.536958476,0.009964724,5.791481351,0.02440604
178802,2021/5/14 23:00,36.5,120.25,-1.090851579,-0.371434508,0.000778147,4.758922045,5.236624812,0.029791959,1.414215088,0.010639337,5.790184882,0.026537811
178803,2021/5/14 23:00,36.5,120.5,-1.130964499,-0.290092882,0.000677942,4.779425261,5.247459064,0.081067995,1.414215088,0.010727331,5.772034308,0.027990096
178804,2021/5/14 23:00,36.5,120.75,-1.145621143,-0.419962183,0.000682903,4.783378795,5.258171581,0.011218286,1.414215088,0.011431275,5.737677866,0.029037581
178805,2021/5/14 23:00,36.5,121.0,-1.393626983,-0.505925492,0.000684927,4.781172171,5.268884099,0.021960325,1.414215088,0.012405065,5.69748731,0.02983798
178806,2021/5/14 23:00,36.5,121.25,-2.197428183,-0.040984152,0.000685939,4.773357044,5.275701156,4.44E-16,1.414215088,0.016036245,5.668316745,0.030612094
178807,2021/5/14 23:00,36.5,121.5,-2.666055082,0.728526119,0.000717012,4.744027332,5.269857965,0.018044508,1.037748541,0.017291613,5.66766851,0.031524208
178808,2021/5/14 23:00,36.5,121.75,-3.284334028,1.320101583,0.00079179,4.683529055,5.240033341,0.080062582,0.183798543,0.017444134,5.47190161,0.032868722
178809,2021/5/14 23:00,36.5,122.0,-3.54622511,1.665803494,0.00081862,4.609055492,5.177584231,0.125464893,0.303827602,0.017567324,4.949424386,0.034855921
178810,2021/5/14 23:00,36.5,122.25,-3.874071089,1.908904036,0.000926822,4.511136547,4.940813238,0.227276134,0.270227234,0.021286497,5.447916924,0.037066548
178811,2021/5/14 23:00,36.5,122.5,-4.551748012,2.319309514,0.001017397,4.294151844,4.766491355,0.380627994,0.308920528,0.019362382,4.812646849,0.037381977
178812,2021/5/14 23:00,36.5,122.75,-5.151513303,2.391407773,0.001058361,3.84510384,4.275784994,0.462913067,0.211507516,0.016223963,4.499549456,0.037236091
178813,2021/5/14 23:00,36.5,123.0,-5.728522225,2.563334392,0.001044358,2.890555032,3.147805549,0.356709761,0.309956378,0.012375734,5.41615342,0.039175976
178814,2021/5/14 23:00,36.5,123.25,-6.089152802,2.72463114,0.00090195,2.443529766,2.619483642,0.185313393,0.323185039,0.011214225,5.718879057,0.032720208
178815,2021/5/14 23:00,36.5,123.5,-6.478710965,3.097600983,--,--,--,--,--,--,--,--
178816,2021/5/14 23:00,36.5,123.75,-6.429726919,3.390615705,--,--,--,--,--,--,--,--
