,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
256637,2021/5/21 1:00,36.5,124.5,5.827855677,-3.897778872,0.00145696,5.083203845,6.440322282,1.036844837,0.306158263,0.010879852,3.116864692,0.033245922
256638,2021/5/21 1:00,36.5,124.75,6.047705334,-4.138106404,0.001514014,5.172112408,6.19320397,1.30687746,0.285959198,0.018388593,4.443153031,0.036688034
256639,2021/5/21 1:00,36.5,125.0,6.105174805,-4.139955077,0.001507813,5.47340854,6.309946069,1.588604617,0.326508389,0.025164058,4.568910576,0.043407974
256640,2021/5/21 1:00,36.5,125.25,5.927752276,-4.134409057,--,--,--,--,--,--,--,--
256641,2021/5/21 1:00,36.5,125.5,5.746087033,-4.131173879,--,--,--,--,--,--,--,--
256642,2021/5/21 1:00,36.5,125.75,5.58100694,-4.234699585,--,--,--,--,--,--,--,--
256643,2021/5/21 1:00,36.5,126.0,5.753801056,-4.131173879,--,--,--,--,--,--,--,--
256644,2021/5/21 1:00,36.5,126.25,5.525465975,-3.563169001,--,--,--,--,--,--,--,--
256645,2021/5/21 1:00,36.5,126.5,5.150178754,-2.960501497,--,--,--,--,--,--,--,--
256646,2021/5/21 1:00,36.5,126.75,4.794947994,-2.22888903,--,--,--,--,--,--,--,--
256647,2021/5/21 1:00,36.5,127.0,4.752906568,-1.362785578,--,--,--,--,--,--,--,--
256648,2021/5/21 1:00,36.5,127.25,4.230281508,-0.39315642,--,--,--,--,--,--,--,--
256649,2021/5/21 1:00,36.5,127.5,3.929434609,0.345388573,--,--,--,--,--,--,--,--
256650,2021/5/21 1:00,36.5,127.75,3.843808954,0.960534621,--,--,--,--,--,--,--,--
256651,2021/5/21 1:00,36.5,128.0,3.971476035,0.696636504,--,--,--,--,--,--,--,--
256652,2021/5/21 1:00,36.5,128.25,3.50092063,0.915704293,--,--,--,--,--,--,--,--
256653,2021/5/21 1:00,36.5,128.5,3.481249871,0.822808459,--,--,--,--,--,--,--,--
256654,2021/5/21 1:00,36.5,128.75,3.699171022,0.557986005,--,--,--,--,--,--,--,--
256655,2021/5/21 1:00,36.5,129.0,3.506706147,0.126320784,--,--,--,--,--,--,--,--
256656,2021/5/21 1:00,36.5,129.25,1.939216667,-0.829443324,--,--,--,--,--,--,--,--
256657,2021/5/21 1:00,36.5,129.5,0.839582684,-2.436864778,--,--,--,--,--,--,--,--
256658,2021/5/21 1:00,36.5,129.75,2.339574463,-4.370577074,--,--,--,--,--,--,--,--
256659,2021/5/21 1:00,36.5,130.0,4.888673373,-5.599944834,--,--,--,--,--,--,--,--
256660,2021/5/21 1:00,36.75,120.0,1.219498319,1.153720983,0.000877862,3.938977307,5.098457678,0.174095106,0.296360853,0.001423531,2.728572065,0.012687875
256661,2021/5/21 1:00,36.75,120.25,1.295867147,1.088555249,0.000994549,3.933552689,5.165410915,0.294903352,0.366431755,0.015490688,2.344817081,0.029295181
256662,2021/5/21 1:00,36.75,120.5,1.486403516,0.853773737,0.001088096,3.984121158,3.108242273,0.373801773,0.38337221,0.023304471,2.224245414,0.04283626
256663,2021/5/21 1:00,36.75,120.75,1.686582413,0.54828047,0.001053399,4.193382677,5.635544372,0.360572661,0.304539748,0.003588161,2.16525605,0.0197929
256664,2021/5/21 1:00,36.75,121.0,2.032942047,0.759491397,0.000966022,4.474819192,5.742547818,0.259290584,0.236367904,0.003740682,2.180813685,0.020143814
256665,2021/5/21 1:00,36.75,121.25,1.926488529,1.469381953,0.000909392,4.712399054,5.914435038,0.188964628,0.253847864,0.004168915,2.43297701,0.020430328
256666,2021/5/21 1:00,36.75,121.5,1.450147607,1.87470358,0.000914647,4.934808374,6.07061868,0.186054223,0.282225824,0.004808331,2.91267074,0.020476328
256667,2021/5/21 1:00,36.75,121.75,1.202913169,2.138139528,0.000945753,5.031440121,6.099956371,0.246590637,0.355533755,0.005846649,3.420886799,0.021623699
256668,2021/5/21 1:00,36.75,122.0,0.952207421,2.144147716,0.00100284,4.950898342,6.037507261,0.369885956,0.294030192,0.008257659,3.61406076,0.026154039
256669,2021/5/21 1:00,36.75,122.25,1.431633952,1.356150712,0.001149818,4.830545386,5.397312581,0.519057416,0.315588809,0.013202869,3.859741738,0.033716436
256670,2021/5/21 1:00,36.75,122.5,2.153280807,0.19657037,0.001163592,4.744578988,5.35677544,0.613513272,0.312934445,0.015520019,4.137834454,0.036776091
256671,2021/5/21 1:00,36.75,122.75,3.230544123,-0.738858331,0.001150438,4.641051541,5.293839397,0.621080323,0.32107018,0.01796036,4.821073901,0.037667177
256672,2021/5/21 1:00,36.75,123.0,3.641315849,-1.775964065,0.001159479,4.341318434,5.162976252,0.66579472,0.246316375,0.012498924,4.308320199,0.038796147
256673,2021/5/21 1:00,36.75,123.25,3.78209677,-2.396193965,0.001189704,3.954607561,4.715728628,0.682145902,0.330479146,0.008011278,3.608226647,0.038691005
256674,2021/5/21 1:00,36.75,123.5,4.057487392,-2.946636447,--,--,--,--,--,--,--,--
256675,2021/5/21 1:00,36.75,123.75,4.443188543,-3.299270884,--,--,--,--,--,--,--,--
256676,2021/5/21 1:00,36.75,124.0,4.911815442,-3.680097588,--,--,--,--,--,--,--,--
256677,2021/5/21 1:00,36.75,124.25,5.13552211,-4.004539756,--,--,--,--,--,--,--,--
256678,2021/5/21 1:00,36.75,124.5,5.474553423,-4.229153565,--,--,--,--,--,--,--,--
256679,2021/5/21 1:00,36.75,124.75,5.496924089,-4.345157816,0.000985965,5.471385801,6.399298207,0.389412124,0.308078901,0.008685892,4.445097735,0.025561297
256680,2021/5/21 1:00,36.75,125.0,5.458739675,-4.333603608,0.001224531,5.555145574,6.677580207,0.96921762,0.260472985,0.016464478,4.447042439,0.034903235
256681,2021/5/21 1:00,36.75,125.25,5.101580409,-4.458389057,--,--,--,--,--,--,--,--
256682,2021/5/21 1:00,36.75,125.5,4.900244408,-4.829510227,--,--,--,--,--,--,--,--
256683,2021/5/21 1:00,36.75,125.75,4.747892453,-4.96723639,--,--,--,--,--,--,--,--
256684,2021/5/21 1:00,36.75,126.0,4.802662017,-4.699640926,--,--,--,--,--,--,--,--
256685,2021/5/21 1:00,36.75,126.25,4.584740866,-4.292470627,--,--,--,--,--,--,--,--
256686,2021/5/21 1:00,36.75,126.5,4.232210013,-3.692113965,--,--,--,--,--,--,--,--
256687,2021/5/21 1:00,36.75,126.75,3.69531401,-3.01503736,--,--,--,--,--,--,--,--
256688,2021/5/21 1:00,36.75,127.0,3.713827666,-2.132295848,--,--,--,--,--,--,--,--
256689,2021/5/21 1:00,36.75,127.25,3.220515893,-1.24863,--,--,--,--,--,--,--,--
256690,2021/5/21 1:00,36.75,127.5,3.117147984,-0.724068945,--,--,--,--,--,--,--,--
256691,2021/5/21 1:00,36.75,127.75,3.068163938,-0.01926224,--,--,--,--,--,--,--,--
256692,2021/5/21 1:00,36.75,128.0,2.521239705,0.164680756,--,--,--,--,--,--,--,--
256693,2021/5/21 1:00,36.75,128.25,1.665754551,0.350010256,--,--,--,--,--,--,--,--
256694,2021/5/21 1:00,36.75,128.5,1.652255011,0.241862867,--,--,--,--,--,--,--,--
256695,2021/5/21 1:00,36.75,128.75,2.146338186,0.081490456,--,--,--,--,--,--,--,--
256696,2021/5/21 1:00,36.75,129.0,1.818106506,-0.223078474,--,--,--,--,--,--,--,--
256697,2021/5/21 1:00,36.75,129.25,1.033204662,-1.360936904,--,--,--,--,--,--,--,--
256698,2021/5/21 1:00,36.75,129.5,2.623064809,-3.887149,--,--,--,--,--,--,--,--
256699,2021/5/21 1:00,36.75,129.75,4.470573325,-5.916530141,--,--,--,--,--,--,--,--
256700,2021/5/21 1:00,36.75,130.0,6.451920141,-6.643058757,--,--,--,--,--,--,--,--
256701,2021/5/21 1:00,37.0,120.0,1.342536986,1.026624693,--,--,--,--,--,--,--,--
256702,2021/5/21 1:00,37.0,120.25,1.384578412,0.964231968,0.000956295,3.674826014,5.16443705,0.248760211,0.345455803,0.004139584,2.229431292,0.017824101
256703,2021/5/21 1:00,37.0,120.5,1.42777694,0.718358416,0.001065182,3.703328242,3.120902521,0.397720006,0.397183536,0.028642717,2.629392145,0.05138437
256704,2021/5/21 1:00,37.0,120.75,1.599413953,0.447527774,0.00109619,3.920588773,3.289868145,0.390893785,0.310517463,0.031968854,2.47511227,0.051708998
256705,2021/5/21 1:00,37.0,121.0,1.793035931,0.099052853,0.000990078,4.268040126,3.592131577,0.222672404,0.248625456,0.031540621,2.270918318,0.047838429
256706,2021/5/21 1:00,37.0,121.25,1.348708204,0.274676818,0.000870289,4.540282374,5.807431592,0.134989853,0.287361911,0.017139091,2.431680541,0.03084078
256707,2021/5/21 1:00,37.0,121.5,0.75087142,0.706342039,0.000905867,4.735108893,5.935860074,0.162612238,0.33315509,0.003893203,2.463444044,0.020380385
256708,2021/5/21 1:00,37.0,121.75,0.075894404,1.131536904,0.000950094,4.811972966,5.897270662,0.223889482,0.225124621,0.004808331,2.795988481,0.021458099
256709,2021/5/21 1:00,37.0,122.0,-0.374990242,1.286825463,0.001033489,4.693550806,5.337298134,0.384014647,0.339866532,0.010668668,3.706758332,0.029680266
256710,2021/5/21 1:00,37.0,122.25,0.193147554,0.705417703,0.001136174,4.595447976,5.286535407,0.572503026,0.333349312,0.01432918,3.416349156,0.034828321
256711,2021/5/21 1:00,37.0,122.5,1.51147409,0.051449515,0.001199071,4.544879507,5.259145447,0.688231293,0.307798358,0.017379606,4.422409518,0.037655348
256712,2021/5/21 1:00,37.0,122.75,2.797787431,-0.71713642,0.001188268,4.475554734,5.226399227,0.69066545,0.25781862,0.017596655,4.495011812,0.037865634
256713,2021/5/21 1:00,37.0,123.0,3.521362791,-1.524082325,0.001163363,4.273924457,5.167358645,0.73754942,0.272493155,0.015396829,4.483343586,0.039362604
256714,2021/5/21 1:00,37.0,123.25,3.704956539,-2.322709201,0.001148643,3.988718292,4.665818033,0.680664241,0.23041177,0.010087914,3.99587104,0.03678792
256715,2021/5/21 1:00,37.0,123.5,3.977261552,-2.917519842,--,--,--,--,--,--,--,--
256716,2021/5/21 1:00,37.0,123.75,4.263451807,-3.34733639,--,--,--,--,--,--,--,--
256717,2021/5/21 1:00,37.0,124.0,4.658024085,-3.760052709,--,--,--,--,--,--,--,--
256718,2021/5/21 1:00,37.0,124.25,4.768334614,-4.002228915,--,--,--,--,--,--,--,--
256719,2021/5/21 1:00,37.0,124.5,4.66998082,-4.055378273,--,--,--,--,--,--,--,--
256720,2021/5/21 1:00,37.0,124.75,4.59284059,-4.091427403,--,--,--,--,--,--,--,--
256721,2021/5/21 1:00,37.0,125.0,4.234138519,-4.524941297,0.001143583,5.663270155,6.814286544,0.350836035,0.303568639,0.012346403,4.078196855,0.030258552
256722,2021/5/21 1:00,37.0,125.25,3.978418656,-5.311089628,--,--,--,--,--,--,--,--
256723,2021/5/21 1:00,37.0,125.5,3.826066701,-5.616582894,--,--,--,--,--,--,--,--
256724,2021/5/21 1:00,37.0,125.75,3.894335805,-5.381339214,--,--,--,--,--,--,--,--
256725,2021/5/21 1:00,37.0,126.0,4.16394091,-4.865559357,--,--,--,--,--,--,--,--
256726,2021/5/21 1:00,37.0,126.25,4.216781967,-4.554982238,--,--,--,--,--,--,--,--
256727,2021/5/21 1:00,37.0,126.5,3.768597229,-4.093276076,--,--,--,--,--,--,--,--
256728,2021/5/21 1:00,37.0,126.75,3.07896357,-3.456408116,--,--,--,--,--,--,--,--
256729,2021/5/21 1:00,37.0,127.0,2.553638602,-2.626353794,--,--,--,--,--,--,--,--
256730,2021/5/21 1:00,37.0,127.25,2.397429635,-2.575515278,--,--,--,--,--,--,--,--
256731,2021/5/21 1:00,37.0,127.5,2.199950646,-2.281576219,--,--,--,--,--,--,--,--
256732,2021/5/21 1:00,37.0,127.75,1.761794138,-1.8411298,--,--,--,--,--,--,--,--
256733,2021/5/21 1:00,37.0,128.0,0.649432017,-0.981034536,--,--,--,--,--,--,--,--
256734,2021/5/21 1:00,37.0,128.25,-0.320606379,-0.66444923,--,--,--,--,--,--,--,--
256735,2021/5/21 1:00,37.0,128.5,-0.251951575,-0.668608745,--,--,--,--,--,--,--,--
256736,2021/5/21 1:00,37.0,128.75,0.310400704,-0.749488203,--,--,--,--,--,--,--,--
256737,2021/5/21 1:00,37.0,129.0,1.025104938,-1.115525521,--,--,--,--,--,--,--,--
256738,2021/5/21 1:00,37.0,129.25,2.257805819,-3.132428116,--,--,--,--,--,--,--,--
256739,2021/5/21 1:00,37.0,129.5,3.996160909,-5.792669028,--,--,--,--,--,--,--,--
256740,2021/5/21 1:00,37.0,129.75,5.607234619,-7.60020937,--,--,--,--,--,--,--,--
256741,2021/5/21 1:00,37.0,130.0,7.229493662,-8.1732981,--,--,--,--,--,--,--,--
256742,2021/5/21 1:00,37.25,120.0,1.983186599,1.425475962,--,--,--,--,--,--,--,--
256743,2021/5/21 1:00,37.25,120.25,1.876733081,0.690166148,--,--,--,--,--,--,--,--
256744,2021/5/21 1:00,37.25,120.5,1.819263609,0.471098359,0.0008933,3.956262529,5.306012713,0.153087277,0.210622728,0.001388334,1.998659714,0.013977188
256745,2021/5/21 1:00,37.25,120.75,1.791878828,0.377278188,0.000889547,4.092797395,3.326022893,0.106679555,0.683617499,0.022876239,2.163311346,0.032883179
256746,2021/5/21 1:00,37.25,121.0,1.877890184,0.221065292,0.000804291,4.225286784,3.606739556,0.038099841,0.686854529,0.018511783,2.273511257,0.029861638
256747,2021/5/21 1:00,37.25,121.25,1.262696848,0.126320784,0.000778244,4.433812761,3.66395414,0.01026579,1.275217035,0.018482452,2.296199474,0.029898438
256748,2021/5/21 1:00,37.25,121.5,0.276073302,0.542272282,0.000829326,4.566118264,5.691785091,0.091545451,0.208292067,0.003312449,2.408992324,0.018921529
256749,2021/5/21 1:00,37.25,121.75,-0.559741093,0.985953879,0.00091481,4.5060797,5.022374454,0.217539508,0.259739258,0.005359754,2.429087601,0.023977583
256750,2021/5/21 1:00,37.25,122.0,-0.861359394,1.244768145,0.001091719,4.364763815,5.167845578,0.419944913,0.304453427,0.00972421,2.675416814,0.030621294
256751,2021/5/21 1:00,37.25,122.25,0.129892566,0.713274564,0.001182784,4.32155076,5.153115866,0.595204181,0.33535627,0.012985819,3.510343197,0.034938721
256752,2021/5/21 1:00,37.25,122.5,1.519573815,0.134177646,0.001201813,4.308862672,5.120004447,0.662090569,0.350894013,0.014176658,3.831867643,0.036759006
256753,2021/5/21 1:00,37.25,122.75,2.754588902,-0.62562709,0.001179585,4.028805296,5.008618607,0.640394826,0.273593745,0.013595904,4.119683881,0.039218033
256754,2021/5/21 1:00,37.25,123.0,3.340854652,-1.46446261,0.001178378,3.67261939,4.683469341,0.601077907,0.33969389,0.011947501,3.718426558,0.040935803
256755,2021/5/21 1:00,37.25,123.25,3.527148308,-2.305146804,0.001132062,3.367645551,3.485249864,0.494610018,0.363496848,0.011830177,2.82580728,0.047190486
256756,2021/5/21 1:00,37.25,123.5,3.801767528,-2.893024921,--,--,--,--,--,--,--,--
256757,2021/5/21 1:00,37.25,123.75,4.060573001,-3.289565349,--,--,--,--,--,--,--,--
256758,2021/5/21 1:00,37.25,124.0,4.136556128,-3.532665891,--,--,--,--,--,--,--,--
256759,2021/5/21 1:00,37.25,124.25,4.021231484,-3.577496219,--,--,--,--,--,--,--,--
256760,2021/5/21 1:00,37.25,124.5,3.626659205,-3.785471968,--,--,--,--,--,--,--,--
256761,2021/5/21 1:00,37.25,124.75,3.126019111,-4.27768124,0.00074332,5.553674491,6.085835325,0.115252019,1.184580205,0.013595904,5.453751036,0.029558038
256762,2021/5/21 1:00,37.25,125.0,2.625764717,-5.136389999,0.00102497,5.615184138,6.32309325,0.577635922,0.248301753,0.020952124,4.54362942,0.037090205
256763,2021/5/21 1:00,37.25,125.25,2.842528764,-5.890186546,--,--,--,--,--,--,--,--
256764,2021/5/21 1:00,37.25,125.5,3.068163938,-5.897119071,--,--,--,--,--,--,--,--
256765,2021/5/21 1:00,37.25,125.75,3.215887479,-5.462218672,--,--,--,--,--,--,--,--
256766,2021/5/21 1:00,37.25,126.0,3.238258146,-4.883121753,--,--,--,--,--,--,--,--
256767,2021/5/21 1:00,37.25,126.25,3.519434285,-4.570695962,--,--,--,--,--,--,--,--
256768,2021/5/21 1:00,37.25,126.5,3.185417088,-4.111762809,--,--,--,--,--,--,--,--
256769,2021/5/21 1:00,37.25,126.75,2.452199199,-3.458718958,--,--,--,--,--,--,--,--
256770,2021/5/21 1:00,37.25,127.0,1.411191791,-2.590304664,--,--,--,--,--,--,--,--
256771,2021/5/21 1:00,37.25,127.25,0.906308984,-2.544549999,--,--,--,--,--,--,--,--
256772,2021/5/21 1:00,37.25,127.5,0.516365119,-2.685049172,--,--,--,--,--,--,--,--
256773,2021/5/21 1:00,37.25,127.75,0.110221807,-2.533920128,--,--,--,--,--,--,--,--
256774,2021/5/21 1:00,37.25,128.0,-0.370361828,-1.653027289,--,--,--,--,--,--,--,--
256775,2021/5/21 1:00,37.25,128.25,-0.594839898,-1.725125549,--,--,--,--,--,--,--,--
256776,2021/5/21 1:00,37.25,128.5,-0.790004681,-1.903060356,--,--,--,--,--,--,--,--
256777,2021/5/21 1:00,37.25,128.75,-0.324463391,-2.220107831,--,--,--,--,--,--,--,--
256778,2021/5/21 1:00,37.25,129.0,1.232226457,-2.764079957,--,--,--,--,--,--,--,--
256779,2021/5/21 1:00,37.25,129.25,3.82915231,-5.589314963,--,--,--,--,--,--,--,--
256780,2021/5/21 1:00,37.25,129.5,5.725644872,-7.830369199,--,--,--,--,--,--,--,--
256781,2021/5/21 1:00,37.25,129.75,6.934432281,-9.010284947,--,--,--,--,--,--,--,--
256782,2021/5/21 1:00,37.25,130.0,7.223708145,-8.550427458,--,--,--,--,--,--,--,--
256783,2021/5/21 1:00,37.5,120.0,2.77734527,2.62757579,--,--,--,--,--,--,--,--
256784,2021/5/21 1:00,37.5,120.25,2.722575706,1.662568316,--,--,--,--,--,--,--,--
256785,2021/5/21 1:00,37.5,120.5,2.662020625,0.877344322,--,--,--,--,--,--,--,--
256786,2021/5/21 1:00,37.5,120.75,2.471484257,0.227997817,--,--,--,--,--,--,--,--
256787,2021/5/21 1:00,37.5,121.0,2.062255335,-0.037748973,--,--,--,--,--,--,--,--
256788,2021/5/21 1:00,37.5,121.25,0.716544017,0.628235591,0.000683556,4.322746015,4.411030533,4.44E-16,1.414215088,0.001910426,2.290365361,0.016592616
256789,2021/5/21 1:00,37.5,121.5,-0.573240634,1.609881126,0.000807882,4.299576462,4.384614438,0.045190645,0.515421439,0.004016393,2.368801768,0.021508042
256790,2021/5/21 1:00,37.5,121.75,-1.319572362,2.404810655,0.000941281,4.137941247,4.273350331,0.196055431,0.265177468,0.007829426,2.317591221,0.029455523
256791,2021/5/21 1:00,37.5,122.0,-0.958941785,2.747739556,0.001025492,4.044159722,4.427586242,0.369145125,0.322386572,0.011126232,3.019629477,0.033783464
256792,2021/5/21 1:00,37.5,122.25,0.449253119,2.04062201,0.001050592,4.074224976,4.608238249,0.435290683,0.292627479,0.012135219,3.676939533,0.034273692
256793,2021/5/21 1:00,37.5,122.5,1.833920253,1.052043951,0.001058099,4.072018352,4.663870303,0.465823472,0.225858348,0.01423532,4.531312959,0.035431578
256794,2021/5/21 1:00,37.5,122.75,2.875699063,-0.223078474,0.001110748,3.529556594,4.194223778,0.522708651,0.322818176,0.009477829,4.06393569,0.040902946
256795,2021/5/21 1:00,37.5,123.0,3.213573272,-1.547190742,0.001053269,3.335465616,4.157582097,0.426294887,0.258789729,0.009143455,3.957625188,0.038546433
256796,2021/5/21 1:00,37.5,123.25,3.245972169,-2.316701012,0.001048569,2.899657356,3.329431421,0.284425896,0.304841871,0.009689012,3.494785563,0.037634319
256797,2021/5/21 1:00,37.5,123.5,3.439208446,-2.83525388,--,2.545861959,--,0.114722854,0.277262378,0.009601019,4.71087399,0.030566094
256798,2021/5/21 1:00,37.5,123.75,3.583846378,-3.197593851,--,--,--,--,--,--,--,--
256799,2021/5/21 1:00,37.5,124.0,3.357439802,-3.485062553,--,--,--,--,--,--,--,--
256800,2021/5/21 1:00,37.5,124.25,2.772331155,-3.487835563,--,--,--,--,--,--,--,--
256801,2021/5/21 1:00,37.5,124.5,2.185294002,-3.816899414,--,--,--,--,--,--,--,--
256802,2021/5/21 1:00,37.5,124.75,1.77915069,-4.444986176,0.00116901,5.545675479,6.171778934,0.662619733,0.266968624,0.027481208,6.882460469,0.038877633
256803,2021/5/21 1:00,37.5,125.0,1.841634276,-5.294451568,0.001532554,5.517357136,6.182491452,1.624534884,0.32881747,0.033312215,4.677814017,0.049161914
256804,2021/5/21 1:00,37.5,125.25,2.426742923,-5.751536047,--,--,--,--,--,--,--,--
256805,2021/5/21 1:00,37.5,125.5,2.744946373,-5.790358187,--,--,--,--,--,--,--,--
256806,2021/5/21 1:00,37.5,125.75,2.744174971,-5.524149228,--,--,--,--,--,--,--,--
256807,2021/5/21 1:00,37.5,126.0,2.265519842,-5.142860355,--,--,--,--,--,--,--,--
256808,2021/5/21 1:00,37.5,126.25,1.793035931,-4.350241668,--,--,--,--,--,--,--,--
256809,2021/5/21 1:00,37.5,126.5,1.522273723,-3.623713052,--,--,--,--,--,--,--,--
256810,2021/5/21 1:00,37.5,126.75,1.195199146,-2.899957446,--,--,--,--,--,--,--,--
256811,2021/5/21 1:00,37.5,127.0,0.60044797,-2.286660071,--,--,--,--,--,--,--,--
256812,2021/5/21 1:00,37.5,127.25,0.170005485,-2.260316476,--,--,--,--,--,--,--,--
256813,2021/5/21 1:00,37.5,127.5,-0.061800907,-2.373547717,--,--,--,--,--,--,--,--
256814,2021/5/21 1:00,37.5,127.75,-0.269693827,-2.386026262,--,--,--,--,--,--,--,--
256815,2021/5/21 1:00,37.5,128.0,-0.497257507,-2.242754079,--,--,--,--,--,--,--,--
256816,2021/5/21 1:00,37.5,128.25,-0.594839898,-2.803364265,--,--,--,--,--,--,--,--
256817,2021/5/21 1:00,37.5,128.5,-0.64575245,-3.000710142,--,--,--,--,--,--,--,--
256818,2021/5/21 1:00,37.5,128.75,0.159977255,-3.13150378,--,--,--,--,--,--,--,--
256819,2021/5/21 1:00,37.5,129.0,2.477269774,-3.429140185,--,--,--,--,--,--,--,--
256820,2021/5/21 1:00,37.5,129.25,5.160206984,-6.482686346,--,--,--,--,--,--,--,--
256821,2021/5/21 1:00,37.5,129.5,6.400236186,-8.341527373,--,--,--,--,--,--,--,--
256822,2021/5/21 1:00,37.5,129.75,6.739267498,-9.037552879,--,--,--,--,--,--,--,--
256823,2021/5/21 1:00,37.5,130.0,6.229370576,-8.389130711,--,--,--,--,--,--,--,--
256824,2021/5/21 1:00,37.75,120.0,3.507863251,3.205748372,0.000783793,2.775902521,3.120902521,0.069849708,0.119683776,0.007495052,4.159226202,0.023955241
256825,2021/5/21 1:00,37.75,120.25,3.564175619,2.7135391,--,--,--,--,--,--,--,--
256826,2021/5/21 1:00,37.75,120.5,3.238258146,2.100241725,--,--,--,--,--,--,--,--
256827,2021/5/21 1:00,37.75,120.75,2.727589821,1.477238815,0.000677224,2.711450709,2.817178291,0.006349973,1.313845589,0.001693377,3.549885518,0.00989239
256828,2021/5/21 1:00,37.75,121.0,1.149300709,1.058052139,0.000677289,2.95142108,3.094608159,0.018044508,1.414215088,0.00321859,3.850666451,0.016521644
256829,2021/5/21 1:00,37.75,121.25,-0.398518012,1.811848687,0.000680684,3.142294065,3.020350933,4.44E-16,1.414215088,0.003863872,2.873128419,0.022388613
256830,2021/5/21 1:00,37.75,121.5,-1.327286385,2.727866318,0.000739403,3.709672286,3.836328293,0.02635239,1.162935267,0.007371862,2.670230936,0.028902209
256831,2021/5/21 1:00,37.75,121.75,-1.271745419,3.30049288,0.000843296,3.744334673,3.824033244,0.140598996,0.292886442,0.012223212,3.472745581,0.034700835
256832,2021/5/21 1:00,37.75,122.0,-0.489543484,3.229781125,0.000914386,3.768055882,3.940775342,0.194362105,0.321285982,0.013566573,4.308968433,0.034792835
256833,2021/5/21 1:00,37.75,122.25,0.738143282,2.259227631,0.000957732,3.797385594,4.273350331,0.222884069,0.272665796,0.011947501,4.303782555,0.033079007
256834,2021/5/21 1:00,37.75,122.5,1.825049127,0.958685948,0.001026341,3.664528435,4.298183895,0.317128259,0.280024644,0.011003042,4.545574124,0.033415464
256835,2021/5/21 1:00,37.75,122.75,2.705990557,-0.377442696,0.001035741,3.579297579,4.366110997,0.369409708,0.263947397,0.010791859,4.504087099,0.033411522
256836,2021/5/21 1:00,37.75,123.0,2.998737731,-1.512990285,0.000963639,3.530751849,4.349433555,0.265852223,0.280628889,0.00828699,4.68364813,0.029805123
256837,2021/5/21 1:00,37.75,123.25,2.946282374,-2.205780613,0.000876784,2.909862993,2.691306206,0.133031945,0.209953742,0.008468842,2.681250927,0.035689178
256838,2021/5/21 1:00,37.75,123.5,3.042707662,-2.69383037,--,--,--,--,--,--,--,--
256839,2021/5/21 1:00,37.75,123.75,2.979452673,-2.987769429,--,--,--,--,--,--,--,--
256840,2021/5/21 1:00,37.75,124.0,2.663949131,-3.201753366,--,--,--,--,--,--,--,--
256841,2021/5/21 1:00,37.75,124.25,1.924560024,-3.302043894,--,--,--,--,--,--,--,--
256842,2021/5/21 1:00,37.75,124.5,1.3807214,-3.619553537,0.001188333,5.448675961,6.16581401,0.729029873,0.266083836,0.025803474,6.802079357,0.038831633
256843,2021/5/21 1:00,37.75,124.75,1.119216019,-4.177390712,0.00175036,5.544388282,6.304102878,1.420647818,0.300266869,0.038286756,6.187552796,0.048767628
256844,2021/5/21 1:00,37.75,125.0,1.608285079,-4.802242295,0.001610335,5.605162387,6.277686782,1.692850015,0.32767372,0.045062221,5.752587265,0.052814312
256845,2021/5/21 1:00,37.75,125.25,1.698153448,-5.237604863,--,--,--,--,--,--,--,--
256846,2021/5/21 1:00,37.75,125.5,1.816178,-5.369785006,--,--,--,--,--,--,--,--
256847,2021/5/21 1:00,37.75,125.75,1.698153448,-5.207563922,--,--,--,--,--,--,--,--
256848,2021/5/21 1:00,37.75,126.0,1.570100665,-4.656659271,--,--,--,--,--,--,--,--
256849,2021/5/21 1:00,37.75,126.25,1.1797711,-3.686105777,--,--,--,--,--,--,--,--
256850,2021/5/21 1:00,37.75,126.5,0.876995696,-2.900881783,--,--,--,--,--,--,--,--
256851,2021/5/21 1:00,37.75,126.75,0.557635143,-2.281576219,--,--,--,--,--,--,--,--
256852,2021/5/21 1:00,37.75,127.0,0.321200337,-2.174353167,--,--,--,--,--,--,--,--
256853,2021/5/21 1:00,37.75,127.25,0.020353438,-1.977931626,--,--,--,--,--,--,--,--
256854,2021/5/21 1:00,37.75,127.5,-0.161311804,-1.985788488,--,--,--,--,--,--,--,--
256855,2021/5/21 1:00,37.75,127.75,-0.341048541,-2.17342883,--,--,--,--,--,--,--,--
256856,2021/5/21 1:00,37.75,128.0,-0.730606704,-2.603245378,--,--,--,--,--,--,--,--
256857,2021/5/21 1:00,37.75,128.25,-1.03415351,-2.891176248,--,--,--,--,--,--,--,--
256858,2021/5/21 1:00,37.75,128.5,0.209732704,-3.423131996,--,--,--,--,--,--,--,--
256859,2021/5/21 1:00,37.75,128.75,1.961973035,-3.969414963,--,--,--,--,--,--,--,--
256860,2021/5/21 1:00,37.75,129.0,4.961956592,-5.617507231,--,--,--,--,--,--,--,--
256861,2021/5/21 1:00,37.75,129.25,5.658147171,-7.899694448,--,--,--,--,--,--,--,--
256862,2021/5/21 1:00,37.75,129.5,5.712916734,-9.339348799,--,--,--,--,--,--,--,--
256863,2021/5/21 1:00,37.75,129.75,4.469801923,-9.574592479,--,--,--,--,--,--,--,--
256864,2021/5/21 1:00,37.75,130.0,4.160083898,-9.230739241,--,--,--,--,--,--,--,--
