,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
379226,2021/5/30 15:00,36.5,124.25,3.229772721,3.37536415,0.000752622,3.650001493,6.19125624,4.44E-16,1.414215088,-0.005568984,7.336873042,0.006144049
379227,2021/5/30 15:00,36.5,124.5,2.947439478,5.20832375,0.000802496,4.812892393,6.154614559,0.049794375,0.272579476,0.001693377,7.502172908,0.008854105
379228,2021/5/30 15:00,36.5,124.75,2.128981634,6.504243749,0.000893007,4.483094033,6.086322257,0.135254435,0.425324114,0.003283118,7.181296698,0.010121076
379229,2021/5/30 15:00,36.5,125.0,1.525359332,7.883354048,0.001000816,4.106129082,6.043350452,0.291516699,0.36917244,0.005054711,7.054890917,0.012817989
379230,2021/5/30 15:00,36.5,125.25,1.312837997,8.84096683,--,--,--,--,--,--,--,--
379231,2021/5/30 15:00,36.5,125.5,1.855519518,9.172341523,--,--,--,--,--,--,--,--
379232,2021/5/30 15:00,36.5,125.75,1.944616484,8.645007457,--,--,--,--,--,--,--,--
379233,2021/5/30 15:00,36.5,126.0,2.339960164,7.79415556,--,--,--,--,--,--,--,--
379234,2021/5/30 15:00,36.5,126.25,2.165237542,5.622426574,--,--,--,--,--,--,--,--
379235,2021/5/30 15:00,36.5,126.5,2.04721299,3.366582951,--,--,--,--,--,--,--,--
379236,2021/5/30 15:00,36.5,126.75,1.713967195,1.263254878,--,--,--,--,--,--,--,--
379237,2021/5/30 15:00,36.5,127.0,1.696610643,0.245560213,--,--,--,--,--,--,--,--
379238,2021/5/30 15:00,36.5,127.25,1.407334779,-0.218456791,--,--,--,--,--,--,--,--
379239,2021/5/30 15:00,36.5,127.5,0.459281349,-0.331688032,--,--,--,--,--,--,--,--
379240,2021/5/30 15:00,36.5,127.75,-0.459844495,0.084263466,--,--,--,--,--,--,--,--
379241,2021/5/30 15:00,36.5,128.0,-1.220447166,0.366648316,--,--,--,--,--,--,--,--
379242,2021/5/30 15:00,36.5,128.25,-1.178405741,0.755331882,--,--,--,--,--,--,--,--
379243,2021/5/30 15:00,36.5,128.5,-1.20501912,0.552902153,--,--,--,--,--,--,--,--
379244,2021/5/30 15:00,36.5,128.75,-1.41599765,0.643024978,--,--,--,--,--,--,--,--
379245,2021/5/30 15:00,36.5,129.0,-1.318029557,0.81680027,--,--,--,--,--,--,--,--
379246,2021/5/30 15:00,36.5,129.25,-0.512685553,1.617737988,--,--,--,--,--,--,--,--
379247,2021/5/30 15:00,36.5,129.5,-1.119007763,2.9543288,--,--,--,--,--,--,--,--
379248,2021/5/30 15:00,36.5,129.75,-2.515631633,4.343144634,--,--,--,--,--,--,--,--
379249,2021/5/30 15:00,36.5,130.0,-4.495821345,4.810858985,--,--,--,--,--,--,--,--
379250,2021/5/30 15:00,36.75,120.0,-1.748086341,0.461392824,0.000682479,4.117529974,4.956882015,0.01904992,0.914698255,0.003159928,4.057453343,0.016491416
379251,2021/5/30 15:00,36.75,120.25,-1.750014847,0.208124579,0.000683589,4.241836465,4.965159869,0.023918233,0.944953692,0.004444626,4.343973111,0.018215758
379252,2021/5/30 15:00,36.75,120.5,-1.618105053,-0.050227518,0.000727228,4.350236873,5.06425066,4.44E-16,1.414215088,0.005019514,4.364716624,0.018972786
379253,2021/5/30 15:00,36.75,120.75,-1.357371075,-0.298411912,0.000678105,4.448615531,5.076058777,4.44E-16,1.414215088,0.005477078,4.378329554,0.019712728
379254,2021/5/30 15:00,36.75,121.0,-1.434511305,-0.651046348,0.000679019,4.496701548,5.085310497,4.44E-16,1.414215088,0.005477078,4.045136882,0.020764156
379255,2021/5/30 15:00,36.75,121.25,-1.940165515,-0.887214365,0.000681826,4.473072282,5.084823564,0.029791959,1.130241268,0.006515396,3.888264068,0.022572613
379256,2021/5/30 15:00,36.75,121.5,-1.859168273,-0.989815735,0.000796555,4.405678304,5.059381334,0.141128161,0.238676985,0.008744554,3.818902948,0.025616497
379257,2021/5/30 15:00,36.75,121.75,-1.903138204,-1.068846519,0.000965663,4.30261057,5.006670876,0.362795152,0.25775388,0.012223212,4.0380063,0.030125809
379258,2021/5/30 15:00,36.75,122.0,-2.028105377,-1.282830456,0.001096288,4.248180509,4.912449412,0.663307647,0.300137388,0.01676952,4.190989705,0.036154434
379259,2021/5/30 15:00,36.75,122.25,-2.06243278,-2.105952254,0.001266473,4.272637259,4.865095213,0.924820722,0.325796243,0.022448006,4.407500118,0.041302489
379260,2021/5/30 15:00,36.75,122.5,-1.736129606,-2.988693765,0.00131367,4.267212642,4.844035377,0.938208583,0.350829272,0.026413559,4.458710665,0.044372659
379261,2021/5/30 15:00,36.75,122.75,-1.71067333,-3.684257103,0.00129438,4.143181979,4.766004422,0.921381153,0.34737644,0.026413559,4.502790629,0.044979859
379262,2021/5/30 15:00,36.75,123.0,-1.093551487,-3.642199785,0.001149426,3.782398939,4.527163966,0.646215635,0.306050362,0.018599776,4.064583925,0.043319917
379263,2021/5/30 15:00,36.75,123.25,-0.234209322,-3.093605976,0.000916768,3.532590702,4.399222417,0.23240903,0.291893752,0.00575279,3.017684772,0.029678952
379264,2021/5/30 15:00,36.75,123.5,0.474709395,-2.552406861,--,--,--,--,--,--,--,--
379265,2021/5/30 15:00,36.75,123.75,1.46094724,-1.323963438,--,--,--,--,--,--,--,--
379266,2021/5/30 15:00,36.75,124.0,2.330317635,0.423957189,--,--,--,--,--,--,--,--
379267,2021/5/30 15:00,36.75,124.25,2.766931339,2.424221725,--,--,--,--,--,--,--,--
379268,2021/5/30 15:00,36.75,124.5,2.547853085,4.352850169,--,--,--,--,--,--,--,--
379269,2021/5/30 15:00,36.75,124.75,2.529339429,6.232950939,0.000807098,4.555085144,6.005247974,0.050535206,0.577140804,0.002643702,7.199447271,0.009319362
379270,2021/5/30 15:00,36.75,125.0,2.161380531,7.706343577,0.00104315,4.126080642,5.987596666,0.298819169,0.383307469,0.003893203,5.076478401,0.013080846
379271,2021/5/30 15:00,36.75,125.25,1.923788621,8.669502379,--,--,--,--,--,--,--,--
379272,2021/5/30 15:00,36.75,125.5,1.221041123,8.938022179,--,--,--,--,--,--,--,--
379273,2021/5/30 15:00,36.75,125.75,1.154314824,8.394050054,--,--,--,--,--,--,--,--
379274,2021/5/30 15:00,36.75,126.0,1.044004295,7.142036046,--,--,--,--,--,--,--,--
379275,2021/5/30 15:00,36.75,126.25,1.35063671,4.937030939,--,--,--,--,--,--,--,--
379276,2021/5/30 15:00,36.75,126.5,1.293167239,2.769923636,--,--,--,--,--,--,--,--
379277,2021/5/30 15:00,36.75,126.75,1.033204662,0.894906718,--,--,--,--,--,--,--,--
379278,2021/5/30 15:00,36.75,127.0,1.000034363,-0.049303182,--,--,--,--,--,--,--,--
379279,2021/5/30 15:00,36.75,127.25,0.839968386,-0.523025721,--,--,--,--,--,--,--,--
379280,2021/5/30 15:00,36.75,127.5,0.993477444,-0.194886206,--,--,--,--,--,--,--,--
379281,2021/5/30 15:00,36.75,127.75,0.187747738,0.294087888,--,--,--,--,--,--,--,--
379282,2021/5/30 15:00,36.75,128.0,-1.153335166,0.931880185,--,--,--,--,--,--,--,--
379283,2021/5/30 15:00,36.75,128.25,-1.12479328,0.432738387,--,--,--,--,--,--,--,--
379284,2021/5/30 15:00,36.75,128.5,-1.073109326,0.168378102,--,--,--,--,--,--,--,--
379285,2021/5/30 15:00,36.75,128.75,-0.822017876,0.325515335,--,--,--,--,--,--,--,--
379286,2021/5/30 15:00,36.75,129.0,-0.827803394,0.777515962,--,--,--,--,--,--,--,--
379287,2021/5/30 15:00,36.75,129.25,0.001068381,1.879325263,--,--,--,--,--,--,--,--
379288,2021/5/30 15:00,36.75,129.5,-0.832817509,3.300030712,--,--,--,--,--,--,--,--
379289,2021/5/30 15:00,36.75,129.75,-2.198199585,4.716114477,--,--,--,--,--,--,--,--
379290,2021/5/30 15:00,36.75,130.0,-3.881785112,4.987869456,--,--,--,--,--,--,--,--
379291,2021/5/30 15:00,37.0,120.0,-1.817126847,-0.08581448,--,--,--,--,--,--,--,--
379292,2021/5/30 15:00,37.0,120.25,-1.848368641,-0.026194765,0.000682838,4.328262575,5.03454777,4.44E-16,1.414215088,0.0022448,4.364716624,0.016291644
379293,2021/5/30 15:00,37.0,120.5,-1.669789008,-0.186105007,0.000733136,4.449075244,5.116595918,4.44E-16,1.414215088,0.003740682,4.242200252,0.018106672
379294,2021/5/30 15:00,37.0,120.75,-1.367013604,-0.429205549,0.000775209,4.507918554,5.161028521,4.44E-16,1.414215088,0.004779,3.832515878,0.019310557
379295,2021/5/30 15:00,37.0,121.0,-1.071952223,-0.803561897,0.000737542,4.554073775,5.168332511,4.44E-16,1.414215088,0.005142705,3.813068835,0.020443471
379296,2021/5/30 15:00,37.0,121.25,-0.859045187,-1.090568431,0.000677877,4.569520143,5.162002386,4.44E-16,1.414215088,0.006028501,3.789732383,0.021778784
379297,2021/5/30 15:00,37.0,121.5,-0.74603475,-1.218589058,0.00068287,4.541845399,5.142403348,4.44E-16,1.413697163,0.007371862,3.775471218,0.023553069
379298,2021/5/30 15:00,37.0,121.75,-0.832817509,-1.188085949,0.000875218,4.458177569,5.098457678,0.126734888,0.476447602,0.009049596,3.787787679,0.026395868
379299,2021/5/30 15:00,37.0,122.0,-1.097408499,-1.217664722,0.001067826,4.288911112,5.014461799,0.421161992,0.268371337,0.011982698,3.809827661,0.032101179
379300,2021/5/30 15:00,37.0,122.25,-1.33577181,-1.922471426,0.001198288,4.278245762,4.92316193,0.784909639,0.313689752,0.020342038,4.37508838,0.039505861
379301,2021/5/30 15:00,37.0,122.5,-1.62697618,-2.820926661,0.001293009,4.326055951,4.941787103,1.065208052,0.353418896,0.027299356,4.715411634,0.044300373
379302,2021/5/30 15:00,37.0,122.75,-1.796684686,-3.571950199,0.001332569,4.309230442,4.944708699,0.977313836,0.333565114,0.032062714,5.502368644,0.045477973
379303,2021/5/30 15:00,37.0,123.0,-2.066289791,-3.756355363,0.001248129,4.115599178,4.843548444,0.729241538,0.252401991,0.021104645,4.648643453,0.041620546
379304,2021/5/30 15:00,37.0,123.25,-1.754643261,-3.504473623,0.000828738,3.977225458,4.69807732,0.267069302,0.207817303,0.006274882,3.765099462,0.027505124
379305,2021/5/30 15:00,37.0,123.5,-1.172620223,-3.141209315,--,--,--,--,--,--,--,--
379306,2021/5/30 15:00,37.0,123.75,-0.520399576,-2.517282068,--,--,--,--,--,--,--,--
379307,2021/5/30 15:00,37.0,124.0,0.445396107,-0.785999501,--,--,--,--,--,--,--,--
379308,2021/5/30 15:00,37.0,124.25,1.319394917,1.319639414,--,--,--,--,--,--,--,--
379309,2021/5/30 15:00,37.0,124.5,1.873261771,3.373515476,--,--,--,--,--,--,--,--
379310,2021/5/30 15:00,37.0,124.75,2.105453864,5.334495704,--,--,--,--,--,--,--,--
379311,2021/5/30 15:00,37.0,125.0,2.055698415,6.832383264,0.00107641,4.116794432,5.939268602,0.301253325,0.398586249,0.003740682,4.821722136,0.01332136
379312,2021/5/30 15:00,37.0,125.25,1.231455054,7.717897786,--,--,--,--,--,--,--,--
379313,2021/5/30 15:00,37.0,125.5,0.190447646,8.032634419,--,--,--,--,--,--,--,--
379314,2021/5/30 15:00,37.0,125.75,-0.560512496,7.979947229,--,--,--,--,--,--,--,--
379315,2021/5/30 15:00,37.0,126.0,-0.631867209,7.092121866,--,--,--,--,--,--,--,--
379316,2021/5/30 15:00,37.0,126.25,0.078208611,5.095092508,--,--,--,--,--,--,--,--
379317,2021/5/30 15:00,37.0,126.5,0.409140199,2.98483191,--,--,--,--,--,--,--,--
379318,2021/5/30 15:00,37.0,126.75,0.188519141,1.057127802,--,--,--,--,--,--,--,--
379319,2021/5/30 15:00,37.0,127.0,-0.202967528,-0.153753224,--,--,--,--,--,--,--,--
379320,2021/5/30 15:00,37.0,127.25,0.301915279,-0.602980842,--,--,--,--,--,--,--,--
379321,2021/5/30 15:00,37.0,127.5,0.742385994,-0.165769601,--,--,--,--,--,--,--,--
379322,2021/5/30 15:00,37.0,127.75,0.734671971,0.787221497,--,--,--,--,--,--,--,--
379323,2021/5/30 15:00,37.0,128.0,-0.601396818,1.795210627,--,--,--,--,--,--,--,--
379324,2021/5/30 15:00,37.0,128.25,-0.629553002,1.102882467,--,--,--,--,--,--,--,--
379325,2021/5/30 15:00,37.0,128.5,-0.71942137,0.876419985,--,--,--,--,--,--,--,--
379326,2021/5/30 15:00,37.0,128.75,-0.47141553,1.039565406,--,--,--,--,--,--,--,--
379327,2021/5/30 15:00,37.0,129.0,0.254088336,1.82756241,--,--,--,--,--,--,--,--
379328,2021/5/30 15:00,37.0,129.25,0.423025441,2.740344863,--,--,--,--,--,--,--,--
379329,2021/5/30 15:00,37.0,129.5,-0.579026151,4.067692309,--,--,--,--,--,--,--,--
379330,2021/5/30 15:00,37.0,129.75,-2.059347171,4.894973621,--,--,--,--,--,--,--,--
379331,2021/5/30 15:00,37.0,130.0,-3.452885431,5.049337844,--,--,--,--,--,--,--,--
379332,2021/5/30 15:00,37.25,120.0,-1.77431402,-0.099217361,--,--,--,--,--,--,--,--
379333,2021/5/30 15:00,37.25,120.25,-1.666703398,0.04729,--,--,--,--,--,--,--,--
379334,2021/5/30 15:00,37.25,120.5,-1.58686326,-0.289630714,0.000759346,4.493299669,5.183914355,4.44E-16,1.414215088,0.003711351,5.462178088,0.017637472
379335,2021/5/30 15:00,37.25,120.75,-1.353514063,-0.7115904,0.00079006,4.590942786,5.225425362,0.027357802,0.531585007,0.005295226,4.950720855,0.018803243
379336,2021/5/30 15:00,37.25,121.0,-0.872930429,-0.945909743,0.000788134,4.599217626,5.228346958,0.024182816,0.630746015,0.005600268,4.576041158,0.019867814
379337,2021/5/30 15:00,37.25,121.25,-0.694350795,-1.197791484,0.000806511,4.523364922,5.217147507,0.056620597,0.395565022,0.005723459,3.771581809,0.021741984
379338,2021/5/30 15:00,37.25,121.5,-0.81314675,-1.153885492,0.000738554,4.534765814,5.209356585,0.054451023,0.9699004,0.00719001,3.742411245,0.023173241
379339,2021/5/30 15:00,37.25,121.75,-0.989026475,-0.990740071,0.000678072,4.557291768,5.24307667,0.039316919,0.954254757,0.007981947,3.742411245,0.024742497
379340,2021/5/30 15:00,37.25,122.0,-1.231246798,-0.979185863,0.001003036,4.457625913,5.101379274,0.15721476,0.724878837,0.009295977,3.770933575,0.027932267
379341,2021/5/30 15:00,37.25,122.25,-1.223532775,-1.336441983,0.001175864,4.341226492,5.000827685,0.636955257,0.232332407,0.013930278,4.100236838,0.033678321
379342,2021/5/30 15:00,37.25,122.5,-1.78781356,-2.241829743,0.00129389,4.272361431,4.951038823,0.88523922,0.314423479,0.019943137,4.255164947,0.039785804
379343,2021/5/30 15:00,37.25,122.75,-2.550730438,-3.137511968,0.001333156,4.090223,4.867529876,0.960221824,0.29709458,0.019673291,4.658366974,0.042544488
379344,2021/5/30 15:00,37.25,123.0,-3.281248419,-3.558085149,0.001304074,3.832875465,4.715241695,0.729717787,0.325321478,0.011003042,3.69962775,0.035811406
379345,2021/5/30 15:00,37.25,123.25,-3.3418035,-3.463340641,0.001027875,3.520913983,4.639036738,0.354011022,0.318329494,0.001605384,2.407695854,0.025917468
379346,2021/5/30 15:00,37.25,123.5,-3.126967958,-3.422669828,--,--,--,--,--,--,--,--
379347,2021/5/30 15:00,37.25,123.75,-2.637513197,-3.04831348,--,--,--,--,--,--,--,--
379348,2021/5/30 15:00,37.25,124.0,-1.97526432,-2.039862182,--,--,--,--,--,--,--,--
379349,2021/5/30 15:00,37.25,124.25,-1.335000408,-0.358031627,--,--,--,--,--,--,--,--
379350,2021/5/30 15:00,37.25,124.5,-0.709007439,1.569672481,--,--,--,--,--,--,--,--
379351,2021/5/30 15:00,37.25,124.75,-0.315206563,3.37813716,0.000796262,4.533846387,5.913948105,0.089852125,0.234749389,0.002608504,5.78046136,0.010450962
379352,2021/5/30 15:00,37.25,125.0,-0.260437,4.911611681,0.001083722,3.979156254,5.916382768,0.354222688,0.393104879,0.00368202,4.071066273,0.014459531
379353,2021/5/30 15:00,37.25,125.25,-0.932328406,6.037453735,--,--,--,--,--,--,--,--
379354,2021/5/30 15:00,37.25,125.5,-1.715687445,6.659532308,--,--,--,--,--,--,--,--
379355,2021/5/30 15:00,37.25,125.75,-2.409949517,6.804190996,--,--,--,--,--,--,--,--
379356,2021/5/30 15:00,37.25,126.0,-2.458933564,6.67016218,--,--,--,--,--,--,--,--
379357,2021/5/30 15:00,37.25,126.25,-1.739215215,5.329411852,--,--,--,--,--,--,--,--
379358,2021/5/30 15:00,37.25,126.5,-1.19499089,3.176169599,--,--,--,--,--,--,--,--
379359,2021/5/30 15:00,37.25,126.75,-0.706693232,1.158342667,--,--,--,--,--,--,--,--
379360,2021/5/30 15:00,37.25,127.0,-0.125827298,0.02787893,--,--,--,--,--,--,--,--
379361,2021/5/30 15:00,37.25,127.25,0.256016842,-0.460632996,--,--,--,--,--,--,--,--
379362,2021/5/30 15:00,37.25,127.5,0.852696524,-0.03867331,--,--,--,--,--,--,--,--
379363,2021/5/30 15:00,37.25,127.75,1.029347651,0.944820898,--,--,--,--,--,--,--,--
379364,2021/5/30 15:00,37.25,128.0,0.262959463,2.039235505,--,--,--,--,--,--,--,--
379365,2021/5/30 15:00,37.25,128.25,-0.226495299,1.673198187,--,--,--,--,--,--,--,--
379366,2021/5/30 15:00,37.25,128.5,-0.383475667,1.622359671,--,--,--,--,--,--,--,--
379367,2021/5/30 15:00,37.25,128.75,-0.07298624,1.875165748,--,--,--,--,--,--,--,--
379368,2021/5/30 15:00,37.25,129.0,0.870438776,2.418213537,--,--,--,--,--,--,--,--
379369,2021/5/30 15:00,37.25,129.25,0.380212613,4.277516731,--,--,--,--,--,--,--,--
379370,2021/5/30 15:00,37.25,129.5,-1.045724544,5.524909056,--,--,--,--,--,--,--,--
379371,2021/5/30 15:00,37.25,129.75,-2.528359771,5.900651909,--,--,--,--,--,--,--,--
379372,2021/5/30 15:00,37.25,130.0,-3.19138005,5.236516018,--,--,--,--,--,--,--,--
379373,2021/5/30 15:00,37.5,120.0,-3.538125386,-0.652895022,--,--,--,--,--,--,--,--
379374,2021/5/30 15:00,37.5,120.25,-2.613985427,-0.066865578,--,--,--,--,--,--,--,--
379375,2021/5/30 15:00,37.5,120.5,-1.88153894,0.036660128,--,--,--,--,--,--,--,--
379376,2021/5/30 15:00,37.5,120.75,-1.356213971,-0.063168231,--,--,--,--,--,--,--,--
379377,2021/5/30 15:00,37.5,121.0,-1.41599765,-0.33769622,--,--,--,--,--,--,--,--
379378,2021/5/30 15:00,37.5,121.25,-1.639318617,-0.669533081,0.00083964,4.315298658,5.128769234,0.087894216,0.211356455,0.003770013,3.442926781,0.020916613
379379,2021/5/30 15:00,37.5,121.5,-2.367908092,-0.881668345,0.000857168,4.416159768,5.263040908,0.101070411,0.183410099,0.005934642,3.573870205,0.022303184
379380,2021/5/30 15:00,37.5,121.75,-3.055613245,-0.96347214,0.000762643,4.549476641,5.289457003,0.01756826,1.210346961,0.00697296,3.679532472,0.023344098
379381,2021/5/30 15:00,37.5,122.0,-3.435528879,-1.029100043,0.000677811,4.571450939,5.291404734,0.06715097,1.414215088,0.006703115,3.708054802,0.024045926
379382,2021/5/30 15:00,37.5,122.25,-3.222621844,-1.274049258,0.000749587,4.467923492,5.269857965,0.060324748,1.159784558,0.008685892,4.431484805,0.025818897
379383,2021/5/30 15:00,37.5,122.5,-3.473327592,-1.877641098,0.000981396,4.219402453,5.187809816,0.406980384,0.217506811,0.009202118,3.868817025,0.029297809
379384,2021/5/30 15:00,37.5,122.75,-3.907241388,-2.488165463,0.001105297,3.588032133,4.868990674,0.502441652,0.354066302,0.002731695,2.414178202,0.03083158
379385,2021/5/30 15:00,37.5,123.0,-4.429480747,-2.904116961,0.001082122,3.202332629,2.939276649,0.30104166,0.407347809,0.01469875,3.185577578,0.040102547
379386,2021/5/30 15:00,37.5,123.25,-4.718756611,-3.019196875,0.000875479,2.494006293,2.425684454,0.081279661,0.637932221,0.013050347,6.748275871,0.028956095
379387,2021/5/30 15:00,37.5,123.5,-4.653958817,-3.047389143,--,2.194457071,--,4.44E-16,1.414215088,0.003159928,5.727954344,0.016802901
379388,2021/5/30 15:00,37.5,123.75,-4.355426126,-2.822775335,--,--,--,--,--,--,--,--
379389,2021/5/30 15:00,37.5,124.0,-4.111277297,-2.340271597,--,--,--,--,--,--,--,--
379390,2021/5/30 15:00,37.5,124.25,-3.959696744,-1.29854418,--,--,--,--,--,--,--,--
379391,2021/5/30 15:00,37.5,124.5,-3.686234628,0.112455734,--,--,--,--,--,--,--,--
379392,2021/5/30 15:00,37.5,124.75,-3.535039776,1.484633508,0.000855797,4.57457699,5.884610414,0.130386122,0.226160471,0.003007406,5.7383261,0.011140961
379393,2021/5/30 15:00,37.5,125.0,-3.518454627,2.753285576,0.001027353,4.042412812,5.892401336,0.342528153,0.366884939,0.00368202,3.746300653,0.014643531
379394,2021/5/30 15:00,37.5,125.25,-3.428586259,4.086179042,--,--,--,--,--,--,--,--
379395,2021/5/30 15:00,37.5,125.5,-3.417015224,5.104798043,--,--,--,--,--,--,--,--
379396,2021/5/30 15:00,37.5,125.75,-3.487984236,5.664483892,--,--,--,--,--,--,--,--
379397,2021/5/30 15:00,37.5,126.0,-3.269291683,5.871535304,--,--,--,--,--,--,--,--
379398,2021/5/30 15:00,37.5,126.25,-2.362122575,4.87325171,--,--,--,--,--,--,--,--
379399,2021/5/30 15:00,37.5,126.5,-1.570278111,3.228856789,--,--,--,--,--,--,--,--
379400,2021/5/30 15:00,37.5,126.75,-1.02412528,1.699541782,--,--,--,--,--,--,--,--
379401,2021/5/30 15:00,37.5,127.0,-0.944285142,0.759953566,--,--,--,--,--,--,--,--
379402,2021/5/30 15:00,37.5,127.25,0.337014084,0.300096077,--,--,--,--,--,--,--,--
379403,2021/5/30 15:00,37.5,127.5,1.069460571,0.480803894,--,--,--,--,--,--,--,--
379404,2021/5/30 15:00,37.5,127.75,0.98537772,1.108890655,--,--,--,--,--,--,--,--
379405,2021/5/30 15:00,37.5,128.0,-0.290907391,1.782732082,--,--,--,--,--,--,--,--
379406,2021/5/30 15:00,37.5,128.25,-0.373833138,1.868695391,--,--,--,--,--,--,--,--
379407,2021/5/30 15:00,37.5,128.5,0.215903922,1.605721611,--,--,--,--,--,--,--,--
379408,2021/5/30 15:00,37.5,128.75,0.811812201,1.625132681,--,--,--,--,--,--,--,--
379409,2021/5/30 15:00,37.5,129.0,0.474709395,2.549007174,--,--,--,--,--,--,--,--
379410,2021/5/30 15:00,37.5,129.25,-1.247831948,5.147779698,--,--,--,--,--,--,--,--
379411,2021/5/30 15:00,37.5,129.5,-2.437334299,6.440926688,--,--,--,--,--,--,--,--
379412,2021/5/30 15:00,37.5,129.75,-3.087626441,6.615626317,--,--,--,--,--,--,--,--
379413,2021/5/30 15:00,37.5,130.0,-2.800664784,5.821621124,--,--,--,--,--,--,--,--
379414,2021/5/30 15:00,37.75,120.0,-5.196254636,-0.777218303,0.000744103,3.130709288,3.613678346,0.110595372,0.972446863,0.00950716,4.633085818,0.02463604
379415,2021/5/30 15:00,37.75,120.25,-4.752698312,-0.075646776,--,--,--,--,--,--,--,--
379416,2021/5/30 15:00,37.75,120.5,-4.428709345,0.469249686,--,--,--,--,--,--,--,--
379417,2021/5/30 15:00,37.75,120.75,-4.060364745,0.551977817,0.000696906,3.063407253,3.384576542,0.023177403,1.219777508,0.003922534,3.963459301,0.019716671
379418,2021/5/30 15:00,37.75,121.0,-3.547767914,0.109682724,0.000805074,3.136869447,3.730298712,0.083025903,0.278902474,0.004139584,3.494785563,0.018617929
379419,2021/5/30 15:00,37.75,121.25,-3.428586259,-0.653819358,0.000798644,3.509145321,4.048630921,0.091069203,0.227455282,0.002579173,3.021574181,0.020202957
379420,2021/5/30 15:00,37.75,121.5,-3.844757801,-0.969480328,0.000904626,4.221792962,5.14094255,0.202405405,0.294591277,0.005142705,3.322355114,0.021990384
379421,2021/5/30 15:00,37.75,121.75,-4.070007274,-1.170523552,0.000960408,4.360994166,5.286048475,0.218756587,0.314035035,0.006304213,3.548589049,0.022777641
379422,2021/5/30 15:00,37.75,122.0,-4.161804148,-1.206572682,0.000889286,4.44374257,5.336324269,0.098371673,0.775203857,0.005359754,3.641934855,0.02210867
379423,2021/5/30 15:00,37.75,122.25,-4.130562354,-1.346147518,0.000687179,4.416435596,5.344602124,0.025399894,1.226143666,0.004685141,3.523307893,0.021370042
379424,2021/5/30 15:00,37.75,122.5,-4.366225758,-1.540720385,0.000826649,4.122954591,5.250380659,0.079586334,0.515076156,0.002913547,2.792747307,0.0199401
379425,2021/5/30 15:00,37.75,122.75,-4.770440565,-1.922471426,0.001055782,3.541876912,5.201565663,0.319826998,0.405081889,0.005600268,2.250174805,0.023714726
379426,2021/5/30 15:00,37.75,123.0,-5.226339326,-2.113809115,0.001097137,3.077290596,2.868549684,0.326917802,0.430783904,0.025926664,3.953087545,0.047417857
379427,2021/5/30 15:00,37.75,123.25,-5.443103373,-2.356909657,0.000858049,2.459619734,2.398294494,0.109378293,0.274651175,0.013625235,7.537825821,0.032164265
379428,2021/5/30 15:00,37.75,123.5,-5.391419419,-2.412832025,--,--,--,--,--,--,--,--
379429,2021/5/30 15:00,37.75,123.75,-5.249867096,-2.276954536,--,--,--,--,--,--,--,--
379430,2021/5/30 15:00,37.75,124.0,-5.175812475,-1.834659443,--,--,--,--,--,--,--,--
379431,2021/5/30 15:00,37.75,124.25,-5.122971417,-1.084560243,--,--,--,--,--,--,--,--
379432,2021/5/30 15:00,37.75,124.5,-5.227496429,-0.237867861,0.000884422,4.388576967,5.886558145,0.12938071,0.243899393,0.003036737,5.406429898,0.01163119
379433,2021/5/30 15:00,37.75,124.75,-5.242153073,0.875495648,0.001166529,3.936219027,3.039463038,0.429205291,0.337341649,0.046493575,4.355641337,0.049410313
379434,2021/5/30 15:00,37.75,125.0,-5.198183142,1.723112367,0.001049221,3.941091988,5.917356634,0.416505344,0.390385774,0.021744061,3.50126791,0.033161807
379435,2021/5/30 15:00,37.75,125.25,-4.54094838,2.274941354,--,--,--,--,--,--,--,--
379436,2021/5/30 15:00,37.75,125.5,-4.173760883,2.978823722,--,--,--,--,--,--,--,--
379437,2021/5/30 15:00,37.75,125.75,-3.489141339,3.177093936,--,--,--,--,--,--,--,--
379438,2021/5/30 15:00,37.75,126.0,-2.837692094,3.191883322,--,--,--,--,--,--,--,--
379439,2021/5/30 15:00,37.75,126.25,-1.713758939,2.398802467,--,--,--,--,--,--,--,--
379440,2021/5/30 15:00,37.75,126.5,-1.142535533,1.945877502,--,--,--,--,--,--,--,--
379441,2021/5/30 15:00,37.75,126.75,-0.8632879,1.110739329,--,--,--,--,--,--,--,--
379442,2021/5/30 15:00,37.75,127.0,-1.142535533,0.494668944,--,--,--,--,--,--,--,--
379443,2021/5/30 15:00,37.75,127.25,-0.074143344,-0.358031627,--,--,--,--,--,--,--,--
379444,2021/5/30 15:00,37.75,127.5,0.657531741,-0.42365953,--,--,--,--,--,--,--,--
379445,2021/5/30 15:00,37.75,127.75,0.588105534,-0.261438445,--,--,--,--,--,--,--,--
379446,2021/5/30 15:00,37.75,128.0,-0.617981967,0.226149144,--,--,--,--,--,--,--,--
379447,2021/5/30 15:00,37.75,128.25,-0.706693232,1.112588002,--,--,--,--,--,--,--,--
379448,2021/5/30 15:00,37.75,128.5,0.229789164,1.405602724,--,--,--,--,--,--,--,--
379449,2021/5/30 15:00,37.75,128.75,0.839968386,1.694457931,--,--,--,--,--,--,--,--
379450,2021/5/30 15:00,37.75,129.0,-0.880644452,3.916563265,--,--,--,--,--,--,--,--
