,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
130846,2021/5/11 5:00,36.5,123.75,-5.805276755,-0.566007375,--,--,--,--,--,--,--,--
130847,2021/5/11 5:00,36.5,124.0,-5.86081772,-0.149593709,0.00101632,2.767811566,2.747425192,0.314694103,0.34847703,0.021503547,5.858249533,0.046442658
130848,2021/5/11 5:00,36.5,124.25,-5.824561812,0.156823894,0.00134569,3.394308925,4.211753353,0.632086944,0.36477008,0.008773885,3.527845536,0.047981686
130849,2021/5/11 5:00,36.5,124.5,-5.824561812,0.388370228,0.001540551,4.144101405,4.690286398,1.109869533,0.366884939,0.042680542,5.766200195,0.052843226
130850,2021/5/11 5:00,36.5,124.75,-5.818004893,0.57878358,0.001529453,4.119644655,4.599473462,0.99318877,0.351843541,0.041519034,5.270300597,0.051410655
130851,2021/5/11 5:00,36.5,125.0,-5.623611512,0.705879871,0.001440117,4.197979811,4.428560108,0.95969266,0.384796503,0.043319959,5.407726368,0.053064026
130852,2021/5/11 5:00,36.5,125.25,-5.391033718,0.863017103,--,--,--,--,--,--,--,--
130853,2021/5/11 5:00,36.5,125.5,-5.11371459,0.958685948,--,--,--,--,--,--,--,--
130854,2021/5/11 5:00,36.5,125.75,-4.782783002,1.083471397,--,--,--,--,--,--,--,--
130855,2021/5/11 5:00,36.5,126.0,-4.576818587,1.227205748,--,--,--,--,--,--,--,--
130856,2021/5/11 5:00,36.5,126.25,-4.586461116,1.245692481,--,--,--,--,--,--,--,--
130857,2021/5/11 5:00,36.5,126.5,-4.799368151,1.394048515,--,--,--,--,--,--,--,--
130858,2021/5/11 5:00,36.5,126.75,-4.829452841,1.022927346,--,--,--,--,--,--,--,--
130859,2021/5/11 5:00,36.5,127.0,-5.031560245,0.996583751,--,--,--,--,--,--,--,--
130860,2021/5/11 5:00,36.5,127.25,-5.363648936,1.461525092,--,--,--,--,--,--,--,--
130861,2021/5/11 5:00,36.5,127.5,-5.48205919,1.968523751,--,--,--,--,--,--,--,--
130862,2021/5/11 5:00,36.5,127.75,-5.225953625,2.273092681,--,--,--,--,--,--,--,--
130863,2021/5/11 5:00,36.5,128.0,-4.585304012,2.482917103,--,--,--,--,--,--,--,--
130864,2021/5/11 5:00,36.5,128.25,-4.120534125,2.238892224,--,--,--,--,--,--,--,--
130865,2021/5/11 5:00,36.5,128.5,-4.204616976,1.966675077,--,--,--,--,--,--,--,--
130866,2021/5/11 5:00,36.5,128.75,-4.617702909,1.937096304,--,--,--,--,--,--,--,--
130867,2021/5/11 5:00,36.5,129.0,-4.669386863,1.803529657,--,--,--,--,--,--,--,--
130868,2021/5/11 5:00,36.5,129.25,-3.908784192,1.731893565,--,--,--,--,--,--,--,--
130869,2021/5/11 5:00,36.5,129.5,-3.773788789,1.830797588,--,--,--,--,--,--,--,--
130870,2021/5/11 5:00,36.5,129.75,-4.145990401,2.231959699,--,--,--,--,--,--,--,--
130871,2021/5/11 5:00,36.5,130.0,-4.744598588,2.363677673,--,--,--,--,--,--,--,--
130872,2021/5/11 5:00,36.75,120.0,-2.528745472,-0.145896363,0.0010518,4.565014952,5.694219754,0.606422468,0.336910045,0.008316321,4.597432906,0.028793124
130873,2021/5/11 5:00,36.75,120.25,-2.827663865,-0.172239958,0.001212356,4.671944278,5.687402698,0.755382263,0.340427617,0.01204136,4.495011812,0.033636264
130874,2021/5/11 5:00,36.75,120.5,-3.060241659,-0.070562925,0.001186668,4.791010037,5.706880003,0.707545796,0.331277613,0.01542616,5.430414585,0.035127978
130875,2021/5/11 5:00,36.75,120.75,-3.26813458,-0.11354458,0.001153702,4.872103473,5.681437773,0.631346114,0.329594358,0.017567324,5.480328662,0.036185977
130876,2021/5/11 5:00,36.75,121.0,-3.64997872,-0.286395535,0.001107712,4.921200859,5.649300219,0.546362302,0.248388074,0.019485573,5.521167453,0.037208491
130877,2021/5/11 5:00,36.75,121.25,-4.189960332,-0.625164922,0.00107814,4.895548854,5.58575551,0.548584793,0.299921586,0.021656068,5.52894627,0.038430776
130878,2021/5/11 5:00,36.75,121.5,-4.485793115,-0.847930057,0.001116655,4.774460356,5.427137205,0.660873491,0.198149374,0.024430783,5.549689782,0.040665061
130879,2021/5/11 5:00,36.75,121.75,-4.82559583,-1.384969658,0.001158239,4.607492466,5.260119312,0.733633603,0.21295339,0.02653675,5.665723806,0.042213289
130880,2021/5/11 5:00,36.75,122.0,-5.192783326,-1.80230766,0.001155073,4.437490468,5.144838011,0.696274593,0.248690197,0.024583304,5.505609818,0.041334032
130881,2021/5/11 5:00,36.75,122.25,-5.165398544,-2.429007917,0.001027418,4.275395539,4.737640597,0.56054391,0.308920528,0.02290557,5.150377164,0.04018929
130882,2021/5/11 5:00,36.75,122.5,-4.981804796,-2.758996105,0.000946308,4.095739561,4.426612377,0.410155371,0.373725862,0.020465229,5.006469045,0.038221805
130883,2021/5/11 5:00,36.75,122.75,-5.034645854,-3.089446462,0.000869179,3.808142886,4.059952104,0.244156481,0.295022881,0.015948252,4.084030968,0.036275349
130884,2021/5/11 5:00,36.75,123.0,-5.133385349,-2.338422924,0.000820872,3.271289632,3.53211713,0.161130577,0.272514735,0.012710107,4.27720493,0.034080493
130885,2021/5/11 5:00,36.75,123.25,-5.429218132,-1.779661412,0.000820219,2.711726537,2.702505656,0.099112503,0.221132285,0.010117245,4.371847206,0.031526837
130886,2021/5/11 5:00,36.75,123.5,-5.708465765,-1.380347974,--,--,--,--,--,--,--,--
130887,2021/5/11 5:00,36.75,123.75,-5.836518548,-1.062838331,--,--,--,--,--,--,--,--
130888,2021/5/11 5:00,36.75,124.0,-6.014326779,-0.741631341,--,--,--,--,--,--,--,--
130889,2021/5/11 5:00,36.75,124.25,-6.028983422,-0.529496077,--,--,--,--,--,--,--,--
130890,2021/5/11 5:00,36.75,124.5,-6.02474071,-0.29610107,--,--,--,--,--,--,--,--
130891,2021/5/11 5:00,36.75,124.75,-5.936029445,-0.188878017,0.001030029,4.075236345,3.913385382,0.463865563,0.252207769,0.020799602,3.534976118,0.040383804
130892,2021/5/11 5:00,36.75,125.0,-5.555342408,-0.085352311,0.001194077,4.232182484,3.935906016,0.698708749,0.357454393,0.033740448,4.192286175,0.049978085
130893,2021/5/11 5:00,36.75,125.25,-5.169255556,0.038508801,--,--,--,--,--,--,--,--
130894,2021/5/11 5:00,36.75,125.5,-4.891936428,-0.072411598,--,--,--,--,--,--,--,--
130895,2021/5/11 5:00,36.75,125.75,-4.56100484,0.063003723,--,--,--,--,--,--,--,--
130896,2021/5/11 5:00,36.75,126.0,-4.474222081,0.174386291,--,--,--,--,--,--,--,--
130897,2021/5/11 5:00,36.75,126.25,-4.946705991,0.753483209,--,--,--,--,--,--,--,--
130898,2021/5/11 5:00,36.75,126.5,-5.181212291,1.008600128,--,--,--,--,--,--,--,--
130899,2021/5/11 5:00,36.75,126.75,-4.963291141,1.645930256,--,--,--,--,--,--,--,--
130900,2021/5/11 5:00,36.75,127.0,-5.149970498,1.765169685,--,--,--,--,--,--,--,--
130901,2021/5/11 5:00,36.75,127.25,-5.281880292,2.218556818,--,--,--,--,--,--,--,--
130902,2021/5/11 5:00,36.75,127.5,-5.088258314,2.556401867,--,--,--,--,--,--,--,--
130903,2021/5/11 5:00,36.75,127.75,-4.810939186,2.823072994,--,--,--,--,--,--,--,--
130904,2021/5/11 5:00,36.75,128.0,-4.45069431,2.961723494,--,--,--,--,--,--,--,--
130905,2021/5/11 5:00,36.75,128.25,-4.033751365,2.758369428,--,--,--,--,--,--,--,--
130906,2021/5/11 5:00,36.75,128.5,-4.070007274,2.42560823,--,--,--,--,--,--,--,--
130907,2021/5/11 5:00,36.75,128.75,-4.241644286,2.031840812,--,--,--,--,--,--,--,--
130908,2021/5/11 5:00,36.75,129.0,-4.219273619,1.832646261,--,--,--,--,--,--,--,--
130909,2021/5/11 5:00,36.75,129.25,-3.467156374,1.942180156,--,--,--,--,--,--,--,--
130910,2021/5/11 5:00,36.75,129.5,-3.395030258,2.673330455,--,--,--,--,--,--,--,--
130911,2021/5/11 5:00,36.75,129.75,-3.796545157,3.138271796,--,--,--,--,--,--,--,--
130912,2021/5/11 5:00,36.75,130.0,-4.316084608,3.104995676,--,--,--,--,--,--,--,--
130913,2021/5/11 5:00,37.0,120.0,-1.775856824,0.126782952,--,--,--,--,--,--,--,--
130914,2021/5/11 5:00,37.0,120.25,-2.04237632,0.158672567,0.00108506,4.459005053,5.636031305,0.481910071,0.338399078,0.005418416,4.377033084,0.027820553
130915,2021/5/11 5:00,37.0,120.5,-2.392978667,0.314885463,0.001163004,4.633328357,5.637492103,0.62351448,0.346016888,0.010087914,4.377033084,0.032410036
130916,2021/5/11 5:00,37.0,120.75,-2.596243174,0.142034507,0.001159316,4.704859755,5.640048499,0.626477801,0.328429027,0.013842285,4.404258944,0.033996378
130917,2021/5/11 5:00,37.0,121.0,-2.870476692,0.003384008,0.00114329,4.71295071,5.583320847,0.558850583,0.285376533,0.014757413,4.439263622,0.035041235
130918,2021/5/11 5:00,37.0,121.25,-2.998529475,-0.158374908,0.001035284,4.699251252,5.32208149,0.443333982,0.28511757,0.016253294,4.489177699,0.036237234
130919,2021/5/11 5:00,37.0,121.5,-3.290505246,-0.237867861,0.001043999,4.614296224,5.216660574,0.422855318,0.28503125,0.018447255,4.54362942,0.037351748
130920,2021/5/11 5:00,37.0,121.75,-3.657692743,-0.253119415,0.001065672,4.470773715,5.099431543,0.451906446,0.217593132,0.019913806,4.651236392,0.037995748
130921,2021/5/11 5:00,37.0,122.0,-4.188803228,-0.456473481,0.001076051,4.299576462,4.877755462,0.466775968,0.203026499,0.024706494,5.488755714,0.039428318
130922,2021/5/11 5:00,37.0,122.25,-4.345397896,-1.331358131,0.001059536,4.108151821,4.708789838,0.442116904,0.201688527,0.020435898,4.533257664,0.038957804
130923,2021/5/11 5:00,37.0,122.5,-4.527834541,-2.203469771,0.001028005,3.875536864,4.400196282,0.371579282,0.221585469,0.02061775,4.497604751,0.03976609
130924,2021/5/11 5:00,37.0,122.75,-4.662444242,-2.773785492,0.001011098,3.564494809,4.07017769,0.33617818,0.250395032,0.021562209,4.948776151,0.03961889
130925,2021/5/11 5:00,37.0,123.0,-4.976019279,-2.515895563,0.000983615,3.151672217,3.672718928,0.262465571,0.242345619,0.018722966,5.060272531,0.036928548
130926,2021/5/11 5:00,37.0,123.25,-5.498644339,-1.872557247,0.000819991,2.636517432,2.385634245,0.127422801,0.23261295,0.01313834,6.309420932,0.029512038
130927,2021/5/11 5:00,37.0,123.5,-5.811062272,-1.487571027,--,--,--,--,--,--,--,--
130928,2021/5/11 5:00,37.0,123.75,-6.009312664,-1.248167832,--,--,--,--,--,--,--,--
130929,2021/5/11 5:00,37.0,124.0,-6.187892297,-1.031410884,--,--,--,--,--,--,--,--
130930,2021/5/11 5:00,37.0,124.25,-6.147779377,-0.891836049,--,--,--,--,--,--,--,--
130931,2021/5/11 5:00,37.0,124.5,-6.129265722,-0.770747946,--,--,--,--,--,--,--,--
130932,2021/5/11 5:00,37.0,124.75,-6.03168333,-0.688019815,--,--,--,--,--,--,--,--
130933,2021/5/11 5:00,37.0,125.0,-5.882416985,-0.735623153,0.001163853,4.510309063,8.276666975,0.494398352,0.36047562,0.001969088,3.353470383,0.009916048
130934,2021/5/11 5:00,37.0,125.25,-5.603940753,-0.940825892,--,--,--,--,--,--,--,--
130935,2021/5/11 5:00,37.0,125.5,-5.401061948,-1.154809829,--,--,--,--,--,--,--,--
130936,2021/5/11 5:00,37.0,125.75,-5.302322453,-1.207497019,--,--,--,--,--,--,--,--
130937,2021/5/11 5:00,37.0,126.0,-5.450817396,-1.197791484,--,--,--,--,--,--,--,--
130938,2021/5/11 5:00,37.0,126.25,-5.796405628,-0.299336249,--,--,--,--,--,--,--,--
130939,2021/5/11 5:00,37.0,126.5,-5.541457167,0.822808459,--,--,--,--,--,--,--,--
130940,2021/5/11 5:00,37.0,126.75,-5.193940429,1.790588943,--,--,--,--,--,--,--,--
130941,2021/5/11 5:00,37.0,127.0,-4.858766129,2.195910569,--,--,--,--,--,--,--,--
130942,2021/5/11 5:00,37.0,127.25,-4.62464553,2.497706489,--,--,--,--,--,--,--,--
130943,2021/5/11 5:00,37.0,127.5,-4.439894678,2.853113936,--,--,--,--,--,--,--,--
130944,2021/5/11 5:00,37.0,127.75,-4.193045941,3.039829941,--,--,--,--,--,--,--,--
130945,2021/5/11 5:00,37.0,128.0,-3.896056054,3.059241011,--,--,--,--,--,--,--,--
130946,2021/5/11 5:00,37.0,128.25,-3.457513845,2.896095591,--,--,--,--,--,--,--,--
130947,2021/5/11 5:00,37.0,128.5,-3.565895869,2.567956076,--,--,--,--,--,--,--,--
130948,2021/5/11 5:00,37.0,128.75,-3.714390812,2.183432024,--,--,--,--,--,--,--,--
130949,2021/5/11 5:00,37.0,129.0,-3.753346628,1.852981668,--,--,--,--,--,--,--,--
130950,2021/5/11 5:00,37.0,129.25,-3.352988833,2.488000954,--,--,--,--,--,--,--,--
130951,2021/5/11 5:00,37.0,129.5,-3.180194717,3.311122752,--,--,--,--,--,--,--,--
130952,2021/5/11 5:00,37.0,129.75,-3.171323591,3.776064092,--,--,--,--,--,--,--,--
130953,2021/5/11 5:00,37.0,130.0,-3.782659916,3.589348087,--,--,--,--,--,--,--,--
130954,2021/5/11 5:00,37.25,120.0,-0.738706428,-1.217202553,--,--,--,--,--,--,--,--
130955,2021/5/11 5:00,37.25,120.25,-1.405583719,0.271903808,--,--,--,--,--,--,--,--
130956,2021/5/11 5:00,37.25,120.5,-1.935922802,0.606975848,0.001015896,4.670473196,5.611197741,0.357186009,0.281643159,0.0073132,5.440138106,0.02792701
130957,2021/5/11 5:00,37.25,120.75,-2.359808368,0.363875306,0.001087247,4.631581446,5.578938454,0.414812018,0.283628537,0.009812203,4.703095173,0.028531581
130958,2021/5/11 5:00,37.25,121.0,-2.681097427,-0.116779758,0.001100597,4.558854793,5.487638585,0.430686952,0.378171382,0.011554465,4.396480127,0.029333295
130959,2021/5/11 5:00,37.25,121.25,-2.730081473,-0.57571291,0.001070339,4.506631356,5.327924681,0.38962379,0.274759076,0.012651445,4.460655369,0.031564951
130960,2021/5/11 5:00,37.25,121.5,-2.987729842,-0.91910398,0.001009531,4.440432633,5.204487259,0.317128259,0.301842224,0.013777756,4.078196855,0.032441579
130961,2021/5/11 5:00,37.25,121.75,-3.30516189,-0.908474109,0.00099171,4.289094997,4.877268529,0.331045284,0.30255437,0.016036245,4.244144956,0.034275007
130962,2021/5/11 5:00,37.25,122.0,-3.631465064,-0.526723067,0.001014721,4.113576439,4.627837288,0.33691901,0.30905001,0.018294733,4.469730656,0.03618992
130963,2021/5/11 5:00,37.25,122.25,-3.929226353,-0.756420728,0.001022163,3.913876958,4.34845969,0.356180596,0.23479255,0.019978334,4.390646014,0.038528033
130964,2021/5/11 5:00,37.25,122.5,-4.252443918,-1.591096733,0.001018964,3.673354931,4.019901895,0.32813488,0.250028169,0.019333051,4.095699194,0.039629404
130965,2021/5/11 5:00,37.25,122.75,-4.570647368,-2.283424893,0.00097366,3.285908516,3.640946574,0.231932782,0.249812367,0.015977583,4.115794472,0.038137691
130966,2021/5/11 5:00,37.25,123.0,-4.955577118,-2.357833994,0.000904626,2.88945172,3.179090971,0.145731892,0.223786649,0.014511032,4.566965872,0.034765235
130967,2021/5/11 5:00,37.25,123.25,-5.536443052,-1.826340413,0.000861411,2.543011736,2.608284192,0.129169044,0.130732837,0.011519268,5.692949666,0.031277123
130968,2021/5/11 5:00,37.25,123.5,-5.860046318,-1.523620157,--,--,--,--,--,--,--,--
130969,2021/5/11 5:00,37.25,123.75,-6.04826848,-1.286527803,--,--,--,--,--,--,--,--
130970,2021/5/11 5:00,37.25,124.0,-6.220291194,-1.011999815,--,--,--,--,--,--,--,--
130971,2021/5/11 5:00,37.25,124.25,-6.329444619,-0.822510799,--,--,--,--,--,--,--,--
130972,2021/5/11 5:00,37.25,124.5,-6.331373125,-0.761966748,--,--,--,--,--,--,--,--
130973,2021/5/11 5:00,37.25,124.75,-6.285474688,-0.782764323,0.000902668,5.464857871,8.239660094,0.197748758,0.218348439,0.001540855,7.348541268,0.006682906
130974,2021/5/11 5:00,37.25,125.0,-6.25924701,-0.861795107,0.001020335,5.19629333,8.239660094,0.34496231,0.278967214,0.002455983,7.335576573,0.008409877
130975,2021/5/11 5:00,37.25,125.25,-6.099952434,-1.026789201,--,--,--,--,--,--,--,--
130976,2021/5/11 5:00,37.25,125.5,-5.94104356,-1.132163581,--,--,--,--,--,--,--,--
130977,2021/5/11 5:00,37.25,125.75,-5.843075467,-1.103971312,--,--,--,--,--,--,--,--
130978,2021/5/11 5:00,37.25,126.0,-5.640968064,-0.757345064,--,--,--,--,--,--,--,--
130979,2021/5/11 5:00,37.25,126.25,-5.443874776,0.220140955,--,--,--,--,--,--,--,--
130980,2021/5/11 5:00,37.25,126.5,-5.068973256,1.280817274,--,--,--,--,--,--,--,--
130981,2021/5/11 5:00,37.25,126.75,-4.722227921,2.065116932,--,--,--,--,--,--,--,--
130982,2021/5/11 5:00,37.25,127.0,-4.478079092,2.500479499,--,--,--,--,--,--,--,--
130983,2021/5/11 5:00,37.25,127.25,-3.993638446,2.601232196,--,--,--,--,--,--,--,--
130984,2021/5/11 5:00,37.25,127.5,-3.616808421,2.765301953,--,--,--,--,--,--,--,--
130985,2021/5/11 5:00,37.25,127.75,-3.310947407,2.874835847,--,--,--,--,--,--,--,--
130986,2021/5/11 5:00,37.25,128.0,-3.075669705,2.761142438,--,--,--,--,--,--,--,--
130987,2021/5/11 5:00,37.25,128.25,-3.393873155,2.405734992,--,--,--,--,--,--,--,--
130988,2021/5/11 5:00,37.25,128.5,-3.543525202,2.072973793,--,--,--,--,--,--,--,--
130989,2021/5/11 5:00,37.25,128.75,-3.549310719,1.901971511,--,--,--,--,--,--,--,--
130990,2021/5/11 5:00,37.25,129.0,-3.43900019,1.960666889,--,--,--,--,--,--,--,--
130991,2021/5/11 5:00,37.25,129.25,-3.789602537,3.019956703,--,--,--,--,--,--,--,--
130992,2021/5/11 5:00,37.25,129.5,-3.692791547,3.86803559,--,--,--,--,--,--,--,--
130993,2021/5/11 5:00,37.25,129.75,-3.416629523,4.164747659,--,--,--,--,--,--,--,--
130994,2021/5/11 5:00,37.25,130.0,-3.259263453,3.647119128,--,--,--,--,--,--,--,--
130995,2021/5/11 5:00,37.5,120.0,-1.355056868,-3.587201754,--,--,--,--,--,--,--,--
130996,2021/5/11 5:00,37.5,120.25,-1.955593561,-1.712184836,--,--,--,--,--,--,--,--
130997,2021/5/11 5:00,37.5,120.5,-2.572715403,-0.742555678,--,--,--,--,--,--,--,--
130998,2021/5/11 5:00,37.5,120.75,-3.099968878,-0.385299558,--,--,--,--,--,--,--,--
130999,2021/5/11 5:00,37.5,121.0,-3.404672787,-0.695876676,--,--,--,--,--,--,--,--
131000,2021/5/11 5:00,37.5,121.25,-3.759132146,-1.417321441,0.000930901,4.312540378,4.897841433,0.251194368,0.281578418,0.00719001,4.418520109,0.027997981
131001,2021/5/11 5:00,37.5,121.5,-4.265943459,-2.334263409,0.000967556,4.279073246,4.941787103,0.253681441,0.262199401,0.009841534,4.236366139,0.028999467
131002,2021/5/11 5:00,37.5,121.75,-4.676329484,-2.837102553,0.000998923,4.153571501,4.70538131,0.308608711,0.271629947,0.012469593,3.968645179,0.031701637
131003,2021/5/11 5:00,37.5,122.0,-4.770826266,-2.584296476,0.001012926,3.978512655,4.431481703,0.331786115,0.247611187,0.01567254,4.356289572,0.034863806
131004,2021/5/11 5:00,37.5,122.25,-4.560233437,-1.87440592,0.001019258,3.793983715,4.241577977,0.350359787,0.22387297,0.01664633,4.454173022,0.036642034
131005,2021/5/11 5:00,37.5,122.5,-4.536705667,-1.863776048,0.001017756,3.548404841,3.932010555,0.330569036,0.211831219,0.016376485,4.436022448,0.037530491
131006,2021/5/11 5:00,37.5,122.75,-4.636216564,-1.920160585,0.000990274,3.001529836,3.452016712,0.242410238,0.214226621,0.011677656,5.332531135,0.036481691
131007,2021/5/11 5:00,37.5,123.0,-5.025003325,-1.925244436,0.000929172,2.708784372,3.192725085,0.169703041,0.230368609,0.011003042,5.584046225,0.032195808
131008,2021/5/11 5:00,37.5,123.25,-5.57269896,-1.733906747,0.000874402,2.43194499,2.674628763,0.154304356,0.243748332,0.014117996,7.209819027,0.032156379
131009,2021/5/11 5:00,37.5,123.5,-5.893216617,-1.506982097,--,2.34450751,--,0.196796262,0.308359443,0.018142212,7.283069556,0.035744377
131010,2021/5/11 5:00,37.5,123.75,-6.09532402,-1.225059415,--,--,--,--,--,--,--,--
131011,2021/5/11 5:00,37.5,124.0,-6.293574412,-0.864568117,--,--,--,--,--,--,--,--
131012,2021/5/11 5:00,37.5,124.25,-6.451711885,-0.629324437,--,--,--,--,--,--,--,--
131013,2021/5/11 5:00,37.5,124.5,-6.498381724,-0.497606462,--,--,--,--,--,--,--,--
131014,2021/5/11 5:00,37.5,124.75,-6.450554781,-0.450465293,0.000944023,5.885035877,8.141421436,0.24267482,0.350095545,0.001693377,7.477539987,0.006873478
131015,2021/5/11 5:00,37.5,125.0,-6.310159562,-0.511009344,0.000981461,5.676785728,8.117561737,0.304692894,0.347894365,0.00249118,7.449665892,0.00816542
131016,2021/5/11 5:00,37.5,125.25,-5.870460249,-0.567856049,--,--,--,--,--,--,--,--
131017,2021/5/11 5:00,37.5,125.5,-5.23096774,-0.446767946,--,--,--,--,--,--,--,--
131018,2021/5/11 5:00,37.5,125.75,-4.590318127,-0.136190828,--,--,--,--,--,--,--,--
131019,2021/5/11 5:00,37.5,126.0,-3.79731656,0.560296847,--,--,--,--,--,--,--,--
131020,2021/5/11 5:00,37.5,126.25,-3.830486859,1.266027888,--,--,--,--,--,--,--,--
131021,2021/5/11 5:00,37.5,126.5,-3.875613893,1.667652167,--,--,--,--,--,--,--,--
131022,2021/5/11 5:00,37.5,126.75,-3.898755962,1.735128744,--,--,--,--,--,--,--,--
131023,2021/5/11 5:00,37.5,127.0,-3.652678628,1.797521468,--,--,--,--,--,--,--,--
131024,2021/5/11 5:00,37.5,127.25,-3.364559868,1.958818216,--,--,--,--,--,--,--,--
131025,2021/5/11 5:00,37.5,127.5,-2.978087314,1.938944977,--,--,--,--,--,--,--,--
131026,2021/5/11 5:00,37.5,127.75,-2.664512277,1.866846718,--,--,--,--,--,--,--,--
131027,2021/5/11 5:00,37.5,128.0,-2.644070116,1.80815134,--,--,--,--,--,--,--,--
131028,2021/5/11 5:00,37.5,128.25,-3.304390488,1.589545719,--,--,--,--,--,--,--,--
131029,2021/5/11 5:00,37.5,128.5,-3.425114948,1.144939785,--,--,--,--,--,--,--,--
131030,2021/5/11 5:00,37.5,128.75,-3.330618166,0.980870028,--,--,--,--,--,--,--,--
131031,2021/5/11 5:00,37.5,129.0,-3.292433752,1.579840184,--,--,--,--,--,--,--,--
131032,2021/5/11 5:00,37.5,129.25,-3.943882997,3.426202666,--,--,--,--,--,--,--,--
131033,2021/5/11 5:00,37.5,129.5,-3.882170813,4.305246831,--,--,--,--,--,--,--,--
131034,2021/5/11 5:00,37.5,129.75,-3.506497891,4.296465633,--,--,--,--,--,--,--,--
131035,2021/5/11 5:00,37.5,130.0,-3.172480694,3.35318007,--,--,--,--,--,--,--,--
131036,2021/5/11 5:00,37.75,120.0,-3.753346628,-3.97865833,0.000742928,2.832263379,3.265521513,0.095196686,0.993617037,0.00587598,3.244566942,0.022567356
131037,2021/5/11 5:00,37.75,120.25,-4.309141988,-3.207299386,--,--,--,--,--,--,--,--
131038,2021/5/11 5:00,37.75,120.5,-4.720299415,-2.758996105,--,--,--,--,--,--,--,--
131039,2021/5/11 5:00,37.75,120.75,-5.053159509,-2.442872967,0.000900448,2.809093826,3.153161808,0.176529263,0.226980518,0.00575279,3.173909352,0.025247183
131040,2021/5/11 5:00,37.75,121.0,-4.694843139,-2.137841868,0.000926789,3.038123018,3.250304869,0.194573771,0.27411167,0.006333544,2.878962532,0.025925354
131041,2021/5/11 5:00,37.75,121.25,-4.534777161,-1.837432453,0.000902015,3.552542262,4.66338337,0.175312185,0.270011432,0.00114782,2.582071007,0.019484043
131042,2021/5/11 5:00,37.75,121.5,-4.687129116,-2.211326633,0.000930673,4.108703477,4.945195631,0.229498625,0.250179231,0.005324557,3.553774927,0.024181298
131043,2021/5/11 5:00,37.75,121.75,-4.59803215,-2.12628766,0.000991285,3.989086063,4.934483114,0.289082543,0.263861076,0.006914298,3.361897435,0.025665125
131044,2021/5/11 5:00,37.75,122.0,-4.59803215,-1.87163291,0.001004472,3.789294639,4.60288199,0.318133672,0.296965099,0.00938397,3.280868089,0.029681581
131045,2021/5/11 5:00,37.75,122.25,-4.513177897,-1.609583466,0.001045043,3.583251114,3.913385382,0.361578074,0.307194113,0.013566573,3.82473706,0.033843921
131046,2021/5/11 5:00,37.75,122.5,-4.533620058,-1.648867774,0.001006561,3.331328196,3.672231995,0.329087376,0.223333465,0.014481701,4.157281497,0.036776091
131047,2021/5/11 5:00,37.75,122.75,-4.671315369,-1.728822896,0.000907564,3.088691487,3.463703095,0.179175085,0.326012045,0.013167671,5.023323149,0.032392951
131048,2021/5/11 5:00,37.75,123.0,-5.00340406,-1.808778017,0.000775046,2.781970738,2.988578578,4.44E-16,1.414150347,0.010516147,5.37401816,0.027858667
131049,2021/5/11 5:00,37.75,123.25,-5.1507419,-1.712184836,0.000820709,2.246864394,2.402189955,0.069849708,0.20537874,0.010211105,7.177407289,0.026202668
131050,2021/5/11 5:00,37.75,123.5,-5.461617028,-1.424253966,--,--,--,--,--,--,--,--
131051,2021/5/11 5:00,37.75,123.75,-5.705380156,-0.99952127,--,--,--,--,--,--,--,--
131052,2021/5/11 5:00,37.75,124.0,-5.883188387,-0.579410257,--,--,--,--,--,--,--,--
131053,2021/5/11 5:00,37.75,124.25,-5.986941997,-0.126485293,--,--,--,--,--,--,--,--
131054,2021/5/11 5:00,37.75,124.5,-5.993498916,0.408705634,0.000960245,5.547146562,8.120483332,0.27855217,0.329529617,0.001693377,7.401048284,0.006991763
131055,2021/5/11 5:00,37.75,124.75,-5.903630548,0.675376761,0.001054999,5.30644065,8.077024595,0.378193838,0.374265367,0.002579173,6.888294582,0.008659591
131056,2021/5/11 5:00,37.75,125.0,-5.499415741,0.893982382,0.000932827,5.793277091,8.028696531,0.285642974,0.367100741,0.002426652,6.157733996,0.008710848
131057,2021/5/11 5:00,37.75,125.25,-4.786640013,0.845454707,--,--,--,--,--,--,--,--
131058,2021/5/11 5:00,37.75,125.5,-4.024880239,0.921712481,--,--,--,--,--,--,--,--
131059,2021/5/11 5:00,37.75,125.75,-3.215293522,1.026162524,--,--,--,--,--,--,--,--
131060,2021/5/11 5:00,37.75,126.0,-2.630184875,1.267414393,--,--,--,--,--,--,--,--
131061,2021/5/11 5:00,37.75,126.25,-3.255406442,1.483247003,--,--,--,--,--,--,--,--
131062,2021/5/11 5:00,37.75,126.5,-3.573609892,1.351066861,--,--,--,--,--,--,--,--
131063,2021/5/11 5:00,37.75,126.75,-3.548153616,1.255398016,--,--,--,--,--,--,--,--
131064,2021/5/11 5:00,37.75,127.0,-3.170552188,1.050657446,--,--,--,--,--,--,--,--
131065,2021/5/11 5:00,37.75,127.25,-3.242678304,1.090403922,--,--,--,--,--,--,--,--
131066,2021/5/11 5:00,37.75,127.5,-2.862762669,0.983180869,--,--,--,--,--,--,--,--
131067,2021/5/11 5:00,37.75,127.75,-2.557287357,0.712350228,--,--,--,--,--,--,--,--
131068,2021/5/11 5:00,37.75,128.0,-2.628256369,0.517315192,--,--,--,--,--,--,--,--
