,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
34375,2021/5/3 16:00,36.5,124.25,-2.564229978,7.553828028,0.000893855,3.486803252,3.026681057,0.130386122,0.537282179,0.00575279,2.244340692,0.032515179
34376,2021/5/3 16:00,36.5,124.5,-2.513317426,7.667983606,0.001018344,4.715065391,4.292827636,0.354751852,0.213190772,0.018846157,2.775244968,0.041426032
34377,2021/5/3 16:00,36.5,124.75,-2.295781977,7.723905974,0.001247999,4.894261656,4.709763703,0.817876585,0.321329142,0.029616507,3.324948053,0.0476058
34378,2021/5/3 16:00,36.5,125.0,-1.925508871,7.730376331,0.001418673,4.988043181,5.024809117,1.173845515,0.398348867,0.038955503,4.953962029,0.052389798
34379,2021/5/3 16:00,36.5,125.25,-1.461510386,7.636093991,--,--,--,--,--,--,--,--
34380,2021/5/3 16:00,36.5,125.5,-0.976298337,7.318584348,--,--,--,--,--,--,--,--
34381,2021/5/3 16:00,36.5,125.75,-0.530042105,6.764906688,--,--,--,--,--,--,--,--
34382,2021/5/3 16:00,36.5,126.0,-0.396203805,6.03329422,--,--,--,--,--,--,--,--
34383,2021/5/3 16:00,36.5,126.25,-0.756448681,4.405537359,--,--,--,--,--,--,--,--
34384,2021/5/3 16:00,36.5,126.5,-0.812375348,2.924750027,--,--,--,--,--,--,--,--
34385,2021/5/3 16:00,36.5,126.75,-0.748734658,1.486482182,--,--,--,--,--,--,--,--
34386,2021/5/3 16:00,36.5,127.0,-1.081594751,1.046960099,--,--,--,--,--,--,--,--
34387,2021/5/3 16:00,36.5,127.25,-1.147163947,0.436435734,--,--,--,--,--,--,--,--
34388,2021/5/3 16:00,36.5,127.5,-0.885658567,-0.096444351,--,--,--,--,--,--,--,--
34389,2021/5/3 16:00,36.5,127.75,-0.24385185,-0.534117761,--,--,--,--,--,--,--,--
34390,2021/5/3 16:00,36.5,128.0,0.785584523,-1.120147204,--,--,--,--,--,--,--,--
34391,2021/5/3 16:00,36.5,128.25,1.302038365,0.076406604,--,--,--,--,--,--,--,--
34392,2021/5/3 16:00,36.5,128.5,1.663440344,0.873184807,--,--,--,--,--,--,--,--
34393,2021/5/3 16:00,36.5,128.75,1.658426229,1.177753737,--,--,--,--,--,--,--,--
34394,2021/5/3 16:00,36.5,129.0,2.051070001,0.895831055,--,--,--,--,--,--,--,--
34395,2021/5/3 16:00,36.5,129.25,2.680919982,1.100571625,--,--,--,--,--,--,--,--
34396,2021/5/3 16:00,36.5,129.5,4.059801599,2.509722866,--,--,--,--,--,--,--,--
34397,2021/5/3 16:00,36.5,129.75,5.288259766,4.355623179,--,--,--,--,--,--,--,--
34398,2021/5/3 16:00,36.5,130.0,6.125231265,5.919138642,--,--,--,--,--,--,--,--
34399,2021/5/3 16:00,36.75,120.0,-2.162715079,0.991499899,0.000686363,5.381373926,6.098982506,0.235848599,0.75912661,0.008838413,6.787169958,0.027576096
34400,2021/5/3 16:00,36.75,120.25,-2.039676412,1.069606347,0.001009727,5.5773957,6.242992832,0.388935876,0.244719441,0.011982698,6.271175081,0.031057637
34401,2021/5/3 16:00,36.75,120.5,-1.810184227,1.255860185,0.001051963,5.702621618,6.370447449,0.385972555,0.274349052,0.013900947,5.792129586,0.033252493
34402,2021/5/3 16:00,36.75,120.75,-1.6003628,1.4453492,0.001099063,5.696277574,6.38359463,0.463389315,0.302727012,0.0157664,5.685819084,0.034524721
34403,2021/5/3 16:00,36.75,121.0,-1.789742066,2.559637046,0.001128341,5.614540539,6.364604257,0.566893883,0.355555335,0.017837169,5.631367363,0.034962378
34404,2021/5/3 16:00,36.75,121.25,-2.471276001,4.016853793,0.001161242,5.474144081,6.288886233,0.658439334,0.349404979,0.017291613,5.027212558,0.034965006
34405,2021/5/3 16:00,36.75,121.5,-2.757466255,4.626915989,0.001204033,5.264606734,6.094600112,0.7944346,0.21407556,0.019579432,5.433655759,0.035754892
34406,2021/5/3 16:00,36.75,121.75,-3.368031178,5.405207458,0.001241275,5.008086683,5.868054705,0.919899492,0.310646944,0.017837169,4.353696632,0.037388548
34407,2021/5/3 16:00,36.75,122.0,-3.828944054,5.818385946,0.001267974,4.745590358,5.630188113,0.982446731,0.326227847,0.019456242,4.228587322,0.039507176
34408,2021/5/3 16:00,36.75,122.25,-3.792688146,5.928844177,0.001318403,4.488978364,4.924622728,0.984880888,0.331968179,0.023515655,4.187748531,0.043526259
34409,2021/5/3 16:00,36.75,122.5,-3.5095835,6.012034477,0.001295686,4.213610065,4.594117203,0.93334027,0.357001209,0.026689271,4.20525087,0.046102258
34410,2021/5/3 16:00,36.75,122.75,-3.67350649,6.69234626,0.001206481,3.858159699,4.132139867,0.759985993,0.360971965,0.02644289,4.033468656,0.046892143
34411,2021/5/3 16:00,36.75,123.0,-3.188294441,6.65352412,0.001105786,3.362037048,3.604304893,0.508315378,0.362050975,0.022753048,4.09245802,0.047218086
34412,2021/5/3 16:00,36.75,123.25,-2.899018578,6.739487429,0.000903125,3.117653429,3.379220283,0.201188327,0.233346676,0.009935393,3.216044612,0.033759807
34413,2021/5/3 16:00,36.75,123.5,-2.662969473,6.685875903,--,--,--,--,--,--,--,--
34414,2021/5/3 16:00,36.75,123.75,-2.613985427,6.827299412,--,--,--,--,--,--,--,--
34415,2021/5/3 16:00,36.75,124.0,-2.547644829,6.971033763,--,--,--,--,--,--,--,--
34416,2021/5/3 16:00,36.75,124.25,-2.601257289,7.184555532,--,--,--,--,--,--,--,--
34417,2021/5/3 16:00,36.75,124.5,-2.559215863,7.296862436,--,--,--,--,--,--,--,--
34418,2021/5/3 16:00,36.75,124.75,-2.401078391,7.289005575,0.001102098,5.054885502,5.196574603,0.518528252,0.238461183,0.017532127,3.065654145,0.036651234
34419,2021/5/3 16:00,36.75,125.0,-2.058190067,7.22661285,0.001550147,5.096903303,5.485690854,1.341802314,0.369409822,0.043079444,5.563950947,0.051701112
34420,2021/5/3 16:00,36.75,125.25,-1.48310965,7.056534904,--,--,--,--,--,--,--,--
34421,2021/5/3 16:00,36.75,125.5,-0.9303999,6.819442551,--,--,--,--,--,--,--,--
34422,2021/5/3 16:00,36.75,125.75,-0.481058059,6.29904101,--,--,--,--,--,--,--,--
34423,2021/5/3 16:00,36.75,126.0,-0.241923345,5.39088024,--,--,--,--,--,--,--,--
34424,2021/5/3 16:00,36.75,126.25,-0.227266701,3.697495476,--,--,--,--,--,--,--,--
34425,2021/5/3 16:00,36.75,126.5,-0.355319483,2.356745149,--,--,--,--,--,--,--,--
34426,2021/5/3 16:00,36.75,126.75,-0.739863531,1.345058672,--,--,--,--,--,--,--,--
34427,2021/5/3 16:00,36.75,127.0,-1.041867533,0.887049857,--,--,--,--,--,--,--,--
34428,2021/5/3 16:00,36.75,127.25,-1.162977694,0.309801611,--,--,--,--,--,--,--,--
34429,2021/5/3 16:00,36.75,127.5,-0.958556084,0.121236932,--,--,--,--,--,--,--,--
34430,2021/5/3 16:00,36.75,127.75,-0.361105,-0.269295307,--,--,--,--,--,--,--,--
34431,2021/5/3 16:00,36.75,128.0,0.952593122,-0.60067,--,--,--,--,--,--,--,--
34432,2021/5/3 16:00,36.75,128.25,1.406563377,-0.767512768,--,--,--,--,--,--,--,--
34433,2021/5/3 16:00,36.75,128.5,1.952330507,0.093044664,--,--,--,--,--,--,--,--
34434,2021/5/3 16:00,36.75,128.75,2.469941452,0.722980099,--,--,--,--,--,--,--,--
34435,2021/5/3 16:00,36.75,129.0,2.457213314,0.613446205,--,--,--,--,--,--,--,--
34436,2021/5/3 16:00,36.75,129.25,3.101719938,1.10750415,--,--,--,--,--,--,--,--
34437,2021/5/3 16:00,36.75,129.5,3.677957459,2.768537131,--,--,--,--,--,--,--,--
34438,2021/5/3 16:00,36.75,129.75,4.826575488,4.596875048,--,--,--,--,--,--,--,--
34439,2021/5/3 16:00,36.75,130.0,5.651590251,5.887711196,--,--,--,--,--,--,--,--
34440,2021/5/3 16:00,37.0,120.0,-1.726487077,1.720801525,--,--,--,--,--,--,--,--
34441,2021/5/3 16:00,37.0,120.25,-1.799384595,1.892728144,0.000955708,5.225347214,6.160457751,0.272202197,0.236821088,0.004931521,5.738974335,0.028174096
34442,2021/5/3 16:00,37.0,120.5,-1.746929238,2.005959385,0.001049417,5.470466374,6.274765186,0.457039342,0.36591383,0.009202118,5.838154255,0.030805294
34443,2021/5/3 16:00,37.0,120.75,-1.592648777,2.157550598,0.001139601,5.499979972,6.342083623,0.628171127,0.21193912,0.013719094,5.703969658,0.032085408
34444,2021/5/3 16:00,37.0,121.0,-1.170691717,2.288344236,0.001174624,5.415760485,6.338675094,0.687966711,0.249877108,0.014757413,5.174361851,0.032444208
34445,2021/5/3 16:00,37.0,121.25,-1.070023717,2.560561382,0.0011883,5.249252308,6.078409602,0.7104562,0.239648094,0.015731202,5.135467765,0.03309215
34446,2021/5/3 16:00,37.0,121.5,-1.219290063,3.043989456,0.001236216,5.022981396,5.8709763,0.798350417,0.246489017,0.015918921,4.6849446,0.034322321
34447,2021/5/3 16:00,37.0,121.75,-1.555235766,3.55792064,0.001264808,4.788067872,5.653682613,0.872063025,0.303201776,0.01469875,3.882429955,0.035520949
34448,2021/5/3 16:00,37.0,122.0,-2.039676412,3.921184948,0.001282336,4.548557214,5.344602124,0.891112946,0.382832705,0.018142212,4.365364858,0.037838034
34449,2021/5/3 16:00,37.0,122.25,-2.279968229,4.46608141,0.001282173,4.301047545,5.02030499,0.866453882,0.354390005,0.018693635,3.777415922,0.040402204
34450,2021/5/3 16:00,37.0,122.5,-3.004700693,5.548941809,0.001279725,4.022461252,4.664357235,0.793482104,0.332680326,0.021990442,3.900580528,0.043122774
34451,2021/5/3 16:00,37.0,122.75,-3.464456466,6.60638295,0.001249435,3.716567986,4.278219657,0.638648583,0.327242116,0.021925914,3.991333396,0.042834945
34452,2021/5/3 16:00,37.0,123.0,-3.620665432,6.954395703,0.001114273,3.448003445,3.937853747,0.363747648,0.294138093,0.013050347,3.510343197,0.035289635
34453,2021/5/3 16:00,37.0,123.25,-3.106140096,6.583274534,0.000723181,3.2729446,3.661032545,0.085195478,0.985891326,0.006304213,3.772878279,0.024097183
34454,2021/5/3 16:00,37.0,123.5,-2.837692094,6.527352166,--,--,--,--,--,--,--,--
34455,2021/5/3 16:00,37.0,123.75,-2.639441703,6.5647878,--,--,--,--,--,--,--,--
34456,2021/5/3 16:00,37.0,124.0,-2.549573334,6.613315475,--,--,--,--,--,--,--,--
34457,2021/5/3 16:00,37.0,124.25,-2.670683496,6.737638756,--,--,--,--,--,--,--,--
34458,2021/5/3 16:00,37.0,124.5,-2.643298714,6.743184776,--,--,--,--,--,--,--,--
34459,2021/5/3 16:00,37.0,124.75,-2.467418989,6.724698043,--,--,--,--,--,--,--,--
34460,2021/5/3 16:00,37.0,125.0,-2.231369884,6.640583407,0.001513427,5.270950779,5.679490042,1.111351193,0.268133955,0.024765156,3.666567777,0.043839059
34461,2021/5/3 16:00,37.0,125.25,-1.629676088,6.340173992,--,--,--,--,--,--,--,--
34462,2021/5/3 16:00,37.0,125.5,-1.110908039,6.138668599,--,--,--,--,--,--,--,--
34463,2021/5/3 16:00,37.0,125.75,-0.661951899,5.826242808,--,--,--,--,--,--,--,--
34464,2021/5/3 16:00,37.0,126.0,-0.32407769,5.133914648,--,--,--,--,--,--,--,--
34465,2021/5/3 16:00,37.0,126.25,-0.215695666,3.62724589,--,--,--,--,--,--,--,--
34466,2021/5/3 16:00,37.0,126.5,-0.674680037,2.441321953,--,--,--,--,--,--,--,--
34467,2021/5/3 16:00,37.0,126.75,-1.201933511,1.355688544,--,--,--,--,--,--,--,--
34468,2021/5/3 16:00,37.0,127.0,-1.413683443,0.669830741,--,--,--,--,--,--,--,--
34469,2021/5/3 16:00,37.0,127.25,-1.057295579,0.25203057,--,--,--,--,--,--,--,--
34470,2021/5/3 16:00,37.0,127.5,-0.85325967,0.145731854,--,--,--,--,--,--,--,--
34471,2021/5/3 16:00,37.0,127.75,-0.575940542,0.359715791,--,--,--,--,--,--,--,--
34472,2021/5/3 16:00,37.0,128.0,0.350899325,0.812640755,--,--,--,--,--,--,--,--
34473,2021/5/3 16:00,37.0,128.25,1.272725078,-0.42365953,--,--,--,--,--,--,--,--
34474,2021/5/3 16:00,37.0,128.5,1.810006782,-0.587729287,--,--,--,--,--,--,--,--
34475,2021/5/3 16:00,37.0,128.75,2.117410599,-0.28223602,--,--,--,--,--,--,--,--
34476,2021/5/3 16:00,37.0,129.0,2.939725455,0.483576904,--,--,--,--,--,--,--,--
34477,2021/5/3 16:00,37.0,129.25,3.713056263,1.767480527,--,--,--,--,--,--,--,--
34478,2021/5/3 16:00,37.0,129.5,3.877364954,3.296795533,--,--,--,--,--,--,--,--
34479,2021/5/3 16:00,37.0,129.75,3.70842785,4.483643807,--,--,--,--,--,--,--,--
34480,2021/5/3 16:00,37.0,130.0,4.465173509,5.65940004,--,--,--,--,--,--,--,--
34481,2021/5/3 16:00,37.25,120.0,-1.514351444,2.582283294,--,--,--,--,--,--,--,--
34482,2021/5/3 16:00,37.25,120.25,-1.67056041,2.621105434,--,--,--,--,--,--,--,--
34483,2021/5/3 16:00,37.25,120.5,-1.486966662,2.689506347,0.001012273,5.255872181,6.177622126,0.363535982,0.280003064,0.006703115,5.536725087,0.029247866
34484,2021/5/3 16:00,37.25,120.75,-1.0642382,2.7412692,0.001172078,5.230955717,6.243966697,0.582504235,0.317897891,0.011003042,4.944238508,0.02992078
34485,2021/5/3 16:00,37.25,121.0,-0.425517093,2.727866318,0.001221952,5.148207313,6.185413048,0.687014215,0.277499761,0.014481701,5.460881619,0.030441237
34486,2021/5/3 16:00,37.25,121.25,-0.155911988,2.641903009,0.001193882,4.971401557,6.014012761,0.660397243,0.211334875,0.012070691,4.95266556,0.03142958
34487,2021/5/3 16:00,37.25,121.5,-0.278179253,2.983445405,0.001196264,4.763151408,5.835795418,0.726066552,0.262782066,0.012956488,4.070418038,0.033039579
34488,2021/5/3 16:00,37.25,121.75,-0.611039347,3.511703807,0.001216664,4.541477629,5.316238298,0.793482104,0.317099423,0.014728081,3.963459301,0.035018892
34489,2021/5/3 16:00,37.25,122.0,-1.152949465,4.060759784,0.001275612,4.321734645,5.068267855,0.803483312,0.331838698,0.015731202,3.834460582,0.036720891
34490,2021/5/3 16:00,37.25,122.25,-1.813269836,4.384739784,0.00126928,4.082959529,4.731310472,0.757340171,0.352447787,0.016681527,3.660733664,0.038572719
34491,2021/5/3 16:00,37.25,122.5,-2.883590532,5.440332252,0.001241993,3.824416739,4.3646502,0.65626976,0.342715118,0.015308836,3.24845635,0.039053747
34492,2021/5/3 16:00,37.25,122.75,-3.751803824,6.461262094,0.001160817,3.472184367,4.032562144,0.489477123,0.362309937,0.013050347,3.05139298,0.03933369
34493,2021/5/3 16:00,37.25,123.0,-4.040693986,6.846710482,0.000996606,3.235615875,3.922758835,0.22436573,0.219319548,0.006304213,3.229657542,0.026819068
34494,2021/5/3 16:00,37.25,123.25,-3.442085799,6.486219184,0.000794466,3.052466075,3.534551793,0.047836467,0.210234285,0.002186138,2.497152252,0.020380385
34495,2021/5/3 16:00,37.25,123.5,-3.047513521,6.435842836,--,--,--,--,--,--,--,--
34496,2021/5/3 16:00,37.25,123.75,-2.764408876,6.431683321,--,--,--,--,--,--,--,--
34497,2021/5/3 16:00,37.25,124.0,-2.516403035,6.277319099,--,--,--,--,--,--,--,--
34498,2021/5/3 16:00,37.25,124.25,-2.640213105,6.447397044,--,--,--,--,--,--,--,--
34499,2021/5/3 16:00,37.25,124.5,-2.654869749,6.359585062,--,--,--,--,--,--,--,--
34500,2021/5/3 16:00,37.25,124.75,-2.588529151,6.149760639,0.000898196,5.80081639,8.19668829,0.218280339,0.275277,0.004350767,2.635874493,0.016939587
34501,2021/5/3 16:00,37.25,125.0,-2.467418989,5.963044634,0.001301365,5.363996762,5.665855929,1.115002428,0.242086656,0.019426911,3.702868924,0.039938261
34502,2021/5/3 16:00,37.25,125.25,-1.90506671,5.657551367,--,--,--,--,--,--,--,--
34503,2021/5/3 16:00,37.25,125.5,-1.363927994,5.319244149,--,--,--,--,--,--,--,--
34504,2021/5/3 16:00,37.25,125.75,-0.877558842,4.942576959,--,--,--,--,--,--,--,--
34505,2021/5/3 16:00,37.25,126.0,-0.503814426,4.55759074,--,--,--,--,--,--,--,--
34506,2021/5/3 16:00,37.25,126.25,-0.784990566,4.025634991,--,--,--,--,--,--,--,--
34507,2021/5/3 16:00,37.25,126.5,-1.262488592,2.999159128,--,--,--,--,--,--,--,--
34508,2021/5/3 16:00,37.25,126.75,-1.581849145,1.751304635,--,--,--,--,--,--,--,--
34509,2021/5/3 16:00,37.25,127.0,-1.426411581,0.495131112,--,--,--,--,--,--,--,--
34510,2021/5/3 16:00,37.25,127.25,-1.029139395,0.165142924,--,--,--,--,--,--,--,--
34511,2021/5/3 16:00,37.25,127.5,-0.755677278,0.160059072,--,--,--,--,--,--,--,--
34512,2021/5/3 16:00,37.25,127.75,-0.517313967,0.391605406,--,--,--,--,--,--,--,--
34513,2021/5/3 16:00,37.25,128.0,-0.277022149,0.919863808,--,--,--,--,--,--,--,--
34514,2021/5/3 16:00,37.25,128.25,1.3136094,0.783524151,--,--,--,--,--,--,--,--
34515,2021/5/3 16:00,37.25,128.5,2.067655151,0.741466832,--,--,--,--,--,--,--,--
34516,2021/5/3 16:00,37.25,128.75,2.544381774,0.910158273,--,--,--,--,--,--,--,--
34517,2021/5/3 16:00,37.25,129.0,3.342011756,1.336277474,--,--,--,--,--,--,--,--
34518,2021/5/3 16:00,37.25,129.25,4.894844592,2.596610512,--,--,--,--,--,--,--,--
34519,2021/5/3 16:00,37.25,129.5,4.732850108,3.442378558,--,--,--,--,--,--,--,--
34520,2021/5/3 16:00,37.25,129.75,4.024702794,4.155504292,--,--,--,--,--,--,--,--
34521,2021/5/3 16:00,37.25,130.0,3.871193736,4.744306745,--,--,--,--,--,--,--,--
34522,2021/5/3 16:00,37.5,120.0,-1.428340087,2.470900726,--,--,--,--,--,--,--,--
34523,2021/5/3 16:00,37.5,120.25,-1.314172546,2.373383208,--,--,--,--,--,--,--,--
34524,2021/5/3 16:00,37.5,120.5,-1.060381188,2.414978358,--,--,--,--,--,--,--,--
34525,2021/5/3 16:00,37.5,120.75,-0.772262428,2.491236133,--,--,--,--,--,--,--,--
34526,2021/5/3 16:00,37.5,121.0,-0.585583071,2.519428401,--,--,--,--,--,--,--,--
34527,2021/5/3 16:00,37.5,121.25,-0.707850336,2.301747117,0.001144236,4.444294226,5.220556036,0.559326831,0.209565299,0.00599917,3.964755771,0.029042838
34528,2021/5/3 16:00,37.5,121.5,-1.220447166,2.853576104,0.001180891,4.381313496,5.177097298,0.630129036,0.247654347,0.00963035,3.734632427,0.031688494
34529,2021/5/3 16:00,37.5,121.75,-1.857239767,3.716906546,0.001187582,4.292221048,4.979402649,0.693840436,0.30689199,0.013202869,3.770933575,0.034850664
34530,2021/5/3 16:00,37.5,122.0,-2.540702208,4.615361781,0.001185917,4.116242776,4.753222441,0.680664241,0.315437748,0.014757413,3.700275985,0.036228034
34531,2021/5/3 16:00,37.5,122.25,-3.188294441,4.967996217,0.001180662,3.909187882,4.529111696,0.627218631,0.379185652,0.013472714,3.301611601,0.036532949
34532,2021/5/3 16:00,37.5,122.5,-3.90801279,5.697297843,0.001131376,3.689444898,4.341642633,0.500007496,0.371762064,0.011184894,3.54340317,0.033682264
34533,2021/5/3 16:00,37.5,122.75,-4.243958493,6.28517596,0.001056141,3.174106229,3.902185931,0.329087376,0.385681291,0.00599917,2.493911078,0.032766208
34534,2021/5/3 16:00,37.5,123.0,-3.944268698,6.377147458,0.000941771,2.892577771,3.368994698,0.155786016,0.294591277,0.005265895,2.600221581,0.026801982
34535,2021/5/3 16:00,37.5,123.25,-3.482970121,6.445548371,0.000812255,2.476537185,2.287882519,0.042227324,0.638363825,0.009419167,3.876595842,0.028292381
34536,2021/5/3 16:00,37.5,123.5,-3.113854119,6.472816303,--,2.254127865,--,4.44E-16,1.414215088,0.002397321,5.582749756,0.014564674
34537,2021/5/3 16:00,37.5,123.75,-2.806450301,6.383155646,--,--,--,--,--,--,--,--
34538,2021/5/3 16:00,37.5,124.0,-2.523345656,6.0832084,--,--,--,--,--,--,--,--
34539,2021/5/3 16:00,37.5,124.25,-2.569244093,6.206145176,--,--,--,--,--,--,--,--
34540,2021/5/3 16:00,37.5,124.5,-2.563072875,6.073502865,--,--,--,--,--,--,--,--
34541,2021/5/3 16:00,37.5,124.75,-2.508689012,5.830402323,0.000946308,5.938914282,8.053530095,0.238547337,0.329400136,0.003617492,2.554845147,0.015796159
34542,2021/5/3 16:00,37.5,125.0,-2.426534667,5.652467515,0.001081013,5.535194015,5.712723195,0.6467448,0.211982281,0.015062455,3.375510365,0.035226549
34543,2021/5/3 16:00,37.5,125.25,-1.997634986,5.347898585,--,--,--,--,--,--,--,--
34544,2021/5/3 16:00,37.5,125.5,-1.525922478,5.156560896,--,--,--,--,--,--,--,--
34545,2021/5/3 16:00,37.5,125.75,-1.040710429,4.888965433,--,--,--,--,--,--,--,--
34546,2021/5/3 16:00,37.5,126.0,-0.563212404,4.385664121,--,--,--,--,--,--,--,--
34547,2021/5/3 16:00,37.5,126.25,-0.750663163,3.503846946,--,--,--,--,--,--,--,--
34548,2021/5/3 16:00,37.5,126.5,-0.933485509,2.358593822,--,--,--,--,--,--,--,--
34549,2021/5/3 16:00,37.5,126.75,-1.049581556,1.211029857,--,--,--,--,--,--,--,--
34550,2021/5/3 16:00,37.5,127.0,-1.156806476,0.388832396,--,--,--,--,--,--,--,--
34551,2021/5/3 16:00,37.5,127.25,-0.969355716,0.295012225,--,--,--,--,--,--,--,--
34552,2021/5/3 16:00,37.5,127.5,-0.73600652,0.738231654,--,--,--,--,--,--,--,--
34553,2021/5/3 16:00,37.5,127.75,-0.536984726,1.264641383,--,--,--,--,--,--,--,--
34554,2021/5/3 16:00,37.5,128.0,-0.517313967,1.5285395,--,--,--,--,--,--,--,--
34555,2021/5/3 16:00,37.5,128.25,1.504145768,1.185610598,--,--,--,--,--,--,--,--
34556,2021/5/3 16:00,37.5,128.5,2.440628164,1.236449115,--,--,--,--,--,--,--,--
34557,2021/5/3 16:00,37.5,128.75,2.854871201,1.609418958,--,--,--,--,--,--,--,--
34558,2021/5/3 16:00,37.5,129.0,3.202387939,2.210237788,--,--,--,--,--,--,--,--
34559,2021/5/3 16:00,37.5,129.25,3.64478716,2.586904977,--,--,--,--,--,--,--,--
34560,2021/5/3 16:00,37.5,129.5,3.49436371,2.915044492,--,--,--,--,--,--,--,--
34561,2021/5/3 16:00,37.5,129.75,3.342011756,3.341163693,--,--,--,--,--,--,--,--
34562,2021/5/3 16:00,37.5,130.0,4.048230564,3.784383122,--,--,--,--,--,--,--,--
34563,2021/5/3 16:00,37.75,120.0,-1.676345927,1.851595163,0.000738228,2.448218843,2.155558576,0.012223699,1.162870527,0.010973711,3.656844255,0.030460952
34564,2021/5/3 16:00,37.75,120.25,-1.753486157,1.729582724,--,--,--,--,--,--,--,--
34565,2021/5/3 16:00,37.75,120.5,-2.168500597,2.005035049,--,--,--,--,--,--,--,--
34566,2021/5/3 16:00,37.75,120.75,-2.346308827,2.265697987,0.000711496,2.601763103,3.056992613,0.019526168,1.224676213,0.003617492,3.196597569,0.019933528
34567,2021/5/3 16:00,37.75,121.0,-2.865848279,2.494471311,0.000877764,2.726805135,2.666350908,0.188223797,0.317164164,0.014604891,3.647120734,0.035846892
34568,2021/5/3 16:00,37.75,121.25,-2.988886946,2.931682552,0.001028364,3.181921356,2.721009096,0.399677915,0.328299546,0.018511783,4.406203649,0.045061344
34569,2021/5/3 16:00,37.75,121.5,-3.131596372,3.443302894,0.001175407,4.004624374,4.740562192,0.624043644,0.327479498,0.010850521,3.686663055,0.034507635
34570,2021/5/3 16:00,37.75,121.75,-3.0405709,4.101892766,0.001164506,4.059054435,4.803133036,0.611079115,0.321933387,0.013595904,3.737225367,0.03580352
34571,2021/5/3 16:00,37.75,122.0,-3.222236143,4.757709627,0.001152298,3.958285268,4.689312533,0.569804288,0.287577713,0.014053468,3.892153476,0.035927063
34572,2021/5/3 16:00,37.75,122.25,-3.648050214,5.209248086,0.001105786,3.803913524,4.395326955,0.491435031,0.289282549,0.012287741,3.848073512,0.03423295
34573,2021/5/3 16:00,37.75,122.5,-3.833572468,5.813764263,0.001063779,3.549324268,4.206397094,0.394756685,0.325321478,0.007647574,3.24975282,0.031344151
34574,2021/5/3 16:00,37.75,122.75,-3.92151233,6.338787487,0.001007573,3.279748357,4.013084838,0.303211234,0.391119501,0.005969839,3.059171798,0.027955924
34575,2021/5/3 16:00,37.75,123.0,-3.614879915,6.583274534,0.000921077,3.067820501,3.726403251,0.191187118,0.353052032,0.004409429,2.844606089,0.024257526
34576,2021/5/3 16:00,37.75,123.25,-3.277005706,6.671086516,0.000776547,2.54347145,2.21277316,4.44E-16,1.414215088,0.011003042,2.689029744,0.03408575
34577,2021/5/3 16:00,37.75,123.5,-2.878576417,6.654448457,--,--,--,--,--,--,--,--
34578,2021/5/3 16:00,37.75,123.75,-2.548416231,6.551847087,--,--,--,--,--,--,--,--
34579,2021/5/3 16:00,37.75,124.0,-2.375622115,6.414120925,--,--,--,--,--,--,--,--
34580,2021/5/3 16:00,37.75,124.25,-2.352094345,6.223707572,--,--,--,--,--,--,--,--
34581,2021/5/3 16:00,37.75,124.5,-2.391435862,5.949179584,0.000880016,6.423360214,8.051095432,0.159913499,0.311639633,0.001482193,3.802697078,0.009733362
34582,2021/5/3 16:00,37.75,124.75,-2.409949517,5.726876617,0.000895455,6.142567298,8.067285942,0.135254435,0.270205654,0.001969088,2.978142451,0.012247589
34583,2021/5/3 16:00,37.75,125.0,-2.522188553,5.722717102,0.001008519,5.694346778,5.629701181,0.26828638,0.243856233,0.008650694,2.779782612,0.02697941
34584,2021/5/3 16:00,37.75,125.25,-2.149986941,5.114503578,--,--,--,--,--,--,--,--
34585,2021/5/3 16:00,37.75,125.5,-1.595348685,4.866319185,--,--,--,--,--,--,--,--
34586,2021/5/3 16:00,37.75,125.75,-0.9303999,4.5187686,--,--,--,--,--,--,--,--
34587,2021/5/3 16:00,37.75,126.0,-0.361876403,3.902236047,--,--,--,--,--,--,--,--
34588,2021/5/3 16:00,37.75,126.25,-0.458687392,2.625264949,--,--,--,--,--,--,--,--
34589,2021/5/3 16:00,37.75,126.5,-0.658094887,1.702314792,--,--,--,--,--,--,--,--
34590,2021/5/3 16:00,37.75,126.75,-0.85325967,0.893520213,--,--,--,--,--,--,--,--
34591,2021/5/3 16:00,37.75,127.0,-1.092394384,0.680922781,--,--,--,--,--,--,--,--
34592,2021/5/3 16:00,37.75,127.25,-1.138292821,0.93881271,--,--,--,--,--,--,--,--
34593,2021/5/3 16:00,37.75,127.5,-0.585583071,1.435643665,--,--,--,--,--,--,--,--
34594,2021/5/3 16:00,37.75,127.75,0.005311094,1.814621697,--,--,--,--,--,--,--,--
34595,2021/5/3 16:00,37.75,128.0,-0.24385185,1.592780898,--,--,--,--,--,--,--,--
34596,2021/5/3 16:00,37.75,128.25,1.205227376,1.640846404,--,--,--,--,--,--,--,--
34597,2021/5/3 16:00,37.75,128.5,2.775802465,2.059570912,--,--,--,--,--,--,--,--
34598,2021/5/3 16:00,37.75,128.75,3.679885964,2.562410056,--,--,--,--,--,--,--,--
34599,2021/5/3 16:00,37.75,129.0,3.481635572,3.204361867,--,--,--,--,--,--,--,--
34600,2021/5/3 16:00,37.75,129.25,3.032293731,2.866516817,--,--,--,--,--,--,--,--
34601,2021/5/3 16:00,37.75,129.5,3.05196449,2.847567916,--,--,--,--,--,--,--,--
