,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
336381,2021/5/27 7:00,35.25,124.25,3.07202095,0.355094108,--,--,--,--,--,--,--,--
336382,2021/5/27 7:00,35.25,124.5,3.444222561,-0.085352311,--,--,--,--,--,--,--,--
336383,2021/5/27 7:00,35.25,124.75,3.891635897,-0.508236334,--,--,--,--,--,--,--,--
336384,2021/5/27 7:00,35.25,125.0,4.33480652,-0.883517019,--,--,--,--,--,--,--,--
336385,2021/5/27 7:00,35.25,125.25,4.54578505,-1.25140301,--,--,--,--,--,--,--,--
336386,2021/5/27 7:00,35.25,125.5,4.55928459,-1.506519929,--,--,--,--,--,--,--,--
336387,2021/5/27 7:00,35.25,125.75,4.466716314,-1.804156334,--,--,--,--,--,--,--,--
336388,2021/5/27 7:00,35.25,126.0,4.279265554,-2.344431112,--,--,--,--,--,--,--,--
336389,2021/5/27 7:00,35.25,126.25,4.280036956,-3.058019015,--,--,--,--,--,--,--,--
336390,2021/5/27 7:00,35.25,126.5,4.011588955,-2.886092396,--,--,--,--,--,--,--,--
336391,2021/5/27 7:00,35.25,126.75,3.775154149,-2.306995477,--,--,--,--,--,--,--,--
336392,2021/5/27 7:00,35.25,127.0,3.985361276,-1.823567403,--,--,--,--,--,--,--,--
336393,2021/5/27 7:00,35.25,127.25,4.079086656,-1.880414108,--,--,--,--,--,--,--,--
336394,2021/5/27 7:00,35.25,127.5,4.250723669,-1.657648973,--,--,--,--,--,--,--,--
336395,2021/5/27 7:00,35.25,127.75,4.425831991,-1.214429543,--,--,--,--,--,--,--,--
336396,2021/5/27 7:00,35.25,128.0,4.490244084,-1.041578588,--,--,--,--,--,--,--,--
336397,2021/5/27 7:00,35.25,128.25,4.637581924,-0.596048317,--,--,--,--,--,--,--,--
336398,2021/5/27 7:00,35.25,128.5,4.885587764,0.221065292,--,--,--,--,--,--,--,--
336399,2021/5/27 7:00,35.25,128.75,4.904101419,1.332580128,--,--,--,--,--,--,--,--
336400,2021/5/27 7:00,35.25,129.0,4.664966705,3.158607202,--,--,--,--,--,--,--,--
336401,2021/5/27 7:00,35.25,129.25,5.425569376,5.565117701,--,--,--,--,--,--,--,--
336402,2021/5/27 7:00,35.25,129.5,6.765495177,7.242788742,--,--,--,--,--,--,--,--
336403,2021/5/27 7:00,35.25,129.75,8.00591008,7.641177843,--,--,--,--,--,--,--,--
336404,2021/5/27 7:00,35.25,130.0,8.871809165,6.843013136,--,--,--,--,--,--,--,--
336405,2021/5/27 7:00,35.5,120.0,-1.562564087,8.50034877,--,--,--,--,--,--,--,--
336406,2021/5/27 7:00,35.5,120.25,-0.787304773,8.09040546,--,--,--,--,--,--,--,--
336407,2021/5/27 7:00,35.5,120.5,-0.151283574,7.722057301,--,--,--,--,--,--,--,--
336408,2021/5/27 7:00,35.5,120.75,0.529093257,7.375431053,--,--,--,--,--,--,--,--
336409,2021/5/27 7:00,35.5,121.0,1.239169077,7.01909927,--,--,--,--,--,--,--,--
336410,2021/5/27 7:00,35.5,121.25,1.566243654,6.608693792,--,--,--,--,--,--,--,--
336411,2021/5/27 7:00,35.5,121.5,1.900260851,6.177028571,--,--,--,--,--,--,--,--
336412,2021/5/27 7:00,35.5,121.75,2.064183841,5.652005347,--,--,--,--,--,--,--,--
336413,2021/5/27 7:00,35.5,122.0,2.155209312,5.239751196,--,--,--,--,--,--,--,--
336414,2021/5/27 7:00,35.5,122.25,2.295604531,4.637083693,--,--,--,--,--,--,--,--
336415,2021/5/27 7:00,35.5,122.5,2.398201038,4.206342808,--,--,--,--,--,--,--,--
336416,2021/5/27 7:00,35.5,122.75,2.44911359,3.730771596,--,--,--,--,--,--,--,--
336417,2021/5/27 7:00,35.5,123.0,2.535896349,3.249654364,--,--,--,--,--,--,--,--
336418,2021/5/27 7:00,35.5,123.25,2.519311199,2.879457531,--,--,--,--,--,--,--,--
336419,2021/5/27 7:00,35.5,123.5,2.597608533,2.451489656,--,--,--,--,--,--,--,--
336420,2021/5/27 7:00,35.5,123.75,2.704062051,2.066965605,--,--,--,--,--,--,--,--
336421,2021/5/27 7:00,35.5,124.0,2.836743247,1.662568316,--,--,--,--,--,--,--,--
336422,2021/5/27 7:00,35.5,124.25,3.284927985,1.159729172,--,--,--,--,--,--,--,--
336423,2021/5/27 7:00,35.5,124.5,3.69531401,0.591262125,--,--,--,--,--,--,--,--
336424,2021/5/27 7:00,35.5,124.75,4.099528817,0.098128516,--,--,--,--,--,--,--,--
336425,2021/5/27 7:00,35.5,125.0,4.448202658,-0.353872112,--,--,--,--,--,--,--,--
336426,2021/5/27 7:00,35.5,125.25,4.718579166,-0.89414689,--,--,--,--,--,--,--,--
336427,2021/5/27 7:00,35.5,125.5,4.705079625,-1.216278217,--,--,--,--,--,--,--,--
336428,2021/5/27 7:00,35.5,125.75,4.520328774,-1.518074137,--,--,--,--,--,--,--,--
336429,2021/5/27 7:00,35.5,126.0,4.30472183,-1.856843523,--,--,--,--,--,--,--,--
336430,2021/5/27 7:00,35.5,126.25,4.468644819,-2.305146804,--,--,--,--,--,--,--,--
336431,2021/5/27 7:00,35.5,126.5,4.236067025,-2.092549372,--,--,--,--,--,--,--,--
336432,2021/5/27 7:00,35.5,126.75,3.983432771,-1.594331911,--,--,--,--,--,--,--,--
336433,2021/5/27 7:00,35.5,127.0,3.975333046,-1.427489144,--,--,--,--,--,--,--,--
336434,2021/5/27 7:00,35.5,127.25,4.308578841,-1.219513395,--,--,--,--,--,--,--,--
336435,2021/5/27 7:00,35.5,127.5,4.680394751,-1.053132796,--,--,--,--,--,--,--,--
336436,2021/5/27 7:00,35.5,127.75,5.076124133,-0.89414689,--,--,--,--,--,--,--,--
336437,2021/5/27 7:00,35.5,128.0,5.042953834,-0.746715193,--,--,--,--,--,--,--,--
336438,2021/5/27 7:00,35.5,128.25,4.869002615,-0.474960214,--,--,--,--,--,--,--,--
336439,2021/5/27 7:00,35.5,128.5,4.750978062,-0.482817076,--,--,--,--,--,--,--,--
336440,2021/5/27 7:00,35.5,128.75,4.721664775,0.108758388,--,--,--,--,--,--,--,--
336441,2021/5/27 7:00,35.5,129.0,4.92454358,0.316734136,--,--,--,--,--,--,--,--
336442,2021/5/27 7:00,35.5,129.25,4.907187029,2.16263445,--,--,--,--,--,--,--,--
336443,2021/5/27 7:00,35.5,129.5,5.514666342,4.539566175,--,--,--,--,--,--,--,--
336444,2021/5/27 7:00,35.5,129.75,5.93932331,6.907716702,--,--,--,--,--,--,--,--
336445,2021/5/27 7:00,35.5,130.0,6.987273339,7.511308542,--,--,--,--,--,--,--,--
336446,2021/5/27 7:00,35.75,120.0,-1.01756836,7.190101552,--,--,--,--,--,--,--,--
336447,2021/5/27 7:00,35.75,120.25,-0.687793876,8.435183035,--,--,--,--,--,--,--,--
336448,2021/5/27 7:00,35.75,120.5,0.050823829,8.09595148,--,--,--,--,--,--,--,--
336449,2021/5/27 7:00,35.75,120.75,0.809497995,7.663361923,--,--,--,--,--,--,--,--
336450,2021/5/27 7:00,35.75,121.0,1.373778779,7.052375389,--,--,--,--,--,--,--,--
336451,2021/5/27 7:00,35.75,121.25,1.678482689,6.798182807,--,--,--,--,--,--,--,--
336452,2021/5/27 7:00,35.75,121.5,2.036027656,6.441851024,--,--,--,--,--,--,--,--
336453,2021/5/27 7:00,35.75,121.75,2.247777589,5.953339099,--,--,--,--,--,--,--,--
336454,2021/5/27 7:00,35.75,122.0,2.304475658,5.508270996,--,--,--,--,--,--,--,--
336455,2021/5/27 7:00,35.75,122.25,2.495012027,4.997574991,--,--,--,--,--,--,--,--
336456,2021/5/27 7:00,35.75,122.5,2.588737407,4.583472166,--,--,--,--,--,--,--,--
336457,2021/5/27 7:00,35.75,122.75,2.602622648,4.256256988,--,--,--,--,--,--,--,--
336458,2021/5/27 7:00,35.75,123.0,2.616893591,3.834297302,--,--,--,--,--,--,--,--
336459,2021/5/27 7:00,35.75,123.25,2.573309361,3.526955362,--,--,--,--,--,--,--,--
336460,2021/5/27 7:00,35.75,123.5,2.551710096,3.148901668,--,--,--,--,--,--,--,--
336461,2021/5/27 7:00,35.75,123.75,2.635792947,2.751436903,--,--,--,--,--,--,--,--
336462,2021/5/27 7:00,35.75,124.0,2.864128029,2.37846706,--,--,--,--,--,--,--,--
336463,2021/5/27 7:00,35.75,124.25,3.25291479,1.819705548,--,--,--,--,--,--,--,--
336464,2021/5/27 7:00,35.75,124.5,3.708042148,1.223046233,--,--,--,--,--,--,--,--
336465,2021/5/27 7:00,35.75,124.75,4.229510105,0.56491853,--,--,--,--,--,--,--,--
336466,2021/5/27 7:00,35.75,125.0,4.675766338,0.039433138,--,--,--,--,--,--,--,--
336467,2021/5/27 7:00,35.75,125.25,4.903330017,-0.421348688,--,--,--,--,--,--,--,--
336468,2021/5/27 7:00,35.75,125.5,5.013640546,-0.810032254,--,--,--,--,--,--,--,--
336469,2021/5/27 7:00,35.75,125.75,4.892530385,-1.129390571,--,--,--,--,--,--,--,--
336470,2021/5/27 7:00,35.75,126.0,4.54269944,-1.568912653,--,--,--,--,--,--,--,--
336471,2021/5/27 7:00,35.75,126.25,5.032925604,-1.969150428,--,--,--,--,--,--,--,--
336472,2021/5/27 7:00,35.75,126.5,4.970442017,-1.754242154,--,--,--,--,--,--,--,--
336473,2021/5/27 7:00,35.75,126.75,4.868231212,-1.160818017,--,--,--,--,--,--,--,--
336474,2021/5/27 7:00,35.75,127.0,4.49217259,-0.630248773,--,--,--,--,--,--,--,--
336475,2021/5/27 7:00,35.75,127.25,4.572012728,-0.224927147,--,--,--,--,--,--,--,--
336476,2021/5/27 7:00,35.75,127.5,4.963885098,-0.240640871,--,--,--,--,--,--,--,--
336477,2021/5/27 7:00,35.75,127.75,5.359228778,-0.209675592,--,--,--,--,--,--,--,--
336478,2021/5/27 7:00,35.75,128.0,5.315258847,-0.598359159,--,--,--,--,--,--,--,--
336479,2021/5/27 7:00,35.75,128.25,4.948071351,-0.64226515,--,--,--,--,--,--,--,--
336480,2021/5/27 7:00,35.75,128.5,4.909886937,-0.477271056,--,--,--,--,--,--,--,--
336481,2021/5/27 7:00,35.75,128.75,5.318344456,-0.176399473,--,--,--,--,--,--,--,--
336482,2021/5/27 7:00,35.75,129.0,5.843669425,-0.156988403,--,--,--,--,--,--,--,--
336483,2021/5/27 7:00,35.75,129.25,5.505795216,0.656890028,--,--,--,--,--,--,--,--
336484,2021/5/27 7:00,35.75,129.5,4.240309738,2.612786404,--,--,--,--,--,--,--,--
336485,2021/5/27 7:00,35.75,129.75,4.185540174,4.925476731,--,--,--,--,--,--,--,--
336486,2021/5/27 7:00,35.75,130.0,4.709708039,6.582350197,--,--,--,--,--,--,--,--
336487,2021/5/27 7:00,36.0,120.0,-0.567455116,6.495462551,--,--,--,--,--,--,--,--
336488,2021/5/27 7:00,36.0,120.25,-0.842074336,8.037718271,--,--,--,--,--,--,--,--
336489,2021/5/27 7:00,36.0,120.5,0.054680841,8.631142407,--,--,--,--,--,--,--,--
336490,2021/5/27 7:00,36.0,120.75,0.931379558,8.23460198,--,--,--,--,--,--,--,--
336491,2021/5/27 7:00,36.0,121.0,1.85629092,7.659664576,--,--,--,--,--,--,--,--
336492,2021/5/27 7:00,36.0,121.25,1.857448023,7.147119897,--,--,--,--,--,--,--,--
336493,2021/5/27 7:00,36.0,121.5,2.176808577,6.756125489,--,--,--,--,--,--,--,--
336494,2021/5/27 7:00,36.0,121.75,2.346517083,6.152995818,--,--,--,--,--,--,--,--
336495,2021/5/27 7:00,36.0,122.0,2.509668671,5.743514677,--,--,--,--,--,--,--,--
336496,2021/5/27 7:00,36.0,122.25,2.685548396,5.279959841,--,--,--,--,--,--,--,--
336497,2021/5/27 7:00,36.0,122.5,2.776188166,5.026691596,--,--,--,--,--,--,--,--
336498,2021/5/27 7:00,36.0,122.75,2.792773316,4.717038814,--,--,--,--,--,--,--,--
336499,2021/5/27 7:00,36.0,123.0,2.727589821,4.433267459,--,--,--,--,--,--,--,--
336500,2021/5/27 7:00,36.0,123.25,2.560581223,4.127312024,--,--,--,--,--,--,--,--
336501,2021/5/27 7:00,36.0,123.5,2.527410924,3.759426032,--,--,--,--,--,--,--,--
336502,2021/5/27 7:00,36.0,123.75,2.575237866,3.357801753,--,--,--,--,--,--,--,--
336503,2021/5/27 7:00,36.0,124.0,2.842528764,2.944623265,--,--,--,--,--,--,--,--
336504,2021/5/27 7:00,36.0,124.25,3.297656123,2.270781839,--,--,--,--,--,--,--,--
336505,2021/5/27 7:00,36.0,124.5,3.883536172,1.500347232,--,--,--,--,--,--,--,--
336506,2021/5/27 7:00,36.0,124.75,4.415032359,0.837135677,--,--,--,--,--,--,--,--
336507,2021/5/27 7:00,36.0,125.0,4.776434338,0.179932311,--,--,--,--,--,--,--,--
336508,2021/5/27 7:00,36.0,125.25,4.881730753,-0.216145949,--,--,--,--,--,--,--,--
336509,2021/5/27 7:00,36.0,125.5,4.992041282,-0.594199644,--,--,--,--,--,--,--,--
336510,2021/5/27 7:00,36.0,125.75,4.997826799,-0.854862582,--,--,--,--,--,--,--,--
336511,2021/5/27 7:00,36.0,126.0,4.747892453,-1.177456077,--,--,--,--,--,--,--,--
336512,2021/5/27 7:00,36.0,126.25,5.21574795,-1.49773873,--,--,--,--,--,--,--,--
336513,2021/5/27 7:00,36.0,126.5,5.172935122,-1.312871398,--,--,--,--,--,--,--,--
336514,2021/5/27 7:00,36.0,126.75,5.014411949,-0.736085321,--,--,--,--,--,--,--,--
336515,2021/5/27 7:00,36.0,127.0,4.736321418,0.22430047,--,--,--,--,--,--,--,--
336516,2021/5/27 7:00,36.0,127.25,4.879802247,0.822808459,--,--,--,--,--,--,--,--
336517,2021/5/27 7:00,36.0,127.5,5.259717881,0.799237874,--,--,--,--,--,--,--,--
336518,2021/5/27 7:00,36.0,127.75,5.686303355,0.350934593,--,--,--,--,--,--,--,--
336519,2021/5/27 7:00,36.0,128.0,5.752643953,-0.178248146,--,--,--,--,--,--,--,--
336520,2021/5/27 7:00,36.0,128.25,5.375813928,-0.413491826,--,--,--,--,--,--,--,--
336521,2021/5/27 7:00,36.0,128.5,5.234261605,-0.486976591,--,--,--,--,--,--,--,--
336522,2021/5/27 7:00,36.0,128.75,5.605306113,-0.239716534,--,--,--,--,--,--,--,--
336523,2021/5/27 7:00,36.0,129.0,6.271412002,-0.034513795,--,--,--,--,--,--,--,--
336524,2021/5/27 7:00,36.0,129.25,5.662004182,0.361564465,--,--,--,--,--,--,--,--
336525,2021/5/27 7:00,36.0,129.5,4.401147118,2.152928915,--,--,--,--,--,--,--,--
336526,2021/5/27 7:00,36.0,129.75,3.263714422,3.554223294,--,--,--,--,--,--,--,--
336527,2021/5/27 7:00,36.0,130.0,3.440365549,4.893124948,--,--,--,--,--,--,--,--
336528,2021/5/27 7:00,36.25,120.0,0.233260474,6.245429484,--,--,--,--,--,--,--,--
336529,2021/5/27 7:00,36.25,120.25,-1.143692637,7.348163121,--,--,--,--,--,--,--,--
336530,2021/5/27 7:00,36.25,120.5,-0.251180172,7.939738584,--,--,--,--,--,--,--,--
336531,2021/5/27 7:00,36.25,120.75,0.709987097,8.016920696,--,--,--,--,--,--,--,--
336532,2021/5/27 7:00,36.25,121.0,1.738266367,7.820961323,--,--,--,--,--,--,--,--
336533,2021/5/27 7:00,36.25,121.25,1.912988989,7.519165403,--,--,--,--,--,--,--,--
336534,2021/5/27 7:00,36.25,121.5,2.524325314,7.208588285,--,--,--,--,--,--,--,--
336535,2021/5/27 7:00,36.25,121.75,2.693262419,6.605920782,--,--,--,--,--,--,--,--
336536,2021/5/27 7:00,36.25,122.0,2.972510052,6.229715761,--,--,--,--,--,--,--,--
336537,2021/5/27 7:00,36.25,122.25,2.996809225,5.799437045,--,--,--,--,--,--,--,--
336538,2021/5/27 7:00,36.25,122.5,3.087834697,5.546168799,--,--,--,--,--,--,--,--
336539,2021/5/27 7:00,36.25,122.75,2.925840213,5.20555074,--,--,--,--,--,--,--,--
336540,2021/5/27 7:00,36.25,123.0,2.766545638,4.931947088,--,--,--,--,--,--,--,--
336541,2021/5/27 7:00,36.25,123.25,2.521239705,4.611664434,--,--,--,--,--,--,--,--
336542,2021/5/27 7:00,36.25,123.5,2.345745681,4.17815054,--,--,--,--,--,--,--,--
336543,2021/5/27 7:00,36.25,123.75,2.392415521,3.778837102,--,--,--,--,--,--,--,--
336544,2021/5/27 7:00,36.25,124.0,2.740317959,3.153985519,--,--,--,--,--,--,--,--
336545,2021/5/27 7:00,36.25,124.25,3.386753089,2.285571226,--,--,--,--,--,--,--,--
336546,2021/5/27 7:00,36.25,124.5,3.970704633,1.516985291,--,--,--,--,--,--,--,--
336547,2021/5/27 7:00,36.25,124.75,4.459002291,0.760415734,--,--,--,--,--,--,--,--
336548,2021/5/27 7:00,36.25,125.0,4.816161557,0.099977189,--,--,--,--,--,--,--,--
336549,2021/5/27 7:00,36.25,125.25,5.00476942,-0.25173291,--,--,--,--,--,--,--,--
336550,2021/5/27 7:00,36.25,125.5,5.030225696,-0.431978559,--,--,--,--,--,--,--,--
336551,2021/5/27 7:00,36.25,125.75,5.035239811,-0.691717161,--,--,--,--,--,--,--,--
336552,2021/5/27 7:00,36.25,126.0,4.990112776,-0.686171141,--,--,--,--,--,--,--,--
336553,2021/5/27 7:00,36.25,126.25,5.181420547,-0.847005721,--,--,--,--,--,--,--,--
336554,2021/5/27 7:00,36.25,126.5,5.13860772,-0.662600557,--,--,--,--,--,--,--,--
336555,2021/5/27 7:00,36.25,126.75,4.848560454,-0.406559301,--,--,--,--,--,--,--,--
336556,2021/5/27 7:00,36.25,127.0,4.777205741,0.435973566,--,--,--,--,--,--,--,--
336557,2021/5/27 7:00,36.25,127.25,5.046810845,0.959610285,--,--,--,--,--,--,--,--
336558,2021/5/27 7:00,36.25,127.5,5.404355813,1.074690199,--,--,--,--,--,--,--,--
336559,2021/5/27 7:00,36.25,127.75,5.829784183,0.626386918,--,--,--,--,--,--,--,--
336560,2021/5/27 7:00,36.25,128.0,6.08010423,0.135101982,--,--,--,--,--,--,--,--
336561,2021/5/27 7:00,36.25,128.25,5.853311953,-0.00539719,--,--,--,--,--,--,--,--
336562,2021/5/27 7:00,36.25,128.5,5.711759631,-0.079806291,--,--,--,--,--,--,--,--
336563,2021/5/27 7:00,36.25,128.75,5.997949885,-0.192113196,--,--,--,--,--,--,--,--
336564,2021/5/27 7:00,36.25,129.0,6.568401888,-0.10799856,--,--,--,--,--,--,--,--
336565,2021/5/27 7:00,36.25,129.25,5.898438988,0.334296533,--,--,--,--,--,--,--,--
336566,2021/5/27 7:00,36.25,129.5,4.747121051,1.496649885,--,--,--,--,--,--,--,--
336567,2021/5/27 7:00,36.25,129.75,3.613159665,2.893784749,--,--,--,--,--,--,--,--
336568,2021/5/27 7:00,36.25,130.0,3.439208446,3.94290686,--,--,--,--,--,--,--,--
336569,2021/5/27 7:00,36.5,120.0,1.413120297,5.881240839,0.000976761,4.769495452,5.993074658,0.290775869,0.404671865,0.005019514,5.700728484,0.016085302
336570,2021/5/27 7:00,36.5,120.25,-0.193324999,6.605920782,0.000997911,4.848841977,5.979318811,0.282203405,0.424158783,0.005359754,5.778516656,0.017671644
336571,2021/5/27 7:00,36.5,120.5,-0.686636772,6.69789228,0.000986259,4.852059971,5.986135868,0.25950225,0.406700404,0.006181023,7.14499555,0.018815072
336572,2021/5/27 7:00,36.5,120.75,0.256788244,6.771839213,0.000947744,4.88405602,5.993561591,0.219497417,0.403355473,0.006057832,6.42739966,0.019817871
336573,2021/5/27 7:00,36.5,121.0,0.973420984,7.15174158,0.000905834,4.931130667,5.987596666,0.164040982,0.347592242,0.00709615,6.171346926,0.020848271
336574,2021/5/27 7:00,36.5,121.25,1.774136575,7.815877472,0.000854589,4.950714456,5.953998314,0.11329411,0.285592335,0.005969839,3.470800876,0.021977242
336575,2021/5/27 7:00,36.5,121.5,2.390487015,7.507149027,0.000801941,4.944094584,5.897757595,0.054662688,0.364403216,0.006486065,3.360600965,0.023100955
336576,2021/5/27 7:00,36.5,121.75,3.096705823,7.362952508,0.000754744,4.911822707,5.833847687,4.44E-16,1.414215088,0.007923285,3.597206656,0.024158955
336577,2021/5/27 7:00,36.5,122.0,3.39716702,7.003385546,0.000737869,4.851048601,5.769816046,4.44E-16,1.414215088,0.008345652,3.299666897,0.025076326
336578,2021/5/27 7:00,36.5,122.25,3.352425687,6.569871652,0.00082084,4.744854816,5.642483162,0.052969362,0.584197529,0.008592032,3.198542273,0.025680897
336579,2021/5/27 7:00,36.5,122.5,3.229387019,6.157617501,0.00086585,4.523640751,4.510608256,0.13012154,0.284729127,0.013842285,3.171964647,0.033006722
336580,2021/5/27 7:00,36.5,122.75,3.066235432,5.816075104,0.000882235,4.066685677,4.210292555,0.166528055,0.3385933,0.012557586,3.67110542,0.035488092
336581,2021/5/27 7:00,36.5,123.0,2.639649959,5.377477359,0.000968307,3.206561991,3.174221645,0.281727157,0.281880541,0.010181774,3.337264514,0.041903117
336582,2021/5/27 7:00,36.5,123.25,2.223478416,4.951820326,0.001009858,2.728552046,2.93197266,0.318821585,0.320465934,0.018570445,7.211763732,0.043398774
336583,2021/5/27 7:00,36.5,123.5,2.047598691,4.517844263,--,--,--,--,--,--,--,--
336584,2021/5/27 7:00,36.5,123.75,2.269376853,3.751569171,--,--,--,--,--,--,--,--
336585,2021/5/27 7:00,36.5,124.0,2.662792028,2.983907573,0.000992199,3.01339044,2.937328919,0.264635145,0.265652232,0.015701871,5.001931402,0.043239745
336586,2021/5/27 7:00,36.5,124.25,3.370939342,2.070662952,0.001424091,3.32424861,3.575575868,0.58107549,0.349728682,0.017045232,4.224049679,0.054804139
336587,2021/5/27 7:00,36.5,124.5,4.021231484,1.156493993,0.001681229,4.026322844,4.393866158,1.10007999,0.408880004,0.052752814,5.477087488,0.060999679
