,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
279556,2021/5/22 20:00,36.5,124.5,3.016865685,3.275073622,0.000746061,4.579174124,6.381159967,4.44E-16,1.414215088,0.001664046,2.746074404,0.012246275
279557,2021/5/22 20:00,36.5,124.75,3.031522329,2.701984892,0.000843002,4.845715926,6.858232214,0.091810033,0.410757481,0.003101266,3.557664335,0.013777417
279558,2021/5/22 20:00,36.5,125.0,2.99526642,2.142299043,0.000933219,4.81932838,6.887569905,0.218756587,0.282161083,0.005172036,2.805063768,0.017575701
279559,2021/5/22 20:00,36.5,125.25,2.542067567,1.695844436,--,--,--,--,--,--,--,--
279560,2021/5/22 20:00,36.5,125.5,1.816563701,1.523917816,--,--,--,--,--,--,--,--
279561,2021/5/22 20:00,36.5,125.75,0.929836754,1.445811369,--,--,--,--,--,--,--,--
279562,2021/5/22 20:00,36.5,126.0,0.024596151,1.409762239,--,--,--,--,--,--,--,--
279563,2021/5/22 20:00,36.5,126.25,-0.840531532,0.968391483,--,--,--,--,--,--,--,--
279564,2021/5/22 20:00,36.5,126.5,-0.775348037,0.611135363,--,--,--,--,--,--,--,--
279565,2021/5/22 20:00,36.5,126.75,-0.207981643,0.045441326,--,--,--,--,--,--,--,--
279566,2021/5/22 20:00,36.5,127.0,-0.020530884,-0.29610107,--,--,--,--,--,--,--,--
279567,2021/5/22 20:00,36.5,127.25,-0.157069091,-0.504076819,--,--,--,--,--,--,--,--
279568,2021/5/22 20:00,36.5,127.5,0.275687601,-0.444919273,--,--,--,--,--,--,--,--
279569,2021/5/22 20:00,36.5,127.75,0.726572247,-0.602980842,--,--,--,--,--,--,--,--
279570,2021/5/22 20:00,36.5,128.0,1.451304711,-0.819737789,--,--,--,--,--,--,--,--
279571,2021/5/22 20:00,36.5,128.25,1.352565216,-0.437062411,--,--,--,--,--,--,--,--
279572,2021/5/22 20:00,36.5,128.5,1.318623515,-0.374207518,--,--,--,--,--,--,--,--
279573,2021/5/22 20:00,36.5,128.75,1.497203148,-0.073798103,--,--,--,--,--,--,--,--
279574,2021/5/22 20:00,36.5,129.0,1.69545354,-0.217070286,--,--,--,--,--,--,--,--
279575,2021/5/22 20:00,36.5,129.25,2.690562511,0.020946405,--,--,--,--,--,--,--,--
279576,2021/5/22 20:00,36.5,129.5,4.092971898,0.244635877,--,--,--,--,--,--,--,--
279577,2021/5/22 20:00,36.5,129.75,4.845860546,0.522861212,--,--,--,--,--,--,--,--
279578,2021/5/22 20:00,36.5,130.0,4.0266313,0.602354165,--,--,--,--,--,--,--,--
279579,2021/5/22 20:00,36.75,120.0,-0.676608542,3.426202666,0.00086177,4.203864141,4.698564253,0.26098391,0.326961574,0.013261531,5.733788457,0.032435008
279580,2021/5/22 20:00,36.75,120.25,-0.139326838,3.455781439,0.001028462,4.209288759,4.758700433,0.450689368,0.226678395,0.017262282,5.637849711,0.036347634
279581,2021/5/22 20:00,36.75,120.5,0.050052427,3.297257702,0.001094885,4.198255639,4.7582135,0.522973233,0.177432384,0.017872367,5.14972893,0.037452948
279582,2021/5/22 20:00,36.75,120.75,0.159205853,3.110079528,0.001070209,4.136745992,4.54043288,0.475560098,0.189733097,0.020248179,5.11991013,0.038094319
279583,2021/5/22 20:00,36.75,121.0,0.771699282,3.858792224,0.0010408,4.055008957,4.367571795,0.38232132,0.266990204,0.020160186,4.677814017,0.037617234
279584,2021/5/22 20:00,36.75,121.25,1.496431745,4.57977482,0.000988185,4.056663926,4.078942477,0.269291792,0.326810512,0.01216455,3.151221135,0.031989465
279585,2021/5/22 20:00,36.75,121.5,1.958116024,4.769263835,0.000929824,4.19485376,6.276225984,0.171131785,0.313840813,0.00355883,3.177150526,0.013543474
279586,2021/5/22 20:00,36.75,121.75,2.330317635,5.16950161,0.000858082,4.471509256,6.272330523,0.065404727,0.706578829,0.00368202,6.101985806,0.011857247
279587,2021/5/22 20:00,36.75,122.0,2.433685544,5.328949684,0.000793455,4.772253732,6.265026534,0.016615764,0.959844028,0.003588161,7.702477452,0.010641533
279588,2021/5/22 20:00,36.75,122.25,2.581023384,5.310000782,0.000691585,4.940968533,6.247375226,4.44E-16,1.414215088,0.002884216,7.762763286,0.009730733
279589,2021/5/22 20:00,36.75,122.5,2.648521085,5.458818985,0.00068052,4.945841495,6.234228045,4.44E-16,1.414215088,0.002033617,7.853516154,0.00850582
279590,2021/5/22 20:00,36.75,122.75,2.939725455,6.221396731,0.000678072,4.458821168,6.214263807,0.002698739,1.414215088,0.001452862,7.184537871,0.006903706
279591,2021/5/22 20:00,36.75,123.0,2.768859844,6.110014163,0.00067915,3.490021245,3.667849601,0.014869521,1.414215088,0.002913547,3.897339355,0.013342389
279592,2021/5/22 20:00,36.75,123.25,2.808587063,5.908970939,0.00067742,3.076003399,3.620982336,0.056885179,1.414215088,0.00236799,4.435374213,0.014078388
279593,2021/5/22 20:00,36.75,123.5,2.735689545,5.566042038,--,--,--,--,--,--,--,--
279594,2021/5/22 20:00,36.75,123.75,2.807815661,5.127444292,--,--,--,--,--,--,--,--
279595,2021/5/22 20:00,36.75,124.0,2.926997317,4.572842295,--,--,--,--,--,--,--,--
279596,2021/5/22 20:00,36.75,124.25,3.104805547,4.117606489,--,--,--,--,--,--,--,--
279597,2021/5/22 20:00,36.75,124.5,3.181945778,3.553298957,--,--,--,--,--,--,--,--
279598,2021/5/22 20:00,36.75,124.75,3.204316445,2.933069057,0.000749456,5.083295788,6.595532058,0.004656647,1.293430722,0.003007406,4.89432443,0.012394789
279599,2021/5/22 20:00,36.75,125.0,3.126019111,2.298511939,0.000863141,5.065183081,6.703022437,0.116680763,0.293512267,0.004409429,3.065654145,0.016392844
279600,2021/5/22 20:00,36.75,125.25,2.805887155,1.86083853,--,--,--,--,--,--,--,--
279601,2021/5/22 20:00,36.75,125.5,2.214992991,1.554420926,--,--,--,--,--,--,--,--
279602,2021/5/22 20:00,36.75,125.75,1.344851193,1.4730793,--,--,--,--,--,--,--,--
279603,2021/5/22 20:00,36.75,126.0,0.150720428,1.388502496,--,--,--,--,--,--,--,--
279604,2021/5/22 20:00,36.75,126.25,-0.389646886,1.094563437,--,--,--,--,--,--,--,--
279605,2021/5/22 20:00,36.75,126.5,-0.408931943,0.810329914,--,--,--,--,--,--,--,--
279606,2021/5/22 20:00,36.75,126.75,-0.403146426,0.447989942,--,--,--,--,--,--,--,--
279607,2021/5/22 20:00,36.75,127.0,-0.135469827,0.107834051,--,--,--,--,--,--,--,--
279608,2021/5/22 20:00,36.75,127.25,-0.436316725,-0.418575678,--,--,--,--,--,--,--,--
279609,2021/5/22 20:00,36.75,127.5,-0.550484266,-0.448616619,--,--,--,--,--,--,--,--
279610,2021/5/22 20:00,36.75,127.75,-0.250023069,-0.617770228,--,--,--,--,--,--,--,--
279611,2021/5/22 20:00,36.75,128.0,0.738528983,-1.103046976,--,--,--,--,--,--,--,--
279612,2021/5/22 20:00,36.75,128.25,1.162414548,-1.462151769,--,--,--,--,--,--,--,--
279613,2021/5/22 20:00,36.75,128.5,1.087974226,-1.556896277,--,--,--,--,--,--,--,--
279614,2021/5/22 20:00,36.75,128.75,1.311680894,-1.403918559,--,--,--,--,--,--,--,--
279615,2021/5/22 20:00,36.75,129.0,1.298181354,-0.847005721,--,--,--,--,--,--,--,--
279616,2021/5/22 20:00,36.75,129.25,2.473798463,-0.185180671,--,--,--,--,--,--,--,--
279617,2021/5/22 20:00,36.75,129.5,3.360525411,0.364799643,--,--,--,--,--,--,--,--
279618,2021/5/22 20:00,36.75,129.75,4.107628541,0.646260156,--,--,--,--,--,--,--,--
279619,2021/5/22 20:00,36.75,130.0,2.943582466,0.633319443,--,--,--,--,--,--,--,--
279620,2021/5/22 20:00,37.0,120.0,-0.546627254,4.044583893,--,--,--,--,--,--,--,--
279621,2021/5/22 20:00,37.0,120.25,-0.081085964,3.939209513,0.001053824,4.12083991,4.711711434,0.436772343,0.205011877,0.011401944,5.647573233,0.035235749
279622,2021/5/22 20:00,37.0,120.5,-0.015516769,3.625397217,0.00110781,4.172879461,4.766978288,0.589330456,0.226958938,0.015367498,4.602618784,0.038001005
279623,2021/5/22 20:00,37.0,120.75,0.056609347,3.489057559,0.001131343,4.137205705,4.708302905,0.629388205,0.25881131,0.022448006,4.915067943,0.039841004
279624,2021/5/22 20:00,37.0,121.0,0.58694843,3.396161724,0.001110323,4.065490422,4.477375104,0.554670184,0.24679114,0.023304471,4.95007262,0.040398261
279625,2021/5/22 20:00,37.0,121.25,0.969949674,3.426202666,0.001040996,4.018323832,4.084785669,0.458732668,0.283196933,0.019790615,3.83964646,0.040202432
279626,2021/5/22 20:00,37.0,121.5,1.413120297,3.480276361,0.000980025,4.057675295,6.307511406,0.323478233,0.228857995,0.00841018,3.046207102,0.02136347
279627,2021/5/22 20:00,37.0,121.75,1.680796896,3.56901268,0.000912558,4.213426179,6.303129012,0.203146235,0.333802496,0.004104386,3.597854891,0.013452789
279628,2021/5/22 20:00,37.0,122.0,1.77259377,3.672538386,0.000858376,4.460751964,6.294729424,0.120120332,0.282614267,0.004409429,7.668121009,0.011738961
279629,2021/5/22 20:00,37.0,122.25,2.184908301,3.977107316,0.00080292,4.714421792,6.284990772,0.050270623,0.361381989,0.003253787,7.724517434,0.010248562
279630,2021/5/22 20:00,37.0,122.5,2.859499615,4.888503265,0.000736008,4.744395103,6.273304388,4.44E-16,1.414215088,0.002186138,7.799712668,0.008813362
279631,2021/5/22 20:00,37.0,122.75,3.368239434,5.960733792,0.000681826,4.446316964,6.257235612,4.44E-16,1.414215088,0.001540855,6.636131256,0.007283535
279632,2021/5/22 20:00,37.0,123.0,3.309612859,6.510251937,0.000678464,3.782490881,6.234714977,4.44E-16,1.414215088,0.002455983,4.758843363,0.011155418
279633,2021/5/22 20:00,37.0,123.25,3.04887888,6.082746231,0.000677354,3.253728582,3.657624016,4.44E-16,1.414215088,0.003130597,4.708281051,0.014681645
279634,2021/5/22 20:00,37.0,123.5,2.974824259,5.774017786,--,--,--,--,--,--,--,--
279635,2021/5/22 20:00,37.0,123.75,2.99835203,5.407056132,--,--,--,--,--,--,--,--
279636,2021/5/22 20:00,37.0,124.0,3.033450834,4.863084006,--,--,--,--,--,--,--,--
279637,2021/5/22 20:00,37.0,124.25,3.185802789,4.382428942,--,--,--,--,--,--,--,--
279638,2021/5/22 20:00,37.0,124.5,3.298813227,3.794550826,--,--,--,--,--,--,--,--
279639,2021/5/22 20:00,37.0,124.75,3.346640169,3.183102124,--,--,--,--,--,--,--,--
279640,2021/5/22 20:00,37.0,125.0,3.294956215,2.569804749,0.0008933,5.177812853,6.552073321,0.174095106,0.30799258,0.004808331,4.411389527,0.016367873
279641,2021/5/22 20:00,37.0,125.25,3.197373824,1.927390769,--,--,--,--,--,--,--,--
279642,2021/5/22 20:00,37.0,125.5,2.530496533,1.55904261,--,--,--,--,--,--,--,--
279643,2021/5/22 20:00,37.0,125.75,1.496431745,1.354302039,--,--,--,--,--,--,--,--
279644,2021/5/22 20:00,37.0,126.0,0.29227275,1.389426832,--,--,--,--,--,--,--,--
279645,2021/5/22 20:00,37.0,126.25,-0.112327758,1.247541155,--,--,--,--,--,--,--,--
279646,2021/5/22 20:00,37.0,126.5,-0.433616817,0.890285035,--,--,--,--,--,--,--,--
279647,2021/5/22 20:00,37.0,126.75,-0.577097645,0.419335506,--,--,--,--,--,--,--,--
279648,2021/5/22 20:00,37.0,127.0,-0.555498381,0.142958844,--,--,--,--,--,--,--,--
279649,2021/5/22 20:00,37.0,127.25,-0.498028909,-0.072873766,--,--,--,--,--,--,--,--
279650,2021/5/22 20:00,37.0,127.5,-0.545855852,-0.045143667,--,--,--,--,--,--,--,--
279651,2021/5/22 20:00,37.0,127.75,-0.641509738,-0.078419786,--,--,--,--,--,--,--,--
279652,2021/5/22 20:00,37.0,128.0,-0.540070335,-0.655668032,--,--,--,--,--,--,--,--
279653,2021/5/22 20:00,37.0,128.25,0.320428934,-1.452446234,--,--,--,--,--,--,--,--
279654,2021/5/22 20:00,37.0,128.5,0.361313256,-1.582315535,--,--,--,--,--,--,--,--
279655,2021/5/22 20:00,37.0,128.75,0.579234407,-1.368331598,--,--,--,--,--,--,--,--
279656,2021/5/22 20:00,37.0,129.0,1.918003104,-0.821586462,--,--,--,--,--,--,--,--
279657,2021/5/22 20:00,37.0,129.25,3.630901918,0.240014194,--,--,--,--,--,--,--,--
279658,2021/5/22 20:00,37.0,129.5,3.959133598,0.661511711,--,--,--,--,--,--,--,--
279659,2021/5/22 20:00,37.0,129.75,2.781587982,0.583405263,--,--,--,--,--,--,--,--
279660,2021/5/22 20:00,37.0,130.0,1.513016895,0.636554621,--,--,--,--,--,--,--,--
279661,2021/5/22 20:00,37.25,120.0,-0.232280816,5.737968657,--,--,--,--,--,--,--,--
279662,2021/5/22 20:00,37.25,120.25,-0.364962012,4.534020155,--,--,--,--,--,--,--,--
279663,2021/5/22 20:00,37.25,120.5,-0.118884677,4.154117787,0.001076867,4.129206693,4.682008543,0.482915484,0.129610667,0.013689763,4.664849322,0.036197806
279664,2021/5/22 20:00,37.25,120.75,0.429968061,4.185083065,0.001130038,4.124333731,4.587300146,0.535884846,0.248021211,0.024553973,5.44337928,0.038839519
279665,2021/5/22 20:00,37.25,121.0,1.202141767,4.342220298,0.001123183,4.069168129,4.42709931,0.533186107,0.250459773,0.022389344,5.07907134,0.040276032
279666,2021/5/22 20:00,37.25,121.25,1.37416448,4.387512794,0.001104709,3.986327782,4.309383346,0.524878225,0.255185836,0.022659189,4.365364858,0.041293289
279667,2021/5/22 20:00,37.25,121.5,1.536158964,4.653721753,0.001078956,3.989545776,4.077968612,0.496356261,0.26217782,0.029956746,4.216919096,0.042823117
279668,2021/5/22 20:00,37.25,121.75,1.671154367,4.803464292,0.001057969,4.059606091,3.980338619,0.3713147,0.234533587,0.018599776,3.196597569,0.031762094
279669,2021/5/22 20:00,37.25,122.0,1.789178919,4.816867173,0.000909163,4.208737103,6.324067115,0.238547337,0.247309064,0.004168915,4.373143676,0.013397589
279670,2021/5/22 20:00,37.25,122.25,2.266676945,4.861697501,0.000834222,4.40383945,6.310919934,0.143086069,0.306676188,0.003371111,6.135694014,0.011444561
279671,2021/5/22 20:00,37.25,122.5,2.908483661,5.679273279,0.000765156,4.444845882,6.292294761,0.032490698,1.08675717,0.002062948,6.971916867,0.009580905
279672,2021/5/22 20:00,37.25,122.75,3.347797273,6.508403264,0.000682642,4.081304561,6.271356658,4.44E-16,1.414215088,-0.00016621,6.267933907,0.007767191
279673,2021/5/22 20:00,37.25,123.0,3.387910193,7.012166745,0.000678464,3.446532362,6.216211537,4.44E-16,1.414215088,0.000655059,2.986569503,0.010327419
279674,2021/5/22 20:00,37.25,123.25,3.145689869,6.446934876,0.000677289,2.971464582,3.498883978,4.44E-16,1.414215088,0.00127101,3.560905509,0.012938903
279675,2021/5/22 20:00,37.25,123.5,3.095934421,6.060099983,--,--,--,--,--,--,--,--
279676,2021/5/22 20:00,37.25,123.75,3.116376582,5.67326509,--,--,--,--,--,--,--,--
279677,2021/5/22 20:00,37.25,124.0,3.134890237,5.124671282,--,--,--,--,--,--,--,--
279678,2021/5/22 20:00,37.25,124.25,3.25985741,4.613975276,--,--,--,--,--,--,--,--
279679,2021/5/22 20:00,37.25,124.5,3.37016794,3.988661525,--,--,--,--,--,--,--,--
279680,2021/5/22 20:00,37.25,124.75,3.429951618,3.337466346,0.000870093,5.457042744,6.602349115,0.134513605,0.2337567,0.003951865,5.687763788,0.013325303
279681,2021/5/22 20:00,37.25,125.0,3.41722348,2.767150626,0.00088984,5.355997749,6.521883498,0.115728267,0.593455433,0.005723459,5.327345256,0.016718787
279682,2021/5/22 20:00,37.25,125.25,3.244429364,2.003648544,--,--,--,--,--,--,--,--
279683,2021/5/22 20:00,37.25,125.5,2.538210556,1.391275506,--,--,--,--,--,--,--,--
279684,2021/5/22 20:00,37.25,125.75,1.511859792,1.073765862,--,--,--,--,--,--,--,--
279685,2021/5/22 20:00,37.25,126.0,0.357456245,1.127377389,--,--,--,--,--,--,--,--
279686,2021/5/22 20:00,37.25,126.25,-0.258508494,1.178215905,--,--,--,--,--,--,--,--
279687,2021/5/22 20:00,37.25,126.5,-0.617210565,0.942047888,--,--,--,--,--,--,--,--
279688,2021/5/22 20:00,37.25,126.75,-0.712864451,0.541810114,--,--,--,--,--,--,--,--
279689,2021/5/22 20:00,37.25,127.0,-0.521170978,0.118926091,--,--,--,--,--,--,--,--
279690,2021/5/22 20:00,37.25,127.25,-0.288978885,-0.083503638,--,--,--,--,--,--,--,--
279691,2021/5/22 20:00,37.25,127.5,-0.256579988,-0.079344123,--,--,--,--,--,--,--,--
279692,2021/5/22 20:00,37.25,127.75,-0.40121792,-0.097830856,--,--,--,--,--,--,--,--
279693,2021/5/22 20:00,37.25,128.0,-0.663109002,-0.333536705,--,--,--,--,--,--,--,--
279694,2021/5/22 20:00,37.25,128.25,-0.24385185,-1.011075478,--,--,--,--,--,--,--,--
279695,2021/5/22 20:00,37.25,128.5,-0.269308126,-1.045275934,--,--,--,--,--,--,--,--
279696,2021/5/22 20:00,37.25,128.75,0.346656613,-0.456473481,--,--,--,--,--,--,--,--
279697,2021/5/22 20:00,37.25,129.0,2.621136303,0.56214552,--,--,--,--,--,--,--,--
279698,2021/5/22 20:00,37.25,129.25,6.097846483,1.13523425,--,--,--,--,--,--,--,--
279699,2021/5/22 20:00,37.25,129.5,5.958222667,0.753483209,--,--,--,--,--,--,--,--
279700,2021/5/22 20:00,37.25,129.75,3.84573746,0.344464236,--,--,--,--,--,--,--,--
279701,2021/5/22 20:00,37.25,130.0,1.145829399,0.630546433,--,--,--,--,--,--,--,--
279702,2021/5/22 20:00,37.5,120.0,0.484351924,7.943898099,--,--,--,--,--,--,--,--
279703,2021/5/22 20:00,37.5,120.25,0.310786406,6.314292565,--,--,--,--,--,--,--,--
279704,2021/5/22 20:00,37.5,120.5,0.642875097,5.520287373,--,--,--,--,--,--,--,--
279705,2021/5/22 20:00,37.5,120.75,1.247268802,5.236978186,--,--,--,--,--,--,--,--
279706,2021/5/22 20:00,37.5,121.0,1.873261771,5.38533422,--,--,--,--,--,--,--,--
279707,2021/5/22 20:00,37.5,121.25,2.053769909,5.842418699,0.001102457,3.762723207,3.903159796,0.49265211,0.245237365,0.019702622,4.334897824,0.040770204
279708,2021/5/22 20:00,37.5,121.5,2.242377773,6.885532622,0.001138328,3.864779572,4.000302857,0.565941387,0.301971705,0.032455749,4.64280934,0.044494887
279709,2021/5/22 20:00,37.5,121.75,2.464155935,7.776130995,0.001072755,3.987798865,3.980338619,0.500007496,0.27085306,0.031722474,3.598503126,0.043594602
279710,2021/5/22 20:00,37.5,122.0,2.823243707,8.194855503,0.000998923,4.069352014,6.402706736,0.334008605,0.282722168,0.005782121,3.268551628,0.016089244
279711,2021/5/22 20:00,37.5,122.25,2.951296489,7.576012108,0.00093348,4.116978318,6.37629064,0.212406613,0.292390097,0.00321859,3.465614998,0.01288896
279712,2021/5/22 20:00,37.5,122.5,3.109433961,7.57277693,0.000849661,4.055928384,6.33964896,0.097419177,0.420101706,0.001605384,3.792973557,0.010776904
279713,2021/5/22 20:00,37.5,122.75,3.120233593,7.496519155,0.000733626,3.351555583,3.466137758,4.44E-16,1.414215088,0.00249118,3.183632873,0.020932385
279714,2021/5/22 20:00,37.5,123.0,3.074335156,7.184093364,0.000683066,2.916758693,3.283051088,4.44E-16,1.414215088,0.003159928,3.899284059,0.019334214
279715,2021/5/22 20:00,37.5,123.25,3.10557695,6.88322178,0.000677811,2.48150209,3.067218198,4.44E-16,1.414215088,0.001910426,3.791028852,0.01569233
279716,2021/5/22 20:00,37.5,123.5,3.096705823,6.482059669,--,2.194365129,--,4.44E-16,1.414215088,0.001728574,4.101533307,0.013396274
279717,2021/5/22 20:00,37.5,123.75,3.0889918,5.971363664,--,--,--,--,--,--,--,--
279718,2021/5/22 20:00,37.5,124.0,3.137975846,5.295673564,--,--,--,--,--,--,--,--
279719,2021/5/22 20:00,37.5,124.25,3.327355112,4.8982088,--,--,--,--,--,--,--,--
279720,2021/5/22 20:00,37.5,124.5,3.426094607,4.291381781,--,--,--,--,--,--,--,--
279721,2021/5/22 20:00,37.5,124.75,3.444608262,3.592583265,0.000893725,5.602587992,6.544282399,0.161395159,0.333953558,0.004597148,5.585990929,0.01402976
279722,2021/5/22 20:00,37.5,125.0,3.39369571,2.906725462,0.000680749,5.611598374,6.515918573,4.44E-16,1.414215088,0.006057832,5.244371206,0.016734558
279723,2021/5/22 20:00,37.5,125.25,2.926997317,1.888106461,--,--,--,--,--,--,--,--
279724,2021/5/22 20:00,37.5,125.5,2.236592255,1.125528715,--,--,--,--,--,--,--,--
279725,2021/5/22 20:00,37.5,125.75,1.335980066,0.776129457,--,--,--,--,--,--,--,--
279726,2021/5/22 20:00,37.5,126.0,0.280316015,0.988726889,--,--,--,--,--,--,--,--
279727,2021/5/22 20:00,37.5,126.25,-0.285893276,1.367704921,--,--,--,--,--,--,--,--
279728,2021/5/22 20:00,37.5,126.5,-0.419731575,1.333504464,--,--,--,--,--,--,--,--
279729,2021/5/22 20:00,37.5,126.75,-0.43130261,0.948980413,--,--,--,--,--,--,--,--
279730,2021/5/22 20:00,37.5,127.0,-0.693193692,0.168378102,--,--,--,--,--,--,--,--
279731,2021/5/22 20:00,37.5,127.25,-0.281264862,-0.054849202,--,--,--,--,--,--,--,--
279732,2021/5/22 20:00,37.5,127.5,-0.189467988,0.067163238,--,--,--,--,--,--,--,--
279733,2021/5/22 20:00,37.5,127.75,-0.331791713,0.167453766,--,--,--,--,--,--,--,--
279734,2021/5/22 20:00,37.5,128.0,-0.604482427,-0.067789915,--,--,--,--,--,--,--,--
279735,2021/5/22 20:00,37.5,128.25,-0.023230792,-0.958388288,--,--,--,--,--,--,--,--
279736,2021/5/22 20:00,37.5,128.5,0.962235651,-0.468952026,--,--,--,--,--,--,--,--
279737,2021/5/22 20:00,37.5,128.75,2.209207474,0.716509743,--,--,--,--,--,--,--,--
279738,2021/5/22 20:00,37.5,129.0,3.226687111,1.725423209,--,--,--,--,--,--,--,--
279739,2021/5/22 20:00,37.5,129.25,4.946528546,1.270187403,--,--,--,--,--,--,--,--
279740,2021/5/22 20:00,37.5,129.5,4.306650336,0.527945064,--,--,--,--,--,--,--,--
279741,2021/5/22 20:00,37.5,129.75,2.607636763,0.184091825,--,--,--,--,--,--,--,--
279742,2021/5/22 20:00,37.5,130.0,1.39074963,0.931418016,--,--,--,--,--,--,--,--
279743,2021/5/22 20:00,37.75,120.0,1.675011379,9.381241608,0.001048373,3.514477996,3.397358524,0.604517476,0.328429027,0.028584055,4.579282332,0.043475002
279744,2021/5/22 20:00,37.75,120.25,1.723609724,8.554422464,--,--,--,--,--,--,--,--
279745,2021/5/22 20:00,37.75,120.5,2.133995749,8.220274761,--,--,--,--,--,--,--,--
279746,2021/5/22 20:00,37.75,120.75,2.672048855,8.021080211,0.001047981,2.841365703,2.925642535,0.433597356,0.346836935,0.028061963,5.823244855,0.045136258
279747,2021/5/22 20:00,37.75,121.0,2.814758281,7.741006202,0.001253906,3.141190752,3.329918354,0.616476593,0.374092725,0.040850287,5.749346091,0.051046598
279748,2021/5/22 20:00,37.75,121.25,2.694419522,7.600969198,0.001159969,3.119400339,3.057479546,0.550066453,0.384882824,0.025316579,5.65535205,0.050137113
279749,2021/5/22 20:00,37.75,121.5,2.805887155,8.262332079,0.001220287,3.818164638,3.976443158,0.711408696,0.371481521,0.03755348,5.422635768,0.048180143
279750,2021/5/22 20:00,37.75,121.75,2.957082006,8.681056587,0.001169989,3.981454821,4.098054583,0.620339493,0.317962631,0.038286756,4.872284448,0.045495058
279751,2021/5/22 20:00,37.75,122.0,3.254843295,8.834496473,0.001078238,4.00517603,4.03548374,0.442381486,0.282225824,0.025955995,3.686663055,0.041144775
279752,2021/5/22 20:00,37.75,122.25,3.185802789,8.355227914,0.000926626,3.952217052,3.902672864,0.267069302,0.308381023,0.015731202,3.448112659,0.037117805
279753,2021/5/22 20:00,37.75,122.5,3.040007754,8.051583321,0.00080044,3.734129036,3.772296651,0.097895425,0.24133135,0.010058583,3.920027572,0.031327065
279754,2021/5/22 20:00,37.75,122.75,2.960939018,7.84129673,0.000686004,3.435315356,3.639485776,0.006826221,1.291617985,0.00719001,4.230532026,0.024788497
279755,2021/5/22 20:00,37.75,123.0,2.868370742,7.48681362,0.000680684,3.124549129,3.529682467,4.44E-16,1.414215088,0.004808331,4.358234276,0.020376442
279756,2021/5/22 20:00,37.75,123.25,2.908483661,7.210436958,0.000677452,2.653802655,3.219628113,4.44E-16,1.414215088,0.001206482,2.795988481,0.014803874
279757,2021/5/22 20:00,37.75,123.5,2.950525087,6.776923064,--,--,--,--,--,--,--,--
279758,2021/5/22 20:00,37.75,123.75,3.043093363,6.265302722,--,--,--,--,--,--,--,--
279759,2021/5/22 20:00,37.75,124.0,3.149546881,5.757379726,--,--,--,--,--,--,--,--
279760,2021/5/22 20:00,37.75,124.25,3.326198008,5.208785918,--,--,--,--,--,--,--,--
279761,2021/5/22 20:00,37.75,124.5,3.352811388,4.448981182,0.000914386,5.37530571,6.493032739,0.270508871,0.331601316,0.00456195,5.033046671,0.014414845
279762,2021/5/22 20:00,37.75,124.75,3.292256307,3.664681525,0.000731406,5.712643369,6.644833988,0.073712609,0.897887281,0.005019514,5.367535812,0.014788102
279763,2021/5/22 20:00,37.75,125.0,2.905398052,2.715387773,0.000681891,5.761464927,6.594071261,4.44E-16,1.414215088,0.006274882,5.316325265,0.016559759
279764,2021/5/22 20:00,37.75,125.25,1.981643794,1.263254878,--,--,--,--,--,--,--,--
279765,2021/5/22 20:00,37.75,125.5,1.397692251,0.455846804,--,--,--,--,--,--,--,--
279766,2021/5/22 20:00,37.75,125.75,0.862339052,0.234930342,--,--,--,--,--,--,--,--
279767,2021/5/22 20:00,37.75,126.0,0.070494588,0.743777674,--,--,--,--,--,--,--,--
279768,2021/5/22 20:00,37.75,126.25,-0.458687392,1.169434707,--,--,--,--,--,--,--,--
279769,2021/5/22 20:00,37.75,126.5,-0.656166381,1.288674136,--,--,--,--,--,--,--,--
279770,2021/5/22 20:00,37.75,126.75,-0.735235117,0.970240156,--,--,--,--,--,--,--,--
279771,2021/5/22 20:00,37.75,127.0,-0.964727303,0.262198273,--,--,--,--,--,--,--,--
279772,2021/5/22 20:00,37.75,127.25,-0.057558194,-0.477733224,--,--,--,--,--,--,--,--
279773,2021/5/22 20:00,37.75,127.5,0.193533256,-0.475884551,--,--,--,--,--,--,--,--
279774,2021/5/22 20:00,37.75,127.75,0.060852059,-0.197659216,--,--,--,--,--,--,--,--
279775,2021/5/22 20:00,37.75,128.0,-0.584811668,0.169764607,--,--,--,--,--,--,--,--
279776,2021/5/22 20:00,37.75,128.25,0.352827831,0.630546433,--,--,--,--,--,--,--,--
279777,2021/5/22 20:00,37.75,128.5,2.106610967,1.18514843,--,--,--,--,--,--,--,--
279778,2021/5/22 20:00,37.75,128.75,3.74545516,1.961591226,--,--,--,--,--,--,--,--
279779,2021/5/22 20:00,37.75,129.0,5.575221423,2.7135391,--,--,--,--,--,--,--,--
279780,2021/5/22 20:00,37.75,129.25,5.003226615,1.299304008,--,--,--,--,--,--,--,--
279781,2021/5/22 20:00,37.75,129.5,4.04013084,0.454922467,--,--,--,--,--,--,--,--
279782,2021/5/22 20:00,37.75,129.75,2.714861683,0.271903808,--,--,--,--,--,--,--,--
279783,2021/5/22 20:00,37.75,130.0,2.430985636,1.367704921,--,--,--,--,--,--,--,--
