,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
90343,2021/5/8 1:00,36.5,125.0,4.439717233,9.281413249,0.001102522,4.225378726,5.098457678,0.430686952,0.294310735,0.010164175,5.462826323,0.025780782
90344,2021/5/8 1:00,36.5,125.25,4.101843024,9.161249483,--,--,--,--,--,--,--,--
90345,2021/5/8 1:00,36.5,125.5,3.46389332,8.892729683,--,--,--,--,--,--,--,--
90346,2021/5/8 1:00,36.5,125.75,2.44255667,8.723113905,--,--,--,--,--,--,--,--
90347,2021/5/8 1:00,36.5,126.0,1.034361766,8.959281922,--,--,--,--,--,--,--,--
90348,2021/5/8 1:00,36.5,126.25,0.729657856,8.321489626,--,--,--,--,--,--,--,--
90349,2021/5/8 1:00,36.5,126.5,1.108416387,6.781544748,--,--,--,--,--,--,--,--
90350,2021/5/8 1:00,36.5,126.75,1.916074598,4.973080069,--,--,--,--,--,--,--,--
90351,2021/5/8 1:00,36.5,127.0,2.302932853,4.040424378,--,--,--,--,--,--,--,--
90352,2021/5/8 1:00,36.5,127.25,2.333017543,3.615691682,--,--,--,--,--,--,--,--
90353,2021/5/8 1:00,36.5,127.5,2.299075842,2.880381867,--,--,--,--,--,--,--,--
90354,2021/5/8 1:00,36.5,127.75,2.205350462,2.217170313,--,--,--,--,--,--,--,--
90355,2021/5/8 1:00,36.5,128.0,1.959273127,1.550261411,--,--,--,--,--,--,--,--
90356,2021/5/8 1:00,36.5,128.25,1.626027332,1.312706889,--,--,--,--,--,--,--,--
90357,2021/5/8 1:00,36.5,128.5,1.838934368,0.930955848,--,--,--,--,--,--,--,--
90358,2021/5/8 1:00,36.5,128.75,2.422114509,0.582480927,--,--,--,--,--,--,--,--
90359,2021/5/8 1:00,36.5,129.0,3.558775803,0.194721697,--,--,--,--,--,--,--,--
90360,2021/5/8 1:00,36.5,129.25,4.217939071,0.652730513,--,--,--,--,--,--,--,--
90361,2021/5/8 1:00,36.5,129.5,4.738635625,1.868695391,--,--,--,--,--,--,--,--
90362,2021/5/8 1:00,36.5,129.75,5.354600364,3.376288486,--,--,--,--,--,--,--,--
90363,2021/5/8 1:00,36.5,130.0,6.105560506,4.346841981,--,--,--,--,--,--,--,--
90364,2021/5/8 1:00,36.75,120.0,4.145812955,2.31468783,0.001248423,3.852827024,4.050091719,0.865236804,0.361360408,0.030320451,4.299244912,0.053174426
90365,2021/5/8 1:00,36.75,120.25,4.206368036,3.228856789,0.001586867,4.202117231,4.543841409,1.158923078,0.404305002,0.039108024,4.988966707,0.057182995
90366,2021/5/8 1:00,36.75,120.5,4.111485553,3.59119676,0.001780454,4.428020373,5.142403348,1.296876252,0.363496848,0.040316462,5.208070059,0.05624591
90367,2021/5/8 1:00,36.75,120.75,3.997318012,3.936898672,0.001774905,4.566394092,5.217147507,1.376462586,0.408016796,0.042528021,5.704617892,0.055348253
90368,2021/5/8 1:00,36.75,121.0,4.310893048,4.940728286,0.001633836,4.65236049,5.25427612,1.410911192,0.394917616,0.042985585,5.749346091,0.054897454
90369,2021/5/8 1:00,36.75,121.25,5.398570296,6.444624034,0.001618984,4.661370871,5.259632379,1.415514923,0.41071432,0.044680918,5.751939031,0.054935568
90370,2021/5/8 1:00,36.75,121.5,5.900367494,7.262199812,0.001616602,4.615767307,5.23808561,1.397205833,0.41723154,0.046387983,5.718230822,0.055441568
90371,2021/5/8 1:00,36.75,121.75,6.547188325,8.101959669,0.00169386,4.513435114,5.193166075,1.328361537,0.412440736,0.046100539,5.734436692,0.054861968
90372,2021/5/8 1:00,36.75,122.0,6.867320281,8.73559245,0.001619507,4.403563622,5.094075284,1.227026543,0.396730352,0.044434537,5.639794415,0.053861797
90373,2021/5/8 1:00,36.75,122.25,6.670998395,8.887183663,0.001482321,4.309598213,4.806541564,1.108652454,0.394744974,0.039448264,5.167879503,0.052203169
90374,2021/5/8 1:00,36.75,122.5,6.413350025,9.268010367,0.001405845,4.250479076,4.753222441,0.971175528,0.388983061,0.030959867,4.496956517,0.049055457
90375,2021/5/8 1:00,36.75,122.75,6.516717934,10.34116523,0.001314062,4.215356975,4.894919837,0.797609586,0.393471742,0.017532127,3.128532918,0.042879631
90376,2021/5/8 1:00,36.75,123.0,6.181929334,10.49645379,0.001293368,3.969226446,3.981799417,0.659656412,0.372193668,0.020036996,2.851736671,0.049698142
90377,2021/5/8 1:00,36.75,123.25,5.890724965,10.58842529,0.00110311,3.711695025,5.629701181,0.457991838,0.356267482,0.004397697,2.414178202,0.025916154
90378,2021/5/8 1:00,36.75,123.5,5.616491446,10.50708366,--,--,--,--,--,--,--,--
90379,2021/5/8 1:00,36.75,123.75,5.419012457,10.36843316,--,--,--,--,--,--,--,--
90380,2021/5/8 1:00,36.75,124.0,5.164063996,10.19373353,--,--,--,--,--,--,--,--
90381,2021/5/8 1:00,36.75,124.25,5.080366846,10.07541844,--,--,--,--,--,--,--,--
90382,2021/5/8 1:00,36.75,124.5,4.890601879,9.954330338,--,--,--,--,--,--,--,--
90383,2021/5/8 1:00,36.75,124.75,4.680780453,9.793495759,0.000905214,4.442639258,5.539375177,0.180921328,0.315761451,0.003940133,5.211959467,0.016177302
90384,2021/5/8 1:00,36.75,125.0,4.479830153,9.589217357,0.001010608,4.541753457,5.632622776,0.315434933,0.292562739,0.007618243,5.366887577,0.02196147
90385,2021/5/8 1:00,36.75,125.25,4.206368036,9.356746687,--,--,--,--,--,--,--,--
90386,2021/5/8 1:00,36.75,125.5,3.399481227,9.176038869,--,--,--,--,--,--,--,--
90387,2021/5/8 1:00,36.75,125.75,2.334174647,9.03461536,--,--,--,--,--,--,--,--
90388,2021/5/8 1:00,36.75,126.0,1.397692251,9.066967143,--,--,--,--,--,--,--,--
90389,2021/5/8 1:00,36.75,126.25,1.558915332,8.167125403,--,--,--,--,--,--,--,--
90390,2021/5/8 1:00,36.75,126.5,1.855519518,6.709446488,--,--,--,--,--,--,--,--
90391,2021/5/8 1:00,36.75,126.75,1.792264529,5.076605775,--,--,--,--,--,--,--,--
90392,2021/5/8 1:00,36.75,127.0,1.869404759,4.19756161,--,--,--,--,--,--,--,--
90393,2021/5/8 1:00,36.75,127.25,1.869404759,3.739552794,--,--,--,--,--,--,--,--
90394,2021/5/8 1:00,36.75,127.5,1.796892943,3.331458158,--,--,--,--,--,--,--,--
90395,2021/5/8 1:00,36.75,127.75,1.686582413,2.73572318,--,--,--,--,--,--,--,--
90396,2021/5/8 1:00,36.75,128.0,1.689668022,2.018900099,--,--,--,--,--,--,--,--
90397,2021/5/8 1:00,36.75,128.25,1.631041447,1.186072767,--,--,--,--,--,--,--,--
90398,2021/5/8 1:00,36.75,128.5,1.848962598,0.825581469,--,--,--,--,--,--,--,--
90399,2021/5/8 1:00,36.75,128.75,2.602622648,0.703569029,--,--,--,--,--,--,--,--
90400,2021/5/8 1:00,36.75,129.0,3.843808954,0.470174022,--,--,--,--,--,--,--,--
90401,2021/5/8 1:00,36.75,129.25,4.590140682,1.051119614,--,--,--,--,--,--,--,--
90402,2021/5/8 1:00,36.75,129.5,5.02829719,2.530520441,--,--,--,--,--,--,--,--
90403,2021/5/8 1:00,36.75,129.75,5.662389883,4.066767972,--,--,--,--,--,--,--,--
90404,2021/5/8 1:00,36.75,130.0,6.276426117,4.818715847,--,--,--,--,--,--,--,--
90405,2021/5/8 1:00,37.0,120.0,4.400375715,0.973937503,--,--,--,--,--,--,--,--
90406,2021/5/8 1:00,37.0,120.25,4.436631624,2.153853251,0.001535785,4.196508728,4.67957388,1.115002428,0.337104266,0.023316204,4.74069279,0.053358426
90407,2021/5/8 1:00,37.0,120.5,4.207139439,2.854962609,0.001940259,4.558119252,5.108683263,1.455784338,0.390191552,0.037582811,5.619699138,0.057432709
90408,2021/5/8 1:00,37.0,120.75,4.128070702,3.29217385,0.001802095,4.787148445,5.263040908,1.573470514,0.403571275,0.046663695,5.688412023,0.058105623
90409,2021/5/8 1:00,37.0,121.0,4.034345323,3.807029371,0.001759695,4.902352612,5.423241744,1.628397784,0.41943272,0.044006304,5.635905007,0.055986996
90410,2021/5/8 1:00,37.0,121.25,4.072529737,4.375496417,0.001718765,4.944094584,5.606815347,1.642843974,0.424525647,0.042481092,5.633960302,0.054503168
90411,2021/5/8 1:00,37.0,121.5,4.464016405,5.154712223,0.001688475,4.925338279,5.533531986,1.617655746,0.429726474,0.043871382,5.617754433,0.054744997
90412,2021/5/8 1:00,37.0,121.75,4.88095935,5.957498614,0.001621008,4.834958634,5.332915741,1.538810242,0.418914795,0.047350041,5.632015598,0.056151282
90413,2021/5/8 1:00,37.0,122.0,5.49730979,6.773687886,0.001628809,4.690700583,5.241007206,1.451921438,0.409052645,0.046892477,5.707210831,0.055254939
90414,2021/5/8 1:00,37.0,122.25,5.638862113,7.145733392,0.001632628,4.546626418,5.158593858,1.323228642,0.380350982,0.038028643,4.795144511,0.052961512
90415,2021/5/8 1:00,37.0,122.5,6.009906621,8.48371071,0.001537319,4.427468717,4.996445291,1.174057181,0.383998036,0.03755348,5.069996053,0.051340998
90416,2021/5/8 1:00,37.0,122.75,6.312682025,9.89286195,0.001438975,4.320079677,4.868503742,0.996575422,0.368309232,0.024583304,3.612764291,0.048050028
90417,2021/5/8 1:00,37.0,123.0,6.397536278,10.85001256,0.001349639,4.109622904,4.781099334,0.796127926,0.353569957,0.01939758,3.02416712,0.049034428
90418,2021/5/8 1:00,37.0,123.25,6.001035494,10.67531293,0.001009237,3.964077656,5.563356609,0.457991838,0.254862133,0.008380849,2.759687334,0.031467694
90419,2021/5/8 1:00,37.0,123.5,5.726801976,10.62123924,--,--,--,--,--,--,--,--
90420,2021/5/8 1:00,37.0,123.75,5.534337101,10.5736359,--,--,--,--,--,--,--,--
90421,2021/5/8 1:00,37.0,124.0,5.224619076,10.48952127,--,--,--,--,--,--,--,--
90422,2021/5/8 1:00,37.0,124.25,5.130893697,10.37120617,--,--,--,--,--,--,--,--
90423,2021/5/8 1:00,37.0,124.5,4.876330936,10.23579085,--,--,--,--,--,--,--,--
90424,2021/5/8 1:00,37.0,124.75,4.657252682,10.05600737,--,--,--,--,--,--,--,--
90425,2021/5/8 1:00,37.0,125.0,4.518785969,9.89563496,0.001065084,4.591034728,5.813761716,0.302734986,0.312287039,0.006398072,3.86946526,0.022463527
90426,2021/5/8 1:00,37.0,125.25,4.190554289,9.529597642,--,--,--,--,--,--,--,--
90427,2021/5/8 1:00,37.0,125.5,3.384824583,9.430231451,--,--,--,--,--,--,--,--
90428,2021/5/8 1:00,37.0,125.75,2.556724211,9.44178566,--,--,--,--,--,--,--,--
90429,2021/5/8 1:00,37.0,126.0,1.951173403,9.488464661,--,--,--,--,--,--,--,--
90430,2021/5/8 1:00,37.0,126.25,2.139009864,8.605723149,--,--,--,--,--,--,--,--
90431,2021/5/8 1:00,37.0,126.5,2.011728484,7.27375402,--,--,--,--,--,--,--,--
90432,2021/5/8 1:00,37.0,126.75,1.776450781,5.630283436,--,--,--,--,--,--,--,--
90433,2021/5/8 1:00,37.0,127.0,1.433948159,4.106976617,--,--,--,--,--,--,--,--
90434,2021/5/8 1:00,37.0,127.25,1.371078871,3.64388395,--,--,--,--,--,--,--,--
90435,2021/5/8 1:00,37.0,127.5,1.339837078,3.299106375,--,--,--,--,--,--,--,--
90436,2021/5/8 1:00,37.0,127.75,1.307823882,2.931220384,--,--,--,--,--,--,--,--
90437,2021/5/8 1:00,37.0,128.0,1.265782457,2.30914181,--,--,--,--,--,--,--,--
90438,2021/5/8 1:00,37.0,128.25,1.342151285,1.438878844,--,--,--,--,--,--,--,--
90439,2021/5/8 1:00,37.0,128.5,1.840862874,1.022927346,--,--,--,--,--,--,--,--
90440,2021/5/8 1:00,37.0,128.75,2.612650878,0.829278815,--,--,--,--,--,--,--,--
90441,2021/5/8 1:00,37.0,129.0,3.951419575,0.965156305,--,--,--,--,--,--,--,--
90442,2021/5/8 1:00,37.0,129.25,4.766791809,2.067889942,--,--,--,--,--,--,--,--
90443,2021/5/8 1:00,37.0,129.5,4.983555857,3.413261953,--,--,--,--,--,--,--,--
90444,2021/5/8 1:00,37.0,129.75,4.878259442,4.366715219,--,--,--,--,--,--,--,--
90445,2021/5/8 1:00,37.0,130.0,5.376971031,4.838126917,--,--,--,--,--,--,--,--
90446,2021/5/8 1:00,37.25,120.0,5.784271447,0.264046947,--,--,--,--,--,--,--,--
90447,2021/5/8 1:00,37.25,120.25,5.060696087,0.940661383,--,--,--,--,--,--,--,--
90448,2021/5/8 1:00,37.25,120.5,4.654552774,1.818781211,0.001780389,4.561061418,5.187322883,1.337886497,0.332550845,0.027698258,5.785647239,0.053096883
90449,2021/5/8 1:00,37.25,120.75,4.467102015,2.71908512,0.001866461,4.879366944,5.517463209,1.549340614,0.389522566,0.036925797,5.58469446,0.05352534
90450,2021/5/8 1:00,37.25,121.0,4.430846106,3.669303208,0.001883694,5.030796523,5.698115216,1.713381596,0.377567137,0.04347248,5.860842472,0.054662197
90451,2021/5/8 1:00,37.25,121.25,4.236452726,4.176301867,0.00171661,5.084950756,5.735243829,1.768044284,0.392435893,0.039430666,5.886771863,0.055775396
90452,2021/5/8 1:00,37.25,121.5,4.267694519,4.987869456,0.001711551,5.143058524,5.745469414,1.810059942,0.398737311,0.046511174,5.823244855,0.056544253
90453,2021/5/8 1:00,37.25,121.75,4.467873417,5.744439013,0.001695688,5.097638844,5.785032691,1.745872294,0.395867144,0.047197519,5.820651916,0.055432368
90454,2021/5/8 1:00,37.25,122.0,4.778362844,6.3794583,0.0016104,4.982710506,5.441745184,1.632101935,0.400140023,0.045414193,5.700728484,0.054642482
90455,2021/5/8 1:00,37.25,122.25,4.912201144,6.898935504,0.001559678,4.83964771,5.290430868,1.507801204,0.37905617,0.043537008,5.716286118,0.053467511
90456,2021/5/8 1:00,37.25,122.5,5.328372686,8.422242322,0.001552823,4.672587877,5.214712844,1.346458961,0.374394848,0.033435405,4.974057307,0.05080477
90457,2021/5/8 1:00,37.25,122.75,5.73837301,10.06478857,0.001427486,4.336721301,5.073624113,1.071028861,0.375279636,0.019133601,4.284983747,0.0472838
90458,2021/5/8 1:00,37.25,123.0,6.095917978,11.13332175,0.001368407,3.888960494,4.738127529,0.806869964,0.374114305,0.015244307,3.429313851,0.049464199
90459,2021/5/8 1:00,37.25,123.25,5.884939448,10.88606169,0.001251034,3.479999494,3.381168014,0.565412223,0.402103821,0.017502796,2.659210945,0.057372252
90460,2021/5/8 1:00,37.25,123.5,5.809727723,10.89576723,--,--,--,--,--,--,--,--
90461,2021/5/8 1:00,37.25,123.75,5.685531952,10.8684993,--,--,--,--,--,--,--,--
90462,2021/5/8 1:00,37.25,124.0,5.427112181,10.59489564,--,--,--,--,--,--,--,--
90463,2021/5/8 1:00,37.25,124.25,5.205334019,10.60876069,--,--,--,--,--,--,--,--
90464,2021/5/8 1:00,37.25,124.5,4.906415626,10.49136994,--,--,--,--,--,--,--,--
90465,2021/5/8 1:00,37.25,124.75,4.597854705,10.32082982,0.00092989,4.532743075,6.037507261,0.281515491,0.273162141,0.004151316,5.092036035,0.016396787
90466,2021/5/8 1:00,37.25,125.0,4.342134842,10.18680101,0.001180238,4.581564633,5.793797478,0.687490463,0.322321831,0.007618243,2.736999117,0.028401467
90467,2021/5/8 1:00,37.25,125.25,4.041287943,9.840174761,--,--,--,--,--,--,--,--
90468,2021/5/8 1:00,37.25,125.5,3.547204768,9.628039497,--,--,--,--,--,--,--,--
90469,2021/5/8 1:00,37.25,125.75,2.902698144,9.560100752,--,--,--,--,--,--,--,--
90470,2021/5/8 1:00,37.25,126.0,2.166008945,9.65761827,--,--,--,--,--,--,--,--
90471,2021/5/8 1:00,37.25,126.25,1.933816851,9.365527885,--,--,--,--,--,--,--,--
90472,2021/5/8 1:00,37.25,126.5,1.792264529,8.144016987,--,--,--,--,--,--,--,--
90473,2021/5/8 1:00,37.25,126.75,1.629884344,6.36559325,--,--,--,--,--,--,--,--
90474,2021/5/8 1:00,37.25,127.0,1.285453216,4.282600583,--,--,--,--,--,--,--,--
90475,2021/5/8 1:00,37.25,127.25,0.990391835,3.66329502,--,--,--,--,--,--,--,--
90476,2021/5/8 1:00,37.25,127.5,0.852696524,3.309736247,--,--,--,--,--,--,--,--
90477,2021/5/8 1:00,37.25,127.75,0.820297627,2.995461782,--,--,--,--,--,--,--,--
90478,2021/5/8 1:00,37.25,128.0,0.872367282,2.511109371,--,--,--,--,--,--,--,--
90479,2021/5/8 1:00,37.25,128.25,1.562772344,2.133980013,--,--,--,--,--,--,--,--
90480,2021/5/8 1:00,37.25,128.5,2.23157814,1.819705548,--,--,--,--,--,--,--,--
90481,2021/5/8 1:00,37.25,128.75,2.982538282,1.658408801,--,--,--,--,--,--,--,--
90482,2021/5/8 1:00,37.25,129.0,4.07715815,1.724036704,--,--,--,--,--,--,--,--
90483,2021/5/8 1:00,37.25,129.25,4.757149281,2.552242352,--,--,--,--,--,--,--,--
90484,2021/5/8 1:00,37.25,129.5,4.426989095,3.27553579,--,--,--,--,--,--,--,--
90485,2021/5/8 1:00,37.25,129.75,3.987289782,3.935974335,--,--,--,--,--,--,--,--
90486,2021/5/8 1:00,37.25,130.0,4.206368036,4.290457445,--,--,--,--,--,--,--,--
90487,2021/5/8 1:00,37.5,120.0,7.075213201,0.413327318,--,--,--,--,--,--,--,--
90488,2021/5/8 1:00,37.5,120.25,6.443434715,1.144939785,--,--,--,--,--,--,--,--
90489,2021/5/8 1:00,37.5,120.5,6.037291403,1.638997731,--,--,--,--,--,--,--,--
90490,2021/5/8 1:00,37.5,120.75,5.781571539,2.011967574,--,--,--,--,--,--,--,--
90491,2021/5/8 1:00,37.5,121.0,5.602606205,2.570729086,--,--,--,--,--,--,--,--
90492,2021/5/8 1:00,37.5,121.25,5.378899537,3.393850883,0.001881834,4.858863728,5.580399251,1.601304564,0.371093078,0.023239943,5.68257791,0.053280883
90493,2021/5/8 1:00,37.5,121.5,5.43675471,4.87325171,0.00181972,5.089639832,5.81084012,1.795666669,0.379703576,0.040023152,5.735084926,0.05643911
90494,2021/5/8 1:00,37.5,121.75,5.66123278,6.357736388,0.001741123,5.244379347,5.834821552,1.894302924,0.390817378,0.050676178,5.779813126,0.057778366
90495,2021/5/8 1:00,37.5,122.0,5.943566023,7.637942664,0.00166517,5.198224126,5.806457726,1.811753269,0.377437656,0.047531893,5.772034308,0.056146024
90496,2021/5/8 1:00,37.5,122.25,5.642719125,7.852850938,0.001610106,5.089823717,5.761538191,1.693114597,0.372258408,0.042604282,5.788240178,0.053781626
90497,2021/5/8 1:00,37.5,122.5,5.466067997,8.939870852,0.001597116,4.88920481,5.655630343,1.503885387,0.366064892,0.031376368,5.595066216,0.050737741
90498,2021/5/8 1:00,37.5,122.75,5.300987904,10.13919767,0.00162907,4.177752423,5.120491379,1.051291027,0.356720666,0.007049221,3.514880841,0.05016997
90499,2021/5/8 1:00,37.5,123.0,5.378899537,10.94660574,0.001559743,3.646231843,4.256185956,0.844705223,0.375150155,0.019561833,4.328415476,0.056489053
90500,2021/5/8 1:00,37.5,123.25,5.609548826,11.19155496,0.001422231,3.036835821,3.55792456,0.537366506,0.381926337,0.019333051,4.831445658,0.051184598
90501,2021/5/8 1:00,37.5,123.5,5.680903539,11.32281077,--,2.560296958,--,0.265852223,0.388206174,0.015948252,5.41615342,0.040686089
90502,2021/5/8 1:00,37.5,123.75,5.587949561,11.23083927,--,--,--,--,--,--,--,--
90503,2021/5/8 1:00,37.5,124.0,5.389699169,10.80287139,--,--,--,--,--,--,--,--
90504,2021/5/8 1:00,37.5,124.25,5.177949237,10.87728049,--,--,--,--,--,--,--,--
90505,2021/5/8 1:00,37.5,124.5,4.891758983,10.68501847,--,--,--,--,--,--,--,--
90506,2021/5/8 1:00,37.5,124.75,4.592069188,10.43590974,0.001007573,4.620824154,6.303615945,0.374278021,0.276248109,0.004884592,2.428439367,0.018418158
90507,2021/5/8 1:00,37.5,125.0,4.337120727,10.35965196,0.001116884,4.875965065,6.263565736,0.626001553,0.334018298,0.007876355,2.743481465,0.026871639
90508,2021/5/8 1:00,37.5,125.25,4.17396914,10.11932443,--,--,--,--,--,--,--,--
90509,2021/5/8 1:00,37.5,125.5,3.75201208,9.952481665,--,--,--,--,--,--,--,--
90510,2021/5/8 1:00,37.5,125.75,3.032293731,9.847107286,--,--,--,--,--,--,--,--
90511,2021/5/8 1:00,37.5,126.0,1.894861035,9.753287114,--,--,--,--,--,--,--,--
90512,2021/5/8 1:00,37.5,126.25,1.311680894,8.596941951,--,--,--,--,--,--,--,--
90513,2021/5/8 1:00,37.5,126.5,1.119216019,7.345852279,--,--,--,--,--,--,--,--
90514,2021/5/8 1:00,37.5,126.75,1.087202824,5.9445579,--,--,--,--,--,--,--,--
90515,2021/5/8 1:00,37.5,127.0,1.036290272,4.428183607,--,--,--,--,--,--,--,--
90516,2021/5/8 1:00,37.5,127.25,0.764756661,3.636027088,--,--,--,--,--,--,--,--
90517,2021/5/8 1:00,37.5,127.5,0.716158316,3.3614991,--,--,--,--,--,--,--,--
90518,2021/5/8 1:00,37.5,127.75,0.777484799,3.220999927,--,--,--,--,--,--,--,--
90519,2021/5/8 1:00,37.5,128.0,0.88509542,2.920128344,--,--,--,--,--,--,--,--
90520,2021/5/8 1:00,37.5,128.25,2.082311795,2.793494221,--,--,--,--,--,--,--,--
90521,2021/5/8 1:00,37.5,128.5,3.250214882,2.850803094,--,--,--,--,--,--,--,--
90522,2021/5/8 1:00,37.5,128.75,3.933677322,2.869289827,--,--,--,--,--,--,--,--
90523,2021/5/8 1:00,37.5,129.0,3.517891481,2.46720338,--,--,--,--,--,--,--,--
90524,2021/5/8 1:00,37.5,129.25,2.827486419,1.989783494,--,--,--,--,--,--,--,--
90525,2021/5/8 1:00,37.5,129.5,2.397815337,2.153853251,--,--,--,--,--,--,--,--
90526,2021/5/8 1:00,37.5,129.75,2.469941452,2.821686489,--,--,--,--,--,--,--,--
90527,2021/5/8 1:00,37.5,130.0,3.509791757,3.847238015,--,--,--,--,--,--,--,--
90528,2021/5/8 1:00,37.75,120.0,8.346869898,-1.077627718,0.001025688,3.972444439,4.537998217,0.388935876,0.368158171,0.012557586,4.159874436,0.03352455
90529,2021/5/8 1:00,37.75,120.25,8.361526542,0.686930969,--,--,--,--,--,--,--,--
90530,2021/5/8 1:00,37.75,120.5,8.92696443,1.767018358,--,--,--,--,--,--,--,--
90531,2021/5/8 1:00,37.75,120.75,9.157228018,2.186667203,0.001116101,3.21410129,3.448608183,0.511225782,0.334687284,0.021362758,5.453102802,0.044743287
90532,2021/5/8 1:00,37.75,121.0,9.328479329,1.964364236,0.001282336,3.777066264,4.098054583,0.81422535,0.366064892,0.032303228,5.48551454,0.048653285
90533,2021/5/8 1:00,37.75,121.25,8.603746865,1.873317075,0.001557719,3.836645114,3.617086874,0.964137641,0.392889077,0.023498056,4.83987271,0.060196651
90534,2021/5/8 1:00,37.75,121.5,8.118149115,2.94878278,0.002006519,5.021050599,5.644917825,1.77391801,0.374934353,0.033018905,5.644980294,0.056147339
90535,2021/5/8 1:00,37.75,121.75,7.304705387,4.206342808,0.001889537,5.320599821,5.871950166,2.004157465,0.390105232,0.046616765,5.720175527,0.058612937
90536,2021/5/8 1:00,37.75,122.0,6.929032465,5.727800953,0.001812409,5.343769374,5.939268602,1.974365506,0.384925984,0.045684039,5.989841191,0.057411681
90537,2021/5/8 1:00,37.75,122.25,6.512860923,6.574493335,0.001640331,5.231231545,5.794771343,1.833237346,0.370877276,0.038069706,5.757124909,0.055805625
90538,2021/5/8 1:00,37.75,122.5,5.987535954,7.731762836,0.00173515,4.904099522,5.609736943,1.575428422,0.354864769,0.020770271,5.58469446,0.053316369
90539,2021/5/8 1:00,37.75,122.75,5.664318389,8.905670396,0.001705937,4.539087119,5.232242419,1.323016976,0.352426207,0.019151199,4.511865916,0.051331798
90540,2021/5/8 1:00,37.75,123.0,5.395484686,10.26583179,0.001501317,4.155318411,4.80215917,1.004618722,0.328515348,0.017139091,4.261647295,0.048847799
90541,2021/5/8 1:00,37.75,123.25,5.508109423,11.23083927,0.00121278,3.304940649,3.199055209,0.51244286,0.388206174,0.017702247,2.853681376,0.05664151
90542,2021/5/8 1:00,37.75,123.5,5.525465975,11.44389887,--,--,--,--,--,--,--,--
90543,2021/5/8 1:00,37.75,123.75,5.417083951,11.49427522,--,--,--,--,--,--,--,--
90544,2021/5/8 1:00,37.75,124.0,5.30291641,11.38520349,--,--,--,--,--,--,--,--
90545,2021/5/8 1:00,37.75,124.25,5.047967949,11.20449567,--,--,--,--,--,--,--,--
90546,2021/5/8 1:00,37.75,124.5,4.661109694,10.80795525,0.00084137,4.63378807,6.389072622,0.10302832,0.266083836,0.00241492,2.611241572,0.01287976
90547,2021/5/8 1:00,37.75,124.75,4.302793324,10.50523499,0.000865165,5.027854357,6.436426821,0.107155803,0.432704542,0.00482593,2.554196912,0.018269643
90548,2021/5/8 1:00,37.75,125.0,3.98651838,10.43590974,0.001043509,5.344504915,6.517866303,0.332262363,0.267508129,0.006896699,2.79858142,0.02442444
90549,2021/5/8 1:00,37.75,125.25,3.623187895,9.480607799,--,--,--,--,--,--,--,--
90550,2021/5/8 1:00,37.75,125.5,3.109433961,9.141838413,--,--,--,--,--,--,--,--
90551,2021/5/8 1:00,37.75,125.75,2.369273451,8.924157129,--,--,--,--,--,--,--,--
90552,2021/5/8 1:00,37.75,126.0,1.508774182,8.954660239,--,--,--,--,--,--,--,--
90553,2021/5/8 1:00,37.75,126.25,1.222969629,7.745627886,--,--,--,--,--,--,--,--
90554,2021/5/8 1:00,37.75,126.5,1.119216019,6.656759298,--,--,--,--,--,--,--,--
90555,2021/5/8 1:00,37.75,126.75,1.074474686,5.47961656,--,--,--,--,--,--,--,--
90556,2021/5/8 1:00,37.75,127.0,1.00890549,4.717038814,--,--,--,--,--,--,--,--
90557,2021/5/8 1:00,37.75,127.25,0.755885534,3.917487602,--,--,--,--,--,--,--,--
90558,2021/5/8 1:00,37.75,127.5,0.817597719,3.599977958,--,--,--,--,--,--,--,--
90559,2021/5/8 1:00,37.75,127.75,1.063675053,3.52187151,--,--,--,--,--,--,--,--
90560,2021/5/8 1:00,37.75,128.0,1.178999698,3.437756874,--,--,--,--,--,--,--,--
90561,2021/5/8 1:00,37.75,128.25,2.773488258,3.249192195,--,--,--,--,--,--,--,--
90562,2021/5/8 1:00,37.75,128.5,4.061730104,3.513090312,--,--,--,--,--,--,--,--
90563,2021/5/8 1:00,37.75,128.75,4.420046474,3.615691682,--,--,--,--,--,--,--,--
90564,2021/5/8 1:00,37.75,129.0,1.659197631,2.93214472,--,--,--,--,--,--,--,--
90565,2021/5/8 1:00,37.75,129.25,0.85153942,2.172339985,--,--,--,--,--,--,--,--
90566,2021/5/8 1:00,37.75,129.5,1.068689168,2.216245976,--,--,--,--,--,--,--,--
90567,2021/5/8 1:00,37.75,129.75,2.275548072,2.75513425,--,--,--,--,--,--,--,--
90568,2021/5/8 1:00,37.75,130.0,3.384824583,3.764972052,--,--,--,--,--,--,--,--
90569,2021/5/8 1:00,38.0,120.0,8.594875739,-3.561320327,0.001303617,4.674794501,5.652221815,0.73754942,0.237252692,0.022799978,4.620121123,0.042165974
90570,2021/5/8 1:00,38.0,120.25,9.262910133,-0.865954622,0.001326432,4.668266572,5.754721134,1.212897852,0.241050807,0.019045607,4.53001649,0.043192431
90571,2021/5/8 1:00,38.0,120.5,9.804048849,0.529793737,0.001574398,4.082775644,5.475952202,0.936515256,0.328644829,0.005066444,3.293184549,0.046208715
90572,2021/5/8 1:00,38.0,120.75,10.36254412,1.797983637,0.001538396,4.404758877,5.250380659,0.996840005,0.284664386,0.023762035,4.984429063,0.047960657
