,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158869,2021/5/13 10:00,35.0,128.75,-2.664512277,0.431351882,--,--,--,--,--,--,--,--
158870,2021/5/13 10:00,35.0,129.0,-3.525011547,-0.485590086,--,--,--,--,--,--,--,--
158871,2021/5/13 10:00,35.0,129.25,-3.858643043,-1.15434766,--,--,--,--,--,--,--,--
158872,2021/5/13 10:00,35.0,129.5,-3.71709072,-1.32627428,--,--,--,--,--,--,--,--
158873,2021/5/13 10:00,35.0,129.75,-3.221079039,-1.347996191,--,--,--,--,--,--,--,--
158874,2021/5/13 10:00,35.0,130.0,-2.774051404,-1.692311598,--,--,--,--,--,--,--,--
158875,2021/5/13 10:00,35.25,120.0,-4.958277026,3.739090626,--,--,--,--,--,--,--,--
158876,2021/5/13 10:00,35.25,120.25,-4.142904791,3.5468286,--,--,--,--,--,--,--,--
158877,2021/5/13 10:00,35.25,120.5,-3.498398167,3.387380526,--,--,--,--,--,--,--,--
158878,2021/5/13 10:00,35.25,120.75,-3.0405709,3.185412966,--,--,--,--,--,--,--,--
158879,2021/5/13 10:00,35.25,121.0,-2.823806853,2.915968829,--,--,--,--,--,--,--,--
158880,2021/5/13 10:00,35.25,121.25,-2.677240415,2.69412803,--,--,--,--,--,--,--,--
158881,2021/5/13 10:00,35.25,121.5,-2.444662621,2.436238101,--,--,--,--,--,--,--,--
158882,2021/5/13 10:00,35.25,121.75,-2.172357608,2.1764995,--,--,--,--,--,--,--,--
158883,2021/5/13 10:00,35.25,122.0,-1.927051676,2.008732395,--,--,--,--,--,--,--,--
158884,2021/5/13 10:00,35.25,122.25,-1.698716594,1.778110398,--,--,--,--,--,--,--,--
158885,2021/5/13 10:00,35.25,122.5,-1.54327903,1.543791055,--,--,--,--,--,--,--,--
158886,2021/5/13 10:00,35.25,122.75,-1.436825512,1.261406205,--,--,--,--,--,--,--,--
158887,2021/5/13 10:00,35.25,123.0,-1.286402063,0.896293223,--,--,--,--,--,--,--,--
158888,2021/5/13 10:00,35.25,123.25,-1.26210289,0.231232995,--,--,--,--,--,--,--,--
158889,2021/5/13 10:00,35.25,123.5,-1.252460362,-0.527647404,--,--,--,--,--,--,--,--
158890,2021/5/13 10:00,35.25,123.75,-1.203476315,-1.268503238,--,--,--,--,--,--,--,--
158891,2021/5/13 10:00,35.25,124.0,-1.116693556,-1.964066576,--,--,--,--,--,--,--,--
158892,2021/5/13 10:00,35.25,124.25,-0.879487348,-2.577363951,--,--,--,--,--,--,--,--
158893,2021/5/13 10:00,35.25,124.5,-0.512299852,-3.180031454,--,--,--,--,--,--,--,--
158894,2021/5/13 10:00,35.25,124.75,-0.082628769,-3.698584321,--,--,--,--,--,--,--,--
158895,2021/5/13 10:00,35.25,125.0,0.327757256,-4.033194193,--,--,--,--,--,--,--,--
158896,2021/5/13 10:00,35.25,125.25,0.76437096,-4.154282296,--,--,--,--,--,--,--,--
158897,2021/5/13 10:00,35.25,125.5,1.039761582,-3.859418901,--,--,--,--,--,--,--,--
158898,2021/5/13 10:00,35.25,125.75,1.329808848,-3.295111369,--,--,--,--,--,--,--,--
158899,2021/5/13 10:00,35.25,126.0,1.870561862,-2.801053423,--,--,--,--,--,--,--,--
158900,2021/5/13 10:00,35.25,126.25,2.367730647,-2.178050513,--,--,--,--,--,--,--,--
158901,2021/5/13 10:00,35.25,126.5,2.393186923,-1.15157465,--,--,--,--,--,--,--,--
158902,2021/5/13 10:00,35.25,126.75,2.198793542,0.194259529,--,--,--,--,--,--,--,--
158903,2021/5/13 10:00,35.25,127.0,1.950787702,1.554420926,--,--,--,--,--,--,--,--
158904,2021/5/13 10:00,35.25,127.25,1.350251009,1.832646261,--,--,--,--,--,--,--,--
158905,2021/5/13 10:00,35.25,127.5,0.617804522,1.828948915,--,--,--,--,--,--,--,--
158906,2021/5/13 10:00,35.25,127.75,0.214361118,1.785042923,--,--,--,--,--,--,--,--
158907,2021/5/13 10:00,35.25,128.0,0.301143877,2.098393052,--,--,--,--,--,--,--,--
158908,2021/5/13 10:00,35.25,128.25,0.067023278,2.280949542,--,--,--,--,--,--,--,--
158909,2021/5/13 10:00,35.25,128.5,-0.462158702,1.935247631,--,--,--,--,--,--,--,--
158910,2021/5/13 10:00,35.25,128.75,-0.906486429,1.125990884,--,--,--,--,--,--,--,--
158911,2021/5/13 10:00,35.25,129.0,-1.351199856,-0.022497418,--,--,--,--,--,--,--,--
158912,2021/5/13 10:00,35.25,129.25,-2.376393517,-1.123382382,--,--,--,--,--,--,--,--
158913,2021/5/13 10:00,35.25,129.5,-3.022057245,-1.680757389,--,--,--,--,--,--,--,--
158914,2021/5/13 10:00,35.25,129.75,-3.059084555,-1.854532682,--,--,--,--,--,--,--,--
158915,2021/5/13 10:00,35.25,130.0,-2.577729518,-1.86054087,--,--,--,--,--,--,--,--
158916,2021/5/13 10:00,35.5,120.0,-3.86095725,3.439143379,--,--,--,--,--,--,--,--
158917,2021/5/13 10:00,35.5,120.25,-3.154738441,3.51632549,--,--,--,--,--,--,--,--
158918,2021/5/13 10:00,35.5,120.5,-2.725067358,3.446075904,--,--,--,--,--,--,--,--
158919,2021/5/13 10:00,35.5,120.75,-2.392207264,3.246881354,--,--,--,--,--,--,--,--
158920,2021/5/13 10:00,35.5,121.0,-2.271868505,3.069408715,--,--,--,--,--,--,--,--
158921,2021/5/13 10:00,35.5,121.25,-2.072846711,2.941388087,--,--,--,--,--,--,--,--
158922,2021/5/13 10:00,35.5,121.5,-1.874596319,2.690430683,--,--,--,--,--,--,--,--
158923,2021/5/13 10:00,35.5,121.75,-1.732658295,2.460733023,--,--,--,--,--,--,--,--
158924,2021/5/13 10:00,35.5,122.0,-1.635075904,2.323931197,--,--,--,--,--,--,--,--
158925,2021/5/13 10:00,35.5,122.25,-1.480795443,2.131669171,--,--,--,--,--,--,--,--
158926,2021/5/13 10:00,35.5,122.5,-1.452639259,1.866846718,--,--,--,--,--,--,--,--
158927,2021/5/13 10:00,35.5,122.75,-1.401726707,1.543791055,--,--,--,--,--,--,--,--
158928,2021/5/13 10:00,35.5,123.0,-1.357756776,1.035868059,--,--,--,--,--,--,--,--
158929,2021/5/13 10:00,35.5,123.25,-1.42602588,0.31026378,--,--,--,--,--,--,--,--
158930,2021/5/13 10:00,35.5,123.5,-1.392084178,-0.375131855,--,--,--,--,--,--,--,--
158931,2021/5/13 10:00,35.5,123.75,-1.260174385,-1.035108231,--,--,--,--,--,--,--,--
158932,2021/5/13 10:00,35.5,124.0,-1.068866613,-1.765796362,--,--,--,--,--,--,--,--
158933,2021/5/13 10:00,35.5,124.25,-0.793475991,-2.439637788,--,--,--,--,--,--,--,--
158934,2021/5/13 10:00,35.5,124.5,-0.499571714,-3.164317731,--,--,--,--,--,--,--,--
158935,2021/5/13 10:00,35.5,124.75,-0.138941137,-3.747111996,--,--,--,--,--,--,--,--
158936,2021/5/13 10:00,35.5,125.0,0.188904842,-4.176928544,--,--,--,--,--,--,--,--
158937,2021/5/13 10:00,35.5,125.25,0.725029442,-4.439440156,--,--,--,--,--,--,--,--
158938,2021/5/13 10:00,35.5,125.5,1.050175513,-4.366417559,--,--,--,--,--,--,--,--
158939,2021/5/13 10:00,35.5,125.75,1.357965032,-4.109451968,--,--,--,--,--,--,--,--
158940,2021/5/13 10:00,35.5,126.0,1.753308712,-3.443467403,--,--,--,--,--,--,--,--
158941,2021/5/13 10:00,35.5,126.25,2.085397404,-2.221032168,--,--,--,--,--,--,--,--
158942,2021/5/13 10:00,35.5,126.5,2.300232945,-0.95792612,--,--,--,--,--,--,--,--
158943,2021/5/13 10:00,35.5,126.75,2.339574463,0.241862867,--,--,--,--,--,--,--,--
158944,2021/5/13 10:00,35.5,127.0,2.870684948,0.662898216,--,--,--,--,--,--,--,--
158945,2021/5/13 10:00,35.5,127.25,2.21152168,1.171745548,--,--,--,--,--,--,--,--
158946,2021/5/13 10:00,35.5,127.5,1.281981905,1.427786804,--,--,--,--,--,--,--,--
158947,2021/5/13 10:00,35.5,127.75,0.210504106,2.053562724,--,--,--,--,--,--,--,--
158948,2021/5/13 10:00,35.5,128.0,-0.328706104,2.94323676,--,--,--,--,--,--,--,--
158949,2021/5/13 10:00,35.5,128.25,-0.327549,3.486284549,--,--,--,--,--,--,--,--
158950,2021/5/13 10:00,35.5,128.5,-0.499571714,2.936304235,--,--,--,--,--,--,--,--
158951,2021/5/13 10:00,35.5,128.75,-0.857888084,1.913987888,--,--,--,--,--,--,--,--
158952,2021/5/13 10:00,35.5,129.0,-1.129421694,0.855160242,--,--,--,--,--,--,--,--
158953,2021/5/13 10:00,35.5,129.25,-0.986712268,-0.053000528,--,--,--,--,--,--,--,--
158954,2021/5/13 10:00,35.5,129.5,-1.864568089,-0.961161298,--,--,--,--,--,--,--,--
158955,2021/5/13 10:00,35.5,129.75,-2.692668462,-1.81062669,--,--,--,--,--,--,--,--
158956,2021/5/13 10:00,35.5,130.0,-2.582357932,-2.017678102,--,--,--,--,--,--,--,--
158957,2021/5/13 10:00,35.75,120.0,-2.346308827,2.96264783,--,--,--,--,--,--,--,--
158958,2021/5/13 10:00,35.75,120.25,-2.515245932,3.220537759,--,--,--,--,--,--,--,--
158959,2021/5/13 10:00,35.75,120.5,-2.097917286,3.197891511,--,--,--,--,--,--,--,--
158960,2021/5/13 10:00,35.75,120.75,-1.743457928,3.086971111,--,--,--,--,--,--,--,--
158961,2021/5/13 10:00,35.75,121.0,-1.368556408,2.833702866,--,--,--,--,--,--,--,--
158962,2021/5/13 10:00,35.75,121.25,-1.37935604,2.836938044,--,--,--,--,--,--,--,--
158963,2021/5/13 10:00,35.75,121.5,-1.377427535,2.806434934,--,--,--,--,--,--,--,--
158964,2021/5/13 10:00,35.75,121.75,-1.267117005,2.630810969,--,--,--,--,--,--,--,--
158965,2021/5/13 10:00,35.75,122.0,-1.235875212,2.473673736,--,--,--,--,--,--,--,--
158966,2021/5/13 10:00,35.75,122.25,-1.221218568,2.330863722,--,--,--,--,--,--,--,--
158967,2021/5/13 10:00,35.75,122.5,-1.186891166,2.08499017,--,--,--,--,--,--,--,--
158968,2021/5/13 10:00,35.75,122.75,-1.232789603,1.775337388,--,--,--,--,--,--,--,--
158969,2021/5/13 10:00,35.75,123.0,-1.296430293,1.306698701,--,--,--,--,--,--,--,--
158970,2021/5/13 10:00,35.75,123.25,-1.394784087,0.619916561,--,--,--,--,--,--,--,--
158971,2021/5/13 10:00,35.75,123.5,-1.403655213,-0.032202953,--,--,--,--,--,--,--,--
158972,2021/5/13 10:00,35.75,123.75,-1.283702155,-0.698187518,--,--,--,--,--,--,--,--
158973,2021/5/13 10:00,35.75,124.0,-1.114765051,-1.438581184,--,--,--,--,--,--,--,--
158974,2021/5/13 10:00,35.75,124.25,-0.738706428,-2.057886747,--,--,--,--,--,--,--,--
158975,2021/5/13 10:00,35.75,124.5,-0.427059897,-2.783491027,--,--,--,--,--,--,--,--
158976,2021/5/13 10:00,35.75,124.75,-0.064886516,-3.473970513,--,--,--,--,--,--,--,--
158977,2021/5/13 10:00,35.75,125.0,0.280701716,-3.990212538,--,--,--,--,--,--,--,--
158978,2021/5/13 10:00,35.75,125.25,0.733900569,-4.31650338,--,--,--,--,--,--,--,--
158979,2021/5/13 10:00,35.75,125.5,1.132329858,-4.608593765,--,--,--,--,--,--,--,--
158980,2021/5/13 10:00,35.75,125.75,1.470204067,-4.429734621,--,--,--,--,--,--,--,--
158981,2021/5/13 10:00,35.75,126.0,1.848191196,-4.578090655,--,--,--,--,--,--,--,--
158982,2021/5/13 10:00,35.75,126.25,2.759217316,-3.636653765,--,--,--,--,--,--,--,--
158983,2021/5/13 10:00,35.75,126.5,3.019179892,-2.125363323,--,--,--,--,--,--,--,--
158984,2021/5/13 10:00,35.75,126.75,3.186959893,-0.520714879,--,--,--,--,--,--,--,--
158985,2021/5/13 10:00,35.75,127.0,3.27991387,0.028341098,--,--,--,--,--,--,--,--
158986,2021/5/13 10:00,35.75,127.25,2.553252901,0.232157332,--,--,--,--,--,--,--,--
158987,2021/5/13 10:00,35.75,127.5,1.513402596,0.366186148,--,--,--,--,--,--,--,--
158988,2021/5/13 10:00,35.75,127.75,0.461595556,0.932342353,--,--,--,--,--,--,--,--
158989,2021/5/13 10:00,35.75,128.0,-0.724049784,1.768404863,--,--,--,--,--,--,--,--
158990,2021/5/13 10:00,35.75,128.25,-1.098951303,3.103609171,--,--,--,--,--,--,--,--
158991,2021/5/13 10:00,35.75,128.5,-1.301058707,2.590602324,--,--,--,--,--,--,--,--
158992,2021/5/13 10:00,35.75,128.75,-1.615790846,1.643619414,--,--,--,--,--,--,--,--
158993,2021/5/13 10:00,35.75,129.0,-1.802084503,0.747012852,--,--,--,--,--,--,--,--
158994,2021/5/13 10:00,35.75,129.25,-1.524765375,0.107371883,--,--,--,--,--,--,--,--
158995,2021/5/13 10:00,35.75,129.5,-1.834483399,-0.677852111,--,--,--,--,--,--,--,--
158996,2021/5/13 10:00,35.75,129.75,-2.495575173,-1.470932967,--,--,--,--,--,--,--,--
158997,2021/5/13 10:00,35.75,130.0,-2.619385243,-1.967763923,--,--,--,--,--,--,--,--
158998,2021/5/13 10:00,36.0,120.0,-1.731886893,3.020418872,--,--,--,--,--,--,--,--
158999,2021/5/13 10:00,36.0,120.25,-1.907766618,3.210832224,--,--,--,--,--,--,--,--
159000,2021/5/13 10:00,36.0,120.5,-1.429111489,3.097600983,--,--,--,--,--,--,--,--
159001,2021/5/13 10:00,36.0,120.75,-1.007154429,2.95987482,--,--,--,--,--,--,--,--
159002,2021/5/13 10:00,36.0,121.0,-0.495714702,2.476446746,--,--,--,--,--,--,--,--
159003,2021/5/13 10:00,36.0,121.25,-0.796175899,2.502790341,--,--,--,--,--,--,--,--
159004,2021/5/13 10:00,36.0,121.5,-0.799261509,2.494009143,--,--,--,--,--,--,--,--
159005,2021/5/13 10:00,36.0,121.75,-0.784604865,2.564258729,--,--,--,--,--,--,--,--
159006,2021/5/13 10:00,36.0,122.0,-0.776890842,2.502790341,--,--,--,--,--,--,--,--
159007,2021/5/13 10:00,36.0,122.25,-0.822789279,2.399264635,--,--,--,--,--,--,--,--
159008,2021/5/13 10:00,36.0,122.5,-0.894915394,2.208851283,--,--,--,--,--,--,--,--
159009,2021/5/13 10:00,36.0,122.75,-0.947756452,1.898274164,--,--,--,--,--,--,--,--
159010,2021/5/13 10:00,36.0,123.0,-1.086223165,1.455054735,--,--,--,--,--,--,--,--
159011,2021/5/13 10:00,36.0,123.25,-1.236646614,0.875957817,--,--,--,--,--,--,--,--
159012,2021/5/13 10:00,36.0,123.5,-1.257088775,0.234468174,--,--,--,--,--,--,--,--
159013,2021/5/13 10:00,36.0,123.75,-1.212347442,-0.370048003,--,--,--,--,--,--,--,--
159014,2021/5/13 10:00,36.0,124.0,-1.023739579,-1.068384351,--,--,--,--,--,--,--,--
159015,2021/5/13 10:00,36.0,124.25,-0.639966933,-1.725587717,--,--,--,--,--,--,--,--
159016,2021/5/13 10:00,36.0,124.5,-0.303249828,-2.386026262,--,--,--,--,--,--,--,--
159017,2021/5/13 10:00,36.0,124.75,0.050438128,-3.059867688,--,--,--,--,--,--,--,--
159018,2021/5/13 10:00,36.0,125.0,0.488980338,-3.540060584,--,--,--,--,--,--,--,--
159019,2021/5/13 10:00,36.0,125.25,0.770927879,-4.121006176,--,--,--,--,--,--,--,--
159020,2021/5/13 10:00,36.0,125.5,1.17321418,-4.415407403,--,--,--,--,--,--,--,--
159021,2021/5/13 10:00,36.0,125.75,1.544644389,-4.83413191,--,--,--,--,--,--,--,--
159022,2021/5/13 10:00,36.0,126.0,1.864004943,-5.268570141,--,--,--,--,--,--,--,--
159023,2021/5/13 10:00,36.0,126.25,2.559038418,-4.793923265,--,--,--,--,--,--,--,--
159024,2021/5/13 10:00,36.0,126.5,2.833657638,-3.638964607,--,--,--,--,--,--,--,--
159025,2021/5/13 10:00,36.0,126.75,2.982923984,-2.085154679,--,--,--,--,--,--,--,--
159026,2021/5/13 10:00,36.0,127.0,2.830572029,-1.058678816,--,--,--,--,--,--,--,--
159027,2021/5/13 10:00,36.0,127.25,2.187222508,-0.806797076,--,--,--,--,--,--,--,--
159028,2021/5/13 10:00,36.0,127.5,1.102245169,-0.762891084,--,--,--,--,--,--,--,--
159029,2021/5/13 10:00,36.0,127.75,-0.164397413,-0.831291997,--,--,--,--,--,--,--,--
159030,2021/5/13 10:00,36.0,128.0,-1.153720867,-0.035438132,--,--,--,--,--,--,--,--
159031,2021/5/13 10:00,36.0,128.25,-1.475009926,1.118134022,--,--,--,--,--,--,--,--
159032,2021/5/13 10:00,36.0,128.5,-2.145744229,1.526228658,--,--,--,--,--,--,--,--
159033,2021/5/13 10:00,36.0,128.75,-2.523731357,0.738231654,--,--,--,--,--,--,--,--
159034,2021/5/13 10:00,36.0,129.0,-2.193956873,0.349548088,--,--,--,--,--,--,--,--
159035,2021/5/13 10:00,36.0,129.25,-1.617719352,0.016324721,--,--,--,--,--,--,--,--
159036,2021/5/13 10:00,36.0,129.5,-1.939779814,-0.718985093,--,--,--,--,--,--,--,--
159037,2021/5/13 10:00,36.0,129.75,-2.450448138,-1.261108545,--,--,--,--,--,--,--,--
159038,2021/5/13 10:00,36.0,130.0,-2.535688093,-1.751006976,--,--,--,--,--,--,--,--
159039,2021/5/13 10:00,36.25,120.0,-1.73767241,3.210832224,--,--,--,--,--,--,--,--
159040,2021/5/13 10:00,36.25,120.25,-1.547136041,3.074030398,--,--,--,--,--,--,--,--
159041,2021/5/13 10:00,36.25,120.5,-1.069638016,2.960799157,--,--,--,--,--,--,--,--
159042,2021/5/13 10:00,36.25,120.75,-0.590211484,2.444094963,--,--,--,--,--,--,--,--
159043,2021/5/13 10:00,36.25,121.0,-0.169411528,1.859452025,--,--,--,--,--,--,--,--
159044,2021/5/13 10:00,36.25,121.25,-0.320606379,1.865922381,--,--,--,--,--,--,--,--
159045,2021/5/13 10:00,36.25,121.5,-0.21029585,2.00179987,--,--,--,--,--,--,--,--
159046,2021/5/13 10:00,36.25,121.75,-0.195639206,2.072049457,--,--,--,--,--,--,--,--
159047,2021/5/13 10:00,36.25,122.0,-0.324463391,2.269395334,--,--,--,--,--,--,--,--
159048,2021/5/13 10:00,36.25,122.25,-0.377304449,2.250908601,--,--,--,--,--,--,--,--
159049,2021/5/13 10:00,36.25,122.5,-0.450587668,2.060495248,--,--,--,--,--,--,--,--
159050,2021/5/13 10:00,36.25,122.75,-0.537370427,1.973607602,--,--,--,--,--,--,--,--
159051,2021/5/13 10:00,36.25,123.0,-0.680079853,1.599251254,--,--,--,--,--,--,--,--
159052,2021/5/13 10:00,36.25,123.25,-0.857888084,1.071917189,--,--,--,--,--,--,--,--
159053,2021/5/13 10:00,36.25,123.5,-1.010240038,0.458619814,--,--,--,--,--,--,--,--
159054,2021/5/13 10:00,36.25,123.75,-0.965113004,-0.143585521,--,--,--,--,--,--,--,--
159055,2021/5/13 10:00,36.25,124.0,-0.806975532,-0.797091541,--,--,--,--,--,--,--,--
159056,2021/5/13 10:00,36.25,124.25,-0.360719299,-1.420094451,--,--,--,--,--,--,--,--
159057,2021/5/13 10:00,36.25,124.5,-0.0259307,-2.078222154,--,--,--,--,--,--,--,--
159058,2021/5/13 10:00,36.25,124.75,0.366713073,-2.641605349,--,--,--,--,--,--,--,--
159059,2021/5/13 10:00,36.25,125.0,0.833411466,-3.075119243,--,--,--,--,--,--,--,--
159060,2021/5/13 10:00,36.25,125.25,1.076788893,-3.668081212,--,--,--,--,--,--,--,--
159061,2021/5/13 10:00,36.25,125.5,1.352950917,-4.097897759,--,--,--,--,--,--,--,--
159062,2021/5/13 10:00,36.25,125.75,1.723224023,-4.51569793,--,--,--,--,--,--,--,--
159063,2021/5/13 10:00,36.25,126.0,1.855133816,-5.038410312,--,--,--,--,--,--,--,--
159064,2021/5/13 10:00,36.25,126.25,1.753308712,-4.724598016,--,--,--,--,--,--,--,--
159065,2021/5/13 10:00,36.25,126.5,2.026770829,-3.573336704,--,--,--,--,--,--,--,--
159066,2021/5/13 10:00,36.25,126.75,2.263205635,-2.941552596,--,--,--,--,--,--,--,--
159067,2021/5/13 10:00,36.25,127.0,2.467241544,-2.135993195,--,--,--,--,--,--,--,--
159068,2021/5/13 10:00,36.25,127.25,1.76603685,-1.57538301,--,--,--,--,--,--,--,--
159069,2021/5/13 10:00,36.25,127.5,0.434982176,-0.884903524,--,--,--,--,--,--,--,--
159070,2021/5/13 10:00,36.25,127.75,-0.827417693,-0.953304437,--,--,--,--,--,--,--,--
159071,2021/5/13 10:00,36.25,128.0,-1.411369236,-0.63394612,--,--,--,--,--,--,--,--
159072,2021/5/13 10:00,36.25,128.25,-1.694859582,-0.125098788,--,--,--,--,--,--,--,--
159073,2021/5/13 10:00,36.25,128.5,-2.363665379,0.282071512,--,--,--,--,--,--,--,--
159074,2021/5/13 10:00,36.25,128.75,-2.965359176,0.558448173,--,--,--,--,--,--,--,--
159075,2021/5/13 10:00,36.25,129.0,-2.528745472,0.367110484,--,--,--,--,--,--,--,--
159076,2021/5/13 10:00,36.25,129.25,-1.669403306,-0.001237675,--,--,--,--,--,--,--,--
159077,2021/5/13 10:00,36.25,129.5,-1.605762616,-0.482354908,--,--,--,--,--,--,--,--
159078,2021/5/13 10:00,36.25,129.75,-2.114502435,-1.023554023,--,--,--,--,--,--,--,--
159079,2021/5/13 10:00,36.25,130.0,-2.269939999,-1.336904151,--,--,--,--,--,--,--,--
159080,2021/5/13 10:00,36.5,120.0,-1.781642342,3.26444375,0.001110715,4.040941729,4.128974805,0.455346015,0.242216138,0.020130855,2.738943821,0.041766432
159081,2021/5/13 10:00,36.5,120.25,-1.37935604,3.013486347,0.000976434,4.221609077,4.12069695,0.231668199,0.286585024,0.007829426,2.479001679,0.025391754
159082,2021/5/13 10:00,36.5,120.5,-0.922300176,2.597534849,0.000864349,4.409356011,5.842369008,0.134037357,0.341528207,0.0022448,2.565865138,0.016300844
159083,2021/5/13 10:00,36.5,120.75,-0.447502058,2.078981982,0.000809514,4.674702559,5.86902857,0.075458852,0.274759076,0.002062948,2.904891922,0.014876159
159084,2021/5/13 10:00,36.5,121.0,-0.333334517,1.420854279,0.000762022,4.960368437,5.931721146,4.44E-16,1.414215088,0.002303462,3.857797034,0.013722217
159085,2021/5/13 10:00,36.5,121.25,0.098265071,1.217500213,0.000707905,5.199143553,6.017177823,4.44E-16,1.414215088,0.002579173,4.550111768,0.012871875
159086,2021/5/13 10:00,36.5,121.5,0.207418497,1.354302039,0.000677518,5.41695574,6.082426796,4.44E-16,1.414215088,0.00236799,4.569558811,0.012381646
159087,2021/5/13 10:00,36.5,121.75,0.461595556,1.796597132,0.000677322,5.523885066,6.139763114,4.44E-16,1.414215088,0.002702364,4.585116445,0.012066218
159088,2021/5/13 10:00,36.5,122.0,0.313100613,2.132593508,0.000677746,5.508714525,6.182491452,4.44E-16,1.414215088,0.002854885,5.012303158,0.011882218
159089,2021/5/13 10:00,36.5,122.25,0.254474037,2.119190627,0.000792378,5.402520741,6.23714964,0.024659064,0.814005053,0.003036737,5.740919039,0.011698218
159090,2021/5/13 10:00,36.5,122.5,0.1079076,2.059570912,0.000789309,5.122739193,6.222054729,0.059795584,0.224736178,0.002397321,5.901033028,0.010485133
159091,2021/5/13 10:00,36.5,122.75,0.021124841,1.977304949,0.000698472,4.283118724,6.189551976,0.02783405,1.156763331,0.001300341,7.587091663,0.007372906
159092,2021/5/13 10:00,36.5,123.0,-0.154754884,1.723574535,0.00067817,2.906461114,2.408033146,0.01026579,1.12504044,0.006427403,4.222104974,0.025400954
159093,2021/5/13 10:00,36.5,123.25,-0.377304449,1.319177246,0.000718285,2.39443238,2.553017338,4.44E-16,1.414215088,0.008468842,5.968449444,0.028003238
159094,2021/5/13 10:00,36.5,123.5,-0.529656404,0.705879871,--,--,--,--,--,--,--,--
159095,2021/5/13 10:00,36.5,123.75,-0.533513415,0.066238901,--,--,--,--,--,--,--,--
