,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
169224,2021/5/14 5:00,36.5,124.25,-1.227004086,3.911017245,0.000938376,2.958960379,2.688871542,0.212882861,0.254732652,0.014604891,4.576041158,0.041206546
169225,2021/5/14 5:00,36.5,124.5,-0.903015118,3.776988429,0.000988642,3.929966925,6.187360779,0.306386221,0.268500818,0.00321859,4.550111768,0.01446216
169226,2021/5/14 5:00,36.5,124.75,-0.631481508,3.623548543,0.000967817,4.041953098,6.20050796,0.253681441,0.254818973,0.002520511,3.959569893,0.011646961
169227,2021/5/14 5:00,36.5,125.0,-0.420502978,3.36981813,0.000889743,4.361545822,6.229845651,0.141339827,0.249596565,0.002150941,5.617754433,0.010366847
169228,2021/5/14 5:00,36.5,125.25,0.251388428,3.050459813,--,--,--,--,--,--,--,--
169229,2021/5/14 5:00,36.5,125.5,1.060975145,2.558250541,--,--,--,--,--,--,--,--
169230,2021/5/14 5:00,36.5,125.75,2.255105911,1.833570598,--,--,--,--,--,--,--,--
169231,2021/5/14 5:00,36.5,126.0,3.969161828,1.376486119,--,--,--,--,--,--,--,--
169232,2021/5/14 5:00,36.5,126.25,4.400761417,1.064060327,--,--,--,--,--,--,--,--
169233,2021/5/14 5:00,36.5,126.5,2.098125542,1.108890655,--,--,--,--,--,--,--,--
169234,2021/5/14 5:00,36.5,126.75,-0.874473233,1.039565406,--,--,--,--,--,--,--,--
169235,2021/5/14 5:00,36.5,127.0,-2.637127496,1.224432738,--,--,--,--,--,--,--,--
169236,2021/5/14 5:00,36.5,127.25,-2.689968553,1.338588316,--,--,--,--,--,--,--,--
169237,2021/5/14 5:00,36.5,127.5,-2.661812369,1.381569971,--,--,--,--,--,--,--,--
169238,2021/5/14 5:00,36.5,127.75,-2.489789656,1.540555876,--,--,--,--,--,--,--,--
169239,2021/5/14 5:00,36.5,128.0,-2.425377563,1.527152995,--,--,--,--,--,--,--,--
169240,2021/5/14 5:00,36.5,128.25,-2.188171355,1.597402581,--,--,--,--,--,--,--,--
169241,2021/5/14 5:00,36.5,128.5,-2.374465011,1.609881126,--,--,--,--,--,--,--,--
169242,2021/5/14 5:00,36.5,128.75,-2.820721244,1.655173622,--,--,--,--,--,--,--,--
169243,2021/5/14 5:00,36.5,129.0,-3.100354579,1.682441554,--,--,--,--,--,--,--,--
169244,2021/5/14 5:00,36.5,129.25,-2.526816966,1.315942068,--,--,--,--,--,--,--,--
169245,2021/5/14 5:00,36.5,129.5,-2.423449058,1.352453366,--,--,--,--,--,--,--,--
169246,2021/5/14 5:00,36.5,129.75,-2.749752232,1.794748458,--,--,--,--,--,--,--,--
169247,2021/5/14 5:00,36.5,130.0,-2.680326025,1.730969229,--,--,--,--,--,--,--,--
169248,2021/5/14 5:00,36.75,120.0,-3.528868558,3.437294706,0.000958776,3.977501286,4.418821455,0.499531248,0.286671345,0.017444134,4.767270415,0.038011519
169249,2021/5/14 5:00,36.75,120.25,-3.381530718,3.178480441,0.001068871,4.018783545,4.459358597,0.671139281,0.250179231,0.023697507,5.154266573,0.04218306
169250,2021/5/14 5:00,36.75,120.5,-3.304390488,2.886390056,0.001177562,3.983201732,4.346511959,0.757551837,0.309179491,0.027510539,5.016840802,0.045036373
169251,2021/5/14 5:00,36.75,120.75,-3.138153292,2.712614763,0.001219308,3.863492374,4.10487164,0.772474275,0.347829625,0.035048611,5.453751036,0.048494257
169252,2021/5/14 5:00,36.75,121.0,-3.319047132,2.518504064,0.001181283,3.743139418,3.834380562,0.63303944,0.388724099,0.029557845,4.377681319,0.047114257
169253,2021/5/14 5:00,36.75,121.25,-3.642264697,2.722320298,0.001081013,3.825703937,3.55792456,0.451430198,0.32657313,0.021257166,2.568458077,0.044684144
169254,2021/5/14 5:00,36.75,121.5,-3.448642719,2.985294078,0.000986063,4.090131058,6.168370406,0.2834734,0.315480908,0.003159928,3.62897016,0.013397589
169255,2021/5/14 5:00,36.75,121.75,-3.363788465,3.441916389,0.000906617,4.447236391,6.175187463,0.173830524,0.207061996,0.004198246,7.460037648,0.011922961
169256,2021/5/14 5:00,36.75,122.0,-3.275848603,3.839381154,0.000853741,4.791285865,6.181030654,0.125464893,0.205961406,0.003711351,7.498931735,0.01106999
169257,2021/5/14 5:00,36.75,122.25,-3.152809935,3.776988429,0.000771129,5.02003923,6.193690903,0.05418644,0.675503345,0.003007406,7.545604638,0.010291933
169258,2021/5/14 5:00,36.75,122.5,-3.00045798,4.061221952,0.000735682,4.917982866,6.195151701,0.02561156,0.946356404,0.00249118,7.622744576,0.009098562
169259,2021/5/14 5:00,36.75,122.75,-3.189065844,4.483181638,0.000712475,4.426733175,6.188334644,0.010742038,0.863855309,0.001511524,7.876204371,0.006931306
169260,2021/5/14 5:00,36.75,123.0,-3.203722487,4.558515076,0.000819828,3.108918875,6.150232165,0.064716813,0.175511747,0.002397321,5.539966261,0.009783305
169261,2021/5/14 5:00,36.75,123.25,-3.037485291,4.426334934,0.000944284,2.44674776,2.615588181,0.186265889,0.335032567,0.01335539,5.635256772,0.031229808
169262,2021/5/14 5:00,36.75,123.5,-2.615913932,4.326044406,--,--,--,--,--,--,--,--
169263,2021/5/14 5:00,36.75,123.75,-2.059347171,4.192939927,--,--,--,--,--,--,--,--
169264,2021/5/14 5:00,36.75,124.0,-1.527850984,4.085716874,--,--,--,--,--,--,--,--
169265,2021/5/14 5:00,36.75,124.25,-1.226232683,4.018240298,--,--,--,--,--,--,--,--
169266,2021/5/14 5:00,36.75,124.5,-0.903786521,3.867111254,--,--,--,--,--,--,--,--
169267,2021/5/14 5:00,36.75,124.75,-0.613739255,3.679470911,0.000862096,4.243675318,6.121381407,0.141604409,0.245366846,0.001787236,5.396706377,0.009567762
169268,2021/5/14 5:00,36.75,125.0,-0.36766192,3.446075904,0.000812614,4.470222059,6.196125566,0.095196686,0.23479255,0.002033617,4.8956209,0.009813533
169269,2021/5/14 5:00,36.75,125.25,0.202404382,3.184488629,--,--,--,--,--,--,--,--
169270,2021/5/14 5:00,36.75,125.5,1.013919605,2.679338643,--,--,--,--,--,--,--,--
169271,2021/5/14 5:00,36.75,125.75,2.260120026,1.959742552,--,--,--,--,--,--,--,--
169272,2021/5/14 5:00,36.75,126.0,3.420309089,0.59819465,--,--,--,--,--,--,--,--
169273,2021/5/14 5:00,36.75,126.25,2.434071245,-0.263749287,--,--,--,--,--,--,--,--
169274,2021/5/14 5:00,36.75,126.5,0.186976336,-0.11631759,--,--,--,--,--,--,--,--
169275,2021/5/14 5:00,36.75,126.75,-1.41946896,0.864865777,--,--,--,--,--,--,--,--
169276,2021/5/14 5:00,36.75,127.0,-2.348237333,1.19624047,--,--,--,--,--,--,--,--
169277,2021/5/14 5:00,36.75,127.25,-2.252583448,1.357075049,--,--,--,--,--,--,--,--
169278,2021/5/14 5:00,36.75,127.5,-2.068989699,1.519296133,--,--,--,--,--,--,--,--
169279,2021/5/14 5:00,36.75,127.75,-1.879610434,1.692147089,--,--,--,--,--,--,--,--
169280,2021/5/14 5:00,36.75,128.0,-1.861868181,1.966675077,--,--,--,--,--,--,--,--
169281,2021/5/14 5:00,36.75,128.25,-1.817126847,2.118728458,--,--,--,--,--,--,--,--
169282,2021/5/14 5:00,36.75,128.5,-1.95867917,2.128433993,--,--,--,--,--,--,--,--
169283,2021/5/14 5:00,36.75,128.75,-2.332423586,2.016127089,--,--,--,--,--,--,--,--
169284,2021/5/14 5:00,36.75,129.0,-2.524888461,1.908904036,--,--,--,--,--,--,--,--
169285,2021/5/14 5:00,36.75,129.25,-2.010363124,1.494801212,--,--,--,--,--,--,--,--
169286,2021/5/14 5:00,36.75,129.5,-2.33049508,2.259689799,--,--,--,--,--,--,--,--
169287,2021/5/14 5:00,36.75,129.75,-2.713496324,2.803661924,--,--,--,--,--,--,--,--
169288,2021/5/14 5:00,36.75,130.0,-2.868548187,2.583669799,--,--,--,--,--,--,--,--
169289,2021/5/14 5:00,37.0,120.0,-3.468313477,4.218359185,--,--,--,--,--,--,--,--
169290,2021/5/14 5:00,37.0,120.25,-3.334475178,3.813037559,0.001062408,3.736611489,4.243038774,0.444339395,0.206889354,0.013167671,4.534554133,0.036642034
169291,2021/5/14 5:00,37.0,120.5,-3.104982993,3.587499413,0.001053236,3.828646102,4.263976878,0.474131354,0.224908819,0.019485573,4.555945881,0.039384947
169292,2021/5/14 5:00,37.0,120.75,-2.904804095,3.453932766,0.001088814,3.786352473,4.140052523,0.57811217,0.275277,0.028003301,4.583171741,0.044781402
169293,2021/5/14 5:00,37.0,121.0,-2.575801013,3.507544292,0.001147011,3.722452317,3.954409456,0.570333452,0.298972057,0.03029112,4.013373378,0.047729343
169294,2021/5/14 5:00,37.0,121.25,-2.271097103,3.589810255,0.001047818,3.808326772,6.179569857,0.44068816,0.329292235,0.012557586,3.227712838,0.026779639
169295,2021/5/14 5:00,37.0,121.5,-2.032733791,3.797786004,0.0009702,4.134999081,6.188821577,0.299559999,0.289670992,0.003740682,6.269230377,0.012480218
169296,2021/5/14 5:00,37.0,121.75,-2.001491998,3.914714592,0.000879624,4.633052529,6.194664768,0.162612238,0.21405398,0.003646823,7.377063598,0.010878104
169297,2021/5/14 5:00,37.0,122.0,-1.992620871,4.12269034,0.000821851,5.031715949,6.20050796,0.074929687,0.205443481,0.003159928,7.418550623,0.010029076
169298,2021/5/14 5:00,37.0,122.25,-2.073618113,3.680395248,0.000785915,5.149218683,6.206351151,0.033707776,0.291267927,0.002579173,7.472354109,0.009432391
169299,2021/5/14 5:00,37.0,122.5,-2.381407632,3.863876075,0.000741198,5.038059994,6.210246612,4.44E-16,1.414215088,0.002062948,7.549494047,0.00827582
169300,2021/5/14 5:00,37.0,122.75,-2.706553703,4.334825604,0.00072886,4.575404474,6.207325017,4.44E-16,1.414215088,0.001388334,7.664879836,0.006575135
169301,2021/5/14 5:00,37.0,123.0,-2.954559543,4.663889456,0.000726902,3.521465639,6.196612499,0.074241773,0.846224288,0.006609255,6.089669345,0.018770386
169302,2021/5/14 5:00,37.0,123.25,-2.755537749,4.506752223,0.000904235,2.554412627,2.468169327,0.153298943,0.318135273,0.01423532,6.144769301,0.030412323
169303,2021/5/14 5:00,37.0,123.5,-2.346308827,4.45776238,--,--,--,--,--,--,--,--
169304,2021/5/14 5:00,37.0,123.75,-1.910852227,4.355161011,--,--,--,--,--,--,--,--
169305,2021/5/14 5:00,37.0,124.0,-1.413683443,4.118068657,--,--,--,--,--,--,--,--
169306,2021/5/14 5:00,37.0,124.25,-1.203862017,4.018240298,--,--,--,--,--,--,--,--
169307,2021/5/14 5:00,37.0,124.5,-1.098179901,3.915638928,--,--,--,--,--,--,--,--
169308,2021/5/14 5:00,37.0,124.75,-0.859816589,3.765434221,--,--,--,--,--,--,--,--
169309,2021/5/14 5:00,37.0,125.0,-0.47141553,3.525106689,0.00079884,4.382600694,6.176161328,0.07667593,0.20971636,0.001939757,4.039302769,0.009720219
169310,2021/5/14 5:00,37.0,125.25,-0.104228033,3.140582638,--,--,--,--,--,--,--,--
169311,2021/5/14 5:00,37.0,125.5,0.630146959,2.614172909,--,--,--,--,--,--,--,--
169312,2021/5/14 5:00,37.0,125.75,1.292395836,1.742061269,--,--,--,--,--,--,--,--
169313,2021/5/14 5:00,37.0,126.0,2.010185679,-0.075646776,--,--,--,--,--,--,--,--
169314,2021/5/14 5:00,37.0,126.25,1.129244249,-1.512065949,--,--,--,--,--,--,--,--
169315,2021/5/14 5:00,37.0,126.5,0.752414224,-1.390977846,--,--,--,--,--,--,--,--
169316,2021/5/14 5:00,37.0,126.75,-0.350305368,-0.211062097,--,--,--,--,--,--,--,--
169317,2021/5/14 5:00,37.0,127.0,-1.446853742,1.082547061,--,--,--,--,--,--,--,--
169318,2021/5/14 5:00,37.0,127.25,-1.634304502,1.260481868,--,--,--,--,--,--,--,--
169319,2021/5/14 5:00,37.0,127.5,-1.415611949,1.438416675,--,--,--,--,--,--,--,--
169320,2021/5/14 5:00,37.0,127.75,-1.105122522,1.624670513,--,--,--,--,--,--,--,--
169321,2021/5/14 5:00,37.0,128.0,-1.156806476,1.896425491,--,--,--,--,--,--,--,--
169322,2021/5/14 5:00,37.0,128.25,-1.008311533,2.166793965,--,--,--,--,--,--,--,--
169323,2021/5/14 5:00,37.0,128.5,-1.230089695,2.40619716,--,--,--,--,--,--,--,--
169324,2021/5/14 5:00,37.0,128.75,-1.650889651,2.391407773,--,--,--,--,--,--,--,--
169325,2021/5/14 5:00,37.0,129.0,-2.309281517,1.750842467,--,--,--,--,--,--,--,--
169326,2021/5/14 5:00,37.0,129.25,-2.467418989,2.00179987,--,--,--,--,--,--,--,--
169327,2021/5/14 5:00,37.0,129.5,-2.814164324,2.936304235,--,--,--,--,--,--,--,--
169328,2021/5/14 5:00,37.0,129.75,-3.025914256,3.60506181,--,--,--,--,--,--,--,--
169329,2021/5/14 5:00,37.0,130.0,-3.226093154,3.072181725,--,--,--,--,--,--,--,--
169330,2021/5/14 5:00,37.25,120.0,-3.225321752,5.235129513,--,--,--,--,--,--,--,--
169331,2021/5/14 5:00,37.25,120.25,-3.100354579,5.082613964,--,--,--,--,--,--,--,--
169332,2021/5/14 5:00,37.25,120.5,-2.693825565,4.915771196,0.000963476,3.774399926,4.025745087,0.26828638,0.280909432,0.014546229,3.898635824,0.035581406
169333,2021/5/14 5:00,37.25,120.75,-2.212470528,4.824724035,0.000981657,3.781295627,3.971573831,0.266116806,0.235569437,0.022078435,4.05032276,0.040026318
169334,2021/5/14 5:00,37.25,121.0,-1.749629146,4.892200611,0.001015765,3.7590455,3.824033244,0.314217855,0.161916222,0.026173045,3.991981631,0.042944031
169335,2021/5/14 5:00,37.25,121.25,-1.422554569,4.905141325,0.001035839,3.802534383,3.524326208,0.325912389,0.251150339,0.013443383,2.907484861,0.029215009
169336,2021/5/14 5:00,37.25,121.5,-1.601134203,4.838589085,0.001010967,4.106956566,6.193690903,0.297125843,0.323055558,0.002761026,4.26099906,0.011968961
169337,2021/5/14 5:00,37.25,121.75,-1.800541698,4.77896937,0.000921142,4.645556732,6.219133133,0.183620067,0.302921233,0.003189259,6.781335845,0.010378676
169338,2021/5/14 5:00,37.25,122.0,-1.850297147,4.702711596,0.000828608,4.988319009,6.216211537,0.102552072,0.216492542,0.002913547,7.35826479,0.009603248
169339,2021/5/14 5:00,37.25,122.25,-2.112959631,4.338522951,0.000792116,5.076675915,6.219133133,0.063975983,0.239130169,0.002303462,7.415309449,0.009002619
169340,2021/5/14 5:00,37.25,122.5,-2.478218621,4.489189827,0.000750272,4.997605218,6.215237672,0.011006621,1.04202142,0.001664046,7.506062317,0.007840791
169341,2021/5/14 5:00,37.25,122.75,-2.639056001,4.779893707,0.000696514,4.546166705,6.208298882,4.44E-16,1.414215088,-0.000260069,7.238989592,0.006025764
169342,2021/5/14 5:00,37.25,123.0,-2.654869749,4.892200611,0.000824495,3.174106229,6.16581401,0.064187649,0.276010727,0.003036737,8.794753039,0.012519646
169343,2021/5/14 5:00,37.25,123.25,-2.381407632,4.57700181,0.000894998,2.428267283,2.469630124,0.147478134,0.280909432,0.012135219,7.142402611,0.029380609
169344,2021/5/14 5:00,37.25,123.5,-2.026948274,4.426334934,--,--,--,--,--,--,--,--
169345,2021/5/14 5:00,37.25,123.75,-1.673260318,4.307557673,--,--,--,--,--,--,--,--
169346,2021/5/14 5:00,37.25,124.0,-1.478095535,4.042735219,--,--,--,--,--,--,--,--
169347,2021/5/14 5:00,37.25,124.25,-1.358142477,3.911017245,--,--,--,--,--,--,--,--
169348,2021/5/14 5:00,37.25,124.5,-1.358913879,3.793626489,--,--,--,--,--,--,--,--
169349,2021/5/14 5:00,37.25,124.75,-1.324972178,3.69102512,0.00079401,4.309046557,5.251354525,0.070061374,0.223506106,0.002731695,4.320636659,0.012505189
169350,2021/5/14 5:00,37.25,125.0,-1.097408499,3.604137473,0.000763556,4.332032225,6.069644815,0.038099841,0.933106163,0.00236799,3.815661774,0.011486618
169351,2021/5/14 5:00,37.25,125.25,-0.701679117,3.208521382,--,--,--,--,--,--,--,--
169352,2021/5/14 5:00,37.25,125.5,-0.35416238,2.618794592,--,--,--,--,--,--,--,--
169353,2021/5/14 5:00,37.25,125.75,-0.02284509,1.790588943,--,--,--,--,--,--,--,--
169354,2021/5/14 5:00,37.25,126.0,0.458509947,0.779826804,--,--,--,--,--,--,--,--
169355,2021/5/14 5:00,37.25,126.25,1.706638873,-0.503152482,--,--,--,--,--,--,--,--
169356,2021/5/14 5:00,37.25,126.5,2.210364577,-0.756882896,--,--,--,--,--,--,--,--
169357,2021/5/14 5:00,37.25,126.75,1.627184436,-0.207364751,--,--,--,--,--,--,--,--
169358,2021/5/14 5:00,37.25,127.0,-0.422431483,1.203635163,--,--,--,--,--,--,--,--
169359,2021/5/14 5:00,37.25,127.25,-0.999440406,1.338588316,--,--,--,--,--,--,--,--
169360,2021/5/14 5:00,37.25,127.5,-0.851331164,1.418543437,--,--,--,--,--,--,--,--
169361,2021/5/14 5:00,37.25,127.75,-0.456758886,1.57013465,--,--,--,--,--,--,--,--
169362,2021/5/14 5:00,37.25,128.0,-0.215309965,1.8247894,--,--,--,--,--,--,--,--
169363,2021/5/14 5:00,37.25,128.25,-0.139326838,2.360904664,--,--,--,--,--,--,--,--
169364,2021/5/14 5:00,37.25,128.5,-0.423588587,2.42838124,--,--,--,--,--,--,--,--
169365,2021/5/14 5:00,37.25,128.75,-1.133278706,2.084528002,--,--,--,--,--,--,--,--
169366,2021/5/14 5:00,37.25,129.0,-2.203599401,1.332580128,--,--,--,--,--,--,--,--
169367,2021/5/14 5:00,37.25,129.25,-3.513440512,2.4450193,--,--,--,--,--,--,--,--
169368,2021/5/14 5:00,37.25,129.5,-4.170675274,3.694260298,--,--,--,--,--,--,--,--
169369,2021/5/14 5:00,37.25,129.75,-4.145218998,4.284911425,--,--,--,--,--,--,--,--
169370,2021/5/14 5:00,37.25,130.0,-3.414701017,3.472419499,--,--,--,--,--,--,--,--
169371,2021/5/14 5:00,37.5,120.0,-2.329723678,5.189374848,--,--,--,--,--,--,--,--
169372,2021/5/14 5:00,37.5,120.25,-2.386421747,5.394115418,--,--,--,--,--,--,--,--
169373,2021/5/14 5:00,37.5,120.5,-2.155001056,5.3520581,--,--,--,--,--,--,--,--
169374,2021/5/14 5:00,37.5,120.75,-1.884238848,5.254540583,--,--,--,--,--,--,--,--
169375,2021/5/14 5:00,37.5,121.0,-1.696016686,5.194920868,--,--,--,--,--,--,--,--
169376,2021/5/14 5:00,37.5,121.25,-2.054333056,4.977239584,0.000887229,3.824968395,6.131241793,0.187271301,0.232764011,0.00080758,2.539287512,0.010755876
169377,2021/5/14 5:00,37.5,121.5,-2.911746716,4.623680811,0.00091703,4.2031286,6.211220478,0.210713287,0.293059083,0.001787236,4.389349545,0.010281419
169378,2021/5/14 5:00,37.5,121.75,-3.66347826,4.393520982,0.000881942,4.746142014,6.22789792,0.162823903,0.325256738,0.002338659,5.881585984,0.009643991
169379,2021/5/14 5:00,37.5,122.0,-4.058050538,4.468392252,0.000841044,5.017556778,6.230819516,0.104721646,0.216988887,0.002520511,7.244823705,0.009053877
169380,2021/5/14 5:00,37.5,122.25,-3.932311963,4.751701439,0.000816596,4.985101015,6.226924055,0.070802204,0.219600091,0.001939757,7.377711833,0.008541305
169381,2021/5/14 5:00,37.5,122.5,-3.567824374,5.049337844,0.000782683,4.719018926,6.210246612,0.023177403,0.247050102,0.00114782,7.485318804,0.007506963
169382,2021/5/14 5:00,37.5,122.75,-2.88629044,5.185215333,0.000725237,3.231938169,6.185413048,4.44E-16,1.414215088,-0.001327718,4.874877387,0.005641993
169383,2021/5/14 5:00,37.5,123.0,-2.23985531,4.860310996,0.000683752,2.528117024,6.177135193,0.011694535,1.145994812,0.002338659,4.450283613,0.010362904
169384,2021/5/14 5:00,37.5,123.25,-2.139187309,4.534020155,0.000709994,1.995401189,2.452952682,0.015610351,1.414215088,0.001939757,5.856953063,0.011313133
169385,2021/5/14 5:00,37.5,123.5,-1.898895492,4.256719156,--,1.917525747,--,0.04392065,1.414215088,0.000537735,5.137412469,0.006749935
169386,2021/5/14 5:00,37.5,123.75,-1.677503031,4.023324149,--,--,--,--,--,--,--,--
169387,2021/5/14 5:00,37.5,124.0,-1.744615031,3.778837102,--,--,--,--,--,--,--,--
169388,2021/5/14 5:00,37.5,124.25,-1.85492556,3.726149913,--,--,--,--,--,--,--,--
169389,2021/5/14 5:00,37.5,124.5,-1.879610434,3.617078187,--,--,--,--,--,--,--,--
169390,2021/5/14 5:00,37.5,124.75,-1.806327215,3.497838757,0.000896532,4.173615003,5.138020954,0.14843063,0.281492097,0.003770013,4.496308282,0.014221645
169391,2021/5/14 5:00,37.5,125.0,-1.581463444,3.404942923,0.000938376,4.060341632,5.070702518,0.171131785,0.293706489,0.004227577,4.288224921,0.015307245
169392,2021/5/14 5:00,37.5,125.25,-1.075809234,3.098525319,--,--,--,--,--,--,--,--
169393,2021/5/14 5:00,37.5,125.5,-0.410860449,2.619718929,--,--,--,--,--,--,--,--
169394,2021/5/14 5:00,37.5,125.75,0.279544612,2.102090398,--,--,--,--,--,--,--,--
169395,2021/5/14 5:00,37.5,126.0,1.076403191,1.955583037,--,--,--,--,--,--,--,--
169396,2021/5/14 5:00,37.5,126.25,1.674239976,1.574756333,--,--,--,--,--,--,--,--
169397,2021/5/14 5:00,37.5,126.5,1.701624758,1.130612567,--,--,--,--,--,--,--,--
169398,2021/5/14 5:00,37.5,126.75,1.060975145,0.950829086,--,--,--,--,--,--,--,--
169399,2021/5/14 5:00,37.5,127.0,-0.117727574,1.394048515,--,--,--,--,--,--,--,--
169400,2021/5/14 5:00,37.5,127.25,-0.488772082,1.413921754,--,--,--,--,--,--,--,--
169401,2021/5/14 5:00,37.5,127.5,-0.215309965,1.25447368,--,--,--,--,--,--,--,--
169402,2021/5/14 5:00,37.5,127.75,0.30230098,1.180526747,--,--,--,--,--,--,--,--
169403,2021/5/14 5:00,37.5,128.0,0.774784891,1.333504464,--,--,--,--,--,--,--,--
169404,2021/5/14 5:00,37.5,128.25,0.2085756,1.975456276,--,--,--,--,--,--,--,--
169405,2021/5/14 5:00,37.5,128.5,-0.511142748,1.779034735,--,--,--,--,--,--,--,--
169406,2021/5/14 5:00,37.5,128.75,-1.494680685,1.338588316,--,--,--,--,--,--,--,--
169407,2021/5/14 5:00,37.5,129.0,-2.56808699,1.280817274,--,--,--,--,--,--,--,--
169408,2021/5/14 5:00,37.5,129.25,-4.09237794,3.222386432,--,--,--,--,--,--,--,--
169409,2021/5/14 5:00,37.5,129.5,-4.67825799,4.325120069,--,--,--,--,--,--,--,--
169410,2021/5/14 5:00,37.5,129.75,-4.527063138,4.549733878,--,--,--,--,--,--,--,--
169411,2021/5/14 5:00,37.5,130.0,-3.80425918,3.781147944,--,--,--,--,--,--,--,--
169412,2021/5/14 5:00,37.75,120.0,-2.667597887,2.985294078,0.000937952,2.529588106,2.567260117,0.17092012,0.5067462,0.016282625,5.040825488,0.031772608
169413,2021/5/14 5:00,37.75,120.25,-3.082612326,2.922439185,--,--,--,--,--,--,--,--
169414,2021/5/14 5:00,37.75,120.5,-3.778031502,2.996848287,--,--,--,--,--,--,--,--
169415,2021/5/14 5:00,37.75,120.75,-4.05535063,3.074030398,0.000882594,2.409419036,2.456848143,0.18044508,0.276895515,0.018846157,6.861716956,0.033687521
169416,2021/5/14 5:00,37.75,121.0,-4.543648288,3.463638301,0.000880505,2.528852565,2.561416926,0.197484175,0.230735473,0.02074094,5.7532355,0.036306891
169417,2021/5/14 5:00,37.75,121.25,-4.658587231,3.763585547,0.000932795,2.853502136,2.622892171,0.251723532,0.304561328,0.020342038,6.555750145,0.037512091
169418,2021/5/14 5:00,37.75,121.5,-5.081701394,3.753417844,0.000934916,4.081764275,6.116512081,0.193356693,0.267982894,0.001206482,4.329063711,0.009537533
169419,2021/5/14 5:00,37.75,121.75,-5.082472797,4.081557359,0.000875218,4.890859778,6.216211537,0.110595372,0.293965451,0.001757905,5.866676585,0.008789705
169420,2021/5/14 5:00,37.75,122.0,-4.94284898,4.472551767,0.000836278,5.030244867,6.226924055,0.074718021,0.23807274,0.001757905,6.741793524,0.008400677
169421,2021/5/14 5:00,37.75,122.25,-4.412509896,4.871865205,0.000800831,4.869345193,6.214263807,0.059319336,0.249337603,0.00127101,7.377711833,0.007813191
169422,2021/5/14 5:00,37.75,122.5,-3.55625334,5.089546488,0.000769889,4.191176053,6.177622126,0.019790751,0.983301703,0.000443875,7.180648463,0.006682906
169423,2021/5/14 5:00,37.75,122.75,-2.751680738,5.093706003,0.000718611,3.158475975,6.157536155,4.44E-16,1.414215088,0.000138833,4.603267019,0.004825822
169424,2021/5/14 5:00,37.75,123.0,-2.074775217,4.630613336,0.000702716,2.285848086,1.826026917,4.44E-16,1.414215088,0.017719845,4.649939922,0.03142038
169425,2021/5/14 5:00,37.75,123.25,-1.932065791,4.254408315,0.000677322,2.12108682,2.451978816,4.44E-16,1.414215088,0.00212161,6.411842026,0.010746676
169426,2021/5/14 5:00,37.75,123.5,-1.8013131,3.972485633,--,--,--,--,--,--,--,--
169427,2021/5/14 5:00,37.75,123.75,-1.792441974,3.751569171,--,--,--,--,--,--,--,--
169428,2021/5/14 5:00,37.75,124.0,-1.872667813,3.575945205,--,--,--,--,--,--,--,--
169429,2021/5/14 5:00,37.75,124.25,-2.023862665,3.526031025,--,--,--,--,--,--,--,--
169430,2021/5/14 5:00,37.75,124.5,-2.109102619,3.689176446,0.000917095,3.98246619,5.179045029,0.209231626,0.342261934,0.004016393,4.593543497,0.014661931
169431,2021/5/14 5:00,37.75,124.75,-2.031962389,3.756653022,0.001081241,3.727049451,5.100892341,0.326917802,0.385336008,0.004685141,3.188170517,0.017683472
169432,2021/5/14 5:00,37.75,125.0,-1.571049513,3.775139756,0.000949767,3.819819606,5.026756848,0.262941819,0.364597438,0.004380098,3.920675806,0.016783187
169433,2021/5/14 5:00,37.75,125.25,-1.176477235,3.463638301,--,--,--,--,--,--,--,--
169434,2021/5/14 5:00,37.75,125.5,-0.419345874,3.091592794,--,--,--,--,--,--,--,--
169435,2021/5/14 5:00,37.75,125.75,0.615490315,2.770385805,--,--,--,--,--,--,--,--
169436,2021/5/14 5:00,37.75,126.0,1.678096988,2.490773964,--,--,--,--,--,--,--,--
169437,2021/5/14 5:00,37.75,126.25,1.343308388,2.158937103,--,--,--,--,--,--,--,--
169438,2021/5/14 5:00,37.75,126.5,0.666402867,1.85806552,--,--,--,--,--,--,--,--
169439,2021/5/14 5:00,37.75,126.75,0.028838864,1.700928287,--,--,--,--,--,--,--,--
169440,2021/5/14 5:00,37.75,127.0,0.223232244,1.620973166,--,--,--,--,--,--,--,--
169441,2021/5/14 5:00,37.75,127.25,-0.094199804,1.574756333,--,--,--,--,--,--,--,--
169442,2021/5/14 5:00,37.75,127.5,0.143006405,1.43425716,--,--,--,--,--,--,--,--
169443,2021/5/14 5:00,37.75,127.75,0.668331373,1.252625006,--,--,--,--,--,--,--,--
169444,2021/5/14 5:00,37.75,128.0,1.226055238,1.159729172,--,--,--,--,--,--,--,--
169445,2021/5/14 5:00,37.75,128.25,0.293429854,1.239222125,--,--,--,--,--,--,--,--
169446,2021/5/14 5:00,37.75,128.5,-1.297587396,0.86671445,--,--,--,--,--,--,--,--
169447,2021/5/14 5:00,37.75,128.75,-2.780994025,0.615757046,--,--,--,--,--,--,--,--
169448,2021/5/14 5:00,37.75,129.0,-4.826752933,1.842351796,--,--,--,--,--,--,--,--
169449,2021/5/14 5:00,37.75,129.25,-5.323921717,3.718293051,--,--,--,--,--,--,--,--
169450,2021/5/14 5:00,37.75,129.5,-5.315050591,4.707795447,--,--,--,--,--,--,--,--
