,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
151633,2021/5/12 20:00,36.5,123.75,-1.201933511,-0.795705036,--,--,--,--,--,--,--,--
151634,2021/5/12 20:00,36.5,124.0,-0.762619899,-1.437194679,0.000715315,3.210699412,6.168857339,4.44E-16,1.414215088,-0.000471252,2.667637997,0.008070791
151635,2021/5/12 20:00,36.5,124.25,-0.462544403,-2.090700699,0.000907042,3.98899412,6.294972891,0.13012154,0.588837271,-0.012737485,2.274807726,0.013108446
151636,2021/5/12 20:00,36.5,124.5,-0.301321322,-2.710930599,0.001080915,4.793216661,6.301911681,0.463389315,0.278665091,0.004931521,2.717552074,0.021561927
151637,2021/5/12 20:00,36.5,124.75,-0.241151942,-3.282170655,0.001174493,4.946301208,6.533813347,0.587425464,0.369755105,0.005570937,2.989810677,0.022500327
151638,2021/5/12 20:00,36.5,125.0,-0.102299528,-3.6463593,0.001041355,5.248057054,6.606731509,0.357186009,0.294548117,0.004866993,3.070840023,0.020394842
151639,2021/5/12 20:00,36.5,125.25,-0.287050379,-3.874670456,--,--,--,--,--,--,--,--
151640,2021/5/12 20:00,36.5,125.5,-0.466401415,-3.952776903,--,--,--,--,--,--,--,--
151641,2021/5/12 20:00,36.5,125.75,-0.669665922,-3.802572196,--,--,--,--,--,--,--,--
151642,2021/5/12 20:00,36.5,126.0,-1.082751855,-2.968358359,--,--,--,--,--,--,--,--
151643,2021/5/12 20:00,36.5,126.25,-1.868810802,-0.950993595,--,--,--,--,--,--,--,--
151644,2021/5/12 20:00,36.5,126.5,-1.839497514,0.261736105,--,--,--,--,--,--,--,--
151645,2021/5/12 20:00,36.5,126.75,-1.38938427,0.479879557,--,--,--,--,--,--,--,--
151646,2021/5/12 20:00,36.5,127.0,-1.529008087,0.508996162,--,--,--,--,--,--,--,--
151647,2021/5/12 20:00,36.5,127.25,-1.465753098,0.389756733,--,--,--,--,--,--,--,--
151648,2021/5/12 20:00,36.5,127.5,-1.509337329,0.309801611,--,--,--,--,--,--,--,--
151649,2021/5/12 20:00,36.5,127.75,-1.611933835,0.277449828,--,--,--,--,--,--,--,--
151650,2021/5/12 20:00,36.5,128.0,-1.47616703,0.044054821,--,--,--,--,--,--,--,--
151651,2021/5/12 20:00,36.5,128.25,-0.444030748,-0.221691969,--,--,--,--,--,--,--,--
151652,2021/5/12 20:00,36.5,128.5,-0.630710105,-0.544747632,--,--,--,--,--,--,--,--
151653,2021/5/12 20:00,36.5,128.75,-1.009468636,-0.124636619,--,--,--,--,--,--,--,--
151654,2021/5/12 20:00,36.5,129.0,-0.961641693,-0.089511826,--,--,--,--,--,--,--,--
151655,2021/5/12 20:00,36.5,129.25,0.708444293,-0.671843923,--,--,--,--,--,--,--,--
151656,2021/5/12 20:00,36.5,129.5,0.997334455,-2.11519562,--,--,--,--,--,--,--,--
151657,2021/5/12 20:00,36.5,129.75,0.442696199,-3.008567004,--,--,--,--,--,--,--,--
151658,2021/5/12 20:00,36.5,130.0,-0.410860449,-3.420821155,--,--,--,--,--,--,--,--
151659,2021/5/12 20:00,36.75,120.0,-1.048424452,1.71109599,0.000752328,4.74117711,6.075731473,0.135995266,0.727943225,0.003159928,4.881359735,0.016022216
151660,2021/5/12 20:00,36.75,120.25,-0.751820267,1.632989543,0.000911938,4.873482613,6.118216345,0.233626108,0.259674517,0.004139584,4.835335066,0.016890958
151661,2021/5/12 20:00,36.75,120.5,-0.87678744,1.825251568,0.000873553,5.122555308,6.127102865,0.169914707,0.29381439,0.004597148,5.434952228,0.01631793
151662,2021/5/12 20:00,36.75,120.75,-1.100494108,1.925079928,0.000804846,5.243643805,6.084617993,0.091545451,0.251840906,0.004597148,5.438193402,0.015869759
151663,2021/5/12 20:00,36.75,121.0,-0.726363991,1.701390455,0.000764764,5.251918646,6.028377274,0.022436573,0.920589648,0.003987062,4.502790629,0.015500445
151664,2021/5/12 20:00,36.75,121.25,-0.555498381,2.378929228,0.000736988,5.198683839,5.942433664,0.003915817,1.218806399,0.003951865,4.439263622,0.015103531
151665,2021/5/12 20:00,36.75,121.5,-0.197182011,2.451489656,0.000712671,5.12227948,5.876332559,4.44E-16,1.414215088,0.003588161,4.445097735,0.014502902
151666,2021/5/12 20:00,36.75,121.75,-0.196024908,2.430692081,0.000678236,5.036588911,5.852351127,4.44E-16,1.414215088,0.003101266,4.455469491,0.013526389
151667,2021/5/12 20:00,36.75,122.0,-0.35416238,2.348888287,0.000679378,4.879826657,5.868785103,4.44E-16,1.414215088,0.002608504,4.474916534,0.012402675
151668,2021/5/12 20:00,36.75,122.25,-0.278179253,2.067427773,0.000704348,4.647947241,5.94766819,4.44E-16,1.414215088,0.002397321,5.3020641,0.011340733
151669,2021/5/12 20:00,36.75,122.5,-0.302478425,1.845124806,0.000716555,4.246801369,5.95229405,4.44E-16,1.414215088,0.001693377,4.150150915,0.01047199
151670,2021/5/12 20:00,36.75,122.75,-0.610267944,1.598789086,0.000750403,3.720429578,3.525056607,4.44E-16,1.414215088,0.008621363,4.044488647,0.021901013
151671,2021/5/12 20:00,36.75,123.0,-1.107051027,1.033557217,0.000683654,3.334730074,3.59724437,4.44E-16,1.414215088,0.009536491,5.746753152,0.02526164
151672,2021/5/12 20:00,36.75,123.25,-1.460738983,0.364337474,0.000677452,3.155717694,3.553055233,4.44E-16,1.414215088,0.005541606,7.078875604,0.020865356
151673,2021/5/12 20:00,36.75,123.5,-1.515508547,-0.216608117,--,--,--,--,--,--,--,--
151674,2021/5/12 20:00,36.75,123.75,-1.21851866,-0.755496391,--,--,--,--,--,--,--,--
151675,2021/5/12 20:00,36.75,124.0,-0.862902199,-1.296695506,--,--,--,--,--,--,--,--
151676,2021/5/12 20:00,36.75,124.25,-0.514228358,-1.875792425,--,--,--,--,--,--,--,--
151677,2021/5/12 20:00,36.75,124.5,-0.342591345,-2.490014136,--,--,--,--,--,--,--,--
151678,2021/5/12 20:00,36.75,124.75,-0.229195207,-3.003483152,0.000873423,5.435803987,6.422427507,0.177958007,0.225923088,0.006579924,5.536725087,0.019144957
151679,2021/5/12 20:00,36.75,125.0,-0.081857367,-3.350571568,0.00097131,5.421644816,6.399541674,0.299083751,0.268522398,0.006761777,4.371847206,0.020772042
151680,2021/5/12 20:00,36.75,125.25,-0.165940218,-3.57703405,--,--,--,--,--,--,--,--
151681,2021/5/12 20:00,36.75,125.5,-0.268151023,-3.657913508,--,--,--,--,--,--,--,--
151682,2021/5/12 20:00,36.75,125.75,-0.479129553,-3.509557474,--,--,--,--,--,--,--,--
151683,2021/5/12 20:00,36.75,126.0,-0.774962336,-3.071884065,--,--,--,--,--,--,--,--
151684,2021/5/12 20:00,36.75,126.25,-1.194219488,-1.25972204,--,--,--,--,--,--,--,--
151685,2021/5/12 20:00,36.75,126.5,-1.304530017,0.069474079,--,--,--,--,--,--,--,--
151686,2021/5/12 20:00,36.75,126.75,-1.409826431,0.844068202,--,--,--,--,--,--,--,--
151687,2021/5/12 20:00,36.75,127.0,-1.314172546,0.782599814,--,--,--,--,--,--,--,--
151688,2021/5/12 20:00,36.75,127.25,-1.400183903,0.646722325,--,--,--,--,--,--,--,--
151689,2021/5/12 20:00,36.75,127.5,-1.203862017,0.576472738,--,--,--,--,--,--,--,--
151690,2021/5/12 20:00,36.75,127.75,-1.303372914,0.555675163,--,--,--,--,--,--,--,--
151691,2021/5/12 20:00,36.75,128.0,-1.321115167,0.530718074,--,--,--,--,--,--,--,--
151692,2021/5/12 20:00,36.75,128.25,-0.547784358,0.281609343,--,--,--,--,--,--,--,--
151693,2021/5/12 20:00,36.75,128.5,-0.784990566,-0.236019187,--,--,--,--,--,--,--,--
151694,2021/5/12 20:00,36.75,128.75,-0.806204129,-0.772134451,--,--,--,--,--,--,--,--
151695,2021/5/12 20:00,36.75,129.0,-0.760305692,-0.670457418,--,--,--,--,--,--,--,--
151696,2021/5/12 20:00,36.75,129.25,0.997334455,-0.85532475,--,--,--,--,--,--,--,--
151697,2021/5/12 20:00,36.75,129.5,0.833411466,-1.240773138,--,--,--,--,--,--,--,--
151698,2021/5/12 20:00,36.75,129.75,0.254088336,-2.016291597,--,--,--,--,--,--,--,--
151699,2021/5/12 20:00,36.75,130.0,-0.452901874,-2.483081612,--,--,--,--,--,--,--,--
151700,2021/5/12 20:00,37.0,120.0,-1.01062574,2.477833251,--,--,--,--,--,--,--,--
151701,2021/5/12 20:00,37.0,120.25,-0.651923669,2.018900099,0.000910273,4.570255685,6.02204715,0.184572563,0.315804611,0.001693377,4.530664725,0.01557273
151702,2021/5/12 20:00,37.0,120.5,-0.661951899,1.619124493,0.000885238,5.017832606,6.043350452,0.140387331,0.225254102,0.002854885,4.710225756,0.01582113
151703,2021/5/12 20:00,37.0,120.75,-0.869844819,1.566437303,0.00085645,5.177996739,6.062827758,0.0717547,0.703730243,0.003893203,5.087498392,0.015568788
151704,2021/5/12 20:00,37.0,121.0,-0.810446842,1.853906005,0.000775796,5.184340783,6.020099419,4.44E-16,1.414215088,0.003189259,4.452876552,0.015255988
151705,2021/5/12 20:00,37.0,121.25,-0.369976127,2.182969856,0.000680847,5.119613143,5.826787164,4.44E-16,1.414215088,0.002948744,4.454821256,0.014872217
151706,2021/5/12 20:00,37.0,121.5,0.100964979,2.176961668,0.000678236,5.013419358,5.770546445,4.44E-16,1.414215088,0.002796223,4.469082421,0.014178274
151707,2021/5/12 20:00,37.0,121.75,0.266816474,2.034613822,0.000678105,4.873482613,5.750582207,4.44E-16,1.414215088,0.002549842,3.855204095,0.01315576
151708,2021/5/12 20:00,37.0,122.0,0.092093853,1.992556504,0.00068039,4.689229501,5.771155111,4.44E-16,1.414215088,0.002426652,4.488529465,0.011955818
151709,2021/5/12 20:00,37.0,122.25,0.363627463,1.911214878,0.000692956,4.391611075,5.814492115,4.44E-16,1.414215088,0.001939757,4.29081786,0.010975361
151710,2021/5/12 20:00,37.0,122.5,0.411454406,1.735590912,0.000746192,3.940908103,5.844803671,0.008519548,1.061033574,0.004444626,2.881555471,0.016147073
151711,2021/5/12 20:00,37.0,122.75,0.103664887,1.410224407,0.00078771,3.510248633,3.251765666,0.021484077,0.530635478,0.013595904,3.992629866,0.03147558
151712,2021/5/12 20:00,37.0,123.0,-0.79964721,1.223046233,0.000758269,3.281954981,3.483789066,0.042227324,1.414215088,0.011337416,6.363872653,0.026495754
151713,2021/5/12 20:00,37.0,123.25,-1.370870615,0.471098359,0.000677387,3.179438904,3.577523598,0.031749867,1.414215088,0.006122361,6.365817357,0.020066271
151714,2021/5/12 20:00,37.0,123.5,-1.444153834,-0.10522555,--,--,--,--,--,--,--,--
151715,2021/5/12 20:00,37.0,123.75,-1.205790522,-0.613148545,--,--,--,--,--,--,--,--
151716,2021/5/12 20:00,37.0,124.0,-0.904172222,-1.046662439,--,--,--,--,--,--,--,--
151717,2021/5/12 20:00,37.0,124.25,-0.510371346,-1.665043666,--,--,--,--,--,--,--,--
151718,2021/5/12 20:00,37.0,124.5,-0.227266701,-2.265400328,--,--,--,--,--,--,--,--
151719,2021/5/12 20:00,37.0,124.75,-0.076071849,-2.765466462,--,--,--,--,--,--,--,--
151720,2021/5/12 20:00,37.0,125.0,-0.081857367,-3.053397332,0.000886838,5.69305958,6.299111818,0.141868991,0.246575338,0.007583045,5.137412469,0.020961299
151721,2021/5/12 20:00,37.0,125.25,-0.045601458,-3.349185063,--,--,--,--,--,--,--,--
151722,2021/5/12 20:00,37.0,125.5,-0.151283574,-3.399099243,--,--,--,--,--,--,--,--
151723,2021/5/12 20:00,37.0,125.75,-0.322920586,-3.274313794,--,--,--,--,--,--,--,--
151724,2021/5/12 20:00,37.0,126.0,-0.664651807,-2.876849029,--,--,--,--,--,--,--,--
151725,2021/5/12 20:00,37.0,126.25,-1.246674844,-1.394213024,--,--,--,--,--,--,--,--
151726,2021/5/12 20:00,37.0,126.5,-1.605376915,-0.048841013,--,--,--,--,--,--,--,--
151727,2021/5/12 20:00,37.0,126.75,-1.714530341,0.801086547,--,--,--,--,--,--,--,--
151728,2021/5/12 20:00,37.0,127.0,-1.868039399,0.818648944,--,--,--,--,--,--,--,--
151729,2021/5/12 20:00,37.0,127.25,-1.620804961,0.564456362,--,--,--,--,--,--,--,--
151730,2021/5/12 20:00,37.0,127.5,-1.240889327,0.487736419,--,--,--,--,--,--,--,--
151731,2021/5/12 20:00,37.0,127.75,-1.001754613,0.481728231,--,--,--,--,--,--,--,--
151732,2021/5/12 20:00,37.0,128.0,-1.079666246,0.51500435,--,--,--,--,--,--,--,--
151733,2021/5/12 20:00,37.0,128.25,-0.937342521,0.62315174,--,--,--,--,--,--,--,--
151734,2021/5/12 20:00,37.0,128.5,-0.8297319,0.192410855,--,--,--,--,--,--,--,--
151735,2021/5/12 20:00,37.0,128.75,-0.550484266,-0.462481669,--,--,--,--,--,--,--,--
151736,2021/5/12 20:00,37.0,129.0,0.278387509,-0.459708659,--,--,--,--,--,--,--,--
151737,2021/5/12 20:00,37.0,129.25,1.161257445,0.044054821,--,--,--,--,--,--,--,--
151738,2021/5/12 20:00,37.0,129.5,0.929065352,-0.240178702,--,--,--,--,--,--,--,--
151739,2021/5/12 20:00,37.0,129.75,-0.053315481,-0.920490485,--,--,--,--,--,--,--,--
151740,2021/5/12 20:00,37.0,130.0,-0.700136313,-1.501898245,--,--,--,--,--,--,--,--
151741,2021/5/12 20:00,37.25,120.0,-0.996740498,3.556071967,--,--,--,--,--,--,--,--
151742,2021/5/12 20:00,37.25,120.25,-0.946213647,2.843870569,--,--,--,--,--,--,--,--
151743,2021/5/12 20:00,37.25,120.5,-0.743720543,2.38678609,0.000822047,5.029509325,5.952537516,0.083502151,0.204342891,0.001910426,4.472323595,0.015595073
151744,2021/5/12 20:00,37.25,120.75,-0.341434242,2.119190627,0.000783793,5.14673623,5.981023075,0.029791959,0.531606587,0.002913547,4.500845925,0.015121931
151745,2021/5/12 20:00,37.25,121.0,0.256016842,2.04894104,0.000725498,5.120808397,5.901653056,4.44E-16,1.414215088,0.003253787,4.483991821,0.014863017
151746,2021/5/12 20:00,37.25,121.25,0.347042314,1.946339671,0.000678823,5.002202352,5.794284411,4.44E-16,1.414215088,0.002731695,4.131352106,0.014882731
151747,2021/5/12 20:00,37.25,121.5,0.257945348,1.779496903,0.000678236,4.88405602,5.717105588,4.44E-16,1.414215088,0.002608504,3.788435913,0.014292617
151748,2021/5/12 20:00,37.25,121.75,0.19160475,1.632989543,0.00067804,4.74531453,5.554591822,4.44E-16,1.414215088,0.002549842,3.796214731,0.013373932
151749,2021/5/12 20:00,37.25,122.0,0.266816474,1.791051112,0.000681141,4.54221317,5.6393181,4.44E-16,1.414215088,0.00212161,3.732039488,0.012267304
151750,2021/5/12 20:00,37.25,122.25,0.522536338,1.603872938,0.000724258,4.178487964,5.67437725,4.44E-16,1.414215088,0.001540855,3.142145848,0.011378847
151751,2021/5/12 20:00,37.25,122.5,0.505951188,1.712944664,0.000766396,3.74562187,5.688863495,4.44E-16,1.414215088,0.003283118,2.543825156,0.01319256
151752,2021/5/12 20:00,37.25,122.75,0.077437209,1.761934507,0.000792737,3.248487849,3.162900461,0.029315711,0.629494363,0.013109009,4.461303604,0.031621465
151753,2021/5/12 20:00,37.25,123.0,-0.915743256,1.544253223,0.000697428,2.934779457,3.288407347,4.44E-16,1.414215088,0.007706236,5.03693608,0.026259182
151754,2021/5/12 20:00,37.25,123.25,-1.349271351,0.748399357,0.000677583,2.717794753,3.03568931,0.072760113,1.414215088,0.002884216,4.367957797,0.0190477
151755,2021/5/12 20:00,37.25,123.5,-1.344642937,0.131866804,--,--,--,--,--,--,--,--
151756,2021/5/12 20:00,37.25,123.75,-1.103194016,-0.412105321,--,--,--,--,--,--,--,--
151757,2021/5/12 20:00,37.25,124.0,-0.766476911,-0.962547803,--,--,--,--,--,--,--,--
151758,2021/5/12 20:00,37.25,124.25,-0.423588587,-1.602188773,--,--,--,--,--,--,--,--
151759,2021/5/12 20:00,37.25,124.5,-0.111170654,-2.179437018,--,--,--,--,--,--,--,--
151760,2021/5/12 20:00,37.25,124.75,0.056995048,-2.638370171,0.000682152,5.880346801,6.383351164,0.060324748,1.414215088,0.007371862,5.774627247,0.020544671
151761,2021/5/12 20:00,37.25,125.0,-0.041744447,-2.910125149,0.0008227,5.764131265,6.30726794,0.045190645,0.677316081,0.008105137,5.491996888,0.021651299
151762,2021/5/12 20:00,37.25,125.25,-0.117727574,-3.04276746,--,--,--,--,--,--,--,--
151763,2021/5/12 20:00,37.25,125.5,-0.225338195,-3.165704236,--,--,--,--,--,--,--,--
151764,2021/5/12 20:00,37.25,125.75,-0.327934701,-3.161082553,--,--,--,--,--,--,--,--
151765,2021/5/12 20:00,37.25,126.0,-0.413946058,-2.887478901,--,--,--,--,--,--,--,--
151766,2021/5/12 20:00,37.25,126.25,-0.996740498,-1.418707946,--,--,--,--,--,--,--,--
151767,2021/5/12 20:00,37.25,126.5,-1.671717513,-0.030816448,--,--,--,--,--,--,--,--
151768,2021/5/12 20:00,37.25,126.75,-2.088660458,0.821421954,--,--,--,--,--,--,--,--
151769,2021/5/12 20:00,37.25,127.0,-1.731115491,0.672141583,--,--,--,--,--,--,--,--
151770,2021/5/12 20:00,37.25,127.25,-1.535950708,0.136950656,--,--,--,--,--,--,--,--
151771,2021/5/12 20:00,37.25,127.5,-1.287944868,0.03065194,--,--,--,--,--,--,--,--
151772,2021/5/12 20:00,37.25,127.75,-1.12479328,0.061617218,--,--,--,--,--,--,--,--
151773,2021/5/12 20:00,37.25,128.0,-1.144464039,-0.020186577,--,--,--,--,--,--,--,--
151774,2021/5/12 20:00,37.25,128.25,-0.755677278,-0.141274679,--,--,--,--,--,--,--,--
151775,2021/5/12 20:00,37.25,128.5,-0.678537048,-0.154215393,--,--,--,--,--,--,--,--
151776,2021/5/12 20:00,37.25,128.75,-0.329863207,0.005232681,--,--,--,--,--,--,--,--
151777,2021/5/12 20:00,37.25,129.0,0.86156765,0.33522087,--,--,--,--,--,--,--,--
151778,2021/5/12 20:00,37.25,129.25,2.247391888,1.180988915,--,--,--,--,--,--,--,--
151779,2021/5/12 20:00,37.25,129.5,1.32363763,0.931880185,--,--,--,--,--,--,--,--
151780,2021/5/12 20:00,37.25,129.75,-0.248865965,0.148504864,--,--,--,--,--,--,--,--
151781,2021/5/12 20:00,37.25,130.0,-0.929628498,-0.546596305,--,--,--,--,--,--,--,--
151782,2021/5/12 20:00,37.5,120.0,-0.846317049,4.062608457,--,--,--,--,--,--,--,--
151783,2021/5/12 20:00,37.5,120.25,-0.794633095,3.229781125,--,--,--,--,--,--,--,--
151784,2021/5/12 20:00,37.5,120.5,-0.376533046,2.64975987,--,--,--,--,--,--,--,--
151785,2021/5/12 20:00,37.5,120.75,0.22863206,2.244438244,--,--,--,--,--,--,--,--
151786,2021/5/12 20:00,37.5,121.0,0.751257121,2.019824435,--,--,--,--,--,--,--,--
151787,2021/5/12 20:00,37.5,121.25,0.515979418,1.867308886,0.000677811,4.711203799,5.472056741,4.44E-16,1.414215088,0.001359003,3.669160716,0.013911474
151788,2021/5/12 20:00,37.5,121.5,0.283401624,2.291117246,0.00067817,4.703572557,5.522819468,4.44E-16,1.414215088,0.001939757,3.666567777,0.014050788
151789,2021/5/12 20:00,37.5,121.75,0.165377071,2.783326518,0.000678236,4.627719854,5.459274759,4.44E-16,1.414215088,0.002397321,3.682125411,0.013739303
151790,2021/5/12 20:00,37.5,122.0,0.217061026,3.141044806,0.00068039,4.412114291,5.372357284,4.44E-16,1.414215088,0.002186138,3.645176029,0.012919189
151791,2021/5/12 20:00,37.5,122.25,0.118321531,2.802737588,0.000681761,4.051790964,5.337541601,4.44E-16,1.414215088,0.001664046,2.595035702,0.012183189
151792,2021/5/12 20:00,37.5,122.5,-0.205667436,2.526360926,0.00071538,3.623522003,3.055044883,4.44E-16,1.414215088,0.017045232,2.663748588,0.03413175
151793,2021/5/12 20:00,37.5,122.75,-0.708621738,2.178810341,0.000708525,2.967511047,2.995517368,4.44E-16,1.414215088,0.008897075,5.64044265,0.029052038
151794,2021/5/12 20:00,37.5,123.0,-1.198847902,1.829411083,0.000682805,2.720461091,2.963501548,4.44E-16,1.414215088,0.00709615,5.758421378,0.02477404
151795,2021/5/12 20:00,37.5,123.25,-1.240117925,1.263717046,0.000677583,2.486283108,2.797700986,4.44E-16,1.414215088,0.003588161,5.615809729,0.017630901
151796,2021/5/12 20:00,37.5,123.5,-1.169534614,0.710963723,--,2.291272704,--,4.44E-16,1.414215088,0.00105396,5.50042394,0.009909476
151797,2021/5/12 20:00,37.5,123.75,-0.989026475,0.096742011,--,--,--,--,--,--,--,--
151798,2021/5/12 20:00,37.5,124.0,-0.691265186,-0.701884865,--,--,--,--,--,--,--,--
151799,2021/5/12 20:00,37.5,124.25,-0.372676035,-1.389591341,--,--,--,--,--,--,--,--
151800,2021/5/12 20:00,37.5,124.5,-0.01937378,-1.961755734,--,--,--,--,--,--,--,--
151801,2021/5/12 20:00,37.5,124.75,0.193533256,-2.420688887,0.000677811,5.898643392,6.378481837,0.060324748,1.414215088,0.00841018,5.735733161,0.021062499
151802,2021/5/12 20:00,37.5,125.0,0.078208611,-2.753912253,0.000680422,5.795667601,6.303615945,4.44E-16,1.414215088,0.008961603,5.501720409,0.02213627
151803,2021/5/12 20:00,37.5,125.25,-0.159768999,-2.69105736,--,--,--,--,--,--,--,--
151804,2021/5/12 20:00,37.5,125.5,-0.329863207,-2.77424766,--,--,--,--,--,--,--,--
151805,2021/5/12 20:00,37.5,125.75,-0.386561276,-2.835716048,--,--,--,--,--,--,--,--
151806,2021/5/12 20:00,37.5,126.0,-0.245008954,-2.746055392,--,--,--,--,--,--,--,--
151807,2021/5/12 20:00,37.5,126.25,-0.322149184,-1.601264436,--,--,--,--,--,--,--,--
151808,2021/5/12 20:00,37.5,126.5,-1.081594751,-0.419500015,--,--,--,--,--,--,--,--
151809,2021/5/12 20:00,37.5,126.75,-1.912009331,0.415175991,--,--,--,--,--,--,--,--
151810,2021/5/12 20:00,37.5,127.0,-2.187399953,0.624076076,--,--,--,--,--,--,--,--
151811,2021/5/12 20:00,37.5,127.25,-1.727258479,0.043130485,--,--,--,--,--,--,--,--
151812,2021/5/12 20:00,37.5,127.5,-1.514351444,0.103674536,--,--,--,--,--,--,--,--
151813,2021/5/12 20:00,37.5,127.75,-1.381670247,0.280685007,--,--,--,--,--,--,--,--
151814,2021/5/12 20:00,37.5,128.0,-1.102422614,0.091195991,--,--,--,--,--,--,--,--
151815,2021/5/12 20:00,37.5,128.25,-0.617981967,-0.249884237,--,--,--,--,--,--,--,--
151816,2021/5/12 20:00,37.5,128.5,-0.139326838,-0.244800385,--,--,--,--,--,--,--,--
151817,2021/5/12 20:00,37.5,128.75,0.429968061,0.067625406,--,--,--,--,--,--,--,--
151818,2021/5/12 20:00,37.5,129.0,1.052875421,0.650419671,--,--,--,--,--,--,--,--
151819,2021/5/12 20:00,37.5,129.25,0.983834915,1.624208344,--,--,--,--,--,--,--,--
151820,2021/5/12 20:00,37.5,129.5,0.090165347,1.553034421,--,--,--,--,--,--,--,--
151821,2021/5/12 20:00,37.5,129.75,-0.884501463,0.876419985,--,--,--,--,--,--,--,--
151822,2021/5/12 20:00,37.5,130.0,-0.979383946,0.074557931,--,--,--,--,--,--,--,--
151823,2021/5/12 20:00,37.75,120.0,-0.294764402,4.23083773,0.00076682,2.632563898,2.607310326,0.072495531,0.958613957,0.011214225,4.216270861,0.02855261
151824,2021/5/12 20:00,37.75,120.25,-0.046758562,3.310660583,--,--,--,--,--,--,--,--
151825,2021/5/12 20:00,37.75,120.5,0.193533256,2.646524692,--,--,--,--,--,--,--,--
151826,2021/5/12 20:00,37.75,120.75,0.551078223,2.222716333,0.000682348,2.352506522,2.161280034,4.44E-16,1.414215088,0.006943629,5.741567274,0.021278042
151827,2021/5/12 20:00,37.75,121.0,0.53333597,1.932012453,0.000682511,2.75245714,2.276439602,4.44E-16,1.414215088,0.007125481,5.102407791,0.02151987
151828,2021/5/12 20:00,37.75,121.25,0.387155234,1.906593194,0.000682054,3.718958496,5.46548315,4.44E-16,1.414215088,-0.0002894,2.219059536,0.009554619
151829,2021/5/12 20:00,37.75,121.5,0.237503187,2.209313451,0.000680031,4.509021866,5.407051234,4.44E-16,1.414215088,0.001605384,3.625728986,0.013975874
151830,2021/5/12 20:00,37.75,121.75,0.167305577,2.536528629,0.00067817,4.527318457,5.459518225,4.44E-16,1.414215088,0.002186138,3.641934855,0.013957474
151831,2021/5/12 20:00,37.75,122.0,0.099807876,2.750050398,0.000678888,4.302242799,5.356045041,4.44E-16,1.414215088,0.002033617,3.437092668,0.013295074
151832,2021/5/12 20:00,37.75,122.25,-0.318292173,2.582283294,0.000681402,3.96214686,5.23613788,4.44E-16,1.414215088,0.001664046,2.748667343,0.012360618
151833,2021/5/12 20:00,37.75,122.5,-0.774962336,2.549007174,0.000683001,3.479999494,3.014751207,4.44E-16,1.414215088,0.010973711,2.664396823,0.027766667
151834,2021/5/12 20:00,37.75,122.75,-1.193062384,2.380315733,0.000682805,3.043915407,3.000143228,4.44E-16,1.414215088,0.010211105,5.110186609,0.02720941
151835,2021/5/12 20:00,37.75,123.0,-1.252846063,2.283260384,0.000680684,2.724138798,2.950597833,4.44E-16,1.414215088,0.006122361,4.465193013,0.022631755
151836,2021/5/12 20:00,37.75,123.25,-1.040710429,1.805840498,0.000677289,2.421647411,2.666837841,0.051752284,1.414215088,0.002303462,4.555297646,0.016356044
151837,2021/5/12 20:00,37.75,123.5,-0.939271027,1.217962381,--,--,--,--,--,--,--,--
151838,2021/5/12 20:00,37.75,123.75,-0.801575715,0.526558559,--,--,--,--,--,--,--,--
151839,2021/5/12 20:00,37.75,124.0,-0.616053462,-0.245724722,--,--,--,--,--,--,--,--
151840,2021/5/12 20:00,37.75,124.25,-0.257737092,-1.080862896,--,--,--,--,--,--,--,--
151841,2021/5/12 20:00,37.75,124.5,0.051209531,-1.860078702,0.000677648,5.911883137,6.3577872,0.066145557,1.414215088,0.007125481,5.702024953,0.0192685
151842,2021/5/12 20:00,37.75,124.75,0.208189899,-2.404050827,0.000679541,5.88963301,6.351457076,0.01904992,1.414215088,0.008650694,5.652110876,0.020919242
151843,2021/5/12 20:00,37.75,125.0,-0.027087803,-2.697989885,0.00068039,5.790059098,6.265026534,4.44E-16,1.414215088,0.008163799,4.99480082,0.021748556
151844,2021/5/12 20:00,37.75,125.25,-0.341434242,-2.694292539,--,--,--,--,--,--,--,--
151845,2021/5/12 20:00,37.75,125.5,-0.493786197,-2.756685263,--,--,--,--,--,--,--,--
151846,2021/5/12 20:00,37.75,125.75,-0.537756128,-2.827859186,--,--,--,--,--,--,--,--
151847,2021/5/12 20:00,37.75,126.0,-0.491086288,-2.818153651,--,--,--,--,--,--,--,--
151848,2021/5/12 20:00,37.75,126.25,-0.309421046,-1.87163291,--,--,--,--,--,--,--,--
151849,2021/5/12 20:00,37.75,126.5,-0.276250747,-1.260646377,--,--,--,--,--,--,--,--
151850,2021/5/12 20:00,37.75,126.75,-0.743720543,-0.677389943,--,--,--,--,--,--,--,--
151851,2021/5/12 20:00,37.75,127.0,-1.790899169,-0.081654965,--,--,--,--,--,--,--,--
151852,2021/5/12 20:00,37.75,127.25,-1.404040914,-0.129720471,--,--,--,--,--,--,--,--
151853,2021/5/12 20:00,37.75,127.5,-0.862130796,-0.2489599,--,--,--,--,--,--,--,--
151854,2021/5/12 20:00,37.75,127.75,-0.580954657,-0.236943524,--,--,--,--,--,--,--,--
151855,2021/5/12 20:00,37.75,128.0,-1.184191258,-0.014640557,--,--,--,--,--,--,--,--
151856,2021/5/12 20:00,37.75,128.25,-0.693965094,0.139723666,--,--,--,--,--,--,--,--
