,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
198006,2021/5/16 11:00,36.5,124.25,2.21460729,-5.647548172,0.001044946,5.04136993,6.926159316,0.305909973,0.323983506,-0.060224404,4.343324876,0.021100613
198007,2021/5/16 11:00,36.5,124.5,1.532301953,-5.302770598,0.001154191,5.871244476,6.830477054,0.677753837,0.281405776,0.009448498,4.624658766,0.033355007
198008,2021/5/16 11:00,36.5,124.75,1.19327064,-4.738463066,0.001254625,5.764039322,6.528213622,0.816394925,0.201149022,0.022078435,5.468660436,0.038200776
198009,2021/5/16 11:00,36.5,125.0,1.25691133,-4.431583294,0.001300745,5.969163421,6.837294111,1.134528596,0.216104099,0.024278261,4.887193848,0.042000374
198010,2021/5/16 11:00,36.5,125.25,1.698153448,-3.711987203,--,--,--,--,--,--,--,--
198011,2021/5/16 11:00,36.5,125.5,2.239292163,-2.819540156,--,--,--,--,--,--,--,--
198012,2021/5/16 11:00,36.5,125.75,2.996037823,-1.531477018,--,--,--,--,--,--,--,--
198013,2021/5/16 11:00,36.5,126.0,3.105191249,0.438284407,--,--,--,--,--,--,--,--
198014,2021/5/16 11:00,36.5,126.25,2.155209312,2.152466746,--,--,--,--,--,--,--,--
198015,2021/5/16 11:00,36.5,126.5,1.77915069,2.965883009,--,--,--,--,--,--,--,--
198016,2021/5/16 11:00,36.5,126.75,1.56817216,2.649297702,--,--,--,--,--,--,--,--
198017,2021/5/16 11:00,36.5,127.0,1.73903777,2.479681925,--,--,--,--,--,--,--,--
198018,2021/5/16 11:00,36.5,127.25,2.264362738,2.365064178,--,--,--,--,--,--,--,--
198019,2021/5/16 11:00,36.5,127.5,2.36888775,2.067427773,--,--,--,--,--,--,--,--
198020,2021/5/16 11:00,36.5,127.75,1.772208069,1.903358016,--,--,--,--,--,--,--,--
198021,2021/5/16 11:00,36.5,128.0,0.765528063,1.302539186,--,--,--,--,--,--,--,--
198022,2021/5/16 11:00,36.5,128.25,-1.241275028,0.862092767,--,--,--,--,--,--,--,--
198023,2021/5/16 11:00,36.5,128.5,-2.528359771,-0.042832825,--,--,--,--,--,--,--,--
198024,2021/5/16 11:00,36.5,128.75,-3.547767914,-0.389459073,--,--,--,--,--,--,--,--
198025,2021/5/16 11:00,36.5,129.0,-3.017814532,-0.557688345,--,--,--,--,--,--,--,--
198026,2021/5/16 11:00,36.5,129.25,-1.375113328,-2.736349857,--,--,--,--,--,--,--,--
198027,2021/5/16 11:00,36.5,129.5,-0.742177738,-7.298875618,--,--,--,--,--,--,--,--
198028,2021/5/16 11:00,36.5,129.75,0.040024197,-10.9795842,--,--,--,--,--,--,--,--
198029,2021/5/16 11:00,36.5,130.0,0.745857305,-11.31049673,--,--,--,--,--,--,--,--
198030,2021/5/16 11:00,36.75,120.0,1.691210827,-4.006850598,0.000913798,4.307023818,4.437324895,0.20679747,0.264184779,0.012405065,4.884600909,0.032523065
198031,2021/5/16 11:00,36.75,120.25,1.520345217,-3.69350047,0.000961485,4.650521636,4.933996181,0.251723532,0.261379353,0.016798851,5.221682989,0.037857748
198032,2021/5/16 11:00,36.75,120.5,1.31052379,-3.229483466,0.001074321,4.807743603,5.245511333,0.394280437,0.233001393,0.02061775,5.438193402,0.041056718
198033,2021/5/16 11:00,36.75,120.75,1.048632709,-3.014575192,0.001147761,4.899318503,5.291891666,0.58911879,0.191222131,0.025832805,5.521167453,0.044300373
198034,2021/5/16 11:00,36.75,121.0,1.27349648,-3.540060584,0.001203967,4.988227066,5.316725231,0.771468862,0.280240446,0.029499183,5.496534531,0.047520372
198035,2021/5/16 11:00,36.75,121.25,1.600571056,-3.893619357,0.001279725,5.081732762,5.319646826,0.937256087,0.25125824,0.03404549,5.504961583,0.050322427
198036,2021/5/16 11:00,36.75,121.5,1.679639792,-4.468556761,0.001335572,5.173951261,5.339732798,1.12256948,0.327198956,0.038497939,5.215848876,0.052977283
198037,2021/5/16 11:00,36.75,121.75,1.712810091,-5.550030655,0.001385446,5.219646768,5.347036787,1.204854553,0.318264754,0.037037254,4.439263622,0.054203511
198038,2021/5/16 11:00,36.75,122.0,1.744051885,-6.660158985,0.001375262,5.24208078,5.32402922,1.077855083,0.30799258,0.031112389,3.724260671,0.051693227
198039,2021/5/16 11:00,36.75,122.25,1.95695892,-7.127873336,0.001155366,5.268192499,6.897795491,0.809833285,0.258056003,0.011401944,2.694215622,0.031672722
198040,2021/5/16 11:00,36.75,122.5,2.265519842,-7.850704605,0.001078206,5.197396642,6.917881462,0.591076699,0.323767704,0.006362875,2.401861741,0.02309307
198041,2021/5/16 11:00,36.75,122.75,2.891512811,-8.744075989,0.000977577,4.930854839,6.72396054,0.354011022,0.255336898,0.00368202,2.259250092,0.0195813
198042,2021/5/16 11:00,36.75,123.0,3.550676079,-8.700169997,0.000940563,4.083419243,4.266411541,0.260719328,0.322321831,0.009964724,2.710421491,0.035616892
198043,2021/5/16 11:00,36.75,123.25,3.709970654,-8.18161713,0.000951595,3.425201663,3.669797332,0.240716912,0.337341649,0.009906062,3.860389973,0.035639235
198044,2021/5/16 11:00,36.75,123.5,2.994109317,-7.706970254,--,--,--,--,--,--,--,--
198045,2021/5/16 11:00,36.75,123.75,2.295604531,-7.004012223,--,--,--,--,--,--,--,--
198046,2021/5/16 11:00,36.75,124.0,1.275424986,-6.428612651,--,--,--,--,--,--,--,--
198047,2021/5/16 11:00,36.75,124.25,0.345499509,-6.183663436,--,--,--,--,--,--,--,--
198048,2021/5/16 11:00,36.75,124.5,-0.321377782,-5.886489199,--,--,--,--,--,--,--,--
198049,2021/5/16 11:00,36.75,124.75,-0.716721462,-5.683597302,0.001022163,5.833915752,6.541360803,0.221455325,0.34405309,0.015244307,4.961740846,0.033287979
198050,2021/5/16 11:00,36.75,125.0,-0.738320727,-5.617045063,0.001064595,6.051635996,6.896334693,0.449207708,0.263882656,0.025134727,5.527001565,0.039437518
198051,2021/5/16 11:00,36.75,125.25,-0.332177414,-5.050888857,--,--,--,--,--,--,--,--
198052,2021/5/16 11:00,36.75,125.5,0.150334727,-4.690397559,--,--,--,--,--,--,--,--
198053,2021/5/16 11:00,36.75,125.75,0.963778455,-3.398637075,--,--,--,--,--,--,--,--
198054,2021/5/16 11:00,36.75,126.0,1.733252253,-1.689538588,--,--,--,--,--,--,--,--
198055,2021/5/16 11:00,36.75,126.25,1.571257769,0.464628002,--,--,--,--,--,--,--,--
198056,2021/5/16 11:00,36.75,126.5,1.212941399,1.399594535,--,--,--,--,--,--,--,--
198057,2021/5/16 11:00,36.75,126.75,1.085660019,2.038311169,--,--,--,--,--,--,--,--
198058,2021/5/16 11:00,36.75,127.0,1.227598043,1.723574535,--,--,--,--,--,--,--,--
198059,2021/5/16 11:00,36.75,127.25,1.876733081,1.669038672,--,--,--,--,--,--,--,--
198060,2021/5/16 11:00,36.75,127.5,1.788793218,1.834957103,--,--,--,--,--,--,--,--
198061,2021/5/16 11:00,36.75,127.75,1.185556617,1.798907973,--,--,--,--,--,--,--,--
198062,2021/5/16 11:00,36.75,128.0,-0.426674196,0.854698073,--,--,--,--,--,--,--,--
198063,2021/5/16 11:00,36.75,128.25,-2.060504274,-0.180558988,--,--,--,--,--,--,--,--
198064,2021/5/16 11:00,36.75,128.5,-3.143553108,-1.174683067,--,--,--,--,--,--,--,--
198065,2021/5/16 11:00,36.75,128.75,-3.144710211,-1.816634879,--,--,--,--,--,--,--,--
198066,2021/5/16 11:00,36.75,129.0,-2.580043725,-1.590634565,--,--,--,--,--,--,--,--
198067,2021/5/16 11:00,36.75,129.25,-0.844002842,-3.437459215,--,--,--,--,--,--,--,--
198068,2021/5/16 11:00,36.75,129.5,0.666017166,-7.0437587,--,--,--,--,--,--,--,--
198069,2021/5/16 11:00,36.75,129.75,1.617156206,-10.64358783,--,--,--,--,--,--,--,--
198070,2021/5/16 11:00,36.75,130.0,1.918774506,-11.04197693,--,--,--,--,--,--,--,--
198071,2021/5/16 11:00,37.0,120.0,1.304738273,-4.033194193,--,--,--,--,--,--,--,--
198072,2021/5/16 11:00,37.0,120.25,1.305509675,-3.840932167,0.001006071,3.962054917,4.405674274,0.330304454,0.28729717,0.009812203,4.582523506,0.033529807
198073,2021/5/16 11:00,37.0,120.5,1.06251795,-3.502162781,0.000998629,4.319987735,4.700998916,0.38962379,0.317531027,0.016587668,4.861912692,0.038760662
198074,2021/5/16 11:00,37.0,120.75,0.737371879,-3.331160499,0.001110682,4.498908172,4.776230008,0.644522309,0.237339013,0.026325566,5.553579191,0.04472883
198075,2021/5/16 11:00,37.0,121.0,0.534107372,-3.540060584,0.001183339,4.649050553,4.833809792,0.87645509,0.312653903,0.030226592,5.079719574,0.049646885
198076,2021/5/16 11:00,37.0,121.25,0.506722591,-3.777152938,0.001452162,4.814823189,5.247459064,1.137227335,0.331881859,0.03633331,5.227517102,0.052479169
198077,2021/5/16 11:00,37.0,121.5,0.626675649,-4.23331308,0.001484932,4.991077289,5.324516153,1.379161325,0.371438361,0.046282392,5.600252094,0.055858196
198078,2021/5/16 11:00,37.0,121.75,0.884709719,-4.742160412,0.001451966,5.078790597,5.34021973,1.404561219,0.36151147,0.048359028,5.588583869,0.056372081
198079,2021/5/16 11:00,37.0,122.0,0.998105858,-5.364238986,0.001326857,5.094420851,5.317699096,1.147704791,0.315847772,0.034989949,4.634382288,0.051548655
198080,2021/5/16 11:00,37.0,122.25,1.448219102,-5.699311025,0.001146488,5.113636869,5.297734858,0.656481426,0.157967046,0.019550101,3.193356395,0.042933517
198081,2021/5/16 11:00,37.0,122.5,2.360402325,-6.856580526,0.001034925,5.074377349,6.633147604,0.370838452,0.348606512,0.006151692,2.429735836,0.023762041
198082,2021/5/16 11:00,37.0,122.75,3.183488582,-8.002757986,0.000951661,4.902536497,6.634608402,0.210184122,0.324717233,0.004685141,2.23591364,0.02204427
198083,2021/5/16 11:00,37.0,123.0,3.338926146,-8.227371795,0.000884422,4.372487,5.383678468,0.16599889,0.312718643,0.006486065,2.622909798,0.02810181
198084,2021/5/16 11:00,37.0,123.25,2.480355383,-7.615460925,0.000887621,3.673722702,3.833893629,0.163829316,0.345952147,0.006609255,3.167427004,0.028233238
198085,2021/5/16 11:00,37.0,123.5,1.663826045,-7.352487145,--,--,--,--,--,--,--,--
198086,2021/5/16 11:00,37.0,123.75,0.896280754,-7.25959131,--,--,--,--,--,--,--,--
198087,2021/5/16 11:00,37.0,124.0,-0.074143344,-6.796036474,--,--,--,--,--,--,--,--
198088,2021/5/16 11:00,37.0,124.25,-0.842845739,-6.704989313,--,--,--,--,--,--,--,--
198089,2021/5/16 11:00,37.0,124.5,-1.280230845,-6.524281496,--,--,--,--,--,--,--,--
198090,2021/5/16 11:00,37.0,124.75,-1.637775812,-6.346808857,--,--,--,--,--,--,--,--
198091,2021/5/16 11:00,37.0,125.0,-2.041219217,-6.199377159,0.001309394,5.612701686,6.900717086,1.103995807,0.332183981,0.024307592,3.8124206,0.042409117
198092,2021/5/16 11:00,37.0,125.25,-2.257983264,-6.411050255,--,--,--,--,--,--,--,--
198093,2021/5/16 11:00,37.0,125.5,-1.871125009,-6.246980497,--,--,--,--,--,--,--,--
198094,2021/5/16 11:00,37.0,125.75,-1.230475396,-6.043164264,--,--,--,--,--,--,--,--
198095,2021/5/16 11:00,37.0,126.0,-0.096899712,-4.771277017,--,--,--,--,--,--,--,--
198096,2021/5/16 11:00,37.0,126.25,0.280316015,-2.746055392,--,--,--,--,--,--,--,--
198097,2021/5/16 11:00,37.0,126.5,0.462752659,-1.286989971,--,--,--,--,--,--,--,--
198098,2021/5/16 11:00,37.0,126.75,0.48319482,-0.320133823,--,--,--,--,--,--,--,--
198099,2021/5/16 11:00,37.0,127.0,0.216675325,0.05838204,--,--,--,--,--,--,--,--
198100,2021/5/16 11:00,37.0,127.25,0.608161993,0.216905777,--,--,--,--,--,--,--,--
198101,2021/5/16 11:00,37.0,127.5,0.379826912,0.244173708,--,--,--,--,--,--,--,--
198102,2021/5/16 11:00,37.0,127.75,-0.211838655,0.312574621,--,--,--,--,--,--,--,--
198103,2021/5/16 11:00,37.0,128.0,-1.789356365,-0.619156733,--,--,--,--,--,--,--,--
198104,2021/5/16 11:00,37.0,128.25,-2.468961794,-0.994899586,--,--,--,--,--,--,--,--
198105,2021/5/16 11:00,37.0,128.5,-2.713882025,-1.533325692,--,--,--,--,--,--,--,--
198106,2021/5/16 11:00,37.0,128.75,-2.598557381,-2.20393194,--,--,--,--,--,--,--,--
198107,2021/5/16 11:00,37.0,129.0,-1.665160594,-2.635597161,--,--,--,--,--,--,--,--
198108,2021/5/16 11:00,37.0,129.25,0.463909763,-4.724598016,--,--,--,--,--,--,--,--
198109,2021/5/16 11:00,37.0,129.5,1.993986231,-7.971792708,--,--,--,--,--,--,--,--
198110,2021/5/16 11:00,37.0,129.75,2.609179568,-10.04692851,--,--,--,--,--,--,--,--
198111,2021/5/16 11:00,37.0,130.0,2.744174971,-10.2558286,--,--,--,--,--,--,--,--
198112,2021/5/16 11:00,37.25,120.0,0.914794409,-4.272597388,--,--,--,--,--,--,--,--
198113,2021/5/16 11:00,37.25,120.25,1.002734271,-3.541909257,--,--,--,--,--,--,--,--
198114,2021/5/16 11:00,37.25,120.5,0.767456569,-3.293724864,0.000971277,4.117621916,3.950027062,0.265640558,0.209845841,0.012469593,2.690974448,0.03574832
198115,2021/5/16 11:00,37.25,120.75,0.481266315,-3.269692111,0.001079087,4.25820226,4.253751292,0.417722423,0.213320253,0.013537242,3.514232606,0.03336815
198116,2021/5/16 11:00,37.25,121.0,0.242131601,-3.462878473,0.001216828,4.243767261,4.336773306,0.685320889,0.34403151,0.029158943,3.286702202,0.051460598
198117,2021/5/16 11:00,37.25,121.25,0.182347922,-3.595520784,0.001359595,4.477945243,4.741049125,1.012185774,0.35274991,0.031329438,4.441856561,0.050963798
198118,2021/5/16 11:00,37.25,121.5,0.532950269,-4.035042866,0.001600641,4.763795007,5.203026461,1.305924964,0.369690365,0.040023152,5.23399945,0.053011455
198119,2021/5/16 11:00,37.25,121.75,0.970721076,-4.474564949,0.001318338,4.890032294,5.234190149,1.198504579,0.346858516,0.040668435,5.554227426,0.051390941
198120,2021/5/16 11:00,37.25,122.0,1.173599882,-4.915011368,0.001131409,4.948140062,5.302117252,0.716329926,0.198494657,0.027727589,4.662904618,0.04543723
198121,2021/5/16 11:00,37.25,122.25,1.887532713,-5.114205919,0.000985671,4.983078276,5.342654393,0.3632714,0.362374678,0.017291613,3.324948053,0.038305919
198122,2021/5/16 11:00,37.25,122.5,2.820158098,-6.211855704,0.000878873,4.967448022,5.88947974,0.196267097,0.274931717,0.007371862,2.641060371,0.026790153
198123,2021/5/16 11:00,37.25,122.75,3.224372904,-7.297026945,0.000791366,4.712031283,5.885584279,0.056408931,0.421763381,0.002186138,2.331852386,0.021037528
198124,2021/5/16 11:00,37.25,123.0,2.677448672,-7.740246374,0.00075729,4.182257614,4.933509248,4.44E-16,1.414215088,0.002426652,2.449831114,0.020464499
198125,2021/5/16 11:00,37.25,123.25,1.386506917,-7.383914591,0.000792443,3.547025701,3.783983035,0.05344561,0.211421196,0.002579173,2.150994885,0.023988098
198126,2021/5/16 11:00,37.25,123.5,0.536035878,-7.436601781,--,--,--,--,--,--,--,--
198127,2021/5/16 11:00,37.25,123.75,-0.101528125,-7.493910654,--,--,--,--,--,--,--,--
198128,2021/5/16 11:00,37.25,124.0,-0.611425048,-7.224466517,--,--,--,--,--,--,--,--
198129,2021/5/16 11:00,37.25,124.25,-0.985555165,-7.098756731,--,--,--,--,--,--,--,--
198130,2021/5/16 11:00,37.25,124.5,-1.403269512,-6.885697131,--,--,--,--,--,--,--,--
198131,2021/5/16 11:00,37.25,124.75,-1.902366802,-6.622261182,0.001270226,5.199879094,6.084861459,1.152096856,0.319796948,0.026202376,3.998463979,0.042657517
198132,2021/5/16 11:00,37.25,125.0,-2.597785978,-6.43739385,0.002044152,5.372915201,6.108721158,1.69724208,0.364014773,0.039753307,3.905118172,0.055173453
198133,2021/5/16 11:00,37.25,125.25,-3.251163729,-6.790952623,--,--,--,--,--,--,--,--
198134,2021/5/16 11:00,37.25,125.5,-3.423957845,-7.141738386,--,--,--,--,--,--,--,--
198135,2021/5/16 11:00,37.25,125.75,-3.033242578,-7.422736731,--,--,--,--,--,--,--,--
198136,2021/5/16 11:00,37.25,126.0,-2.199356689,-7.610377073,--,--,--,--,--,--,--,--
198137,2021/5/16 11:00,37.25,126.25,-1.929751584,-6.70314064,--,--,--,--,--,--,--,--
198138,2021/5/16 11:00,37.25,126.5,-1.835254802,-5.13592783,--,--,--,--,--,--,--,--
198139,2021/5/16 11:00,37.25,126.75,-1.9015954,-3.529430712,--,--,--,--,--,--,--,--
198140,2021/5/16 11:00,37.25,127.0,-2.11257393,-2.456275848,--,--,--,--,--,--,--,--
198141,2021/5/16 11:00,37.25,127.25,-1.755028962,-2.232586376,--,--,--,--,--,--,--,--
198142,2021/5/16 11:00,37.25,127.5,-1.51666565,-2.064357104,--,--,--,--,--,--,--,--
198143,2021/5/16 11:00,37.25,127.75,-1.707973422,-1.704327974,--,--,--,--,--,--,--,--
198144,2021/5/16 11:00,37.25,128.0,-2.535302392,-0.868265464,--,--,--,--,--,--,--,--
198145,2021/5/16 11:00,37.25,128.25,-2.689582852,-1.050821954,--,--,--,--,--,--,--,--
198146,2021/5/16 11:00,37.25,128.5,-2.912132417,-1.271276248,--,--,--,--,--,--,--,--
198147,2021/5/16 11:00,37.25,128.75,-2.363279678,-1.8133997,--,--,--,--,--,--,--,--
198148,2021/5/16 11:00,37.25,129.0,-0.475658242,-2.97344221,--,--,--,--,--,--,--,--
198149,2021/5/16 11:00,37.25,129.25,2.187222508,-6.430461325,--,--,--,--,--,--,--,--
198150,2021/5/16 11:00,37.25,129.5,3.37016794,-8.810628228,--,--,--,--,--,--,--,--
198151,2021/5/16 11:00,37.25,129.75,3.561475711,-9.788114248,--,--,--,--,--,--,--,--
198152,2021/5/16 11:00,37.25,130.0,3.020336995,-8.940497529,--,--,--,--,--,--,--,--
198153,2021/5/16 11:00,37.5,120.0,0.597362361,-5.261637616,--,--,--,--,--,--,--,--
198154,2021/5/16 11:00,37.5,120.25,0.583862821,-3.863116247,--,--,--,--,--,--,--,--
198155,2021/5/16 11:00,37.5,120.5,0.606233488,-3.004869657,--,--,--,--,--,--,--,--
198156,2021/5/16 11:00,37.5,120.75,0.736214776,-2.441486462,--,--,--,--,--,--,--,--
198157,2021/5/16 11:00,37.5,121.0,0.914794409,-2.321322696,--,--,--,--,--,--,--,--
198158,2021/5/16 11:00,37.5,121.25,0.964549857,-2.849581098,0.001287232,4.308770729,4.828940465,0.863755144,0.369992487,0.016587668,3.909655815,0.044785344
198159,2021/5/16 11:00,37.5,121.5,1.212941399,-3.96202027,0.001260957,4.598022371,5.237598678,0.992924188,0.31671098,0.025868002,4.900158543,0.045889344
198160,2021/5/16 11:00,37.5,121.75,1.596714045,-5.13592783,0.001193229,4.755060453,5.218121372,0.900902488,0.283865919,0.027727589,4.878766796,0.045010087
198161,2021/5/16 11:00,37.5,122.0,2.085011703,-6.319540925,0.001150568,4.737683288,5.186349018,0.65552893,0.275147519,0.017684648,3.606281943,0.040506032
198162,2021/5/16 11:00,37.5,122.25,2.614193683,-6.516424634,0.001127492,4.718926983,5.637492103,0.487307549,0.325774663,0.008715223,2.947027182,0.030499066
198163,2021/5/16 11:00,37.5,122.5,2.904240949,-6.994306688,0.0010832,4.647395585,5.725383443,0.362054322,0.351196135,0.006151692,3.175854056,0.024317983
198164,2021/5/16 11:00,37.5,122.75,2.521239705,-7.322446203,0.001056272,3.839311452,5.573095262,0.268815544,0.617495774,0.000291354,1.851510422,0.020991528
198165,2021/5/16 11:00,37.5,123.0,1.387664021,-7.37605773,0.000957666,3.311652464,2.810848167,0.142821487,0.560761434,0.009689012,2.312405343,0.034809921
198166,2021/5/16 11:00,37.5,123.25,0.438453487,-7.569244092,0.000792345,2.564618264,2.700070993,0.033919442,0.637306395,0.003617492,3.581000787,0.018866329
198167,2021/5/16 11:00,37.5,123.5,-0.115413367,-7.616385262,--,2.206409618,--,4.44E-16,1.414215088,0.000385213,4.05032276,0.007016735
198168,2021/5/16 11:00,37.5,123.75,-0.511914151,-7.548908685,--,--,--,--,--,--,--,--
198169,2021/5/16 11:00,37.5,124.0,-0.826260589,-7.417190711,--,--,--,--,--,--,--,--
198170,2021/5/16 11:00,37.5,124.25,-1.12787889,-7.257742637,--,--,--,--,--,--,--,--
198171,2021/5/16 11:00,37.5,124.5,-1.370099213,-6.904183864,--,--,--,--,--,--,--,--
198172,2021/5/16 11:00,37.5,124.75,-1.6670891,-6.436469513,0.001269182,5.246953742,6.141467378,1.018059499,0.257020153,0.020922793,3.888264068,0.03980289
198173,2021/5/16 11:00,37.5,125.0,-2.231369884,-6.023291025,0.001603056,5.385419404,6.125398601,1.496582918,0.314423479,0.033980962,4.281742573,0.048412771
198174,2021/5/16 11:00,37.5,125.25,-3.332932373,-5.928546518,--,--,--,--,--,--,--,--
198175,2021/5/16 11:00,37.5,125.5,-3.917269618,-6.454956246,--,--,--,--,--,--,--,--
198176,2021/5/16 11:00,37.5,125.75,-3.875999594,-7.166233307,--,--,--,--,--,--,--,--
198177,2021/5/16 11:00,37.5,126.0,-3.3418035,-7.847469427,--,--,--,--,--,--,--,--
198178,2021/5/16 11:00,37.5,126.25,-3.057541751,-6.926830112,--,--,--,--,--,--,--,--
198179,2021/5/16 11:00,37.5,126.5,-2.931803175,-5.544946803,--,--,--,--,--,--,--,--
198180,2021/5/16 11:00,37.5,126.75,-2.985415636,-4.121930512,--,--,--,--,--,--,--,--
198181,2021/5/16 11:00,37.5,127.0,-3.249235223,-3.00671833,--,--,--,--,--,--,--,--
198182,2021/5/16 11:00,37.5,127.25,-2.941445704,-3.044153965,--,--,--,--,--,--,--,--
198183,2021/5/16 11:00,37.5,127.5,-2.396449977,-2.793196561,--,--,--,--,--,--,--,--
198184,2021/5/16 11:00,37.5,127.75,-2.214013332,-2.120279472,--,--,--,--,--,--,--,--
198185,2021/5/16 11:00,37.5,128.0,-2.796807772,-0.687557646,--,--,--,--,--,--,--,--
198186,2021/5/16 11:00,37.5,128.25,-2.937588693,-1.141406947,--,--,--,--,--,--,--,--
198187,2021/5/16 11:00,37.5,128.5,-2.651398438,-1.270351912,--,--,--,--,--,--,--,--
198188,2021/5/16 11:00,37.5,128.75,-1.434511305,-1.676597874,--,--,--,--,--,--,--,--
198189,2021/5/16 11:00,37.5,129.0,0.949121811,-2.948022952,--,--,--,--,--,--,--,--
198190,2021/5/16 11:00,37.5,129.25,2.996037823,-6.676797045,--,--,--,--,--,--,--,--
198191,2021/5/16 11:00,37.5,129.5,3.652115481,-8.598492965,--,--,--,--,--,--,--,--
198192,2021/5/16 11:00,37.5,129.75,3.513648768,-9.102718613,--,--,--,--,--,--,--,--
198193,2021/5/16 11:00,37.5,130.0,2.97829557,-8.424717672,--,--,--,--,--,--,--,--
198194,2021/5/16 11:00,37.75,120.0,0.31232921,-6.196141981,0.000875609,5.220106482,6.191743172,0.282203405,0.325860983,0.008990934,5.742215509,0.026257868
198195,2021/5/16 11:00,37.75,120.25,0.442310498,-5.184455505,--,--,--,--,--,--,--,--
198196,2021/5/16 11:00,37.75,120.5,1.097616755,-4.163987831,--,--,--,--,--,--,--,--
198197,2021/5/16 11:00,37.75,120.75,1.617156206,-3.405107431,0.000845744,4.240365382,4.901249961,0.111547868,0.253092557,0.003371111,3.297722193,0.024317983
198198,2021/5/16 11:00,37.75,121.0,2.196093634,-2.653159557,0.001039103,4.390323878,5.095536082,0.420421161,0.268522398,0.010668668,4.546870594,0.032095922
198199,2021/5/16 11:00,37.75,121.25,1.717824206,-2.783953195,0.001111498,4.206714364,5.206921922,0.560808492,0.354584226,-0.003245967,3.587483135,0.035714149
198200,2021/5/16 11:00,37.75,121.5,1.475603883,-3.846478187,0.001215228,4.7105602,5.250380659,0.83031195,0.172512099,0.02171473,5.615809729,0.044251745
198201,2021/5/16 11:00,37.75,121.75,1.066374961,-5.173825633,0.001215228,4.723524117,5.277161954,0.864495974,0.19327225,0.026384228,5.17565832,0.044363459
198202,2021/5/16 11:00,37.75,122.0,1.248040204,-6.389790512,0.001210822,4.578806353,5.204974191,0.76882304,0.299964746,0.018112881,3.923268745,0.040440318
198203,2021/5/16 11:00,37.75,122.25,1.53808747,-6.865361724,0.00113278,4.432985277,5.626779585,0.587160882,0.346470072,0.009906062,2.793395542,0.031723979
198204,2021/5/16 11:00,37.75,122.5,1.438190872,-7.294716103,0.001113718,4.067788989,5.608276145,0.457780172,0.352598848,0.005934642,2.304626526,0.027739067
198205,2021/5/16 11:00,37.75,122.75,0.996177352,-7.578949627,0.001214934,3.475218475,3.242027014,0.478999667,0.367489185,0.039753307,5.053790184,0.051733969
198206,2021/5/16 11:00,37.75,123.0,0.395254958,-7.68339967,0.001154714,3.002081492,2.945119841,0.423331566,0.425690977,0.033892969,4.828204484,0.051674827
198207,2021/5/16 11:00,37.75,123.25,-0.060643803,-7.878896873,0.000979894,2.502556961,2.650282131,0.219497417,0.394982356,0.011706987,5.677392032,0.034248721
198208,2021/5/16 11:00,37.75,123.5,-0.512685553,-7.802639099,--,--,--,--,--,--,--,--
198209,2021/5/16 11:00,37.75,123.75,-0.764934106,-7.542900497,--,--,--,--,--,--,--,--
198210,2021/5/16 11:00,37.75,124.0,-1.036082016,-7.406098671,--,--,--,--,--,--,--,--
198211,2021/5/16 11:00,37.75,124.25,-1.303758615,-7.113083949,--,--,--,--,--,--,--,--
198212,2021/5/16 11:00,37.75,124.5,-1.417926156,-6.693435105,0.001121095,5.364916188,6.226924055,0.540276911,0.339866532,0.016282625,4.955906733,0.032063065
198213,2021/5/16 11:00,37.75,124.75,-1.628904686,-6.211855704,0.001543064,5.388545455,6.235688843,1.131618192,0.288980426,0.02522272,4.533905898,0.040629575
198214,2021/5/16 11:00,37.75,125.0,-1.879996135,-5.54587114,0.001331557,5.543101084,6.33039724,1.197287501,0.24135293,0.030930536,4.616879949,0.043364602
198215,2021/5/16 11:00,37.75,125.25,-2.781379726,-4.786066404,--,--,--,--,--,--,--,--
198216,2021/5/16 11:00,37.75,125.5,-3.48258442,-5.129919642,--,--,--,--,--,--,--,--
198217,2021/5/16 11:00,37.75,125.75,-3.807730491,-5.544946803,--,--,--,--,--,--,--,--
198218,2021/5/16 11:00,37.75,126.0,-3.464842167,-5.759855077,--,--,--,--,--,--,--,--
198219,2021/5/16 11:00,37.75,126.25,-2.95995936,-4.779133879,--,--,--,--,--,--,--,--
198220,2021/5/16 11:00,37.75,126.5,-2.803750393,-4.141803751,--,--,--,--,--,--,--,--
198221,2021/5/16 11:00,37.75,126.75,-2.91328952,-3.27246512,--,--,--,--,--,--,--,--
198222,2021/5/16 11:00,37.75,127.0,-3.28819104,-2.808448116,--,--,--,--,--,--,--,--
198223,2021/5/16 11:00,37.75,127.25,-3.073355498,-2.602321041,--,--,--,--,--,--,--,--
198224,2021/5/16 11:00,37.75,127.5,-2.502903495,-2.545012168,--,--,--,--,--,--,--,--
198225,2021/5/16 11:00,37.75,127.75,-2.275339816,-2.517744236,--,--,--,--,--,--,--,--
198226,2021/5/16 11:00,37.75,128.0,-3.036328188,-1.969612596,--,--,--,--,--,--,--,--
198227,2021/5/16 11:00,37.75,128.25,-3.068341383,-1.271276248,--,--,--,--,--,--,--,--
198228,2021/5/16 11:00,37.75,128.5,-1.461124685,-1.479714165,--,--,--,--,--,--,--,--
198229,2021/5/16 11:00,37.75,128.75,0.490137441,-2.41421853,--,--,--,--,--,--,--,--
198230,2021/5/16 11:00,37.75,129.0,2.466855843,-5.195085377,--,--,--,--,--,--,--,--
