,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
319532,2021/5/25 23:00,36.5,124.75,-0.542384542,9.069277985,0.000680618,4.418918048,5.554104889,4.44E-16,1.414215088,0.003283118,5.499775705,0.013483017
319533,2021/5/25 23:00,36.5,125.0,-1.383213052,8.69122429,0.000677974,4.516836993,5.589650971,4.44E-16,1.414215088,0.004473957,4.666794026,0.017069701
319534,2021/5/25 23:00,36.5,125.25,-2.278039724,8.323338299,--,--,--,--,--,--,--,--
319535,2021/5/25 23:00,36.5,125.5,-2.845406118,7.945284604,--,--,--,--,--,--,--,--
319536,2021/5/25 23:00,36.5,125.75,-3.142010303,7.488200125,--,--,--,--,--,--,--,--
319537,2021/5/25 23:00,36.5,126.0,-3.196008464,7.321357358,--,--,--,--,--,--,--,--
319538,2021/5/25 23:00,36.5,126.25,-2.673383404,6.10539248,--,--,--,--,--,--,--,--
319539,2021/5/25 23:00,36.5,126.5,-1.817126847,4.589942523,--,--,--,--,--,--,--,--
319540,2021/5/25 23:00,36.5,126.75,-0.804275624,2.961723494,--,--,--,--,--,--,--,--
319541,2021/5/25 23:00,36.5,127.0,-0.400060817,2.222716333,--,--,--,--,--,--,--,--
319542,2021/5/25 23:00,36.5,127.25,-0.323691989,1.695382267,--,--,--,--,--,--,--,--
319543,2021/5/25 23:00,36.5,127.5,-0.683165462,1.137545092,--,--,--,--,--,--,--,--
319544,2021/5/25 23:00,36.5,127.75,-0.840531532,0.819111112,--,--,--,--,--,--,--,--
319545,2021/5/25 23:00,36.5,128.0,-0.751434566,0.768734764,--,--,--,--,--,--,--,--
319546,2021/5/25 23:00,36.5,128.25,-0.451744771,1.014608316,--,--,--,--,--,--,--,--
319547,2021/5/25 23:00,36.5,128.5,-0.084557275,0.902301412,--,--,--,--,--,--,--,--
319548,2021/5/25 23:00,36.5,128.75,0.512122407,0.806632567,--,--,--,--,--,--,--,--
319549,2021/5/25 23:00,36.5,129.0,1.356036526,0.550591312,--,--,--,--,--,--,--,--
319550,2021/5/25 23:00,36.5,129.25,1.848962598,0.598656818,--,--,--,--,--,--,--,--
319551,2021/5/25 23:00,36.5,129.5,2.548238786,1.247078986,--,--,--,--,--,--,--,--
319552,2021/5/25 23:00,36.5,129.75,3.011080168,1.930625948,--,--,--,--,--,--,--,--
319553,2021/5/25 23:00,36.5,130.0,3.074720858,1.904282353,--,--,--,--,--,--,--,--
319554,2021/5/25 23:00,36.75,120.0,1.723995425,3.899463037,0.001159642,3.947527975,4.577926693,0.724108643,0.339132805,0.017596655,4.124869759,0.041708603
319555,2021/5/25 23:00,36.75,120.25,1.284681813,3.921647117,0.001313311,4.26785624,4.78596866,0.936515256,0.358727624,0.020828933,4.502790629,0.044309573
319556,2021/5/25 23:00,36.75,120.5,0.909780294,3.883749313,0.001466686,4.521985782,5.266936369,1.128443205,0.371459941,0.028701379,5.449213393,0.047211515
319557,2021/5/25 23:00,36.75,120.75,0.793298546,3.91794977,0.001487772,4.685275966,5.336811202,1.313492016,0.375150155,0.034808097,5.722768466,0.050664141
319558,2021/5/25 23:00,36.75,121.0,1.391135331,4.967996217,0.001583146,4.725087142,5.336324269,1.442396477,0.377372915,0.042222979,5.722768466,0.053928826
319559,2021/5/25 23:00,36.75,121.25,2.336488854,6.677556873,0.001627308,4.645005076,5.26352784,1.450916025,0.393838606,0.046863146,5.714341414,0.055237853
319560,2021/5/25 23:00,36.75,121.5,2.895755523,7.419799212,0.00169138,4.462131104,5.169793309,1.345929797,0.38988943,0.046951139,5.773979013,0.054554425
319561,2021/5/25 23:00,36.75,121.75,3.409509457,8.492954076,0.001594635,4.248088566,4.875807731,1.186757128,0.392824337,0.043566339,5.436248698,0.053742197
319562,2021/5/25 23:00,36.75,122.0,3.67834316,9.143687086,0.001504875,4.05611227,4.722058752,1.014408264,0.372172087,0.036697015,4.74069279,0.051890369
319563,2021/5/25 23:00,36.75,122.25,3.746612264,9.296664804,0.001342981,3.933368804,4.465688721,0.83031195,0.389738368,0.024096409,3.349580974,0.048299743
319564,2021/5/25 23:00,36.75,122.5,3.80909585,9.669172478,0.001253711,3.924818136,5.268397167,0.63303944,0.380005699,0.010299098,2.765521447,0.031500551
319565,2021/5/25 23:00,36.75,122.75,4.1272993,10.91425396,0.001192902,3.971708898,5.415816021,0.500007496,0.422173405,0.006550593,2.904243688,0.025858325
319566,2021/5/25 23:00,36.75,123.0,3.853065781,10.87912917,0.001162449,3.788375212,5.458300894,0.457039342,0.408254178,0.010545478,3.272441037,0.029756495
319567,2021/5/25 23:00,36.75,123.25,3.46736463,10.93828671,0.000952803,3.769802793,5.389034727,0.241722324,0.337104266,0.005905311,3.224471664,0.022416213
319568,2021/5/25 23:00,36.75,123.5,2.898841132,10.86618846,--,--,--,--,--,--,--,--
319569,2021/5/25 23:00,36.75,123.75,2.326460624,10.6933375,--,--,--,--,--,--,--,--
319570,2021/5/25 23:00,36.75,124.0,1.612913493,10.45208563,--,--,--,--,--,--,--,--
319571,2021/5/25 23:00,36.75,124.25,0.956450133,10.17293596,--,--,--,--,--,--,--,--
319572,2021/5/25 23:00,36.75,124.5,0.172319692,9.819377186,--,--,--,--,--,--,--,--
319573,2021/5/25 23:00,36.75,124.75,-0.694736496,9.439474818,0.000677909,4.554441545,5.624831854,4.44E-16,1.414215088,0.001787236,5.451806332,0.010763761
319574,2021/5/25 23:00,36.75,125.0,-1.500466202,9.09562158,0.000701834,4.537799922,5.676568447,4.44E-16,1.414215088,0.003922534,4.799682154,0.016440159
319575,2021/5/25 23:00,36.75,125.25,-2.334352092,8.629755902,--,--,--,--,--,--,--,--
319576,2021/5/25 23:00,36.75,125.5,-3.046356417,8.225358613,--,--,--,--,--,--,--,--
319577,2021/5/25 23:00,36.75,125.75,-3.376516603,7.78306352,--,--,--,--,--,--,--,--
319578,2021/5/25 23:00,36.75,126.0,-3.207579499,7.103676074,--,--,--,--,--,--,--,--
319579,2021/5/25 23:00,36.75,126.25,-2.322781057,5.598855989,--,--,--,--,--,--,--,--
319580,2021/5/25 23:00,36.75,126.5,-1.547521743,4.195250768,--,--,--,--,--,--,--,--
319581,2021/5/25 23:00,36.75,126.75,-1.056138475,3.028275733,--,--,--,--,--,--,--,--
319582,2021/5/25 23:00,36.75,127.0,-0.873701831,2.434389428,--,--,--,--,--,--,--,--
319583,2021/5/25 23:00,36.75,127.25,-0.65578068,1.946339671,--,--,--,--,--,--,--,--
319584,2021/5/25 23:00,36.75,127.5,-0.543541645,1.598789086,--,--,--,--,--,--,--,--
319585,2021/5/25 23:00,36.75,127.75,-0.649995163,1.325185434,--,--,--,--,--,--,--,--
319586,2021/5/25 23:00,36.75,128.0,-0.64228114,1.055741297,--,--,--,--,--,--,--,--
319587,2021/5/25 23:00,36.75,128.25,-0.358019391,0.706804208,--,--,--,--,--,--,--,--
319588,2021/5/25 23:00,36.75,128.5,0.009168105,0.57323756,--,--,--,--,--,--,--,--
319589,2021/5/25 23:00,36.75,128.75,0.627447051,0.480341726,--,--,--,--,--,--,--,--
319590,2021/5/25 23:00,36.75,129.0,1.316695009,0.491433765,--,--,--,--,--,--,--,--
319591,2021/5/25 23:00,36.75,129.25,1.785707609,0.58987562,--,--,--,--,--,--,--,--
319592,2021/5/25 23:00,36.75,129.5,2.063798139,1.355688544,--,--,--,--,--,--,--,--
319593,2021/5/25 23:00,36.75,129.75,2.515068487,2.036000327,--,--,--,--,--,--,--,--
319594,2021/5/25 23:00,36.75,130.0,2.377373176,2.112258102,--,--,--,--,--,--,--,--
319595,2021/5/25 23:00,37.0,120.0,1.609827884,4.208191482,--,--,--,--,--,--,--,--
319596,2021/5/25 23:00,37.0,120.25,1.030890456,4.210964492,0.001312365,4.359339198,5.013001001,0.96043349,0.36366949,0.015308836,5.477087488,0.04283626
319597,2021/5/25 23:00,37.0,120.5,0.655603235,4.099581924,0.001493321,4.718283385,5.278622752,1.296876252,0.365762769,0.025680284,5.646276763,0.048707171
319598,2021/5/25 23:00,37.0,120.75,0.551078223,4.161050312,0.001520673,4.945105953,5.630188113,1.5129341,0.370575153,0.032854651,5.690356727,0.049988599
319599,2021/5/25 23:00,37.0,121.0,0.971106777,4.364404377,0.001612815,4.998800473,5.702010677,1.629138614,0.382530582,0.038533136,5.858249533,0.052255741
319600,2021/5/25 23:00,37.0,121.25,1.351022411,4.705946774,0.001703293,4.934808374,5.53255812,1.633795262,0.386911362,0.043319959,5.689060258,0.053910426
319601,2021/5/25 23:00,37.0,121.5,1.885218506,5.235129513,0.001672122,4.757542905,5.268397167,1.523676138,0.389371505,0.046311723,5.630719129,0.055170825
319602,2021/5/25 23:00,37.0,121.75,2.31180398,5.758766231,0.001664387,4.522997152,5.117082851,1.361328483,0.391205822,0.039231215,4.820425667,0.05328614
319603,2021/5/25 23:00,37.0,122.0,2.625379016,6.381769141,0.001548808,4.293232417,4.843548444,1.168236372,0.364619018,0.042164317,5.532835678,0.052512026
319604,2021/5/25 23:00,37.0,122.25,2.925068811,6.812510026,0.001421904,4.10226749,4.724980348,0.943870642,0.363453688,0.026507419,4.263591999,0.045964258
319605,2021/5/25 23:00,37.0,122.5,3.624344999,8.40329342,0.001330937,4.022461252,5.07849344,0.806869964,0.381926337,0.011184894,2.977494217,0.033746664
319606,2021/5/25 23:00,37.0,122.75,4.165483714,10.12810563,0.001260924,4.031287748,5.394390986,0.552976858,0.433114565,0.007495052,2.884796644,0.027079296
319607,2021/5/25 23:00,37.0,123.0,4.134241921,11.09773479,0.001221169,3.928955556,5.507237623,0.480957575,0.398133065,0.005629599,3.172612882,0.023863241
319608,2021/5/25 23:00,37.0,123.25,3.581532171,10.89530506,0.000857396,4.054917015,5.460248624,0.241722324,0.318027372,0.00212161,3.995222805,0.017607244
319609,2021/5/25 23:00,37.0,123.5,2.990638007,10.88282651,--,--,--,--,--,--,--,--
319610,2021/5/25 23:00,37.0,123.75,2.299075842,10.8888347,--,--,--,--,--,--,--,--
319611,2021/5/25 23:00,37.0,124.0,1.481775102,10.72152977,--,--,--,--,--,--,--,--
319612,2021/5/25 23:00,37.0,124.25,0.859639144,10.46779935,--,--,--,--,--,--,--,--
319613,2021/5/25 23:00,37.0,124.5,0.085536933,10.11932443,--,--,--,--,--,--,--,--
319614,2021/5/25 23:00,37.0,124.75,-0.765319807,9.73526255,--,--,--,--,--,--,--,--
319615,2021/5/25 23:00,37.0,125.0,-1.758500272,9.350738498,0.000874663,4.380853783,5.762025124,0.110119124,0.244784181,0.003646823,3.579704318,0.016947473
319616,2021/5/25 23:00,37.0,125.25,-2.661812369,8.784120125,--,--,--,--,--,--,--,--
319617,2021/5/25 23:00,37.0,125.5,-3.396187362,8.393587885,--,--,--,--,--,--,--,--
319618,2021/5/25 23:00,37.0,125.75,-3.78073141,7.911084148,--,--,--,--,--,--,--,--
319619,2021/5/25 23:00,37.0,126.0,-3.614879915,7.124935817,--,--,--,--,--,--,--,--
319620,2021/5/25 23:00,37.0,126.25,-2.724295956,5.71208723,--,--,--,--,--,--,--,--
319621,2021/5/25 23:00,37.0,126.5,-2.200899493,4.562674591,--,--,--,--,--,--,--,--
319622,2021/5/25 23:00,37.0,126.75,-1.775085422,3.405405091,--,--,--,--,--,--,--,--
319623,2021/5/25 23:00,37.0,127.0,-1.404040914,2.38678609,--,--,--,--,--,--,--,--
319624,2021/5/25 23:00,37.0,127.25,-0.956627578,1.969910256,--,--,--,--,--,--,--,--
319625,2021/5/25 23:00,37.0,127.5,-0.76609121,1.592780898,--,--,--,--,--,--,--,--
319626,2021/5/25 23:00,37.0,127.75,-0.711321646,1.253087175,--,--,--,--,--,--,--,--
319627,2021/5/25 23:00,37.0,128.0,-0.790776083,0.951291255,--,--,--,--,--,--,--,--
319628,2021/5/25 23:00,37.0,128.25,-0.545470151,0.640714136,--,--,--,--,--,--,--,--
319629,2021/5/25 23:00,37.0,128.5,-0.22032408,0.368034821,--,--,--,--,--,--,--,--
319630,2021/5/25 23:00,37.0,128.75,0.387155234,0.147580527,--,--,--,--,--,--,--,--
319631,2021/5/25 23:00,37.0,129.0,1.556215424,0.351396761,--,--,--,--,--,--,--,--
319632,2021/5/25 23:00,37.0,129.25,2.280562187,1.005827118,--,--,--,--,--,--,--,--
319633,2021/5/25 23:00,37.0,129.5,2.230806738,1.686601069,--,--,--,--,--,--,--,--
319634,2021/5/25 23:00,37.0,129.75,1.6487837,2.002724207,--,--,--,--,--,--,--,--
319635,2021/5/25 23:00,37.0,130.0,1.435105262,1.990245662,--,--,--,--,--,--,--,--
319636,2021/5/25 23:00,37.25,120.0,1.584371608,5.307689941,--,--,--,--,--,--,--,--
319637,2021/5/25 23:00,37.25,120.25,0.747400109,4.401377844,--,--,--,--,--,--,--,--
319638,2021/5/25 23:00,37.25,120.5,0.572677488,4.316338871,0.001351108,4.848106436,5.569686734,1.189191285,0.375236475,0.016464478,5.55617213,0.044355573
319639,2021/5/25 23:00,37.25,120.75,0.843053995,4.589942523,0.001522631,5.117406518,5.76689445,1.471183024,0.350440828,0.029862887,5.760366083,0.048637514
319640,2021/5/25 23:00,37.25,121.0,1.413505998,4.979550426,0.001574659,5.202177661,5.804509996,1.668720116,0.369323501,0.038069706,5.748697857,0.052258369
319641,2021/5/25 23:00,37.25,121.25,1.472903975,5.10849539,0.001640657,5.110326933,5.779189499,1.713117014,0.373833763,0.037066585,5.800556638,0.053843397
319642,2021/5/25 23:00,37.25,121.5,1.709338781,5.602553336,0.001778333,4.991904773,5.718079453,1.679938402,0.384969145,0.043566339,5.728602579,0.054182483
319643,2021/5/25 23:00,37.25,121.75,2.02368522,6.054553963,0.00171475,4.778321949,5.553617957,1.528068203,0.391421624,0.044422805,5.594417981,0.053972197
319644,2021/5/25 23:00,37.25,122.0,2.311032578,6.388701666,0.001554357,4.512423745,4.997419156,1.30687746,0.366604396,0.042070457,5.554227426,0.052183455
319645,2021/5/25 23:00,37.25,122.25,2.779659477,6.691421923,0.001420827,4.253145413,4.931926717,1.026102799,0.379120911,0.026689271,4.375736615,0.046093058
319646,2021/5/25 23:00,37.25,122.5,3.496677917,8.385731024,0.00135855,4.069076186,5.226399227,0.798826665,0.385400749,0.012375734,3.001478903,0.036434377
319647,2021/5/25 23:00,37.25,122.75,4.042445047,10.19743088,0.001323723,3.823221484,5.492020979,0.632563192,0.442696173,0.011126232,3.203728151,0.036510606
319648,2021/5/25 23:00,37.25,123.0,4.128456404,11.27428309,0.001264612,3.5407736,5.528662659,0.479740497,0.401370095,0.012440262,3.64258309,0.036128149
319649,2021/5/25 23:00,37.25,123.25,3.585389182,11.01084714,0.001043705,3.362772589,2.763493969,0.334008605,0.388400396,0.022723717,2.835530802,0.056109224
319650,2021/5/25 23:00,37.25,123.5,2.945896673,11.07601288,--,--,--,--,--,--,--,--
319651,2021/5/25 23:00,37.25,123.75,2.215378692,11.13285958,--,--,--,--,--,--,--,--
319652,2021/5/25 23:00,37.25,124.0,1.433948159,10.88975904,--,--,--,--,--,--,--,--
319653,2021/5/25 23:00,37.25,124.25,0.689930638,10.74694903,--,--,--,--,--,--,--,--
319654,2021/5/25 23:00,37.25,124.5,-0.133541321,10.37120617,--,--,--,--,--,--,--,--
319655,2021/5/25 23:00,37.25,124.75,-1.097408499,9.856350652,0.00077955,4.529341196,5.782111095,0.040057749,0.026327841,0.002150941,5.204828885,0.011398561
319656,2021/5/25 23:00,37.25,125.0,-2.17621462,9.354435845,0.000871464,4.583035716,5.79038895,0.106944137,0.180669414,0.004350767,4.03670983,0.017299701
319657,2021/5/25 23:00,37.25,125.25,-3.131596372,8.700005489,--,--,--,--,--,--,--,--
319658,2021/5/25 23:00,37.25,125.5,-3.734061571,8.1014975,--,--,--,--,--,--,--,--
319659,2021/5/25 23:00,37.25,125.75,-4.036836975,7.512695047,--,--,--,--,--,--,--,--
319660,2021/5/25 23:00,37.25,126.0,-4.109734492,6.99414218,--,--,--,--,--,--,--,--
319661,2021/5/25 23:00,37.25,126.25,-3.948897112,6.538906374,--,--,--,--,--,--,--,--
319662,2021/5/25 23:00,37.25,126.5,-3.423572144,5.48238957,--,--,--,--,--,--,--,--
319663,2021/5/25 23:00,37.25,126.75,-2.662583772,4.048743408,--,--,--,--,--,--,--,--
319664,2021/5/25 23:00,37.25,127.0,-1.826769376,2.437624606,--,--,--,--,--,--,--,--
319665,2021/5/25 23:00,37.25,127.25,-1.335386109,1.83588144,--,--,--,--,--,--,--,--
319666,2021/5/25 23:00,37.25,127.5,-0.942742337,1.441189685,--,--,--,--,--,--,--,--
319667,2021/5/25 23:00,37.25,127.75,-0.786533371,1.141704607,--,--,--,--,--,--,--,--
319668,2021/5/25 23:00,37.25,128.0,-0.963570199,0.833900499,--,--,--,--,--,--,--,--
319669,2021/5/25 23:00,37.25,128.25,-0.67930845,0.85562241,--,--,--,--,--,--,--,--
319670,2021/5/25 23:00,37.25,128.5,-0.366890518,0.719744921,--,--,--,--,--,--,--,--
319671,2021/5/25 23:00,37.25,128.75,0.333542774,0.691552653,--,--,--,--,--,--,--,--
319672,2021/5/25 23:00,37.25,129.0,1.803064161,0.94713174,--,--,--,--,--,--,--,--
319673,2021/5/25 23:00,37.25,129.25,3.283770882,1.554883095,--,--,--,--,--,--,--,--
319674,2021/5/25 23:00,37.25,129.5,3.223215801,1.900585006,--,--,--,--,--,--,--,--
319675,2021/5/25 23:00,37.25,129.75,2.325689221,1.989321326,--,--,--,--,--,--,--,--
319676,2021/5/25 23:00,37.25,130.0,1.234926365,1.748069457,--,--,--,--,--,--,--,--
319677,2021/5/25 23:00,37.5,120.0,2.206507565,7.318584348,--,--,--,--,--,--,--,--
319678,2021/5/25 23:00,37.5,120.25,1.663440344,5.913130454,--,--,--,--,--,--,--,--
319679,2021/5/25 23:00,37.5,120.5,1.564700849,5.274413821,--,--,--,--,--,--,--,--
319680,2021/5/25 23:00,37.5,120.75,1.708567379,5.03917014,--,--,--,--,--,--,--,--
319681,2021/5/25 23:00,37.5,121.0,1.855905219,5.18336666,--,--,--,--,--,--,--,--
319682,2021/5/25 23:00,37.5,121.25,1.744437586,5.71763325,0.001636708,4.814455418,5.435901993,1.482189645,0.363453688,0.021808589,5.692301432,0.050882313
319683,2021/5/25 23:00,37.5,121.5,1.934202552,7.000150368,0.001782054,4.897939363,5.654169545,1.61818491,0.36366949,0.040973477,6.501946659,0.052956255
319684,2021/5/25 23:00,37.5,121.75,2.341117267,8.239223663,0.001698463,4.867966053,5.442232117,1.611305772,0.384192257,0.046646096,5.871214228,0.054675339
319685,2021/5/25 23:00,37.5,122.0,2.956310604,9.106251451,0.001726305,4.622571064,5.238572543,1.418213662,0.355166892,0.044053234,5.688412023,0.053308483
319686,2021/5/25 23:00,37.5,122.25,3.267185732,8.806766373,0.001593819,4.339571524,5.02724378,1.157706,0.361079866,0.034104153,5.287154701,0.049207914
319687,2021/5/25 23:00,37.5,122.5,3.613545366,9.600771565,0.001512154,4.069627842,4.979889582,0.908204958,0.374999093,0.015396829,3.442278546,0.041159232
319688,2021/5/25 23:00,37.5,122.75,3.804081735,10.4423801,0.001549951,3.440188318,3.481354403,0.686273385,0.430114918,0.030654825,4.214326157,0.066155619
319689,2021/5/25 23:00,37.5,123.0,3.833395023,10.82921499,0.00131243,3.086944577,3.132710638,0.479264249,0.425302534,0.033587927,4.960444377,0.059126823
319690,2021/5/25 23:00,37.5,123.25,3.488578193,11.04088808,0.001070829,2.662813036,2.694714734,0.265375975,0.352167244,0.024096409,6.227095117,0.044100602
319691,2021/5/25 23:00,37.5,123.5,2.891127109,11.10559165,--,2.360597477,--,0.13086237,0.282679008,0.011003042,7.35696832,0.028739238
319692,2021/5/25 23:00,37.5,123.75,2.14093837,11.00206594,--,--,--,--,--,--,--,--
319693,2021/5/25 23:00,37.5,124.0,1.349093906,10.6669939,--,--,--,--,--,--,--,--
319694,2021/5/25 23:00,37.5,124.25,0.4095259,10.66514523,--,--,--,--,--,--,--,--
319695,2021/5/25 23:00,37.5,124.5,-0.594454197,10.20112823,--,--,--,--,--,--,--,--
319696,2021/5/25 23:00,37.5,124.75,-1.727258479,9.525438127,0.000789995,4.648682783,5.918330499,0.057149761,0.195883453,0.002397321,4.485936525,0.011842789
319697,2021/5/25 23:00,37.5,125.0,-2.931031773,8.916762436,0.000763589,4.8234658,5.904209453,0.010477456,1.128601173,0.004409429,3.882429955,0.017340444
319698,2021/5/25 23:00,37.5,125.25,-3.96818217,8.410225945,--,--,--,--,--,--,--,--
319699,2021/5/25 23:00,37.5,125.5,-4.63814507,8.097800154,--,--,--,--,--,--,--,--
319700,2021/5/25 23:00,37.5,125.75,-4.928192336,7.755795589,--,--,--,--,--,--,--,--
319701,2021/5/25 23:00,37.5,126.0,-4.803225163,7.287156901,--,--,--,--,--,--,--,--
319702,2021/5/25 23:00,37.5,126.25,-4.066921664,6.193204462,--,--,--,--,--,--,--,--
319703,2021/5/25 23:00,37.5,126.5,-3.25154943,4.943501296,--,--,--,--,--,--,--,--
319704,2021/5/25 23:00,37.5,126.75,-2.431163081,3.59674278,--,--,--,--,--,--,--,--
319705,2021/5/25 23:00,37.5,127.0,-1.867653698,2.365064178,--,--,--,--,--,--,--,--
319706,2021/5/25 23:00,37.5,127.25,-1.319958063,1.582151026,--,--,--,--,--,--,--,--
319707,2021/5/25 23:00,37.5,127.5,-0.755291577,1.24615465,--,--,--,--,--,--,--,--
319708,2021/5/25 23:00,37.5,127.75,-0.540456036,1.086706576,--,--,--,--,--,--,--,--
319709,2021/5/25 23:00,37.5,128.0,-1.061923993,0.897679728,--,--,--,--,--,--,--,--
319710,2021/5/25 23:00,37.5,128.25,-0.580568956,0.83898435,--,--,--,--,--,--,--,--
319711,2021/5/25 23:00,37.5,128.5,0.214361118,0.991962068,--,--,--,--,--,--,--,--
319712,2021/5/25 23:00,37.5,128.75,1.104945077,1.274346918,--,--,--,--,--,--,--,--
319713,2021/5/25 23:00,37.5,129.0,1.713195793,1.494339043,--,--,--,--,--,--,--,--
319714,2021/5/25 23:00,37.5,129.25,2.422114509,1.78042124,--,--,--,--,--,--,--,--
319715,2021/5/25 23:00,37.5,129.5,2.312961083,1.999951197,--,--,--,--,--,--,--,--
319716,2021/5/25 23:00,37.5,129.75,1.751380207,2.049865377,--,--,--,--,--,--,--,--
319717,2021/5/25 23:00,37.5,130.0,1.275810687,1.773488715,--,--,--,--,--,--,--,--
319718,2021/5/25 23:00,37.75,120.0,3.151861088,8.629755902,0.001011359,3.856412789,4.483705228,0.536149428,0.250179231,0.014511032,4.421761283,0.032621636
319719,2021/5/25 23:00,37.75,120.25,2.994495018,7.823272165,--,--,--,--,--,--,--,--
319720,2021/5/25 23:00,37.75,120.5,3.037693547,7.379128399,--,--,--,--,--,--,--,--
319721,2021/5/25 23:00,37.75,120.75,3.072792352,7.117078956,0.001071319,3.144776517,3.474415613,0.445821055,0.283347994,0.015308836,5.335772308,0.037955005
319722,2021/5/25 23:00,37.75,121.0,2.435999751,6.714992508,0.001236052,3.702408815,4.083811803,0.764166393,0.364165834,0.029375992,5.639146181,0.045479287
319723,2021/5/25 23:00,37.75,121.25,1.840091471,6.690497586,0.001398306,3.740932794,3.535038726,0.878677581,0.390169972,0.022477337,4.873580918,0.056784767
319724,2021/5/25 23:00,37.75,121.5,1.926102828,7.647648199,0.001776309,4.80489338,5.333402673,1.584477134,0.370596733,0.036820205,6.060498781,0.055516482
319725,2021/5/25 23:00,37.75,121.75,2.344202877,8.48925673,0.001780617,4.875229524,5.591111769,1.629138614,0.373984824,0.049209627,6.487037259,0.055052539
319726,2021/5/25 23:00,37.75,122.0,3.114833777,9.042010053,0.001660078,4.67166845,5.354340777,1.441391065,0.368589775,0.039231215,5.235295919,0.053483283
319727,2021/5/25 23:00,37.75,122.25,3.441908354,8.962979269,0.001534806,4.373038656,4.968568398,1.170670529,0.346016888,0.027698258,4.616231714,0.049089628
319728,2021/5/25 23:00,37.75,122.5,3.567646929,9.274480724,0.001502329,3.954883389,4.132139867,0.880106325,0.393946507,0.023820697,3.395605643,0.055206311
319729,2021/5/25 23:00,37.75,122.75,3.645944263,9.859585831,0.001516985,3.584262483,3.411966503,0.739771911,0.438423294,0.041765415,3.458484416,0.069948646
319730,2021/5/25 23:00,37.75,123.0,3.635144631,10.35133293,0.001331426,3.344751826,3.227905967,0.604517476,0.434776241,0.049121634,5.002579637,0.065599677
319731,2021/5/25 23:00,37.75,123.25,3.297270422,10.8056444,0.001049091,2.816908953,2.719061366,0.308079547,0.40085217,0.018693635,4.631789349,0.047051172
319732,2021/5/25 23:00,37.75,123.5,2.683234189,10.8144256,--,--,--,--,--,--,--,--
319733,2021/5/25 23:00,37.75,123.75,1.813092391,10.66191005,--,--,--,--,--,--,--,--
319734,2021/5/25 23:00,37.75,124.0,0.809883696,10.55098965,--,--,--,--,--,--,--,--
319735,2021/5/25 23:00,37.75,124.25,-0.23690923,10.20898509,--,--,--,--,--,--,--,--
319736,2021/5/25 23:00,37.75,124.5,-1.57683503,9.617409625,0.000781802,4.055652556,5.823135169,0.05344561,0.056367476,0.005512275,3.427369147,0.017088101
319737,2021/5/25 23:00,37.75,124.75,-2.904032693,8.981466002,0.000787416,4.501758395,5.928069152,0.041486493,0.057489646,0.002761026,3.452002068,0.013281932
319738,2021/5/25 23:00,37.75,125.0,-4.431023552,8.576144376,0.000706665,4.840842965,6.051141375,0.005873725,1.152037268,0.00456195,3.527197301,0.017647987
319739,2021/5/25 23:00,37.75,125.25,-4.984890405,7.730376331,--,--,--,--,--,--,--,--
319740,2021/5/25 23:00,37.75,125.5,-5.394890729,7.448453649,--,--,--,--,--,--,--,--
319741,2021/5/25 23:00,37.75,125.75,-5.190083418,7.208126117,--,--,--,--,--,--,--,--
319742,2021/5/25 23:00,37.75,126.0,-4.68520061,6.65629713,--,--,--,--,--,--,--,--
319743,2021/5/25 23:00,37.75,126.25,-3.501483776,5.116352252,--,--,--,--,--,--,--,--
319744,2021/5/25 23:00,37.75,126.5,-2.62864207,3.906395562,--,--,--,--,--,--,--,--
319745,2021/5/25 23:00,37.75,126.75,-1.97217871,2.815216133,--,--,--,--,--,--,--,--
319746,2021/5/25 23:00,37.75,127.0,-1.70758772,2.204229599,--,--,--,--,--,--,--,--
319747,2021/5/25 23:00,37.75,127.25,-1.161820591,1.516523123,--,--,--,--,--,--,--,--
319748,2021/5/25 23:00,37.75,127.5,-0.646909554,1.102420299,--,--,--,--,--,--,--,--
319749,2021/5/25 23:00,37.75,127.75,-0.497643208,0.929569343,--,--,--,--,--,--,--,--
319750,2021/5/25 23:00,37.75,128.0,-0.980155349,0.967929315,--,--,--,--,--,--,--,--
319751,2021/5/25 23:00,37.75,128.25,-0.400060817,1.046960099,--,--,--,--,--,--,--,--
319752,2021/5/25 23:00,37.75,128.5,0.763213856,1.275271254,--,--,--,--,--,--,--,--
319753,2021/5/25 23:00,37.75,128.75,1.820806414,1.583999699,--,--,--,--,--,--,--,--
319754,2021/5/25 23:00,37.75,129.0,2.427128624,2.200994421,--,--,--,--,--,--,--,--
319755,2021/5/25 23:00,37.75,129.25,2.463384532,2.431616418,--,--,--,--,--,--,--,--
319756,2021/5/25 23:00,37.75,129.5,2.190693818,2.399264635,--,--,--,--,--,--,--,--
319757,2021/5/25 23:00,37.75,129.75,1.727852436,2.038311169,--,--,--,--,--,--,--,--
319758,2021/5/25 23:00,37.75,130.0,1.649940804,1.712944664,--,--,--,--,--,--,--,--
319759,2021/5/25 23:00,38.0,120.0,3.483949779,8.362160439,0.001216403,4.529800909,5.281544348,0.918206166,0.259609777,0.025744812,5.585990929,0.041687574
319760,2021/5/25 23:00,38.0,120.25,3.739669643,8.40052041,0.001203086,4.366418783,5.239546408,0.796868756,0.25881131,0.019673291,5.174361851,0.039221976
