,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17682,2021/5/2 9:00,35.5,122.75,1.735952161,-0.624240585,--,--,--,--,--,--,--,--
17683,2021/5/2 9:00,35.5,123.0,0.215518221,-1.353542211,--,--,--,--,--,--,--,--
17684,2021/5/2 9:00,35.5,123.25,0.096336565,-2.144774393,--,--,--,--,--,--,--,--
17685,2021/5/2 9:00,35.5,123.5,0.217446727,-2.73265251,--,--,--,--,--,--,--,--
17686,2021/5/2 9:00,35.5,123.75,0.601219373,-3.124109086,--,--,--,--,--,--,--,--
17687,2021/5/2 9:00,35.5,124.0,0.998491559,-3.418972481,--,--,--,--,--,--,--,--
17688,2021/5/2 9:00,35.5,124.25,1.244568893,-3.587201754,--,--,--,--,--,--,--,--
17689,2021/5/2 9:00,35.5,124.5,1.337522871,-3.71291154,--,--,--,--,--,--,--,--
17690,2021/5/2 9:00,35.5,124.75,1.32363763,-3.641737617,--,--,--,--,--,--,--,--
17691,2021/5/2 9:00,35.5,125.0,1.280053399,-3.152301354,--,--,--,--,--,--,--,--
17692,2021/5/2 9:00,35.5,125.25,1.108802088,-2.823237503,--,--,--,--,--,--,--,--
17693,2021/5/2 9:00,35.5,125.5,1.150072111,-2.537155306,--,--,--,--,--,--,--,--
17694,2021/5/2 9:00,35.5,125.75,1.39422094,-2.610640071,--,--,--,--,--,--,--,--
17695,2021/5/2 9:00,35.5,126.0,1.877504483,-3.528506376,--,--,--,--,--,--,--,--
17696,2021/5/2 9:00,35.5,126.25,2.203807657,-3.854797217,--,--,--,--,--,--,--,--
17697,2021/5/2 9:00,35.5,126.5,2.259348623,-3.312673765,--,--,--,--,--,--,--,--
17698,2021/5/2 9:00,35.5,126.75,2.264362738,-2.429007917,--,--,--,--,--,--,--,--
17699,2021/5/2 9:00,35.5,127.0,2.53281074,-1.92986612,--,--,--,--,--,--,--,--
17700,2021/5/2 9:00,35.5,127.25,2.746489178,-1.769493709,--,--,--,--,--,--,--,--
17701,2021/5/2 9:00,35.5,127.5,2.434071245,-1.51160378,--,--,--,--,--,--,--,--
17702,2021/5/2 9:00,35.5,127.75,1.577814688,-1.396523866,--,--,--,--,--,--,--,--
17703,2021/5/2 9:00,35.5,128.0,0.244831509,-1.351693538,--,--,--,--,--,--,--,--
17704,2021/5/2 9:00,35.5,128.25,0.367870176,-1.361399073,--,--,--,--,--,--,--,--
17705,2021/5/2 9:00,35.5,128.5,0.622818637,-1.299006348,--,--,--,--,--,--,--,--
17706,2021/5/2 9:00,35.5,128.75,0.735057672,-0.595586149,--,--,--,--,--,--,--,--
17707,2021/5/2 9:00,35.5,129.0,0.018039232,0.107371883,--,--,--,--,--,--,--,--
17708,2021/5/2 9:00,35.5,129.25,-0.425131392,1.147250627,--,--,--,--,--,--,--,--
17709,2021/5/2 9:00,35.5,129.5,-0.55511268,0.475257874,--,--,--,--,--,--,--,--
17710,2021/5/2 9:00,35.5,129.75,-0.576711944,-1.246319158,--,--,--,--,--,--,--,--
17711,2021/5/2 9:00,35.5,130.0,0.100193577,-4.154282296,--,--,--,--,--,--,--,--
17712,2021/5/2 9:00,35.75,120.0,-0.513071254,3.792702152,--,--,--,--,--,--,--,--
17713,2021/5/2 9:00,35.75,120.25,0.141077899,4.331128258,--,--,--,--,--,--,--,--
17714,2021/5/2 9:00,35.75,120.5,1.008519789,3.831062124,--,--,--,--,--,--,--,--
17715,2021/5/2 9:00,35.75,120.75,2.195707933,3.234402809,--,--,--,--,--,--,--,--
17716,2021/5/2 9:00,35.75,121.0,3.414523572,2.564258729,--,--,--,--,--,--,--,--
17717,2021/5/2 9:00,35.75,121.25,4.440102934,2.345653109,--,--,--,--,--,--,--,--
17718,2021/5/2 9:00,35.75,121.5,5.257403674,2.084065833,--,--,--,--,--,--,--,--
17719,2021/5/2 9:00,35.75,121.75,5.901910298,1.83310843,--,--,--,--,--,--,--,--
17720,2021/5/2 9:00,35.75,122.0,5.917724046,1.497112053,--,--,--,--,--,--,--,--
17721,2021/5/2 9:00,35.75,122.25,4.793405189,0.783061982,--,--,--,--,--,--,--,--
17722,2021/5/2 9:00,35.75,122.5,3.20277364,0.291777047,--,--,--,--,--,--,--,--
17723,2021/5/2 9:00,35.75,122.75,1.357965032,-0.405172796,--,--,--,--,--,--,--,--
17724,2021/5/2 9:00,35.75,123.0,-0.082243068,-1.250016505,--,--,--,--,--,--,--,--
17725,2021/5/2 9:00,35.75,123.25,-0.094971206,-2.088852025,--,--,--,--,--,--,--,--
17726,2021/5/2 9:00,35.75,123.5,0.253316934,-2.675805805,--,--,--,--,--,--,--,--
17727,2021/5/2 9:00,35.75,123.75,0.676431097,-3.065413708,--,--,--,--,--,--,--,--
17728,2021/5/2 9:00,35.75,124.0,1.165500157,-3.28910318,--,--,--,--,--,--,--,--
17729,2021/5/2 9:00,35.75,124.25,1.403092067,-3.203139871,--,--,--,--,--,--,--,--
17730,2021/5/2 9:00,35.75,124.5,1.547344297,-3.37229348,--,--,--,--,--,--,--,--
17731,2021/5/2 9:00,35.75,124.75,1.639141172,-3.374142153,--,--,--,--,--,--,--,--
17732,2021/5/2 9:00,35.75,125.0,1.526130734,-2.873151683,--,--,--,--,--,--,--,--
17733,2021/5/2 9:00,35.75,125.25,1.436262366,-2.545012168,--,--,--,--,--,--,--,--
17734,2021/5/2 9:00,35.75,125.5,1.523045125,-2.259854308,--,--,--,--,--,--,--,--
17735,2021/5/2 9:00,35.75,125.75,1.776836483,-2.343968944,--,--,--,--,--,--,--,--
17736,2021/5/2 9:00,35.75,126.0,2.154823611,-2.820464493,--,--,--,--,--,--,--,--
17737,2021/5/2 9:00,35.75,126.25,3.078577869,-3.433761868,--,--,--,--,--,--,--,--
17738,2021/5/2 9:00,35.75,126.5,3.230158422,-2.986382924,--,--,--,--,--,--,--,--
17739,2021/5/2 9:00,35.75,126.75,3.351268583,-2.23166204,--,--,--,--,--,--,--,--
17740,2021/5/2 9:00,35.75,127.0,3.3902244,-1.482487175,--,--,--,--,--,--,--,--
17741,2021/5/2 9:00,35.75,127.25,3.311155663,-1.203337504,--,--,--,--,--,--,--,--
17742,2021/5/2 9:00,35.75,127.5,2.694805223,-1.415010599,--,--,--,--,--,--,--,--
17743,2021/5/2 9:00,35.75,127.75,1.780693494,-1.483411512,--,--,--,--,--,--,--,--
17744,2021/5/2 9:00,35.75,128.0,0.535650177,-1.84390281,--,--,--,--,--,--,--,--
17745,2021/5/2 9:00,35.75,128.25,0.341256797,-1.663194993,--,--,--,--,--,--,--,--
17746,2021/5/2 9:00,35.75,128.5,0.772856385,-1.570299158,--,--,--,--,--,--,--,--
17747,2021/5/2 9:00,35.75,128.75,1.321709124,-1.289300813,--,--,--,--,--,--,--,--
17748,2021/5/2 9:00,35.75,129.0,0.860024845,-0.802637561,--,--,--,--,--,--,--,--
17749,2021/5/2 9:00,35.75,129.25,-0.525799392,-0.100603866,--,--,--,--,--,--,--,--
17750,2021/5/2 9:00,35.75,129.5,-1.770071307,-0.90523893,--,--,--,--,--,--,--,--
17751,2021/5/2 9:00,35.75,129.75,-1.88501025,-2.680889657,--,--,--,--,--,--,--,--
17752,2021/5/2 9:00,35.75,130.0,-0.105770838,-4.801780127,--,--,--,--,--,--,--,--
17753,2021/5/2 9:00,36.0,120.0,-0.204510333,4.090800726,--,--,--,--,--,--,--,--
17754,2021/5/2 9:00,36.0,120.25,0.328528659,5.085849142,--,--,--,--,--,--,--,--
17755,2021/5/2 9:00,36.0,120.5,1.41080609,5.480540896,--,--,--,--,--,--,--,--
17756,2021/5/2 9:00,36.0,120.75,2.630393131,4.929636246,--,--,--,--,--,--,--,--
17757,2021/5/2 9:00,36.0,121.0,4.234909921,4.307557673,--,--,--,--,--,--,--,--
17758,2021/5/2 9:00,36.0,121.25,4.957713879,3.662832851,--,--,--,--,--,--,--,--
17759,2021/5/2 9:00,36.0,121.5,5.729116183,3.348558386,--,--,--,--,--,--,--,--
17760,2021/5/2 9:00,36.0,121.75,5.978279126,2.744966546,--,--,--,--,--,--,--,--
17761,2021/5/2 9:00,36.0,122.0,5.909624321,2.329939385,--,--,--,--,--,--,--,--
17762,2021/5/2 9:00,36.0,122.25,4.515314659,1.544715391,--,--,--,--,--,--,--,--
17763,2021/5/2 9:00,36.0,122.5,2.4525849,0.714661069,--,--,--,--,--,--,--,--
17764,2021/5/2 9:00,36.0,122.75,0.589262637,-0.01094321,--,--,--,--,--,--,--,--
17765,2021/5/2 9:00,36.0,123.0,-0.43785953,-1.288376476,--,--,--,--,--,--,--,--
17766,2021/5/2 9:00,36.0,123.25,-0.126212999,-2.173890998,--,--,--,--,--,--,--,--
17767,2021/5/2 9:00,36.0,123.5,0.249459923,-2.73265251,--,--,--,--,--,--,--,--
17768,2021/5/2 9:00,36.0,123.75,0.886252524,-2.965123181,--,--,--,--,--,--,--,--
17769,2021/5/2 9:00,36.0,124.0,1.376478687,-3.189736989,--,--,--,--,--,--,--,--
17770,2021/5/2 9:00,36.0,124.25,1.647240896,-3.101462838,--,--,--,--,--,--,--,--
17771,2021/5/2 9:00,36.0,124.5,1.881361495,-3.119025235,--,--,--,--,--,--,--,--
17772,2021/5/2 9:00,36.0,124.75,1.970458461,-3.095916818,--,--,--,--,--,--,--,--
17773,2021/5/2 9:00,36.0,125.0,1.770279563,-2.664251597,--,--,--,--,--,--,--,--
17774,2021/5/2 9:00,36.0,125.25,1.776836483,-2.343968944,--,--,--,--,--,--,--,--
17775,2021/5/2 9:00,36.0,125.5,1.843177081,-2.061584094,--,--,--,--,--,--,--,--
17776,2021/5/2 9:00,36.0,125.75,2.018285404,-2.045870371,--,--,--,--,--,--,--,--
17777,2021/5/2 9:00,36.0,126.0,2.458756119,-2.499257503,--,--,--,--,--,--,--,--
17778,2021/5/2 9:00,36.0,126.25,3.338540445,-3.03999445,--,--,--,--,--,--,--,--
17779,2021/5/2 9:00,36.0,126.5,3.483949779,-2.76592863,--,--,--,--,--,--,--,--
17780,2021/5/2 9:00,36.0,126.75,3.550290377,-2.018602439,--,--,--,--,--,--,--,--
17781,2021/5/2 9:00,36.0,127.0,3.4908924,-1.319341755,--,--,--,--,--,--,--,--
17782,2021/5/2 9:00,36.0,127.25,3.042707662,-1.30963622,--,--,--,--,--,--,--,--
17783,2021/5/2 9:00,36.0,127.5,2.4525849,-1.51160378,--,--,--,--,--,--,--,--
17784,2021/5/2 9:00,36.0,127.75,1.982029495,-1.851759672,--,--,--,--,--,--,--,--
17785,2021/5/2 9:00,36.0,128.0,1.225283836,-2.136917532,--,--,--,--,--,--,--,--
17786,2021/5/2 9:00,36.0,128.25,1.00543418,-1.935874308,--,--,--,--,--,--,--,--
17787,2021/5/2 9:00,36.0,128.5,1.313995101,-1.787980442,--,--,--,--,--,--,--,--
17788,2021/5/2 9:00,36.0,128.75,1.810006782,-1.52546883,--,--,--,--,--,--,--,--
17789,2021/5/2 9:00,36.0,129.0,1.348322503,-1.115525521,--,--,--,--,--,--,--,--
17790,2021/5/2 9:00,36.0,129.25,-0.566683714,-0.323369002,--,--,--,--,--,--,--,--
17791,2021/5/2 9:00,36.0,129.5,-1.812884135,-1.198253652,--,--,--,--,--,--,--,--
17792,2021/5/2 9:00,36.0,129.75,-1.752329054,-3.381074678,--,--,--,--,--,--,--,--
17793,2021/5/2 9:00,36.0,130.0,0.165762773,-5.685445976,--,--,--,--,--,--,--,--
17794,2021/5/2 9:00,36.25,120.0,0.305386589,3.624935048,--,--,--,--,--,--,--,--
17795,2021/5/2 9:00,36.25,120.25,0.498622866,4.866319185,--,--,--,--,--,--,--,--
17796,2021/5/2 9:00,36.25,120.5,1.577814688,5.259624434,--,--,--,--,--,--,--,--
17797,2021/5/2 9:00,36.25,120.75,2.493854923,5.71763325,--,--,--,--,--,--,--,--
17798,2021/5/2 9:00,36.25,121.0,4.109942748,5.469448856,--,--,--,--,--,--,--,--
17799,2021/5/2 9:00,36.25,121.25,5.061081788,4.994801981,--,--,--,--,--,--,--,--
17800,2021/5/2 9:00,36.25,121.5,5.817827447,4.413856389,--,--,--,--,--,--,--,--
17801,2021/5/2 9:00,36.25,121.75,6.065833288,3.811188886,--,--,--,--,--,--,--,--
17802,2021/5/2 9:00,36.25,122.0,5.614948642,3.024116218,--,--,--,--,--,--,--,--
17803,2021/5/2 9:00,36.25,122.25,3.676414654,2.267546661,--,--,--,--,--,--,--,--
17804,2021/5/2 9:00,36.25,122.5,1.620627516,1.440265349,--,--,--,--,--,--,--,--
17805,2021/5/2 9:00,36.25,122.75,0.026138956,-0.050689687,--,--,--,--,--,--,--,--
17806,2021/5/2 9:00,36.25,123.0,-0.703607623,-1.517611968,--,--,--,--,--,--,--,--
17807,2021/5/2 9:00,36.25,123.25,-0.23690923,-2.361531341,--,--,--,--,--,--,--,--
17808,2021/5/2 9:00,36.25,123.5,0.502479878,-2.706308915,--,--,--,--,--,--,--,--
17809,2021/5/2 9:00,36.25,123.75,1.137343973,-2.938779586,--,--,--,--,--,--,--,--
17810,2021/5/2 9:00,36.25,124.0,1.682339701,-2.973904379,--,--,--,--,--,--,--,--
17811,2021/5/2 9:00,36.25,124.25,2.008257174,-2.958190656,--,--,--,--,--,--,--,--
17812,2021/5/2 9:00,36.25,124.5,2.24160637,-2.975753052,--,--,--,--,--,--,--,--
17813,2021/5/2 9:00,36.25,124.75,2.288661911,-2.875924693,--,--,--,--,--,--,--,--
17814,2021/5/2 9:00,36.25,125.0,2.160609128,-2.521441583,--,--,--,--,--,--,--,--
17815,2021/5/2 9:00,36.25,125.25,2.191850922,-2.221032168,--,--,--,--,--,--,--,--
17816,2021/5/2 9:00,36.25,125.5,2.114710691,-1.901673851,--,--,--,--,--,--,--,--
17817,2021/5/2 9:00,36.25,125.75,2.288661911,-1.885960128,--,--,--,--,--,--,--,--
17818,2021/5/2 9:00,36.25,126.0,2.799330235,-2.207167118,--,--,--,--,--,--,--,--
17819,2021/5/2 9:00,36.25,126.25,3.113676674,-2.408210342,--,--,--,--,--,--,--,--
17820,2021/5/2 9:00,36.25,126.5,3.260243111,-2.135068858,--,--,--,--,--,--,--,--
17821,2021/5/2 9:00,36.25,126.75,2.967495937,-2.171117988,--,--,--,--,--,--,--,--
17822,2021/5/2 9:00,36.25,127.0,2.915426282,-1.79676164,--,--,--,--,--,--,--,--
17823,2021/5/2 9:00,36.25,127.25,2.55633851,-1.901673851,--,--,--,--,--,--,--,--
17824,2021/5/2 9:00,36.25,127.5,2.464541636,-1.809702354,--,--,--,--,--,--,--,--
17825,2021/5/2 9:00,36.25,127.75,1.994757633,-2.14847174,--,--,--,--,--,--,--,--
17826,2021/5/2 9:00,36.25,128.0,1.925331426,-1.92986612,--,--,--,--,--,--,--,--
17827,2021/5/2 9:00,36.25,128.25,1.553129815,-1.741301441,--,--,--,--,--,--,--,--
17828,2021/5/2 9:00,36.25,128.5,1.862076437,-1.593869743,--,--,--,--,--,--,--,--
17829,2021/5/2 9:00,36.25,128.75,2.213450186,-1.534250028,--,--,--,--,--,--,--,--
17830,2021/5/2 9:00,36.25,129.0,1.77606508,-1.110441669,--,--,--,--,--,--,--,--
17831,2021/5/2 9:00,36.25,129.25,-0.335263023,-0.469876363,--,--,--,--,--,--,--,--
17832,2021/5/2 9:00,36.25,129.5,-1.328443488,-2.031543152,--,--,--,--,--,--,--,--
17833,2021/5/2 9:00,36.25,129.75,-1.267888408,-4.207893822,--,--,--,--,--,--,--,--
17834,2021/5/2 9:00,36.25,130.0,0.649046316,-6.387941838,--,--,--,--,--,--,--,--
17835,2021/5/2 9:00,36.5,120.0,1.087588525,2.225489343,0.000843361,3.817245211,4.312791874,0.048841879,0.789856812,0.004520887,3.146035257,0.018620557
17836,2021/5/2 9:00,36.5,120.25,1.200598962,3.326836475,0.000758399,4.060157747,4.310357211,4.44E-16,1.414215088,0.006151692,3.490247919,0.021598727
17837,2021/5/2 9:00,36.5,120.5,1.281981905,4.310330683,0.000682936,4.231079172,4.619924633,0.024923646,1.414215088,0.006398072,3.398846817,0.023442669
17838,2021/5/2 9:00,36.5,120.75,2.182208393,4.777120697,0.000810623,4.367246267,4.822123408,0.051276036,0.650664537,0.006867368,3.563498448,0.025061869
17839,2021/5/2 9:00,36.5,121.0,2.97829557,5.508733165,0.000951824,4.497437089,5.176610365,0.216057848,0.333284571,0.008592032,4.200713227,0.025474554
17840,2021/5/2 9:00,36.5,121.25,4.492943992,5.95010392,0.000901526,4.794044145,5.343628259,0.139381918,0.327738461,0.010909183,4.351103693,0.026653468
17841,2021/5/2 9:00,36.5,121.5,5.246604042,5.36592315,0.000727228,4.987583467,5.492507911,4.44E-16,1.414215088,0.014546229,5.344847595,0.028302895
17842,2021/5/2 9:00,36.5,121.75,5.573678618,4.872789541,0.000756735,5.05479356,5.672186053,0.027569468,1.178127726,0.012240811,4.677814017,0.029107238
17843,2021/5/2 9:00,36.5,122.0,4.955785374,3.947990711,0.000853414,5.047897859,5.740113155,0.147478134,0.298605194,0.013625235,5.042121958,0.030259866
17844,2021/5/2 9:00,36.5,122.25,2.865670833,3.157220697,0.000904202,5.045967063,5.792823613,0.191398784,0.286282901,0.015232575,5.447268689,0.030708037
17845,2021/5/2 9:00,36.5,122.5,0.800241167,1.249851996,0.000838922,5.063528113,5.79233668,0.134037357,0.345822666,0.012669044,5.43106282,0.029531752
17846,2021/5/2 9:00,36.5,122.75,-0.78961898,-0.245262554,0.000816596,5.008914167,5.753260336,0.066145557,0.165045351,0.009372237,5.773979013,0.026799353
17847,2021/5/2 9:00,36.5,123.0,-0.727906796,-1.989485834,0.00099654,3.90293578,5.711749329,0.292733778,0.32324978,-0.008754332,2.531508695,0.022591013
17848,2021/5/2 9:00,36.5,123.25,0.126421255,-2.481695107,0.000928943,2.976613372,3.046767028,0.219232835,0.206781453,0.010727331,4.523534142,0.038844776
17849,2021/5/2 9:00,36.5,123.5,0.864653259,-2.823237503,--,--,--,--,--,--,--,--
17850,2021/5/2 9:00,36.5,123.75,1.521888021,-2.746055392,--,--,--,--,--,--,--,--
17851,2021/5/2 9:00,36.5,124.0,2.068040852,-2.651310884,0.00073702,2.623093803,2.431040713,4.44E-16,1.414215088,0.003910802,5.156211277,0.018953072
