,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220177,2021/5/18 5:00,35.25,121.75,2.939725455,0.765961754,--,--,--,--,--,--,--,--
220178,2021/5/18 5:00,35.25,122.0,2.812829776,0.960534621,--,--,--,--,--,--,--,--
220179,2021/5/18 5:00,35.25,122.25,2.956310604,0.973937503,--,--,--,--,--,--,--,--
220180,2021/5/18 5:00,35.25,122.5,3.272971249,0.86671445,--,--,--,--,--,--,--,--
220181,2021/5/18 5:00,35.25,122.75,3.649801275,0.64810883,--,--,--,--,--,--,--,--
220182,2021/5/18 5:00,35.25,123.0,3.985746978,0.287617532,--,--,--,--,--,--,--,--
220183,2021/5/18 5:00,35.25,123.25,3.528691113,0.158672567,--,--,--,--,--,--,--,--
220184,2021/5/18 5:00,35.25,123.5,2.921211799,0.235854679,--,--,--,--,--,--,--,--
220185,2021/5/18 5:00,35.25,123.75,2.338031658,0.496517617,--,--,--,--,--,--,--,--
220186,2021/5/18 5:00,35.25,124.0,1.911446185,0.982718701,--,--,--,--,--,--,--,--
220187,2021/5/18 5:00,35.25,124.25,1.713195793,1.479087488,--,--,--,--,--,--,--,--
220188,2021/5/18 5:00,35.25,124.5,1.421220021,1.799370142,--,--,--,--,--,--,--,--
220189,2021/5/18 5:00,35.25,124.75,1.141972387,1.978229286,--,--,--,--,--,--,--,--
220190,2021/5/18 5:00,35.25,125.0,0.949507513,1.970372424,--,--,--,--,--,--,--,--
220191,2021/5/18 5:00,35.25,125.25,0.921351329,1.653787117,--,--,--,--,--,--,--,--
220192,2021/5/18 5:00,35.25,125.5,1.120373123,1.344134336,--,--,--,--,--,--,--,--
220193,2021/5/18 5:00,35.25,125.75,1.661511838,0.706342039,--,--,--,--,--,--,--,--
220194,2021/5/18 5:00,35.25,126.0,2.694805223,-0.723144608,--,--,--,--,--,--,--,--
220195,2021/5/18 5:00,35.25,126.25,3.449622377,-2.148009572,--,--,--,--,--,--,--,--
220196,2021/5/18 5:00,35.25,126.5,2.578323476,-2.334263409,--,--,--,--,--,--,--,--
220197,2021/5/18 5:00,35.25,126.75,1.206384479,-1.82171873,--,--,--,--,--,--,--,--
220198,2021/5/18 5:00,35.25,127.0,0.534493073,-1.093341441,--,--,--,--,--,--,--,--
220199,2021/5/18 5:00,35.25,127.25,0.966092662,-0.472187204,--,--,--,--,--,--,--,--
220200,2021/5/18 5:00,35.25,127.5,0.725800845,0.177159301,--,--,--,--,--,--,--,--
220201,2021/5/18 5:00,35.25,127.75,0.195461761,0.787683665,--,--,--,--,--,--,--,--
220202,2021/5/18 5:00,35.25,128.0,-0.532742013,1.051119614,--,--,--,--,--,--,--,--
220203,2021/5/18 5:00,35.25,128.25,-0.743720543,0.91662863,--,--,--,--,--,--,--,--
220204,2021/5/18 5:00,35.25,128.5,-0.631481508,1.164350855,--,--,--,--,--,--,--,--
220205,2021/5/18 5:00,35.25,128.75,-0.452901874,1.4176191,--,--,--,--,--,--,--,--
220206,2021/5/18 5:00,35.25,129.0,-0.752591669,1.197626975,--,--,--,--,--,--,--,--
220207,2021/5/18 5:00,35.25,129.25,-1.734972502,0.105985378,--,--,--,--,--,--,--,--
220208,2021/5/18 5:00,35.25,129.5,-2.132630389,-0.932044693,--,--,--,--,--,--,--,--
220209,2021/5/18 5:00,35.25,129.75,-2.158858068,-1.690000756,--,--,--,--,--,--,--,--
220210,2021/5/18 5:00,35.25,130.0,-2.237926804,-2.128598502,--,--,--,--,--,--,--,--
220211,2021/5/18 5:00,35.5,120.0,1.599028252,4.092187231,--,--,--,--,--,--,--,--
220212,2021/5/18 5:00,35.5,120.25,2.567523843,3.26998977,--,--,--,--,--,--,--,--
220213,2021/5/18 5:00,35.5,120.5,3.244429364,2.518041896,--,--,--,--,--,--,--,--
220214,2021/5/18 5:00,35.5,120.75,3.587317688,1.944028829,--,--,--,--,--,--,--,--
220215,2021/5/18 5:00,35.5,121.0,3.654429688,1.357075049,--,--,--,--,--,--,--,--
220216,2021/5/18 5:00,35.5,121.25,3.716141873,1.078387546,--,--,--,--,--,--,--,--
220217,2021/5/18 5:00,35.5,121.5,3.484721182,0.979945691,--,--,--,--,--,--,--,--
220218,2021/5/18 5:00,35.5,121.75,3.171146145,0.959610285,--,--,--,--,--,--,--,--
220219,2021/5/18 5:00,35.5,122.0,2.863742328,1.169434707,--,--,--,--,--,--,--,--
220220,2021/5/18 5:00,35.5,122.25,2.95168219,1.266027888,--,--,--,--,--,--,--,--
220221,2021/5/18 5:00,35.5,122.5,3.234786835,1.259095363,--,--,--,--,--,--,--,--
220222,2021/5/18 5:00,35.5,122.75,3.609688355,1.078387546,--,--,--,--,--,--,--,--
220223,2021/5/18 5:00,35.5,123.0,3.971090334,0.778902467,--,--,--,--,--,--,--,--
220224,2021/5/18 5:00,35.5,123.25,3.602745734,0.636092453,--,--,--,--,--,--,--,--
220225,2021/5/18 5:00,35.5,123.5,2.943582466,0.753483209,--,--,--,--,--,--,--,--
220226,2021/5/18 5:00,35.5,123.75,2.227721129,1.133385577,--,--,--,--,--,--,--,--
220227,2021/5/18 5:00,35.5,124.0,1.740580574,1.693995762,--,--,--,--,--,--,--,--
220228,2021/5/18 5:00,35.5,124.25,1.639912574,2.171415648,--,--,--,--,--,--,--,--
220229,2021/5/18 5:00,35.5,124.5,1.383035607,2.545309827,--,--,--,--,--,--,--,--
220230,2021/5/18 5:00,35.5,124.75,1.098773858,2.761142438,--,--,--,--,--,--,--,--
220231,2021/5/18 5:00,35.5,125.0,0.966092662,2.900717274,--,--,--,--,--,--,--,--
220232,2021/5/18 5:00,35.5,125.25,1.036290272,2.569804749,--,--,--,--,--,--,--,--
220233,2021/5/18 5:00,35.5,125.5,1.184785215,2.218094649,--,--,--,--,--,--,--,--
220234,2021/5/18 5:00,35.5,125.75,1.538473171,1.681979386,--,--,--,--,--,--,--,--
220235,2021/5/18 5:00,35.5,126.0,2.333403244,0.732685634,--,--,--,--,--,--,--,--
220236,2021/5/18 5:00,35.5,126.25,3.389838698,-0.493446947,--,--,--,--,--,--,--,--
220237,2021/5/18 5:00,35.5,126.5,2.970195846,-1.299468516,--,--,--,--,--,--,--,--
220238,2021/5/18 5:00,35.5,126.75,1.758322827,-1.302241526,--,--,--,--,--,--,--,--
220239,2021/5/18 5:00,35.5,127.0,0.446553211,-1.370642439,--,--,--,--,--,--,--,--
220240,2021/5/18 5:00,35.5,127.25,0.94179349,-0.703733538,--,--,--,--,--,--,--,--
220241,2021/5/18 5:00,35.5,127.5,0.902837673,-0.208289087,--,--,--,--,--,--,--,--
220242,2021/5/18 5:00,35.5,127.75,0.510965303,0.132328972,--,--,--,--,--,--,--,--
220243,2021/5/18 5:00,35.5,128.0,-0.355319483,0.503450142,--,--,--,--,--,--,--,--
220244,2021/5/18 5:00,35.5,128.25,-0.427445598,0.456308972,--,--,--,--,--,--,--,--
220245,2021/5/18 5:00,35.5,128.5,-0.015131067,0.414713823,--,--,--,--,--,--,--,--
220246,2021/5/18 5:00,35.5,128.75,0.264116566,0.487736419,--,--,--,--,--,--,--,--
220247,2021/5/18 5:00,35.5,129.0,0.097107968,0.719282753,--,--,--,--,--,--,--,--
220248,2021/5/18 5:00,35.5,129.25,-0.612967852,0.574624065,--,--,--,--,--,--,--,--
220249,2021/5/18 5:00,35.5,129.5,-1.160663488,-0.179172483,--,--,--,--,--,--,--,--
220250,2021/5/18 5:00,35.5,129.75,-1.70758772,-0.728228459,--,--,--,--,--,--,--,--
220251,2021/5/18 5:00,35.5,130.0,-2.213627631,-1.22921893,--,--,--,--,--,--,--,--
220252,2021/5/18 5:00,35.75,120.0,1.308980986,3.935049998,--,--,--,--,--,--,--,--
220253,2021/5/18 5:00,35.75,120.25,1.553901217,4.246551453,--,--,--,--,--,--,--,--
220254,2021/5/18 5:00,35.75,120.5,2.402829452,3.432210854,--,--,--,--,--,--,--,--
220255,2021/5/18 5:00,35.75,120.75,3.379039066,2.488000954,--,--,--,--,--,--,--,--
220256,2021/5/18 5:00,35.75,121.0,3.829538011,1.682903722,--,--,--,--,--,--,--,--
220257,2021/5/18 5:00,35.75,121.25,3.813724264,1.429173309,--,--,--,--,--,--,--,--
220258,2021/5/18 5:00,35.75,121.5,3.714213367,1.268800898,--,--,--,--,--,--,--,--
220259,2021/5/18 5:00,35.75,121.75,3.448465273,1.252625006,--,--,--,--,--,--,--,--
220260,2021/5/18 5:00,35.75,122.0,3.068549639,1.50358241,--,--,--,--,--,--,--,--
220261,2021/5/18 5:00,35.75,122.25,3.003366145,1.717104179,--,--,--,--,--,--,--,--
220262,2021/5/18 5:00,35.75,122.5,3.288399296,1.734666575,--,--,--,--,--,--,--,--
220263,2021/5/18 5:00,35.75,122.75,3.670243436,1.632527374,--,--,--,--,--,--,--,--
220264,2021/5/18 5:00,35.75,123.0,4.021617185,1.306236533,--,--,--,--,--,--,--,--
220265,2021/5/18 5:00,35.75,123.25,3.65172978,1.093176932,--,--,--,--,--,--,--,--
220266,2021/5/18 5:00,35.75,123.5,2.889970006,1.239684293,--,--,--,--,--,--,--,--
220267,2021/5/18 5:00,35.75,123.75,2.137081358,1.638997731,--,--,--,--,--,--,--,--
220268,2021/5/18 5:00,35.75,124.0,1.670382965,2.261076304,--,--,--,--,--,--,--,--
220269,2021/5/18 5:00,35.75,124.25,1.572414872,2.727866318,--,--,--,--,--,--,--,--
220270,2021/5/18 5:00,35.75,124.5,1.358736434,3.105920013,--,--,--,--,--,--,--,--
220271,2021/5/18 5:00,35.75,124.75,1.191727836,3.367507288,--,--,--,--,--,--,--,--
220272,2021/5/18 5:00,35.75,125.0,1.075631789,3.482125034,--,--,--,--,--,--,--,--
220273,2021/5/18 5:00,35.75,125.25,1.091059835,3.290325177,--,--,--,--,--,--,--,--
220274,2021/5/18 5:00,35.75,125.5,1.252282917,2.959412652,--,--,--,--,--,--,--,--
220275,2021/5/18 5:00,35.75,125.75,1.627184436,2.413591853,--,--,--,--,--,--,--,--
220276,2021/5/18 5:00,35.75,126.0,1.887918414,1.746682952,--,--,--,--,--,--,--,--
220277,2021/5/18 5:00,35.75,126.25,3.342011756,0.81402726,--,--,--,--,--,--,--,--
220278,2021/5/18 5:00,35.75,126.5,3.283385181,-0.099217361,--,--,--,--,--,--,--,--
220279,2021/5/18 5:00,35.75,126.75,2.719104396,-0.981958873,--,--,--,--,--,--,--,--
220280,2021/5/18 5:00,35.75,127.0,1.065603559,-1.386356163,--,--,--,--,--,--,--,--
220281,2021/5/18 5:00,35.75,127.25,0.921351329,-0.990740071,--,--,--,--,--,--,--,--
220282,2021/5/18 5:00,35.75,127.5,1.027804846,-0.702809201,--,--,--,--,--,--,--,--
220283,2021/5/18 5:00,35.75,127.75,0.795227052,-0.358955963,--,--,--,--,--,--,--,--
220284,2021/5/18 5:00,35.75,128.0,0.26874498,-0.075646776,--,--,--,--,--,--,--,--
220285,2021/5/18 5:00,35.75,128.25,0.02073914,0.231695164,--,--,--,--,--,--,--,--
220286,2021/5/18 5:00,35.75,128.5,0.333157072,0.29917174,--,--,--,--,--,--,--,--
220287,2021/5/18 5:00,35.75,128.75,0.493608751,0.565842867,--,--,--,--,--,--,--,--
220288,2021/5/18 5:00,35.75,129.0,0.382141119,0.731761297,--,--,--,--,--,--,--,--
220289,2021/5/18 5:00,35.75,129.25,-0.109242148,0.658738701,--,--,--,--,--,--,--,--
220290,2021/5/18 5:00,35.75,129.5,-0.70592183,0.657814365,--,--,--,--,--,--,--,--
220291,2021/5/18 5:00,35.75,129.75,-1.31224404,0.270979472,--,--,--,--,--,--,--,--
220292,2021/5/18 5:00,35.75,130.0,-2.070146803,-0.195810542,--,--,--,--,--,--,--,--
220293,2021/5/18 5:00,36.0,120.0,1.069846272,3.737704121,--,--,--,--,--,--,--,--
220294,2021/5/18 5:00,36.0,120.25,0.944493398,4.4633084,--,--,--,--,--,--,--,--
220295,2021/5/18 5:00,36.0,120.5,1.613684896,4.577463978,--,--,--,--,--,--,--,--
220296,2021/5/18 5:00,36.0,120.75,2.604936855,3.708587516,--,--,--,--,--,--,--,--
220297,2021/5/18 5:00,36.0,121.0,3.753169183,2.775931825,--,--,--,--,--,--,--,--
220298,2021/5/18 5:00,36.0,121.25,3.857694195,2.12658532,--,--,--,--,--,--,--,--
220299,2021/5/18 5:00,36.0,121.5,3.76204031,1.921382581,--,--,--,--,--,--,--,--
220300,2021/5/18 5:00,36.0,121.75,3.567646929,1.634376048,--,--,--,--,--,--,--,--
220301,2021/5/18 5:00,36.0,122.0,3.183102881,1.799370142,--,--,--,--,--,--,--,--
220302,2021/5/18 5:00,36.0,122.25,3.085134789,2.002262039,--,--,--,--,--,--,--,--
220303,2021/5/18 5:00,36.0,122.5,3.272971249,2.134442181,--,--,--,--,--,--,--,--
220304,2021/5/18 5:00,36.0,122.75,3.645944263,2.042470684,--,--,--,--,--,--,--,--
220305,2021/5/18 5:00,36.0,123.0,4.023931392,1.766094022,--,--,--,--,--,--,--,--
220306,2021/5/18 5:00,36.0,123.25,3.746226562,1.504506747,--,--,--,--,--,--,--,--
220307,2021/5/18 5:00,36.0,123.5,2.977909869,1.642232909,--,--,--,--,--,--,--,--
220308,2021/5/18 5:00,36.0,123.75,2.117410599,2.058184407,--,--,--,--,--,--,--,--
220309,2021/5/18 5:00,36.0,124.0,1.622556022,2.703371397,--,--,--,--,--,--,--,--
220310,2021/5/18 5:00,36.0,124.25,1.536544665,3.184950797,--,--,--,--,--,--,--,--
220311,2021/5/18 5:00,36.0,124.5,1.472132573,3.539433907,--,--,--,--,--,--,--,--
220312,2021/5/18 5:00,36.0,124.75,1.322480526,3.792239984,--,--,--,--,--,--,--,--
220313,2021/5/18 5:00,36.0,125.0,1.148915008,3.824591767,--,--,--,--,--,--,--,--
220314,2021/5/18 5:00,36.0,125.25,0.983834915,3.880514135,--,--,--,--,--,--,--,--
220315,2021/5/18 5:00,36.0,125.5,1.132329858,3.564853165,--,--,--,--,--,--,--,--
220316,2021/5/18 5:00,36.0,125.75,1.464032849,3.188185976,--,--,--,--,--,--,--,--
220317,2021/5/18 5:00,36.0,126.0,1.89987515,2.621567602,--,--,--,--,--,--,--,--
220318,2021/5/18 5:00,36.0,126.25,3.319641089,1.84142746,--,--,--,--,--,--,--,--
220319,2021/5/18 5:00,36.0,126.5,3.297270422,0.868563123,--,--,--,--,--,--,--,--
220320,2021/5/18 5:00,36.0,126.75,2.627307522,-0.028967775,--,--,--,--,--,--,--,--
220321,2021/5/18 5:00,36.0,127.0,0.872367282,-1.144179957,--,--,--,--,--,--,--,--
220322,2021/5/18 5:00,36.0,127.25,0.445781809,-1.396061697,--,--,--,--,--,--,--,--
220323,2021/5/18 5:00,36.0,127.5,0.571520384,-1.119685036,--,--,--,--,--,--,--,--
220324,2021/5/18 5:00,36.0,127.75,0.930993857,-0.817889116,--,--,--,--,--,--,--,--
220325,2021/5/18 5:00,36.0,128.0,0.62050443,-0.467103353,--,--,--,--,--,--,--,--
220326,2021/5/18 5:00,36.0,128.25,0.48975174,-0.169466948,--,--,--,--,--,--,--,--
220327,2021/5/18 5:00,36.0,128.5,0.682988017,0.132328972,--,--,--,--,--,--,--,--
220328,2021/5/18 5:00,36.0,128.75,0.843053995,0.397151426,--,--,--,--,--,--,--,--
220329,2021/5/18 5:00,36.0,129.0,0.642875097,0.597270313,--,--,--,--,--,--,--,--
220330,2021/5/18 5:00,36.0,129.25,-0.024002194,0.840370855,--,--,--,--,--,--,--,--
220331,2021/5/18 5:00,36.0,129.5,-0.634567117,0.942047888,--,--,--,--,--,--,--,--
220332,2021/5/18 5:00,36.0,129.75,-1.277145235,1.314093394,--,--,--,--,--,--,--,--
220333,2021/5/18 5:00,36.0,130.0,-1.803241606,0.849152053,--,--,--,--,--,--,--,--
220334,2021/5/18 5:00,36.25,120.0,1.258068434,3.361961268,--,--,--,--,--,--,--,--
220335,2021/5/18 5:00,36.25,120.25,0.959150041,4.100044092,--,--,--,--,--,--,--,--
220336,2021/5/18 5:00,36.25,120.5,1.62525593,4.213275333,--,--,--,--,--,--,--,--
220337,2021/5/18 5:00,36.25,120.75,1.959273127,4.246551453,--,--,--,--,--,--,--,--
220338,2021/5/18 5:00,36.25,121.0,2.993337915,3.639262266,--,--,--,--,--,--,--,--
220339,2021/5/18 5:00,36.25,121.25,3.289556399,3.077727745,--,--,--,--,--,--,--,--
220340,2021/5/18 5:00,36.25,121.5,3.723084493,2.669633108,--,--,--,--,--,--,--,--
220341,2021/5/18 5:00,36.25,121.75,3.529462515,2.383088743,--,--,--,--,--,--,--,--
220342,2021/5/18 5:00,36.25,122.0,3.314626974,2.304982295,--,--,--,--,--,--,--,--
220343,2021/5/18 5:00,36.25,122.25,3.220130192,2.452413993,--,--,--,--,--,--,--,--
220344,2021/5/18 5:00,36.25,122.5,3.406423848,2.584594136,--,--,--,--,--,--,--,--
220345,2021/5/18 5:00,36.25,122.75,3.603902838,2.503252509,--,--,--,--,--,--,--,--
220346,2021/5/18 5:00,36.25,123.0,3.95643369,2.221329828,--,--,--,--,--,--,--,--
220347,2021/5/18 5:00,36.25,123.25,3.74545516,1.923231254,--,--,--,--,--,--,--,--
220348,2021/5/18 5:00,36.25,123.5,3.056978605,1.895963323,--,--,--,--,--,--,--,--
220349,2021/5/18 5:00,36.25,123.75,2.199564945,2.310066147,--,--,--,--,--,--,--,--
220350,2021/5/18 5:00,36.25,124.0,1.551201309,3.031510911,--,--,--,--,--,--,--,--
220351,2021/5/18 5:00,36.25,124.25,1.556986826,3.491830569,--,--,--,--,--,--,--,--
220352,2021/5/18 5:00,36.25,124.5,1.492574734,3.845389342,--,--,--,--,--,--,--,--
220353,2021/5/18 5:00,36.25,124.75,1.396920848,4.023786318,--,--,--,--,--,--,--,--
220354,2021/5/18 5:00,36.25,125.0,1.200598962,4.075549171,--,--,--,--,--,--,--,--
220355,2021/5/18 5:00,36.25,125.25,1.020862226,4.170293679,--,--,--,--,--,--,--,--
220356,2021/5/18 5:00,36.25,125.5,0.949507513,4.030718843,--,--,--,--,--,--,--,--
220357,2021/5/18 5:00,36.25,125.75,1.280439101,3.65497599,--,--,--,--,--,--,--,--
220358,2021/5/18 5:00,36.25,126.0,2.28171929,3.327760812,--,--,--,--,--,--,--,--
220359,2021/5/18 5:00,36.25,126.25,3.442679756,2.594299671,--,--,--,--,--,--,--,--
220360,2021/5/18 5:00,36.25,126.5,3.420309089,1.625594849,--,--,--,--,--,--,--,--
220361,2021/5/18 5:00,36.25,126.75,2.148652393,0.261273937,--,--,--,--,--,--,--,--
220362,2021/5/18 5:00,36.25,127.0,0.576534499,-0.882130514,--,--,--,--,--,--,--,--
220363,2021/5/18 5:00,36.25,127.25,0.272601992,-1.123382382,--,--,--,--,--,--,--,--
220364,2021/5/18 5:00,36.25,127.5,0.299986773,-1.238924465,--,--,--,--,--,--,--,--
220365,2021/5/18 5:00,36.25,127.75,0.658688844,-0.938052882,--,--,--,--,--,--,--,--
220366,2021/5/18 5:00,36.25,128.0,0.550306821,-0.615921555,--,--,--,--,--,--,--,--
220367,2021/5/18 5:00,36.25,128.25,0.672188385,-0.30719311,--,--,--,--,--,--,--,--
220368,2021/5/18 5:00,36.25,128.5,0.865424662,-0.006321527,--,--,--,--,--,--,--,--
220369,2021/5/18 5:00,36.25,128.75,1.190570732,0.112917903,--,--,--,--,--,--,--,--
220370,2021/5/18 5:00,36.25,129.0,1.052104019,0.31303679,--,--,--,--,--,--,--,--
220371,2021/5/18 5:00,36.25,129.25,0.229017761,0.729912624,--,--,--,--,--,--,--,--
220372,2021/5/18 5:00,36.25,129.5,-0.895301095,1.77487522,--,--,--,--,--,--,--,--
220373,2021/5/18 5:00,36.25,129.75,-1.534793605,2.145072053,--,--,--,--,--,--,--,--
220374,2021/5/18 5:00,36.25,130.0,-1.452639259,1.70832298,--,--,--,--,--,--,--,--
220375,2021/5/18 5:00,36.5,120.0,1.637212666,2.940925919,0.00067817,4.191911594,6.249322956,4.44E-16,1.414215088,0.000502537,4.437967152,0.005053193
220376,2021/5/18 5:00,36.5,120.25,1.47791809,3.407715933,0.000681859,4.179407391,6.294729424,4.44E-16,1.414215088,0.000625728,4.074307447,0.006546221
220377,2021/5/18 5:00,36.5,120.5,1.521888021,3.459478786,0.000770313,4.189245257,6.366065055,0.011959117,1.147375945,0.000731319,3.066950615,0.007966963
220378,2021/5/18 5:00,36.5,120.75,1.839320069,3.498300926,0.000754972,4.35253544,6.409523793,0.009260378,1.12939964,0.001071559,3.193356395,0.009113019
220379,2021/5/18 5:00,36.5,121.0,2.096968438,3.835221639,0.000738293,4.571083169,6.472946768,4.44E-16,1.414215088,0.001435264,3.193356395,0.010023819
220380,2021/5/18 5:00,36.5,121.25,2.575623567,4.094035904,0.000761076,4.780804401,6.536978409,0.006826221,1.196406154,0.001816567,4.443801265,0.010820276
220381,2021/5/18 5:00,36.5,121.5,3.014937179,3.685016931,0.000803442,4.919729776,6.590662732,0.062018074,0.277888204,0.003066068,6.142824597,0.011507647
220382,2021/5/18 5:00,36.5,121.75,3.481635572,3.485822381,0.000790615,5.052219165,6.6360692,0.027357802,0.746178492,0.003406308,6.170050457,0.011953189
220383,2021/5/18 5:00,36.5,122.0,3.424937503,3.31990395,0.000705523,5.185076324,6.675145544,4.44E-16,1.414215088,0.003617492,6.802727592,0.012171361
220384,2021/5/18 5:00,36.5,122.25,3.352039986,3.399859071,0.000682968,5.243643805,6.741611848,4.44E-16,1.414215088,0.003951865,7.509303491,0.012218675
220385,2021/5/18 5:00,36.5,122.5,3.415294974,3.381372338,0.000682446,5.076216202,6.709839494,4.44E-16,1.414215088,0.002913547,4.765973946,0.011487932
220386,2021/5/18 5:00,36.5,122.75,3.608531251,3.30049288,0.000681369,4.468015435,4.508660526,4.44E-16,1.414215088,0.004215844,3.499323206,0.017828044
220387,2021/5/18 5:00,36.5,123.0,3.818738379,2.863743807,0.000762153,3.316893196,4.381205909,0.013176195,1.254003701,0.00085451,2.564568668,0.014446388
220388,2021/5/18 5:00,36.5,123.25,3.684900079,2.355820812,0.000872933,2.391857985,2.384173447,0.134989853,0.209630039,0.012346403,5.692949666,0.033167064
220389,2021/5/18 5:00,36.5,123.5,2.999509133,2.326704207,--,--,--,--,--,--,--,--
220390,2021/5/18 5:00,36.5,123.75,2.273619566,2.476908915,--,--,--,--,--,--,--,--
220391,2021/5/18 5:00,36.5,124.0,1.551201309,3.194656332,0.000745702,2.906461114,6.706430966,4.44E-16,1.414215088,0.002655434,6.003454121,0.013292446
220392,2021/5/18 5:00,36.5,124.25,1.579357493,3.649892138,0.000759509,3.794443428,6.603322981,4.44E-16,1.414215088,-0.007123528,5.186678311,0.007566106
220393,2021/5/18 5:00,36.5,124.5,1.580514596,3.9262688,0.000678268,5.253389729,6.328936442,4.44E-16,1.414215088,0.001405933,4.494363577,0.011711361
