,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
160468,2021/5/13 13:00,35.0,128.75,-1.313015442,-1.23753796,--,--,--,--,--,--,--,--
160469,2021/5/13 13:00,35.0,129.0,-2.292696367,-1.908606376,--,--,--,--,--,--,--,--
160470,2021/5/13 13:00,35.0,129.25,-3.013186118,-2.165571968,--,--,--,--,--,--,--,--
160471,2021/5/13 13:00,35.0,129.5,-3.255406442,-2.027845806,--,--,--,--,--,--,--,--
160472,2021/5/13 13:00,35.0,129.75,-3.227250258,-1.642859586,--,--,--,--,--,--,--,--
160473,2021/5/13 13:00,35.0,130.0,-3.192151453,-1.286527803,--,--,--,--,--,--,--,--
160474,2021/5/13 13:00,35.25,120.0,-5.547628385,4.362093536,--,--,--,--,--,--,--,--
160475,2021/5/13 13:00,35.25,120.25,-5.002632658,3.949839385,--,--,--,--,--,--,--,--
160476,2021/5/13 13:00,35.25,120.5,-4.588389621,3.544517759,--,--,--,--,--,--,--,--
160477,2021/5/13 13:00,35.25,120.75,-4.233158861,3.130414934,--,--,--,--,--,--,--,--
160478,2021/5/13 13:00,35.25,121.0,-3.930383457,2.78009134,--,--,--,--,--,--,--,--
160479,2021/5/13 13:00,35.25,121.25,-3.640336191,2.481992766,--,--,--,--,--,--,--,--
160480,2021/5/13 13:00,35.25,121.5,-3.234192878,2.148307231,--,--,--,--,--,--,--,--
160481,2021/5/13 13:00,35.25,121.75,-2.823035451,1.839578786,--,--,--,--,--,--,--,--
160482,2021/5/13 13:00,35.25,122.0,-2.550344737,1.668576504,--,--,--,--,--,--,--,--
160483,2021/5/13 13:00,35.25,122.25,-2.336666299,1.383418644,--,--,--,--,--,--,--,--
160484,2021/5/13 13:00,35.25,122.5,-2.249497838,1.094563437,--,--,--,--,--,--,--,--
160485,2021/5/13 13:00,35.25,122.75,-2.182385838,0.805246062,--,--,--,--,--,--,--,--
160486,2021/5/13 13:00,35.25,123.0,-2.01229163,0.438284407,--,--,--,--,--,--,--,--
160487,2021/5/13 13:00,35.25,123.25,-1.786656457,0.016324721,--,--,--,--,--,--,--,--
160488,2021/5/13 13:00,35.25,123.5,-1.488123765,-0.395005093,--,--,--,--,--,--,--,--
160489,2021/5/13 13:00,35.25,123.75,-1.232018201,-0.739782668,--,--,--,--,--,--,--,--
160490,2021/5/13 13:00,35.25,124.0,-1.110908039,-1.023554023,--,--,--,--,--,--,--,--
160491,2021/5/13 13:00,35.25,124.25,-1.071952223,-1.219051227,--,--,--,--,--,--,--,--
160492,2021/5/13 13:00,35.25,124.5,-1.122864775,-1.307787546,--,--,--,--,--,--,--,--
160493,2021/5/13 13:00,35.25,124.75,-1.251688959,-1.262957218,--,--,--,--,--,--,--,--
160494,2021/5/13 13:00,35.25,125.0,-1.417540454,-1.027713538,--,--,--,--,--,--,--,--
160495,2021/5/13 13:00,35.25,125.25,-1.402112408,-0.56184786,--,--,--,--,--,--,--,--
160496,2021/5/13 13:00,35.25,125.5,-1.186119764,-0.218918959,--,--,--,--,--,--,--,--
160497,2021/5/13 13:00,35.25,125.75,-0.709778841,-0.070562925,--,--,--,--,--,--,--,--
160498,2021/5/13 13:00,35.25,126.0,-0.011274056,-0.020648745,--,--,--,--,--,--,--,--
160499,2021/5/13 13:00,35.25,126.25,0.359770452,0.04451699,--,--,--,--,--,--,--,--
160500,2021/5/13 13:00,35.25,126.5,0.363627463,0.248795392,--,--,--,--,--,--,--,--
160501,2021/5/13 13:00,35.25,126.75,0.113693117,0.525172054,--,--,--,--,--,--,--,--
160502,2021/5/13 13:00,35.25,127.0,-0.324849092,1.036792396,--,--,--,--,--,--,--,--
160503,2021/5/13 13:00,35.25,127.25,-0.633410013,0.841295192,--,--,--,--,--,--,--,--
160504,2021/5/13 13:00,35.25,127.5,-0.03595893,0.835749172,--,--,--,--,--,--,--,--
160505,2021/5/13 13:00,35.25,127.75,0.614718913,0.932342353,--,--,--,--,--,--,--,--
160506,2021/5/13 13:00,35.25,128.0,0.584248522,1.285901126,--,--,--,--,--,--,--,--
160507,2021/5/13 13:00,35.25,128.25,-0.226109597,1.368629257,--,--,--,--,--,--,--,--
160508,2021/5/13 13:00,35.25,128.5,-0.512299852,0.943896561,--,--,--,--,--,--,--,--
160509,2021/5/13 13:00,35.25,128.75,-0.73292091,0.084725634,--,--,--,--,--,--,--,--
160510,2021/5/13 13:00,35.25,129.0,-1.362770891,-1.144642126,--,--,--,--,--,--,--,--
160511,2021/5/13 13:00,35.25,129.25,-1.950965147,-1.842054137,--,--,--,--,--,--,--,--
160512,2021/5/13 13:00,35.25,129.5,-2.475133012,-2.040324351,--,--,--,--,--,--,--,--
160513,2021/5/13 13:00,35.25,129.75,-2.732009979,-1.808778017,--,--,--,--,--,--,--,--
160514,2021/5/13 13:00,35.25,130.0,-2.627484967,-1.310098388,--,--,--,--,--,--,--,--
160515,2021/5/13 13:00,35.5,120.0,-4.981033394,3.697957644,--,--,--,--,--,--,--,--
160516,2021/5/13 13:00,35.5,120.25,-4.502763966,3.423429656,--,--,--,--,--,--,--,--
160517,2021/5/13 13:00,35.5,120.5,-4.198060056,3.127641924,--,--,--,--,--,--,--,--
160518,2021/5/13 13:00,35.5,120.75,-3.908784192,2.773158815,--,--,--,--,--,--,--,--
160519,2021/5/13 13:00,35.5,121.0,-3.602151777,2.498630826,--,--,--,--,--,--,--,--
160520,2021/5/13 13:00,35.5,121.25,-3.168623683,2.317923009,--,--,--,--,--,--,--,--
160521,2021/5/13 13:00,35.5,121.5,-2.783693933,2.061419585,--,--,--,--,--,--,--,--
160522,2021/5/13 13:00,35.5,121.75,-2.476290115,1.879787431,--,--,--,--,--,--,--,--
160523,2021/5/13 13:00,35.5,122.0,-2.29346777,1.729120555,--,--,--,--,--,--,--,--
160524,2021/5/13 13:00,35.5,122.25,-2.098302987,1.510514935,--,--,--,--,--,--,--,--
160525,2021/5/13 13:00,35.5,122.5,-2.017305745,1.299304008,--,--,--,--,--,--,--,--
160526,2021/5/13 13:00,35.5,122.75,-1.930137285,1.022003009,--,--,--,--,--,--,--,--
160527,2021/5/13 13:00,35.5,123.0,-1.60691972,0.604202838,--,--,--,--,--,--,--,--
160528,2021/5/13 13:00,35.5,123.25,-1.387455765,0.170688944,--,--,--,--,--,--,--,--
160529,2021/5/13 13:00,35.5,123.5,-1.081594751,-0.242489544,--,--,--,--,--,--,--,--
160530,2021/5/13 13:00,35.5,123.75,-0.778047945,-0.6838603,--,--,--,--,--,--,--,--
160531,2021/5/13 13:00,35.5,124.0,-0.589440082,-1.140944779,--,--,--,--,--,--,--,--
160532,2021/5/13 13:00,35.5,124.25,-0.503428725,-1.452446234,--,--,--,--,--,--,--,--
160533,2021/5/13 13:00,35.5,124.5,-0.57208353,-1.717268687,--,--,--,--,--,--,--,--
160534,2021/5/13 13:00,35.5,124.75,-0.723278382,-1.759326005,--,--,--,--,--,--,--,--
160535,2021/5/13 13:00,35.5,125.0,-0.913814751,-1.678908716,--,--,--,--,--,--,--,--
160536,2021/5/13 13:00,35.5,125.25,-1.005611625,-1.110441669,--,--,--,--,--,--,--,--
160537,2021/5/13 13:00,35.5,125.5,-0.974369831,-0.645962497,--,--,--,--,--,--,--,--
160538,2021/5/13 13:00,35.5,125.75,-0.835517417,-0.111695906,--,--,--,--,--,--,--,--
160539,2021/5/13 13:00,35.5,126.0,-0.217624172,0.29639873,--,--,--,--,--,--,--,--
160540,2021/5/13 13:00,35.5,126.25,0.149563324,0.745626347,--,--,--,--,--,--,--,--
160541,2021/5/13 13:00,35.5,126.5,0.178876612,0.81402726,--,--,--,--,--,--,--,--
160542,2021/5/13 13:00,35.5,126.75,-0.000474424,0.925409828,--,--,--,--,--,--,--,--
160543,2021/5/13 13:00,35.5,127.0,0.178105209,1.224432738,--,--,--,--,--,--,--,--
160544,2021/5/13 13:00,35.5,127.25,0.25524544,1.186072767,--,--,--,--,--,--,--,--
160545,2021/5/13 13:00,35.5,127.5,0.717315419,1.179140242,--,--,--,--,--,--,--,--
160546,2021/5/13 13:00,35.5,127.75,0.919422823,1.16296435,--,--,--,--,--,--,--,--
160547,2021/5/13 13:00,35.5,128.0,0.379055509,1.148174964,--,--,--,--,--,--,--,--
160548,2021/5/13 13:00,35.5,128.25,-0.277022149,1.516060955,--,--,--,--,--,--,--,--
160549,2021/5/13 13:00,35.5,128.5,-0.657709186,1.620973166,--,--,--,--,--,--,--,--
160550,2021/5/13 13:00,35.5,128.75,-0.927314291,1.051581782,--,--,--,--,--,--,--,--
160551,2021/5/13 13:00,35.5,129.0,-0.978226843,0.234006005,--,--,--,--,--,--,--,--
160552,2021/5/13 13:00,35.5,129.25,-1.094322889,-0.855786919,--,--,--,--,--,--,--,--
160553,2021/5/13 13:00,35.5,129.5,-1.617719352,-1.400683381,--,--,--,--,--,--,--,--
160554,2021/5/13 13:00,35.5,129.75,-2.088660458,-1.783358759,--,--,--,--,--,--,--,--
160555,2021/5/13 13:00,35.5,130.0,-2.227127172,-1.531477018,--,--,--,--,--,--,--,--
160556,2021/5/13 13:00,35.75,120.0,-3.447871316,2.931220384,--,--,--,--,--,--,--,--
160557,2021/5/13 13:00,35.75,120.25,-4.09237794,3.123482409,--,--,--,--,--,--,--,--
160558,2021/5/13 13:00,35.75,120.5,-3.849386215,2.837400213,--,--,--,--,--,--,--,--
160559,2021/5/13 13:00,35.75,120.75,-3.584795225,2.502790341,--,--,--,--,--,--,--,--
160560,2021/5/13 13:00,35.75,121.0,-2.988886946,2.142299043,--,--,--,--,--,--,--,--
160561,2021/5/13 13:00,35.75,121.25,-2.693054163,2.14322338,--,--,--,--,--,--,--,--
160562,2021/5/13 13:00,35.75,121.5,-2.397992782,2.118728458,--,--,--,--,--,--,--,--
160563,2021/5/13 13:00,35.75,121.75,-2.104088504,1.967599414,--,--,--,--,--,--,--,--
160564,2021/5/13 13:00,35.75,122.0,-1.927437377,1.864073708,--,--,--,--,--,--,--,--
160565,2021/5/13 13:00,35.75,122.25,-1.751557652,1.78596726,--,--,--,--,--,--,--,--
160566,2021/5/13 13:00,35.75,122.5,-1.625819076,1.574756333,--,--,--,--,--,--,--,--
160567,2021/5/13 13:00,35.75,122.75,-1.424483075,1.331655791,--,--,--,--,--,--,--,--
160568,2021/5/13 13:00,35.75,123.0,-1.162591993,0.990113394,--,--,--,--,--,--,--,--
160569,2021/5/13 13:00,35.75,123.25,-0.967427211,0.497904122,--,--,--,--,--,--,--,--
160570,2021/5/13 13:00,35.75,123.5,-0.67930845,-0.101066035,--,--,--,--,--,--,--,--
160571,2021/5/13 13:00,35.75,123.75,-0.379618656,-0.604829515,--,--,--,--,--,--,--,--
160572,2021/5/13 13:00,35.75,124.0,-0.241923345,-1.134012254,--,--,--,--,--,--,--,--
160573,2021/5/13 13:00,35.75,124.25,-0.053315481,-1.635927061,--,--,--,--,--,--,--,--
160574,2021/5/13 13:00,35.75,124.5,-0.066043619,-1.964990913,--,--,--,--,--,--,--,--
160575,2021/5/13 13:00,35.75,124.75,-0.037887435,-2.349977132,--,--,--,--,--,--,--,--
160576,2021/5/13 13:00,35.75,125.0,-0.111170654,-2.468292225,--,--,--,--,--,--,--,--
160577,2021/5/13 13:00,35.75,125.25,-0.217624172,-2.092087204,--,--,--,--,--,--,--,--
160578,2021/5/13 13:00,35.75,125.5,-0.440173736,-1.763023352,--,--,--,--,--,--,--,--
160579,2021/5/13 13:00,35.75,125.75,-0.353005276,-1.278670941,--,--,--,--,--,--,--,--
160580,2021/5/13 13:00,35.75,126.0,-0.148969367,-0.724993281,--,--,--,--,--,--,--,--
160581,2021/5/13 13:00,35.75,126.25,0.519065027,0.898141897,--,--,--,--,--,--,--,--
160582,2021/5/13 13:00,35.75,126.5,0.635932476,1.394972852,--,--,--,--,--,--,--,--
160583,2021/5/13 13:00,35.75,126.75,0.621275833,2.072049457,--,--,--,--,--,--,--,--
160584,2021/5/13 13:00,35.75,127.0,0.446553211,1.771177873,--,--,--,--,--,--,--,--
160585,2021/5/13 13:00,35.75,127.25,0.69070204,1.565050798,--,--,--,--,--,--,--,--
160586,2021/5/13 13:00,35.75,127.5,0.800241167,1.43148415,--,--,--,--,--,--,--,--
160587,2021/5/13 13:00,35.75,127.75,0.816826316,1.390351169,--,--,--,--,--,--,--,--
160588,2021/5/13 13:00,35.75,128.0,0.035395783,1.304387859,--,--,--,--,--,--,--,--
160589,2021/5/13 13:00,35.75,128.25,-0.479129553,1.759623665,--,--,--,--,--,--,--,--
160590,2021/5/13 13:00,35.75,128.5,-0.882572957,1.690298416,--,--,--,--,--,--,--,--
160591,2021/5/13 13:00,35.75,128.75,-1.149092453,1.015532653,--,--,--,--,--,--,--,--
160592,2021/5/13 13:00,35.75,129.0,-1.228161189,0.309339443,--,--,--,--,--,--,--,--
160593,2021/5/13 13:00,35.75,129.25,-1.210418936,-0.431978559,--,--,--,--,--,--,--,--
160594,2021/5/13 13:00,35.75,129.5,-1.309158431,-0.96624515,--,--,--,--,--,--,--,--
160595,2021/5/13 13:00,35.75,129.75,-1.667474801,-1.314720071,--,--,--,--,--,--,--,--
160596,2021/5/13 13:00,35.75,130.0,-2.053561653,-1.616515991,--,--,--,--,--,--,--,--
160597,2021/5/13 13:00,36.0,120.0,-2.534916691,2.747739556,--,--,--,--,--,--,--,--
160598,2021/5/13 13:00,36.0,120.25,-3.309404603,3.014410683,--,--,--,--,--,--,--,--
160599,2021/5/13 13:00,36.0,120.5,-3.378445109,2.847105748,--,--,--,--,--,--,--,--
160600,2021/5/13 13:00,36.0,120.75,-3.072969797,2.497706489,--,--,--,--,--,--,--,--
160601,2021/5/13 13:00,36.0,121.0,-2.421520552,2.148307231,--,--,--,--,--,--,--,--
160602,2021/5/13 13:00,36.0,121.25,-2.350165839,2.17372649,--,--,--,--,--,--,--,--
160603,2021/5/13 13:00,36.0,121.5,-2.041604918,2.148307231,--,--,--,--,--,--,--,--
160604,2021/5/13 13:00,36.0,121.75,-1.677503031,2.091460527,--,--,--,--,--,--,--,--
160605,2021/5/13 13:00,36.0,122.0,-1.490052271,2.05448706,--,--,--,--,--,--,--,--
160606,2021/5/13 13:00,36.0,122.25,-1.337700316,1.992094336,--,--,--,--,--,--,--,--
160607,2021/5/13 13:00,36.0,122.5,-1.118622062,1.8247894,--,--,--,--,--,--,--,--
160608,2021/5/13 13:00,36.0,122.75,-0.908800636,1.581688858,--,--,--,--,--,--,--,--
160609,2021/5/13 13:00,36.0,123.0,-0.674294335,1.281741611,--,--,--,--,--,--,--,--
160610,2021/5/13 13:00,36.0,123.25,-0.4613873,0.849152053,--,--,--,--,--,--,--,--
160611,2021/5/13 13:00,36.0,123.5,-0.189082287,0.254341412,--,--,--,--,--,--,--,--
160612,2021/5/13 13:00,36.0,123.75,0.029610266,-0.356645122,--,--,--,--,--,--,--,--
160613,2021/5/13 13:00,36.0,124.0,0.195461761,-0.925112168,--,--,--,--,--,--,--,--
160614,2021/5/13 13:00,36.0,124.25,0.377127004,-1.533325692,--,--,--,--,--,--,--,--
160615,2021/5/13 13:00,36.0,124.5,0.378284107,-2.132295848,--,--,--,--,--,--,--,--
160616,2021/5/13 13:00,36.0,124.75,0.391012245,-2.526525435,--,--,--,--,--,--,--,--
160617,2021/5/13 13:00,36.0,125.0,0.506336889,-2.966971854,--,--,--,--,--,--,--,--
160618,2021/5/13 13:00,36.0,125.25,0.468152475,-3.216080584,--,--,--,--,--,--,--,--
160619,2021/5/13 13:00,36.0,125.5,0.286487233,-2.933695734,--,--,--,--,--,--,--,--
160620,2021/5/13 13:00,36.0,125.75,0.217061026,-2.850043266,--,--,--,--,--,--,--,--
160621,2021/5/13 13:00,36.0,126.0,0.189676244,-2.442872967,--,--,--,--,--,--,--,--
160622,2021/5/13 13:00,36.0,126.25,0.617418821,-0.901541584,--,--,--,--,--,--,--,--
160623,2021/5/13 13:00,36.0,126.5,0.703430178,0.629622096,--,--,--,--,--,--,--,--
160624,2021/5/13 13:00,36.0,126.75,0.67411689,1.336739642,--,--,--,--,--,--,--,--
160625,2021/5/13 13:00,36.0,127.0,0.705358684,1.643157246,--,--,--,--,--,--,--,--
160626,2021/5/13 13:00,36.0,127.25,1.054032525,1.650089771,--,--,--,--,--,--,--,--
160627,2021/5/13 13:00,36.0,127.5,1.077560295,1.478163152,--,--,--,--,--,--,--,--
160628,2021/5/13 13:00,36.0,127.75,0.311943509,1.333504464,--,--,--,--,--,--,--,--
160629,2021/5/13 13:00,36.0,128.0,-0.5620553,1.399132367,--,--,--,--,--,--,--,--
160630,2021/5/13 13:00,36.0,128.25,-0.985169464,1.575680669,--,--,--,--,--,--,--,--
160631,2021/5/13 13:00,36.0,128.5,-1.356985374,1.390351169,--,--,--,--,--,--,--,--
160632,2021/5/13 13:00,36.0,128.75,-1.628518984,0.780751141,--,--,--,--,--,--,--,--
160633,2021/5/13 13:00,36.0,129.0,-1.310315534,0.057457703,--,--,--,--,--,--,--,--
160634,2021/5/13 13:00,36.0,129.25,-0.967427211,-0.368661498,--,--,--,--,--,--,--,--
160635,2021/5/13 13:00,36.0,129.5,-1.094322889,-0.852089572,--,--,--,--,--,--,--,--
160636,2021/5/13 13:00,36.0,129.75,-1.531707995,-1.105819986,--,--,--,--,--,--,--,--
160637,2021/5/13 13:00,36.0,130.0,-1.969478802,-1.48387368,--,--,--,--,--,--,--,--
160638,2021/5/13 13:00,36.25,120.0,-2.253740551,2.726017645,--,--,--,--,--,--,--,--
160639,2021/5/13 13:00,36.25,120.25,-2.432320184,2.834627203,--,--,--,--,--,--,--,--
160640,2021/5/13 13:00,36.25,120.5,-2.501746391,2.667784435,--,--,--,--,--,--,--,--
160641,2021/5/13 13:00,36.25,120.75,-2.35402285,2.545771996,--,--,--,--,--,--,--,--
160642,2021/5/13 13:00,36.25,121.0,-1.949036641,2.317923009,--,--,--,--,--,--,--,--
160643,2021/5/13 13:00,36.25,121.25,-1.927437377,2.312376989,--,--,--,--,--,--,--,--
160644,2021/5/13 13:00,36.25,121.5,-1.699873697,2.313301325,--,--,--,--,--,--,--,--
160645,2021/5/13 13:00,36.25,121.75,-1.337700316,2.257378957,--,--,--,--,--,--,--,--
160646,2021/5/13 13:00,36.25,122.0,-1.046495947,2.260614136,--,--,--,--,--,--,--,--
160647,2021/5/13 13:00,36.25,122.25,-0.804275624,2.12935833,--,--,--,--,--,--,--,--
160648,2021/5/13 13:00,36.25,122.5,-0.585583071,1.962515562,--,--,--,--,--,--,--,--
160649,2021/5/13 13:00,36.25,122.75,-0.335648724,1.863149371,--,--,--,--,--,--,--,--
160650,2021/5/13 13:00,36.25,123.0,-0.098442516,1.550261411,--,--,--,--,--,--,--,--
160651,2021/5/13 13:00,36.25,123.25,0.139149393,1.164813023,--,--,--,--,--,--,--,--
160652,2021/5/13 13:00,36.25,123.5,0.316571923,0.620840898,--,--,--,--,--,--,--,--
160653,2021/5/13 13:00,36.25,123.75,0.535650177,0.01124087,--,--,--,--,--,--,--,--
160654,2021/5/13 13:00,36.25,124.0,0.661388752,-0.68108729,--,--,--,--,--,--,--,--
160655,2021/5/13 13:00,36.25,124.25,0.736600477,-1.373415449,--,--,--,--,--,--,--,--
160656,2021/5/13 13:00,36.25,124.5,0.73775758,-1.970999101,--,--,--,--,--,--,--,--
160657,2021/5/13 13:00,36.25,124.75,0.718086822,-2.638832339,--,--,--,--,--,--,--,--
160658,2021/5/13 13:00,36.25,125.0,0.899752064,-3.160620384,--,--,--,--,--,--,--,--
160659,2021/5/13 13:00,36.25,125.25,0.881238409,-3.567790684,--,--,--,--,--,--,--,--
160660,2021/5/13 13:00,36.25,125.5,1.076403191,-3.943533537,--,--,--,--,--,--,--,--
160661,2021/5/13 13:00,36.25,125.75,1.008134088,-3.858494564,--,--,--,--,--,--,--,--
160662,2021/5/13 13:00,36.25,126.0,0.723100937,-3.789169314,--,--,--,--,--,--,--,--
160663,2021/5/13 13:00,36.25,126.25,0.18504783,-2.691519529,--,--,--,--,--,--,--,--
160664,2021/5/13 13:00,36.25,126.5,0.270673486,-1.166364037,--,--,--,--,--,--,--,--
160665,2021/5/13 13:00,36.25,126.75,0.75434273,-0.240640871,--,--,--,--,--,--,--,--
160666,2021/5/13 13:00,36.25,127.0,1.158557537,0.418411169,--,--,--,--,--,--,--,--
160667,2021/5/13 13:00,36.25,127.25,1.437033768,0.373580841,--,--,--,--,--,--,--,--
160668,2021/5/13 13:00,36.25,127.5,0.072423094,0.205813737,--,--,--,--,--,--,--,--
160669,2021/5/13 13:00,36.25,127.75,-0.692036588,0.061155049,--,--,--,--,--,--,--,--
160670,2021/5/13 13:00,36.25,128.0,-1.324972178,0.59264863,--,--,--,--,--,--,--,--
160671,2021/5/13 13:00,36.25,128.25,-1.390155673,0.909696105,--,--,--,--,--,--,--,--
160672,2021/5/13 13:00,36.25,128.5,-1.761200181,0.725290941,--,--,--,--,--,--,--,--
160673,2021/5/13 13:00,36.25,128.75,-1.771999813,0.806170399,--,--,--,--,--,--,--,--
160674,2021/5/13 13:00,36.25,129.0,-1.321886569,0.18825134,--,--,--,--,--,--,--,--
160675,2021/5/13 13:00,36.25,129.25,-0.779976451,-0.277614337,--,--,--,--,--,--,--,--
160676,2021/5/13 13:00,36.25,129.5,-0.820089371,-0.57571291,--,--,--,--,--,--,--,--
160677,2021/5/13 13:00,36.25,129.75,-1.255545971,-0.828518987,--,--,--,--,--,--,--,--
160678,2021/5/13 13:00,36.25,130.0,-1.854154158,-1.267116733,--,--,--,--,--,--,--,--
160679,2021/5/13 13:00,36.5,120.0,-2.176600321,2.690892852,0.001171164,3.939161192,4.149547709,0.549801871,0.311618053,0.01686338,2.696808561,0.039751633
160680,2021/5/13 13:00,36.5,120.25,-1.929365883,2.651146375,0.001080588,4.113484496,4.204205897,0.368139713,0.321523364,0.005664797,2.379173524,0.024382383
160681,2021/5/13 13:00,36.5,120.5,-1.60691972,2.314225662,0.000947352,4.319528021,5.779432965,0.23389069,0.335658393,0.002186138,2.643005075,0.016094502
160682,2021/5/13 13:00,36.5,120.75,-1.461510386,2.194986233,0.000863663,4.596919059,5.846994868,0.128428214,0.273744806,0.001881095,2.75774263,0.014410902
160683,2021/5/13 13:00,36.5,121.0,-1.510494432,2.183432024,0.000799558,4.897203822,5.948398589,0.043232736,0.476814465,0.0022448,3.724908906,0.013126846
160684,2021/5/13 13:00,36.5,121.25,-1.433354202,2.240740898,0.000743287,5.157677408,6.053576038,4.44E-16,1.414215088,0.002397321,4.511217681,0.012285704
160685,2021/5/13 13:00,36.5,121.5,-1.207719028,2.244900412,0.000707873,5.389648767,6.123937803,4.44E-16,1.414215088,0.002186138,4.550111768,0.011858561
160686,2021/5/13 13:00,36.5,121.75,-0.857888084,2.47829542,0.000677583,5.562776816,6.173483199,4.44E-16,1.414215088,0.002673033,4.833390362,0.011661418
160687,2021/5/13 13:00,36.5,122.0,-0.513456955,2.511571539,0.000678072,5.565443153,6.207325017,4.44E-16,1.414215088,0.003130597,5.71110024,0.011623304
160688,2021/5/13 13:00,36.5,122.25,-0.227266701,2.329939385,0.0006799,5.477086247,6.246644827,4.44E-16,1.414215088,0.003007406,5.768793135,0.011512904
160689,2021/5/13 13:00,36.5,122.5,0.069723186,2.256454621,0.000678497,5.211371928,6.231306449,4.44E-16,1.414215088,0.002643702,6.8215264,0.010320847
160690,2021/5/13 13:00,36.5,122.75,0.319657532,2.160785776,0.000677779,4.349133561,6.197342898,4.44E-16,1.414215088,0.001300341,7.650618671,0.007301935
160691,2021/5/13 13:00,36.5,123.0,0.514822315,1.82201639,0.000678431,2.968522417,2.483994637,0.006826221,1.414215088,0.004444626,3.513584371,0.022325527
160692,2021/5/13 13:00,36.5,123.25,0.770927879,1.459676418,0.000678236,2.415027539,2.488133564,4.44E-16,1.414215088,0.005664797,7.336873042,0.020984956
160693,2021/5/13 13:00,36.5,123.5,0.947579007,0.91662863,--,--,--,--,--,--,--,--
160694,2021/5/13 13:00,36.5,123.75,1.052104019,0.222451797,--,--,--,--,--,--,--,--
