,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
175086,2021/5/14 16:00,36.5,124.0,-3.989781434,4.683300526,0.000680716,3.027365726,5.875845627,4.44E-16,1.414215088,-0.000136879,4.478157708,0.007874963
175087,2021/5/14 16:00,36.5,124.25,-3.658464145,5.001734506,0.000801582,3.121606964,2.720035231,0.049053545,0.486611875,0.005084042,3.208265795,0.02702541
175088,2021/5/14 16:00,36.5,124.5,-3.329461063,4.997574991,0.000964912,3.716108273,6.080965998,0.277599674,0.258789729,0.00236799,3.128532918,0.01324776
175089,2021/5/14 16:00,36.5,124.75,-2.925246256,4.591329028,0.000943076,3.794903142,6.121381407,0.212882861,0.221197025,0.002092279,3.85455586,0.01064679
175090,2021/5/14 16:00,36.5,125.0,-2.343223218,3.917487602,0.000870681,3.944861638,6.149745233,0.132820279,0.36151147,0.001998419,3.593965482,0.010118447
175091,2021/5/14 16:00,36.5,125.25,-2.05896147,3.090668458,--,--,--,--,--,--,--,--
175092,2021/5/14 16:00,36.5,125.5,-1.953665055,2.34519094,--,--,--,--,--,--,--,--
175093,2021/5/14 16:00,36.5,125.75,-1.863796687,2.067889942,--,--,--,--,--,--,--,--
175094,2021/5/14 16:00,36.5,126.0,-1.2651885,1.925542096,--,--,--,--,--,--,--,--
175095,2021/5/14 16:00,36.5,126.25,-1.076580637,1.846511311,--,--,--,--,--,--,--,--
175096,2021/5/14 16:00,36.5,126.5,-0.716335761,1.499422895,--,--,--,--,--,--,--,--
175097,2021/5/14 16:00,36.5,126.75,0.055452243,1.162502182,--,--,--,--,--,--,--,--
175098,2021/5/14 16:00,36.5,127.0,0.799469765,0.828816647,--,--,--,--,--,--,--,--
175099,2021/5/14 16:00,36.5,127.25,-0.595997002,1.028011198,--,--,--,--,--,--,--,--
175100,2021/5/14 16:00,36.5,127.5,-1.774699721,0.951753423,--,--,--,--,--,--,--,--
175101,2021/5/14 16:00,36.5,127.75,-2.336280597,0.91662863,--,--,--,--,--,--,--,--
175102,2021/5/14 16:00,36.5,128.0,-2.094060274,0.554288658,--,--,--,--,--,--,--,--
175103,2021/5/14 16:00,36.5,128.25,-1.594962984,0.494668944,--,--,--,--,--,--,--,--
175104,2021/5/14 16:00,36.5,128.5,-1.743457928,0.162832082,--,--,--,--,--,--,--,--
175105,2021/5/14 16:00,36.5,128.75,-2.249497838,0.414713823,--,--,--,--,--,--,--,--
175106,2021/5/14 16:00,36.5,129.0,-2.18971416,0.398075763,--,--,--,--,--,--,--,--
175107,2021/5/14 16:00,36.5,129.25,-1.008311533,0.961458958,--,--,--,--,--,--,--,--
175108,2021/5/14 16:00,36.5,129.5,-0.696665002,1.395897189,--,--,--,--,--,--,--,--
175109,2021/5/14 16:00,36.5,129.75,-1.532479398,2.409894507,--,--,--,--,--,--,--,--
175110,2021/5/14 16:00,36.5,130.0,-3.018971636,2.847105748,--,--,--,--,--,--,--,--
175111,2021/5/14 16:00,36.75,120.0,-3.177109108,1.191156618,0.000681238,4.552786577,5.048181883,4.44E-16,1.414215088,0.010029252,6.219964534,0.027271182
175112,2021/5/14 16:00,36.75,120.25,-3.198708372,1.031708544,0.000687212,4.566394092,5.100892341,4.44E-16,1.414215088,0.012651445,5.364942873,0.031304723
175113,2021/5/14 16:00,36.75,120.5,-3.261963361,0.848227717,0.000952868,4.540282374,5.185862085,0.242410238,0.382012658,0.016036245,5.059624297,0.034861178
175114,2021/5/14 16:00,36.75,120.75,-3.343346304,0.649033166,0.001098116,4.4709576,5.15713306,0.544192728,0.266601761,0.018112881,4.59937761,0.037965519
175115,2021/5/14 16:00,36.75,121.0,-3.821615732,0.192873024,0.001146684,4.392346617,5.0364955,0.750725615,0.172080495,0.02315195,5.192512424,0.039955347
175116,2021/5/14 16:00,36.75,121.25,-4.283685712,-0.310890457,0.001172568,4.269787036,4.852434965,0.824226559,0.339996013,0.025011537,4.809405675,0.041628432
175117,2021/5/14 16:00,36.75,121.5,-4.272886079,-0.493446947,0.001170609,4.112289241,4.682008543,0.788560874,0.336996365,0.022629858,4.020503961,0.04140106
175118,2021/5/14 16:00,36.75,121.75,-4.62155992,0.028803266,0.001179063,3.92702476,4.32459999,0.725854886,0.344441534,0.023544986,3.488303215,0.044329287
175119,2021/5/14 16:00,36.75,122.0,-4.772754772,0.616681383,0.001200932,3.796190339,3.961226513,0.689448371,0.371071497,0.029986077,3.835108817,0.048510028
175120,2021/5/14 16:00,36.75,122.25,-4.561776242,0.84730338,0.001253972,3.741024737,3.86164879,0.722150735,0.378236123,0.0389907,4.743285729,0.051624884
175121,2021/5/14 16:00,36.75,122.5,-4.260157941,1.225357075,0.001169597,3.675837383,3.716177665,0.690930032,0.38341537,0.039630116,5.397354612,0.050975627
175122,2021/5/14 16:00,36.75,122.75,-4.402867367,1.82756241,0.001004015,3.49535392,3.569732676,0.478999667,0.274500113,0.026325566,3.984202814,0.041359003
175123,2021/5/14 16:00,36.75,123.0,-4.341155183,2.31191482,0.000839542,2.999507097,2.987604713,0.233414442,0.227671084,0.015578681,3.613412526,0.036325291
175124,2021/5/14 16:00,36.75,123.25,-4.511249391,2.820762153,0.000750794,2.499247025,2.683880483,0.038576089,1.288424116,0.009477829,4.007539265,0.02849741
175125,2021/5/14 16:00,36.75,123.5,-4.292556838,3.23116763,--,--,--,--,--,--,--,--
175126,2021/5/14 16:00,36.75,123.75,-3.909555595,3.685941268,--,--,--,--,--,--,--,--
175127,2021/5/14 16:00,36.75,124.0,-3.607937294,4.092187231,--,--,--,--,--,--,--,--
175128,2021/5/14 16:00,36.75,124.25,-3.413543914,4.290457445,--,--,--,--,--,--,--,--
175129,2021/5/14 16:00,36.75,124.5,-3.074512602,4.306171168,--,--,--,--,--,--,--,--
175130,2021/5/14 16:00,36.75,124.75,-2.570786898,4.053365091,0.000709733,4.045171092,6.107747293,0.035665684,0.970073042,0.001452862,4.276556695,0.00836782
175131,2021/5/14 16:00,36.75,125.0,-1.922423262,3.457630112,0.000846527,3.992487941,6.155101492,0.122289906,0.221067544,0.001910426,3.353470383,0.009504676
175132,2021/5/14 16:00,36.75,125.25,-1.561792685,2.714463437,--,--,--,--,--,--,--,--
175133,2021/5/14 16:00,36.75,125.5,-1.561792685,2.488000954,--,--,--,--,--,--,--,--
175134,2021/5/14 16:00,36.75,125.75,-1.51319434,2.282798216,--,--,--,--,--,--,--,--
175135,2021/5/14 16:00,36.75,126.0,-1.120550568,2.228262353,--,--,--,--,--,--,--,--
175136,2021/5/14 16:00,36.75,126.25,-0.733692313,1.86083853,--,--,--,--,--,--,--,--
175137,2021/5/14 16:00,36.75,126.5,-0.430145507,1.472154963,--,--,--,--,--,--,--,--
175138,2021/5/14 16:00,36.75,126.75,-0.208367344,1.144939785,--,--,--,--,--,--,--,--
175139,2021/5/14 16:00,36.75,127.0,0.197775968,1.24060863,--,--,--,--,--,--,--,--
175140,2021/5/14 16:00,36.75,127.25,-0.776890842,1.288674136,--,--,--,--,--,--,--,--
175141,2021/5/14 16:00,36.75,127.5,-1.339243121,1.418543437,--,--,--,--,--,--,--,--
175142,2021/5/14 16:00,36.75,127.75,-1.883081744,1.449970884,--,--,--,--,--,--,--,--
175143,2021/5/14 16:00,36.75,128.0,-1.946722434,1.236911283,--,--,--,--,--,--,--,--
175144,2021/5/14 16:00,36.75,128.25,-1.340400224,0.695712168,--,--,--,--,--,--,--,--
175145,2021/5/14 16:00,36.75,128.5,-1.429111489,0.249719728,--,--,--,--,--,--,--,--
175146,2021/5/14 16:00,36.75,128.75,-1.66053218,0.04729,--,--,--,--,--,--,--,--
175147,2021/5/14 16:00,36.75,129.0,-1.735743905,0.04451699,--,--,--,--,--,--,--,--
175148,2021/5/14 16:00,36.75,129.25,-0.265836816,0.956837275,--,--,--,--,--,--,--,--
175149,2021/5/14 16:00,36.75,129.5,-0.398903713,2.525898758,--,--,--,--,--,--,--,--
175150,2021/5/14 16:00,36.75,129.75,-1.326514983,3.713671368,--,--,--,--,--,--,--,--
175151,2021/5/14 16:00,36.75,130.0,-2.954559543,3.916563265,--,--,--,--,--,--,--,--
175152,2021/5/14 16:00,37.0,120.0,-3.026685659,1.942180156,--,--,--,--,--,--,--,--
175153,2021/5/14 16:00,37.0,120.25,-3.091097751,1.784580755,0.000817021,4.364487987,4.994010628,0.086677138,0.28615342,0.00719001,5.497182766,0.028068953
175154,2021/5/14 16:00,37.0,120.5,-3.075669705,1.623746176,0.000818522,4.451189926,5.103327004,0.131603201,0.267939733,0.01094438,5.246964145,0.030230952
175155,2021/5/14 16:00,37.0,120.75,-3.172094993,1.468457617,0.000947613,4.402368368,5.135586291,0.304428312,0.237705876,0.0132322,4.618176418,0.031781808
175156,2021/5/14 16:00,37.0,121.0,-3.121568142,1.167586033,0.001028919,4.310057926,5.072650248,0.395021267,0.280823111,0.01432918,4.498252986,0.03255855
175157,2021/5/14 16:00,37.0,121.25,-2.732009979,0.604202838,0.001059079,4.172419748,4.74932698,0.414071188,0.319753788,0.014176658,3.927806389,0.03257695
175158,2021/5/14 16:00,37.0,121.5,-2.547259127,0.232157332,0.001046251,4.02788587,4.478348969,0.409679123,0.296814037,0.012803967,3.058523563,0.032827979
175159,2021/5/14 16:00,37.0,121.75,-2.650627036,0.059306376,0.001057773,3.900453328,4.078942477,0.395973763,0.293663329,0.013566573,2.526971052,0.035361921
175160,2021/5/14 16:00,37.0,122.0,-2.948774026,0.276063323,0.00109038,3.794443428,6.056497634,0.429946121,0.324134568,0.004045724,2.391489985,0.015266502
175161,2021/5/14 16:00,37.0,122.25,-3.108840004,0.571851055,0.001095244,3.740289195,6.082913729,0.443333982,0.299662624,0.003588161,2.921746026,0.014781531
175162,2021/5/14 16:00,37.0,122.5,-3.432828971,1.093176932,0.001052649,3.73734703,6.096547843,0.347661048,0.310646944,0.002673033,2.93860013,0.012904732
175163,2021/5/14 16:00,37.0,122.75,-3.766846169,1.783656418,0.000944937,3.717763241,6.103364899,0.137212344,0.749911866,0.001816567,3.498674971,0.009307534
175164,2021/5/14 16:00,37.0,123.0,-4.0453224,2.287882067,0.000763034,3.338407781,6.099469438,4.44E-16,1.413481361,0.005084042,3.857148799,0.016491416
175165,2021/5/14 16:00,37.0,123.25,-4.027580147,2.591526661,0.000677354,2.788314782,2.741582,4.44E-16,1.414215088,0.007008157,4.863209161,0.022275584
175166,2021/5/14 16:00,37.0,123.5,-3.847072008,2.980210227,--,--,--,--,--,--,--,--
175167,2021/5/14 16:00,37.0,123.75,-3.63995049,3.229318957,--,--,--,--,--,--,--,--
175168,2021/5/14 16:00,37.0,124.0,-3.458285247,3.54960161,--,--,--,--,--,--,--,--
175169,2021/5/14 16:00,37.0,124.25,-3.236892786,3.605986147,--,--,--,--,--,--,--,--
175170,2021/5/14 16:00,37.0,124.5,-2.824578255,3.433135191,--,--,--,--,--,--,--,--
175171,2021/5/14 16:00,37.0,124.75,-2.29038216,3.165539727,--,--,--,--,--,--,--,--
175172,2021/5/14 16:00,37.0,125.0,-1.703345008,2.700598387,0.000884324,3.932173549,6.158996953,0.0717547,0.812062835,0.001757905,2.526322817,0.008968448
175173,2021/5/14 16:00,37.0,125.25,-1.326514983,2.271244007,--,--,--,--,--,--,--,--
175174,2021/5/14 16:00,37.0,125.5,-1.31880096,2.12658532,--,--,--,--,--,--,--,--
175175,2021/5/14 16:00,37.0,125.75,-1.367399305,2.231035363,--,--,--,--,--,--,--,--
175176,2021/5/14 16:00,37.0,126.0,-1.23857512,2.365988515,--,--,--,--,--,--,--,--
175177,2021/5/14 16:00,37.0,126.25,-0.805047026,2.100241725,--,--,--,--,--,--,--,--
175178,2021/5/14 16:00,37.0,126.5,-0.496486105,1.864073708,--,--,--,--,--,--,--,--
175179,2021/5/14 16:00,37.0,126.75,-0.247323161,1.528077331,--,--,--,--,--,--,--,--
175180,2021/5/14 16:00,37.0,127.0,-0.274707942,1.267414393,--,--,--,--,--,--,--,--
175181,2021/5/14 16:00,37.0,127.25,-0.631095806,1.273884749,--,--,--,--,--,--,--,--
175182,2021/5/14 16:00,37.0,127.5,-1.117464959,1.443038359,--,--,--,--,--,--,--,--
175183,2021/5/14 16:00,37.0,127.75,-1.469995811,1.413459585,--,--,--,--,--,--,--,--
175184,2021/5/14 16:00,37.0,128.0,-1.480024041,1.061287317,--,--,--,--,--,--,--,--
175185,2021/5/14 16:00,37.0,128.25,-1.094322889,0.786759329,--,--,--,--,--,--,--,--
175186,2021/5/14 16:00,37.0,128.5,-1.240503626,0.503450142,--,--,--,--,--,--,--,--
175187,2021/5/14 16:00,37.0,128.75,-1.452639259,0.285768858,--,--,--,--,--,--,--,--
175188,2021/5/14 16:00,37.0,129.0,-1.007154429,0.625462581,--,--,--,--,--,--,--,--
175189,2021/5/14 16:00,37.0,129.25,0.130278267,2.201918758,--,--,--,--,--,--,--,--
175190,2021/5/14 16:00,37.0,129.5,-0.199496218,3.793626489,--,--,--,--,--,--,--,--
175191,2021/5/14 16:00,37.0,129.75,-1.539422018,4.583472166,--,--,--,--,--,--,--,--
175192,2021/5/14 16:00,37.0,130.0,-3.079526717,4.613050939,--,--,--,--,--,--,--,--
175193,2021/5/14 16:00,37.25,120.0,-3.079526717,3.3060389,--,--,--,--,--,--,--,--
175194,2021/5/14 16:00,37.25,120.25,-2.865462577,2.993613108,--,--,--,--,--,--,--,--
175195,2021/5/14 16:00,37.25,120.5,-2.644070116,2.733874506,0.000912558,4.346743052,5.012514068,0.187006719,0.277154477,0.008257659,5.41615342,0.027367125
175196,2021/5/14 16:00,37.25,120.75,-2.412649425,2.543461154,0.001009237,4.276406909,5.049155749,0.284161314,0.342585637,0.009114124,4.384811901,0.026890039
175197,2021/5/14 16:00,37.25,121.0,-2.197813884,2.444094963,0.001028789,4.242204235,4.943247901,0.279769249,0.345693185,0.009114124,3.815661774,0.026431354
175198,2021/5/14 16:00,37.25,121.25,-1.858782572,2.233808373,0.000958776,4.141894781,4.780612401,0.208755378,0.265652232,0.008897075,3.43190679,0.026882153
175199,2021/5/14 16:00,37.25,121.5,-1.957522067,2.044319357,0.000974606,4.013910584,4.528624764,0.254157689,0.383976456,0.007248672,2.445293471,0.023438726
175200,2021/5/14 16:00,37.25,121.75,-2.176986022,1.807227003,0.000957634,4.01345087,6.106286495,0.260719328,0.339758631,0.005084042,2.654025066,0.01716433
175201,2021/5/14 16:00,37.25,122.0,-2.475133012,1.642232909,0.000985345,4.112840897,6.106773428,0.247807715,0.332097661,0.003740682,7.064614439,0.01148399
175202,2021/5/14 16:00,37.25,122.25,-2.666440783,1.812310855,0.000938441,4.302978341,6.118459811,0.192404197,0.312675483,0.002643702,7.767300929,0.010106619
175203,2021/5/14 16:00,37.25,122.5,-3.005472095,2.192213223,0.000838824,4.561337246,6.122842205,0.073500943,0.329508037,0.002033617,7.832772641,0.008337591
175204,2021/5/14 16:00,37.25,122.75,-3.347203316,2.562872224,0.000718807,4.257374776,6.125398601,4.44E-16,1.414215088,1.56E-05,9.347697298,0.006331992
175205,2021/5/14 16:00,37.25,123.0,-3.745632605,2.868827659,0.000677615,3.384287174,6.091191584,4.44E-16,1.414215088,0.001787236,8.939309393,0.010109247
175206,2021/5/14 16:00,37.25,123.25,-3.695877157,2.885465719,0.000677322,2.647274725,2.595015277,4.44E-16,1.414215088,0.004779,7.637653975,0.019129186
175207,2021/5/14 16:00,37.25,123.5,-3.59328065,2.917817502,--,--,--,--,--,--,--,--
175208,2021/5/14 16:00,37.25,123.75,-3.441700098,2.990840098,--,--,--,--,--,--,--,--
175209,2021/5/14 16:00,37.25,124.0,-3.292433752,3.01810803,--,--,--,--,--,--,--,--
175210,2021/5/14 16:00,37.25,124.25,-3.061013061,2.861895134,--,--,--,--,--,--,--,--
175211,2021/5/14 16:00,37.25,124.5,-2.667212186,2.579510284,--,--,--,--,--,--,--,--
175212,2021/5/14 16:00,37.25,124.75,-2.113731033,2.199607916,0.00068101,3.848689604,4.707815973,0.018573672,1.185508154,0.001787236,2.296847708,0.013425189
175213,2021/5/14 16:00,37.25,125.0,-1.440682524,1.764245348,0.000863631,3.595203661,6.119433676,0.163088486,0.308359443,0.005236564,2.046629087,0.019556328
175214,2021/5/14 16:00,37.25,125.25,-1.014868452,1.605259443,--,--,--,--,--,--,--,--
175215,2021/5/14 16:00,37.25,125.5,-0.817775164,1.507279757,--,--,--,--,--,--,--,--
175216,2021/5/14 16:00,37.25,125.75,-0.801190014,1.606183779,--,--,--,--,--,--,--,--
175217,2021/5/14 16:00,37.25,126.0,-0.729063899,2.005497217,--,--,--,--,--,--,--,--
175218,2021/5/14 16:00,37.25,126.25,-0.467172817,2.348426119,--,--,--,--,--,--,--,--
175219,2021/5/14 16:00,37.25,126.5,-0.281650563,2.16540746,--,--,--,--,--,--,--,--
175220,2021/5/14 16:00,37.25,126.75,-0.305178333,1.75269114,--,--,--,--,--,--,--,--
175221,2021/5/14 16:00,37.25,127.0,-0.500343116,1.300228344,--,--,--,--,--,--,--,--
175222,2021/5/14 16:00,37.25,127.25,-0.688950979,1.223046233,--,--,--,--,--,--,--,--
175223,2021/5/14 16:00,37.25,127.5,-1.046110246,1.276195591,--,--,--,--,--,--,--,--
175224,2021/5/14 16:00,37.25,127.75,-1.369713512,1.167586033,--,--,--,--,--,--,--,--
175225,2021/5/14 16:00,37.25,128.0,-1.44955365,0.579707917,--,--,--,--,--,--,--,--
175226,2021/5/14 16:00,37.25,128.25,-1.256317373,0.248795392,--,--,--,--,--,--,--,--
175227,2021/5/14 16:00,37.25,128.5,-1.304144316,0.116615249,--,--,--,--,--,--,--,--
175228,2021/5/14 16:00,37.25,128.75,-1.019111165,0.530718074,--,--,--,--,--,--,--,--
175229,2021/5/14 16:00,37.25,129.0,0.193918957,1.749455962,--,--,--,--,--,--,--,--
175230,2021/5/14 16:00,37.25,129.25,0.383298222,4.183234392,--,--,--,--,--,--,--,--
175231,2021/5/14 16:00,37.25,129.5,-0.931171302,5.555412166,--,--,--,--,--,--,--,--
175232,2021/5/14 16:00,37.25,129.75,-2.543402116,5.829477986,--,--,--,--,--,--,--,--
175233,2021/5/14 16:00,37.25,130.0,-3.400815776,5.037783635,--,--,--,--,--,--,--,--
175234,2021/5/14 16:00,37.5,120.0,-2.952631038,3.568088344,--,--,--,--,--,--,--,--
175235,2021/5/14 16:00,37.5,120.25,-2.577729518,3.387380526,--,--,--,--,--,--,--,--
175236,2021/5/14 16:00,37.5,120.5,-2.139187309,3.210370056,--,--,--,--,--,--,--,--
175237,2021/5/14 16:00,37.5,120.75,-1.787427859,3.032897416,--,--,--,--,--,--,--,--
175238,2021/5/14 16:00,37.5,121.0,-1.773928319,2.801351083,--,--,--,--,--,--,--,--
175239,2021/5/14 16:00,37.5,121.25,-2.137258803,2.547620669,0.000806902,4.004164661,4.129705204,0.090592955,0.209176855,0.004990183,2.611241572,0.02307467
175240,2021/5/14 16:00,37.5,121.5,-2.840392003,2.890087402,0.000891179,4.056939754,6.115538215,0.146472722,0.288117218,0.002884216,2.734406178,0.014703988
175241,2021/5/14 16:00,37.5,121.75,-3.440928696,3.277846632,0.000900938,4.212874523,6.146823637,0.178222589,0.297763566,0.003159928,5.817410742,0.01095959
175242,2021/5/14 16:00,37.5,122.0,-3.720947732,3.477041182,0.000883476,4.469486517,6.155588424,0.159437251,0.295756608,0.002913547,7.632468097,0.009683419
175243,2021/5/14 16:00,37.5,122.25,-3.464456466,3.309274078,0.000797665,4.836153889,6.159483885,0.066674722,0.220830162,0.001881095,7.686271583,0.008363877
175244,2021/5/14 16:00,37.5,122.5,-3.432828971,3.427127003,0.000677844,5.097638844,6.151206031,0.002698739,1.350920368,0.00105396,7.791285616,0.006839306
175245,2021/5/14 16:00,37.5,122.75,-3.393873155,3.506619956,0.000677485,3.777342092,6.120894474,4.44E-16,1.414215088,-0.000899485,7.557272864,0.005942964
175246,2021/5/14 16:00,37.5,123.0,-3.379216511,3.420656646,0.000677485,2.593304377,2.239554455,4.44E-16,1.414215088,0.007342531,5.440138106,0.021251756
175247,2021/5/14 16:00,37.5,123.25,-3.467156374,3.295409028,0.00067742,2.22093656,2.459769739,4.44E-16,1.414215088,0.004321436,6.658819473,0.017795186
175248,2021/5/14 16:00,37.5,123.5,-3.490684144,3.111003864,--,2.119431852,--,4.44E-16,1.414215088,0.002796223,5.713044944,0.015382159
175249,2021/5/14 16:00,37.5,123.75,-3.404672787,2.910884977,--,--,--,--,--,--,--,--
175250,2021/5/14 16:00,37.5,124.0,-3.192922855,2.551318016,--,--,--,--,--,--,--,--
175251,2021/5/14 16:00,37.5,124.25,-2.814935727,2.222254164,--,--,--,--,--,--,--,--
175252,2021/5/14 16:00,37.5,124.5,-2.335509195,1.916760898,--,--,--,--,--,--,--,--
175253,2021/5/14 16:00,37.5,124.75,-1.720315858,1.554420926,0.000835266,3.522752836,4.63757594,0.090804621,0.155463743,0.002913547,2.069317304,0.01560033
175254,2021/5/14 16:00,37.5,125.0,-1.001368912,1.094563437,0.001003884,3.277633676,3.025707191,0.304957477,0.341377145,0.025011537,3.334671575,0.047551914
175255,2021/5/14 16:00,37.5,125.25,-0.27393654,0.798313537,--,--,--,--,--,--,--,--
175256,2021/5/14 16:00,37.5,125.5,0.390240843,0.641176305,--,--,--,--,--,--,--,--
175257,2021/5/14 16:00,37.5,125.75,0.783656017,0.748861526,--,--,--,--,--,--,--,--
175258,2021/5/14 16:00,37.5,126.0,0.898209259,1.252625006,--,--,--,--,--,--,--,--
175259,2021/5/14 16:00,37.5,126.25,0.686073626,1.628367859,--,--,--,--,--,--,--,--
175260,2021/5/14 16:00,37.5,126.5,0.483966223,1.57013465,--,--,--,--,--,--,--,--
175261,2021/5/14 16:00,37.5,126.75,0.114850221,1.363083237,--,--,--,--,--,--,--,--
175262,2021/5/14 16:00,37.5,127.0,-0.333334517,1.210567688,--,--,--,--,--,--,--,--
175263,2021/5/14 16:00,37.5,127.25,-1.026825188,1.557193936,--,--,--,--,--,--,--,--
175264,2021/5/14 16:00,37.5,127.5,-1.148706752,1.387115991,--,--,--,--,--,--,--,--
175265,2021/5/14 16:00,37.5,127.75,-1.134050108,0.936964036,--,--,--,--,--,--,--,--
175266,2021/5/14 16:00,37.5,128.0,-1.341171626,0.33244786,--,--,--,--,--,--,--,--
175267,2021/5/14 16:00,37.5,128.25,-1.186119764,-0.111695906,--,--,--,--,--,--,--,--
175268,2021/5/14 16:00,37.5,128.5,-0.768019715,-0.425970371,--,--,--,--,--,--,--,--
175269,2021/5/14 16:00,37.5,128.75,-0.244623253,0.032038445,--,--,--,--,--,--,--,--
175270,2021/5/14 16:00,37.5,129.0,0.111764611,1.937096304,--,--,--,--,--,--,--,--
175271,2021/5/14 16:00,37.5,129.25,-1.51319434,4.978163921,--,--,--,--,--,--,--,--
175272,2021/5/14 16:00,37.5,129.5,-2.855820049,6.350341695,--,--,--,--,--,--,--,--
175273,2021/5/14 16:00,37.5,129.75,-3.722104835,6.435380668,--,--,--,--,--,--,--,--
175274,2021/5/14 16:00,37.5,130.0,-3.617579823,5.584528771,--,--,--,--,--,--,--,--
175275,2021/5/14 16:00,37.75,120.0,-2.723138852,3.000545633,0.000828934,2.371814483,2.371391466,0.086888804,0.219643251,0.012680776,6.419620843,0.027330325
175276,2021/5/14 16:00,37.75,120.25,-2.71233922,2.914582324,--,--,--,--,--,--,--,--
175277,2021/5/14 16:00,37.75,120.5,-3.032471176,3.118860726,--,--,--,--,--,--,--,--
175278,2021/5/14 16:00,37.75,120.75,-3.140081797,3.193731996,0.000760586,2.316648881,2.045755267,0.032490698,1.230524446,0.013202869,3.89669112,0.028995524
175279,2021/5/14 16:00,37.75,121.0,-3.550082121,3.376750655,0.000810689,2.411901488,2.286908654,0.086412556,0.269989852,0.009876731,4.672628139,0.027986153
175280,2021/5/14 16:00,37.75,121.25,-3.70359118,3.526955362,0.000825964,2.956294041,2.455874278,0.11255328,0.287146109,0.008803216,4.090513316,0.028072896
175281,2021/5/14 16:00,37.75,121.5,-4.067693067,3.822743094,0.000885695,3.994602623,6.056497634,0.149912291,0.296425594,0.001605384,4.312209607,0.009950219
175282,2021/5/14 16:00,37.75,121.75,-4.126319642,4.112984806,0.000871725,4.425997634,6.153153761,0.118638671,0.289822053,0.002579173,7.535232882,0.009548048
175283,2021/5/14 16:00,37.75,122.0,-4.12554824,4.149033935,0.000839314,4.726098512,6.16581401,0.063711401,0.176655497,0.002033617,7.576071672,0.008626734
175284,2021/5/14 16:00,37.75,122.25,-3.812744606,4.003450911,0.000677909,4.995398594,6.165327077,0.011959117,1.021671294,0.001235813,7.657101018,0.007460963
175285,2021/5/14 16:00,37.75,122.5,-3.435914581,3.948915048,0.00067755,4.730695645,6.133189523,4.44E-16,1.414215088,0.000350016,7.773135042,0.005908792
175286,2021/5/14 16:00,37.75,122.75,-3.22802166,3.934125662,0.000678072,3.801523014,6.115051283,0.007831634,1.414215088,0.000138833,7.091840299,0.003980736
175287,2021/5/14 16:00,37.75,123.0,-3.094954763,3.717368714,0.000677844,2.6174853,2.325498065,4.44E-16,1.414215088,0.006398072,5.252150023,0.021327985
175288,2021/5/14 16:00,37.75,123.25,-3.391944649,3.475192509,0.000677485,2.17652825,2.383199582,4.44E-16,1.414215088,0.004931521,7.4982835,0.0187073
175289,2021/5/14 16:00,37.75,123.5,-3.463299362,3.178480441,--,--,--,--,--,--,--,--
175290,2021/5/14 16:00,37.75,123.75,-3.435914581,2.717236447,--,--,--,--,--,--,--,--
175291,2021/5/14 16:00,37.75,124.0,-3.249235223,2.252757274,--,--,--,--,--,--,--,--
175292,2021/5/14 16:00,37.75,124.25,-2.81956414,1.764245348,--,--,--,--,--,--,--,--
175293,2021/5/14 16:00,37.75,124.5,-2.280739632,1.198089143,0.000867515,3.597961941,3.706439013,0.092286281,0.590671588,0.013719094,4.678462252,0.029548838
175294,2021/5/14 16:00,37.75,124.75,-1.649732548,0.692939158,0.001199267,3.407456727,3.549646705,0.454340603,0.335032567,0.026747933,4.539091777,0.043815402
175295,2021/5/14 16:00,37.75,125.0,-0.86675921,-0.033589458,0.001095864,3.259796798,3.245922475,0.480957575,0.333349312,0.032760792,4.703095173,0.049483913
175296,2021/5/14 16:00,37.75,125.25,0.098265071,-0.675079101,--,--,--,--,--,--,--,--
175297,2021/5/14 16:00,37.75,125.5,0.889338133,-0.93019602,--,--,--,--,--,--,--,--
175298,2021/5/14 16:00,37.75,125.75,1.516102504,-0.929271683,--,--,--,--,--,--,--,--
175299,2021/5/14 16:00,37.75,126.0,1.660740436,-0.457397818,--,--,--,--,--,--,--,--
175300,2021/5/14 16:00,37.75,126.25,1.268096664,0.262198273,--,--,--,--,--,--,--,--
175301,2021/5/14 16:00,37.75,126.5,0.878538501,0.959610285,--,--,--,--,--,--,--,--
175302,2021/5/14 16:00,37.75,126.75,0.447710314,1.152796647,--,--,--,--,--,--,--,--
175303,2021/5/14 16:00,37.75,127.0,-0.450587668,1.186072767,--,--,--,--,--,--,--,--
175304,2021/5/14 16:00,37.75,127.25,-1.527850984,1.088555249,--,--,--,--,--,--,--,--
175305,2021/5/14 16:00,37.75,127.5,-1.849140043,1.112125834,--,--,--,--,--,--,--,--
175306,2021/5/14 16:00,37.75,127.75,-1.899666894,0.887512025,--,--,--,--,--,--,--,--
175307,2021/5/14 16:00,37.75,128.0,-1.763128686,0.057457703,--,--,--,--,--,--,--,--
175308,2021/5/14 16:00,37.75,128.25,-1.386298661,-0.145896363,--,--,--,--,--,--,--,--
175309,2021/5/14 16:00,37.75,128.5,-0.35107677,0.000610998,--,--,--,--,--,--,--,--
175310,2021/5/14 16:00,37.75,128.75,0.290729946,0.728063951,--,--,--,--,--,--,--,--
