,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
380825,2021/5/30 18:00,36.5,124.25,3.131804628,2.103476903,0.000694294,3.533142358,6.195638633,4.44E-16,1.414215088,-0.00511142,4.723838686,0.006590906
380826,2021/5/30 18:00,36.5,124.5,3.318483985,3.65220298,0.000800635,4.500930911,6.162405481,0.055403519,0.271781008,0.003066068,10.25328127,0.009633476
380827,2021/5/30 18:00,36.5,124.75,3.187731295,5.236053849,0.00096723,4.052894276,6.098495573,0.22584739,0.463197361,0.003435639,4.682999895,0.011933475
380828,2021/5/30 18:00,36.5,125.0,3.101719938,6.815283036,0.001077618,3.766033143,3.244461677,0.439206499,0.320638576,0.055134493,3.366435078,0.055182653
380829,2021/5/30 18:00,36.5,125.25,2.87107065,8.06544837,--,--,--,--,--,--,--,--
380830,2021/5/30 18:00,36.5,125.5,2.042970277,8.720340895,--,--,--,--,--,--,--,--
380831,2021/5/30 18:00,36.5,125.75,0.915951512,9.200995959,--,--,--,--,--,--,--,--
380832,2021/5/30 18:00,36.5,126.0,-0.290135989,9.220407029,--,--,--,--,--,--,--,--
380833,2021/5/30 18:00,36.5,126.25,-0.350691069,7.485427115,--,--,--,--,--,--,--,--
380834,2021/5/30 18:00,36.5,126.5,-0.187539482,5.556336503,--,--,--,--,--,--,--,--
380835,2021/5/30 18:00,36.5,126.75,0.425725349,3.704890169,--,--,--,--,--,--,--,--
380836,2021/5/30 18:00,36.5,127.0,0.612404706,2.629886632,--,--,--,--,--,--,--,--
380837,2021/5/30 18:00,36.5,127.25,0.89165234,1.71941502,--,--,--,--,--,--,--,--
380838,2021/5/30 18:00,36.5,127.5,0.10443629,0.906923095,--,--,--,--,--,--,--,--
380839,2021/5/30 18:00,36.5,127.75,-0.593682795,0.365261811,--,--,--,--,--,--,--,--
380840,2021/5/30 18:00,36.5,128.0,-0.864059302,0.155899557,--,--,--,--,--,--,--,--
380841,2021/5/30 18:00,36.5,128.25,-1.247831948,0.30471776,--,--,--,--,--,--,--,--
380842,2021/5/30 18:00,36.5,128.5,-1.303758615,0.249719728,--,--,--,--,--,--,--,--
380843,2021/5/30 18:00,36.5,128.75,-1.324200776,0.344464236,--,--,--,--,--,--,--,--
380844,2021/5/30 18:00,36.5,129.0,-1.471538616,0.50945833,--,--,--,--,--,--,--,--
380845,2021/5/30 18:00,36.5,129.25,-0.690493784,1.480473993,--,--,--,--,--,--,--,--
380846,2021/5/30 18:00,36.5,129.5,-0.345676954,2.47829542,--,--,--,--,--,--,--,--
380847,2021/5/30 18:00,36.5,129.75,-0.779205049,3.587961582,--,--,--,--,--,--,--,--
380848,2021/5/30 18:00,36.5,130.0,-2.043919125,4.298776475,--,--,--,--,--,--,--,--
380849,2021/5/30 18:00,36.75,120.0,-1.554464363,0.747012852,0.000695274,3.909095939,4.886033317,0.071278452,0.716592041,0.003130597,3.597854891,0.016749016
380850,2021/5/30 18:00,36.75,120.25,-1.615019444,0.721593594,0.000808208,4.137389591,4.86996454,0.079586334,0.259221333,0.004075055,4.09375449,0.018056729
380851,2021/5/30 18:00,36.75,120.5,-1.796684686,0.820035449,0.000811015,4.262155795,4.933509248,0.063499735,0.238612245,0.005084042,4.366013093,0.019034557
380852,2021/5/30 18:00,36.75,120.75,-1.957136366,0.60928669,0.000753503,4.338284326,4.927057391,0.00074083,1.399756356,0.00575279,4.367957797,0.020104385
380853,2021/5/30 18:00,36.75,121.0,-2.576186714,0.449838616,0.000678268,4.432525564,4.926083526,4.44E-16,1.414215088,0.006304213,4.364068389,0.021577699
380854,2021/5/30 18:00,36.75,121.25,-2.99698667,0.152202211,0.000681238,4.441076232,4.930465919,4.44E-16,1.414215088,0.007553714,4.054860404,0.023768612
380855,2021/5/30 18:00,36.75,121.5,-3.034013981,-0.224927147,0.000734605,4.380486012,4.931439785,0.076146765,0.979330946,0.010058583,4.054860404,0.026971525
380856,2021/5/30 18:00,36.75,121.75,-3.193308556,-0.779529144,0.000887654,4.300955602,4.917805671,0.267069302,0.284232782,0.013595904,4.117739176,0.031695065
380857,2021/5/30 18:00,36.75,122.0,-3.171709292,-1.25972204,0.001017299,4.268683724,4.886520249,0.462172237,0.292994343,0.018329931,4.377681319,0.037259748
380858,2021/5/30 18:00,36.75,122.25,-2.827278163,-1.731595906,0.001068316,4.314379232,4.970516128,0.672144694,0.297245641,0.022782379,4.808757441,0.040654546
380859,2021/5/30 18:00,36.75,122.5,-2.143430022,-2.14847174,0.000964553,4.340950664,4.984758908,0.578376752,0.277952945,0.023850028,5.06286547,0.040705804
380860,2021/5/30 18:00,36.75,122.75,-1.790127767,-2.316701012,0.000989784,4.23549242,4.891511309,0.352529361,0.305532437,0.018599776,4.431484805,0.037903748
380861,2021/5/30 18:00,36.75,123.0,-1.100494108,-2.001040042,0.000854818,3.952033166,4.783533997,0.135254435,0.225577805,0.009782872,4.032172187,0.031990779
380862,2021/5/30 18:00,36.75,123.25,-0.286278977,-1.616515991,0.000692173,3.712338623,4.673243756,0.010742038,1.266714437,0.003066068,2.763576743,0.022919584
380863,2021/5/30 18:00,36.75,123.5,0.460824154,-1.346609686,--,--,--,--,--,--,--,--
380864,2021/5/30 18:00,36.75,123.75,1.376092986,-0.682011626,--,--,--,--,--,--,--,--
380865,2021/5/30 18:00,36.75,124.0,2.27169106,0.27144164,--,--,--,--,--,--,--,--
380866,2021/5/30 18:00,36.75,124.25,2.803572948,1.606183779,--,--,--,--,--,--,--,--
380867,2021/5/30 18:00,36.75,124.5,3.021494099,3.161842381,--,--,--,--,--,--,--,--
380868,2021/5/30 18:00,36.75,124.75,3.361296813,4.854302808,0.000768093,4.158076691,6.02667301,0.026881554,1.305084029,0.002673033,4.789310398,0.01088599
380869,2021/5/30 18:00,36.75,125.0,3.421851894,6.458951253,0.001129646,3.741392507,3.264060715,0.46852221,0.340492357,0.041307851,3.93882638,0.051406712
380870,2021/5/30 18:00,36.75,125.25,3.31346987,7.712813934,--,--,--,--,--,--,--,--
380871,2021/5/30 18:00,36.75,125.5,2.537053452,8.855294048,--,--,--,--,--,--,--,--
380872,2021/5/30 18:00,36.75,125.75,1.386892618,9.406198698,--,--,--,--,--,--,--,--
380873,2021/5/30 18:00,36.75,126.0,0.569206177,9.838788256,--,--,--,--,--,--,--,--
380874,2021/5/30 18:00,36.75,126.25,0.687616431,8.244769683,--,--,--,--,--,--,--,--
380875,2021/5/30 18:00,36.75,126.5,0.7443145,6.368828428,--,--,--,--,--,--,--,--
380876,2021/5/30 18:00,36.75,126.75,0.029224565,4.257643493,--,--,--,--,--,--,--,--
380877,2021/5/30 18:00,36.75,127.0,-0.165940218,3.269527602,--,--,--,--,--,--,--,--
380878,2021/5/30 18:00,36.75,127.25,0.075123002,2.012429742,--,--,--,--,--,--,--,--
380879,2021/5/30 18:00,36.75,127.5,-0.023230792,1.287749799,--,--,--,--,--,--,--,--
380880,2021/5/30 18:00,36.75,127.75,-0.585968772,0.832051825,--,--,--,--,--,--,--,--
380881,2021/5/30 18:00,36.75,128.0,-1.066552407,0.399462268,--,--,--,--,--,--,--,--
380882,2021/5/30 18:00,36.75,128.25,-1.031067901,0.066238901,--,--,--,--,--,--,--,--
380883,2021/5/30 18:00,36.75,128.5,-1.098565602,-0.005859358,--,--,--,--,--,--,--,--
380884,2021/5/30 18:00,36.75,128.75,-0.592911392,0.27698766,--,--,--,--,--,--,--,--
380885,2021/5/30 18:00,36.75,129.0,-0.948142153,0.786759329,--,--,--,--,--,--,--,--
380886,2021/5/30 18:00,36.75,129.25,0.152263232,1.727271882,--,--,--,--,--,--,--,--
380887,2021/5/30 18:00,36.75,129.5,-0.6287816,2.966807345,--,--,--,--,--,--,--,--
380888,2021/5/30 18:00,36.75,129.75,-1.173777327,4.161050312,--,--,--,--,--,--,--,--
380889,2021/5/30 18:00,36.75,130.0,-1.838726112,4.583934335,--,--,--,--,--,--,--,--
380890,2021/5/30 18:00,37.0,120.0,-1.342714431,0.890285035,--,--,--,--,--,--,--,--
380891,2021/5/30 18:00,37.0,120.25,-1.617333651,0.921712481,0.000828477,4.16938564,4.949091093,0.081067995,0.273550585,0.0022448,4.381570728,0.016210159
380892,2021/5/30 18:00,37.0,120.5,-1.871896411,0.60928669,0.000813234,4.341226492,5.037956298,0.070537622,0.209953742,0.003863872,4.364068389,0.017833301
380893,2021/5/30 18:00,37.0,120.75,-2.095603079,0.265433452,0.000828347,4.40347168,5.077032642,0.065193061,0.180842056,0.004990183,4.155985028,0.019088443
380894,2021/5/30 18:00,37.0,121.0,-1.721472962,-0.227700157,0.000787351,4.477945243,5.076545709,0.020743247,0.772700554,0.005113374,3.818254713,0.020291014
380895,2021/5/30 18:00,37.0,121.25,-1.463824593,-0.367274993,0.00067804,4.530444508,5.066807057,4.44E-16,1.414215088,0.006151692,3.807882956,0.021755127
380896,2021/5/30 18:00,37.0,121.5,-1.473467121,-0.730539301,0.000678464,4.544787565,5.058407469,0.064716813,1.414215088,0.007618243,3.8124206,0.023671355
380897,2021/5/30 18:00,37.0,121.75,-1.554464363,-0.906625435,0.000809285,4.499459828,5.0364955,0.071278452,0.41723154,0.00938397,3.831219408,0.026575925
380898,2021/5/30 18:00,37.0,122.0,-1.709901927,-1.070695193,0.000960441,4.378095503,5.004236213,0.245108977,0.335874195,0.012252543,3.843535869,0.03154918
380899,2021/5/30 18:00,37.0,122.25,-1.788970663,-1.449211056,0.001025525,4.391243305,5.032113107,0.366234721,0.217291009,0.017168422,4.631141114,0.035954663
380900,2021/5/30 18:00,37.0,122.5,-1.756957468,-1.79398863,0.001017136,4.444753939,5.1062486,0.444074812,0.244266256,0.018940016,4.642161105,0.037843291
380901,2021/5/30 18:00,37.0,122.75,-1.560635582,-1.950201526,0.001129973,4.359523083,5.120004447,0.668440542,0.177346064,0.018787494,4.57085528,0.038148205
380902,2021/5/30 18:00,37.0,123.0,-1.503937512,-1.82726475,0.0011836,4.194761817,5.022374454,0.512707443,0.267939733,0.012135219,4.419168344,0.033461464
380903,2021/5/30 18:00,37.0,123.25,-1.044953142,-1.620213338,0.000680651,4.115415292,4.841113781,0.11985575,0.989430479,0.004321436,4.404907179,0.022978727
380904,2021/5/30 18:00,37.0,123.5,-0.357247989,-1.47278164,--,--,--,--,--,--,--,--
380905,2021/5/30 18:00,37.0,123.75,0.42958236,-1.341988003,--,--,--,--,--,--,--,--
380906,2021/5/30 18:00,37.0,124.0,1.459018734,-0.528571741,--,--,--,--,--,--,--,--
380907,2021/5/30 18:00,37.0,124.25,2.185679703,0.801548715,--,--,--,--,--,--,--,--
380908,2021/5/30 18:00,37.0,124.5,2.834043339,2.227338016,--,--,--,--,--,--,--,--
380909,2021/5/30 18:00,37.0,124.75,3.294956215,3.917025433,--,--,--,--,--,--,--,--
380910,2021/5/30 18:00,37.0,125.0,3.767440126,5.595620811,0.001156411,3.799224447,3.311901847,0.326917802,0.315092465,0.029100281,3.788435913,0.038127176
380911,2021/5/30 18:00,37.0,125.25,3.807553046,6.993217843,--,--,--,--,--,--,--,--
380912,2021/5/30 18:00,37.0,125.5,3.087063294,8.266491594,--,--,--,--,--,--,--,--
380913,2021/5/30 18:00,37.0,125.75,2.290204715,9.495859354,--,--,--,--,--,--,--,--
380914,2021/5/30 18:00,37.0,126.0,1.77915069,10.60552552,--,--,--,--,--,--,--,--
380915,2021/5/30 18:00,37.0,126.25,1.771436667,9.464894076,--,--,--,--,--,--,--,--
380916,2021/5/30 18:00,37.0,126.5,0.844596799,7.684621666,--,--,--,--,--,--,--,--
380917,2021/5/30 18:00,37.0,126.75,-0.193324999,5.387645062,--,--,--,--,--,--,--,--
380918,2021/5/30 18:00,37.0,127.0,-1.114379349,3.436370369,--,--,--,--,--,--,--,--
380919,2021/5/30 18:00,37.0,127.25,-0.768405416,1.942180156,--,--,--,--,--,--,--,--
380920,2021/5/30 18:00,37.0,127.5,-0.770333922,1.26833873,--,--,--,--,--,--,--,--
380921,2021/5/30 18:00,37.0,127.75,-0.879873049,1.027086861,--,--,--,--,--,--,--,--
380922,2021/5/30 18:00,37.0,128.0,-1.023353878,0.758567061,--,--,--,--,--,--,--,--
380923,2021/5/30 18:00,37.0,128.25,-1.137521418,0.633781611,--,--,--,--,--,--,--,--
380924,2021/5/30 18:00,37.0,128.5,-0.927699992,0.733147802,--,--,--,--,--,--,--,--
380925,2021/5/30 18:00,37.0,128.75,-0.380775759,0.926796333,--,--,--,--,--,--,--,--
380926,2021/5/30 18:00,37.0,129.0,1.168200065,1.657946632,--,--,--,--,--,--,--,--
380927,2021/5/30 18:00,37.0,129.25,0.427653855,2.141374706,--,--,--,--,--,--,--,--
380928,2021/5/30 18:00,37.0,129.5,-0.659251991,3.497838757,--,--,--,--,--,--,--,--
380929,2021/5/30 18:00,37.0,129.75,-1.575292225,4.635697188,--,--,--,--,--,--,--,--
380930,2021/5/30 18:00,37.0,130.0,-1.855311261,4.966609713,--,--,--,--,--,--,--,--
380931,2021/5/30 18:00,37.25,120.0,-2.138801608,1.228592253,--,--,--,--,--,--,--,--
380932,2021/5/30 18:00,37.25,120.25,-2.063589883,1.226281411,--,--,--,--,--,--,--,--
380933,2021/5/30 18:00,37.25,120.5,-2.033119492,0.603278502,0.000808273,4.368809293,5.126821504,0.065933891,0.284707547,0.003101266,4.405555414,0.017262901
380934,2021/5/30 18:00,37.25,120.75,-1.825226572,-0.06640341,0.000820905,4.48815088,5.16443705,0.052228532,0.682214786,0.004409429,4.07884509,0.018324843
380935,2021/5/30 18:00,37.25,121.0,-1.349657052,-0.448616619,0.000802659,4.53531747,5.163463184,0.033919442,0.685581297,0.004960852,4.10866389,0.019317129
380936,2021/5/30 18:00,37.25,121.25,-1.594577283,-0.506849829,0.000762479,4.506723299,5.149707337,4.44E-16,1.414215088,0.005389085,3.786491209,0.021108499
380937,2021/5/30 18:00,37.25,121.5,-1.752714755,-0.347863923,0.000680651,4.553154348,5.143864146,4.44E-16,1.414215088,0.006855636,3.772878279,0.022613355
380938,2021/5/30 18:00,37.25,121.75,-1.701030801,-0.177785978,0.00067804,4.589287817,5.202539528,0.043708984,1.414215088,0.008439511,4.049674525,0.024339012
380939,2021/5/30 18:00,37.25,122.0,-1.544050432,-0.153291056,0.000846168,4.563635812,5.111239659,0.099112503,0.872185265,0.010545478,4.539091777,0.027180496
380940,2021/5/30 18:00,37.25,122.25,-1.507794524,-0.408407975,0.000935406,4.529708967,5.132177763,0.141339827,0.717066805,0.012774636,4.57215175,0.030984037
380941,2021/5/30 18:00,37.25,122.5,-1.711830433,-0.796167204,0.001054868,4.482082663,5.163950117,0.370362204,0.208119425,0.015367498,4.694019886,0.034771807
380942,2021/5/30 18:00,37.25,122.75,-1.955979262,-1.157582839,0.001313181,4.184923951,5.074111046,0.863755144,0.306266164,0.018752297,4.896917369,0.044175516
380943,2021/5/30 18:00,37.25,123.0,-2.175828918,-1.263881555,0.001439726,3.844644127,4.762108961,0.892594606,0.354454745,0.018875488,4.162467375,0.051003227
380944,2021/5/30 18:00,37.25,123.25,-1.935537101,-1.266654565,0.001109932,3.442578827,3.180064836,0.427723631,0.364683759,0.016376485,2.260546561,0.054057625
380945,2021/5/30 18:00,37.25,123.5,-1.540964823,-1.444589372,--,--,--,--,--,--,--,--
380946,2021/5/30 18:00,37.25,123.75,-0.883730061,-1.54210689,--,--,--,--,--,--,--,--
380947,2021/5/30 18:00,37.25,124.0,0.019582036,-1.373415449,--,--,--,--,--,--,--,--
380948,2021/5/30 18:00,37.25,124.25,0.709215695,-0.479581898,--,--,--,--,--,--,--,--
380949,2021/5/30 18:00,37.25,124.5,1.503760067,0.781213309,--,--,--,--,--,--,--,--
380950,2021/5/30 18:00,37.25,124.75,2.282104991,2.130744835,0.000687407,4.107324337,5.952050584,0.03661818,1.170682558,0.002426652,3.214748142,0.012356675
380951,2021/5/30 18:00,37.25,125.0,3.143761364,3.627708058,0.000947091,3.802442441,3.334300748,0.268550962,0.22393771,0.036180789,3.934936971,0.051288427
380952,2021/5/30 18:00,37.25,125.25,3.514805872,5.143620183,--,--,--,--,--,--,--,--
380953,2021/5/30 18:00,37.25,125.5,3.287242192,6.461724263,--,--,--,--,--,--,--,--
380954,2021/5/30 18:00,37.25,125.75,2.703290649,7.724368142,--,--,--,--,--,--,--,--
380955,2021/5/30 18:00,37.25,126.0,2.108539473,8.950962892,--,--,--,--,--,--,--,--
380956,2021/5/30 18:00,37.25,126.25,1.411963193,8.893191851,--,--,--,--,--,--,--,--
380957,2021/5/30 18:00,37.25,126.5,0.267587877,7.343541438,--,--,--,--,--,--,--,--
380958,2021/5/30 18:00,37.25,126.75,-0.742177738,5.245759384,--,--,--,--,--,--,--,--
380959,2021/5/30 18:00,37.25,127.0,-1.372027719,3.020418872,--,--,--,--,--,--,--,--
380960,2021/5/30 18:00,37.25,127.25,-1.176862936,1.523455648,--,--,--,--,--,--,--,--
380961,2021/5/30 18:00,37.25,127.5,-1.066552407,0.766423922,--,--,--,--,--,--,--,--
380962,2021/5/30 18:00,37.25,127.75,-1.038010521,0.480341726,--,--,--,--,--,--,--,--
380963,2021/5/30 18:00,37.25,128.0,-1.148321051,0.534877589,--,--,--,--,--,--,--,--
380964,2021/5/30 18:00,37.25,128.25,-1.005997326,1.062211654,--,--,--,--,--,--,--,--
380965,2021/5/30 18:00,37.25,128.5,-0.305564035,1.511439272,--,--,--,--,--,--,--,--
380966,2021/5/30 18:00,37.25,128.75,0.653289028,1.735128744,--,--,--,--,--,--,--,--
380967,2021/5/30 18:00,37.25,129.0,1.686582413,1.73328007,--,--,--,--,--,--,--,--
380968,2021/5/30 18:00,37.25,129.25,0.109450404,3.33099599,--,--,--,--,--,--,--,--
380969,2021/5/30 18:00,37.25,129.5,-1.54675034,4.876949056,--,--,--,--,--,--,--,--
380970,2021/5/30 18:00,37.25,129.75,-2.509846116,5.689440982,--,--,--,--,--,--,--,--
380971,2021/5/30 18:00,37.25,130.0,-1.98529255,5.226348314,--,--,--,--,--,--,--,--
380972,2021/5/30 18:00,37.5,120.0,-3.889499135,0.331061355,--,--,--,--,--,--,--,--
380973,2021/5/30 18:00,37.5,120.25,-3.002000785,0.594497303,--,--,--,--,--,--,--,--
380974,2021/5/30 18:00,37.5,120.5,-2.395292874,0.50945833,--,--,--,--,--,--,--,--
380975,2021/5/30 18:00,37.5,120.75,-1.873824917,0.417024664,--,--,--,--,--,--,--,--
380976,2021/5/30 18:00,37.5,121.0,-1.597662892,0.351396761,--,--,--,--,--,--,--,--
380977,2021/5/30 18:00,37.5,121.25,-2.198199585,0.433662724,0.000699974,4.34563974,5.100405408,4.44E-16,1.414215088,0.003435639,3.669160716,0.019850728
380978,2021/5/30 18:00,37.5,121.5,-2.870862394,0.698947346,0.000715184,4.454959575,5.236624812,4.44E-16,1.414215088,0.005512275,3.691848933,0.021266213
380979,2021/5/30 18:00,37.5,121.75,-3.290890948,0.946207403,0.000681663,4.593425238,5.258658514,4.44E-16,1.414215088,0.006791108,3.741114775,0.02266987
380980,2021/5/30 18:00,37.5,122.0,-3.411229707,1.031246376,0.000677974,4.635443038,5.253302255,0.019261586,1.414215088,0.007923285,4.463248309,0.023947355
380981,2021/5/30 18:00,37.5,122.25,-3.028228463,0.694325663,0.000680063,4.611446001,5.227373092,0.009789542,1.341554563,0.009020265,4.544277655,0.026269697
380982,2021/5/30 18:00,37.5,122.5,-2.921003543,0.240014194,0.00080106,4.480611581,5.161028521,0.1476898,0.207709402,0.010363626,4.744582199,0.029480495
380983,2021/5/30 18:00,37.5,122.75,-2.880890623,-0.241565207,0.001098312,3.713809706,4.699538118,0.593775437,0.302640691,0.007401193,2.871183714,0.040395632
380984,2021/5/30 18:00,37.5,123.0,-2.909046808,-0.593737475,0.001678911,3.419133446,3.913385382,0.833486937,0.383911715,0.026871123,4.581875271,0.060807793
380985,2021/5/30 18:00,37.5,123.25,-2.823035451,-0.818351284,0.001676888,2.846790321,3.308006386,0.550278119,0.387839311,0.029434654,5.652110876,0.055207625
380986,2021/5/30 18:00,37.5,123.5,-2.624013657,-1.075316876,--,2.384410629,--,0.208967044,0.337212167,0.011126232,5.649517937,0.033081636
380987,2021/5/30 18:00,37.5,123.75,-2.291153563,-1.261108545,--,--,--,--,--,--,--,--
380988,2021/5/30 18:00,37.5,124.0,-2.057418665,-1.373415449,--,--,--,--,--,--,--,--
380989,2021/5/30 18:00,37.5,124.25,-1.940551216,-1.128928402,--,--,--,--,--,--,--,--
380990,2021/5/30 18:00,37.5,124.5,-1.56333549,-0.500379472,--,--,--,--,--,--,--,--
380991,2021/5/30 18:00,37.5,124.75,-1.193448085,0.167915934,0.000834842,4.27852159,5.933425411,0.104986228,0.320444354,0.003283118,5.28845117,0.012068846
380992,2021/5/30 18:00,37.5,125.0,-0.782290658,0.9637698,0.001031563,3.818716294,3.277207897,0.397190842,0.312222299,0.050066093,3.327540992,0.054756825
380993,2021/5/30 18:00,37.5,125.25,-0.530042105,2.185280698,--,--,--,--,--,--,--,--
380994,2021/5/30 18:00,37.5,125.5,-0.514614059,3.384607516,--,--,--,--,--,--,--,--
380995,2021/5/30 18:00,37.5,125.75,-0.667737416,4.415705062,--,--,--,--,--,--,--,--
380996,2021/5/30 18:00,37.5,126.0,-0.648452358,4.89543579,--,--,--,--,--,--,--,--
380997,2021/5/30 18:00,37.5,126.25,-0.225723896,4.577926146,--,--,--,--,--,--,--,--
380998,2021/5/30 18:00,37.5,126.5,-0.404303529,4.007610426,--,--,--,--,--,--,--,--
380999,2021/5/30 18:00,37.5,126.75,-0.663109002,3.280157473,--,--,--,--,--,--,--,--
381000,2021/5/30 18:00,37.5,127.0,-1.085837464,2.023059614,--,--,--,--,--,--,--,--
381001,2021/5/30 18:00,37.5,127.25,-1.113222246,0.91108261,--,--,--,--,--,--,--,--
381002,2021/5/30 18:00,37.5,127.5,-1.066552407,0.412865149,--,--,--,--,--,--,--,--
381003,2021/5/30 18:00,37.5,127.75,-1.083137556,0.330137018,--,--,--,--,--,--,--,--
381004,2021/5/30 18:00,37.5,128.0,-1.366242201,0.626849086,--,--,--,--,--,--,--,--
381005,2021/5/30 18:00,37.5,128.25,-0.828960497,1.529926005,--,--,--,--,--,--,--,--
381006,2021/5/30 18:00,37.5,128.5,0.492065947,1.429635477,--,--,--,--,--,--,--,--
381007,2021/5/30 18:00,37.5,128.75,1.543101585,1.037716732,--,--,--,--,--,--,--,--
381008,2021/5/30 18:00,37.5,129.0,1.075246088,1.22951659,--,--,--,--,--,--,--,--
381009,2021/5/30 18:00,37.5,129.25,-1.343871535,3.663757188,--,--,--,--,--,--,--,--
381010,2021/5/30 18:00,37.5,129.5,-2.764794577,5.41306432,--,--,--,--,--,--,--,--
381011,2021/5/30 18:00,37.5,129.75,-3.072198395,6.103543806,--,--,--,--,--,--,--,--
381012,2021/5/30 18:00,37.5,130.0,-1.8348691,5.336806545,--,--,--,--,--,--,--,--
381013,2021/5/30 18:00,37.75,120.0,-5.822247605,-0.388996905,0.000771064,3.034813082,3.602844095,0.099588751,0.963814784,0.006943629,4.467137717,0.021714385
381014,2021/5/30 18:00,37.75,120.25,-5.505972661,0.279298502,--,--,--,--,--,--,--,--
381015,2021/5/30 18:00,37.75,120.5,-5.301551051,1.066371169,--,--,--,--,--,--,--,--
381016,2021/5/30 18:00,37.75,120.75,-4.931663646,1.382494307,0.000701704,2.973763149,3.397845456,0.024394481,1.231150272,0.002884216,3.758617114,0.017424558
381017,2021/5/30 18:00,37.75,121.0,-4.358511735,1.494801212,0.000771912,3.069935183,3.746976154,0.015874934,1.225345199,0.00321859,2.990458912,0.016873873
381018,2021/5/30 18:00,37.75,121.25,-3.999038262,1.117209685,0.000691749,3.506478984,3.977417023,4.44E-16,1.414215088,0.002338659,2.684492101,0.019288214
381019,2021/5/30 18:00,37.75,121.5,-4.29988516,1.152334478,0.000706632,4.286796431,5.15019427,4.44E-16,1.414215088,0.004626479,3.308093949,0.020526271
381020,2021/5/30 18:00,37.75,121.75,-4.262472148,1.069144179,0.000749195,4.456982314,5.281057415,4.44E-16,1.414215088,0.005934642,3.683421881,0.02156587
381021,2021/5/30 18:00,37.75,122.0,-4.092763642,0.999818929,0.000745441,4.521618012,5.310395106,0.01756826,1.225712062,0.005846649,4.16441208,0.021789299
381022,2021/5/30 18:00,37.75,122.25,-3.786902628,0.766423922,0.000682805,4.499459828,5.257684649,0.028786546,1.213864534,0.00599917,4.512514151,0.02226507
381023,2021/5/30 18:00,37.75,122.5,-3.540825294,0.50391231,0.000687799,4.208369332,5.128282302,0.036353598,1.223748264,0.003987062,3.341153922,0.022554213
381024,2021/5/30 18:00,37.75,122.75,-3.431671868,0.142496676,0.001028462,3.668114199,3.806503669,0.329351958,0.349922904,0.015643209,2.862108428,0.042306603
381025,2021/5/30 18:00,37.75,123.0,-3.44902842,-0.100603866,0.001285273,3.342177431,3.658597881,0.620868658,0.358641304,0.034591047,5.208070059,0.051280541
381026,2021/5/30 18:00,37.75,123.25,-3.483355822,-0.40424846,0.001027189,2.762846662,2.878775269,0.334961101,0.341398726,0.015918921,4.514458855,0.044787973
381027,2021/5/30 18:00,37.75,123.5,-3.371888189,-0.676003438,--,--,--,--,--,--,--,--
381028,2021/5/30 18:00,37.75,123.75,-3.399272971,-0.848854394,--,--,--,--,--,--,--,--
381029,2021/5/30 18:00,37.75,124.0,-3.5427538,-0.838224522,--,--,--,--,--,--,--,--
381030,2021/5/30 18:00,37.75,124.25,-3.650364421,-0.661214052,--,--,--,--,--,--,--,--
381031,2021/5/30 18:00,37.75,124.5,-3.899527365,-0.369123666,0.000812386,4.319711907,5.949615921,0.054662688,0.588815691,0.002579173,4.026986309,0.011794161
381032,2021/5/30 18:00,37.75,124.75,-3.885642123,0.152202211,0.001145803,3.924726193,3.507648765,0.423807814,0.320271712,0.025868002,4.012076909,0.040523118
381033,2021/5/30 18:00,37.75,125.0,-4.199217159,0.630546433,0.00104413,3.812923905,3.315797308,0.473125941,0.341269245,0.051773158,3.61535723,0.055047282
381034,2021/5/30 18:00,37.75,125.25,-4.220816424,1.16296435,--,--,--,--,--,--,--,--
381035,2021/5/30 18:00,37.75,125.5,-4.164118355,2.070200783,--,--,--,--,--,--,--,--
381036,2021/5/30 18:00,37.75,125.75,-3.890656238,2.599383522,--,--,--,--,--,--,--,--
381037,2021/5/30 18:00,37.75,126.0,-3.345660511,2.872987174,--,--,--,--,--,--,--,--
381038,2021/5/30 18:00,37.75,126.25,-1.869196503,2.40619716,--,--,--,--,--,--,--,--
381039,2021/5/30 18:00,37.75,126.5,-0.597539806,2.106249913,--,--,--,--,--,--,--,--
381040,2021/5/30 18:00,37.75,126.75,-0.356476587,1.608032453,--,--,--,--,--,--,--,--
381041,2021/5/30 18:00,37.75,127.0,-0.958941785,1.352453366,--,--,--,--,--,--,--,--
381042,2021/5/30 18:00,37.75,127.25,-1.056524177,0.430427546,--,--,--,--,--,--,--,--
381043,2021/5/30 18:00,37.75,127.5,-1.15140666,-0.012791883,--,--,--,--,--,--,--,--
381044,2021/5/30 18:00,37.75,127.75,-1.169920315,0.016324721,--,--,--,--,--,--,--,--
381045,2021/5/30 18:00,37.75,128.0,-0.94042813,0.341691226,--,--,--,--,--,--,--,--
381046,2021/5/30 18:00,37.75,128.25,-0.290907391,1.111201497,--,--,--,--,--,--,--,--
381047,2021/5/30 18:00,37.75,128.5,0.773627787,1.230440926,--,--,--,--,--,--,--,--
381048,2021/5/30 18:00,37.75,128.75,1.451304711,1.122755705,--,--,--,--,--,--,--,--
381049,2021/5/30 18:00,37.75,129.0,-0.148583666,1.966675077,--,--,--,--,--,--,--,--
381050,2021/5/30 18:00,37.75,129.25,-2.492103863,4.369026061,--,--,--,--,--,--,--,--
