,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
358441,2021/5/29 0:00,36.5,124.75,4.34174914,2.283722552,0.001072037,4.873298728,6.141954311,0.390152954,0.272989499,0.006884967,4.776345702,0.021550099
358442,2021/5/29 0:00,36.5,125.0,3.351654284,1.923231254,0.001147435,4.853806881,6.069157882,0.604729142,0.341981391,0.010146576,4.461951839,0.027723296
358443,2021/5/29 0:00,36.5,125.25,2.338031658,1.407451397,--,--,--,--,--,--,--,--
358444,2021/5/29 0:00,36.5,125.5,1.442433584,0.643949315,--,--,--,--,--,--,--,--
358445,2021/5/29 0:00,36.5,125.75,1.157400433,0.077330941,--,--,--,--,--,--,--,--
358446,2021/5/29 0:00,36.5,126.0,1.034361766,-0.245724722,--,--,--,--,--,--,--,--
358447,2021/5/29 0:00,36.5,126.25,1.027419145,-0.345090913,--,--,--,--,--,--,--,--
358448,2021/5/29 0:00,36.5,126.5,1.184399514,-0.394080756,--,--,--,--,--,--,--,--
358449,2021/5/29 0:00,36.5,126.75,1.443204987,-0.382526548,--,--,--,--,--,--,--,--
358450,2021/5/29 0:00,36.5,127.0,1.632969953,-0.294714565,--,--,--,--,--,--,--,--
358451,2021/5/29 0:00,36.5,127.25,1.870176161,-0.10522555,--,--,--,--,--,--,--,--
358452,2021/5/29 0:00,36.5,127.5,2.480355383,-0.198583552,--,--,--,--,--,--,--,--
358453,2021/5/29 0:00,36.5,127.75,2.990252305,-0.433365064,--,--,--,--,--,--,--,--
358454,2021/5/29 0:00,36.5,128.0,3.506706147,-0.763353253,--,--,--,--,--,--,--,--
358455,2021/5/29 0:00,36.5,128.25,3.29997033,-0.620543238,--,--,--,--,--,--,--,--
358456,2021/5/29 0:00,36.5,128.5,3.425708906,-0.469414194,--,--,--,--,--,--,--,--
358457,2021/5/29 0:00,36.5,128.75,3.836866333,-0.558150514,--,--,--,--,--,--,--,--
358458,2021/5/29 0:00,36.5,129.0,4.705079625,-0.878433167,--,--,--,--,--,--,--,--
358459,2021/5/29 0:00,36.5,129.25,4.745963947,-0.584494109,--,--,--,--,--,--,--,--
358460,2021/5/29 0:00,36.5,129.5,5.285174157,0.464165834,--,--,--,--,--,--,--,--
358461,2021/5/29 0:00,36.5,129.75,5.824384367,1.766094022,--,--,--,--,--,--,--,--
358462,2021/5/29 0:00,36.5,130.0,7.233350674,2.219943323,--,--,--,--,--,--,--,--
358463,2021/5/29 0:00,36.75,120.0,-0.194482103,4.654646089,0.0011899,4.037355965,4.394840023,0.890372116,0.356720666,0.030807346,5.547096843,0.049255228
358464,2021/5/29 0:00,36.75,120.25,0.28533013,4.759096132,0.001411068,4.213702007,4.636115143,1.119394493,0.399924222,0.039659448,5.743511978,0.054056311
358465,2021/5/29 0:00,36.75,120.5,0.662931557,4.829345718,0.001493875,4.24202035,4.673243756,1.171623025,0.417145219,0.040850287,5.296229987,0.05544551
358466,2021/5/29 0:00,36.75,120.75,0.885866823,4.810858985,0.001448441,4.172879461,4.479322835,1.090343364,0.424611968,0.043625001,5.544503904,0.055996196
358467,2021/5/29 0:00,36.75,121.0,1.36413625,5.232818671,0.001381104,4.102083605,4.33190398,0.941912734,0.408297338,0.042193648,5.47319808,0.054787054
358468,2021/5/29 0:00,36.75,121.25,1.924945725,5.753220212,0.001315759,4.161202742,4.196171508,0.784645057,0.390040491,0.027270025,3.191411691,0.054102311
358469,2021/5/29 0:00,36.75,121.5,2.49616913,5.904811424,0.001242646,4.456614543,6.109695024,0.62917654,0.399104174,0.006791108,2.482891087,0.024549297
358470,2021/5/29 0:00,36.75,121.75,3.060449915,6.018967002,0.00114107,4.95292108,6.0795052,0.446773551,0.410908542,0.009448498,4.479454178,0.024386326
358471,2021/5/29 0:00,36.75,122.0,3.440365549,5.896030226,0.001040866,5.363353163,6.114077417,0.285642974,0.367575505,0.010211105,5.425228707,0.025110497
358472,2021/5/29 0:00,36.75,122.25,3.535248033,5.206475076,0.000894116,5.572798567,6.195151701,0.17970425,0.322688694,0.011460606,5.521815687,0.026186897
358473,2021/5/29 0:00,36.75,122.5,3.579989366,4.635235019,0.000810493,5.641387799,6.205377286,0.093238777,0.22283712,0.01313834,6.489630198,0.026753353
358474,2021/5/29 0:00,36.75,122.75,3.912078058,4.51322258,0.000682577,5.593301783,6.189795442,0.018573672,0.995278712,0.012557586,7.380953007,0.026131697
358475,2021/5/29 0:00,36.75,123.0,4.090657691,4.015929456,0.000684862,5.279869218,6.132702591,4.44E-16,1.414215088,0.003406308,6.157733996,0.023141698
358476,2021/5/29 0:00,36.75,123.25,4.372219531,3.737704121,0.00068509,4.847462837,6.078409602,4.44E-16,1.414215088,-0.000377393,5.801204873,0.0195445
358477,2021/5/29 0:00,36.75,123.5,4.614439855,3.204361867,--,--,--,--,--,--,--,--
358478,2021/5/29 0:00,36.75,123.75,4.912201144,2.990840098,--,--,--,--,--,--,--,--
358479,2021/5/29 0:00,36.75,124.0,5.058767581,2.620643265,--,--,--,--,--,--,--,--
358480,2021/5/29 0:00,36.75,124.25,5.037939719,2.270781839,--,--,--,--,--,--,--,--
358481,2021/5/29 0:00,36.75,124.5,4.72667889,1.903820184,--,--,--,--,--,--,--,--
358482,2021/5/29 0:00,36.75,124.75,3.863094011,1.660719642,0.000856384,5.181214732,6.250296822,0.124988645,0.282765329,0.003740682,5.668316745,0.015379531
358483,2021/5/29 0:00,36.75,125.0,2.665106235,1.388040327,0.001118353,4.823006087,6.238610438,0.512231195,0.34075132,0.00828699,5.290395875,0.023403241
358484,2021/5/29 0:00,36.75,125.25,1.658040528,0.881041668,--,--,--,--,--,--,--,--
358485,2021/5/29 0:00,36.75,125.5,1.251897215,0.462317161,--,--,--,--,--,--,--,--
358486,2021/5/29 0:00,36.75,125.75,1.026262042,-0.07194943,--,--,--,--,--,--,--,--
358487,2021/5/29 0:00,36.75,126.0,1.411963193,-0.237867861,--,--,--,--,--,--,--,--
358488,2021/5/29 0:00,36.75,126.25,1.513788297,-0.250346405,--,--,--,--,--,--,--,--
358489,2021/5/29 0:00,36.75,126.5,1.654183516,-0.29055505,--,--,--,--,--,--,--,--
358490,2021/5/29 0:00,36.75,126.75,1.705096068,-0.369585835,--,--,--,--,--,--,--,--
358491,2021/5/29 0:00,36.75,127.0,1.898332345,-0.402861955,--,--,--,--,--,--,--,--
358492,2021/5/29 0:00,36.75,127.25,2.061483932,-0.310890457,--,--,--,--,--,--,--,--
358493,2021/5/29 0:00,36.75,127.5,2.351531198,-0.335385378,--,--,--,--,--,--,--,--
358494,2021/5/29 0:00,36.75,127.75,2.80087304,-0.544285464,--,--,--,--,--,--,--,--
358495,2021/5/29 0:00,36.75,128.0,3.338926146,-0.868727632,--,--,--,--,--,--,--,--
358496,2021/5/29 0:00,36.75,128.25,3.452322285,-1.239848802,--,--,--,--,--,--,--,--
358497,2021/5/29 0:00,36.75,128.5,3.569189734,-1.036494736,--,--,--,--,--,--,--,--
358498,2021/5/29 0:00,36.75,128.75,3.961062104,-0.950531427,--,--,--,--,--,--,--,--
358499,2021/5/29 0:00,36.75,129.0,4.88095935,-1.136323096,--,--,--,--,--,--,--,--
358500,2021/5/29 0:00,36.75,129.25,4.866302707,-0.820662126,--,--,--,--,--,--,--,--
358501,2021/5/29 0:00,36.75,129.5,4.189397186,0.504374479,--,--,--,--,--,--,--,--
358502,2021/5/29 0:00,36.75,129.75,4.642596039,1.858989856,--,--,--,--,--,--,--,--
358503,2021/5/29 0:00,36.75,130.0,5.336086709,2.070662952,--,--,--,--,--,--,--,--
358504,2021/5/29 0:00,37.0,120.0,-0.438630932,4.755398785,--,--,--,--,--,--,--,--
358505,2021/5/29 0:00,37.0,120.25,-0.002017228,4.687922209,0.001338346,4.108151821,4.567701108,0.974138849,0.347052737,0.023515655,5.452454567,0.050005685
358506,2021/5/29 0:00,37.0,120.5,0.200090175,4.567758443,0.001417498,4.223907644,4.685904004,1.077643417,0.387904051,0.03041431,4.69726106,0.052425283
358507,2021/5/29 0:00,37.0,120.75,0.344728107,4.561750255,0.001441358,4.208737103,4.642445267,1.058117249,0.402103821,0.038286756,5.009710219,0.053793454
358508,2021/5/29 0:00,37.0,121.0,0.72078673,4.512298243,0.001409958,4.162397997,4.454976203,0.93556276,0.398953113,0.037524149,5.025916089,0.053692254
358509,2021/5/29 0:00,37.0,121.25,1.016619513,4.564985433,0.00126236,4.218574969,4.220031208,0.771468862,0.37130888,0.025650953,3.302259836,0.051553912
358510,2021/5/29 0:00,37.0,121.5,1.577043286,4.650948743,0.001159708,4.503229478,6.145362839,0.585202973,0.394442851,0.009964724,2.481594618,0.029823523
358511,2021/5/29 0:00,37.0,121.75,2.081154691,4.665275961,0.001062212,4.940968533,6.092652382,0.40867371,0.380178341,0.009202118,4.113201533,0.023487355
358512,2021/5/29 0:00,37.0,122.0,2.626921821,4.824724035,0.001008617,5.284006638,6.124424736,0.293950856,0.331579736,0.009231449,5.423284002,0.024625526
358513,2021/5/29 0:00,37.0,122.25,2.865285132,4.464232737,0.000946405,5.495658666,6.168857339,0.204098731,0.271673107,0.010146576,5.5276498,0.025686154
358514,2021/5/29 0:00,37.0,122.5,3.116376582,4.318649713,0.000869636,5.582084777,6.197099431,0.088370464,0.51117014,0.010791859,6.062443485,0.026171125
358515,2021/5/29 0:00,37.0,122.75,3.526376906,4.366715219,0.000749652,5.555237517,6.203429556,4.44E-16,1.414215088,0.011308085,7.407530632,0.025432497
358516,2021/5/29 0:00,37.0,123.0,4.082943668,4.133320212,0.000683556,5.303774312,6.183465318,4.44E-16,1.414215088,0.006333544,6.680211221,0.02306547
358517,2021/5/29 0:00,37.0,123.25,4.28813668,3.245494849,0.000684307,4.888009555,6.022290616,4.44E-16,1.414215088,0.002186138,6.689934742,0.0190109
358518,2021/5/29 0:00,37.0,123.5,4.478673049,2.593375334,--,--,--,--,--,--,--,--
358519,2021/5/29 0:00,37.0,123.75,4.715879257,2.054024892,--,--,--,--,--,--,--,--
358520,2021/5/29 0:00,37.0,124.0,4.868231212,1.467071112,--,--,--,--,--,--,--,--
358521,2021/5/29 0:00,37.0,124.25,4.744035442,1.042338416,--,--,--,--,--,--,--,--
358522,2021/5/29 0:00,37.0,124.5,4.106471438,0.93881271,--,--,--,--,--,--,--,--
358523,2021/5/29 0:00,37.0,124.75,3.154175295,0.755331882,--,--,--,--,--,--,--,--
358524,2021/5/29 0:00,37.0,125.0,1.858219426,0.699409514,0.001273523,4.708813289,6.233254179,0.575413431,0.334083039,0.007371862,4.378977788,0.022797355
358525,2021/5/29 0:00,37.0,125.25,1.242254687,0.411478644,--,--,--,--,--,--,--,--
358526,2021/5/29 0:00,37.0,125.5,0.96879257,0.130480299,--,--,--,--,--,--,--,--
358527,2021/5/29 0:00,37.0,125.75,1.230297951,-0.05531137,--,--,--,--,--,--,--,--
358528,2021/5/29 0:00,37.0,126.0,1.816563701,-0.142199016,--,--,--,--,--,--,--,--
358529,2021/5/29 0:00,37.0,126.25,2.039113266,-0.067789915,--,--,--,--,--,--,--,--
358530,2021/5/29 0:00,37.0,126.5,2.183751198,0.031576276,--,--,--,--,--,--,--,--
358531,2021/5/29 0:00,37.0,126.75,2.202264853,-0.037748973,--,--,--,--,--,--,--,--
358532,2021/5/29 0:00,37.0,127.0,2.06071253,-0.285933367,--,--,--,--,--,--,--,--
358533,2021/5/29 0:00,37.0,127.25,2.392415521,-0.206440414,--,--,--,--,--,--,--,--
358534,2021/5/29 0:00,37.0,127.5,2.604551154,-0.204591741,--,--,--,--,--,--,--,--
358535,2021/5/29 0:00,37.0,127.75,2.819386695,-0.248497732,--,--,--,--,--,--,--,--
358536,2021/5/29 0:00,37.0,128.0,3.314626974,-0.498530799,--,--,--,--,--,--,--,--
358537,2021/5/29 0:00,37.0,128.25,3.57806086,-1.134474422,--,--,--,--,--,--,--,--
358538,2021/5/29 0:00,37.0,128.5,4.08024376,-1.482949344,--,--,--,--,--,--,--,--
358539,2021/5/29 0:00,37.0,128.75,4.521485877,-1.604961783,--,--,--,--,--,--,--,--
358540,2021/5/29 0:00,37.0,129.0,4.946142845,-1.411775421,--,--,--,--,--,--,--,--
358541,2021/5/29 0:00,37.0,129.25,3.200073732,-0.627475763,--,--,--,--,--,--,--,--
358542,2021/5/29 0:00,37.0,129.5,2.169865956,0.559834678,--,--,--,--,--,--,--,--
358543,2021/5/29 0:00,37.0,129.75,2.046055886,0.894906718,--,--,--,--,--,--,--,--
358544,2021/5/29 0:00,37.0,130.0,2.45914182,0.582480927,--,--,--,--,--,--,--,--
358545,2021/5/29 0:00,37.25,120.0,-0.587897278,5.46020549,--,--,--,--,--,--,--,--
358546,2021/5/29 0:00,37.25,120.25,-0.299778517,4.730903864,--,--,--,--,--,--,--,--
358547,2021/5/29 0:00,37.25,120.5,-0.021302286,4.542339185,0.001323593,4.155042583,4.58437855,0.934345682,0.35825286,0.023973219,4.686889304,0.048333914
358548,2021/5/29 0:00,37.25,120.75,0.355527739,4.561750255,0.001348138,4.220965478,4.55698859,0.852801439,0.36371265,0.02556296,4.133296811,0.046993343
358549,2021/5/29 0:00,37.25,121.0,1.000034363,4.737836389,0.001294674,4.248548279,4.406648139,0.741200655,0.352728329,0.027510539,4.434725979,0.046338829
358550,2021/5/29 0:00,37.25,121.25,1.165885859,4.776658529,0.001177529,4.394553241,4.320217597,0.51244286,0.307345174,0.010697999,2.712366196,0.031568894
358551,2021/5/29 0:00,37.25,121.5,1.269639468,4.691619556,0.001085582,4.680219119,6.305563675,0.367928047,0.302489629,0.004473957,2.650783893,0.019840214
358552,2021/5/29 0:00,37.25,121.75,1.518416711,4.584396503,0.000970951,4.962483118,6.19125624,0.295644182,0.27633443,0.0073132,3.522659658,0.021995642
358553,2021/5/29 0:00,37.25,122.0,1.969687058,4.379193764,0.000978882,5.195098075,6.132215658,0.259290584,0.317897891,0.008926406,4.891083256,0.023879012
358554,2021/5/29 0:00,37.25,122.25,2.299847244,3.853708372,0.000927083,5.390935964,6.171292002,0.199230418,0.264163199,0.008715223,5.512740401,0.024963297
358555,2021/5/29 0:00,37.25,122.5,2.419800302,3.505233451,0.000802529,5.488119367,6.186873846,0.060536414,0.32221393,0.00841018,5.629422659,0.025032954
358556,2021/5/29 0:00,37.25,122.75,2.538210556,3.096214478,0.000682773,5.312324981,6.170805069,4.44E-16,1.414215088,0.000320685,6.769019384,0.022388613
358557,2021/5/29 0:00,37.25,123.0,2.953224995,2.432078586,0.000684078,4.801307616,6.121381407,4.44E-16,1.414215088,-0.000623774,4.924791464,0.017764958
358558,2021/5/29 0:00,37.25,123.25,3.346640169,1.158804835,0.000683066,4.62551323,6.097521708,4.44E-16,1.414215088,-0.00718219,5.810928395,0.015409759
358559,2021/5/29 0:00,37.25,123.5,3.822209689,0.472022696,--,--,--,--,--,--,--,--
358560,2021/5/29 0:00,37.25,123.75,4.141570243,-0.036824637,--,--,--,--,--,--,--,--
358561,2021/5/29 0:00,37.25,124.0,4.371062428,-0.367737161,--,--,--,--,--,--,--,--
358562,2021/5/29 0:00,37.25,124.25,4.161241002,-0.351099102,--,--,--,--,--,--,--,--
358563,2021/5/29 0:00,37.25,124.5,3.382896078,-0.215221612,--,--,--,--,--,--,--,--
358564,2021/5/29 0:00,37.25,124.75,2.237363658,-0.001699843,0.000966055,4.77492007,6.26794813,0.242410238,0.297698826,0.004597148,7.054890917,0.015032559
358565,2021/5/29 0:00,37.25,125.0,0.929836754,0.2603496,0.001225706,4.777862235,6.354378672,0.550807284,0.35065663,0.007770764,2.88414841,0.022220384
358566,2021/5/29 0:00,37.25,125.25,0.708058592,0.159596904,--,--,--,--,--,--,--,--
358567,2021/5/29 0:00,37.25,125.5,0.987306225,-0.068714251,--,--,--,--,--,--,--,--
358568,2021/5/29 0:00,37.25,125.75,1.483317906,-0.269295307,--,--,--,--,--,--,--,--
358569,2021/5/29 0:00,37.25,126.0,2.004785863,-0.212448602,--,--,--,--,--,--,--,--
358570,2021/5/29 0:00,37.25,126.25,2.346517083,0.183167489,--,--,--,--,--,--,--,--
358571,2021/5/29 0:00,37.25,126.5,2.463770234,0.328750513,--,--,--,--,--,--,--,--
358572,2021/5/29 0:00,37.25,126.75,2.405143659,0.20766241,--,--,--,--,--,--,--,--
358573,2021/5/29 0:00,37.25,127.0,2.204193359,-0.197659216,--,--,--,--,--,--,--,--
358574,2021/5/29 0:00,37.25,127.25,2.488455107,-0.177323809,--,--,--,--,--,--,--,--
358575,2021/5/29 0:00,37.25,127.5,2.592594418,-0.059008717,--,--,--,--,--,--,--,--
358576,2021/5/29 0:00,37.25,127.75,2.727589821,-0.00262418,--,--,--,--,--,--,--,--
358577,2021/5/29 0:00,37.25,128.0,3.140675755,-0.132493481,--,--,--,--,--,--,--,--
358578,2021/5/29 0:00,37.25,128.25,3.875822149,-0.632559615,--,--,--,--,--,--,--,--
358579,2021/5/29 0:00,37.25,128.5,4.652238567,-0.958388288,--,--,--,--,--,--,--,--
358580,2021/5/29 0:00,37.25,128.75,4.941514431,-0.965320813,--,--,--,--,--,--,--,--
358581,2021/5/29 0:00,37.25,129.0,4.43547452,-0.584494109,--,--,--,--,--,--,--,--
358582,2021/5/29 0:00,37.25,129.25,1.050946915,-0.134342154,--,--,--,--,--,--,--,--
358583,2021/5/29 0:00,37.25,129.5,-0.259665598,-0.270219644,--,--,--,--,--,--,--,--
358584,2021/5/29 0:00,37.25,129.75,-0.03595893,-0.737009658,--,--,--,--,--,--,--,--
358585,2021/5/29 0:00,37.25,130.0,1.490260527,-1.60588612,--,--,--,--,--,--,--,--
358586,2021/5/29 0:00,37.5,120.0,-0.339891437,6.641045575,--,--,--,--,--,--,--,--
358587,2021/5/29 0:00,37.5,120.25,-0.204896034,5.44079442,--,--,--,--,--,--,--,--
358588,2021/5/29 0:00,37.5,120.5,0.052752335,4.672208486,--,--,--,--,--,--,--,--
358589,2021/5/29 0:00,37.5,120.75,0.364398866,4.074624834,--,--,--,--,--,--,--,--
358590,2021/5/29 0:00,37.5,121.0,0.719629626,3.757115191,--,--,--,--,--,--,--,--
358591,2021/5/29 0:00,37.5,121.25,0.552621028,3.544517759,0.000894834,4.487599224,6.492545807,0.217274926,0.256869092,0.001118489,2.27934537,0.014445074
358592,2021/5/29 0:00,37.5,121.5,0.35244213,3.114701211,0.000934165,4.708537461,6.373369045,0.206532888,0.283089032,0.002702364,2.595035702,0.016568959
358593,2021/5/29 0:00,37.5,121.75,0.341642498,2.589215819,0.000900873,4.938761909,6.180056789,0.200182914,0.268392917,0.006057832,3.488303215,0.020557814
358594,2021/5/29 0:00,37.5,122.0,0.569206177,1.792437617,0.000878155,5.132852887,6.113103552,0.165787224,0.28179422,0.010117245,5.097870148,0.023022098
358595,2021/5/29 0:00,37.5,122.25,0.458895648,0.51777736,0.000801451,5.326208324,6.132702591,0.083502151,0.241482411,0.007829426,5.496534531,0.023892155
358596,2021/5/29 0:00,37.5,122.5,0.288030038,-0.187953681,0.000683425,5.38358055,6.149745233,0.003915817,1.358516598,0.005694128,5.597659155,0.023187698
358597,2021/5/29 0:00,37.5,122.75,0.214746819,-0.677389943,0.000683425,4.800112362,6.099469438,4.44E-16,1.414215088,-0.006724626,5.45699221,0.018629757
358598,2021/5/29 0:00,37.5,123.0,0.599676568,-1.057292311,0.000684731,4.08746472,6.053089105,4.44E-16,1.414215088,-0.000653105,2.541232217,0.016703016
358599,2021/5/29 0:00,37.5,123.25,1.771436667,-1.285603466,0.000693315,3.228352404,3.261626052,4.44E-16,1.414215088,0.004016393,2.501041661,0.026432668
358600,2021/5/29 0:00,37.5,123.5,2.883798788,-1.1654397,--,2.613072051,--,4.44E-16,1.414215088,0.003159928,3.322355114,0.021059871
358601,2021/5/29 0:00,37.5,123.75,3.637844539,-1.048511113,--,--,--,--,--,--,--,--
358602,2021/5/29 0:00,37.5,124.0,4.01660307,-0.835451512,--,--,--,--,--,--,--,--
358603,2021/5/29 0:00,37.5,124.25,3.502849136,-0.55630184,--,--,--,--,--,--,--,--
358604,2021/5/29 0:00,37.5,124.5,2.462998831,-0.418575678,--,--,--,--,--,--,--,--
358605,2021/5/29 0:00,37.5,124.75,1.236469169,-0.289630714,0.000678595,5.292281478,6.515918573,0.038099841,1.235768434,0.004016393,4.673924609,0.014805188
358606,2021/5/29 0:00,37.5,125.0,0.289958543,-0.072873766,0.000683589,5.259825716,6.669789285,0.09350336,1.116084658,0.005934642,4.168301488,0.019398614
358607,2021/5/29 0:00,37.5,125.25,0.462752659,-0.082579301,--,--,--,--,--,--,--,--
358608,2021/5/29 0:00,37.5,125.5,0.92867965,-0.141274679,--,--,--,--,--,--,--,--
358609,2021/5/29 0:00,37.5,125.75,1.445133492,-0.161610086,--,--,--,--,--,--,--,--
358610,2021/5/29 0:00,37.5,126.0,1.78609331,0.052373851,--,--,--,--,--,--,--,--
358611,2021/5/29 0:00,37.5,126.25,1.813478092,0.039433138,--,--,--,--,--,--,--,--
358612,2021/5/29 0:00,37.5,126.5,1.780307793,-0.003548517,--,--,--,--,--,--,--,--
358613,2021/5/29 0:00,37.5,126.75,1.736337862,-0.122787946,--,--,--,--,--,--,--,--
358614,2021/5/29 0:00,37.5,127.0,1.817335104,-0.245724722,--,--,--,--,--,--,--,--
358615,2021/5/29 0:00,37.5,127.25,2.258962922,-0.237867861,--,--,--,--,--,--,--,--
358616,2021/5/29 0:00,37.5,127.5,2.417871797,0.042206148,--,--,--,--,--,--,--,--
358617,2021/5/29 0:00,37.5,127.75,2.569452349,0.19657037,--,--,--,--,--,--,--,--
358618,2021/5/29 0:00,37.5,128.0,3.014551478,-0.163458759,--,--,--,--,--,--,--,--
358619,2021/5/29 0:00,37.5,128.25,4.136556128,-0.786923838,--,--,--,--,--,--,--,--
358620,2021/5/29 0:00,37.5,128.5,4.906415626,-0.810032254,--,--,--,--,--,--,--,--
358621,2021/5/29 0:00,37.5,128.75,4.779134246,-0.494833452,--,--,--,--,--,--,--,--
358622,2021/5/29 0:00,37.5,129.0,3.247900675,-0.206440414,--,--,--,--,--,--,--,--
358623,2021/5/29 0:00,37.5,129.25,0.467766774,-0.60621602,--,--,--,--,--,--,--,--
358624,2021/5/29 0:00,37.5,129.5,-0.052544079,-1.513452454,--,--,--,--,--,--,--,--
358625,2021/5/29 0:00,37.5,129.75,0.742000293,-2.435016105,--,--,--,--,--,--,--,--
358626,2021/5/29 0:00,37.5,130.0,2.193393726,-3.126419928,--,--,--,--,--,--,--,--
358627,2021/5/29 0:00,37.75,120.0,-1.421783167,2.732025833,0.000968568,3.339603036,4.637089008,0.26902721,0.554222634,0.013994806,3.539513762,0.027962496
358628,2021/5/29 0:00,37.75,120.25,-1.725715675,1.064060327,--,--,--,--,--,--,--,--
358629,2021/5/29 0:00,37.75,120.5,-2.318538345,-0.486976591,--,--,--,--,--,--,--,--
358630,2021/5/29 0:00,37.75,120.75,-2.537230897,-1.425178302,0.00073875,3.025159102,2.575051039,0.034660272,1.241357705,0.011032373,2.450479349,0.033415464
358631,2021/5/29 0:00,37.75,121.0,-3.243064005,-2.136455363,0.000683556,3.58692882,4.68687787,0.024659064,1.414215088,0.002549842,2.508172243,0.015663416
358632,2021/5/29 0:00,37.75,121.25,-3.45597104,-2.144312225,0.000681859,3.752701456,2.656612256,4.44E-16,1.414215088,0.00697296,2.252119509,0.029827466
358633,2021/5/29 0:00,37.75,121.5,-3.446328512,-2.128598502,0.000687048,4.700722334,6.173726665,4.44E-16,1.414215088,0.002520511,2.577533364,0.016508501
358634,2021/5/29 0:00,37.75,121.75,-2.967673383,-1.725125549,0.00069201,5.005420345,6.255774814,4.44E-16,1.414215088,0.005084042,3.494137328,0.019831014
358635,2021/5/29 0:00,37.75,122.0,-2.245255126,-1.653951626,0.000772532,5.151149479,6.099956371,4.44E-16,1.414215088,0.006515396,4.609749366,0.022112613
358636,2021/5/29 0:00,37.75,122.25,-1.854539859,-1.934025635,0.000683948,5.250263678,6.092652382,4.44E-16,1.414215088,0.006304213,5.325400552,0.022471413
358637,2021/5/29 0:00,37.75,122.5,-1.30877273,-1.795375135,0.00068323,5.113544926,6.044324318,0.01682743,1.414215088,0.003312449,5.400595785,0.020620899
358638,2021/5/29 0:00,37.75,122.75,-0.932714107,-1.87440592,0.000684666,4.839923538,5.994535456,4.44E-16,1.414215088,0.0022448,4.855430344,0.017460044
358639,2021/5/29 0:00,37.75,123.0,0.233260474,-1.444127204,0.000685514,4.487323396,5.938294737,4.44E-16,1.414215088,0.001423531,3.597206656,0.015476788
358640,2021/5/29 0:00,37.75,123.25,1.714738597,-0.94406107,0.000718579,3.821106803,5.980779609,4.44E-16,1.414215088,-0.00392058,2.075151417,0.011761304
358641,2021/5/29 0:00,37.75,123.5,2.741089362,-0.787848174,--,--,--,--,--,--,--,--
358642,2021/5/29 0:00,37.75,123.75,3.245972169,-0.686171141,--,--,--,--,--,--,--,--
358643,2021/5/29 0:00,37.75,124.0,3.269499939,-0.683398131,--,--,--,--,--,--,--,--
358644,2021/5/29 0:00,37.75,124.25,2.243149175,-0.680162953,--,--,--,--,--,--,--,--
358645,2021/5/29 0:00,37.75,124.5,0.894352248,-0.735160984,0.000680684,4.942899329,6.510075381,4.44E-16,1.414215088,0.002092279,2.211280719,0.011824389
358646,2021/5/29 0:00,37.75,124.75,-0.266608218,-0.673230428,0.000692891,5.142874638,6.78251419,4.44E-16,1.414215088,0.003893203,3.098065884,0.015514902
358647,2021/5/29 0:00,37.75,125.0,-0.339891437,-0.573864237,0.000852631,5.307911732,6.855797551,0.114987437,0.446990632,0.006761777,4.461951839,0.019502443
358648,2021/5/29 0:00,37.75,125.25,0.128735462,-0.507311997,--,--,--,--,--,--,--,--
358649,2021/5/29 0:00,37.75,125.5,0.527164752,-0.407945806,--,--,--,--,--,--,--,--
358650,2021/5/29 0:00,37.75,125.75,0.888566731,-0.171315621,--,--,--,--,--,--,--,--
358651,2021/5/29 0:00,37.75,126.0,1.211784296,0.021870741,--,--,--,--,--,--,--,--
358652,2021/5/29 0:00,37.75,126.25,1.189413629,-0.176399473,--,--,--,--,--,--,--,--
358653,2021/5/29 0:00,37.75,126.5,1.084117214,-0.32105816,--,--,--,--,--,--,--,--
358654,2021/5/29 0:00,37.75,126.75,1.065603559,-0.39592943,--,--,--,--,--,--,--,--
358655,2021/5/29 0:00,37.75,127.0,1.518416711,-0.235094851,--,--,--,--,--,--,--,--
358656,2021/5/29 0:00,37.75,127.25,2.109310875,-0.244800385,--,--,--,--,--,--,--,--
358657,2021/5/29 0:00,37.75,127.5,2.273619566,0.087498644,--,--,--,--,--,--,--,--
358658,2021/5/29 0:00,37.75,127.75,2.412086279,0.393916248,--,--,--,--,--,--,--,--
358659,2021/5/29 0:00,37.75,128.0,2.843685868,0.185016162,--,--,--,--,--,--,--,--
358660,2021/5/29 0:00,37.75,128.25,3.975718748,-0.174550799,--,--,--,--,--,--,--,--
358661,2021/5/29 0:00,37.75,128.5,4.255737784,-0.221229801,--,--,--,--,--,--,--,--
358662,2021/5/29 0:00,37.75,128.75,3.702256631,-0.143123353,--,--,--,--,--,--,--,--
358663,2021/5/29 0:00,37.75,129.0,1.172828479,-1.064224836,--,--,--,--,--,--,--,--
358664,2021/5/29 0:00,37.75,129.25,0.623204338,-2.17620184,--,--,--,--,--,--,--,--
358665,2021/5/29 0:00,37.75,129.5,0.43961059,-3.001634479,--,--,--,--,--,--,--,--
358666,2021/5/29 0:00,37.75,129.75,1.128087146,-3.645897132,--,--,--,--,--,--,--,--
358667,2021/5/29 0:00,37.75,130.0,1.749066,-4.075713679,--,--,--,--,--,--,--,--
358668,2021/5/29 0:00,38.0,120.0,-5.065501946,-2.694754707,0.001223812,3.333075106,3.546238176,0.249501042,0.893182798,0.028243815,4.606508193,0.045696144
