,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
196941,2021/5/16 9:00,36.5,124.5,5.220376364,-5.630910113,0.00151878,5.587417452,6.472459835,1.822283641,0.3189769,0.023239943,5.407726368,0.044284602
196942,2021/5/16 9:00,36.5,124.75,5.039096822,-5.203404407,0.001663081,5.611598374,6.343057488,1.859854318,0.344333633,0.041155329,5.771386074,0.050097685
196943,2021/5/16 9:00,36.5,125.0,4.782219856,-4.872491882,0.001819361,5.845500529,6.522857363,2.301759556,0.377739778,0.050676178,5.626181485,0.05553751
196944,2021/5/16 9:00,36.5,125.25,4.72359328,-4.145963266,--,--,--,--,--,--,--,--
196945,2021/5/16 9:00,36.5,125.5,4.689265878,-3.480903038,--,--,--,--,--,--,--,--
196946,2021/5/16 9:00,36.5,125.75,4.600554613,-2.239518901,--,--,--,--,--,--,--,--
196947,2021/5/16 9:00,36.5,126.0,4.124985093,-0.115393253,--,--,--,--,--,--,--,--
196948,2021/5/16 9:00,36.5,126.25,2.804730052,1.815083865,--,--,--,--,--,--,--,--
196949,2021/5/16 9:00,36.5,126.5,2.276319474,2.643289514,--,--,--,--,--,--,--,--
196950,2021/5/16 9:00,36.5,126.75,2.081926094,2.983907573,--,--,--,--,--,--,--,--
196951,2021/5/16 9:00,36.5,127.0,2.798558833,3.711822694,--,--,--,--,--,--,--,--
196952,2021/5/16 9:00,36.5,127.25,3.117147984,3.957696246,--,--,--,--,--,--,--,--
196953,2021/5/16 9:00,36.5,127.5,3.060449915,3.133650113,--,--,--,--,--,--,--,--
196954,2021/5/16 9:00,36.5,127.75,2.629621729,2.343342267,--,--,--,--,--,--,--,--
196955,2021/5/16 9:00,36.5,128.0,1.895246736,1.378796961,--,--,--,--,--,--,--,--
196956,2021/5/16 9:00,36.5,128.25,0.767456569,2.049403209,--,--,--,--,--,--,--,--
196957,2021/5/16 9:00,36.5,128.5,-0.462158702,1.440265349,--,--,--,--,--,--,--,--
196958,2021/5/16 9:00,36.5,128.75,-1.369327811,1.278968601,--,--,--,--,--,--,--,--
196959,2021/5/16 9:00,36.5,129.0,-2.515631633,0.461854992,--,--,--,--,--,--,--,--
196960,2021/5/16 9:00,36.5,129.25,-1.792056273,-1.921084921,--,--,--,--,--,--,--,--
196961,2021/5/16 9:00,36.5,129.5,-1.437596914,-6.490543208,--,--,--,--,--,--,--,--
196962,2021/5/16 9:00,36.5,129.75,-0.074529045,-9.761770653,--,--,--,--,--,--,--,--
196963,2021/5/16 9:00,36.5,130.0,0.655217534,-10.41620101,--,--,--,--,--,--,--,--
196964,2021/5/16 9:00,36.75,120.0,1.615999102,-4.622458815,0.001142441,4.290106367,4.411030533,0.909686618,0.313387629,0.022934901,5.171120677,0.044111116
196965,2021/5/16 9:00,36.75,120.25,1.567400757,-4.446372681,0.00140232,4.632592815,5.025782982,1.238033164,0.365546967,0.03248508,5.641090885,0.050046427
196966,2021/5/16 9:00,36.75,120.5,1.566243654,-4.04798358,0.001480754,4.728305136,5.197548469,1.283223809,0.368589775,0.035846415,5.681281441,0.051950826
196967,2021/5/16 9:00,36.75,120.75,1.393449538,-3.879292139,0.001529877,4.743199848,5.138507887,1.299310408,0.404240261,0.03886751,5.68387438,0.054023454
196968,2021/5/16 9:00,36.75,121.0,1.577814688,-4.311881696,0.001544663,4.768116312,5.030165376,1.324974884,0.417490502,0.039935159,5.042121958,0.056646767
196969,2021/5/16 9:00,36.75,121.25,1.6152277,-5.220966803,0.001471387,4.844060958,5.084823564,1.267560541,0.388357236,0.040850287,4.99350435,0.055600596
196970,2021/5/16 9:00,36.75,121.5,1.855519518,-5.503351653,0.00150902,4.934164776,5.188783681,1.272693436,0.364446377,0.044968362,5.543207435,0.055717567
196971,2021/5/16 9:00,36.75,121.75,2.172565864,-6.040391254,0.001534577,4.969562704,5.169793309,1.252426437,0.36915086,0.046434913,4.509272977,0.058760137
196972,2021/5/16 9:00,36.75,122.0,2.714861683,-6.183663436,0.001452455,4.968551334,4.901249961,1.101561651,0.352944131,0.041976598,3.07991531,0.060236079
196973,2021/5/16 9:00,36.75,122.25,3.300741732,-6.302902865,0.001336224,5.01176439,6.850928225,0.864231392,0.346901676,0.014082799,2.366208829,0.032686036
196974,2021/5/16 9:00,36.75,122.5,3.985361276,-6.765071196,0.001178443,5.070607699,6.748428905,0.580070078,0.407865734,0.006579924,3.595261952,0.022102099
196975,2021/5/16 9:00,36.75,122.75,4.734392913,-7.97410355,0.001047981,4.838912169,6.332831903,0.351100617,0.41285076,0.003922534,2.565865138,0.020386957
196976,2021/5/16 9:00,36.75,123.0,5.198005697,-7.938978756,0.001031465,3.930242753,4.174624739,0.38232132,0.322149189,0.0132322,3.087045893,0.03987649
196977,2021/5/16 9:00,36.75,123.25,5.336858111,-7.926038043,0.001023958,3.348429532,3.608687287,0.384014647,0.271910489,0.015244307,4.450931848,0.041414203
196978,2021/5/16 9:00,36.75,123.5,5.047582248,-7.669072451,--,--,--,--,--,--,--,--
196979,2021/5/16 9:00,36.75,123.75,4.933414707,-7.372360383,--,--,--,--,--,--,--,--
196980,2021/5/16 9:00,36.75,124.0,4.561213096,-6.755365661,--,--,--,--,--,--,--,--
196981,2021/5/16 9:00,36.75,124.25,4.022388587,-6.320465262,--,--,--,--,--,--,--,--
196982,2021/5/16 9:00,36.75,124.5,3.564175619,-5.854599585,--,--,--,--,--,--,--,--
196983,2021/5/16 9:00,36.75,124.75,3.082049179,-5.617507231,0.001099813,5.593117897,6.363143459,0.777342588,0.275967567,0.02183792,5.660537928,0.038154776
196984,2021/5/16 9:00,36.75,125.0,2.781973684,-5.461294335,0.001546197,5.808907346,6.502284459,1.987065453,0.343837288,0.042346169,5.619050903,0.051718198
196985,2021/5/16 9:00,36.75,125.25,2.785830695,-4.821653365,--,--,--,--,--,--,--,--
196986,2021/5/16 9:00,36.75,125.5,2.84445727,-3.925046804,--,--,--,--,--,--,--,--
196987,2021/5/16 9:00,36.75,125.75,2.77734527,-2.620345606,--,--,--,--,--,--,--,--
196988,2021/5/16 9:00,36.75,126.0,2.437542555,-0.770747946,--,--,--,--,--,--,--,--
196989,2021/5/16 9:00,36.75,126.25,1.911060483,0.915704293,--,--,--,--,--,--,--,--
196990,2021/5/16 9:00,36.75,126.5,1.448219102,1.797521468,--,--,--,--,--,--,--,--
196991,2021/5/16 9:00,36.75,126.75,1.577814688,2.048478872,--,--,--,--,--,--,--,--
196992,2021/5/16 9:00,36.75,127.0,2.317203796,2.625727117,--,--,--,--,--,--,--,--
196993,2021/5/16 9:00,36.75,127.25,2.736075247,3.03474609,--,--,--,--,--,--,--,--
196994,2021/5/16 9:00,36.75,127.5,2.477269774,2.824921668,--,--,--,--,--,--,--,--
196995,2021/5/16 9:00,36.75,127.75,2.025228024,2.210699956,--,--,--,--,--,--,--,--
196996,2021/5/16 9:00,36.75,128.0,1.110344893,1.017381326,--,--,--,--,--,--,--,--
196997,2021/5/16 9:00,36.75,128.25,-0.31057815,0.66197388,--,--,--,--,--,--,--,--
196998,2021/5/16 9:00,36.75,128.5,-1.609619628,-0.165307433,--,--,--,--,--,--,--,--
196999,2021/5/16 9:00,36.75,128.75,-1.894652779,-0.89969291,--,--,--,--,--,--,--,--
197000,2021/5/16 9:00,36.75,129.0,-2.746280922,-1.513914622,--,--,--,--,--,--,--,--
197001,2021/5/16 9:00,36.75,129.25,-1.464981696,-3.330236162,--,--,--,--,--,--,--,--
197002,2021/5/16 9:00,36.75,129.5,0.339713992,-6.702216303,--,--,--,--,--,--,--,--
197003,2021/5/16 9:00,36.75,129.75,1.962744438,-9.831558071,--,--,--,--,--,--,--,--
197004,2021/5/16 9:00,36.75,130.0,2.516611291,-9.921218727,--,--,--,--,--,--,--,--
197005,2021/5/16 9:00,37.0,120.0,1.28699602,-4.840140099,--,--,--,--,--,--,--,--
197006,2021/5/16 9:00,37.0,120.25,1.336751469,-4.768041839,0.001262197,3.997360903,4.427586242,0.836926506,0.372992135,0.022230956,5.735733161,0.046102258
197007,2021/5/16 9:00,37.0,120.5,1.039761582,-4.628004835,0.001294609,4.27061452,4.700998916,0.949215203,0.326012045,0.030871874,5.805094282,0.049398485
197008,2021/5/16 9:00,37.0,120.75,0.724643741,-4.560990427,0.001330447,4.402644196,4.741536058,1.040760654,0.361425149,0.039630116,5.665075571,0.053468826
197009,2021/5/16 9:00,37.0,121.0,0.645189304,-4.600736903,0.001437376,4.500838968,4.756630969,1.144529805,0.410886962,0.045824828,5.62682972,0.056983224
197010,2021/5/16 9:00,37.0,121.25,0.883552616,-4.511076247,0.001552758,4.64169514,4.943734834,1.236551504,0.412009132,0.045795497,5.047956071,0.058193681
197011,2021/5/16 9:00,37.0,121.5,1.189413629,-4.642794221,0.001674701,4.784941821,5.18294049,1.357201,0.400183184,0.048112647,5.394113438,0.057311795
197012,2021/5/16 9:00,37.0,121.75,1.569329263,-4.762957987,0.0016606,4.836981373,5.163463184,1.367202208,0.366884939,0.05073484,5.608679146,0.057353852
197013,2021/5/16 9:00,37.0,122.0,1.940373771,-4.613677616,0.001522435,4.80452561,4.889563578,1.193847932,0.356871727,0.043443149,4.012076909,0.058854766
197014,2021/5/16 9:00,37.0,122.25,2.463770234,-4.588258358,0.001404834,4.763243351,4.68687787,0.930429865,0.336672662,0.027786251,2.747370873,0.052095398
197015,2021/5/16 9:00,37.0,122.5,3.256771801,-6.221099071,0.001299439,4.757175134,6.550612523,0.644998557,0.384364899,0.005295226,2.287124187,0.023734441
197016,2021/5/16 9:00,37.0,122.75,4.136556128,-7.944524776,0.001122237,4.705411411,6.270382793,0.367663465,0.401305354,0.005389085,2.873776653,0.022840727
197017,2021/5/16 9:00,37.0,123.0,4.303564726,-8.661347858,0.000983648,4.213150351,5.308447376,0.278075922,0.3057914,0.007618243,2.887389584,0.029667123
197018,2021/5/16 9:00,37.0,123.25,3.826066701,-8.147878842,0.000961975,3.55695551,3.827928705,0.274636353,0.228081108,0.007465721,3.003423607,0.03039918
197019,2021/5/16 9:00,37.0,123.5,3.433422929,-7.932046232,--,--,--,--,--,--,--,--
197020,2021/5/16 9:00,37.0,123.75,2.865285132,-7.529497615,--,--,--,--,--,--,--,--
197021,2021/5/16 9:00,37.0,124.0,2.27516237,-6.699443293,--,--,--,--,--,--,--,--
197022,2021/5/16 9:00,37.0,124.25,1.504917171,-6.363446917,--,--,--,--,--,--,--,--
197023,2021/5/16 9:00,37.0,124.5,0.775170592,-6.081524235,--,--,--,--,--,--,--,--
197024,2021/5/16 9:00,37.0,124.75,0.229403463,-5.918378814,--,--,--,--,--,--,--,--
197025,2021/5/16 9:00,37.0,125.0,-0.084171574,-5.886027031,0.000937625,5.816262759,6.533569881,0.154039773,0.272989499,0.026478088,5.595066216,0.040730775
197026,2021/5/16 9:00,37.0,125.25,-0.140869643,-5.671118757,--,--,--,--,--,--,--,--
197027,2021/5/16 9:00,37.0,125.5,-0.107699344,-4.658507945,--,--,--,--,--,--,--,--
197028,2021/5/16 9:00,37.0,125.75,-0.051001275,-3.379226005,--,--,--,--,--,--,--,--
197029,2021/5/16 9:00,37.0,126.0,-0.115413367,-1.60588612,--,--,--,--,--,--,--,--
197030,2021/5/16 9:00,37.0,126.25,0.036167186,-0.125098788,--,--,--,--,--,--,--,--
197031,2021/5/16 9:00,37.0,126.5,0.436524981,0.498828459,--,--,--,--,--,--,--,--
197032,2021/5/16 9:00,37.0,126.75,0.763599558,0.749785862,--,--,--,--,--,--,--,--
197033,2021/5/16 9:00,37.0,127.0,0.834954271,0.657814365,--,--,--,--,--,--,--,--
197034,2021/5/16 9:00,37.0,127.25,1.144286594,0.761340071,--,--,--,--,--,--,--,--
197035,2021/5/16 9:00,37.0,127.5,0.768227971,0.434124892,--,--,--,--,--,--,--,--
197036,2021/5/16 9:00,37.0,127.75,0.222460842,0.203040727,--,--,--,--,--,--,--,--
197037,2021/5/16 9:00,37.0,128.0,-1.094708591,-0.548907147,--,--,--,--,--,--,--,--
197038,2021/5/16 9:00,37.0,128.25,-2.016920044,-0.98842923,--,--,--,--,--,--,--,--
197039,2021/5/16 9:00,37.0,128.5,-2.369450897,-1.59479408,--,--,--,--,--,--,--,--
197040,2021/5/16 9:00,37.0,128.75,-2.405321104,-2.299138616,--,--,--,--,--,--,--,--
197041,2021/5/16 9:00,37.0,129.0,-1.6670891,-2.651773052,--,--,--,--,--,--,--,--
197042,2021/5/16 9:00,37.0,129.25,0.418011326,-4.709346461,--,--,--,--,--,--,--,--
197043,2021/5/16 9:00,37.0,129.5,2.026385128,-7.8770482,--,--,--,--,--,--,--,--
197044,2021/5/16 9:00,37.0,129.75,2.732218235,-9.676269512,--,--,--,--,--,--,--,--
197045,2021/5/16 9:00,37.0,130.0,2.981381179,-9.403590197,--,--,--,--,--,--,--,--
197046,2021/5/16 9:00,37.25,120.0,0.905923282,-5.212185605,--,--,--,--,--,--,--,--
197047,2021/5/16 9:00,37.25,120.25,0.908237489,-4.646953736,--,--,--,--,--,--,--,--
197048,2021/5/16 9:00,37.25,120.5,0.537964384,-4.619223636,0.001094036,3.888224953,3.893421144,0.509056208,0.261659896,0.022694386,4.461303604,0.045374144
197049,2021/5/16 9:00,37.25,120.75,0.249074221,-4.639096875,0.00123305,4.06300797,4.160503693,0.646956465,0.398046744,0.02400255,3.939474615,0.040658489
197050,2021/5/16 9:00,37.25,121.0,0.331999969,-4.462086404,0.001301463,4.149250195,4.285523647,0.740724407,0.393709125,0.040850287,4.340731937,0.055110368
197051,2021/5/16 9:00,37.25,121.25,0.803712477,-3.803958701,0.001433557,4.350144931,4.535928753,0.994405848,0.38997575,0.035476844,4.322581363,0.054797568
197052,2021/5/16 9:00,37.25,121.5,1.371850274,-3.852948544,0.001635925,4.610434632,4.915371008,1.266819711,0.389673628,0.043290628,4.949424386,0.056102653
197053,2021/5/16 9:00,37.25,121.75,1.835848759,-4.023488658,0.001495475,4.692171666,5.063276795,1.2973525,0.361943074,0.043261297,4.892379726,0.055478368
197054,2021/5/16 9:00,37.25,122.0,1.997843242,-4.163525662,0.001471158,4.661186986,4.838192185,1.126220714,0.350915593,0.04140171,4.566317637,0.054835682
197055,2021/5/16 9:00,37.25,122.25,2.306404164,-4.49351385,0.001306522,4.632133102,4.713293965,0.821051572,0.306395645,0.022418675,2.830344924,0.0482498
197056,2021/5/16 9:00,37.25,122.5,2.834814741,-6.294121667,0.001160132,4.668726285,6.007195704,0.546891467,0.330694948,0.006732446,2.512061652,0.025619125
197057,2021/5/16 9:00,37.25,122.75,2.970581547,-8.175146774,0.001024839,4.51398677,5.718079453,0.266857636,0.360173498,0.003036737,2.993700086,0.021484385
197058,2021/5/16 9:00,37.25,123.0,2.463770234,-9.152632793,0.000878514,4.062088543,4.925596593,0.086888804,0.611733861,0.002608504,2.68708504,0.020794385
197059,2021/5/16 9:00,37.25,123.25,1.725538229,-8.659499184,0.000869049,3.388700422,3.315797308,0.135730683,0.282161083,0.005600268,2.324073569,0.032592722
197060,2021/5/16 9:00,37.25,123.5,1.077174594,-8.311024263,--,--,--,--,--,--,--,--
197061,2021/5/16 9:00,37.25,123.75,0.357456245,-7.786463207,--,--,--,--,--,--,--,--
197062,2021/5/16 9:00,37.25,124.0,-0.495329001,-6.804817673,--,--,--,--,--,--,--,--
197063,2021/5/16 9:00,37.25,124.25,-1.118236361,-6.289499984,--,--,--,--,--,--,--,--
197064,2021/5/16 9:00,37.25,124.5,-1.905452411,-6.007115134,--,--,--,--,--,--,--,--
197065,2021/5/16 9:00,37.25,124.75,-2.672997703,-5.854599585,0.001143453,5.100672952,6.136111119,0.74559272,0.312804964,0.016493809,3.713888915,0.03547232
197066,2021/5/16 9:00,37.25,125.0,-3.218764832,-5.910521953,0.001536373,5.284282466,6.368499718,1.054201432,0.353246254,0.022418675,3.486358511,0.042267174
197067,2021/5/16 9:00,37.25,125.25,-3.391558948,-5.816701781,--,--,--,--,--,--,--,--
197068,2021/5/16 9:00,37.25,125.5,-3.460213753,-5.180758158,--,--,--,--,--,--,--,--
197069,2021/5/16 9:00,37.25,125.75,-3.378059408,-4.161214821,--,--,--,--,--,--,--,--
197070,2021/5/16 9:00,37.25,126.0,-3.268520281,-3.255364892,--,--,--,--,--,--,--,--
197071,2021/5/16 9:00,37.25,126.25,-2.865462577,-2.53345796,--,--,--,--,--,--,--,--
197072,2021/5/16 9:00,37.25,126.5,-2.359422667,-1.990410171,--,--,--,--,--,--,--,--
197073,2021/5/16 9:00,37.25,126.75,-2.065518389,-1.648867774,--,--,--,--,--,--,--,--
197074,2021/5/16 9:00,37.25,127.0,-2.439648506,-1.722814707,--,--,--,--,--,--,--,--
197075,2021/5/16 9:00,37.25,127.25,-2.100617194,-1.911379386,--,--,--,--,--,--,--,--
197076,2021/5/16 9:00,37.25,127.5,-1.721858663,-2.046332539,--,--,--,--,--,--,--,--
197077,2021/5/16 9:00,37.25,127.75,-1.691388272,-1.888733138,--,--,--,--,--,--,--,--
197078,2021/5/16 9:00,37.25,128.0,-2.311595724,-1.138171769,--,--,--,--,--,--,--,--
197079,2021/5/16 9:00,37.25,128.25,-2.53144538,-1.242621812,--,--,--,--,--,--,--,--
197080,2021/5/16 9:00,37.25,128.5,-2.783308232,-1.528704008,--,--,--,--,--,--,--,--
197081,2021/5/16 9:00,37.25,128.75,-2.282282436,-2.202545435,--,--,--,--,--,--,--,--
197082,2021/5/16 9:00,37.25,129.0,-0.58211176,-3.406493936,--,--,--,--,--,--,--,--
197083,2021/5/16 9:00,37.25,129.25,2.120110508,-6.851034506,--,--,--,--,--,--,--,--
197084,2021/5/16 9:00,37.25,129.5,3.399095526,-9.142927258,--,--,--,--,--,--,--,--
197085,2021/5/16 9:00,37.25,129.75,3.666772125,-9.832482408,--,--,--,--,--,--,--,--
197086,2021/5/16 9:00,37.25,130.0,2.936254144,-8.235690825,--,--,--,--,--,--,--,--
197087,2021/5/16 9:00,37.5,120.0,0.407983096,-6.558019784,--,--,--,--,--,--,--,--
197088,2021/5/16 9:00,37.5,120.25,0.217446727,-5.168279613,--,--,--,--,--,--,--,--
197089,2021/5/16 9:00,37.5,120.5,0.100579278,-4.372425748,--,--,--,--,--,--,--,--
197090,2021/5/16 9:00,37.5,120.75,0.234417578,-3.808118216,--,--,--,--,--,--,--,--
197091,2021/5/16 9:00,37.5,121.0,0.68067381,-3.576571882,--,--,--,--,--,--,--,--
197092,2021/5/16 9:00,37.5,121.25,1.20985579,-3.65745134,0.001339391,4.202944715,4.633680479,0.880847155,0.374848032,0.020799602,4.283039043,0.048697971
197093,2021/5/16 9:00,37.5,121.5,1.769508161,-4.640945548,0.001368277,4.458821168,5.057920536,1.063250144,0.371632582,0.028584055,4.624658766,0.049648199
197094,2021/5/16 9:00,37.5,121.75,2.211907382,-5.714100412,0.001260565,4.595723804,4.962238274,1.031976524,0.334687284,0.031845664,4.589005854,0.049182942
197095,2021/5/16 9:00,37.5,122.0,2.3854729,-6.646756104,0.001145542,4.59866597,4.95785588,0.749773119,0.241201868,0.022964232,3.667216011,0.044220202
197096,2021/5/16 9:00,37.5,122.25,2.041041771,-7.130184178,0.001070078,4.671484565,5.614606269,0.475560098,0.260321923,0.01191817,3.579704318,0.03034398
197097,2021/5/16 9:00,37.5,122.5,1.686196712,-8.163130397,0.001031465,4.682149915,5.645404758,0.307867881,0.422108665,0.006151692,3.684070115,0.023216612
197098,2021/5/16 9:00,37.5,122.75,0.962621352,-8.979781837,0.000967458,3.968123134,5.493481776,0.177481759,0.417166799,-0.000107548,1.946800933,0.018545643
197099,2021/5/16 9:00,37.5,123.0,0.031153071,-9.184984576,0.000735584,3.412697459,3.116520128,4.44E-16,1.414215088,0.004714472,2.369450003,0.025991068
197100,2021/5/16 9:00,37.5,123.25,-0.455216081,-9.17019519,0.000677354,2.639735426,2.668785571,4.44E-16,1.414215088,0.003834541,4.309616668,0.019506386
197101,2021/5/16 9:00,37.5,123.5,-0.953156268,-8.721891909,--,2.12899389,--,4.44E-16,1.414215088,0.0022448,5.082960748,0.01379056
197102,2021/5/16 9:00,37.5,123.75,-1.501237604,-8.009228343,--,--,--,--,--,--,--,--
197103,2021/5/16 9:00,37.5,124.0,-1.982592642,-7.182871367,--,--,--,--,--,--,--,--
197104,2021/5/16 9:00,37.5,124.25,-2.225584367,-6.35974957,--,--,--,--,--,--,--,--
197105,2021/5/16 9:00,37.5,124.5,-2.869319589,-5.662337559,--,--,--,--,--,--,--,--
197106,2021/5/16 9:00,37.5,124.75,-3.679677708,-5.091097502,0.001281618,4.987399582,5.912487307,0.910903697,0.333521954,0.016253294,3.270496332,0.037834091
197107,2021/5/16 9:00,37.5,125.0,-4.512792196,-4.894675962,0.001585659,5.17045744,5.869515502,1.196282088,0.322990817,0.023486324,3.264662219,0.044479116
197108,2021/5/16 9:00,37.5,125.25,-5.146499188,-4.902532823,--,--,--,--,--,--,--,--
197109,2021/5/16 9:00,37.5,125.5,-5.578098776,-5.136852167,--,--,--,--,--,--,--,--
197110,2021/5/16 9:00,37.5,125.75,-5.717722593,-5.141011682,--,--,--,--,--,--,--,--
197111,2021/5/16 9:00,37.5,126.0,-5.613583282,-5.028704777,--,--,--,--,--,--,--,--
197112,2021/5/16 9:00,37.5,126.25,-5.006875371,-4.31650338,--,--,--,--,--,--,--,--
197113,2021/5/16 9:00,37.5,126.5,-4.322255827,-3.581193565,--,--,--,--,--,--,--,--
197114,2021/5/16 9:00,37.5,126.75,-3.783431318,-2.854664949,--,--,--,--,--,--,--,--
197115,2021/5/16 9:00,37.5,127.0,-3.756046536,-2.307919814,--,--,--,--,--,--,--,--
197116,2021/5/16 9:00,37.5,127.25,-3.437457385,-2.590304664,--,--,--,--,--,--,--,--
197117,2021/5/16 9:00,37.5,127.5,-2.834220784,-2.552869029,--,--,--,--,--,--,--,--
197118,2021/5/16 9:00,37.5,127.75,-2.525659863,-2.12351465,--,--,--,--,--,--,--,--
197119,2021/5/16 9:00,37.5,128.0,-2.940674302,-1.070695193,--,--,--,--,--,--,--,--
197120,2021/5/16 9:00,37.5,128.25,-2.894775865,-1.571685663,--,--,--,--,--,--,--,--
197121,2021/5/16 9:00,37.5,128.5,-2.599714484,-1.875330257,--,--,--,--,--,--,--,--
197122,2021/5/16 9:00,37.5,128.75,-1.366242201,-2.548247346,--,--,--,--,--,--,--,--
197123,2021/5/16 9:00,37.5,129.0,1.143515192,-4.062772966,--,--,--,--,--,--,--,--
197124,2021/5/16 9:00,37.5,129.25,3.203159341,-7.477734762,--,--,--,--,--,--,--,--
197125,2021/5/16 9:00,37.5,129.5,3.528305412,-8.934951509,--,--,--,--,--,--,--,--
197126,2021/5/16 9:00,37.5,129.75,2.947053776,-8.942808371,--,--,--,--,--,--,--,--
197127,2021/5/16 9:00,37.5,130.0,1.795735839,-7.783690197,--,--,--,--,--,--,--,--
197128,2021/5/16 9:00,37.75,120.0,0.363241762,-7.182871367,0.000996116,5.205119826,6.191743172,0.476300928,0.281125234,0.011249423,5.685819084,0.029584323
197129,2021/5/16 9:00,37.75,120.25,0.060466358,-6.320465262,--,--,--,--,--,--,--,--
197130,2021/5/16 9:00,37.75,120.5,0.093636657,-5.556038843,--,--,--,--,--,--,--,--
197131,2021/5/16 9:00,37.75,120.75,0.311557808,-4.958455191,0.00093978,4.056939754,4.694181859,0.254633937,0.268069214,0.004837662,3.260772811,0.028231924
197132,2021/5/16 9:00,37.75,121.0,0.516365119,-4.670062153,0.001079511,4.19246325,4.805080766,0.569592622,0.292454838,0.014816075,4.565021167,0.036380491
197133,2021/5/16 9:00,37.75,121.25,0.578077304,-4.86463502,0.001173123,4.031287748,4.848052571,0.745381054,0.260019801,0.003617492,3.549237283,0.040910832
197134,2021/5/16 9:00,37.75,121.5,0.872752983,-5.670194421,0.001347126,4.531823648,5.076058777,1.116960336,0.311380671,0.024460114,4.865153866,0.047897571
197135,2021/5/16 9:00,37.75,121.75,0.871981581,-6.598690597,0.001316184,4.550855781,5.12438684,1.005359552,0.312783384,0.025592291,4.339435468,0.046052315
197136,2021/5/16 9:00,37.75,122.0,0.793684247,-7.442609969,0.001256354,4.482266549,4.967594533,0.739983577,0.318351075,0.016006914,3.727501845,0.038071976
197137,2021/5/16 9:00,37.75,122.25,0.202018681,-8.143719327,0.001072885,4.47886467,5.578451521,0.472649693,0.3910116,0.007735567,3.640638386,0.026966268
197138,2021/5/16 9:00,37.75,122.5,-0.590982887,-8.848063863,0.001108757,4.105485484,5.537427447,0.381845072,0.407347809,0.003799344,2.711069726,0.021873413
197139,2021/5/16 9:00,37.75,122.75,-1.346957144,-9.45535305,0.001125827,3.468046947,2.913956152,0.397931672,0.415505124,0.037829192,2.93860013,0.055586139
197140,2021/5/16 9:00,37.75,123.0,-1.536336409,-9.616649797,0.001,3.064786393,2.744016663,0.304216646,0.389069382,0.026747933,3.036483581,0.047682029
197141,2021/5/16 9:00,37.75,123.25,-1.536336409,-9.612490282,0.000859094,2.401879737,2.404137685,0.174571354,0.284513325,0.013965475,7.44253531,0.032038094
197142,2021/5/16 9:00,37.75,123.5,-1.900438296,-9.069442494,--,--,--,--,--,--,--,--
197143,2021/5/16 9:00,37.75,123.75,-2.118359447,-8.313797273,--,--,--,--,--,--,--,--
197144,2021/5/16 9:00,37.75,124.0,-2.245255126,-7.763816959,--,--,--,--,--,--,--,--
197145,2021/5/16 9:00,37.75,124.25,-2.078246527,-6.888007972,--,--,--,--,--,--,--,--
197146,2021/5/16 9:00,37.75,124.5,-2.133787493,-5.908673279,0.001201976,5.08164082,6.037507261,0.667964294,0.38222846,0.017778507,5.549689782,0.031781808
197147,2021/5/16 9:00,37.75,124.75,-2.724681657,-5.159498415,0.001560853,5.13846139,5.920278229,1.147228543,0.306460386,0.026261038,4.738748086,0.041173689
197148,2021/5/16 9:00,37.75,125.0,-3.823544238,-4.363644549,0.001247183,5.362617621,6.162892414,1.05467768,0.218780043,0.026718602,4.509272977,0.041727003
197149,2021/5/16 9:00,37.75,125.25,-4.973705072,-3.858494564,--,--,--,--,--,--,--,--
197150,2021/5/16 9:00,37.75,125.5,-5.575398868,-4.167223009,--,--,--,--,--,--,--,--
197151,2021/5/16 9:00,37.75,125.75,-5.864289031,-4.537419842,--,--,--,--,--,--,--,--
197152,2021/5/16 9:00,37.75,126.0,-5.601626546,-4.382131283,--,--,--,--,--,--,--,--
197153,2021/5/16 9:00,37.75,126.25,-4.769669163,-3.664383865,--,--,--,--,--,--,--,--
197154,2021/5/16 9:00,37.75,126.5,-4.252058217,-3.212383237,--,--,--,--,--,--,--,--
197155,2021/5/16 9:00,37.75,126.75,-3.921898031,-2.728030827,--,--,--,--,--,--,--,--
197156,2021/5/16 9:00,37.75,127.0,-3.98823863,-2.487703295,--,--,--,--,--,--,--,--
197157,2021/5/16 9:00,37.75,127.25,-3.471013385,-2.385101925,--,--,--,--,--,--,--,--
197158,2021/5/16 9:00,37.75,127.5,-2.901332784,-2.469216562,--,--,--,--,--,--,--,--
197159,2021/5/16 9:00,37.75,127.75,-2.736638393,-2.579212624,--,--,--,--,--,--,--,--
197160,2021/5/16 9:00,37.75,128.0,-3.411229707,-2.334263409,--,--,--,--,--,--,--,--
197161,2021/5/16 9:00,37.75,128.25,-3.198322671,-1.659497646,--,--,--,--,--,--,--,--
197162,2021/5/16 9:00,37.75,128.5,-1.476552731,-2.044021697,--,--,--,--,--,--,--,--
197163,2021/5/16 9:00,37.75,128.75,0.531021763,-3.251205377,--,--,--,--,--,--,--,--
197164,2021/5/16 9:00,37.75,129.0,2.664720534,-6.423990968,--,--,--,--,--,--,--,--
197165,2021/5/16 9:00,37.75,129.25,2.98523819,-8.265731766,--,--,--,--,--,--,--,--
197166,2021/5/16 9:00,37.75,129.5,2.855256902,-9.073602009,--,--,--,--,--,--,--,--
