,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
237447,2021/5/19 13:00,36.5,124.0,0.000296979,0.711888059,0.000677844,2.819483347,5.780650297,4.44E-16,1.414215088,0.001329672,6.141528127,0.007813191
237448,2021/5/19 13:00,36.5,124.25,0.177719508,0.222451797,0.000677844,3.539670288,5.851864194,4.44E-16,1.414215088,-0.001327718,5.160100686,0.004899422
237449,2021/5/19 13:00,36.5,124.5,0.123335646,-0.254968089,0.000677779,4.716904245,6.039941924,4.44E-16,1.414215088,0.000965967,7.078875604,0.006717078
237450,2021/5/19 13:00,36.5,124.75,-0.024387895,-0.787386006,0.000678431,4.44787999,6.066723219,4.44E-16,1.414215088,0.000872108,5.646276763,0.006321478
237451,2021/5/19 13:00,36.5,125.0,-0.182525367,-1.474630314,0.000677354,4.360994166,6.083887594,0.038576089,1.414215088,0.000842777,5.298822927,0.006604049
237452,2021/5/19 13:00,36.5,125.25,-0.737163623,-2.268635506,--,--,--,--,--,--,--,--
237453,2021/5/19 13:00,36.5,125.5,-1.095479993,-3.14259582,--,--,--,--,--,--,--,--
237454,2021/5/19 13:00,36.5,125.75,-1.487352363,-3.775766433,--,--,--,--,--,--,--,--
237455,2021/5/19 13:00,36.5,126.0,-1.876910526,-4.357636361,--,--,--,--,--,--,--,--
237456,2021/5/19 13:00,36.5,126.25,-2.244869425,-3.72400358,--,--,--,--,--,--,--,--
237457,2021/5/19 13:00,36.5,126.5,-1.841811721,-2.759920442,--,--,--,--,--,--,--,--
237458,2021/5/19 13:00,36.5,126.75,-1.140607028,-1.840205463,--,--,--,--,--,--,--,--
237459,2021/5/19 13:00,36.5,127.0,-0.835903118,-1.82171873,--,--,--,--,--,--,--,--
237460,2021/5/19 13:00,36.5,127.25,-0.864059302,-1.688614251,--,--,--,--,--,--,--,--
237461,2021/5/19 13:00,36.5,127.5,-1.046881648,-1.507906434,--,--,--,--,--,--,--,--
237462,2021/5/19 13:00,36.5,127.75,-1.220447166,-1.471857304,--,--,--,--,--,--,--,--
237463,2021/5/19 13:00,36.5,128.0,-0.763391301,-1.299006348,--,--,--,--,--,--,--,--
237464,2021/5/19 13:00,36.5,128.25,-0.896458199,-1.584164208,--,--,--,--,--,--,--,--
237465,2021/5/19 13:00,36.5,128.5,-0.997897602,-1.301779358,--,--,--,--,--,--,--,--
237466,2021/5/19 13:00,36.5,128.75,-1.200005005,-0.245262554,--,--,--,--,--,--,--,--
237467,2021/5/19 13:00,36.5,129.0,-0.878715946,0.505760984,--,--,--,--,--,--,--,--
237468,2021/5/19 13:00,36.5,129.25,0.67411689,1.622821839,--,--,--,--,--,--,--,--
237469,2021/5/19 13:00,36.5,129.5,1.459018734,3.187261639,--,--,--,--,--,--,--,--
237470,2021/5/19 13:00,36.5,129.75,1.440505078,5.198156046,--,--,--,--,--,--,--,--
237471,2021/5/19 13:00,36.5,130.0,1.010833996,6.2685379,--,--,--,--,--,--,--,--
237472,2021/5/19 13:00,36.75,120.0,-1.291030477,3.074954735,0.000853773,3.286276287,3.163874326,0.180180498,0.278902474,0.015461357,4.875525622,0.033545579
237473,2021/5/19 13:00,36.75,120.25,-0.87678744,2.821224321,0.000867613,3.692019293,3.127354379,0.119644084,0.30905001,0.008990934,3.511639667,0.025051354
237474,2021/5/19 13:00,36.75,120.5,-0.665037508,2.329015049,0.00077015,4.083143415,5.962763102,0.039793167,0.783835936,0.000965967,4.522885907,0.00855182
237475,2021/5/19 13:00,36.75,120.75,-0.522328082,1.853443836,0.000726771,4.331940282,5.979805744,4.44E-16,1.414215088,0.001664046,7.476243518,0.008677991
237476,2021/5/19 13:00,36.75,121.0,-0.388489782,1.991169999,0.000699582,4.541845399,5.996483187,4.44E-16,1.414215088,0.002274131,9.326953785,0.008917191
237477,2021/5/19 13:00,36.75,121.25,-0.165940218,1.886719956,0.0006909,4.756255708,6.002813311,4.44E-16,1.414215088,0.002215469,9.346400828,0.009034162
237478,2021/5/19 13:00,36.75,121.5,-0.015516769,1.793824122,0.000691422,4.896376338,5.997943984,4.44E-16,1.414215088,0.002948744,9.365199636,0.009135362
237479,2021/5/19 13:00,36.75,121.75,0.035395783,2.046630199,0.000683132,4.975263149,5.988083599,4.44E-16,1.414215088,0.00321859,9.378812567,0.009212905
237480,2021/5/19 13:00,36.75,122.0,-0.003945734,2.232421868,0.000679313,4.97425178,5.978831879,4.44E-16,1.414215088,0.003529498,10.54239398,0.009143248
237481,2021/5/19 13:00,36.75,122.25,0.041952703,2.15986144,0.00068212,4.977929487,5.983214272,4.44E-16,1.414215088,0.003066068,10.54693162,0.008793648
237482,2021/5/19 13:00,36.75,122.5,0.073194496,2.170491311,0.000684633,4.580001608,5.995996254,4.44E-16,1.414215088,0.002854885,10.54239398,0.008307363
237483,2021/5/19 13:00,36.75,122.75,0.185819232,2.62202977,0.000701508,3.830944669,6.007195704,4.44E-16,1.414215088,0.001998419,5.969745913,0.008149648
237484,2021/5/19 13:00,36.75,123.0,0.053909439,2.573964264,0.000786013,2.997484358,2.576024905,0.028098633,0.630033868,0.013290862,3.27827515,0.034802035
237485,2021/5/19 13:00,36.75,123.25,0.090165347,2.402961982,0.000684927,2.758893127,3.568271878,4.44E-16,1.414215088,0.003617492,3.274385741,0.017939758
237486,2021/5/19 13:00,36.75,123.5,0.157277347,2.10440124,--,--,--,--,--,--,--,--
237487,2021/5/19 13:00,36.75,123.75,0.357456245,1.705087802,--,--,--,--,--,--,--,--
237488,2021/5/19 13:00,36.75,124.0,0.57344889,1.296530998,--,--,--,--,--,--,--,--
237489,2021/5/19 13:00,36.75,124.25,0.765913764,0.924485491,--,--,--,--,--,--,--,--
237490,2021/5/19 13:00,36.75,124.5,0.708058592,0.441057417,--,--,--,--,--,--,--,--
237491,2021/5/19 13:00,36.75,124.75,0.544135602,-0.126023124,0.00070895,3.986695553,6.090217718,4.44E-16,1.414215088,0.000690256,5.873807167,0.00570245
237492,2021/5/19 13:00,36.75,125.0,0.343956705,-0.894609059,0.000826062,3.798029193,6.141467378,0.052228532,0.71978591,0.00105396,3.997815744,0.007092963
237493,2021/5/19 13:00,36.75,125.25,-0.251951575,-1.616515991,--,--,--,--,--,--,--,--
237494,2021/5/19 13:00,36.75,125.5,-0.911114843,-2.427159243,--,--,--,--,--,--,--,--
237495,2021/5/19 13:00,36.75,125.75,-1.340785925,-3.03722144,--,--,--,--,--,--,--,--
237496,2021/5/19 13:00,36.75,126.0,-1.584934754,-3.38615853,--,--,--,--,--,--,--,--
237497,2021/5/19 13:00,36.75,126.25,-1.418697558,-2.744206718,--,--,--,--,--,--,--,--
237498,2021/5/19 13:00,36.75,126.5,-1.078894843,-1.853608345,--,--,--,--,--,--,--,--
237499,2021/5/19 13:00,36.75,126.75,-0.94042813,-1.349844864,--,--,--,--,--,--,--,--
237500,2021/5/19 13:00,36.75,127.0,-0.658094887,-1.356777389,--,--,--,--,--,--,--,--
237501,2021/5/19 13:00,36.75,127.25,-0.766476911,-1.533325692,--,--,--,--,--,--,--,--
237502,2021/5/19 13:00,36.75,127.5,-1.063466797,-1.311947061,--,--,--,--,--,--,--,--
237503,2021/5/19 13:00,36.75,127.75,-1.251688959,-1.258797703,--,--,--,--,--,--,--,--
237504,2021/5/19 13:00,36.75,128.0,-1.115922154,-1.18485077,--,--,--,--,--,--,--,--
237505,2021/5/19 13:00,36.75,128.25,-0.702836221,-1.400683381,--,--,--,--,--,--,--,--
237506,2021/5/19 13:00,36.75,128.5,-0.807361233,-1.29299816,--,--,--,--,--,--,--,--
237507,2021/5/19 13:00,36.75,128.75,-0.394275299,-1.250016505,--,--,--,--,--,--,--,--
237508,2021/5/19 13:00,36.75,129.0,0.119092933,-0.449540956,--,--,--,--,--,--,--,--
237509,2021/5/19 13:00,36.75,129.25,1.378021492,0.61483271,--,--,--,--,--,--,--,--
237510,2021/5/19 13:00,36.75,129.5,1.530373447,2.939077245,--,--,--,--,--,--,--,--
237511,2021/5/19 13:00,36.75,129.75,1.511859792,5.089546488,--,--,--,--,--,--,--,--
237512,2021/5/19 13:00,36.75,130.0,0.99232034,6.262529712,--,--,--,--,--,--,--,--
237513,2021/5/19 13:00,37.0,120.0,-1.130578798,3.631405405,--,--,--,--,--,--,--,--
237514,2021/5/19 13:00,37.0,120.25,-0.792704589,3.36427211,0.000859616,3.504548187,3.137093031,0.105250811,0.423058193,0.008773885,3.382640948,0.026897925
237515,2021/5/19 13:00,37.0,120.5,-0.605253829,2.932606889,0.000765645,4.027518099,5.949128988,4.44E-16,1.414215088,0.000872108,4.542981185,0.008583363
237516,2021/5/19 13:00,37.0,120.75,-0.483372265,2.519428401,0.000745115,4.274568055,6.021803683,4.44E-16,1.414215088,0.001969088,8.320245188,0.008856734
237517,2021/5/19 13:00,37.0,121.0,-0.122741689,2.150155905,0.000702389,4.470865657,6.044324318,4.44E-16,1.414215088,0.002643702,10.47951521,0.009090677
237518,2021/5/19 13:00,37.0,121.25,0.018810634,1.78319425,0.000678431,4.649050553,6.056984566,4.44E-16,1.414215088,0.002913547,10.4775705,0.009203705
237519,2021/5/19 13:00,37.0,121.5,0.181962221,1.573831996,0.000678072,4.800204304,6.055523768,4.44E-16,1.414215088,0.003435639,10.4775705,0.009186619
237520,2021/5/19 13:00,37.0,121.75,0.23171767,1.527152995,0.000677942,4.910811337,6.052602172,4.44E-16,1.414215088,0.003646823,10.47821874,0.009084105
237521,2021/5/19 13:00,37.0,122.0,0.227860658,1.581688858,0.000677779,4.997237448,6.052602172,4.44E-16,1.414215088,0.003435639,10.4775705,0.008875134
237522,2021/5/19 13:00,37.0,122.25,0.377898406,1.701852624,0.000677648,4.949611144,6.056984566,0.01026579,1.414215088,0.002948744,10.4775705,0.008513705
237523,2021/5/19 13:00,37.0,122.5,0.809883696,2.300360612,0.000682773,4.619812784,6.065262421,0.06222974,1.414215088,0.002643702,10.47627403,0.007931477
237524,2021/5/19 13:00,37.0,122.75,1.065603559,3.011637673,0.000702454,3.916175525,6.073053343,0.037835259,0.961894147,0.002092279,7.578664611,0.00751222
237525,2021/5/19 13:00,37.0,123.0,0.834954271,3.279233137,0.000842415,3.161510083,6.076461872,0.129169044,0.24135293,0.013472714,3.006664781,0.023709469
237526,2021/5/19 13:00,37.0,123.25,0.701501672,2.972353365,0.000731014,2.805783889,3.619034605,0.05910767,0.987574582,0.011489937,3.579056083,0.023946041
237527,2021/5/19 13:00,37.0,123.5,0.775556293,2.711690427,--,--,--,--,--,--,--,--
237528,2021/5/19 13:00,37.0,123.75,0.911323099,2.451951825,--,--,--,--,--,--,--,--
237529,2021/5/19 13:00,37.0,124.0,1.010062593,2.10717425,--,--,--,--,--,--,--,--
237530,2021/5/19 13:00,37.0,124.25,1.200213261,1.73328007,--,--,--,--,--,--,--,--
237531,2021/5/19 13:00,37.0,124.5,1.199441859,1.289598473,--,--,--,--,--,--,--,--
237532,2021/5/19 13:00,37.0,124.75,1.073317582,0.750710199,--,--,--,--,--,--,--,--
237533,2021/5/19 13:00,37.0,125.0,0.783270316,0.024181583,0.000932599,3.231110684,2.700557926,0.198965836,0.266903884,0.025193389,2.698105031,0.041958317
237534,2021/5/19 13:00,37.0,125.25,0.263730865,-0.810956591,--,--,--,--,--,--,--,--
237535,2021/5/19 13:00,37.0,125.5,-0.508828541,-1.645632596,--,--,--,--,--,--,--,--
237536,2021/5/19 13:00,37.0,125.75,-1.021425372,-2.351825806,--,--,--,--,--,--,--,--
237537,2021/5/19 13:00,37.0,126.0,-1.260560086,-2.737736362,--,--,--,--,--,--,--,--
237538,2021/5/19 13:00,37.0,126.25,-0.802732819,-2.4336296,--,--,--,--,--,--,--,--
237539,2021/5/19 13:00,37.0,126.5,-0.75953429,-2.152631255,--,--,--,--,--,--,--,--
237540,2021/5/19 13:00,37.0,126.75,-0.76956252,-1.77735057,--,--,--,--,--,--,--,--
237541,2021/5/19 13:00,37.0,127.0,-0.869844819,-1.583239871,--,--,--,--,--,--,--,--
237542,2021/5/19 13:00,37.0,127.25,-0.935414015,-1.566601812,--,--,--,--,--,--,--,--
237543,2021/5/19 13:00,37.0,127.5,-1.242046431,-1.249092168,--,--,--,--,--,--,--,--
237544,2021/5/19 13:00,37.0,127.75,-1.570278111,-0.810956591,--,--,--,--,--,--,--,--
237545,2021/5/19 13:00,37.0,128.0,-1.595734387,-0.380215706,--,--,--,--,--,--,--,--
237546,2021/5/19 13:00,37.0,128.25,-1.299515902,-0.903390257,--,--,--,--,--,--,--,--
237547,2021/5/19 13:00,37.0,128.5,-0.775348037,-0.824359472,--,--,--,--,--,--,--,--
237548,2021/5/19 13:00,37.0,128.75,-0.049844171,-0.785537333,--,--,--,--,--,--,--,--
237549,2021/5/19 13:00,37.0,129.0,0.918265719,-0.900617247,--,--,--,--,--,--,--,--
237550,2021/5/19 13:00,37.0,129.25,1.768736758,0.457695477,--,--,--,--,--,--,--,--
237551,2021/5/19 13:00,37.0,129.5,1.767579655,2.872062837,--,--,--,--,--,--,--,--
237552,2021/5/19 13:00,37.0,129.75,0.953364524,4.968458386,--,--,--,--,--,--,--,--
237553,2021/5/19 13:00,37.0,130.0,0.542207097,6.186271937,--,--,--,--,--,--,--,--
237554,2021/5/19 13:00,37.25,120.0,-1.036082016,4.803464292,--,--,--,--,--,--,--,--
237555,2021/5/19 13:00,37.25,120.25,-0.79964721,3.947066375,--,--,--,--,--,--,--,--
237556,2021/5/19 13:00,37.25,120.5,-0.440173736,3.56623967,0.000743287,4.053813703,6.011091166,4.44E-16,1.414215088,0.000625728,4.246089661,0.008336277
237557,2021/5/19 13:00,37.25,120.75,0.008011002,3.35318007,0.000714303,4.220597708,6.073053343,4.44E-16,1.414215088,0.001576053,7.011459188,0.008843591
237558,2021/5/19 13:00,37.25,121.0,0.497080062,3.107306518,0.000684862,4.307759359,6.093139314,4.44E-16,1.414215088,0.002303462,8.629453173,0.009207648
237559,2021/5/19 13:00,37.25,121.25,0.448481717,2.772234478,0.00068225,4.410827093,6.097034775,4.44E-16,1.414215088,0.00236799,10.48599755,0.009362734
237560,2021/5/19 13:00,37.25,121.5,0.327371555,2.62202977,0.000681402,4.561888902,6.102391034,4.44E-16,1.414215088,0.003529498,10.50479636,0.009394276
237561,2021/5/19 13:00,37.25,121.75,0.251002727,2.572115591,0.000683327,4.689137558,6.151692963,4.44E-16,1.414215088,0.003893203,10.51451988,0.009265476
237562,2021/5/19 13:00,37.25,122.0,0.329300061,2.774083151,0.000677779,4.795331343,6.110181956,4.44E-16,1.414215088,0.003617492,10.520354,0.008993419
237563,2021/5/19 13:00,37.25,122.25,0.701501672,2.788872538,0.000677354,4.815282902,6.115538215,0.032966946,1.414215088,0.002854885,10.53072575,0.008587305
237564,2021/5/19 13:00,37.25,122.5,1.126930042,3.255662552,0.00067742,4.692539437,6.116999013,0.037835259,1.414215088,0.002303462,10.18910603,0.007864449
237565,2021/5/19 13:00,37.25,122.75,1.396535147,3.759426032,0.000762545,3.915899697,6.119920609,0.00952496,1.414215088,4.50E-05,5.952891809,0.00703382
237566,2021/5/19 13:00,37.25,123.0,1.321323423,4.121766004,0.000878155,2.984520441,3.570219609,0.080062582,0.677682945,0.007401193,2.626799206,0.023182441
237567,2021/5/19 13:00,37.25,123.25,1.226826641,3.675773565,0.000823745,2.571146194,2.35191416,0.076411348,0.207407279,0.016341288,3.463670294,0.033503521
237568,2021/5/19 13:00,37.25,123.5,1.284296112,3.385531853,--,--,--,--,--,--,--,--
237569,2021/5/19 13:00,37.25,123.75,1.386892618,3.150288172,--,--,--,--,--,--,--,--
237570,2021/5/19 13:00,37.25,124.0,1.451304711,2.897019927,--,--,--,--,--,--,--,--
237571,2021/5/19 13:00,37.25,124.25,1.555829723,2.530058273,--,--,--,--,--,--,--,--
237572,2021/5/19 13:00,37.25,124.5,1.526516435,2.05171405,--,--,--,--,--,--,--,--
237573,2021/5/19 13:00,37.25,124.75,1.306666779,1.429635477,0.000730003,3.148086453,2.68339355,0.030532789,1.184903908,0.009782872,2.285179483,0.029307009
237574,2021/5/19 13:00,37.25,125.0,0.892809443,0.651344008,0.000995594,3.013850153,2.742068933,0.282732569,0.320919118,0.028126491,4.4295401,0.043199002
237575,2021/5/19 13:00,37.25,125.25,0.40258328,-0.203205236,--,--,--,--,--,--,--,--
237576,2021/5/19 13:00,37.25,125.5,0.056609347,-0.969942496,--,--,--,--,--,--,--,--
237577,2021/5/19 13:00,37.25,125.75,-0.177511252,-1.642859586,--,--,--,--,--,--,--,--
237578,2021/5/19 13:00,37.25,126.0,-0.168640126,-2.22888903,--,--,--,--,--,--,--,--
237579,2021/5/19 13:00,37.25,126.25,-0.074914746,-2.580136961,--,--,--,--,--,--,--,--
237580,2021/5/19 13:00,37.25,126.5,-0.196024908,-2.423924065,--,--,--,--,--,--,--,--
237581,2021/5/19 13:00,37.25,126.75,-0.472572633,-2.026459301,--,--,--,--,--,--,--,--
237582,2021/5/19 13:00,37.25,127.0,-0.621838979,-1.512065949,--,--,--,--,--,--,--,--
237583,2021/5/19 13:00,37.25,127.25,-0.707850336,-1.601726605,--,--,--,--,--,--,--,--
237584,2021/5/19 13:00,37.25,127.5,-0.805432727,-1.203337504,--,--,--,--,--,--,--,--
237585,2021/5/19 13:00,37.25,127.75,-1.057295579,-0.705120043,--,--,--,--,--,--,--,--
237586,2021/5/19 13:00,37.25,128.0,-1.5332508,-0.496219957,--,--,--,--,--,--,--,--
237587,2021/5/19 13:00,37.25,128.25,-1.161820591,-0.524412226,--,--,--,--,--,--,--,--
237588,2021/5/19 13:00,37.25,128.5,-0.623767485,-0.301184922,--,--,--,--,--,--,--,--
237589,2021/5/19 13:00,37.25,128.75,0.119092933,0.032038445,--,--,--,--,--,--,--,--
237590,2021/5/19 13:00,37.25,129.0,1.187485123,0.325053166,--,--,--,--,--,--,--,--
237591,2021/5/19 13:00,37.25,129.25,3.48742109,1.818319043,--,--,--,--,--,--,--,--
237592,2021/5/19 13:00,37.25,129.5,2.81745819,3.532039214,--,--,--,--,--,--,--,--
237593,2021/5/19 13:00,37.25,129.75,1.081031605,5.084000469,--,--,--,--,--,--,--,--
237594,2021/5/19 13:00,37.25,130.0,0.109450404,6.064259498,--,--,--,--,--,--,--,--
237595,2021/5/19 13:00,37.5,120.0,-0.97051282,6.636423892,--,--,--,--,--,--,--,--
237596,2021/5/19 13:00,37.5,120.25,-0.513456955,5.131603807,--,--,--,--,--,--,--,--
237597,2021/5/19 13:00,37.5,120.5,0.063551967,4.388437131,--,--,--,--,--,--,--,--
237598,2021/5/19 13:00,37.5,120.75,0.607390591,3.98727502,--,--,--,--,--,--,--,--
237599,2021/5/19 13:00,37.5,121.0,0.854625029,3.761274706,--,--,--,--,--,--,--,--
237600,2021/5/19 13:00,37.5,121.25,0.669102775,3.641573108,0.000733267,3.974007465,6.128320197,4.44E-16,1.414215088,0.00093077,6.242004516,0.009077534
237601,2021/5/19 13:00,37.5,121.5,0.527550453,4.107438786,0.000773544,4.14492889,6.18200452,4.44E-16,1.414215088,0.002303462,7.362802433,0.009511248
237602,2021/5/19 13:00,37.5,121.75,0.513665211,4.659729941,0.000738522,4.382232923,6.189795442,4.44E-16,1.414215088,0.003253787,8.436279211,0.009633476
237603,2021/5/19 13:00,37.5,122.0,0.755114132,5.117738757,0.000684046,4.532375304,6.190769307,4.44E-16,1.414215088,0.003036737,8.46739448,0.009270734
237604,2021/5/19 13:00,37.5,122.25,1.015848111,4.877873393,0.000682022,4.5907589,6.190282375,4.44E-16,1.414215088,0.002338659,8.514067384,0.008831762
237605,2021/5/19 13:00,37.5,122.5,1.246111698,4.918544206,0.000678366,4.469394575,6.180543722,0.009260378,1.414215088,0.001816567,10.0562179,0.00805502
237606,2021/5/19 13:00,37.5,122.75,1.403477768,4.903292651,0.000677354,3.535808696,3.553055233,0.042968154,1.414215088,0.000995298,3.167427004,0.014817017
237607,2021/5/19 13:00,37.5,123.0,1.526516435,4.76233131,0.000677289,3.030859548,3.498397045,0.030268207,1.414215088,0.003863872,4.065880395,0.017550729
237608,2021/5/19 13:00,37.5,123.25,1.6152277,4.518306432,0.000677289,2.649021636,3.413914233,4.44E-16,1.414215088,0.001816567,4.559187054,0.012339589
237609,2021/5/19 13:00,37.5,123.5,1.67886839,4.27520589,--,2.26258659,--,4.44E-16,1.414215088,0.00368202,7.220190784,0.014943188
237610,2021/5/19 13:00,37.5,123.75,1.727852436,3.982191168,--,--,--,--,--,--,--,--
237611,2021/5/19 13:00,37.5,124.0,1.75600862,3.558382809,--,--,--,--,--,--,--,--
237612,2021/5/19 13:00,37.5,124.25,1.707024574,3.233016304,--,--,--,--,--,--,--,--
237613,2021/5/19 13:00,37.5,124.5,1.541944481,2.731101496,--,--,--,--,--,--,--,--
237614,2021/5/19 13:00,37.5,124.75,1.214869905,2.063268258,0.000767179,3.000150695,3.009638415,0.025399894,1.224050387,0.006274882,2.680602692,0.025544211
237615,2021/5/19 13:00,37.5,125.0,0.761671052,1.249851996,0.000991057,2.953995475,2.997465099,0.289558791,0.324760393,0.019673291,4.302486086,0.037081005
237616,2021/5/19 13:00,37.5,125.25,0.326214452,0.276063323,--,--,--,--,--,--,--,--
237617,2021/5/19 13:00,37.5,125.5,0.412225808,-0.544285464,--,--,--,--,--,--,--,--
237618,2021/5/19 13:00,37.5,125.75,0.658303143,-1.171910057,--,--,--,--,--,--,--,--
237619,2021/5/19 13:00,37.5,126.0,0.964164156,-1.524544493,--,--,--,--,--,--,--,--
237620,2021/5/19 13:00,37.5,126.25,0.876224294,-1.687689914,--,--,--,--,--,--,--,--
237621,2021/5/19 13:00,37.5,126.5,0.571520384,-1.907219871,--,--,--,--,--,--,--,--
237622,2021/5/19 13:00,37.5,126.75,-0.076071849,-1.975620784,--,--,--,--,--,--,--,--
237623,2021/5/19 13:00,37.5,127.0,-1.013711349,-1.546266405,--,--,--,--,--,--,--,--
237624,2021/5/19 13:00,37.5,127.25,-0.661180496,-1.452446234,--,--,--,--,--,--,--,--
237625,2021/5/19 13:00,37.5,127.5,-0.64228114,-1.146490799,--,--,--,--,--,--,--,--
237626,2021/5/19 13:00,37.5,127.75,-0.950070659,-0.755958559,--,--,--,--,--,--,--,--
237627,2021/5/19 13:00,37.5,128.0,-1.583777651,-0.413491826,--,--,--,--,--,--,--,--
237628,2021/5/19 13:00,37.5,128.25,-0.556655484,-0.218918959,--,--,--,--,--,--,--,--
237629,2021/5/19 13:00,37.5,128.5,0.426882452,0.003846176,--,--,--,--,--,--,--,--
237630,2021/5/19 13:00,37.5,128.75,1.141586686,0.282995848,--,--,--,--,--,--,--,--
237631,2021/5/19 13:00,37.5,129.0,1.16627156,0.611135363,--,--,--,--,--,--,--,--
237632,2021/5/19 13:00,37.5,129.25,2.727589821,2.224565006,--,--,--,--,--,--,--,--
237633,2021/5/19 13:00,37.5,129.5,1.926874231,3.809340212,--,--,--,--,--,--,--,--
237634,2021/5/19 13:00,37.5,129.75,0.485509027,5.185215333,--,--,--,--,--,--,--,--
237635,2021/5/19 13:00,37.5,130.0,0.306929394,6.098459955,--,--,--,--,--,--,--,--
237636,2021/5/19 13:00,37.75,120.0,-0.584811668,7.994736616,0.000930085,2.733792778,2.651255997,0.368880543,0.336953205,0.034168681,6.02095646,0.042499803
237637,2021/5/19 13:00,37.75,120.25,0.006082496,6.929438613,--,--,--,--,--,--,--,--
237638,2021/5/19 13:00,37.75,120.5,0.582320016,6.303662693,--,--,--,--,--,--,--,--
237639,2021/5/19 13:00,37.75,120.75,1.024719237,5.889559869,0.000774621,2.468905944,2.637013217,0.041274828,1.212742363,0.008562701,5.322159378,0.025446954
237640,2021/5/19 13:00,37.75,121.0,0.916337214,5.464827173,0.000823973,2.586316734,2.68339355,0.118903254,0.318329494,0.009841534,4.526775316,0.027714096
237641,2021/5/19 13:00,37.75,121.25,0.778641902,5.350209427,0.000823973,2.909035509,2.657099188,0.131603201,0.256049044,0.010363626,4.335546059,0.031338894
237642,2021/5/19 13:00,37.75,121.5,0.737371879,5.689440982,0.000900089,3.643933276,3.523352343,0.202140823,0.286282901,0.015338167,3.606281943,0.030308494
237643,2021/5/19 13:00,37.75,121.75,0.903609076,6.00556412,0.000889612,3.909095939,6.21669847,0.157691008,0.326163106,0.005782121,3.67240189,0.015921016
237644,2021/5/19 13:00,37.75,122.0,1.182856709,6.127576559,0.000832916,4.111002044,6.2186462,0.066674722,0.802675449,0.002579173,5.672854389,0.010754561
237645,2021/5/19 13:00,37.75,122.25,1.335980066,5.891408542,0.000683034,4.233285796,6.208785815,4.44E-16,1.414215088,0.001693377,5.26122531,0.009711019
237646,2021/5/19 13:00,37.75,122.5,1.488332021,5.796664035,0.000680586,4.034597685,6.177135193,4.44E-16,1.414215088,0.001177151,3.427369147,0.010531133
237647,2021/5/19 13:00,37.75,122.75,1.647626597,5.73981733,0.000677289,3.67124025,3.798225814,0.040533997,1.414215088,0.00355883,4.138482689,0.016080044
237648,2021/5/19 13:00,37.75,123.0,1.792264529,5.551714819,0.000677289,3.342912972,3.747463087,0.008519548,1.414215088,0.003588161,5.14713599,0.015840845
237649,2021/5/19 13:00,37.75,123.25,1.873261771,5.356217615,0.000677289,2.812127934,3.59261851,4.44E-16,1.414215088,0.000719587,3.091583536,0.010512733
237650,2021/5/19 13:00,37.75,123.5,1.931888346,5.068286745,--,--,--,--,--,--,--,--
237651,2021/5/19 13:00,37.75,123.75,1.928031334,4.704098101,--,--,--,--,--,--,--,--
237652,2021/5/19 13:00,37.75,124.0,1.865547747,4.326968743,--,--,--,--,--,--,--,--
237653,2021/5/19 13:00,37.75,124.25,1.705096068,3.83753248,--,--,--,--,--,--,--,--
237654,2021/5/19 13:00,37.75,124.5,1.184785215,3.085584606,0.000768387,2.861501148,3.082434843,0.039793167,1.085958703,0.007706236,2.246933631,0.024733297
237655,2021/5/19 13:00,37.75,124.75,0.658303143,2.294814592,0.000900351,2.941307386,3.159491932,0.106679555,0.564537969,0.010451619,3.938178145,0.027509067
237656,2021/5/19 13:00,37.75,125.0,0.045038312,1.397283694,0.001037536,2.964936653,3.140014627,0.302999568,0.29485024,0.018599776,4.401017771,0.035917863
237657,2021/5/19 13:00,37.75,125.25,-0.106156539,0.186402667,--,--,--,--,--,--,--,--
237658,2021/5/19 13:00,37.75,125.5,0.188519141,-0.718985093,--,--,--,--,--,--,--,--
237659,2021/5/19 13:00,37.75,125.75,0.846911006,-1.341063666,--,--,--,--,--,--,--,--
237660,2021/5/19 13:00,37.75,126.0,1.266553859,-1.494503552,--,--,--,--,--,--,--,--
237661,2021/5/19 13:00,37.75,126.25,1.001962869,-1.393750856,--,--,--,--,--,--,--,--
237662,2021/5/19 13:00,37.75,126.5,0.455038636,-1.414086262,--,--,--,--,--,--,--,--
237663,2021/5/19 13:00,37.75,126.75,-0.237294931,-1.386818331,--,--,--,--,--,--,--,--
237664,2021/5/19 13:00,37.75,127.0,-0.865987808,-0.838224522,--,--,--,--,--,--,--,--
237665,2021/5/19 13:00,37.75,127.25,-0.329091805,-1.067460014,--,--,--,--,--,--,--,--
237666,2021/5/19 13:00,37.75,127.5,-0.259665598,-0.827132482,--,--,--,--,--,--,--,--
237667,2021/5/19 13:00,37.75,127.75,-0.470644127,-0.455086976,--,--,--,--,--,--,--,--
237668,2021/5/19 13:00,37.75,128.0,-0.966655808,-0.03035428,--,--,--,--,--,--,--,--
237669,2021/5/19 13:00,37.75,128.25,-0.543927346,0.477106547,--,--,--,--,--,--,--,--
237670,2021/5/19 13:00,37.75,128.5,0.41608282,0.600505492,--,--,--,--,--,--,--,--
237671,2021/5/19 13:00,37.75,128.75,1.40424917,0.834824835,--,--,--,--,--,--,--,--
237672,2021/5/19 13:00,37.75,129.0,3.132961731,2.311452652,--,--,--,--,--,--,--,--
