,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211095,2021/5/17 12:00,35.0,126.75,1.68889662,-1.614667318,--,--,--,--,--,--,--,--
211096,2021/5/17 12:00,35.0,127.0,1.713195793,-1.931714793,--,--,--,--,--,--,--,--
211097,2021/5/17 12:00,35.0,127.25,1.920317311,-2.197461583,--,--,--,--,--,--,--,--
211098,2021/5/17 12:00,35.0,127.5,2.157523519,-1.996418359,--,--,--,--,--,--,--,--
211099,2021/5/17 12:00,35.0,127.75,2.140166967,-1.344761013,--,--,--,--,--,--,--,--
211100,2021/5/17 12:00,35.0,128.0,1.497588849,-0.245262554,--,--,--,--,--,--,--,--
211101,2021/5/17 12:00,35.0,128.25,-0.363804908,0.483114736,--,--,--,--,--,--,--,--
211102,2021/5/17 12:00,35.0,128.5,-2.359036965,0.786759329,--,--,--,--,--,--,--,--
211103,2021/5/17 12:00,35.0,128.75,-3.75064672,0.534877589,--,--,--,--,--,--,--,--
211104,2021/5/17 12:00,35.0,129.0,-4.232001757,-0.468952026,--,--,--,--,--,--,--,--
211105,2021/5/17 12:00,35.0,129.25,-4.112820102,-1.717268687,--,--,--,--,--,--,--,--
211106,2021/5/17 12:00,35.0,129.5,-3.760289249,-2.392958787,--,--,--,--,--,--,--,--
211107,2021/5/17 12:00,35.0,129.75,-3.150110027,-2.658243409,--,--,--,--,--,--,--,--
211108,2021/5/17 12:00,35.0,130.0,-2.56808699,-2.705384579,--,--,--,--,--,--,--,--
211109,2021/5/17 12:00,35.25,120.0,4.189782887,4.12269034,--,--,--,--,--,--,--,--
211110,2021/5/17 12:00,35.25,120.25,4.749435258,3.463638301,--,--,--,--,--,--,--,--
211111,2021/5/17 12:00,35.25,120.5,5.102737512,2.925674364,--,--,--,--,--,--,--,--
211112,2021/5/17 12:00,35.25,120.75,5.307930525,2.44224629,--,--,--,--,--,--,--,--
211113,2021/5/17 12:00,35.25,121.0,5.407441422,2.066041268,--,--,--,--,--,--,--,--
211114,2021/5/17 12:00,35.25,121.25,5.228861789,1.85806552,--,--,--,--,--,--,--,--
211115,2021/5/17 12:00,35.25,121.5,4.959256684,1.695844436,--,--,--,--,--,--,--,--
211116,2021/5/17 12:00,35.25,121.75,4.73362151,1.52299348,--,--,--,--,--,--,--,--
211117,2021/5/17 12:00,35.25,122.0,4.645681648,1.320101583,--,--,--,--,--,--,--,--
211118,2021/5/17 12:00,35.25,122.25,4.527657095,1.018305663,--,--,--,--,--,--,--,--
211119,2021/5/17 12:00,35.25,122.5,4.446659854,0.731299129,--,--,--,--,--,--,--,--
211120,2021/5/17 12:00,35.25,122.75,4.305107531,0.441057417,--,--,--,--,--,--,--,--
211121,2021/5/17 12:00,35.25,123.0,4.05015907,0.214594935,--,--,--,--,--,--,--,--
211122,2021/5/17 12:00,35.25,123.25,3.821823988,-0.070562925,--,--,--,--,--,--,--,--
211123,2021/5/17 12:00,35.25,123.5,3.631287619,-0.39870244,--,--,--,--,--,--,--,--
211124,2021/5/17 12:00,35.25,123.75,3.52753401,-0.738396163,--,--,--,--,--,--,--,--
211125,2021/5/17 12:00,35.25,124.0,3.464279021,-1.209345692,--,--,--,--,--,--,--,--
211126,2021/5/17 12:00,35.25,124.25,3.368625135,-1.524544493,--,--,--,--,--,--,--,--
211127,2021/5/17 12:00,35.25,124.5,3.223987203,-1.81062669,--,--,--,--,--,--,--,--
211128,2021/5/17 12:00,35.25,124.75,3.041550559,-2.062970599,--,--,--,--,--,--,--,--
211129,2021/5/17 12:00,35.25,125.0,2.85101419,-2.284349229,--,--,--,--,--,--,--,--
211130,2021/5/17 12:00,35.25,125.25,2.652763798,-2.380018074,--,--,--,--,--,--,--,--
211131,2021/5/17 12:00,35.25,125.5,2.350759796,-2.386026262,--,--,--,--,--,--,--,--
211132,2021/5/17 12:00,35.25,125.75,2.093111427,-2.48354378,--,--,--,--,--,--,--,--
211133,2021/5/17 12:00,35.25,126.0,2.054155611,-2.705384579,--,--,--,--,--,--,--,--
211134,2021/5/17 12:00,35.25,126.25,1.768736758,-2.558877218,--,--,--,--,--,--,--,--
211135,2021/5/17 12:00,35.25,126.5,1.482932205,-2.12906067,--,--,--,--,--,--,--,--
211136,2021/5/17 12:00,35.25,126.75,1.332508756,-1.720041697,--,--,--,--,--,--,--,--
211137,2021/5/17 12:00,35.25,127.0,1.435105262,-1.726974222,--,--,--,--,--,--,--,--
211138,2021/5/17 12:00,35.25,127.25,1.450533308,-1.567526148,--,--,--,--,--,--,--,--
211139,2021/5/17 12:00,35.25,127.5,1.512245493,-1.299006348,--,--,--,--,--,--,--,--
211140,2021/5/17 12:00,35.25,127.75,1.308980986,-0.903390257,--,--,--,--,--,--,--,--
211141,2021/5/17 12:00,35.25,128.0,0.376355601,-0.573402069,--,--,--,--,--,--,--,--
211142,2021/5/17 12:00,35.25,128.25,-0.977069739,-0.091822668,--,--,--,--,--,--,--,--
211143,2021/5/17 12:00,35.25,128.5,-1.805170112,0.370807831,--,--,--,--,--,--,--,--
211144,2021/5/17 12:00,35.25,128.75,-1.912780733,0.378664693,--,--,--,--,--,--,--,--
211145,2021/5/17 12:00,35.25,129.0,-1.807098618,-0.547058474,--,--,--,--,--,--,--,--
211146,2021/5/17 12:00,35.25,129.25,-2.66875499,-1.762099015,--,--,--,--,--,--,--,--
211147,2021/5/17 12:00,35.25,129.5,-3.087626441,-2.595850684,--,--,--,--,--,--,--,--
211148,2021/5/17 12:00,35.25,129.75,-2.94993113,-2.959114992,--,--,--,--,--,--,--,--
211149,2021/5/17 12:00,35.25,130.0,-2.48786115,-2.761769115,--,--,--,--,--,--,--,--
211150,2021/5/17 12:00,35.5,120.0,4.24455245,4.185083065,--,--,--,--,--,--,--,--
211151,2021/5/17 12:00,35.5,120.25,4.963113696,3.610145662,--,--,--,--,--,--,--,--
211152,2021/5/17 12:00,35.5,120.5,5.534722802,3.019494535,--,--,--,--,--,--,--,--
211153,2021/5/17 12:00,35.5,120.75,5.831326988,2.502790341,--,--,--,--,--,--,--,--
211154,2021/5/17 12:00,35.5,121.0,5.939709011,2.106249913,--,--,--,--,--,--,--,--
211155,2021/5/17 12:00,35.5,121.25,5.747244137,1.925542096,--,--,--,--,--,--,--,--
211156,2021/5/17 12:00,35.5,121.5,5.442925928,1.76655619,--,--,--,--,--,--,--,--
211157,2021/5/17 12:00,35.5,121.75,5.100037604,1.620048829,--,--,--,--,--,--,--,--
211158,2021/5/17 12:00,35.5,122.0,4.887130569,1.446273537,--,--,--,--,--,--,--,--
211159,2021/5/17 12:00,35.5,122.25,4.754449373,1.177291568,--,--,--,--,--,--,--,--
211160,2021/5/17 12:00,35.5,122.5,4.586283671,0.84175736,--,--,--,--,--,--,--,--
211161,2021/5/17 12:00,35.5,122.75,4.383019164,0.502525805,--,--,--,--,--,--,--,--
211162,2021/5/17 12:00,35.5,123.0,3.934834426,0.010316533,--,--,--,--,--,--,--,--
211163,2021/5/17 12:00,35.5,123.25,3.512105963,-0.637181298,--,--,--,--,--,--,--,--
211164,2021/5/17 12:00,35.5,123.5,3.281456675,-1.099811797,--,--,--,--,--,--,--,--
211165,2021/5/17 12:00,35.5,123.75,3.11251957,-1.676135706,--,--,--,--,--,--,--,--
211166,2021/5/17 12:00,35.5,124.0,3.038464949,-2.216872653,--,--,--,--,--,--,--,--
211167,2021/5/17 12:00,35.5,124.25,2.921211799,-2.541314821,--,--,--,--,--,--,--,--
211168,2021/5/17 12:00,35.5,124.5,2.773873959,-2.679040984,--,--,--,--,--,--,--,--
211169,2021/5/17 12:00,35.5,124.75,2.594137223,-2.824624008,--,--,--,--,--,--,--,--
211170,2021/5/17 12:00,35.5,125.0,2.346902785,-2.919368516,--,--,--,--,--,--,--,--
211171,2021/5/17 12:00,35.5,125.25,2.20149345,-2.972980042,--,--,--,--,--,--,--,--
211172,2021/5/17 12:00,35.5,125.5,1.892932529,-2.850967603,--,--,--,--,--,--,--,--
211173,2021/5/17 12:00,35.5,125.75,1.636055562,-2.557952881,--,--,--,--,--,--,--,--
211174,2021/5/17 12:00,35.5,126.0,1.626413034,-2.439637788,--,--,--,--,--,--,--,--
211175,2021/5/17 12:00,35.5,126.25,1.676168482,-2.243216248,--,--,--,--,--,--,--,--
211176,2021/5/17 12:00,35.5,126.5,1.579357493,-1.729747232,--,--,--,--,--,--,--,--
211177,2021/5/17 12:00,35.5,126.75,1.448604803,-1.297157675,--,--,--,--,--,--,--,--
211178,2021/5/17 12:00,35.5,127.0,1.499517355,-1.313795735,--,--,--,--,--,--,--,--
211179,2021/5/17 12:00,35.5,127.25,1.432019653,-1.019856676,--,--,--,--,--,--,--,--
211180,2021/5/17 12:00,35.5,127.5,1.55505832,-0.827594651,--,--,--,--,--,--,--,--
211181,2021/5/17 12:00,35.5,127.75,1.448604803,-0.848854394,--,--,--,--,--,--,--,--
211182,2021/5/17 12:00,35.5,128.0,0.59697666,-0.976875021,--,--,--,--,--,--,--,--
211183,2021/5/17 12:00,35.5,128.25,-0.726363991,-0.452313966,--,--,--,--,--,--,--,--
211184,2021/5/17 12:00,35.5,128.5,-1.185348361,-0.065479073,--,--,--,--,--,--,--,--
211185,2021/5/17 12:00,35.5,128.75,-1.213504545,-0.042370657,--,--,--,--,--,--,--,--
211186,2021/5/17 12:00,35.5,129.0,-1.169534614,-0.056697875,--,--,--,--,--,--,--,--
211187,2021/5/17 12:00,35.5,129.25,-1.519365558,-0.895533395,--,--,--,--,--,--,--,--
211188,2021/5/17 12:00,35.5,129.5,-2.103317102,-2.018602439,--,--,--,--,--,--,--,--
211189,2021/5/17 12:00,35.5,129.75,-2.578886622,-2.959114992,--,--,--,--,--,--,--,--
211190,2021/5/17 12:00,35.5,130.0,-2.531059679,-2.917057674,--,--,--,--,--,--,--,--
211191,2021/5/17 12:00,35.75,120.0,3.220130192,3.443302894,--,--,--,--,--,--,--,--
211192,2021/5/17 12:00,35.75,120.25,4.778748545,3.775139756,--,--,--,--,--,--,--,--
211193,2021/5/17 12:00,35.75,120.5,5.548993745,3.223310769,--,--,--,--,--,--,--,--
211194,2021/5/17 12:00,35.75,120.75,6.402550393,2.667784435,--,--,--,--,--,--,--,--
211195,2021/5/17 12:00,35.75,121.0,6.556830854,2.079906318,--,--,--,--,--,--,--,--
211196,2021/5/17 12:00,35.75,121.25,6.298025381,1.873779243,--,--,--,--,--,--,--,--
211197,2021/5/17 12:00,35.75,121.5,5.941637517,1.761472338,--,--,--,--,--,--,--,--
211198,2021/5/17 12:00,35.75,121.75,5.6010634,1.638535562,--,--,--,--,--,--,--,--
211199,2021/5/17 12:00,35.75,122.0,5.181806249,1.652862781,--,--,--,--,--,--,--,--
211200,2021/5/17 12:00,35.75,122.25,4.909501236,1.492028202,--,--,--,--,--,--,--,--
211201,2021/5/17 12:00,35.75,122.5,4.705465326,1.136620755,--,--,--,--,--,--,--,--
211202,2021/5/17 12:00,35.75,122.75,4.297393508,0.612984036,--,--,--,--,--,--,--,--
211203,2021/5/17 12:00,35.75,123.0,3.7589547,0.00846786,--,--,--,--,--,--,--,--
211204,2021/5/17 12:00,35.75,123.25,3.223987203,-0.734698816,--,--,--,--,--,--,--,--
211205,2021/5/17 12:00,35.75,123.5,2.839057454,-1.538409543,--,--,--,--,--,--,--,--
211206,2021/5/17 12:00,35.75,123.75,2.6535352,-2.173890998,--,--,--,--,--,--,--,--
211207,2021/5/17 12:00,35.75,124.0,2.799330235,-2.657319072,--,--,--,--,--,--,--,--
211208,2021/5/17 12:00,35.75,124.25,2.661634924,-2.916133337,--,--,--,--,--,--,--,--
211209,2021/5/17 12:00,35.75,124.5,2.497326234,-3.057094678,--,--,--,--,--,--,--,--
211210,2021/5/17 12:00,35.75,124.75,2.276705175,-3.076505748,--,--,--,--,--,--,--,--
211211,2021/5/17 12:00,35.75,125.0,2.039498967,-3.082051768,--,--,--,--,--,--,--,--
211212,2021/5/17 12:00,35.75,125.25,1.937673863,-3.012726519,--,--,--,--,--,--,--,--
211213,2021/5/17 12:00,35.75,125.5,1.716281402,-2.715090114,--,--,--,--,--,--,--,--
211214,2021/5/17 12:00,35.75,125.75,1.484860711,-2.409596847,--,--,--,--,--,--,--,--
211215,2021/5/17 12:00,35.75,126.0,1.357965032,-2.000115706,--,--,--,--,--,--,--,--
211216,2021/5/17 12:00,35.75,126.25,1.881361495,-1.700630627,--,--,--,--,--,--,--,--
211217,2021/5/17 12:00,35.75,126.5,1.875190276,-1.216278217,--,--,--,--,--,--,--,--
211218,2021/5/17 12:00,35.75,126.75,1.850891104,-0.755958559,--,--,--,--,--,--,--,--
211219,2021/5/17 12:00,35.75,127.0,1.697767747,-0.604829515,--,--,--,--,--,--,--,--
211220,2021/5/17 12:00,35.75,127.25,1.620627516,-0.372358845,--,--,--,--,--,--,--,--
211221,2021/5/17 12:00,35.75,127.5,1.653797815,-0.458322154,--,--,--,--,--,--,--,--
211222,2021/5/17 12:00,35.75,127.75,1.502217263,-0.571553395,--,--,--,--,--,--,--,--
211223,2021/5/17 12:00,35.75,128.0,0.601990775,-1.048048944,--,--,--,--,--,--,--,--
211224,2021/5/17 12:00,35.75,128.25,-0.450973369,-0.70049836,--,--,--,--,--,--,--,--
211225,2021/5/17 12:00,35.75,128.5,-0.975141234,-0.359418132,--,--,--,--,--,--,--,--
211226,2021/5/17 12:00,35.75,128.75,-1.215433051,-0.160223581,--,--,--,--,--,--,--,--
211227,2021/5/17 12:00,35.75,129.0,-1.309158431,0.014476048,--,--,--,--,--,--,--,--
211228,2021/5/17 12:00,35.75,129.25,-1.286787764,-0.696338845,--,--,--,--,--,--,--,--
211229,2021/5/17 12:00,35.75,129.5,-1.643175628,-2.055113737,--,--,--,--,--,--,--,--
211230,2021/5/17 12:00,35.75,129.75,-2.11604524,-3.081127432,--,--,--,--,--,--,--,--
211231,2021/5/17 12:00,35.75,130.0,-2.592386162,-3.269692111,--,--,--,--,--,--,--,--
211232,2021/5/17 12:00,36.0,120.0,1.908746276,3.008402495,--,--,--,--,--,--,--,--
211233,2021/5/17 12:00,36.0,120.25,3.550290377,3.569937017,--,--,--,--,--,--,--,--
211234,2021/5/17 12:00,36.0,120.5,5.042182432,3.495990084,--,--,--,--,--,--,--,--
211235,2021/5/17 12:00,36.0,120.75,5.920423954,2.939077245,--,--,--,--,--,--,--,--
211236,2021/5/17 12:00,36.0,121.0,6.822578947,2.44224629,--,--,--,--,--,--,--,--
211237,2021/5/17 12:00,36.0,121.25,6.664441475,2.177423836,--,--,--,--,--,--,--,--
211238,2021/5/17 12:00,36.0,121.5,6.298025381,2.044781525,--,--,--,--,--,--,--,--
211239,2021/5/17 12:00,36.0,121.75,5.839041011,1.886257788,--,--,--,--,--,--,--,--
211240,2021/5/17 12:00,36.0,122.0,5.402813008,1.880711768,--,--,--,--,--,--,--,--
211241,2021/5/17 12:00,36.0,122.25,5.017883259,1.690298416,--,--,--,--,--,--,--,--
211242,2021/5/17 12:00,36.0,122.5,4.460159394,1.349218187,--,--,--,--,--,--,--,--
211243,2021/5/17 12:00,36.0,122.75,4.017760173,0.833900499,--,--,--,--,--,--,--,--
211244,2021/5/17 12:00,36.0,123.0,3.229001318,0.088422981,--,--,--,--,--,--,--,--
211245,2021/5/17 12:00,36.0,123.25,2.751503293,-0.685708973,--,--,--,--,--,--,--,--
211246,2021/5/17 12:00,36.0,123.5,2.401672348,-1.4894197,--,--,--,--,--,--,--,--
211247,2021/5/17 12:00,36.0,123.75,2.463384532,-2.205318445,--,--,--,--,--,--,--,--
211248,2021/5/17 12:00,36.0,124.0,2.643892671,-2.700300727,--,--,--,--,--,--,--,--
211249,2021/5/17 12:00,36.0,124.25,2.525868119,-2.974828715,--,--,--,--,--,--,--,--
211250,2021/5/17 12:00,36.0,124.5,2.36541644,-3.088984293,--,--,--,--,--,--,--,--
211251,2021/5/17 12:00,36.0,124.75,2.14788099,-3.10377368,--,--,--,--,--,--,--,--
211252,2021/5/17 12:00,36.0,125.0,1.843948483,-2.983609914,--,--,--,--,--,--,--,--
211253,2021/5/17 12:00,36.0,125.25,1.634127057,-2.722022639,--,--,--,--,--,--,--,--
211254,2021/5/17 12:00,36.0,125.5,1.427005538,-2.415142867,--,--,--,--,--,--,--,--
211255,2021/5/17 12:00,36.0,125.75,1.375321584,-1.960369229,--,--,--,--,--,--,--,--
211256,2021/5/17 12:00,36.0,126.0,1.407720481,-1.516687632,--,--,--,--,--,--,--,--
211257,2021/5/17 12:00,36.0,126.25,1.912603288,-1.217202553,--,--,--,--,--,--,--,--
211258,2021/5/17 12:00,36.0,126.5,1.919160208,-0.767974936,--,--,--,--,--,--,--,--
211259,2021/5/17 12:00,36.0,126.75,1.852048207,-0.313663467,--,--,--,--,--,--,--,--
211260,2021/5/17 12:00,36.0,127.0,1.774907977,0.277911997,--,--,--,--,--,--,--,--
211261,2021/5/17 12:00,36.0,127.25,2.014042691,0.320893651,--,--,--,--,--,--,--,--
211262,2021/5/17 12:00,36.0,127.5,2.059941128,0.193335192,--,--,--,--,--,--,--,--
211263,2021/5/17 12:00,36.0,127.75,1.839320069,-0.371434508,--,--,--,--,--,--,--,--
211264,2021/5/17 12:00,36.0,128.0,0.876224294,-0.914482297,--,--,--,--,--,--,--,--
211265,2021/5/17 12:00,36.0,128.25,-0.24385185,-0.596972654,--,--,--,--,--,--,--,--
211266,2021/5/17 12:00,36.0,128.5,-0.945827946,-0.330301527,--,--,--,--,--,--,--,--
211267,2021/5/17 12:00,36.0,128.75,-1.209647534,-0.118628431,--,--,--,--,--,--,--,--
211268,2021/5/17 12:00,36.0,129.0,-1.310315534,0.062079386,--,--,--,--,--,--,--,--
211269,2021/5/17 12:00,36.0,129.25,-1.259402982,-0.672306091,--,--,--,--,--,--,--,--
211270,2021/5/17 12:00,36.0,129.5,-1.602291306,-2.036164836,--,--,--,--,--,--,--,--
211271,2021/5/17 12:00,36.0,129.75,-2.046619033,-3.33624435,--,--,--,--,--,--,--,--
211272,2021/5/17 12:00,36.0,130.0,-2.403778299,-3.5908991,--,--,--,--,--,--,--,--
211273,2021/5/17 12:00,36.25,120.0,0.966092662,2.567031739,--,--,--,--,--,--,--,--
211274,2021/5/17 12:00,36.25,120.25,1.752151609,2.923363522,--,--,--,--,--,--,--,--
211275,2021/5/17 12:00,36.25,120.5,3.23980095,2.849416589,--,--,--,--,--,--,--,--
211276,2021/5/17 12:00,36.25,120.75,4.29122229,2.547620669,--,--,--,--,--,--,--,--
211277,2021/5/17 12:00,36.25,121.0,5.698645792,2.33964492,--,--,--,--,--,--,--,--
211278,2021/5/17 12:00,36.25,121.25,5.880311034,2.14045037,--,--,--,--,--,--,--,--
211279,2021/5/17 12:00,36.25,121.5,6.091289564,2.14045037,--,--,--,--,--,--,--,--
211280,2021/5/17 12:00,36.25,121.75,5.633076596,1.982388801,--,--,--,--,--,--,--,--
211281,2021/5/17 12:00,36.25,122.0,5.214205145,2.045705862,--,--,--,--,--,--,--,--
211282,2021/5/17 12:00,36.25,122.25,4.648767257,1.782732082,--,--,--,--,--,--,--,--
211283,2021/5/17 12:00,36.25,122.5,4.092971898,1.443038359,--,--,--,--,--,--,--,--
211284,2021/5/17 12:00,36.25,122.75,3.317712583,1.026162524,--,--,--,--,--,--,--,--
211285,2021/5/17 12:00,36.25,123.0,2.446799383,0.278836333,--,--,--,--,--,--,--,--
211286,2021/5/17 12:00,36.25,123.25,2.086168806,-0.491598274,--,--,--,--,--,--,--,--
211287,2021/5/17 12:00,36.25,123.5,2.265905543,-1.263881555,--,--,--,--,--,--,--,--
211288,2021/5/17 12:00,36.25,123.75,2.326460624,-1.977931626,--,--,--,--,--,--,--,--
211289,2021/5/17 12:00,36.25,124.0,2.564823935,-2.491400641,--,--,--,--,--,--,--,--
211290,2021/5/17 12:00,36.25,124.25,2.473798463,-2.850043266,--,--,--,--,--,--,--,--
211291,2021/5/17 12:00,36.25,124.5,2.314889589,-2.963274507,--,--,--,--,--,--,--,--
211292,2021/5/17 12:00,36.25,124.75,2.090025818,-2.921217189,--,--,--,--,--,--,--,--
211293,2021/5/17 12:00,36.25,125.0,1.810006782,-2.765004293,--,--,--,--,--,--,--,--
211294,2021/5/17 12:00,36.25,125.25,1.604813769,-2.426234907,--,--,--,--,--,--,--,--
211295,2021/5/17 12:00,36.25,125.5,1.441662182,-1.964990913,--,--,--,--,--,--,--,--
211296,2021/5/17 12:00,36.25,125.75,1.389978228,-1.512065949,--,--,--,--,--,--,--,--
211297,2021/5/17 12:00,36.25,126.0,1.6487837,-1.057754479,--,--,--,--,--,--,--,--
211298,2021/5/17 12:00,36.25,126.25,1.734795057,-0.668146576,--,--,--,--,--,--,--,--
211299,2021/5/17 12:00,36.25,126.5,1.74250908,-0.220767632,--,--,--,--,--,--,--,--
211300,2021/5/17 12:00,36.25,126.75,1.679254091,0.099515021,--,--,--,--,--,--,--,--
211301,2021/5/17 12:00,36.25,127.0,1.764879747,0.709577218,--,--,--,--,--,--,--,--
211302,2021/5/17 12:00,36.25,127.25,2.10082545,0.715585406,--,--,--,--,--,--,--,--
211303,2021/5/17 12:00,36.25,127.5,2.583337591,0.548742638,--,--,--,--,--,--,--,--
211304,2021/5/17 12:00,36.25,127.75,2.363487934,-0.01371622,--,--,--,--,--,--,--,--
211305,2021/5/17 12:00,36.25,128.0,1.280439101,-0.450465293,--,--,--,--,--,--,--,--
211306,2021/5/17 12:00,36.25,128.25,-0.270079529,-0.317822982,--,--,--,--,--,--,--,--
211307,2021/5/17 12:00,36.25,128.5,-0.97051282,-0.052076192,--,--,--,--,--,--,--,--
211308,2021/5/17 12:00,36.25,128.75,-1.128650292,0.097204179,--,--,--,--,--,--,--,--
211309,2021/5/17 12:00,36.25,129.0,-1.189976775,0.230308659,--,--,--,--,--,--,--,--
211310,2021/5/17 12:00,36.25,129.25,-1.065009602,-0.511009344,--,--,--,--,--,--,--,--
211311,2021/5/17 12:00,36.25,129.5,-1.404040914,-2.044021697,--,--,--,--,--,--,--,--
211312,2021/5/17 12:00,36.25,129.75,-1.846440135,-3.339941697,--,--,--,--,--,--,--,--
211313,2021/5/17 12:00,36.25,130.0,-2.149986941,-3.653753993,--,--,--,--,--,--,--,--
211314,2021/5/17 12:00,36.5,120.0,1.182856709,2.156164093,0.000808893,4.039746474,6.087296123,0.111547868,0.252250929,0.008134468,2.729868535,0.016546616
211315,2021/5/17 12:00,36.5,120.25,1.464032849,2.261538472,0.000837976,4.144469176,6.155588424,0.150123957,0.231382878,0.010087914,2.163311346,0.019411757
211316,2021/5/17 12:00,36.5,120.5,1.693525034,1.594629571,0.00090195,4.226298153,6.622435086,0.191187118,0.300266869,0.000901439,1.899479795,0.010264333
211317,2021/5/17 12:00,36.5,120.75,2.728746925,1.291909314,0.000888306,4.45891311,6.813312679,0.248548546,0.327004734,0.001177151,1.929946829,0.011059476
211318,2021/5/17 12:00,36.5,121.0,3.594260309,1.142166775,0.000860824,4.797078253,6.971565784,0.248283963,0.262997868,0.001482193,2.15293959,0.012100389
211319,2021/5/17 12:00,36.5,121.25,4.529585601,1.197164807,0.000852304,5.102787634,7.080882161,0.219232835,0.270745159,0.002303462,2.47511227,0.013448846
211320,2021/5/17 12:00,36.5,121.5,4.745578246,1.200862153,0.000848355,5.332460425,7.154165522,0.095461268,0.210428507,0.00321859,2.734406178,0.014773645
211321,2021/5/17 12:00,36.5,121.75,4.602097418,1.810462182,0.000851162,5.493360099,7.219536228,0.097630842,0.210601148,0.003711351,2.822566107,0.01579353
211322,2021/5/17 12:00,36.5,122.0,4.20443953,2.019362267,0.000864512,5.602036336,7.29671505,0.112817862,0.227261061,0.004321436,3.12334704,0.016466444
211323,2021/5/17 12:00,36.5,122.25,3.622416493,1.770253537,0.000873031,5.662534614,7.390449582,0.120120332,0.210536408,0.005019514,3.116216457,0.016809473
211324,2021/5/17 12:00,36.5,122.5,2.952453593,1.652862781,0.000846821,5.537308696,7.365129085,0.106203307,0.210622728,0.004866993,3.157703482,0.016024844
211325,2021/5/17 12:00,36.5,122.75,2.177194278,1.239222125,0.000805727,5.071986839,5.380269939,0.073236361,0.297612505,0.005541606,3.619246638,0.022192784
211326,2021/5/17 12:00,36.5,123.0,1.521888021,0.639327631,0.000830664,4.159363889,5.308447376,0.080591747,0.259890319,-0.002547889,4.085975673,0.017277358
211327,2021/5/17 12:00,36.5,123.25,1.749451701,-0.152366719,0.000718252,3.047776999,2.579920366,4.44E-16,1.414215088,0.005324557,2.173034867,0.027590553
211328,2021/5/17 12:00,36.5,123.5,1.933816851,-0.922339158,--,--,--,--,--,--,--,--
211329,2021/5/17 12:00,36.5,123.75,2.275933773,-1.659497646,--,--,--,--,--,--,--,--
211330,2021/5/17 12:00,36.5,124.0,2.499254739,-2.17620184,0.000678007,3.820739032,7.449124964,0.055668101,1.414215088,-0.001568233,5.591176808,0.014922159
