,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
169757,2021/5/14 6:00,36.5,124.25,-0.693193692,3.661908515,0.000902994,3.010724103,2.754729181,0.166263472,0.206759873,0.011736318,4.209788514,0.038535919
169758,2021/5/14 6:00,36.5,124.5,-0.029016309,3.56623967,0.000971832,3.950654026,6.183465318,0.280298413,0.269558248,0.002884216,4.229235557,0.014073131
169759,2021/5/14 6:00,36.5,124.75,0.524850545,3.527879699,0.000954729,4.057307524,6.198073297,0.22510656,0.257084894,0.002455983,3.95243931,0.011378847
169760,2021/5/14 6:00,36.5,125.0,0.9788208,3.410951111,0.000887131,4.342697574,6.226437123,0.135730683,0.282355305,0.002092279,5.64044265,0.01020519
169761,2021/5/14 6:00,36.5,125.25,1.761022735,3.208983551,--,--,--,--,--,--,--,--
169762,2021/5/14 6:00,36.5,125.5,2.638107154,2.808283608,--,--,--,--,--,--,--,--
169763,2021/5/14 6:00,36.5,125.75,3.639001642,1.993943009,--,--,--,--,--,--,--,--
169764,2021/5/14 6:00,36.5,126.0,5.054139167,1.348293851,--,--,--,--,--,--,--,--
169765,2021/5/14 6:00,36.5,126.25,5.597977791,0.752558872,--,--,--,--,--,--,--,--
169766,2021/5/14 6:00,36.5,126.5,3.438822745,0.820035449,--,--,--,--,--,--,--,--
169767,2021/5/14 6:00,36.5,126.75,0.606619189,1.050657446,--,--,--,--,--,--,--,--
169768,2021/5/14 6:00,36.5,127.0,-2.007663216,1.601562096,--,--,--,--,--,--,--,--
169769,2021/5/14 6:00,36.5,127.25,-2.555358852,1.662106147,--,--,--,--,--,--,--,--
169770,2021/5/14 6:00,36.5,127.5,-2.659112461,1.626519186,--,--,--,--,--,--,--,--
169771,2021/5/14 6:00,36.5,127.75,-2.454690851,1.774413052,--,--,--,--,--,--,--,--
169772,2021/5/14 6:00,36.5,128.0,-2.459704966,1.868695391,--,--,--,--,--,--,--,--
169773,2021/5/14 6:00,36.5,128.25,-2.367908092,1.871006233,--,--,--,--,--,--,--,--
169774,2021/5/14 6:00,36.5,128.5,-2.593543266,1.81924338,--,--,--,--,--,--,--,--
169775,2021/5/14 6:00,36.5,128.75,-3.066027176,1.745758615,--,--,--,--,--,--,--,--
169776,2021/5/14 6:00,36.5,129.0,-3.155895545,1.70000395,--,--,--,--,--,--,--,--
169777,2021/5/14 6:00,36.5,129.25,-2.461633472,1.401905377,--,--,--,--,--,--,--,--
169778,2021/5/14 6:00,36.5,129.5,-2.329723678,1.479087488,--,--,--,--,--,--,--,--
169779,2021/5/14 6:00,36.5,129.75,-2.602414392,1.963439899,--,--,--,--,--,--,--,--
169780,2021/5/14 6:00,36.5,130.0,-2.403006897,1.970372424,--,--,--,--,--,--,--,--
169781,2021/5/14 6:00,36.75,120.0,-3.244992511,3.216378244,0.000916932,4.07128281,4.564292579,0.444603977,0.280974172,0.015731202,5.127688947,0.036238549
169782,2021/5/14 6:00,36.75,120.25,-3.113854119,2.987142752,0.0010455,4.101256121,4.618950767,0.620127827,0.250783476,0.020523891,5.112131313,0.03999609
169783,2021/5/14 6:00,36.75,120.5,-3.224550349,2.775007488,0.001160654,4.06438711,4.460819395,0.729029873,0.305705079,0.024430783,5.110186609,0.042742945
169784,2021/5/14 6:00,36.75,120.75,-3.288962442,2.583669799,0.001192609,3.944769695,4.286010579,0.757340171,0.320336453,0.027451877,4.885897378,0.044982487
169785,2021/5/14 6:00,36.75,121.0,-3.656149938,2.305444464,0.001176223,3.781479512,3.934932151,0.646215635,0.31677572,0.02788011,4.450283613,0.046307286
169786,2021/5/14 6:00,36.75,121.25,-4.002509572,2.227338016,0.001145444,3.748747921,3.571193474,0.512707443,0.340643419,0.024278261,3.294481019,0.047266715
169787,2021/5/14 6:00,36.75,121.5,-3.853243227,2.365988515,0.001040898,4.000670839,6.159483885,0.341575657,0.305230315,0.00334178,3.133070561,0.013785303
169788,2021/5/14 6:00,36.75,121.75,-3.939254583,2.76622629,0.000925287,4.41551617,6.166300942,0.186265889,0.298087269,0.004227577,7.496338796,0.011946618
169789,2021/5/14 6:00,36.75,122.0,-3.920740928,3.204824036,0.000854883,4.769495452,6.171778934,0.107420385,0.235742078,0.003711351,7.535881116,0.011052904
169790,2021/5/14 6:00,36.75,122.25,-3.447871316,3.330071653,0.000777331,4.983078276,6.184926116,0.06297057,0.676323392,0.003007406,7.579312846,0.010285362
169791,2021/5/14 6:00,36.75,122.5,-3.023214348,3.819970084,0.000747661,4.871092103,6.186873846,0.039052337,0.94482421,0.002520511,7.652563375,0.009116962
169792,2021/5/14 6:00,36.75,122.75,-3.060241659,4.492887173,0.000774883,4.251214617,6.181517587,0.034184024,0.920891771,0.001605384,7.764059755,0.007173135
169793,2021/5/14 6:00,36.75,123.0,-3.007400601,4.886654591,0.000871562,3.0051156,2.45441348,0.115992849,0.225685706,0.013777756,5.016840802,0.02819381
169794,2021/5/14 6:00,36.75,123.25,-2.529131173,4.933333593,0.00096723,2.457964766,2.591606749,0.21632243,0.365654868,0.018447255,5.602845033,0.036095292
169795,2021/5/14 6:00,36.75,123.5,-2.124916366,4.704098101,--,--,--,--,--,--,--,--
169796,2021/5/14 6:00,36.75,123.75,-1.574906524,4.384739784,--,--,--,--,--,--,--,--
169797,2021/5/14 6:00,36.75,124.0,-1.057295579,4.093573736,--,--,--,--,--,--,--,--
169798,2021/5/14 6:00,36.75,124.25,-0.468329921,3.977107316,--,--,--,--,--,--,--,--
169799,2021/5/14 6:00,36.75,124.5,0.217061026,3.8708086,--,--,--,--,--,--,--,--
169800,2021/5/14 6:00,36.75,124.75,0.857710638,3.742787973,0.000832818,4.246801369,6.127346332,0.100329581,0.208378388,0.001728574,5.403836959,0.009377191
169801,2021/5/14 6:00,36.75,125.0,1.315537905,3.575020868,0.000806021,4.44824776,6.197586364,0.075194269,0.22609573,0.001998419,4.914419708,0.009666333
169802,2021/5/14 6:00,36.75,125.25,1.926874231,3.421580983,--,--,--,--,--,--,--,--
169803,2021/5/14 6:00,36.75,125.5,2.64003566,2.855424777,--,--,--,--,--,--,--,--
169804,2021/5/14 6:00,36.75,125.75,3.664457918,2.015202752,--,--,--,--,--,--,--,--
169805,2021/5/14 6:00,36.75,126.0,4.632182108,0.61483271,--,--,--,--,--,--,--,--
169806,2021/5/14 6:00,36.75,126.25,4.054787484,-0.546134137,--,--,--,--,--,--,--,--
169807,2021/5/14 6:00,36.75,126.5,1.808849678,-0.406559301,--,--,--,--,--,--,--,--
169808,2021/5/14 6:00,36.75,126.75,-0.380775759,0.606975848,--,--,--,--,--,--,--,--
169809,2021/5/14 6:00,36.75,127.0,-2.176600321,1.306236533,--,--,--,--,--,--,--,--
169810,2021/5/14 6:00,36.75,127.25,-2.297710482,1.524379985,--,--,--,--,--,--,--,--
169811,2021/5/14 6:00,36.75,127.5,-2.148058436,1.868695391,--,--,--,--,--,--,--,--
169812,2021/5/14 6:00,36.75,127.75,-1.943251124,2.046630199,--,--,--,--,--,--,--,--
169813,2021/5/14 6:00,36.75,128.0,-2.017305745,2.260614136,--,--,--,--,--,--,--,--
169814,2021/5/14 6:00,36.75,128.25,-1.979121331,2.323931197,--,--,--,--,--,--,--,--
169815,2021/5/14 6:00,36.75,128.5,-2.141501516,2.289730741,--,--,--,--,--,--,--,--
169816,2021/5/14 6:00,36.75,128.75,-2.446976828,2.182507688,--,--,--,--,--,--,--,--
169817,2021/5/14 6:00,36.75,129.0,-2.416892138,2.02398395,--,--,--,--,--,--,--,--
169818,2021/5/14 6:00,36.75,129.25,-1.866110894,1.727271882,--,--,--,--,--,--,--,--
169819,2021/5/14 6:00,36.75,129.5,-2.174671815,2.450103151,--,--,--,--,--,--,--,--
169820,2021/5/14 6:00,36.75,129.75,-2.495960874,3.024116218,--,--,--,--,--,--,--,--
169821,2021/5/14 6:00,36.75,130.0,-2.414963632,2.988067088,--,--,--,--,--,--,--,--
169822,2021/5/14 6:00,37.0,120.0,-3.181351821,4.127774192,--,--,--,--,--,--,--,--
169823,2021/5/14 6:00,37.0,120.25,-3.140467498,3.732158101,0.001024415,3.836369286,4.36659793,0.370362204,0.209996903,0.011613127,4.460007135,0.03540792
169824,2021/5/14 6:00,37.0,120.5,-3.074898303,3.423429656,0.001015831,3.925002021,4.399222417,0.406504136,0.210471667,0.017197753,4.476861239,0.037535748
169825,2021/5/14 6:00,37.0,120.75,-3.087626441,3.225159442,0.001081437,3.873238297,4.318269866,0.530540285,0.251107179,0.024917677,4.840520944,0.041427346
169826,2021/5/14 6:00,37.0,121.0,-2.898247175,3.202975362,0.001105297,3.778261518,4.079916342,0.535144016,0.322041288,0.026325566,4.273963756,0.044722259
169827,2021/5/14 6:00,37.0,121.25,-2.507531909,3.088819785,0.001075888,3.767044513,6.1727528,0.458521002,0.355166892,0.010029252,2.829048454,0.026267068
169828,2021/5/14 6:00,37.0,121.5,-2.24988354,3.196042837,0.001013187,4.004624374,6.18200452,0.3471848,0.337147427,0.002884216,3.910952285,0.013024332
169829,2021/5/14 6:00,37.0,121.75,-2.208613516,3.345323208,0.000919967,4.533386674,6.186873846,0.208226214,0.27637759,0.003588161,7.027016822,0.011041076
169830,2021/5/14 6:00,37.0,122.0,-2.24988354,3.636489256,0.000824006,5.028773784,6.192717038,0.080591747,0.207709402,0.003130597,7.449017657,0.009980448
169831,2021/5/14 6:00,37.0,122.25,-2.010363124,3.469646489,0.00076261,5.150597823,6.199047162,4.44E-16,1.414215088,0.002549842,7.500228204,0.009375876
169832,2021/5/14 6:00,37.0,122.5,-2.068218297,3.90408472,0.000705523,5.015350154,6.203429556,4.44E-16,1.414215088,0.002092279,7.574775203,0.008258734
169833,2021/5/14 6:00,37.0,122.75,-2.225198666,4.644478386,0.000736628,4.463602186,6.201481825,0.021484077,0.96230417,0.001452862,7.687568053,0.006717078
169834,2021/5/14 6:00,37.0,123.0,-2.545716323,5.146393193,0.000805597,3.365163099,6.191743172,0.128904462,0.287815095,0.008592032,6.420917313,0.019996614
169835,2021/5/14 6:00,37.0,123.25,-2.36405108,4.970307059,0.000996018,2.580248518,2.646873603,0.229022377,0.383264309,0.017502796,5.287154701,0.035058321
169836,2021/5/14 6:00,37.0,123.5,-2.010363124,4.784053222,--,--,--,--,--,--,--,--
169837,2021/5/14 6:00,37.0,123.75,-1.515508547,4.580699156,--,--,--,--,--,--,--,--
169838,2021/5/14 6:00,37.0,124.0,-0.89337259,4.233148572,--,--,--,--,--,--,--,--
169839,2021/5/14 6:00,37.0,124.25,-0.245780356,4.13655539,--,--,--,--,--,--,--,--
169840,2021/5/14 6:00,37.0,124.5,0.309629302,4.086641211,--,--,--,--,--,--,--,--
169841,2021/5/14 6:00,37.0,124.75,0.903609076,3.998829228,--,--,--,--,--,--,--,--
169842,2021/5/14 6:00,37.0,125.0,1.421220021,3.697957644,0.000798024,4.34839802,6.181030654,0.073977191,0.24141767,0.001939757,4.043192178,0.009553305
169843,2021/5/14 6:00,37.0,125.25,1.750223103,3.302341553,--,--,--,--,--,--,--,--
169844,2021/5/14 6:00,37.0,125.5,2.40552936,2.72740415,--,--,--,--,--,--,--,--
169845,2021/5/14 6:00,37.0,125.75,2.991409409,1.785042923,--,--,--,--,--,--,--,--
169846,2021/5/14 6:00,37.0,126.0,3.776696953,0.101363694,--,--,--,--,--,--,--,--
169847,2021/5/14 6:00,37.0,126.25,3.132961731,-1.847137988,--,--,--,--,--,--,--,--
169848,2021/5/14 6:00,37.0,126.5,2.264748439,-2.183596533,--,--,--,--,--,--,--,--
169849,2021/5/14 6:00,37.0,126.75,0.440767694,-1.147877304,--,--,--,--,--,--,--,--
169850,2021/5/14 6:00,37.0,127.0,-1.330757695,0.722517931,--,--,--,--,--,--,--,--
169851,2021/5/14 6:00,37.0,127.25,-1.721472962,1.257708858,--,--,--,--,--,--,--,--
169852,2021/5/14 6:00,37.0,127.5,-1.547521743,1.632527374,--,--,--,--,--,--,--,--
169853,2021/5/14 6:00,37.0,127.75,-1.206947626,1.918609571,--,--,--,--,--,--,--,--
169854,2021/5/14 6:00,37.0,128.0,-1.266345603,2.203767431,--,--,--,--,--,--,--,--
169855,2021/5/14 6:00,37.0,128.25,-1.033767809,2.451027488,--,--,--,--,--,--,--,--
169856,2021/5/14 6:00,37.0,128.5,-1.106279625,2.725555477,--,--,--,--,--,--,--,--
169857,2021/5/14 6:00,37.0,128.75,-1.420626064,2.726479813,--,--,--,--,--,--,--,--
169858,2021/5/14 6:00,37.0,129.0,-2.067061194,2.072049457,--,--,--,--,--,--,--,--
169859,2021/5/14 6:00,37.0,129.25,-2.255669057,2.333636732,--,--,--,--,--,--,--,--
169860,2021/5/14 6:00,37.0,129.5,-2.555358852,3.199740184,--,--,--,--,--,--,--,--
169861,2021/5/14 6:00,37.0,129.75,-2.596243174,3.911017245,--,--,--,--,--,--,--,--
169862,2021/5/14 6:00,37.0,130.0,-2.506760506,3.648967801,--,--,--,--,--,--,--,--
169863,2021/5/14 6:00,37.25,120.0,-3.096497567,5.07799228,--,--,--,--,--,--,--,--
169864,2021/5/14 6:00,37.25,120.25,-3.049442027,4.788674905,--,--,--,--,--,--,--,--
169865,2021/5/14 6:00,37.25,120.5,-2.751680738,4.467467915,0.000914549,3.870112247,4.194710711,0.195314601,0.208853152,0.01423532,4.548815298,0.033701978
169866,2021/5/14 6:00,37.25,120.75,-2.365979586,4.276130226,0.000982081,3.860274381,4.111201764,0.259766832,0.211334875,0.021257166,4.815239788,0.036961405
169867,2021/5/14 6:00,37.25,121.0,-1.980278435,4.352388001,0.001006463,3.845931324,3.965243707,0.282732569,0.254818973,0.020342038,3.794270026,0.039095804
169868,2021/5/14 6:00,37.25,121.25,-1.560249881,4.415705062,0.001018507,3.843264987,3.617573807,0.28659547,0.261983599,0.011401944,2.943137774,0.027764039
169869,2021/5/14 6:00,37.25,121.5,-1.620033559,4.44389733,0.001006594,4.032207175,6.189308509,0.299295417,0.304496588,0.002948744,4.470378891,0.012276504
169870,2021/5/14 6:00,37.25,121.75,-1.738829514,4.465619242,0.000939094,4.527594285,6.214263807,0.214099939,0.328990112,0.003529498,7.340114216,0.010621819
169871,2021/5/14 6:00,37.25,122.0,-1.810184227,4.44112432,0.000809154,4.980411939,6.20975968,0.10450998,0.224822498,0.002913547,7.382249476,0.009579591
169872,2021/5/14 6:00,37.25,122.25,-1.895424181,4.268273365,0.000753503,5.07272238,6.213776874,0.030003625,0.923179272,0.002303462,7.438645901,0.008971077
169873,2021/5/14 6:00,37.25,122.5,-2.059347171,4.59363987,0.000745637,4.932142037,6.210246612,0.011218286,1.04202142,0.001693377,7.529398769,0.007888106
169874,2021/5/14 6:00,37.25,122.75,-2.132630389,5.012364377,0.000771031,4.241928407,6.203916488,0.014181607,1.13706061,-0.000348062,6.93431925,0.006493649
169875,2021/5/14 6:00,37.25,123.0,-2.293853471,5.201853393,0.000895128,3.005299485,6.162892414,0.132344031,0.249380763,0.003253787,5.630070894,0.013443589
169876,2021/5/14 6:00,37.25,123.25,-2.144201424,4.89543579,0.000962236,2.455758142,2.608284192,0.214364522,0.343038821,0.012557586,5.606734442,0.033270893
169877,2021/5/14 6:00,37.25,123.5,-1.792827675,4.74569325,--,--,--,--,--,--,--,--
169878,2021/5/14 6:00,37.25,123.75,-1.294501787,4.618134791,--,--,--,--,--,--,--,--
169879,2021/5/14 6:00,37.25,124.0,-0.726363991,4.388437131,--,--,--,--,--,--,--,--
169880,2021/5/14 6:00,37.25,124.25,-0.092656999,4.27243288,--,--,--,--,--,--,--,--
169881,2021/5/14 6:00,37.25,124.5,0.32235744,4.146260925,--,--,--,--,--,--,--,--
169882,2021/5/14 6:00,37.25,124.75,0.607776292,3.984039841,0.000785686,4.249007993,5.222503766,0.050535206,0.026327841,0.002731695,4.310913138,0.012446046
169883,2021/5/14 6:00,37.25,125.0,0.908623191,3.776988429,0.000768224,4.269970922,6.085835325,0.035665684,0.971928939,0.002303462,3.667864246,0.011416961
169884,2021/5/14 6:00,37.25,125.25,1.265782457,3.31990395,--,--,--,--,--,--,--,--
169885,2021/5/14 6:00,37.25,125.5,1.576271884,2.573039927,--,--,--,--,--,--,--,--
169886,2021/5/14 6:00,37.25,125.75,1.835077357,1.603410769,--,--,--,--,--,--,--,--
169887,2021/5/14 6:00,37.25,126.0,2.142866875,0.500677132,--,--,--,--,--,--,--,--
169888,2021/5/14 6:00,37.25,126.25,2.961324719,-1.231529772,--,--,--,--,--,--,--,--
169889,2021/5/14 6:00,37.25,126.5,2.972895754,-1.867473395,--,--,--,--,--,--,--,--
169890,2021/5/14 6:00,37.25,126.75,1.950402001,-1.311947061,--,--,--,--,--,--,--,--
169891,2021/5/14 6:00,37.25,127.0,-0.451744771,0.762264407,--,--,--,--,--,--,--,--
169892,2021/5/14 6:00,37.25,127.25,-1.045724544,1.193929628,--,--,--,--,--,--,--,--
169893,2021/5/14 6:00,37.25,127.5,-0.867916314,1.475390142,--,--,--,--,--,--,--,--
169894,2021/5/14 6:00,37.25,127.75,-0.450973369,1.759623665,--,--,--,--,--,--,--,--
169895,2021/5/14 6:00,37.25,128.0,-0.232280816,2.084528002,--,--,--,--,--,--,--,--
169896,2021/5/14 6:00,37.25,128.25,0.206261394,2.632659642,--,--,--,--,--,--,--,--
169897,2021/5/14 6:00,37.25,128.5,0.072423094,2.767150626,--,--,--,--,--,--,--,--
169898,2021/5/14 6:00,37.25,128.75,-0.717492864,2.485227944,--,--,--,--,--,--,--,--
169899,2021/5/14 6:00,37.25,129.0,-2.033890895,1.744834279,--,--,--,--,--,--,--,--
169900,2021/5/14 6:00,37.25,129.25,-3.245763913,2.856349114,--,--,--,--,--,--,--,--
169901,2021/5/14 6:00,37.25,129.5,-3.752575226,4.161050312,--,--,--,--,--,--,--,--
169902,2021/5/14 6:00,37.25,129.75,-3.536968282,4.852454135,--,--,--,--,--,--,--,--
169903,2021/5/14 6:00,37.25,130.0,-2.545716323,4.256719156,--,--,--,--,--,--,--,--
169904,2021/5/14 6:00,37.5,120.0,-2.271097103,4.886654591,--,--,--,--,--,--,--,--
169905,2021/5/14 6:00,37.5,120.25,-2.414963632,5.065975904,--,--,--,--,--,--,--,--
169906,2021/5/14 6:00,37.5,120.5,-2.279968229,4.946274306,--,--,--,--,--,--,--,--
169907,2021/5/14 6:00,37.5,120.75,-2.045461929,4.786826232,--,--,--,--,--,--,--,--
169908,2021/5/14 6:00,37.5,121.0,-1.778942433,4.706871111,--,--,--,--,--,--,--,--
169909,2021/5/14 6:00,37.5,121.25,-1.963693285,4.656032594,0.000855895,3.848597662,6.131241793,0.145996474,0.251625104,0.00080758,2.634578023,0.010838676
169910,2021/5/14 6:00,37.5,121.5,-2.715424829,4.491962837,0.000909131,4.148146883,6.208298882,0.194573771,0.267767092,0.001845898,4.559187054,0.010496962
169911,2021/5/14 6:00,37.5,121.75,-3.431286167,4.392134477,0.000895585,4.626432656,6.224489392,0.181662158,0.281189974,0.002579173,6.225798647,0.009870048
169912,2021/5/14 6:00,37.5,122.0,-3.874842491,4.486878985,0.000843263,4.955035762,6.227410988,0.109854541,0.210536408,0.002579173,7.265567218,0.009139305
169913,2021/5/14 6:00,37.5,122.25,-3.730204559,4.783128885,0.000821101,4.937474712,6.224002459,0.067362635,0.205141358,0.001939757,7.398455345,0.008601763
169914,2021/5/14 6:00,37.5,122.5,-3.300533476,5.16395559,0.00079414,4.645005076,6.208298882,0.038576089,0.411016443,0.001177151,7.506710552,0.007600277
169915,2021/5/14 6:00,37.5,122.75,-2.597400277,5.374704349,0.000758922,3.134754765,6.183465318,0.01682743,1.055509044,-0.000717633,4.717356338,0.007320335
169916,2021/5/14 6:00,37.5,123.0,-1.995706481,5.108033222,0.000786404,2.370803114,2.180513873,0.073236361,0.173483208,0.012651445,5.446620454,0.027795581
169917,2021/5/14 6:00,37.5,123.25,-1.884624549,4.860310996,0.000873618,2.118880196,2.421302061,0.083502151,0.684351226,0.008011278,6.627704204,0.022004842
169918,2021/5/14 6:00,37.5,123.5,-1.544821835,4.704098101,--,1.884702213,--,4.44E-16,1.414215088,0.002397321,5.13481953,0.012940217
169919,2021/5/14 6:00,37.5,123.75,-1.10126551,4.573766631,--,--,--,--,--,--,--,--
169920,2021/5/14 6:00,37.5,124.0,-0.737935025,4.419864577,--,--,--,--,--,--,--,--
169921,2021/5/14 6:00,37.5,124.25,-0.418574472,4.356085348,--,--,--,--,--,--,--,--
169922,2021/5/14 6:00,37.5,124.5,-0.134698424,4.200796788,--,--,--,--,--,--,--,--
169923,2021/5/14 6:00,37.5,124.75,0.072423094,3.981266831,0.000893039,4.065674307,5.106735533,0.156738512,0.306546707,0.003834541,4.495660047,0.014316274
169924,2021/5/14 6:00,37.5,125.0,0.271830589,3.732158101,0.000943174,3.942103358,5.03454777,0.178963419,0.364144254,0.003711351,3.569332561,0.015614788
169925,2021/5/14 6:00,37.5,125.25,0.65058912,3.272300612,--,--,--,--,--,--,--,--
169926,2021/5/14 6:00,37.5,125.5,1.231840755,2.500941668,--,--,--,--,--,--,--,--
169927,2021/5/14 6:00,37.5,125.75,1.816563701,1.638535562,--,--,--,--,--,--,--,--
169928,2021/5/14 6:00,37.5,126.0,2.38894421,1.032170712,--,--,--,--,--,--,--,--
169929,2021/5/14 6:00,37.5,126.25,2.427900026,0.532104579,--,--,--,--,--,--,--,--
169930,2021/5/14 6:00,37.5,126.5,2.085397404,0.107371883,--,--,--,--,--,--,--,--
169931,2021/5/14 6:00,37.5,126.75,1.225669537,0.148967032,--,--,--,--,--,--,--,--
169932,2021/5/14 6:00,37.5,127.0,-0.105385137,0.892133708,--,--,--,--,--,--,--,--
169933,2021/5/14 6:00,37.5,127.25,-0.444030748,1.028935534,--,--,--,--,--,--,--,--
169934,2021/5/14 6:00,37.5,127.5,-0.152054976,1.042800584,--,--,--,--,--,--,--,--
169935,2021/5/14 6:00,37.5,127.75,0.415311418,1.175442895,--,--,--,--,--,--,--,--
169936,2021/5/14 6:00,37.5,128.0,1.056732433,1.586772709,--,--,--,--,--,--,--,--
169937,2021/5/14 6:00,37.5,128.25,0.964935559,2.414978358,--,--,--,--,--,--,--,--
169938,2021/5/14 6:00,37.5,128.5,0.283401624,2.287882067,--,--,--,--,--,--,--,--
169939,2021/5/14 6:00,37.5,128.75,-0.985169464,1.833570598,--,--,--,--,--,--,--,--
169940,2021/5/14 6:00,37.5,129.0,-2.502517794,1.695844436,--,--,--,--,--,--,--,--
169941,2021/5/14 6:00,37.5,129.25,-3.832801065,3.90408472,--,--,--,--,--,--,--,--
169942,2021/5/14 6:00,37.5,129.5,-4.178389297,5.277186831,--,--,--,--,--,--,--,--
169943,2021/5/14 6:00,37.5,129.75,-3.779188605,5.658937872,--,--,--,--,--,--,--,--
169944,2021/5/14 6:00,37.5,130.0,-2.805293198,4.822875362,--,--,--,--,--,--,--,--
169945,2021/5/14 6:00,37.75,120.0,-2.130701884,3.526955362,0.000933088,2.514877279,2.563364656,0.188012132,0.30469081,0.017719845,5.011006689,0.033047465
169946,2021/5/14 6:00,37.75,120.25,-2.558444461,3.460865291,--,--,--,--,--,--,--,--
169947,2021/5/14 6:00,37.75,120.5,-3.463685063,3.489981896,--,--,--,--,--,--,--,--
169948,2021/5/14 6:00,37.75,120.75,-3.883713617,3.491830569,0.000868592,2.437921264,2.459282806,0.15721476,0.267421808,0.015825062,5.913997723,0.032611122
169949,2021/5/14 6:00,37.75,121.0,-4.392453436,3.676697901,0.000874434,2.555607882,2.594528345,0.179175085,0.229548562,0.016405816,5.718879057,0.032931807
169950,2021/5/14 6:00,37.75,121.25,-4.439123276,3.85139753,0.000917062,2.867661307,2.635552419,0.229234043,0.254905294,0.017350275,6.449439643,0.035397406
169951,2021/5/14 6:00,37.75,121.5,-4.816339002,3.87358161,0.00092297,4.064203225,6.117972878,0.186742137,0.240662363,0.001235813,4.061990986,0.009592733
169952,2021/5/14 6:00,37.75,121.75,-4.884608106,4.110211796,0.000876654,4.803882011,6.214750739,0.124512397,0.228340071,0.001816567,5.899736558,0.008927705
169953,2021/5/14 6:00,37.75,122.0,-4.845266588,4.434191795,0.000849465,4.931130667,6.224976325,0.095196686,0.201818008,0.001816567,6.76577821,0.008550505
169954,2021/5/14 6:00,37.75,122.25,-4.331898356,4.822875362,0.00080279,4.794411916,6.212803009,0.06297057,0.186496067,0.001300341,7.395214171,0.00792622
169955,2021/5/14 6:00,37.75,122.5,-3.433214672,5.13345248,0.000766984,4.140883412,6.177135193,0.017092012,0.955506408,0.000414544,7.208522558,0.006755192
169956,2021/5/14 6:00,37.75,122.75,-2.582743633,5.247608058,0.000752916,3.085197666,6.157536155,4.44E-16,1.414215088,0.000138833,4.741989259,0.004917821
169957,2021/5/14 6:00,37.75,123.0,-1.800541698,4.908838671,0.00078722,2.25017433,2.161036568,0.034448606,0.344441534,0.01469875,6.54019251,0.029322781
169958,2021/5/14 6:00,37.75,123.25,-1.581849145,4.681451852,0.000753079,1.916238549,2.0227477,4.44E-16,1.414215088,0.008562701,7.006921544,0.023045755
169959,2021/5/14 6:00,37.75,123.5,-1.319186661,4.549733878,--,--,--,--,--,--,--,--
169960,2021/5/14 6:00,37.75,123.75,-1.057295579,4.491962837,--,--,--,--,--,--,--,--
169961,2021/5/14 6:00,37.75,124.0,-0.760305692,4.417553736,--,--,--,--,--,--,--,--
169962,2021/5/14 6:00,37.75,124.25,-0.671594427,4.324195733,--,--,--,--,--,--,--,--
169963,2021/5/14 6:00,37.75,124.5,-0.698979209,4.347304149,0.00092581,3.824232854,5.151168135,0.22436573,0.274413792,0.004104386,4.041247473,0.015303302
169964,2021/5/14 6:00,37.75,124.75,-0.585583071,4.247937958,0.001116492,3.578378152,2.974457532,0.377188425,0.36809343,0.029499183,3.481172633,0.046305972
169965,2021/5/14 6:00,37.75,125.0,-0.171725735,3.935512167,0.000953293,3.667194772,4.986219706,0.289558791,0.357022789,0.010486816,2.758390864,0.025039526
169966,2021/5/14 6:00,37.75,125.25,0.150720428,3.238100155,--,--,--,--,--,--,--,--
169967,2021/5/14 6:00,37.75,125.5,0.762828155,2.595686176,--,--,--,--,--,--,--,--
169968,2021/5/14 6:00,37.75,125.75,1.575500482,2.064192595,--,--,--,--,--,--,--,--
169969,2021/5/14 6:00,37.75,126.0,2.404372256,1.584924036,--,--,--,--,--,--,--,--
169970,2021/5/14 6:00,37.75,126.25,1.814635195,1.422702952,--,--,--,--,--,--,--,--
169971,2021/5/14 6:00,37.75,126.5,0.971106777,1.342747831,--,--,--,--,--,--,--,--
169972,2021/5/14 6:00,37.75,126.75,0.173091094,1.388502496,--,--,--,--,--,--,--,--
169973,2021/5/14 6:00,37.75,127.0,0.393712153,1.358923722,--,--,--,--,--,--,--,--
169974,2021/5/14 6:00,37.75,127.25,0.106750496,1.376948287,--,--,--,--,--,--,--,--
169975,2021/5/14 6:00,37.75,127.5,0.387926636,1.352453366,--,--,--,--,--,--,--,--
169976,2021/5/14 6:00,37.75,127.75,1.019705122,1.310396048,--,--,--,--,--,--,--,--
169977,2021/5/14 6:00,37.75,128.0,1.75909423,1.463835933,--,--,--,--,--,--,--,--
169978,2021/5/14 6:00,37.75,128.25,0.924051237,1.569210313,--,--,--,--,--,--,--,--
169979,2021/5/14 6:00,37.75,128.5,-0.841688635,1.12968823,--,--,--,--,--,--,--,--
169980,2021/5/14 6:00,37.75,128.75,-2.590457656,0.833900499,--,--,--,--,--,--,--,--
169981,2021/5/14 6:00,37.75,129.0,-4.647401898,2.148307231,--,--,--,--,--,--,--,--
169982,2021/5/14 6:00,37.75,129.25,-4.940149072,4.385664121,--,--,--,--,--,--,--,--
169983,2021/5/14 6:00,37.75,129.5,-4.681343599,5.604402009,--,--,--,--,--,--,--,--
