,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
316334,2021/5/25 17:00,36.5,124.75,1.715895701,5.305841267,0.000934296,4.661922527,5.725383443,0.171608033,0.415505124,0.005846649,5.687115554,0.018903129
316335,2021/5/25 17:00,36.5,125.0,2.127053128,4.870940868,0.00090146,4.916327897,5.789415084,0.158961003,0.266213317,0.008468842,5.585342695,0.023154841
316336,2021/5/25 17:00,36.5,125.25,2.420957406,4.511836075,--,--,--,--,--,--,--,--
316337,2021/5/25 17:00,36.5,125.5,2.624993315,4.093573736,--,--,--,--,--,--,--,--
316338,2021/5/25 17:00,36.5,125.75,2.54283897,3.654051653,--,--,--,--,--,--,--,--
316339,2021/5/25 17:00,36.5,126.0,2.255877313,3.448386746,--,--,--,--,--,--,--,--
316340,2021/5/25 17:00,36.5,126.25,1.178613997,2.922901354,--,--,--,--,--,--,--,--
316341,2021/5/25 17:00,36.5,126.5,0.54683551,2.225489343,--,--,--,--,--,--,--,--
316342,2021/5/25 17:00,36.5,126.75,0.191219049,1.452281725,--,--,--,--,--,--,--,--
316343,2021/5/25 17:00,36.5,127.0,0.242131601,1.533161183,--,--,--,--,--,--,--,--
316344,2021/5/25 17:00,36.5,127.25,0.299601072,1.522531311,--,--,--,--,--,--,--,--
316345,2021/5/25 17:00,36.5,127.5,0.58694843,1.389426832,--,--,--,--,--,--,--,--
316346,2021/5/25 17:00,36.5,127.75,1.081031605,0.721593594,--,--,--,--,--,--,--,--
316347,2021/5/25 17:00,36.5,128.0,1.314380802,-0.578023752,--,--,--,--,--,--,--,--
316348,2021/5/25 17:00,36.5,128.25,1.325180434,-0.798015877,--,--,--,--,--,--,--,--
316349,2021/5/25 17:00,36.5,128.5,1.439347975,-0.770747946,--,--,--,--,--,--,--,--
316350,2021/5/25 17:00,36.5,128.75,1.833148851,-0.557688345,--,--,--,--,--,--,--,--
316351,2021/5/25 17:00,36.5,129.0,2.162151933,-0.419962183,--,--,--,--,--,--,--,--
316352,2021/5/25 17:00,36.5,129.25,2.442170969,-0.24341388,--,--,--,--,--,--,--,--
316353,2021/5/25 17:00,36.5,129.5,3.506706147,-0.106612055,--,--,--,--,--,--,--,--
316354,2021/5/25 17:00,36.5,129.75,4.995126891,0.209048915,--,--,--,--,--,--,--,--
316355,2021/5/25 17:00,36.5,130.0,5.99293577,0.010778701,--,--,--,--,--,--,--,--
316356,2021/5/25 17:00,36.75,120.0,1.477532389,4.981399099,0.001108822,3.617453787,4.010650175,0.652830191,0.35393682,0.02290557,4.257757887,0.045109973
316357,2021/5/25 17:00,36.75,120.25,1.457090228,4.941190454,0.001322385,3.923347053,4.296236165,0.941171904,0.373056876,0.033341546,4.966926724,0.050745627
316358,2021/5/25 17:00,36.75,120.5,1.246111698,4.646327059,0.001489012,4.102083605,4.702459714,1.089337952,0.374114305,0.042862395,5.766200195,0.053630483
316359,2021/5/25 17:00,36.75,120.75,1.096459651,4.363017872,0.001476446,4.075512173,4.650723122,1.081294652,0.377006052,0.043079444,5.639794415,0.05352534
316360,2021/5/25 17:00,36.75,121.0,1.661126137,5.466675846,0.001457449,3.971249184,4.500869604,1.010492448,0.379876218,0.041947267,5.448565158,0.05281694
316361,2021/5/25 17:00,36.75,121.25,2.568295246,7.160984947,0.001406825,3.868457278,4.403117878,0.894287933,0.38337221,0.031787002,4.253220243,0.050452542
316362,2021/5/25 17:00,36.75,121.5,3.015708581,7.657353734,0.001323397,3.864503744,4.39240536,0.72802446,0.395780824,0.016311957,3.000830668,0.039428318
316363,2021/5/25 17:00,36.75,121.75,3.234401134,8.333968171,0.00120276,4.072018352,5.186349018,0.529058624,0.400398986,0.009689012,4.175432071,0.027812667
316364,2021/5/25 17:00,36.75,122.0,3.145304168,8.586774248,0.001093383,4.379658528,5.309421241,0.350095205,0.380912067,0.009536491,5.871214228,0.025670383
316365,2021/5/25 17:00,36.75,122.25,2.937411248,8.549800781,0.000912427,4.620916096,5.536453581,0.221931573,0.314272417,0.009143455,5.664427337,0.024678097
316366,2021/5/25 17:00,36.75,122.5,2.452970601,8.607571822,0.000839281,4.755887937,5.614606269,0.125464893,0.280477828,0.008650694,5.598955625,0.023815926
316367,2021/5/25 17:00,36.75,122.75,2.000928852,9.572117129,0.000784218,4.803054527,5.670238322,0.047360219,0.155679545,0.00819313,5.552930956,0.022425413
316368,2021/5/25 17:00,36.75,123.0,1.223741031,9.292967457,0.000782781,4.590575015,5.67900311,0.021007829,0.550316618,0.00334178,4.996745524,0.019179129
316369,2021/5/25 17:00,36.75,123.25,0.829940156,8.890418841,0.000775633,4.275395539,5.659525804,4.44E-16,1.414215088,0.000748918,3.459780885,0.016350787
316370,2021/5/25 17:00,36.75,123.5,0.548764016,8.290062179,--,--,--,--,--,--,--,--
316371,2021/5/25 17:00,36.75,123.75,0.534107372,7.660126744,--,--,--,--,--,--,--,--
316372,2021/5/25 17:00,36.75,124.0,0.662931557,6.973806773,--,--,--,--,--,--,--,--
316373,2021/5/25 17:00,36.75,124.25,0.95876434,6.461724263,--,--,--,--,--,--,--,--
316374,2021/5/25 17:00,36.75,124.5,1.270410871,5.908046602,--,--,--,--,--,--,--,--
316375,2021/5/25 17:00,36.75,124.75,1.644540988,5.435710568,0.000738717,4.896744109,5.874871761,0.004868313,1.30081115,0.00368202,5.753883735,0.014960274
316376,2021/5/25 17:00,36.75,125.0,2.016742599,4.953206831,0.000919021,5.038887478,6.037507261,0.148695212,0.284513325,0.007495052,5.847229542,0.021004671
316377,2021/5/25 17:00,36.75,125.25,2.304475658,4.583934335,--,--,--,--,--,--,--,--
316378,2021/5/25 17:00,36.75,125.5,2.445256578,4.088952052,--,--,--,--,--,--,--,--
316379,2021/5/25 17:00,36.75,125.75,2.357316716,3.656362495,--,--,--,--,--,--,--,--
316380,2021/5/25 17:00,36.75,126.0,1.885604207,3.222386432,--,--,--,--,--,--,--,--
316381,2021/5/25 17:00,36.75,126.25,0.994248846,2.527285263,--,--,--,--,--,--,--,--
316382,2021/5/25 17:00,36.75,126.5,0.40605459,1.941255819,--,--,--,--,--,--,--,--
316383,2021/5/25 17:00,36.75,126.75,0.01071091,1.472617132,--,--,--,--,--,--,--,--
316384,2021/5/25 17:00,36.75,127.0,-0.019759481,1.648241097,--,--,--,--,--,--,--,--
316385,2021/5/25 17:00,36.75,127.25,-0.077228953,1.578915848,--,--,--,--,--,--,--,--
316386,2021/5/25 17:00,36.75,127.5,-0.154369183,1.472617132,--,--,--,--,--,--,--,--
316387,2021/5/25 17:00,36.75,127.75,0.295744061,0.809405577,--,--,--,--,--,--,--,--
316388,2021/5/25 17:00,36.75,128.0,1.278124894,-0.247111227,--,--,--,--,--,--,--,--
316389,2021/5/25 17:00,36.75,128.25,1.015462409,-1.041116419,--,--,--,--,--,--,--,--
316390,2021/5/25 17:00,36.75,128.5,1.140429583,-1.065611341,--,--,--,--,--,--,--,--
316391,2021/5/25 17:00,36.75,128.75,1.647240896,-0.827132482,--,--,--,--,--,--,--,--
316392,2021/5/25 17:00,36.75,129.0,1.940373771,-0.238330029,--,--,--,--,--,--,--,--
316393,2021/5/25 17:00,36.75,129.25,2.37891598,0.016324721,--,--,--,--,--,--,--,--
316394,2021/5/25 17:00,36.75,129.5,3.315398376,0.739155991,--,--,--,--,--,--,--,--
316395,2021/5/25 17:00,36.75,129.75,4.816547258,1.119982695,--,--,--,--,--,--,--,--
316396,2021/5/25 17:00,36.75,130.0,6.003735402,1.241070798,--,--,--,--,--,--,--,--
316397,2021/5/25 17:00,37.0,120.0,1.194427744,5.278111167,--,--,--,--,--,--,--,--
316398,2021/5/25 17:00,37.0,120.25,1.136572571,5.18336666,0.001361586,4.006830998,4.439272626,0.957787668,0.389242024,0.025926664,5.61321679,0.050647056
316399,2021/5/25 17:00,37.0,120.5,0.908237489,4.82333753,0.001528115,4.285968947,4.760161231,1.212421604,0.380955228,0.039325074,5.779813126,0.055097225
316400,2021/5/25 17:00,37.0,120.75,0.753957029,4.605194078,0.001606385,4.333779135,4.83527059,1.272958018,0.387364547,0.047256181,5.717582588,0.056188082
316401,2021/5/25 17:00,37.0,121.0,0.995020248,4.472551767,0.001567283,4.236319904,4.798141976,1.195329592,0.379401454,0.044815841,5.745456683,0.053855226
316402,2021/5/25 17:00,37.0,121.25,1.36413625,4.644478386,0.001427747,4.101348064,4.609212115,1.05541851,0.37786926,0.036274648,5.03693608,0.050481456
316403,2021/5/25 17:00,37.0,121.5,1.821192115,4.983247772,0.001311451,4.020806284,4.9906021,0.846927714,0.387688249,0.018693635,3.48765498,0.039671461
316404,2021/5/25 17:00,37.0,121.75,2.091568622,5.300757416,0.001186701,4.153847329,5.297734858,0.617693671,0.22395929,0.009782872,3.170019943,0.030200723
316405,2021/5/25 17:00,37.0,122.0,2.177579979,5.572050226,0.001081339,4.443926455,5.462805021,0.398672502,0.432963504,0.010181774,5.621643842,0.026564096
316406,2021/5/25 17:00,37.0,122.25,2.245077681,5.963044634,0.00097614,4.705135583,5.549600762,0.242410238,0.302878073,0.009571688,5.578212112,0.025437754
316407,2021/5/25 17:00,37.0,122.5,2.213835887,7.391606944,0.000903843,4.83449892,5.614119336,0.158961003,0.226009409,0.010181774,5.552930956,0.024760897
316408,2021/5/25 17:00,37.0,122.75,1.906046368,8.904283891,0.000863108,4.879642772,5.667316726,0.118903254,0.25339468,0.009295977,5.531539209,0.023524155
316409,2021/5/25 17:00,37.0,123.0,1.135801169,9.43346663,0.000842186,4.755887937,5.698115216,0.105250811,0.210212705,0.005782121,5.469308671,0.02119787
316410,2021/5/25 17:00,37.0,123.25,0.473552292,8.683367429,0.000766331,4.478588842,5.624344922,0.040533997,0.962822095,0.002092279,4.27720493,0.017471872
316411,2021/5/25 17:00,37.0,123.5,0.185433531,8.119059897,--,--,--,--,--,--,--,--
316412,2021/5/25 17:00,37.0,123.75,0.225546451,7.622228941,--,--,--,--,--,--,--,--
316413,2021/5/25 17:00,37.0,124.0,0.412997211,6.949311852,--,--,--,--,--,--,--,--
316414,2021/5/25 17:00,37.0,124.25,0.754728431,6.465883778,--,--,--,--,--,--,--,--
316415,2021/5/25 17:00,37.0,124.5,1.168971468,5.989388229,--,--,--,--,--,--,--,--
316416,2021/5/25 17:00,37.0,124.75,1.56817216,5.544782294,--,--,--,--,--,--,--,--
316417,2021/5/25 17:00,37.0,125.0,1.914917495,5.14454452,0.001016549,4.953656622,6.180543722,0.263418067,0.362935763,0.007066819,5.528298035,0.020095185
316418,2021/5/25 17:00,37.0,125.25,2.176808577,4.5742288,--,--,--,--,--,--,--,--
316419,2021/5/25 17:00,37.0,125.5,2.287890508,4.045970398,--,--,--,--,--,--,--,--
316420,2021/5/25 17:00,37.0,125.75,2.209978876,3.495065747,--,--,--,--,--,--,--,--
316421,2021/5/25 17:00,37.0,126.0,1.784936207,3.125793251,--,--,--,--,--,--,--,--
316422,2021/5/25 17:00,37.0,126.25,1.279281997,2.640516504,--,--,--,--,--,--,--,--
316423,2021/5/25 17:00,37.0,126.5,0.92867965,2.017513594,--,--,--,--,--,--,--,--
316424,2021/5/25 17:00,37.0,126.75,0.479337809,1.406989229,--,--,--,--,--,--,--,--
316425,2021/5/25 17:00,37.0,127.0,0.025367553,1.391737674,--,--,--,--,--,--,--,--
316426,2021/5/25 17:00,37.0,127.25,-0.175968448,1.14632629,--,--,--,--,--,--,--,--
316427,2021/5/25 17:00,37.0,127.5,-0.309806747,1.137545092,--,--,--,--,--,--,--,--
316428,2021/5/25 17:00,37.0,127.75,-0.350691069,1.177753737,--,--,--,--,--,--,--,--
316429,2021/5/25 17:00,37.0,128.0,0.272601992,1.063598159,--,--,--,--,--,--,--,--
316430,2021/5/25 17:00,37.0,128.25,0.54992112,-0.468952026,--,--,--,--,--,--,--,--
316431,2021/5/25 17:00,37.0,128.5,0.879695604,-0.759655906,--,--,--,--,--,--,--,--
316432,2021/5/25 17:00,37.0,128.75,1.228369445,-0.630710942,--,--,--,--,--,--,--,--
316433,2021/5/25 17:00,37.0,129.0,2.290976118,-0.039135478,--,--,--,--,--,--,--,--
316434,2021/5/25 17:00,37.0,129.25,3.19930233,0.793691854,--,--,--,--,--,--,--,--
316435,2021/5/25 17:00,37.0,129.5,3.825295299,1.584924036,--,--,--,--,--,--,--,--
316436,2021/5/25 17:00,37.0,129.75,4.160083898,2.115031112,--,--,--,--,--,--,--,--
316437,2021/5/25 17:00,37.0,130.0,5.277460134,2.408045833,--,--,--,--,--,--,--,--
316438,2021/5/25 17:00,37.25,120.0,1.311295193,6.719614191,--,--,--,--,--,--,--,--
316439,2021/5/25 17:00,37.25,120.25,0.859253443,5.424618528,--,--,--,--,--,--,--,--
316440,2021/5/25 17:00,37.25,120.5,0.779413305,5.064589399,0.001504418,4.351799899,4.840626849,1.183105893,0.350376088,0.031634481,5.686467319,0.053456997
316441,2021/5/25 17:00,37.25,120.75,0.981520708,5.109419727,0.001739622,4.488794478,5.125360706,1.323493224,0.377070792,0.046434913,6.732718237,0.052735455
316442,2021/5/25 17:00,37.25,121.0,1.395378044,5.231432166,0.001722616,4.4358355,5.067780922,1.310793277,0.37899143,0.042739204,5.617106198,0.053031169
316443,2021/5/25 17:00,37.25,121.25,1.423919929,5.129755133,0.001566401,4.245146401,4.859252022,1.147969373,0.38222846,0.034532385,5.03693608,0.050520884
316444,2021/5/25 17:00,37.25,121.5,1.473675378,5.438483578,0.001426637,4.128471151,4.782560132,0.95969266,0.35611642,0.019913806,3.810475895,0.041218375
316445,2021/5/25 17:00,37.25,121.75,1.57820039,5.722717102,0.001259978,4.252225986,5.473517538,0.69140628,0.300957435,0.010668668,3.64387956,0.030391294
316446,2021/5/25 17:00,37.25,122.0,1.751765908,5.931617187,0.001053269,4.565750494,5.55800035,0.415288266,0.428841686,0.01060414,5.436248698,0.02698861
316447,2021/5/25 17:00,37.25,122.25,1.888689817,6.076275875,0.000962366,4.822546373,5.611197741,0.266593054,0.380653105,0.010269767,5.575619173,0.026202668
316448,2021/5/25 17:00,37.25,122.5,1.821192115,7.484502779,0.000922546,4.912098535,5.649300219,0.200923744,0.272989499,0.008961603,5.560061539,0.02556524
316449,2021/5/25 17:00,37.25,122.75,1.413120297,8.864999583,0.000894051,4.779793031,5.677542312,0.14917146,0.28287323,0.003101266,5.533483913,0.022713241
316450,2021/5/25 17:00,37.25,123.0,0.597748062,9.386787628,0.000848159,4.433628876,5.672186053,0.068103466,0.615661457,0.001206482,4.859319753,0.018031758
316451,2021/5/25 17:00,37.25,123.25,0.002996887,8.542868256,0.000765384,4.221425192,5.677055379,4.44E-16,1.414215088,-0.004683187,5.417449889,0.015175816
316452,2021/5/25 17:00,37.25,123.5,-0.157454792,8.046961637,--,--,--,--,--,--,--,--
316453,2021/5/25 17:00,37.25,123.75,-0.057558194,7.626850625,--,--,--,--,--,--,--,--
316454,2021/5/25 17:00,37.25,124.0,0.203947187,7.044980696,--,--,--,--,--,--,--,--
316455,2021/5/25 17:00,37.25,124.25,0.674888293,6.677556873,--,--,--,--,--,--,--,--
316456,2021/5/25 17:00,37.25,124.5,1.088745628,6.172869056,--,--,--,--,--,--,--,--
316457,2021/5/25 17:00,37.25,124.75,1.440505078,5.621964406,0.000835756,4.885986816,6.029594606,0.127211136,0.245690549,0.003740682,5.523760392,0.014629074
316458,2021/5/25 17:00,37.25,125.0,1.744051885,5.14454452,0.001051604,4.863093091,6.11456435,0.3632714,0.400614788,0.00709615,4.417871875,0.021617127
316459,2021/5/25 17:00,37.25,125.25,1.911060483,4.480408629,--,--,--,--,--,--,--,--
316460,2021/5/25 17:00,37.25,125.5,1.93343115,3.735393279,--,--,--,--,--,--,--,--
316461,2021/5/25 17:00,37.25,125.75,1.854362414,3.054619328,--,--,--,--,--,--,--,--
316462,2021/5/25 17:00,37.25,126.0,1.754851517,2.528209599,--,--,--,--,--,--,--,--
316463,2021/5/25 17:00,37.25,126.25,1.828134736,2.228262353,--,--,--,--,--,--,--,--
316464,2021/5/25 17:00,37.25,126.5,1.608285079,1.887644293,--,--,--,--,--,--,--,--
316465,2021/5/25 17:00,37.25,126.75,1.042847191,1.607570284,--,--,--,--,--,--,--,--
316466,2021/5/25 17:00,37.25,127.0,0.174633899,1.418081269,--,--,--,--,--,--,--,--
316467,2021/5/25 17:00,37.25,127.25,-0.005102838,1.161115677,--,--,--,--,--,--,--,--
316468,2021/5/25 17:00,37.25,127.5,-0.183682471,1.117209685,--,--,--,--,--,--,--,--
316469,2021/5/25 17:00,37.25,127.75,-0.38771838,1.12691522,--,--,--,--,--,--,--,--
316470,2021/5/25 17:00,37.25,128.0,-0.515771162,1.150485805,--,--,--,--,--,--,--,--
316471,2021/5/25 17:00,37.25,128.25,0.790984339,1.077001041,--,--,--,--,--,--,--,--
316472,2021/5/25 17:00,37.25,128.5,1.355265124,1.073303694,--,--,--,--,--,--,--,--
316473,2021/5/25 17:00,37.25,128.75,1.771436667,1.039103237,--,--,--,--,--,--,--,--
316474,2021/5/25 17:00,37.25,129.0,2.621136303,0.886587688,--,--,--,--,--,--,--,--
316475,2021/5/25 17:00,37.25,129.25,4.703922522,1.834032766,--,--,--,--,--,--,--,--
316476,2021/5/25 17:00,37.25,129.5,5.314487445,2.516655391,--,--,--,--,--,--,--,--
316477,2021/5/25 17:00,37.25,129.75,5.127036685,2.928447374,--,--,--,--,--,--,--,--
316478,2021/5/25 17:00,37.25,130.0,4.800733511,2.978361553,--,--,--,--,--,--,--,--
316479,2021/5/25 17:00,37.5,120.0,2.03718476,9.091924233,--,--,--,--,--,--,--,--
316480,2021/5/25 17:00,37.5,120.25,1.42083432,7.174849997,--,--,--,--,--,--,--,--
316481,2021/5/25 17:00,37.5,120.5,1.353336618,6.219548057,--,--,--,--,--,--,--,--
316482,2021/5/25 17:00,37.5,120.75,1.570100665,5.791118015,--,--,--,--,--,--,--,--
316483,2021/5/25 17:00,37.5,121.0,1.841634276,5.818385946,--,--,--,--,--,--,--,--
316484,2021/5/25 17:00,37.5,121.25,1.784936207,6.34063616,0.001388546,3.928955556,4.147356512,0.918682414,0.387947212,0.021257166,3.68471835,0.048834657
316485,2021/5/25 17:00,37.5,121.5,1.823120621,7.563533563,0.001344254,4.003429119,5.425676407,0.873280104,0.3473117,0.012956488,3.048151806,0.037573862
316486,2021/5/25 17:00,37.5,121.75,1.914146093,8.657023834,0.001195905,4.304265538,5.577477656,0.645739387,0.364619018,0.010574809,4.592895262,0.028264781
316487,2021/5/25 17:00,37.5,122.0,1.985115104,9.264775189,0.001085517,4.65236049,5.612658538,0.413065775,0.39209061,0.010879852,5.617106198,0.026734953
316488,2021/5/25 17:00,37.5,122.25,1.464804251,8.717567885,0.001024578,4.864012518,5.634083574,0.300036247,0.430632843,0.010639337,5.615809729,0.026554896
316489,2021/5/25 17:00,37.5,122.5,0.998105858,9.174652364,0.000971897,4.90575449,5.637492103,0.230980286,0.385314428,0.007735567,5.581453286,0.025494268
316490,2021/5/25 17:00,37.5,122.75,0.430739464,9.535143662,0.000895357,4.365499357,5.572121397,0.142345239,0.275665444,-0.002424698,5.326697022,0.020230557
316491,2021/5/25 17:00,37.5,123.0,-0.141641045,9.284186259,0.000788069,3.784237792,5.461709422,0.028574881,0.630033868,0.001083292,2.674120344,0.018700729
316492,2021/5/25 17:00,37.5,123.25,-0.466015714,8.77164158,0.000755299,2.968522417,2.927590266,4.44E-16,1.414215088,0.005570937,2.900354279,0.029818266
316493,2021/5/25 17:00,37.5,123.5,-0.512685553,8.273424119,--,2.496120974,--,4.44E-16,1.414215088,0.002913547,3.719074793,0.019971643
316494,2021/5/25 17:00,37.5,123.75,-0.348762564,7.740081866,--,--,--,--,--,--,--,--
316495,2021/5/25 17:00,37.5,124.0,0.030381668,7.089811024,--,--,--,--,--,--,--,--
316496,2021/5/25 17:00,37.5,124.25,0.616261718,6.87490275,--,--,--,--,--,--,--,--
316497,2021/5/25 17:00,37.5,124.5,1.035904571,6.417818271,--,--,--,--,--,--,--,--
316498,2021/5/25 17:00,37.5,124.75,1.329037446,5.816537273,0.000927148,4.763427236,5.926121421,0.19727251,0.352275145,0.003922534,4.457414196,0.015345359
316499,2021/5/25 17:00,37.5,125.0,1.520345217,5.145468857,0.001011,4.873850384,5.89678373,0.319086168,0.380890487,0.007248672,3.847425277,0.02293667
316500,2021/5/25 17:00,37.5,125.25,1.596714045,4.284911425,--,--,--,--,--,--,--,--
316501,2021/5/25 17:00,37.5,125.5,1.763722643,3.468722152,--,--,--,--,--,--,--,--
316502,2021/5/25 17:00,37.5,125.75,1.872104667,2.729252823,--,--,--,--,--,--,--,--
316503,2021/5/25 17:00,37.5,126.0,1.860147931,2.033227317,--,--,--,--,--,--,--,--
316504,2021/5/25 17:00,37.5,126.25,1.666140252,1.654249286,--,--,--,--,--,--,--,--
316505,2021/5/25 17:00,37.5,126.5,1.309366687,1.542866718,--,--,--,--,--,--,--,--
316506,2021/5/25 17:00,37.5,126.75,0.60353358,1.515598786,--,--,--,--,--,--,--,--
316507,2021/5/25 17:00,37.5,127.0,-0.515771162,1.303463523,--,--,--,--,--,--,--,--
316508,2021/5/25 17:00,37.5,127.25,-0.218009873,1.168048202,--,--,--,--,--,--,--,--
316509,2021/5/25 17:00,37.5,127.5,-0.05292978,1.46753328,--,--,--,--,--,--,--,--
316510,2021/5/25 17:00,37.5,127.75,-0.209138747,1.768404863,--,--,--,--,--,--,--,--
316511,2021/5/25 17:00,37.5,128.0,-0.890672681,1.765631853,--,--,--,--,--,--,--,--
316512,2021/5/25 17:00,37.5,128.25,0.821069029,1.755001982,--,--,--,--,--,--,--,--
316513,2021/5/25 17:00,37.5,128.5,1.589000022,1.541018045,--,--,--,--,--,--,--,--
316514,2021/5/25 17:00,37.5,128.75,2.03718476,1.355226376,--,--,--,--,--,--,--,--
316515,2021/5/25 17:00,37.5,129.0,2.662020625,1.48417134,--,--,--,--,--,--,--,--
316516,2021/5/25 17:00,37.5,129.25,4.248795163,2.148307231,--,--,--,--,--,--,--,--
316517,2021/5/25 17:00,37.5,129.5,4.936500316,2.670095277,--,--,--,--,--,--,--,--
316518,2021/5/25 17:00,37.5,129.75,5.02829719,2.984369742,--,--,--,--,--,--,--,--
316519,2021/5/25 17:00,37.5,130.0,4.941514431,2.948320612,--,--,--,--,--,--,--,--
316520,2021/5/25 17:00,37.75,120.0,3.049650283,10.40817964,0.001157194,3.595479489,3.772296651,0.76882304,0.377804519,0.035476844,4.813295084,0.048745285
316521,2021/5/25 17:00,37.75,120.25,2.761531523,9.431617956,--,--,--,--,--,--,--,--
316522,2021/5/25 17:00,37.75,120.5,2.676677269,8.983314675,--,--,--,--,--,--,--,--
316523,2021/5/25 17:00,37.75,120.75,2.718718695,8.657948171,0.001102359,2.899657356,2.954493294,0.458521002,0.351282456,0.03501928,5.702024953,0.050589227
316524,2021/5/25 17:00,37.75,121.0,2.230421037,8.284053991,0.001281716,3.182656897,3.253713397,0.625472388,0.386263956,0.052600293,5.762310787,0.057343338
316525,2021/5/25 17:00,37.75,121.25,1.707795977,8.148176502,0.001247933,3.17999056,3.067705131,0.62351448,0.404844507,0.031816333,5.351978178,0.057899281
316526,2021/5/25 17:00,37.75,121.5,1.619084712,8.968525289,0.001470668,3.87746766,3.896829672,0.841318571,0.361360408,0.028155822,3.173909352,0.052108541
316527,2021/5/25 17:00,37.75,121.75,1.52150232,9.547622207,0.001320035,4.235860191,5.537427447,0.75929808,0.289368869,0.010058583,3.649713673,0.028376495
316528,2021/5/25 17:00,37.75,122.0,1.459018734,9.811520324,0.001182653,4.556464284,5.587703241,0.604517476,0.37789084,0.01082119,5.621643842,0.027472267
316529,2021/5/25 17:00,37.75,122.25,0.679516706,9.509724404,0.001036394,4.735660549,5.599024425,0.369145125,0.400701109,0.009295977,5.638497946,0.026876896
316530,2021/5/25 17:00,37.75,122.5,-0.057558194,9.573965802,0.000934035,4.67166845,5.519897872,0.229710291,0.393946507,0.004714472,5.59830739,0.024567697
316531,2021/5/25 17:00,37.75,122.75,-0.629938703,9.729254361,0.000840162,4.457350085,5.352393046,0.109113711,0.243165666,0.003588161,5.577563877,0.021502785
316532,2021/5/25 17:00,37.75,123.0,-0.800032911,9.478296958,0.000764242,4.103094974,5.139481752,4.44E-16,1.414150347,0.002731695,4.205899105,0.019758728
316533,2021/5/25 17:00,37.75,123.25,-0.813532451,9.078059183,0.000688223,3.38897625,5.023835252,4.44E-16,1.414215088,-0.000899485,2.258601857,0.014901131
316534,2021/5/25 17:00,37.75,123.5,-0.743334842,8.551649454,--,--,--,--,--,--,--,--
316535,2021/5/25 17:00,37.75,123.75,-0.389646886,8.057591509,--,--,--,--,--,--,--,--
316536,2021/5/25 17:00,37.75,124.0,0.080908519,7.678613478,--,--,--,--,--,--,--,--
316537,2021/5/25 17:00,37.75,124.25,0.60353358,7.198420582,--,--,--,--,--,--,--,--
316538,2021/5/25 17:00,37.75,124.5,0.883552616,6.461724263,0.000917225,3.977593229,5.705419205,0.204839561,0.349448139,0.008163799,2.906188392,0.022339984
316539,2021/5/25 17:00,37.75,124.75,1.061360847,5.726414448,0.001015765,4.382876522,5.683020304,0.273683857,0.371805224,0.005723459,3.396902112,0.020062328
316540,2021/5/25 17:00,37.75,125.0,0.89165234,4.853378471,0.000995431,4.756623478,5.717105588,0.297125843,0.381019968,0.009689012,3.681477176,0.027151582
316541,2021/5/25 17:00,37.75,125.25,0.732357764,3.472419499,--,--,--,--,--,--,--,--
316542,2021/5/25 17:00,37.75,125.5,1.065217858,2.526360926,--,--,--,--,--,--,--,--
316543,2021/5/25 17:00,37.75,125.75,1.555444022,1.78042124,--,--,--,--,--,--,--,--
316544,2021/5/25 17:00,37.75,126.0,1.678482689,1.391737674,--,--,--,--,--,--,--,--
316545,2021/5/25 17:00,37.75,126.25,1.211012893,1.541018045,--,--,--,--,--,--,--,--
316546,2021/5/25 17:00,37.75,126.5,0.374812797,1.663030484,--,--,--,--,--,--,--,--
316547,2021/5/25 17:00,37.75,126.75,-0.466015714,1.644543751,--,--,--,--,--,--,--,--
316548,2021/5/25 17:00,37.75,127.0,-0.840917233,1.663954821,--,--,--,--,--,--,--,--
316549,2021/5/25 17:00,37.75,127.25,0.186590635,1.692147089,--,--,--,--,--,--,--,--
316550,2021/5/25 17:00,37.75,127.5,0.442310498,1.877938758,--,--,--,--,--,--,--,--
316551,2021/5/25 17:00,37.75,127.75,0.280316015,1.999951197,--,--,--,--,--,--,--,--
316552,2021/5/25 17:00,37.75,128.0,-0.446344955,1.953272196,--,--,--,--,--,--,--,--
316553,2021/5/25 17:00,37.75,128.25,0.618190223,1.566437303,--,--,--,--,--,--,--,--
316554,2021/5/25 17:00,37.75,128.5,1.940373771,1.603410769,--,--,--,--,--,--,--,--
316555,2021/5/25 17:00,37.75,128.75,2.96171042,1.776261725,--,--,--,--,--,--,--,--
316556,2021/5/25 17:00,37.75,129.0,4.175897645,2.623878444,--,--,--,--,--,--,--,--
316557,2021/5/25 17:00,37.75,129.25,4.908344132,2.712614763,--,--,--,--,--,--,--,--
316558,2021/5/25 17:00,37.75,129.5,5.336858111,2.732488001,--,--,--,--,--,--,--,--
316559,2021/5/25 17:00,37.75,129.75,5.375042525,2.293890256,--,--,--,--,--,--,--,--
316560,2021/5/25 17:00,37.75,130.0,5.665861194,2.132593508,--,--,--,--,--,--,--,--
316561,2021/5/25 17:00,38.0,120.0,3.703028033,10.48536175,0.001682991,4.062272428,4.390944562,1.228772786,0.409851112,0.067611908,6.143472831,0.063789906
316562,2021/5/25 17:00,38.0,120.25,3.529076814,10.42759071,0.001515483,3.727325279,4.093550456,0.971440111,0.404391322,0.054154837,5.686467319,0.05998768
