,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
166025,2021/5/13 23:00,36.5,124.0,-2.521802851,0.619916561,0.000677256,4.245789999,6.221567796,4.44E-16,1.414215088,-0.001292521,7.700532748,0.00281628
166026,2021/5/13 23:00,36.5,124.25,-2.2032137,0.215519272,0.000733985,4.04167727,6.18395225,4.44E-16,1.414215088,-0.00523461,6.254320977,0.007187592
166027,2021/5/13 23:00,36.5,124.5,-1.980664136,-0.155601898,0.000880864,4.779517203,6.197099431,0.132079449,0.342412995,0.002215469,5.891957741,0.010893876
166028,2021/5/13 23:00,36.5,124.75,-1.718001652,-0.384375221,0.000972517,4.572278423,6.196612499,0.202405405,0.476382862,0.00236799,5.033694906,0.011177761
166029,2021/5/13 23:00,36.5,125.0,-1.267888408,-0.605753852,0.0009639,4.601516193,6.228871786,0.210184122,0.332356623,0.00212161,4.511217681,0.010999018
166030,2021/5/13 23:00,36.5,125.25,-0.945442245,-0.582645435,--,--,--,--,--,--,--,--
166031,2021/5/13 23:00,36.5,125.5,-0.753363072,-0.407483638,--,--,--,--,--,--,--,--
166032,2021/5/13 23:00,36.5,125.75,-0.573626335,-0.0913605,--,--,--,--,--,--,--,--
166033,2021/5/13 23:00,36.5,126.0,-0.566683714,0.741004664,--,--,--,--,--,--,--,--
166034,2021/5/13 23:00,36.5,126.25,-0.923071578,1.183299757,--,--,--,--,--,--,--,--
166035,2021/5/13 23:00,36.5,126.5,-1.09123728,1.109814992,--,--,--,--,--,--,--,--
166036,2021/5/13 23:00,36.5,126.75,-0.857502382,0.449838616,--,--,--,--,--,--,--,--
166037,2021/5/13 23:00,36.5,127.0,-0.77959075,0.258500927,--,--,--,--,--,--,--,--
166038,2021/5/13 23:00,36.5,127.25,-0.979769647,0.24371154,--,--,--,--,--,--,--,--
166039,2021/5/13 23:00,36.5,127.5,-1.167220407,0.156823894,--,--,--,--,--,--,--,--
166040,2021/5/13 23:00,36.5,127.75,-1.257088775,0.056071198,--,--,--,--,--,--,--,--
166041,2021/5/13 23:00,36.5,128.0,-1.056909878,-0.190726691,--,--,--,--,--,--,--,--
166042,2021/5/13 23:00,36.5,128.25,-0.814689555,-0.352023438,--,--,--,--,--,--,--,--
166043,2021/5/13 23:00,36.5,128.5,-0.786533371,-0.493446947,--,--,--,--,--,--,--,--
166044,2021/5/13 23:00,36.5,128.75,-0.712093048,-0.401937618,--,--,--,--,--,--,--,--
166045,2021/5/13 23:00,36.5,129.0,-0.291293092,-0.433827233,--,--,--,--,--,--,--,--
166046,2021/5/13 23:00,36.5,129.25,0.180419416,-0.572477732,--,--,--,--,--,--,--,--
166047,2021/5/13 23:00,36.5,129.5,-0.214152862,-0.25727893,--,--,--,--,--,--,--,--
166048,2021/5/13 23:00,36.5,129.75,-0.706307531,0.405932624,--,--,--,--,--,--,--,--
166049,2021/5/13 23:00,36.5,130.0,-1.183805557,0.84730338,--,--,--,--,--,--,--,--
166050,2021/5/13 23:00,36.75,120.0,-2.363665379,1.945877502,0.00086572,3.803913524,4.208831757,0.279028418,0.25341626,0.010392957,3.479227928,0.03126398
166051,2021/5/13 23:00,36.75,120.25,-2.280353931,1.817856875,0.000969319,3.801706899,4.129705204,0.360837243,0.25015765,0.010909183,3.06759885,0.033887293
166052,2021/5/13 23:00,36.75,120.5,-2.376393517,1.667652167,0.001011163,3.845931324,3.722020857,0.374278021,0.299813685,0.011249423,2.388248811,0.035971749
166053,2021/5/13 23:00,36.75,120.75,-2.525659863,1.43425716,0.000980873,3.945505237,5.988083599,0.326653219,0.318696358,0.006362875,2.29166183,0.023165355
166054,2021/5/13 23:00,36.75,121.0,-3.133910579,1.454592567,0.000962399,4.126172585,6.108721158,0.264158897,0.274910137,0.005846649,2.351947664,0.019833643
166055,2021/5/13 23:00,36.75,121.25,-3.617579823,1.508204093,0.000930869,4.437030755,6.166300942,0.20605664,0.319818528,0.002062948,4.279797869,0.011853304
166056,2021/5/13 23:00,36.75,121.5,-3.656535639,1.472154963,0.000903451,4.756807364,6.195638633,0.171608033,0.343815708,0.002854885,5.826486029,0.011205361
166057,2021/5/13 23:00,36.75,121.75,-3.803873479,1.729120555,0.000891831,4.996593849,6.211829144,0.160178081,0.290836323,0.003007406,5.893902445,0.010945133
166058,2021/5/13 23:00,36.75,122.0,-3.752189525,1.924617759,0.000853806,5.187742662,6.222054729,0.118903254,0.235375215,0.003312449,6.835139331,0.010716447
166059,2021/5/13 23:00,36.75,122.25,-3.595980558,1.833570598,0.000810656,5.23555285,6.232280314,0.087894216,0.264098458,0.003130597,7.380304772,0.01035239
166060,2021/5/13 23:00,36.75,122.5,-3.374202396,1.815083865,0.000813398,5.007259199,6.22789792,0.078369256,0.254970034,0.002520511,7.47105764,0.009389019
166061,2021/5/13 23:00,36.75,122.75,-3.46908488,1.987010484,0.000791757,4.44236343,6.215724605,0.055932683,0.282592687,0.001634715,7.750446825,0.007347935
166062,2021/5/13 23:00,36.75,123.0,-3.284334028,1.766094022,0.000726249,3.422075612,6.1727528,4.44E-16,1.414215088,0.001024629,6.269230377,0.00704302
166063,2021/5/13 23:00,36.75,123.25,-3.055998946,1.50912843,0.000677289,3.023871905,2.925155603,4.44E-16,1.414215088,0.004045724,7.179351993,0.015024674
166064,2021/5/13 23:00,36.75,123.5,-2.843091911,1.147250627,--,--,--,--,--,--,--,--
166065,2021/5/13 23:00,36.75,123.75,-2.573486806,0.781675477,--,--,--,--,--,--,--,--
166066,2021/5/13 23:00,36.75,124.0,-2.345151724,0.380513366,--,--,--,--,--,--,--,--
166067,2021/5/13 23:00,36.75,124.25,-2.087117654,-0.029892112,--,--,--,--,--,--,--,--
166068,2021/5/13 23:00,36.75,124.5,-1.866496595,-0.423197361,--,--,--,--,--,--,--,--
166069,2021/5/13 23:00,36.75,124.75,-1.589177467,-0.761966748,0.000742993,4.831005099,6.05406297,0.014869521,1.31397507,0.001845898,5.290395875,0.009841133
166070,2021/5/13 23:00,36.75,125.0,-1.054981372,-1.039267746,0.000835495,4.798825164,6.152179896,0.11329411,0.200652677,0.002062948,4.084679203,0.010529819
166071,2021/5/13 23:00,36.75,125.25,-0.588282979,-0.995361755,--,--,--,--,--,--,--,--
166072,2021/5/13 23:00,36.75,125.5,-0.22379539,-0.738858331,--,--,--,--,--,--,--,--
166073,2021/5/13 23:00,36.75,125.75,-0.033259022,-0.417189173,--,--,--,--,--,--,--,--
166074,2021/5/13 23:00,36.75,126.0,0.048509623,-0.127409629,--,--,--,--,--,--,--,--
166075,2021/5/13 23:00,36.75,126.25,-0.448659162,0.072709258,--,--,--,--,--,--,--,--
166076,2021/5/13 23:00,36.75,126.5,-0.6623376,0.108758388,--,--,--,--,--,--,--,--
166077,2021/5/13 23:00,36.75,126.75,-0.924228682,0.201654222,--,--,--,--,--,--,--,--
166078,2021/5/13 23:00,36.75,127.0,-0.952384866,0.178083637,--,--,--,--,--,--,--,--
166079,2021/5/13 23:00,36.75,127.25,-1.069638016,0.127707289,--,--,--,--,--,--,--,--
166080,2021/5/13 23:00,36.75,127.5,-1.088151671,0.185016162,--,--,--,--,--,--,--,--
166081,2021/5/13 23:00,36.75,127.75,-1.178791442,0.111069229,--,--,--,--,--,--,--,--
166082,2021/5/13 23:00,36.75,128.0,-1.21504735,-0.034513795,--,--,--,--,--,--,--,--
166083,2021/5/13 23:00,36.75,128.25,-0.871387624,-0.37929137,--,--,--,--,--,--,--,--
166084,2021/5/13 23:00,36.75,128.5,-0.835131716,-0.571553395,--,--,--,--,--,--,--,--
166085,2021/5/13 23:00,36.75,128.75,-0.656552082,-0.804024066,--,--,--,--,--,--,--,--
166086,2021/5/13 23:00,36.75,129.0,-0.378075851,-0.687095478,--,--,--,--,--,--,--,--
166087,2021/5/13 23:00,36.75,129.25,0.207804198,-0.740707004,--,--,--,--,--,--,--,--
166088,2021/5/13 23:00,36.75,129.5,-0.093814102,-0.211524266,--,--,--,--,--,--,--,--
166089,2021/5/13 23:00,36.75,129.75,-0.550098565,0.456771141,--,--,--,--,--,--,--,--
166090,2021/5/13 23:00,36.75,130.0,-0.783447761,1.246616818,--,--,--,--,--,--,--,--
166091,2021/5/13 23:00,37.0,120.0,-2.066675493,2.501403836,--,--,--,--,--,--,--,--
166092,2021/5/13 23:00,37.0,120.25,-2.11951655,2.361829,0.000959461,3.678687606,3.933958286,0.240240664,0.267119686,0.005142705,2.318887691,0.027281696
166093,2021/5/13 23:00,37.0,120.5,-2.210156321,2.124736646,0.00094053,3.941643644,5.585268578,0.219497417,0.22393771,0.001540855,2.014865584,0.014046845
166094,2021/5/13 23:00,37.0,120.75,-2.370222299,1.885333451,0.000977054,4.087372778,5.877793357,0.246802303,0.321998128,0.001693377,2.093301991,0.012538046
166095,2021/5/13 23:00,37.0,121.0,-2.264925884,1.568748145,0.000960245,4.322010473,6.059906162,0.216534096,0.381127869,0.001787236,3.510991432,0.011431418
166096,2021/5/13 23:00,37.0,121.25,-2.124144964,1.308085206,0.000898131,4.663577495,6.189308509,0.172613446,0.348714413,0.001634715,4.590302323,0.01065599
166097,2021/5/13 23:00,37.0,121.5,-2.065518389,1.16851037,0.00086572,5.001926524,6.212803009,0.132079449,0.344290472,0.0022448,5.461529854,0.01020519
166098,2021/5/13 23:00,37.0,121.75,-2.145744229,1.126453052,0.00082221,5.28510995,6.22595019,0.080327165,0.224088772,0.002520511,5.792129586,0.009946276
166099,2021/5/13 23:00,37.0,122.0,-2.29038216,1.242919471,0.000768322,5.462375419,6.233741112,4.44E-16,1.414215088,0.002426652,5.872510698,0.009745191
166100,2021/5/13 23:00,37.0,122.25,-2.356722759,1.265103551,0.000741557,5.502370481,6.237636573,4.44E-16,1.413934545,0.002608504,7.334280103,0.009249705
166101,2021/5/13 23:00,37.0,122.5,-2.542245012,1.524842153,0.000728697,5.338620584,6.236662708,4.44E-16,1.413718743,0.002150941,7.419198858,0.008260048
166102,2021/5/13 23:00,37.0,122.75,-2.747438025,1.816932538,0.000726053,4.885251275,6.228384853,4.44E-16,1.413567682,0.001388334,7.541715229,0.006623763
166103,2021/5/13 23:00,37.0,123.0,-3.054841843,1.801218815,0.00070438,4.110542331,6.213776874,4.44E-16,1.414215088,0.000567066,6.090965815,0.004866564
166104,2021/5/13 23:00,37.0,123.25,-2.92987467,1.385267317,0.000677289,3.239017754,2.875366741,4.44E-16,1.414215088,0.001816567,5.226220632,0.009897648
166105,2021/5/13 23:00,37.0,123.5,-2.736638393,1.022003009,--,--,--,--,--,--,--,--
166106,2021/5/13 23:00,37.0,123.75,-2.544173518,0.620840898,--,--,--,--,--,--,--,--
166107,2021/5/13 23:00,37.0,124.0,-2.34708023,0.191948687,--,--,--,--,--,--,--,--
166108,2021/5/13 23:00,37.0,124.25,-2.075546619,-0.286395535,--,--,--,--,--,--,--,--
166109,2021/5/13 23:00,37.0,124.5,-1.806712916,-0.768899273,--,--,--,--,--,--,--,--
166110,2021/5/13 23:00,37.0,124.75,-1.51666565,-1.097963124,--,--,--,--,--,--,--,--
166111,2021/5/13 23:00,37.0,125.0,-1.21504735,-1.321652596,0.000793585,4.835418347,6.08875692,0.02561156,0.81150175,0.002062948,3.597206656,0.011050276
166112,2021/5/13 23:00,37.0,125.25,-0.824332083,-1.32072826,--,--,--,--,--,--,--,--
166113,2021/5/13 23:00,37.0,125.5,-0.441716541,-1.00506729,--,--,--,--,--,--,--,--
166114,2021/5/13 23:00,37.0,125.75,-0.149740769,-0.679238616,--,--,--,--,--,--,--,--
166115,2021/5/13 23:00,37.0,126.0,0.052366634,-0.544285464,--,--,--,--,--,--,--,--
166116,2021/5/13 23:00,37.0,126.25,-0.265836816,-0.696801013,--,--,--,--,--,--,--,--
166117,2021/5/13 23:00,37.0,126.5,-0.633024312,-0.627475763,--,--,--,--,--,--,--,--
166118,2021/5/13 23:00,37.0,126.75,-1.04418174,-0.448616619,--,--,--,--,--,--,--,--
166119,2021/5/13 23:00,37.0,127.0,-1.216204453,-0.150980214,--,--,--,--,--,--,--,--
166120,2021/5/13 23:00,37.0,127.25,-1.017954061,-0.059933053,--,--,--,--,--,--,--,--
166121,2021/5/13 23:00,37.0,127.5,-1.022582475,0.016324721,--,--,--,--,--,--,--,--
166122,2021/5/13 23:00,37.0,127.75,-1.115536453,0.062079386,--,--,--,--,--,--,--,--
166123,2021/5/13 23:00,37.0,128.0,-1.272516822,0.117539586,--,--,--,--,--,--,--,--
166124,2021/5/13 23:00,37.0,128.25,-0.965884406,-0.101990371,--,--,--,--,--,--,--,--
166125,2021/5/13 23:00,37.0,128.5,-0.845931348,-0.36265331,--,--,--,--,--,--,--,--
166126,2021/5/13 23:00,37.0,128.75,-0.624153186,-0.716212083,--,--,--,--,--,--,--,--
166127,2021/5/13 23:00,37.0,129.0,0.107136198,-0.821586462,--,--,--,--,--,--,--,--
166128,2021/5/13 23:00,37.0,129.25,0.594662453,-0.826670314,--,--,--,--,--,--,--,--
166129,2021/5/13 23:00,37.0,129.5,0.18157652,-0.228162326,--,--,--,--,--,--,--,--
166130,2021/5/13 23:00,37.0,129.75,-0.493400495,0.662898216,--,--,--,--,--,--,--,--
166131,2021/5/13 23:00,37.0,130.0,-0.647680956,1.522069143,--,--,--,--,--,--,--,--
166132,2021/5/13 23:00,37.25,120.0,-2.085189148,3.348096218,--,--,--,--,--,--,--,--
166133,2021/5/13 23:00,37.25,120.25,-2.116430941,2.937228572,--,--,--,--,--,--,--,--
166134,2021/5/13 23:00,37.25,120.5,-1.996477883,2.648835534,0.000897609,4.100060866,5.70639307,0.149912291,0.282722168,0.00105396,2.408344089,0.012158218
166135,2021/5/13 23:00,37.25,120.75,-1.747314939,2.424221725,0.000945753,4.307575474,5.96617163,0.179439667,0.305597178,0.00127101,2.923042496,0.010843933
166136,2021/5/13 23:00,37.25,121.0,-1.387070064,2.219481154,0.000939029,4.541753457,6.100930236,0.163829316,0.35497267,0.001576053,4.555945881,0.010111876
166137,2021/5/13 23:00,37.25,121.25,-1.275602431,2.020286604,0.000905116,4.827143507,6.15851002,0.119114919,0.281168394,0.00127101,4.600025845,0.009689991
166138,2021/5/13 23:00,37.25,121.5,-1.422168868,1.917685234,0.000854916,5.14397795,6.198073297,0.080803413,0.263602113,0.001910426,5.318918204,0.009465248
166139,2021/5/13 23:00,37.25,121.75,-1.594962984,1.845124806,0.000748934,5.368593895,6.229845651,0.016615764,1.109135835,0.0022448,5.738974335,0.009295705
166140,2021/5/13 23:00,37.25,122.0,-1.72764418,1.864073708,0.0007003,5.597163375,6.239584304,4.44E-16,1.414215088,0.002062948,5.807687221,0.008944791
166141,2021/5/13 23:00,37.25,122.25,-1.742300824,1.793361953,0.00067742,5.862785751,6.239097371,4.44E-16,1.414215088,0.00212161,6.730125298,0.008375705
166142,2021/5/13 23:00,37.25,122.5,-2.052790251,1.988859157,0.000677289,5.660879646,6.230819516,4.44E-16,1.414215088,0.001728574,7.389380059,0.007491192
166143,2021/5/13 23:00,37.25,122.75,-2.44080561,2.141374706,0.000677289,4.966252768,6.220106998,4.44E-16,1.414215088,-0.000260069,7.150829663,0.006019192
166144,2021/5/13 23:00,37.25,123.0,-2.853891543,2.077595477,0.000677289,3.894477054,6.171778934,4.44E-16,1.414215088,0.001329672,8.676126076,0.008721362
166145,2021/5/13 23:00,37.25,123.25,-2.797964876,1.494801212,0.000677256,3.064418622,2.61169272,4.44E-16,1.414215088,0.002702364,6.47212786,0.01368016
166146,2021/5/13 23:00,37.25,123.5,-2.727767266,1.037716732,--,--,--,--,--,--,--,--
166147,2021/5/13 23:00,37.25,123.75,-2.586986346,0.609748858,--,--,--,--,--,--,--,--
166148,2021/5/13 23:00,37.25,124.0,-2.354794253,0.135101982,--,--,--,--,--,--,--,--
166149,2021/5/13 23:00,37.25,124.25,-2.043147722,-0.492522611,--,--,--,--,--,--,--,--
166150,2021/5/13 23:00,37.25,124.5,-1.761971583,-1.084560243,--,--,--,--,--,--,--,--
166151,2021/5/13 23:00,37.25,124.75,-1.596120088,-1.525006662,0.000677191,4.88543516,5.450023039,4.44E-16,1.414215088,0.003101266,4.397776597,0.012791703
166152,2021/5/13 23:00,37.25,125.0,-1.574520823,-1.689076419,0.00068695,4.864748059,5.445153713,4.44E-16,1.414215088,0.003130597,4.015318083,0.013655189
166153,2021/5/13 23:00,37.25,125.25,-1.437596914,-1.580466861,--,--,--,--,--,--,--,--
166154,2021/5/13 23:00,37.25,125.5,-1.275602431,-1.321652596,--,--,--,--,--,--,--,--
166155,2021/5/13 23:00,37.25,125.75,-1.016796958,-1.076703381,--,--,--,--,--,--,--,--
166156,2021/5/13 23:00,37.25,126.0,-0.743334842,-0.984731883,--,--,--,--,--,--,--,--
166157,2021/5/13 23:00,37.25,126.25,-0.904557923,-1.074854708,--,--,--,--,--,--,--,--
166158,2021/5/13 23:00,37.25,126.5,-1.137135717,-0.951455763,--,--,--,--,--,--,--,--
166159,2021/5/13 23:00,37.25,126.75,-1.277530936,-0.672306091,--,--,--,--,--,--,--,--
166160,2021/5/13 23:00,37.25,127.0,-1.277530936,-0.27391699,--,--,--,--,--,--,--,--
166161,2021/5/13 23:00,37.25,127.25,-1.075423533,-0.124636619,--,--,--,--,--,--,--,--
166162,2021/5/13 23:00,37.25,127.5,-1.038396223,-0.121401441,--,--,--,--,--,--,--,--
166163,2021/5/13 23:00,37.25,127.75,-1.098951303,-0.134342154,--,--,--,--,--,--,--,--
166164,2021/5/13 23:00,37.25,128.0,-1.174163028,-0.047454508,--,--,--,--,--,--,--,--
166165,2021/5/13 23:00,37.25,128.25,-1.00406882,-0.153753224,--,--,--,--,--,--,--,--
166166,2021/5/13 23:00,37.25,128.5,-0.817775164,-0.173164294,--,--,--,--,--,--,--,--
166167,2021/5/13 23:00,37.25,128.75,-0.339120035,-0.180096819,--,--,--,--,--,--,--,--
166168,2021/5/13 23:00,37.25,129.0,0.733129167,-0.275765664,--,--,--,--,--,--,--,--
166169,2021/5/13 23:00,37.25,129.25,0.91865142,-0.600207832,--,--,--,--,--,--,--,--
166170,2021/5/13 23:00,37.25,129.5,0.233260474,-0.059008717,--,--,--,--,--,--,--,--
166171,2021/5/13 23:00,37.25,129.75,-0.51499976,0.881503837,--,--,--,--,--,--,--,--
166172,2021/5/13 23:00,37.25,130.0,-0.553955576,1.764245348,--,--,--,--,--,--,--,--
166173,2021/5/13 23:00,37.5,120.0,-1.92512317,3.537585234,--,--,--,--,--,--,--,--
166174,2021/5/13 23:00,37.5,120.25,-1.890795767,3.156758529,--,--,--,--,--,--,--,--
166175,2021/5/13 23:00,37.5,120.5,-1.633918801,2.826770341,--,--,--,--,--,--,--,--
166176,2021/5/13 23:00,37.5,120.75,-1.331143397,2.549469342,--,--,--,--,--,--,--,--
166177,2021/5/13 23:00,37.5,121.0,-1.207333327,2.340569257,--,--,--,--,--,--,--,--
166178,2021/5/13 23:00,37.5,121.25,-1.557935674,2.199607916,0.000715347,4.927452961,6.106773428,0.026140724,1.008334732,0.000537735,4.609101132,0.008006391
166179,2021/5/13 23:00,37.5,121.5,-2.031576688,2.401113308,0.000741851,5.194546419,6.205377286,0.013440777,1.161813097,0.001329672,5.423932237,0.008316563
166180,2021/5/13 23:00,37.5,121.75,-2.418049242,2.698749713,0.000693576,5.564155956,6.229845651,4.44E-16,1.414215088,0.001816567,5.726657874,0.008509763
166181,2021/5/13 23:00,37.5,122.0,-2.662198071,3.067097873,0.00067742,5.840075911,6.23520191,4.44E-16,1.414215088,0.001757905,5.78046136,0.008212734
166182,2021/5/13 23:00,37.5,122.25,-2.592000461,2.881306204,0.000677354,5.892299348,6.230332584,4.44E-16,1.414215088,0.001605384,6.004102356,0.007725134
166183,2021/5/13 23:00,37.5,122.5,-2.691511358,2.843408401,0.000677354,5.563696243,6.210246612,4.44E-16,1.414215088,0.00114782,7.382249476,0.006823535
166184,2021/5/13 23:00,37.5,122.75,-2.740495404,2.689044178,0.000677289,4.063927397,6.184926116,4.44E-16,1.414215088,-0.00126319,6.986826267,0.005994221
166185,2021/5/13 23:00,37.5,123.0,-2.66528368,2.3063688,0.000677289,2.783625706,2.497385284,0.011482869,1.414215088,0.00456195,5.539318026,0.018391872
166186,2021/5/13 23:00,37.5,123.25,-2.74242391,1.895038986,0.000677289,2.134050737,2.516984323,0.060536414,1.414215088,0.003130597,7.729055078,0.013230674
166187,2021/5/13 23:00,37.5,123.5,-2.727767266,1.504506747,--,1.984092241,--,0.044449814,1.414215088,0.000995298,8.58018733,0.007138963
166188,2021/5/13 23:00,37.5,123.75,-2.59508607,1.015994821,--,--,--,--,--,--,--,--
166189,2021/5/13 23:00,37.5,124.0,-2.331266483,0.258500927,--,--,--,--,--,--,--,--
166190,2021/5/13 23:00,37.5,124.25,-2.097917286,-0.466179016,--,--,--,--,--,--,--,--
166191,2021/5/13 23:00,37.5,124.5,-1.851839951,-1.121533709,--,--,--,--,--,--,--,--
166192,2021/5/13 23:00,37.5,124.75,-1.765828594,-1.585550713,0.000677256,4.838360513,5.307960443,4.44E-16,1.414215088,0.004685141,5.35910876,0.014385931
166193,2021/5/13 23:00,37.5,125.0,-1.966007492,-1.700630627,0.000682968,4.692079723,5.238572543,4.44E-16,1.414215088,0.004473957,4.468434187,0.015217873
166194,2021/5/13 23:00,37.5,125.25,-2.303881701,-1.396986034,--,--,--,--,--,--,--,--
166195,2021/5/13 23:00,37.5,125.5,-2.523731357,-1.155734165,--,--,--,--,--,--,--,--
166196,2021/5/13 23:00,37.5,125.75,-2.422291954,-0.961161298,--,--,--,--,--,--,--,--
166197,2021/5/13 23:00,37.5,126.0,-1.869196503,-0.789696847,--,--,--,--,--,--,--,--
166198,2021/5/13 23:00,37.5,126.25,-1.391698477,-0.662600557,--,--,--,--,--,--,--,--
166199,2021/5/13 23:00,37.5,126.5,-1.284473557,-0.525798731,--,--,--,--,--,--,--,--
166200,2021/5/13 23:00,37.5,126.75,-1.229703994,-0.317822982,--,--,--,--,--,--,--,--
166201,2021/5/13 23:00,37.5,127.0,-1.158349281,-0.01094321,--,--,--,--,--,--,--,--
166202,2021/5/13 23:00,37.5,127.25,-0.988640774,-0.036362468,--,--,--,--,--,--,--,--
166203,2021/5/13 23:00,37.5,127.5,-0.840145831,-0.02203525,--,--,--,--,--,--,--,--
166204,2021/5/13 23:00,37.5,127.75,-0.842074336,0.032962781,--,--,--,--,--,--,--,--
166205,2021/5/13 23:00,37.5,128.0,-1.130193097,0.148967032,--,--,--,--,--,--,--,--
166206,2021/5/13 23:00,37.5,128.25,-0.874087532,-0.0913605,--,--,--,--,--,--,--,--
166207,2021/5/13 23:00,37.5,128.5,-0.332177414,-0.032665122,--,--,--,--,--,--,--,--
166208,2021/5/13 23:00,37.5,128.75,0.289958543,0.078717446,--,--,--,--,--,--,--,--
166209,2021/5/13 23:00,37.5,129.0,0.681445212,-0.016951398,--,--,--,--,--,--,--,--
166210,2021/5/13 23:00,37.5,129.25,0.021124841,-0.306268773,--,--,--,--,--,--,--,--
166211,2021/5/13 23:00,37.5,129.5,-0.560898197,0.327826176,--,--,--,--,--,--,--,--
166212,2021/5/13 23:00,37.5,129.75,-0.850945463,1.24060863,--,--,--,--,--,--,--,--
166213,2021/5/13 23:00,37.5,130.0,-0.449430564,1.71941502,--,--,--,--,--,--,--,--
166214,2021/5/13 23:00,37.75,120.0,-1.905452411,3.777912766,0.000778767,2.787303413,2.434936174,0.050535206,0.969598277,0.010756662,3.44551972,0.027443353
166215,2021/5/13 23:00,37.75,120.25,-1.971021607,3.109155191,--,--,--,--,--,--,--,--
166216,2021/5/13 23:00,37.75,120.5,-2.284596643,2.7135391,--,--,--,--,--,--,--,--
166217,2021/5/13 23:00,37.75,120.75,-2.376393517,2.496782153,0.000725466,1.895735334,1.965654849,0.006085391,1.31393191,0.00828699,8.624267295,0.020645871
166218,2021/5/13 23:00,37.75,121.0,-2.623242254,2.468127716,0.000772435,2.17478134,2.15263698,0.014657855,1.20039849,0.013261531,9.19989977,0.024094555
166219,2021/5/13 23:00,37.75,121.25,-2.676083312,2.41451619,0.000770476,3.162613395,2.154097778,0.01904992,1.054991119,0.008650694,6.026790573,0.020996785
166220,2021/5/13 23:00,37.75,121.5,-2.948388325,2.599383522,0.000783271,4.818133125,6.094600112,0.030003625,0.360799323,0.00093077,5.531539209,0.007872334
166221,2021/5/13 23:00,37.75,121.75,-3.03054267,2.850340926,0.00074345,5.403807938,6.204890354,4.44E-16,1.414215088,0.001511524,5.788240178,0.00813782
166222,2021/5/13 23:00,37.75,122.0,-3.071426992,3.032897416,0.00067866,5.789507442,6.219620066,4.44E-16,1.414215088,0.001359003,5.847229542,0.007660734
166223,2021/5/13 23:00,37.75,122.25,-3.029385567,2.938152909,0.000681826,5.688002733,6.208785815,0.006614556,1.414215088,0.00114782,6.884405173,0.00695102
166224,2021/5/13 23:00,37.75,122.5,-2.935660187,2.924287859,0.000677354,5.235093137,6.165327077,4.44E-16,1.414215088,0.000385213,7.404937693,0.005572335
166225,2021/5/13 23:00,37.75,122.75,-2.867391083,2.804124093,0.00067742,4.074960517,6.145362839,0.029791959,1.414215088,0.000109502,6.10393051,0.003876908
166226,2021/5/13 23:00,37.75,123.0,-2.685725841,2.552242352,0.000677354,2.71871418,2.582841962,0.059583918,1.414215088,0.006486065,5.269004127,0.017577015
166227,2021/5/13 23:00,37.75,123.25,-2.720824646,2.295276761,0.000677256,2.237486241,2.524288312,0.049318127,1.414215088,0.002608504,8.209397042,0.012122732
166228,2021/5/13 23:00,37.75,123.5,-2.676083312,1.916760898,--,--,--,--,--,--,--,--
166229,2021/5/13 23:00,37.75,123.75,-2.590071955,1.394048515,--,--,--,--,--,--,--,--
166230,2021/5/13 23:00,37.75,124.0,-2.518717242,0.622689571,--,--,--,--,--,--,--,--
166231,2021/5/13 23:00,37.75,124.25,-2.349780138,-0.224002811,--,--,--,--,--,--,--,--
166232,2021/5/13 23:00,37.75,124.5,-2.29038216,-1.017083666,0.000677354,4.816110386,5.35872317,0.038576089,1.414215088,0.004597148,5.587287399,0.013840503
166233,2021/5/13 23:00,37.75,124.75,-2.30696731,-1.528704008,0.000682381,4.706514723,5.248919861,0.015134103,1.414215088,0.005541606,5.615809729,0.015166616
166234,2021/5/13 23:00,37.75,125.0,-2.567701288,-1.666430171,0.000683393,4.618617529,5.199617932,4.44E-16,1.414215088,0.005054711,4.933866751,0.015626616
166235,2021/5/13 23:00,37.75,125.25,-2.739338301,-1.362785578,--,--,--,--,--,--,--,--
166236,2021/5/13 23:00,37.75,125.5,-2.896704371,-1.171447889,--,--,--,--,--,--,--,--
166237,2021/5/13 23:00,37.75,125.75,-2.722753151,-1.068846519,--,--,--,--,--,--,--,--
166238,2021/5/13 23:00,37.75,126.0,-2.124144964,-0.937128545,--,--,--,--,--,--,--,--
166239,2021/5/13 23:00,37.75,126.25,-1.661303582,-0.822510799,--,--,--,--,--,--,--,--
166240,2021/5/13 23:00,37.75,126.5,-1.214275948,-0.558150514,--,--,--,--,--,--,--,--
166241,2021/5/13 23:00,37.75,126.75,-0.995197694,-0.266060129,--,--,--,--,--,--,--,--
166242,2021/5/13 23:00,37.75,127.0,-1.016025556,0.097204179,--,--,--,--,--,--,--,--
166243,2021/5/13 23:00,37.75,127.25,-0.836288819,0.046365663,--,--,--,--,--,--,--,--
166244,2021/5/13 23:00,37.75,127.5,-0.63225291,-0.010018873,--,--,--,--,--,--,--,--
166245,2021/5/13 23:00,37.75,127.75,-0.625310289,-0.031740785,--,--,--,--,--,--,--,--
166246,2021/5/13 23:00,37.75,128.0,-1.083137556,0.131404636,--,--,--,--,--,--,--,--
166247,2021/5/13 23:00,37.75,128.25,-0.653466473,0.238627689,--,--,--,--,--,--,--,--
