,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
77864,2021/5/7 2:00,35.25,121.25,5.105437421,-3.479054364,--,--,--,--,--,--,--,--
77865,2021/5/7 2:00,35.25,121.5,5.38661356,-3.90101405,--,--,--,--,--,--,--,--
77866,2021/5/7 2:00,35.25,121.75,5.655061561,-4.309108686,--,--,--,--,--,--,--,--
77867,2021/5/7 2:00,35.25,122.0,5.865268689,-4.675146004,--,--,--,--,--,--,--,--
77868,2021/5/7 2:00,35.25,122.25,6.114045932,-5.070762096,--,--,--,--,--,--,--,--
77869,2021/5/7 2:00,35.25,122.5,6.318081841,-5.312938301,--,--,--,--,--,--,--,--
77870,2021/5/7 2:00,35.25,122.75,6.443434715,-5.471924207,--,--,--,--,--,--,--,--
77871,2021/5/7 2:00,35.25,123.0,6.389436554,-5.548181981,--,--,--,--,--,--,--,--
77872,2021/5/7 2:00,35.25,123.25,6.059662069,-5.334198044,--,--,--,--,--,--,--,--
77873,2021/5/7 2:00,35.25,123.5,5.474553423,-5.22189114,--,--,--,--,--,--,--,--
77874,2021/5/7 2:00,35.25,123.75,4.896387396,-5.09433268,--,--,--,--,--,--,--,--
77875,2021/5/7 2:00,35.25,124.0,4.277337048,-4.870643208,--,--,--,--,--,--,--,--
77876,2021/5/7 2:00,35.25,124.25,4.145427254,-4.86740803,--,--,--,--,--,--,--,--
77877,2021/5/7 2:00,35.25,124.5,4.47558744,-4.711195134,--,--,--,--,--,--,--,--
77878,2021/5/7 2:00,35.25,124.75,5.085766662,-4.483808315,--,--,--,--,--,--,--,--
77879,2021/5/7 2:00,35.25,125.0,6.075090115,-3.935214507,--,--,--,--,--,--,--,--
77880,2021/5/7 2:00,35.25,125.25,7.015429523,-2.592153338,--,--,--,--,--,--,--,--
77881,2021/5/7 2:00,35.25,125.5,7.604395181,-0.731925806,--,--,--,--,--,--,--,--
77882,2021/5/7 2:00,35.25,125.75,7.645279503,1.447660042,--,--,--,--,--,--,--,--
77883,2021/5/7 2:00,35.25,126.0,7.191309248,4.120841667,--,--,--,--,--,--,--,--
77884,2021/5/7 2:00,35.25,126.25,6.857292051,5.147779698,--,--,--,--,--,--,--,--
77885,2021/5/7 2:00,35.25,126.5,6.753924142,4.618596959,--,--,--,--,--,--,--,--
77886,2021/5/7 2:00,35.25,126.75,6.550659635,3.720141724,--,--,--,--,--,--,--,--
77887,2021/5/7 2:00,35.25,127.0,5.823998666,3.470108657,--,--,--,--,--,--,--,--
77888,2021/5/7 2:00,35.25,127.25,4.953856868,3.156758529,--,--,--,--,--,--,--,--
77889,2021/5/7 2:00,35.25,127.5,4.571241326,2.829543351,--,--,--,--,--,--,--,--
77890,2021/5/7 2:00,35.25,127.75,4.317449968,3.010251168,--,--,--,--,--,--,--,--
77891,2021/5/7 2:00,35.25,128.0,3.710742057,3.905009057,--,--,--,--,--,--,--,--
77892,2021/5/7 2:00,35.25,128.25,2.849471385,4.718425319,--,--,--,--,--,--,--,--
77893,2021/5/7 2:00,35.25,128.5,2.684391292,5.287816702,--,--,--,--,--,--,--,--
77894,2021/5/7 2:00,35.25,128.75,2.975595662,5.645072822,--,--,--,--,--,--,--,--
77895,2021/5/7 2:00,35.25,129.0,3.585003481,6.104930311,--,--,--,--,--,--,--,--
77896,2021/5/7 2:00,35.25,129.25,4.175511944,7.993812279,--,--,--,--,--,--,--,--
77897,2021/5/7 2:00,35.25,129.5,4.479444452,9.533757157,--,--,--,--,--,--,--,--
77898,2021/5/7 2:00,35.25,129.75,4.419660773,10.14197068,--,--,--,--,--,--,--,--
77899,2021/5/7 2:00,35.25,130.0,4.04013084,9.649761408,--,--,--,--,--,--,--,--
77900,2021/5/7 2:00,35.5,120.0,4.176669048,-1.955747546,--,--,--,--,--,--,--,--
77901,2021/5/7 2:00,35.5,120.25,4.444345647,-1.9243201,--,--,--,--,--,--,--,--
77902,2021/5/7 2:00,35.5,120.5,4.824261281,-1.950663694,--,--,--,--,--,--,--,--
77903,2021/5/7 2:00,35.5,120.75,5.223461973,-2.277878873,--,--,--,--,--,--,--,--
77904,2021/5/7 2:00,35.5,121.0,5.511580733,-2.401739985,--,--,--,--,--,--,--,--
77905,2021/5/7 2:00,35.5,121.25,5.814356137,-2.635134992,--,--,--,--,--,--,--,--
77906,2021/5/7 2:00,35.5,121.5,6.077018621,-3.04554047,--,--,--,--,--,--,--,--
77907,2021/5/7 2:00,35.5,121.75,6.326181565,-3.469348829,--,--,--,--,--,--,--,--
77908,2021/5/7 2:00,35.5,122.0,6.583058532,-3.836310484,--,--,--,--,--,--,--,--
77909,2021/5/7 2:00,35.5,122.25,6.847649522,-4.19171793,--,--,--,--,--,--,--,--
77910,2021/5/7 2:00,35.5,122.5,7.045899914,-4.417256076,--,--,--,--,--,--,--,--
77911,2021/5/7 2:00,35.5,122.75,7.15505334,-4.575779813,--,--,--,--,--,--,--,--
77912,2021/5/7 2:00,35.5,123.0,7.16508157,-4.783755562,--,--,--,--,--,--,--,--
77913,2021/5/7 2:00,35.5,123.25,6.859220557,-4.736614392,--,--,--,--,--,--,--,--
77914,2021/5/7 2:00,35.5,123.5,6.318081841,-4.683927203,--,--,--,--,--,--,--,--
77915,2021/5/7 2:00,35.5,123.75,5.609163124,-4.683002866,--,--,--,--,--,--,--,--
77916,2021/5/7 2:00,35.5,124.0,4.782219856,-4.567922952,--,--,--,--,--,--,--,--
77917,2021/5/7 2:00,35.5,124.25,4.262680404,-4.602123408,--,--,--,--,--,--,--,--
77918,2021/5/7 2:00,35.5,124.5,3.971476035,-4.64880241,--,--,--,--,--,--,--,--
77919,2021/5/7 2:00,35.5,124.75,4.303564726,-4.545276703,--,--,--,--,--,--,--,--
77920,2021/5/7 2:00,35.5,125.0,4.747121051,-4.705649114,--,--,--,--,--,--,--,--
77921,2021/5/7 2:00,35.5,125.25,5.660075676,-4.270748715,--,--,--,--,--,--,--,--
77922,2021/5/7 2:00,35.5,125.5,6.53214598,-2.810758958,--,--,--,--,--,--,--,--
77923,2021/5/7 2:00,35.5,125.75,7.228336559,-0.764277589,--,--,--,--,--,--,--,--
77924,2021/5/7 2:00,35.5,126.0,7.07791311,2.415440527,--,--,--,--,--,--,--,--
77925,2021/5/7 2:00,35.5,126.25,7.062485063,4.605194078,--,--,--,--,--,--,--,--
77926,2021/5/7 2:00,35.5,126.5,7.310490904,4.889427601,--,--,--,--,--,--,--,--
77927,2021/5/7 2:00,35.5,126.75,7.222551041,4.119455162,--,--,--,--,--,--,--,--
77928,2021/5/7 2:00,35.5,127.0,6.519417842,3.488595391,--,--,--,--,--,--,--,--
77929,2021/5/7 2:00,35.5,127.25,5.989078759,3.67438706,--,--,--,--,--,--,--,--
77930,2021/5/7 2:00,35.5,127.5,5.669718205,3.245494849,--,--,--,--,--,--,--,--
77931,2021/5/7 2:00,35.5,127.75,5.275145927,2.942774592,--,--,--,--,--,--,--,--
77932,2021/5/7 2:00,35.5,128.0,4.340592037,3.504309114,--,--,--,--,--,--,--,--
77933,2021/5/7 2:00,35.5,128.25,3.023422604,4.53263365,--,--,--,--,--,--,--,--
77934,2021/5/7 2:00,35.5,128.5,2.458756119,4.839513422,--,--,--,--,--,--,--,--
77935,2021/5/7 2:00,35.5,128.75,2.66009212,4.966147544,--,--,--,--,--,--,--,--
77936,2021/5/7 2:00,35.5,129.0,3.401409733,4.793296588,--,--,--,--,--,--,--,--
77937,2021/5/7 2:00,35.5,129.25,3.481249871,6.56201479,--,--,--,--,--,--,--,--
77938,2021/5/7 2:00,35.5,129.5,3.854222885,8.712484034,--,--,--,--,--,--,--,--
77939,2021/5/7 2:00,35.5,129.75,4.243009646,10.73493265,--,--,--,--,--,--,--,--
77940,2021/5/7 2:00,35.5,130.0,4.391504589,10.98219271,--,--,--,--,--,--,--,--
77941,2021/5/7 2:00,35.75,120.0,4.193254197,-3.722154906,--,--,--,--,--,--,--,--
77942,2021/5/7 2:00,35.75,120.25,5.039096822,-3.840469999,--,--,--,--,--,--,--,--
77943,2021/5/7 2:00,35.75,120.5,5.45025425,-3.596907289,--,--,--,--,--,--,--,--
77944,2021/5/7 2:00,35.75,120.75,5.866040091,-2.833405206,--,--,--,--,--,--,--,--
77945,2021/5/7 2:00,35.75,121.0,6.062361977,-2.502492681,--,--,--,--,--,--,--,--
77946,2021/5/7 2:00,35.75,121.25,6.348552232,-2.642067517,--,--,--,--,--,--,--,--
77947,2021/5/7 2:00,35.75,121.5,6.596558072,-2.783491027,--,--,--,--,--,--,--,--
77948,2021/5/7 2:00,35.75,121.75,6.843792511,-3.128268601,--,--,--,--,--,--,--,--
77949,2021/5/7 2:00,35.75,122.0,7.202880283,-3.232718644,--,--,--,--,--,--,--,--
77950,2021/5/7 2:00,35.75,122.25,7.499870169,-3.357966262,--,--,--,--,--,--,--,--
77951,2021/5/7 2:00,35.75,122.5,7.698120561,-3.553001297,--,--,--,--,--,--,--,--
77952,2021/5/7 2:00,35.75,122.75,7.80148847,-3.642199785,--,--,--,--,--,--,--,--
77953,2021/5/7 2:00,35.75,123.0,7.797631458,-3.810891226,--,--,--,--,--,--,--,--
77954,2021/5/7 2:00,35.75,123.25,7.464771365,-3.915341269,--,--,--,--,--,--,--,--
77955,2021/5/7 2:00,35.75,123.5,7.002701385,-4.154744464,--,--,--,--,--,--,--,--
77956,2021/5/7 2:00,35.75,123.75,6.323095956,-4.215288515,--,--,--,--,--,--,--,--
77957,2021/5/7 2:00,35.75,124.0,5.668946803,-4.428348116,--,--,--,--,--,--,--,--
77958,2021/5/7 2:00,35.75,124.25,5.118936961,-4.685775876,--,--,--,--,--,--,--,--
77959,2021/5/7 2:00,35.75,124.5,4.711636545,-4.700565263,--,--,--,--,--,--,--,--
77960,2021/5/7 2:00,35.75,124.75,4.302793324,-4.712581639,--,--,--,--,--,--,--,--
77961,2021/5/7 2:00,35.75,125.0,4.380704957,-4.877575733,--,--,--,--,--,--,--,--
77962,2021/5/7 2:00,35.75,125.25,4.967742109,-4.55729308,--,--,--,--,--,--,--,--
77963,2021/5/7 2:00,35.75,125.5,5.806642114,-4.093276076,--,--,--,--,--,--,--,--
77964,2021/5/7 2:00,35.75,125.75,6.500904187,-2.282500556,--,--,--,--,--,--,--,--
77965,2021/5/7 2:00,35.75,126.0,7.080998719,0.156823894,--,--,--,--,--,--,--,--
77966,2021/5/7 2:00,35.75,126.25,7.526097848,3.483049371,--,--,--,--,--,--,--,--
77967,2021/5/7 2:00,35.75,126.5,7.773332286,4.271046375,--,--,--,--,--,--,--,--
77968,2021/5/7 2:00,35.75,126.75,7.932626861,4.74292024,--,--,--,--,--,--,--,--
77969,2021/5/7 2:00,35.75,127.0,7.556568239,4.195712937,--,--,--,--,--,--,--,--
77970,2021/5/7 2:00,35.75,127.25,6.806379499,4.127312024,--,--,--,--,--,--,--,--
77971,2021/5/7 2:00,35.75,127.5,6.458862761,3.594431938,--,--,--,--,--,--,--,--
77972,2021/5/7 2:00,35.75,127.75,6.064290483,3.290787345,--,--,--,--,--,--,--,--
77973,2021/5/7 2:00,35.75,128.0,5.324129973,3.35872609,--,--,--,--,--,--,--,--
77974,2021/5/7 2:00,35.75,128.25,3.262557318,4.289533108,--,--,--,--,--,--,--,--
77975,2021/5/7 2:00,35.75,128.5,2.704833453,4.718425319,--,--,--,--,--,--,--,--
77976,2021/5/7 2:00,35.75,128.75,3.020336995,4.802077787,--,--,--,--,--,--,--,--
77977,2021/5/7 2:00,35.75,129.0,4.005803437,4.455451539,--,--,--,--,--,--,--,--
77978,2021/5/7 2:00,35.75,129.25,3.718841781,5.661710882,--,--,--,--,--,--,--,--
77979,2021/5/7 2:00,35.75,129.5,3.130647525,8.340438527,--,--,--,--,--,--,--,--
77980,2021/5/7 2:00,35.75,129.75,3.225530008,10.58149276,--,--,--,--,--,--,--,--
77981,2021/5/7 2:00,35.75,130.0,3.88276477,11.81086052,--,--,--,--,--,--,--,--
77982,2021/5/7 2:00,36.0,120.0,4.823104178,-5.112819414,--,--,--,--,--,--,--,--
77983,2021/5/7 2:00,36.0,120.25,5.586021055,-5.239915705,--,--,--,--,--,--,--,--
77984,2021/5/7 2:00,36.0,120.5,6.137573702,-4.965387716,--,--,--,--,--,--,--,--
77985,2021/5/7 2:00,36.0,120.75,6.546802624,-4.252261982,--,--,--,--,--,--,--,--
77986,2021/5/7 2:00,36.0,121.0,6.4384206,-3.491532909,--,--,--,--,--,--,--,--
77987,2021/5/7 2:00,36.0,121.25,6.543717015,-3.091295135,--,--,--,--,--,--,--,--
77988,2021/5/7 2:00,36.0,121.5,6.827207361,-3.183266633,--,--,--,--,--,--,--,--
77989,2021/5/7 2:00,36.0,121.75,7.339804191,-3.022894222,--,--,--,--,--,--,--,--
77990,2021/5/7 2:00,36.0,122.0,7.777189297,-3.029826747,--,--,--,--,--,--,--,--
77991,2021/5/7 2:00,36.0,122.25,8.034066264,-2.941090427,--,--,--,--,--,--,--,--
77992,2021/5/7 2:00,36.0,122.5,8.113135,-2.731728173,--,--,--,--,--,--,--,--
77993,2021/5/7 2:00,36.0,122.75,8.197989254,-2.792272225,--,--,--,--,--,--,--,--
77994,2021/5/7 2:00,36.0,123.0,8.018638218,-2.81584281,--,--,--,--,--,--,--,--
77995,2021/5/7 2:00,36.0,123.25,7.721648331,-3.107933195,--,--,--,--,--,--,--,--
77996,2021/5/7 2:00,36.0,123.5,7.277320605,-3.394939728,--,--,--,--,--,--,--,--
77997,2021/5/7 2:00,36.0,123.75,6.923632649,-4.005464093,--,--,--,--,--,--,--,--
77998,2021/5/7 2:00,36.0,124.0,6.453077244,-4.400618016,--,--,--,--,--,--,--,--
77999,2021/5/7 2:00,36.0,124.25,6.17382961,-4.776823037,--,--,--,--,--,--,--,--
78000,2021/5/7 2:00,36.0,124.5,6.00952092,-4.91732221,--,--,--,--,--,--,--,--
78001,2021/5/7 2:00,36.0,124.75,5.638476412,-4.932111596,--,--,--,--,--,--,--,--
78002,2021/5/7 2:00,36.0,125.0,5.176792134,-4.838291425,--,--,--,--,--,--,--,--
78003,2021/5/7 2:00,36.0,125.25,4.733235809,-4.545276703,--,--,--,--,--,--,--,--
78004,2021/5/7 2:00,36.0,125.5,5.479567538,-4.151971454,--,--,--,--,--,--,--,--
78005,2021/5/7 2:00,36.0,125.75,6.111346024,-3.516027831,--,--,--,--,--,--,--,--
78006,2021/5/7 2:00,36.0,126.0,6.974545201,-1.406691569,--,--,--,--,--,--,--,--
78007,2021/5/7 2:00,36.0,126.25,7.280020513,1.723112367,--,--,--,--,--,--,--,--
78008,2021/5/7 2:00,36.0,126.5,7.035100282,3.576869542,--,--,--,--,--,--,--,--
78009,2021/5/7 2:00,36.0,126.75,7.094498259,4.099119756,--,--,--,--,--,--,--,--
78010,2021/5/7 2:00,36.0,127.0,8.081121805,4.337598614,--,--,--,--,--,--,--,--
78011,2021/5/7 2:00,36.0,127.25,7.648365113,4.468392252,--,--,--,--,--,--,--,--
78012,2021/5/7 2:00,36.0,127.5,7.278092007,3.94290686,--,--,--,--,--,--,--,--
78013,2021/5/7 2:00,36.0,127.75,6.868863085,3.418345804,--,--,--,--,--,--,--,--
78014,2021/5/7 2:00,36.0,128.0,6.147216231,3.301417217,--,--,--,--,--,--,--,--
78015,2021/5/7 2:00,36.0,128.25,3.988061184,3.998367059,--,--,--,--,--,--,--,--
78016,2021/5/7 2:00,36.0,128.5,3.021494099,4.383353279,--,--,--,--,--,--,--,--
78017,2021/5/7 2:00,36.0,128.75,3.305755847,4.467467915,--,--,--,--,--,--,--,--
78018,2021/5/7 2:00,36.0,129.0,4.38841898,4.219283522,--,--,--,--,--,--,--,--
78019,2021/5/7 2:00,36.0,129.25,3.520591389,4.432343122,--,--,--,--,--,--,--,--
78020,2021/5/7 2:00,36.0,129.5,2.899226834,7.172539155,--,--,--,--,--,--,--,--
78021,2021/5/7 2:00,36.0,129.75,2.410929176,10.35410594,--,--,--,--,--,--,--,--
78022,2021/5/7 2:00,36.0,130.0,2.911954972,11.64910161,--,--,--,--,--,--,--,--
78023,2021/5/7 2:00,36.25,120.0,5.46375379,-5.584231111,--,--,--,--,--,--,--,--
78024,2021/5/7 2:00,36.25,120.25,5.920809655,-5.699773194,--,--,--,--,--,--,--,--
78025,2021/5/7 2:00,36.25,120.5,6.470433796,-5.426169542,--,--,--,--,--,--,--,--
78026,2021/5/7 2:00,36.25,120.75,6.644385015,-5.190925862,--,--,--,--,--,--,--,--
78027,2021/5/7 2:00,36.25,121.0,6.706868602,-4.637248201,--,--,--,--,--,--,--,--
78028,2021/5/7 2:00,36.25,121.25,6.859220557,-4.147811939,--,--,--,--,--,--,--,--
78029,2021/5/7 2:00,36.25,121.5,7.127668558,-3.479054364,--,--,--,--,--,--,--,--
78030,2021/5/7 2:00,36.25,121.75,7.638722584,-3.318681954,--,--,--,--,--,--,--,--
78031,2021/5/7 2:00,36.25,122.0,8.037151873,-2.930922724,--,--,--,--,--,--,--,--
78032,2021/5/7 2:00,36.25,122.25,8.238102173,-2.460435363,--,--,--,--,--,--,--,--
78033,2021/5/7 2:00,36.25,122.5,8.318328013,-2.252459614,--,--,--,--,--,--,--,--
78034,2021/5/7 2:00,36.25,122.75,8.154019322,-2.019988944,--,--,--,--,--,--,--,--
78035,2021/5/7 2:00,36.25,123.0,7.891356838,-2.007048231,--,--,--,--,--,--,--,--
78036,2021/5/7 2:00,36.25,123.25,7.604395181,-2.338422924,--,--,--,--,--,--,--,--
78037,2021/5/7 2:00,36.25,123.5,7.410001801,-2.926301041,--,--,--,--,--,--,--,--
78038,2021/5/7 2:00,36.25,123.75,7.057470948,-3.535438901,--,--,--,--,--,--,--,--
78039,2021/5/7 2:00,36.25,124.0,7.070199086,-4.235623922,--,--,--,--,--,--,--,--
78040,2021/5/7 2:00,36.25,124.25,7.235279179,-4.791612424,--,--,--,--,--,--,--,--
78041,2021/5/7 2:00,36.25,124.5,7.072127592,-4.93118726,--,--,--,--,--,--,--,--
78042,2021/5/7 2:00,36.25,124.75,7.095655362,-4.984798786,--,--,--,--,--,--,--,--
78043,2021/5/7 2:00,36.25,125.0,6.64939913,-4.80917482,--,--,--,--,--,--,--,--
78044,2021/5/7 2:00,36.25,125.25,5.935466299,-4.412634393,--,--,--,--,--,--,--,--
78045,2021/5/7 2:00,36.25,125.5,5.281317146,-4.171382524,--,--,--,--,--,--,--,--
78046,2021/5/7 2:00,36.25,125.75,5.911167126,-3.538674079,--,--,--,--,--,--,--,--
78047,2021/5/7 2:00,36.25,126.0,6.656341751,-1.975158616,--,--,--,--,--,--,--,--
78048,2021/5/7 2:00,36.25,126.25,6.736181889,0.414713823,--,--,--,--,--,--,--,--
78049,2021/5/7 2:00,36.25,126.5,6.491261658,2.261076304,--,--,--,--,--,--,--,--
78050,2021/5/7 2:00,36.25,126.75,6.583829934,3.348096218,--,--,--,--,--,--,--,--
78051,2021/5/7 2:00,36.25,127.0,7.800717068,3.898076532,--,--,--,--,--,--,--,--
78052,2021/5/7 2:00,36.25,127.25,7.77140378,4.323733564,--,--,--,--,--,--,--,--
78053,2021/5/7 2:00,36.25,127.5,7.842758493,4.364866546,--,--,--,--,--,--,--,--
78054,2021/5/7 2:00,36.25,127.75,7.434300974,3.841229827,--,--,--,--,--,--,--,--
78055,2021/5/7 2:00,36.25,128.0,6.74312451,3.456705776,--,--,--,--,--,--,--,--
78056,2021/5/7 2:00,36.25,128.25,4.838917925,3.733082438,--,--,--,--,--,--,--,--
78057,2021/5/7 2:00,36.25,128.5,3.875050747,4.117606489,--,--,--,--,--,--,--,--
78058,2021/5/7 2:00,36.25,128.75,3.672943344,4.12269034,--,--,--,--,--,--,--,--
78059,2021/5/7 2:00,36.25,129.0,4.622153878,3.8430785,--,--,--,--,--,--,--,--
78060,2021/5/7 2:00,36.25,129.25,3.620102286,3.878665462,--,--,--,--,--,--,--,--
78061,2021/5/7 2:00,36.25,129.5,2.533967843,6.607769455,--,--,--,--,--,--,--,--
78062,2021/5/7 2:00,36.25,129.75,2.047598691,9.779630709,--,--,--,--,--,--,--,--
78063,2021/5/7 2:00,36.25,130.0,2.26166283,11.13748127,--,--,--,--,--,--,--,--
78064,2021/5/7 2:00,36.5,120.0,5.810499126,-5.582382438,0.00068509,4.817489526,6.19320397,0.014181607,1.0812758,0.004075055,3.226416368,0.018525929
78065,2021/5/7 2:00,36.5,120.25,6.143359219,-5.683135134,0.000796001,4.824569112,5.945598726,0.124776979,0.224541956,0.006427403,3.379399774,0.025900382
78066,2021/5/7 2:00,36.5,120.5,6.309596416,-5.666497074,0.001043118,4.870724333,5.719540251,0.333003193,0.264767444,0.009143455,3.721019497,0.032043351
78067,2021/5/7 2:00,36.5,120.75,6.474676509,-5.433102067,0.001126807,4.956139074,5.782598027,0.534403185,0.225534645,0.011214225,3.86946526,0.036147863
78068,2021/5/7 2:00,36.5,121.0,6.83684989,-5.256091596,0.001195318,5.043024898,5.913948105,0.721939069,0.297461443,0.01335539,3.847425277,0.038255976
78069,2021/5/7 2:00,36.5,121.25,7.261506858,-4.898835477,0.001232723,5.133404543,6.055036836,0.808087043,0.338765942,0.016616999,4.374440145,0.038877633
78070,2021/5/7 2:00,36.5,121.5,7.524169342,-4.22222104,0.001224694,5.250079792,6.132702591,0.761255988,0.315955673,0.016493809,4.548167063,0.038694947
78071,2021/5/7 2:00,36.5,121.75,7.625994446,-3.428215848,0.001165256,5.370708577,6.179082924,0.621344906,0.236324744,0.018693635,5.260577075,0.038543805
78072,2021/5/7 2:00,36.5,122.0,7.935326769,-2.887941069,0.001126154,5.424678924,6.200994892,0.546150636,0.271629947,0.018722966,4.972112603,0.038997233
78073,2021/5/7 2:00,36.5,122.25,8.078036195,-2.347204122,0.001164179,5.411255294,6.19125624,0.554458518,0.309028429,0.018359262,4.600025845,0.039377061
78074,2021/5/7 2:00,36.5,122.5,7.79493155,-1.914614565,0.001217937,5.296970555,6.106286495,0.642828983,0.310323241,0.016188766,4.074955682,0.03840449
78075,2021/5/7 2:00,36.5,122.75,7.629851457,-1.681219558,0.001274339,4.941979903,5.728426772,0.764907223,0.259545036,0.012622114,3.54340317,0.036785291
78076,2021/5/7 2:00,36.5,123.0,7.373745893,-1.707563152,0.001303617,3.908544283,3.59261851,0.684315476,0.391486364,0.016130104,2.749315578,0.057163281
78077,2021/5/7 2:00,36.5,123.25,7.323219042,-2.118430799,0.001222735,2.974222862,3.11700706,0.501489156,0.39862941,0.022418675,5.56978506,0.05329534
78078,2021/5/7 2:00,36.5,123.5,7.133839776,-2.705384579,--,--,--,--,--,--,--,--
78079,2021/5/7 2:00,36.5,123.75,7.442400698,-3.186039643,--,--,--,--,--,--,--,--
78080,2021/5/7 2:00,36.5,124.0,7.663793159,-3.885300327,0.001033587,2.681017685,2.746451326,0.258285172,0.395457121,0.010973711,4.154688558,0.037792034
78081,2021/5/7 2:00,36.5,124.25,7.91874162,-4.422339928,0.001243755,2.922459139,3.036419709,0.456774759,0.428690625,0.020130855,4.322581363,0.052216312
