,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
133511,2021/5/11 10:00,36.5,123.75,-3.246535315,0.744239842,--,--,--,--,--,--,--,--
133512,2021/5/11 10:00,36.5,124.0,-3.05715605,0.710963723,0.000907238,2.860122008,2.695201667,0.147954382,0.285592335,0.010639337,4.994152585,0.035547235
133513,2021/5/11 10:00,36.5,124.25,-2.797193474,0.543196619,0.001226195,3.666735059,5.151411602,0.518528252,0.314078196,-0.008132515,2.637819197,0.036216206
133514,2021/5/11 10:00,36.5,124.5,-2.507146208,0.266819957,0.001494953,4.565474666,5.225425362,1.131089027,0.305532437,0.030959867,5.497182766,0.0474954
133515,2021/5/11 10:00,36.5,124.75,-2.224041562,0.098590684,0.001546067,4.675805871,5.252084924,1.162838895,0.306460386,0.036790874,5.59960386,0.049414256
133516,2021/5/11 10:00,36.5,125.0,-1.954436457,-0.137577333,0.001420664,4.806364463,5.275214224,1.247081876,0.340341296,0.040697766,5.609327381,0.050764027
133517,2021/5/11 10:00,36.5,125.25,-2.235612597,-0.234170514,--,--,--,--,--,--,--,--
133518,2021/5/11 10:00,36.5,125.5,-2.839234899,-0.10245254,--,--,--,--,--,--,--,--
133519,2021/5/11 10:00,36.5,125.75,-3.518068926,0.362488801,--,--,--,--,--,--,--,--
133520,2021/5/11 10:00,36.5,126.0,-4.108577389,0.64256281,--,--,--,--,--,--,--,--
133521,2021/5/11 10:00,36.5,126.25,-3.741389893,0.747012852,--,--,--,--,--,--,--,--
133522,2021/5/11 10:00,36.5,126.5,-3.399658672,0.708190713,--,--,--,--,--,--,--,--
133523,2021/5/11 10:00,36.5,126.75,-2.956488049,0.454922467,--,--,--,--,--,--,--,--
133524,2021/5/11 10:00,36.5,127.0,-3.320589936,0.504836647,--,--,--,--,--,--,--,--
133525,2021/5/11 10:00,36.5,127.25,-3.769931778,0.739155991,--,--,--,--,--,--,--,--
133526,2021/5/11 10:00,36.5,127.5,-4.217345114,1.055741297,--,--,--,--,--,--,--,--
133527,2021/5/11 10:00,36.5,127.75,-4.320713022,1.203172995,--,--,--,--,--,--,--,--
133528,2021/5/11 10:00,36.5,128.0,-3.972039181,1.142628944,--,--,--,--,--,--,--,--
133529,2021/5/11 10:00,36.5,128.25,-3.191765752,0.767810427,--,--,--,--,--,--,--,--
133530,2021/5/11 10:00,36.5,128.5,-2.909432509,0.172999786,--,--,--,--,--,--,--,--
133531,2021/5/11 10:00,36.5,128.75,-2.959187957,-0.019724408,--,--,--,--,--,--,--,--
133532,2021/5/11 10:00,36.5,129.0,-2.844249014,-0.324293338,--,--,--,--,--,--,--,--
133533,2021/5/11 10:00,36.5,129.25,-1.670174709,-0.748101698,--,--,--,--,--,--,--,--
133534,2021/5/11 10:00,36.5,129.5,-2.227898574,-2.20393194,--,--,--,--,--,--,--,--
133535,2021/5/11 10:00,36.5,129.75,-3.380373615,-3.05940552,--,--,--,--,--,--,--,--
133536,2021/5/11 10:00,36.5,130.0,-4.748455599,-3.088984293,--,--,--,--,--,--,--,--
133537,2021/5/11 10:00,36.75,120.0,-0.78961898,0.814489429,0.000836441,4.690424755,5.641265831,0.278075922,0.296080311,0.008257659,5.433007524,0.025352326
133538,2021/5/11 10:00,36.75,120.25,-1.316872454,1.422702952,0.001002024,4.746785613,5.652465281,0.403329149,0.299813685,0.011184894,5.446620454,0.029080952
133539,2021/5/11 10:00,36.75,120.5,-1.58030634,1.556731768,0.001011261,4.85031306,5.684237635,0.366922635,0.31017218,0.012375734,5.494589827,0.029916838
133540,2021/5/11 10:00,36.75,120.75,-1.90853802,1.596478244,0.000958972,4.936003629,5.64856982,0.266381388,0.25671803,0.012803967,5.528298035,0.030140266
133541,2021/5/11 10:00,36.75,121.0,-2.681097427,1.266490056,0.000901395,4.978297258,5.58843364,0.183090902,0.30477713,0.013290862,5.537373322,0.030677809
133542,2021/5/11 10:00,36.75,121.25,-3.931154859,0.821421954,0.000885369,4.932877578,5.48398659,0.210448705,0.326810512,0.014939265,5.530242739,0.032407408
133543,2021/5/11 10:00,36.75,121.5,-4.175303688,0.18270532,0.000944186,4.874493982,5.373818082,0.345967722,0.210536408,0.018236071,5.493293357,0.035081978
133544,2021/5/11 10:00,36.75,121.75,-4.145990401,-0.508698502,0.001012926,4.896284395,5.367487958,0.482174653,0.251430882,0.018236071,4.885249144,0.036384434
133545,2021/5/11 10:00,36.75,122.0,-3.871371181,-1.055443638,0.001031824,4.987583467,5.505411626,0.525142807,0.204623433,0.016253294,4.039302769,0.035850835
133546,2021/5/11 10:00,36.75,122.25,-3.317890028,-1.311484893,0.000819208,5.035669484,5.610223875,0.381845072,0.264098458,0.015214976,3.987443988,0.034544435
133547,2021/5/11 10:00,36.75,122.5,-3.033628279,-0.994899586,0.00068806,4.878171689,5.321594557,0.226799886,0.871408378,0.01335539,3.763154757,0.032827979
133548,2021/5/11 10:00,36.75,122.75,-3.368416879,-0.450927461,0.00068695,4.428480086,4.893702506,0.099853333,0.946788008,0.010879852,3.627025456,0.030149466
133549,2021/5/11 10:00,36.75,123.0,-3.404672787,0.459081982,0.000686526,3.613040539,3.565715482,0.018785338,1.154001065,0.010422288,3.538217292,0.03311975
133550,2021/5/11 10:00,36.75,123.25,-3.326375454,0.756718387,0.000684209,2.933308374,3.185664561,4.44E-16,1.414215088,0.006087163,3.997167509,0.024632097
133551,2021/5/11 10:00,36.75,123.5,-3.277777108,0.920788145,--,--,--,--,--,--,--,--
133552,2021/5/11 10:00,36.75,123.75,-3.188680142,0.9083096,--,--,--,--,--,--,--,--
133553,2021/5/11 10:00,36.75,124.0,-3.101125981,0.886587688,--,--,--,--,--,--,--,--
133554,2021/5/11 10:00,36.75,124.25,-2.860834164,0.765499586,--,--,--,--,--,--,--,--
133555,2021/5/11 10:00,36.75,124.5,-2.582357932,0.461854992,--,--,--,--,--,--,--,--
133556,2021/5/11 10:00,36.75,124.75,-2.383336138,0.149429201,0.001064105,4.520974413,4.803133036,0.536149428,0.257020153,0.027938772,5.51403687,0.042010889
133557,2021/5/11 10:00,36.75,125.0,-1.96215048,-0.269295307,0.001313866,4.697504341,4.899545697,1.062509314,0.315286687,0.040269533,5.538021557,0.052079626
133558,2021/5/11 10:00,36.75,125.25,-1.976807124,-0.316436477,--,--,--,--,--,--,--,--
133559,2021/5/11 10:00,36.75,125.5,-2.816864232,-0.083965806,--,--,--,--,--,--,--,--
133560,2021/5/11 10:00,36.75,125.75,-3.513054811,0.439670912,--,--,--,--,--,--,--,--
133561,2021/5/11 10:00,36.75,126.0,-4.157561435,0.719744921,--,--,--,--,--,--,--,--
133562,2021/5/11 10:00,36.75,126.25,-3.881399411,0.835749172,--,--,--,--,--,--,--,--
133563,2021/5/11 10:00,36.75,126.5,-3.643036099,0.85562241,--,--,--,--,--,--,--,--
133564,2021/5/11 10:00,36.75,126.75,-3.085312234,0.904150085,--,--,--,--,--,--,--,--
133565,2021/5/11 10:00,36.75,127.0,-3.437843086,1.081160556,--,--,--,--,--,--,--,--
133566,2021/5/11 10:00,36.75,127.25,-3.699734168,1.297917503,--,--,--,--,--,--,--,--
133567,2021/5/11 10:00,36.75,127.5,-3.754118031,1.452281725,--,--,--,--,--,--,--,--
133568,2021/5/11 10:00,36.75,127.75,-3.810044698,1.562739956,--,--,--,--,--,--,--,--
133569,2021/5/11 10:00,36.75,128.0,-3.637250582,1.535934193,--,--,--,--,--,--,--,--
133570,2021/5/11 10:00,36.75,128.25,-2.730852876,1.069144179,--,--,--,--,--,--,--,--
133571,2021/5/11 10:00,36.75,128.5,-2.417277839,0.386521554,--,--,--,--,--,--,--,--
133572,2021/5/11 10:00,36.75,128.75,-2.489789656,-0.214759444,--,--,--,--,--,--,--,--
133573,2021/5/11 10:00,36.75,129.0,-2.521802851,-0.66999525,--,--,--,--,--,--,--,--
133574,2021/5/11 10:00,36.75,129.25,-1.373570523,-0.845619216,--,--,--,--,--,--,--,--
133575,2021/5/11 10:00,36.75,129.5,-1.615790846,-1.140482611,--,--,--,--,--,--,--,--
133576,2021/5/11 10:00,36.75,129.75,-2.692668462,-1.864238217,--,--,--,--,--,--,--,--
133577,2021/5/11 10:00,36.75,130.0,-3.903770077,-2.020451112,--,--,--,--,--,--,--,--
133578,2021/5/11 10:00,37.0,120.0,0.362856061,0.135564151,--,--,--,--,--,--,--,--
133579,2021/5/11 10:00,37.0,120.25,-0.179054057,1.297917503,0.000948951,4.607400524,5.569443267,0.242939402,0.330349665,0.00490219,5.469308671,0.023868498
133580,2021/5/11 10:00,37.0,120.5,-0.708236037,2.027219129,0.001012795,4.707250264,5.5930595,0.343745231,0.210385346,0.008990934,5.460233384,0.027627353
133581,2021/5/11 10:00,37.0,120.75,-1.169148913,2.164020955,0.001006822,4.762967523,5.596833228,0.315434933,0.238029579,0.011982698,5.460233384,0.02883781
133582,2021/5/11 10:00,37.0,121.0,-1.511265834,1.774413052,0.000963672,4.791010037,5.53255812,0.213888274,0.318868999,0.012405065,5.488755714,0.029567238
133583,2021/5/11 10:00,37.0,121.25,-1.877296227,1.249851996,0.000826519,4.796158827,5.310395106,0.11255328,0.264832185,0.013109009,5.536076852,0.030259866
133584,2021/5/11 10:00,37.0,121.5,-2.097917286,0.640714136,0.000833145,4.746785613,5.245267867,0.090328373,0.267270747,0.012287741,4.782179815,0.030864437
133585,2021/5/11 10:00,37.0,121.75,-2.170429102,0.365261811,0.00082159,4.713410423,5.203269927,0.09350336,0.347268539,0.01216455,4.485288291,0.031131237
133586,2021/5/11 10:00,37.0,122.0,-2.180071631,-0.106612055,0.000767277,4.723156346,5.184644754,4.44E-16,1.414215088,0.01204136,4.413334231,0.030687009
133587,2021/5/11 10:00,37.0,122.25,-1.870353606,-0.58125893,0.000686396,4.693366921,5.186835951,4.44E-16,1.413934545,0.009448498,3.676291298,0.028779981
133588,2021/5/11 10:00,37.0,122.5,-2.08248924,-0.531344751,0.000686102,4.504608618,5.143377213,4.44E-16,1.414215088,0.007160679,3.51617731,0.025688783
133589,2021/5/11 10:00,37.0,122.75,-2.5715583,-0.075184608,0.000687897,4.062456314,5.013001001,4.44E-16,1.414215088,0.006820439,2.839420211,0.027166039
133590,2021/5/11 10:00,37.0,123.0,-3.167466579,0.704031198,0.000692434,3.417018765,3.640946574,4.44E-16,1.414215088,0.009536491,3.076674136,0.032600608
133591,2021/5/11 10:00,37.0,123.25,-3.270834488,1.105655477,0.000680977,2.746848637,2.375773859,4.44E-16,1.414215088,0.00963035,6.179773978,0.026641639
133592,2021/5/11 10:00,37.0,123.5,-3.200636878,1.314555563,--,--,--,--,--,--,--,--
133593,2021/5/11 10:00,37.0,123.75,-3.091097751,1.363083237,--,--,--,--,--,--,--,--
133594,2021/5/11 10:00,37.0,124.0,-3.03054267,1.270649571,--,--,--,--,--,--,--,--
133595,2021/5/11 10:00,37.0,124.25,-2.790250853,1.14078027,--,--,--,--,--,--,--,--
133596,2021/5/11 10:00,37.0,124.5,-2.631341978,1.048808772,--,--,--,--,--,--,--,--
133597,2021/5/11 10:00,37.0,124.75,-2.461247771,0.801548715,--,--,--,--,--,--,--,--
133598,2021/5/11 10:00,37.0,125.0,-2.502132093,0.524247717,0.001313866,4.52878954,4.668496163,0.752683524,0.323659803,0.036362641,4.436670683,0.050530084
133599,2021/5/11 10:00,37.0,125.25,-3.031699774,0.377740356,--,--,--,--,--,--,--,--
133600,2021/5/11 10:00,37.0,125.5,-4.039536883,0.496979785,--,--,--,--,--,--,--,--
133601,2021/5/11 10:00,37.0,125.75,-4.950563003,0.776591626,--,--,--,--,--,--,--,--
133602,2021/5/11 10:00,37.0,126.0,-5.648682087,1.030322039,--,--,--,--,--,--,--,--
133603,2021/5/11 10:00,37.0,126.25,-5.403761856,1.339050484,--,--,--,--,--,--,--,--
133604,2021/5/11 10:00,37.0,126.5,-4.643930587,1.455054735,--,--,--,--,--,--,--,--
133605,2021/5/11 10:00,37.0,126.75,-3.78728833,1.535009856,--,--,--,--,--,--,--,--
133606,2021/5/11 10:00,37.0,127.0,-3.399658672,1.400518872,--,--,--,--,--,--,--,--
133607,2021/5/11 10:00,37.0,127.25,-3.357617247,1.365394079,--,--,--,--,--,--,--,--
133608,2021/5/11 10:00,37.0,127.5,-3.408529799,1.581226689,--,--,--,--,--,--,--,--
133609,2021/5/11 10:00,37.0,127.75,-3.309018902,1.680592881,--,--,--,--,--,--,--,--
133610,2021/5/11 10:00,37.0,128.0,-2.75900906,1.44812221,--,--,--,--,--,--,--,--
133611,2021/5/11 10:00,37.0,128.25,-1.949422342,1.054816961,--,--,--,--,--,--,--,--
133612,2021/5/11 10:00,37.0,128.5,-1.753486157,0.575086233,--,--,--,--,--,--,--,--
133613,2021/5/11 10:00,37.0,128.75,-1.79437048,0.047752168,--,--,--,--,--,--,--,--
133614,2021/5/11 10:00,37.0,129.0,-1.884238848,-0.324293338,--,--,--,--,--,--,--,--
133615,2021/5/11 10:00,37.0,129.25,-1.515122846,0.096742011,--,--,--,--,--,--,--,--
133616,2021/5/11 10:00,37.0,129.5,-1.534407903,0.083801298,--,--,--,--,--,--,--,--
133617,2021/5/11 10:00,37.0,129.75,-1.949422342,-0.138501669,--,--,--,--,--,--,--,--
133618,2021/5/11 10:00,37.0,130.0,-3.071812693,-0.448154451,--,--,--,--,--,--,--,--
133619,2021/5/11 10:00,37.25,120.0,0.307315095,-1.2208999,--,--,--,--,--,--,--,--
133620,2021/5/11 10:00,37.25,120.25,0.250617026,0.217830114,--,--,--,--,--,--,--,--
133621,2021/5/11 10:00,37.25,120.5,-0.363804908,1.058514307,0.000972876,4.715617047,5.542053307,0.271990531,0.208982633,0.005694128,5.471253375,0.024789812
133622,2021/5/11 10:00,37.25,120.75,-1.102036913,1.21287853,0.001016483,4.659623961,5.524280265,0.291516699,0.281254715,0.00853337,4.756250424,0.025319468
133623,2021/5/11 10:00,37.25,121.0,-1.799384595,0.552902153,0.000974182,4.641879025,5.427380671,0.225318226,0.239130169,0.009325308,4.448338909,0.025733468
133624,2021/5/11 10:00,37.25,121.25,-1.790513468,0.021408573,0.000885369,4.621835523,5.312342837,0.101811242,0.179957268,0.009419167,4.481398882,0.02714501
133625,2021/5/11 10:00,37.25,121.5,-1.981821239,-0.106612055,0.000802398,4.567405462,5.224694963,0.023918233,0.968411366,0.010211105,4.517051794,0.02760501
133626,2021/5/11 10:00,37.25,121.75,-2.08248924,0.023257246,0.000756865,4.470222059,4.989141302,4.44E-16,1.414215088,0.009536491,4.208492044,0.027992724
133627,2021/5/11 10:00,37.25,122.0,-2.033505194,0.420722011,0.000687244,4.375704993,4.944221766,4.44E-16,1.414215088,0.008621363,4.026338074,0.027685182
133628,2021/5/11 10:00,37.25,122.25,-1.757343169,0.460930656,0.00068682,4.262431623,4.853165364,4.44E-16,1.414215088,0.00697296,3.443575016,0.026543068
133629,2021/5/11 10:00,37.25,122.5,-2.02579117,0.423957189,0.000687016,4.076615485,4.754439772,4.44E-16,1.414215088,0.004685141,2.937951896,0.023208727
133630,2021/5/11 10:00,37.25,122.75,-2.450448138,0.547818302,0.000687897,3.647978754,5.011296736,4.44E-16,1.414215088,0.002761026,2.654673301,0.0189833
133631,2021/5/11 10:00,37.25,123.0,-2.903646991,1.079311882,0.000700039,3.084462125,3.197107478,4.44E-16,1.414215088,0.007037488,3.146683491,0.027451239
133632,2021/5/11 10:00,37.25,123.25,-3.059084555,1.507741925,0.000686526,2.580524346,2.452709215,4.44E-16,1.414215088,0.008316321,5.915294192,0.026019982
133633,2021/5/11 10:00,37.25,123.5,-3.116554027,1.707860812,--,--,--,--,--,--,--,--
133634,2021/5/11 10:00,37.25,123.75,-3.065641475,1.746220784,--,--,--,--,--,--,--,--
133635,2021/5/11 10:00,37.25,124.0,-2.900947083,1.713869,--,--,--,--,--,--,--,--
133636,2021/5/11 10:00,37.25,124.25,-2.725838761,1.755001982,--,--,--,--,--,--,--,--
133637,2021/5/11 10:00,37.25,124.5,-2.678011818,1.776261725,--,--,--,--,--,--,--,--
133638,2021/5/11 10:00,37.25,124.75,-2.912518118,1.76378318,0.000846429,4.892606688,8.075807263,0.118162423,0.265716973,0.002186138,3.800752374,0.009838505
133639,2021/5/11 10:00,37.25,125.0,-3.479884512,1.801680983,0.001132975,4.693366921,4.150034642,0.43042237,0.235224154,0.023638845,3.531734945,0.035076721
133640,2021/5/11 10:00,37.25,125.25,-4.315698907,1.792899785,--,--,--,--,--,--,--,--
133641,2021/5/11 10:00,37.25,125.5,-5.095972337,1.862225035,--,--,--,--,--,--,--,--
133642,2021/5/11 10:00,37.25,125.75,-5.762078226,2.084065833,--,--,--,--,--,--,--,--
133643,2021/5/11 10:00,37.25,126.0,-5.966114135,2.617408087,--,--,--,--,--,--,--,--
133644,2021/5/11 10:00,37.25,126.25,-5.87740287,3.046762466,--,--,--,--,--,--,--,--
133645,2021/5/11 10:00,37.25,126.5,-5.291522821,2.958026147,--,--,--,--,--,--,--,--
133646,2021/5/11 10:00,37.25,126.75,-4.408652885,2.499092994,--,--,--,--,--,--,--,--
133647,2021/5/11 10:00,37.25,127.0,-3.353760235,1.904282353,--,--,--,--,--,--,--,--
133648,2021/5/11 10:00,37.25,127.25,-2.992743957,1.706936475,--,--,--,--,--,--,--,--
133649,2021/5/11 10:00,37.25,127.5,-2.780608324,1.670887346,--,--,--,--,--,--,--,--
133650,2021/5/11 10:00,37.25,127.75,-2.622470852,1.644543751,--,--,--,--,--,--,--,--
133651,2021/5/11 10:00,37.25,128.0,-2.552273242,1.535934193,--,--,--,--,--,--,--,--
133652,2021/5/11 10:00,37.25,128.25,-2.435020092,1.088093081,--,--,--,--,--,--,--,--
133653,2021/5/11 10:00,37.25,128.5,-2.30696731,0.643487146,--,--,--,--,--,--,--,--
133654,2021/5/11 10:00,37.25,128.75,-2.013063032,0.422108516,--,--,--,--,--,--,--,--
133655,2021/5/11 10:00,37.25,129.0,-1.306844224,0.580170085,--,--,--,--,--,--,--,--
133656,2021/5/11 10:00,37.25,129.25,-1.361613788,1.664879157,--,--,--,--,--,--,--,--
133657,2021/5/11 10:00,37.25,129.5,-1.570663812,2.146458558,--,--,--,--,--,--,--,--
133658,2021/5/11 10:00,37.25,129.75,-1.91162363,1.985161811,--,--,--,--,--,--,--,--
133659,2021/5/11 10:00,37.25,130.0,-2.308124413,1.321488088,--,--,--,--,--,--,--,--
133660,2021/5/11 10:00,37.5,120.0,-2.359808368,-2.251997446,--,--,--,--,--,--,--,--
133661,2021/5/11 10:00,37.5,120.25,-2.04237632,-1.115063352,--,--,--,--,--,--,--,--
133662,2021/5/11 10:00,37.5,120.5,-2.113731033,-0.411180985,--,--,--,--,--,--,--,--
133663,2021/5/11 10:00,37.5,120.75,-2.247569333,-0.202280899,--,--,--,--,--,--,--,--
133664,2021/5/11 10:00,37.5,121.0,-2.452376644,-0.483279244,--,--,--,--,--,--,--,--
133665,2021/5/11 10:00,37.5,121.25,-2.851963037,-0.591888802,0.000686102,4.409631839,4.90003263,0.018573672,0.954794262,0.005359754,4.428243631,0.024503297
133666,2021/5/11 10:00,37.5,121.5,-3.625293846,-0.413953995,0.00070673,4.364763815,4.987680504,4.44E-16,1.414215088,0.007125481,4.398424832,0.025177526
133667,2021/5/11 10:00,37.5,121.75,-4.17607509,-0.05253836,0.000755364,4.262431623,4.825531937,4.44E-16,1.414215088,0.008134468,3.935585206,0.026366954
133668,2021/5/11 10:00,37.5,122.0,-4.13904778,0.564456362,0.000731112,4.12497733,4.599229996,4.44E-16,1.414215088,0.008345652,3.842239399,0.027113468
133669,2021/5/11 10:00,37.5,122.25,-3.237664189,1.039103237,0.000686885,3.975846318,4.340181835,4.44E-16,1.414215088,0.007008157,3.295129254,0.027060896
133670,2021/5/11 10:00,37.5,122.5,-2.954559543,1.205946005,0.000686591,3.744426616,3.810155664,4.44E-16,1.414215088,0.006210354,2.84201315,0.026992553
133671,2021/5/11 10:00,37.5,122.75,-2.850805934,1.324261098,0.00077485,3.066625246,3.199055209,0.004656647,1.34559006,0.007829426,4.871636213,0.029604038
133672,2021/5/11 10:00,37.5,123.0,-2.85967706,1.530388173,0.000821819,2.642585649,2.866358487,0.065193061,0.477958216,0.010087914,5.537373322,0.029232095
133673,2021/5/11 10:00,37.5,123.25,-3.075669705,1.8525195,0.000834744,2.426244544,2.612666585,0.072760113,0.135523641,0.012833298,7.303813069,0.030342666
133674,2021/5/11 10:00,37.5,123.5,-3.142781705,2.12381231,--,2.338347351,--,0.031273619,0,0.011583796,7.353727146,0.028804952
133675,2021/5/11 10:00,37.5,123.75,-3.067569981,2.318385177,--,--,--,--,--,--,--,--
133676,2021/5/11 10:00,37.5,124.0,-2.841163405,2.502790341,--,--,--,--,--,--,--,--
133677,2021/5/11 10:00,37.5,124.25,-2.968059084,2.523587916,--,--,--,--,--,--,--,--
133678,2021/5/11 10:00,37.5,124.5,-3.224936051,2.414054022,--,--,--,--,--,--,--,--
133679,2021/5/11 10:00,37.5,124.75,-3.710148099,2.184356361,0.000687766,5.675774358,7.942509455,0.020266999,1.212591302,0.001939757,6.028735277,0.00812862
133680,2021/5/11 10:00,37.5,125.0,-4.337298172,1.933398958,0.000804487,5.334758992,7.890772863,0.127687384,0.166814927,0.002702364,5.458936915,0.00985559
133681,2021/5/11 10:00,37.5,125.25,-4.713356794,1.877938758,--,--,--,--,--,--,--,--
133682,2021/5/11 10:00,37.5,125.5,-4.860694634,2.214859471,--,--,--,--,--,--,--,--
133683,2021/5/11 10:00,37.5,125.75,-4.88615091,2.735261011,--,--,--,--,--,--,--,--
133684,2021/5/11 10:00,37.5,126.0,-4.484636012,3.373977645,--,--,--,--,--,--,--,--
133685,2021/5/11 10:00,37.5,126.25,-3.952368422,3.323139128,--,--,--,--,--,--,--,--
133686,2021/5/11 10:00,37.5,126.5,-3.21143651,2.767612795,--,--,--,--,--,--,--,--
133687,2021/5/11 10:00,37.5,126.75,-2.45430515,2.038311169,--,--,--,--,--,--,--,--
133688,2021/5/11 10:00,37.5,127.0,-1.960221975,1.718952852,--,--,--,--,--,--,--,--
133689,2021/5/11 10:00,37.5,127.25,-1.905452411,1.796134963,--,--,--,--,--,--,--,--
133690,2021/5/11 10:00,37.5,127.5,-1.986835354,1.913987888,--,--,--,--,--,--,--,--
133691,2021/5/11 10:00,37.5,127.75,-2.02887678,1.897349828,--,--,--,--,--,--,--,--
133692,2021/5/11 10:00,37.5,128.0,-1.970250205,1.560429115,--,--,--,--,--,--,--,--
133693,2021/5/11 10:00,37.5,128.25,-2.248340735,1.059438644,--,--,--,--,--,--,--,--
133694,2021/5/11 10:00,37.5,128.5,-1.980664136,0.433662724,--,--,--,--,--,--,--,--
133695,2021/5/11 10:00,37.5,128.75,-1.642018525,0.209048915,--,--,--,--,--,--,--,--
133696,2021/5/11 10:00,37.5,129.0,-1.638161513,0.945283066,--,--,--,--,--,--,--,--
133697,2021/5/11 10:00,37.5,129.25,-2.132244688,2.750974735,--,--,--,--,--,--,--,--
133698,2021/5/11 10:00,37.5,129.5,-2.123373562,3.578256047,--,--,--,--,--,--,--,--
133699,2021/5/11 10:00,37.5,129.75,-1.979892733,3.504771282,--,--,--,--,--,--,--,--
133700,2021/5/11 10:00,37.5,130.0,-1.814812641,2.686733337,--,--,--,--,--,--,--,--
133701,2021/5/11 10:00,37.75,120.0,-5.160384429,-1.506982097,0.000683132,2.897910446,3.211958924,0.086888804,0.962649454,0.011706987,5.21779358,0.025478497
133702,2021/5/11 10:00,37.75,120.25,-5.229810636,-0.613148545,--,--,--,--,--,--,--,--
133703,2021/5/11 10:00,37.75,120.5,-5.203582958,0.179932311,--,--,--,--,--,--,--,--
133704,2021/5/11 10:00,37.75,120.75,-5.165398544,0.580170085,0.000780399,2.790797234,3.053584085,0.041486493,1.22765428,0.006550593,4.133296811,0.025080269
133705,2021/5/11 10:00,37.75,121.0,-4.722227921,0.754869714,0.000818849,2.995093849,3.047010494,0.077152178,0.23153394,0.005905311,3.10843764,0.024979069
133706,2021/5/11 10:00,37.75,121.25,-4.505078173,0.530255905,0.000720374,3.609087004,4.708059439,4.44E-16,1.414215088,0.000842777,2.595035702,0.016872558
133707,2021/5/11 10:00,37.75,121.5,-4.851052106,0.53996144,0.000694392,4.159455831,4.951525756,4.44E-16,1.414215088,0.004380098,3.638045447,0.021755127
133708,2021/5/11 10:00,37.75,121.75,-4.801296657,0.598656818,0.000730982,4.077626854,4.963699072,4.44E-16,1.414215088,0.006057832,3.622487812,0.02297347
133709,2021/5/11 10:00,37.75,122.0,-4.500449759,0.948056076,0.000771162,3.927484473,4.702459714,0.015134103,0.811588071,0.006732446,3.367731548,0.02487524
133710,2021/5/11 10:00,37.75,122.25,-3.811973203,1.187459272,0.000773773,3.740013367,3.938340679,0.01904992,0.768406095,0.007248672,3.146683491,0.026788839
133711,2021/5/11 10:00,37.75,122.5,-3.369573982,1.347831682,0.000864904,3.397710804,3.564985083,0.089111295,0.486806097,0.007583045,3.199190508,0.029201866
133712,2021/5/11 10:00,37.75,122.75,-3.168237981,1.492028202,0.000894377,2.976337544,3.204654934,0.127951966,0.469995123,0.007553714,3.584890196,0.027300096
133713,2021/5/11 10:00,37.75,123.0,-3.072584096,1.654249286,0.000803834,2.611049313,2.685341281,0.04958271,0.409937433,0.011061704,5.300119396,0.02803741
133714,2021/5/11 10:00,37.75,123.25,-3.042499406,1.811386518,0.000772304,2.284468946,2.465247731,4.44E-16,1.414215088,0.008011278,7.110639108,0.024887069
133715,2021/5/11 10:00,37.75,123.5,-3.031699774,2.041084179,--,--,--,--,--,--,--,--
133716,2021/5/11 10:00,37.75,123.75,-2.998529475,2.184356361,--,--,--,--,--,--,--,--
133717,2021/5/11 10:00,37.75,124.0,-3.068727084,2.262924977,--,--,--,--,--,--,--,--
133718,2021/5/11 10:00,37.75,124.25,-3.403515684,2.084065833,--,--,--,--,--,--,--,--
133719,2021/5/11 10:00,37.75,124.5,-3.791531042,1.806764835,0.000744038,5.243643805,7.888581666,0.04392065,1.087534057,0.001787236,5.473846314,0.008236391
133720,2021/5/11 10:00,37.75,124.75,-4.207316884,1.537320698,0.00089973,5.145724861,7.844149063,0.179175085,0.663547915,0.003159928,6.44360553,0.009734676
133721,2021/5/11 10:00,37.75,125.0,-4.287542723,1.257708858,0.000813594,5.42900023,7.797160064,0.122289906,0.240576043,0.003588161,7.424384736,0.009720219
133722,2021/5/11 10:00,37.75,125.25,-3.781502812,1.009986633,--,--,--,--,--,--,--,--
133723,2021/5/11 10:00,37.75,125.5,-3.518068926,1.290984978,--,--,--,--,--,--,--,--
133724,2021/5/11 10:00,37.75,125.75,-2.864691175,1.81924338,--,--,--,--,--,--,--,--
133725,2021/5/11 10:00,37.75,126.0,-2.334352092,2.491236133,--,--,--,--,--,--,--,--
133726,2021/5/11 10:00,37.75,126.25,-1.836411905,2.457035676,--,--,--,--,--,--,--,--
133727,2021/5/11 10:00,37.75,126.5,-1.483881053,2.396491625,--,--,--,--,--,--,--,--
133728,2021/5/11 10:00,37.75,126.75,-1.056138475,2.062343922,--,--,--,--,--,--,--,--
133729,2021/5/11 10:00,37.75,127.0,-1.151792361,1.928777274,--,--,--,--,--,--,--,--
133730,2021/5/11 10:00,37.75,127.25,-1.52669388,1.583999699,--,--,--,--,--,--,--,--
133731,2021/5/11 10:00,37.75,127.5,-1.789356365,1.590007888,--,--,--,--,--,--,--,--
133732,2021/5/11 10:00,37.75,127.75,-2.011905929,1.320101583,--,--,--,--,--,--,--,--
133733,2021/5/11 10:00,37.75,128.0,-1.809027123,0.667982068,--,--,--,--,--,--,--,--
133734,2021/5/11 10:00,37.75,128.25,-1.917409147,0.215057104,--,--,--,--,--,--,--,--
