,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
209199,2021/5/17 8:00,36.5,124.25,3.146846973,-3.693038302,0.000804585,4.681322431,7.55649361,0.047095637,0.425302534,-0.028728756,3.335319809,0.010355019
209200,2021/5/17 8:00,36.5,124.5,2.942039661,-3.656989172,0.000821394,5.722113464,6.32114552,0.069320544,0.207946784,0.003711351,3.676291298,0.020034728
209201,2021/5/17 8:00,36.5,124.75,2.707533361,-3.57980706,0.000775144,5.591738757,6.273304388,0.013917025,1.310975423,0.008897075,4.469730656,0.022216441
209202,2021/5/17 8:00,36.5,125.0,2.534739245,-3.422669828,0.000744332,5.710896458,6.307511406,0.012964529,1.1468796,0.010451619,4.496308282,0.025245868
209203,2021/5/17 8:00,36.5,125.25,2.317975198,-2.984996419,--,--,--,--,--,--,--,--
209204,2021/5/17 8:00,36.5,125.5,1.956573219,-2.398042639,--,--,--,--,--,--,--,--
209205,2021/5/17 8:00,36.5,125.75,1.866704851,-1.795837304,--,--,--,--,--,--,--,--
209206,2021/5/17 8:00,36.5,126.0,1.926102828,-1.003680785,--,--,--,--,--,--,--,--
209207,2021/5/17 8:00,36.5,126.25,1.576657585,-0.544747632,--,--,--,--,--,--,--,--
209208,2021/5/17 8:00,36.5,126.5,1.134258364,-0.233246177,--,--,--,--,--,--,--,--
209209,2021/5/17 8:00,36.5,126.75,1.052104019,0.058844208,--,--,--,--,--,--,--,--
209210,2021/5/17 8:00,36.5,127.0,1.459404435,0.423032853,--,--,--,--,--,--,--,--
209211,2021/5/17 8:00,36.5,127.25,1.782622,0.460006319,--,--,--,--,--,--,--,--
209212,2021/5/17 8:00,36.5,127.5,2.246620485,0.227535649,--,--,--,--,--,--,--,--
209213,2021/5/17 8:00,36.5,127.75,2.327617727,0.417949001,--,--,--,--,--,--,--,--
209214,2021/5/17 8:00,36.5,128.0,1.338294273,0.119388259,--,--,--,--,--,--,--,--
209215,2021/5/17 8:00,36.5,128.25,-0.643052542,0.363413138,--,--,--,--,--,--,--,--
209216,2021/5/17 8:00,36.5,128.5,-1.447625144,0.35740495,--,--,--,--,--,--,--,--
209217,2021/5/17 8:00,36.5,128.75,-1.734972502,0.541347945,--,--,--,--,--,--,--,--
209218,2021/5/17 8:00,36.5,129.0,-1.429111489,0.688779643,--,--,--,--,--,--,--,--
209219,2021/5/17 8:00,36.5,129.25,-0.931171302,-0.230473167,--,--,--,--,--,--,--,--
209220,2021/5/17 8:00,36.5,129.5,-0.964341601,-2.276030199,--,--,--,--,--,--,--,--
209221,2021/5/17 8:00,36.5,129.75,-0.978226843,-4.188482752,--,--,--,--,--,--,--,--
209222,2021/5/17 8:00,36.5,130.0,-1.080437648,-4.780982552,--,--,--,--,--,--,--,--
209223,2021/5/17 8:00,36.75,120.0,2.370430555,-1.737141926,0.000882137,3.745529928,6.220593931,0.177270093,0.340967122,0.000502537,2.606055694,0.007467535
209224,2021/5/17 8:00,36.75,120.25,2.417486095,-1.964528744,0.000929041,4.166903188,6.627304413,0.178487171,0.33309035,0.000625728,2.083578469,0.008741077
209225,2021/5/17 8:00,36.75,120.5,2.50619736,-2.11796863,0.000903158,4.395656553,6.920316125,0.170390955,0.223484526,0.000965967,2.042739679,0.009992276
209226,2021/5/17 8:00,36.75,120.75,2.51622559,-2.261702981,0.000922415,4.580277436,7.039371154,0.225318226,0.25125824,0.001329672,1.979212671,0.011394618
209227,2021/5/17 8:00,36.75,121.0,2.683234189,-1.144179957,0.000957111,4.809766342,7.170234299,0.227276134,0.332356623,0.001757905,2.016162053,0.012816675
209228,2021/5/17 8:00,36.75,121.25,2.766931339,0.803859557,0.000982636,5.07272238,7.304992905,0.271461367,0.345671605,0.002643702,2.225541884,0.014179588
209229,2021/5/17 8:00,36.75,121.5,2.287504807,1.191618787,0.000961583,5.327311636,7.395805841,0.244156481,0.29275696,0.003711351,2.520488704,0.015430788
209230,2021/5/17 8:00,36.75,121.75,2.478041176,1.822478558,0.000921991,5.47478768,7.454968156,0.203622483,0.309956378,0.004473957,2.60281452,0.016500616
209231,2021/5/17 8:00,36.75,122.0,2.846000075,1.750380299,0.000926952,5.535285957,7.499400759,0.209707874,0.293210144,0.00490219,2.651432127,0.017270787
209232,2021/5/17 8:00,36.75,122.25,2.899998236,1.971758929,0.000914843,5.559742708,7.548702688,0.200923744,0.212133342,0.005600268,2.862108428,0.017512615
209233,2021/5/17 8:00,36.75,122.5,2.478041176,1.223046233,0.000835169,5.462559305,7.538477103,0.122289906,0.307258853,0.005629599,2.871183714,0.016772673
209234,2021/5/17 8:00,36.75,122.75,2.444870877,0.045903495,0.000721386,5.161079287,5.206434989,0.021960325,0.995472934,0.008803216,2.683843866,0.029579066
209235,2021/5/17 8:00,36.75,123.0,1.989743518,-2.166958473,0.000685971,4.619077243,5.143377213,0.011694535,1.206570427,0.003922534,3.427369147,0.02311147
209236,2021/5/17 8:00,36.75,123.25,2.21152168,-3.609385834,0.000727391,4.135918508,4.831375128,0.008307882,1.267059721,0.001664046,2.742184995,0.019693014
209237,2021/5/17 8:00,36.75,123.5,2.762302925,-3.699970826,--,--,--,--,--,--,--,--
209238,2021/5/17 8:00,36.75,123.75,3.071635248,-3.899165377,--,--,--,--,--,--,--,--
209239,2021/5/17 8:00,36.75,124.0,3.074720858,-3.764674393,--,--,--,--,--,--,--,--
209240,2021/5/17 8:00,36.75,124.25,2.850242787,-3.789631483,--,--,--,--,--,--,--,--
209241,2021/5/17 8:00,36.75,124.5,2.652763798,-3.741103808,--,--,--,--,--,--,--,--
209242,2021/5/17 8:00,36.75,124.75,2.550167291,-3.63249425,0.000857037,5.445274083,6.236175775,0.088158799,0.664454283,0.00697296,4.604563488,0.0201057
209243,2021/5/17 8:00,36.75,125.0,2.379301681,-3.526195534,0.000931293,5.57289051,6.283043041,0.16673972,0.27851403,0.010334295,4.561131759,0.025323411
209244,2021/5/17 8:00,36.75,125.25,2.174108669,-3.113941383,--,--,--,--,--,--,--,--
209245,2021/5/17 8:00,36.75,125.5,2.139009864,-2.434553937,--,--,--,--,--,--,--,--
209246,2021/5/17 8:00,36.75,125.75,2.101982553,-1.823105235,--,--,--,--,--,--,--,--
209247,2021/5/17 8:00,36.75,126.0,2.13438145,-1.456605749,--,--,--,--,--,--,--,--
209248,2021/5/17 8:00,36.75,126.25,1.509159883,-1.246781327,--,--,--,--,--,--,--,--
209249,2021/5/17 8:00,36.75,126.5,1.071774778,-0.904314594,--,--,--,--,--,--,--,--
209250,2021/5/17 8:00,36.75,126.75,0.830711558,-0.647349002,--,--,--,--,--,--,--,--
209251,2021/5/17 8:00,36.75,127.0,1.282753308,-0.421810856,--,--,--,--,--,--,--,--
209252,2021/5/17 8:00,36.75,127.25,1.506459975,-0.431516391,--,--,--,--,--,--,--,--
209253,2021/5/17 8:00,36.75,127.5,1.98010099,-0.229086662,--,--,--,--,--,--,--,--
209254,2021/5/17 8:00,36.75,127.75,2.0842403,0.082414793,--,--,--,--,--,--,--,--
209255,2021/5/17 8:00,36.75,128.0,1.205613077,0.449376447,--,--,--,--,--,--,--,--
209256,2021/5/17 8:00,36.75,128.25,-0.413560357,0.673990256,--,--,--,--,--,--,--,--
209257,2021/5/17 8:00,36.75,128.5,-1.147163947,0.60374067,--,--,--,--,--,--,--,--
209258,2021/5/17 8:00,36.75,128.75,-1.228161189,0.466938844,--,--,--,--,--,--,--,--
209259,2021/5/17 8:00,36.75,129.0,-1.068095211,0.590799957,--,--,--,--,--,--,--,--
209260,2021/5/17 8:00,36.75,129.25,-0.788461876,-0.242951712,--,--,--,--,--,--,--,--
209261,2021/5/17 8:00,36.75,129.5,-0.638038427,-2.130447175,--,--,--,--,--,--,--,--
209262,2021/5/17 8:00,36.75,129.75,-0.558969691,-4.027186005,--,--,--,--,--,--,--,--
209263,2021/5/17 8:00,36.75,130.0,-0.595225599,-4.738000897,--,--,--,--,--,--,--,--
209264,2021/5/17 8:00,37.0,120.0,2.771945454,-1.24863,--,--,--,--,--,--,--,--
209265,2021/5/17 8:00,37.0,120.25,2.843300167,-1.495890057,0.000764829,4.471141485,6.440322282,0.020266999,1.262916323,0.000262023,3.887615833,0.006706563
209266,2021/5/17 8:00,37.0,120.5,3.007223156,-1.875792425,0.000885695,4.510676834,6.902177884,0.189705458,0.233799861,0.000719587,4.048378056,0.008733191
209267,2021/5/17 8:00,37.0,120.75,3.06199272,-1.995031854,0.000964978,4.571910653,7.033041029,0.280033831,0.325753082,0.001235813,3.223823429,0.01060079
209268,2021/5/17 8:00,37.0,121.0,2.685162695,-2.301449458,0.000981722,4.879826657,7.145887667,0.327870298,0.359245549,0.001540855,3.582297257,0.011749475
209269,2021/5/17 8:00,37.0,121.25,1.869404759,-2.197923751,0.000980841,5.175974,7.384606391,0.295432516,0.357734935,0.0022448,2.765521447,0.012970446
209270,2021/5/17 8:00,37.0,121.5,1.182085307,-2.145236562,0.000892158,5.419897905,7.456428954,0.177958007,0.296878778,0.003283118,2.467333453,0.014240045
209271,2021/5/17 8:00,37.0,121.75,0.939093581,-2.230275535,0.000871334,5.525815862,7.504757018,0.132079449,0.21953535,0.004045724,2.485484026,0.015304616
209272,2021/5/17 8:00,37.0,122.0,1.090288433,-2.116119957,0.000928029,5.527011117,7.540911766,0.208014548,0.212867069,0.004350767,2.497152252,0.01601433
209273,2021/5/17 8:00,37.0,122.25,0.954521628,-1.373877618,0.000948103,5.496302265,7.565258397,0.226323638,0.338442239,0.004808331,2.726627361,0.016137873
209274,2021/5/17 8:00,37.0,122.5,0.964164156,-1.925706605,0.00091295,5.388821283,7.574510117,0.160865995,0.230843373,0.004749669,2.7292203,0.015292788
209275,2021/5/17 8:00,37.0,122.75,1.069846272,-3.051548658,0.000820905,5.140576072,7.558928273,0.052757696,0.709535316,0.003007406,2.650783893,0.013326617
209276,2021/5/17 8:00,37.0,123.0,1.891004023,-4.340536133,0.000687277,4.658888419,7.518878064,4.44E-16,1.414215088,0.002455983,2.857570784,0.017463987
209277,2021/5/17 8:00,37.0,123.25,2.608022464,-4.434356304,0.000688419,4.096383159,4.510608256,4.44E-16,1.414215088,0.002608504,2.993700086,0.020192442
209278,2021/5/17 8:00,37.0,123.5,3.144918467,-4.328057588,--,--,--,--,--,--,--,--
209279,2021/5/17 8:00,37.0,123.75,3.164589226,-4.027186005,--,--,--,--,--,--,--,--
209280,2021/5/17 8:00,37.0,124.0,3.023036903,-3.814126404,--,--,--,--,--,--,--,--
209281,2021/5/17 8:00,37.0,124.25,2.639264258,-3.836772652,--,--,--,--,--,--,--,--
209282,2021/5/17 8:00,37.0,124.5,2.455670509,-3.870973109,--,--,--,--,--,--,--,--
209283,2021/5/17 8:00,37.0,124.75,2.402829452,-3.779001611,--,--,--,--,--,--,--,--
209284,2021/5/17 8:00,37.0,125.0,2.413629084,-3.543757931,0.000949474,5.371719946,6.258209477,0.244368146,0.281578418,0.01082119,5.06416194,0.025153868
209285,2021/5/17 8:00,37.0,125.25,2.481898188,-2.919830684,--,--,--,--,--,--,--,--
209286,2021/5/17 8:00,37.0,125.5,2.464155935,-2.22057,--,--,--,--,--,--,--,--
209287,2021/5/17 8:00,37.0,125.75,2.383158693,-1.51437679,--,--,--,--,--,--,--,--
209288,2021/5/17 8:00,37.0,126.0,2.289433313,-1.238000128,--,--,--,--,--,--,--,--
209289,2021/5/17 8:00,37.0,126.25,1.900646552,-1.095652282,--,--,--,--,--,--,--,--
209290,2021/5/17 8:00,37.0,126.5,1.525745033,-0.879819672,--,--,--,--,--,--,--,--
209291,2021/5/17 8:00,37.0,126.75,1.233769261,-0.616845892,--,--,--,--,--,--,--,--
209292,2021/5/17 8:00,37.0,127.0,1.094145444,-0.750874708,--,--,--,--,--,--,--,--
209293,2021/5/17 8:00,37.0,127.25,1.356807929,-0.882592682,--,--,--,--,--,--,--,--
209294,2021/5/17 8:00,37.0,127.5,1.791493126,-0.679700785,--,--,--,--,--,--,--,--
209295,2021/5/17 8:00,37.0,127.75,1.938830966,-0.190264522,--,--,--,--,--,--,--,--
209296,2021/5/17 8:00,37.0,128.0,1.178228295,0.458157646,--,--,--,--,--,--,--,--
209297,2021/5/17 8:00,37.0,128.25,-0.22032408,0.727601782,--,--,--,--,--,--,--,--
209298,2021/5/17 8:00,37.0,128.5,-0.737935025,0.813565092,--,--,--,--,--,--,--,--
209299,2021/5/17 8:00,37.0,128.75,-0.797333003,0.716047574,--,--,--,--,--,--,--,--
209300,2021/5/17 8:00,37.0,129.0,-0.667351715,0.481728231,--,--,--,--,--,--,--,--
209301,2021/5/17 8:00,37.0,129.25,-0.619524772,-0.629786605,--,--,--,--,--,--,--,--
209302,2021/5/17 8:00,37.0,129.5,-0.470258426,-2.447032482,--,--,--,--,--,--,--,--
209303,2021/5/17 8:00,37.0,129.75,-0.25040877,-3.926433309,--,--,--,--,--,--,--,--
209304,2021/5/17 8:00,37.0,130.0,-0.203738931,-4.661743123,--,--,--,--,--,--,--,--
209305,2021/5/17 8:00,37.25,120.0,3.040393455,0.482652567,--,--,--,--,--,--,--,--
209306,2021/5/17 8:00,37.25,120.25,3.079734973,-0.798478046,--,--,--,--,--,--,--,--
209307,2021/5/17 8:00,37.25,120.5,3.181945778,-1.419632282,0.000752557,5.455295834,6.980330572,4.44E-16,1.414215088,0.000385213,4.491122404,0.007129763
209308,2021/5/17 8:00,37.25,120.75,3.164589226,-1.840667632,0.00092927,5.364456475,7.095611873,0.153087277,0.689055709,0.00093077,4.690778713,0.008752905
209309,2021/5/17 8:00,37.25,121.0,2.74378927,-2.282038388,0.000981493,5.48719994,7.211745306,0.197748758,0.32981016,0.001329672,4.619472888,0.009866105
209310,2021/5/17 8:00,37.25,121.25,1.870561862,-2.727568658,0.000966936,5.494279526,7.316801021,0.131338618,0.747904907,0.001664046,4.428891866,0.011335475
209311,2021/5/17 8:00,37.25,121.5,1.470975469,-3.155998701,0.000859714,5.531148537,7.420274206,0.04958271,0.653318901,0.002549842,2.86923901,0.01314656
209312,2021/5/17 8:00,37.25,121.75,1.425077032,-3.418972481,0.000868298,5.528758028,7.515956468,0.105250811,0.21193912,0.003646823,2.711069726,0.014395131
209313,2021/5/17 8:00,37.25,122.0,1.837391563,-3.382461183,0.000920032,5.536297327,7.5637976,0.174095106,0.285333372,0.003987062,3.335319809,0.014890616
209314,2021/5/17 8:00,37.25,122.25,2.065726645,-3.29742221,0.000934949,5.509725895,7.578040379,0.187271301,0.286067099,0.003987062,3.652954846,0.014819645
209315,2021/5/17 8:00,37.25,122.5,2.463384532,-4.016556133,0.000900742,5.364180647,7.575970915,0.162823903,0.260580886,0.003283118,3.848073512,0.013828674
209316,2021/5/17 8:00,37.25,122.75,2.955539202,-4.866945862,0.000784968,4.981883022,7.561362936,0.039052337,0.354433165,-0.009933439,2.980087156,0.011848047
209317,2021/5/17 8:00,37.25,123.0,3.665615022,-5.314324806,0.000685743,4.242388121,7.537016305,4.44E-16,1.414215088,-0.00114,2.130899607,0.01582113
209318,2021/5/17 8:00,37.25,123.25,3.895878609,-4.776360869,0.000683066,3.693766204,4.20931869,4.44E-16,1.414215088,0.00105396,1.89753509,0.016734558
209319,2021/5/17 8:00,37.25,123.5,3.836480632,-4.381669114,--,--,--,--,--,--,--,--
209320,2021/5/17 8:00,37.25,123.75,3.571889642,-4.029959015,--,--,--,--,--,--,--,--
209321,2021/5/17 8:00,37.25,124.0,3.026893915,-3.748036333,--,--,--,--,--,--,--,--
209322,2021/5/17 8:00,37.25,124.25,2.562895429,-3.697197816,--,--,--,--,--,--,--,--
209323,2021/5/17 8:00,37.25,124.5,2.385087199,-3.863116247,--,--,--,--,--,--,--,--
209324,2021/5/17 8:00,37.25,124.75,2.455670509,-3.946306547,0.000790746,5.269663581,6.207811949,0.069320544,0.071452034,0.00841018,5.538669791,0.021291185
209325,2021/5/17 8:00,37.25,125.0,2.583337591,-3.614007517,0.000990012,5.246494028,6.216211537,0.289770457,0.267098105,0.011096901,5.262521779,0.025663811
209326,2021/5/17 8:00,37.25,125.25,2.751503293,-2.687360014,--,--,--,--,--,--,--,--
209327,2021/5/17 8:00,37.25,125.5,2.655849407,-1.695084608,--,--,--,--,--,--,--,--
209328,2021/5/17 8:00,37.25,125.75,2.515068487,-0.901079415,--,--,--,--,--,--,--,--
209329,2021/5/17 8:00,37.25,126.0,2.471098555,-0.308579615,--,--,--,--,--,--,--,--
209330,2021/5/17 8:00,37.25,126.25,2.601079843,-0.178710314,--,--,--,--,--,--,--,--
209331,2021/5/17 8:00,37.25,126.5,2.142095473,-0.223540642,--,--,--,--,--,--,--,--
209332,2021/5/17 8:00,37.25,126.75,1.369536067,-0.484203581,--,--,--,--,--,--,--,--
209333,2021/5/17 8:00,37.25,127.0,0.650974821,-0.983345378,--,--,--,--,--,--,--,--
209334,2021/5/17 8:00,37.25,127.25,0.790598638,-1.115987689,--,--,--,--,--,--,--,--
209335,2021/5/17 8:00,37.25,127.5,1.114587605,-1.037881241,--,--,--,--,--,--,--,--
209336,2021/5/17 8:00,37.25,127.75,1.255368526,-0.598359159,--,--,--,--,--,--,--,--
209337,2021/5/17 8:00,37.25,128.0,0.934850869,0.339842553,--,--,--,--,--,--,--,--
209338,2021/5/17 8:00,37.25,128.25,-0.197953413,0.683695791,--,--,--,--,--,--,--,--
209339,2021/5/17 8:00,37.25,128.5,-0.668508818,0.85562241,--,--,--,--,--,--,--,--
209340,2021/5/17 8:00,37.25,128.75,-0.711321646,0.709115049,--,--,--,--,--,--,--,--
209341,2021/5/17 8:00,37.25,129.0,-0.61566776,0.078255278,--,--,--,--,--,--,--,--
209342,2021/5/17 8:00,37.25,129.25,-0.907643532,-1.861003038,--,--,--,--,--,--,--,--
209343,2021/5/17 8:00,37.25,129.5,-0.648066657,-3.333933508,--,--,--,--,--,--,--,--
209344,2021/5/17 8:00,37.25,129.75,-0.246551758,-4.30263833,--,--,--,--,--,--,--,--
209345,2021/5/17 8:00,37.25,130.0,-0.091499895,-4.667751311,--,--,--,--,--,--,--,--
209346,2021/5/17 8:00,37.5,120.0,2.741475063,2.670095277,--,--,--,--,--,--,--,--
209347,2021/5/17 8:00,37.5,120.25,3.116762283,1.238297788,--,--,--,--,--,--,--,--
209348,2021/5/17 8:00,37.5,120.5,3.407580951,0.028341098,--,--,--,--,--,--,--,--
209349,2021/5/17 8:00,37.5,120.75,3.554147389,-1.025402696,--,--,--,--,--,--,--,--
209350,2021/5/17 8:00,37.5,121.0,3.347025871,-1.691387261,--,--,--,--,--,--,--,--
209351,2021/5/17 8:00,37.5,121.25,2.885341592,-2.06528144,0.00075618,5.377604277,7.340173788,4.44E-16,1.414215088,0.000320685,3.698979515,0.010566619
209352,2021/5/17 8:00,37.5,121.5,2.963253225,-2.518206405,0.000948821,5.332000712,7.475906259,0.116945345,0.871732081,0.001605384,3.10973411,0.012325132
209353,2021/5/17 8:00,37.5,121.75,3.362839618,-2.875924693,0.000948527,5.409876154,7.524721256,0.209972457,0.337730092,0.003101266,3.428665616,0.013736674
209354,2021/5/17 8:00,37.5,122.0,4.154684082,-3.02335639,0.000877437,5.508254812,7.549676553,0.150653121,0.340513938,0.003435639,4.316747251,0.013969303
209355,2021/5/17 8:00,37.5,122.25,4.575484038,-3.055246005,0.000865981,5.485544972,7.552598149,0.136947762,0.291311087,0.004075055,6.585568944,0.013669646
209356,2021/5/17 8:00,37.5,122.5,4.960413788,-3.571025862,0.00086288,5.290442625,7.543833362,0.126734888,0.290102596,0.002186138,6.595292466,0.012486789
209357,2021/5/17 8:00,37.5,122.75,5.114694248,-4.080797531,0.000769954,4.307299646,7.557954408,4.44E-16,1.414215088,-0.019454288,3.24845635,0.011593075
209358,2021/5/17 8:00,37.5,123.0,4.902944316,-4.194953109,0.000683458,3.45232475,3.459320701,4.44E-16,1.414215088,0.004045724,3.049448276,0.024919926
209359,2021/5/17 8:00,37.5,123.25,4.76023489,-4.066008144,0.000683654,2.574180302,2.959849553,4.44E-16,1.414215088,0.004503288,4.367309563,0.022102099
209360,2021/5/17 8:00,37.5,123.5,4.421203578,-3.888535505,--,2.090010197,--,4.44E-16,1.414215088,0.00697296,6.621221857,0.022107356
209361,2021/5/17 8:00,37.5,123.75,3.890093092,-3.684257103,--,--,--,--,--,--,--,--
209362,2021/5/17 8:00,37.5,124.0,2.958624811,-3.607999329,--,--,--,--,--,--,--,--
209363,2021/5/17 8:00,37.5,124.25,2.386244302,-3.693038302,--,--,--,--,--,--,--,--
209364,2021/5/17 8:00,37.5,124.5,2.31180398,-3.962482438,--,--,--,--,--,--,--,--
209365,2021/5/17 8:00,37.5,124.75,2.6870912,-4.121930512,0.000798938,5.42523058,6.154127626,0.082496739,0.234555167,0.007066819,4.828204484,0.021268842
209366,2021/5/17 8:00,37.5,125.0,3.381353273,-3.805345206,0.000972974,5.30781979,6.158023088,0.275641766,0.296641396,0.009448498,4.62919641,0.025407526
209367,2021/5/17 8:00,37.5,125.25,3.382124675,-2.181285691,--,--,--,--,--,--,--,--
209368,2021/5/17 8:00,37.5,125.5,3.159575111,-0.500841641,--,--,--,--,--,--,--,--
209369,2021/5/17 8:00,37.5,125.75,2.872613454,0.611597531,--,--,--,--,--,--,--,--
209370,2021/5/17 8:00,37.5,126.0,2.560195521,0.651344008,--,--,--,--,--,--,--,--
209371,2021/5/17 8:00,37.5,126.25,1.453618918,-0.578948089,--,--,--,--,--,--,--,--
209372,2021/5/17 8:00,37.5,126.5,0.482037717,-1.187161612,--,--,--,--,--,--,--,--
209373,2021/5/17 8:00,37.5,126.75,-0.406617736,-1.45891659,--,--,--,--,--,--,--,--
209374,2021/5/17 8:00,37.5,127.0,-0.875630337,-1.286989971,--,--,--,--,--,--,--,--
209375,2021/5/17 8:00,37.5,127.25,-0.624538887,-1.19039679,--,--,--,--,--,--,--,--
209376,2021/5/17 8:00,37.5,127.5,-0.052158378,-1.178380414,--,--,--,--,--,--,--,--
209377,2021/5/17 8:00,37.5,127.75,0.298443969,-0.951917932,--,--,--,--,--,--,--,--
209378,2021/5/17 8:00,37.5,128.0,-0.012431159,-0.329839358,--,--,--,--,--,--,--,--
209379,2021/5/17 8:00,37.5,128.25,-0.537756128,-0.029892112,--,--,--,--,--,--,--,--
209380,2021/5/17 8:00,37.5,128.5,-0.67236583,0.313498958,--,--,--,--,--,--,--,--
209381,2021/5/17 8:00,37.5,128.75,-0.59213999,0.310725948,--,--,--,--,--,--,--,--
209382,2021/5/17 8:00,37.5,129.0,-0.690879485,-0.484203581,--,--,--,--,--,--,--,--
209383,2021/5/17 8:00,37.5,129.25,-0.998669004,-2.672570627,--,--,--,--,--,--,--,--
209384,2021/5/17 8:00,37.5,129.5,-0.665423209,-3.880678644,--,--,--,--,--,--,--,--
209385,2021/5/17 8:00,37.5,129.75,-0.19679631,-4.481035306,--,--,--,--,--,--,--,--
209386,2021/5/17 8:00,37.5,130.0,-0.078771757,-4.690397559,--,--,--,--,--,--,--,--
209387,2021/5/17 8:00,37.75,120.0,2.435999751,3.552836789,0.00072824,3.743139418,5.204000326,4.44E-16,1.414215088,0.001757905,2.608648633,0.012400046
209388,2021/5/17 8:00,37.75,120.25,3.234786835,2.696438872,--,--,--,--,--,--,--,--
209389,2021/5/17 8:00,37.75,120.5,4.197882611,1.751304635,--,--,--,--,--,--,--,--
209390,2021/5/17 8:00,37.75,120.75,4.72012197,0.709115049,0.000763752,3.285540746,3.674666658,0.064716813,1.219885409,0.006638586,3.921972276,0.026027868
209391,2021/5/17 8:00,37.75,121.0,5.381213744,-0.561385692,0.000842186,3.518707359,4.109740966,0.165787224,0.279549879,0.008744554,4.243496722,0.027389467
209392,2021/5/17 8:00,37.75,121.25,5.626519676,-1.567988317,0.000927246,3.46262233,2.72539149,0.261248493,0.282139503,0.012193881,2.652728597,0.040658489
209393,2021/5/17 8:00,37.75,121.5,5.706359815,-2.17342883,0.001041682,4.631305618,7.346503912,0.364964726,0.311013807,0.00127101,2.332500621,0.012748332
209394,2021/5/17 8:00,37.75,121.75,5.810113424,-2.723409144,0.001029964,5.242632436,7.478827855,0.292945444,0.302101186,0.00249118,4.281742573,0.013053246
209395,2021/5/17 8:00,37.75,122.0,5.957451264,-2.955879814,0.000928192,5.434700675,7.50329622,0.154516022,0.254020506,0.002825554,5.645628528,0.012895532
209396,2021/5/17 8:00,37.75,122.25,5.726030573,-2.962812339,0.000903778,5.312141095,7.530564447,0.145520226,0.336111577,0.002397321,6.578438362,0.012485475
209397,2021/5/17 8:00,37.75,122.5,5.454496963,-2.959577161,0.000832068,4.856105448,7.522773525,0.129169044,0.302122766,-0.00138638,4.743285729,0.011133076
209398,2021/5/17 8:00,37.75,122.75,5.357685974,-3.137511968,0.00072119,4.362005535,7.513521805,0.009260378,1.299214215,-0.001233859,3.944660493,0.007400506
209399,2021/5/17 8:00,37.75,123.0,5.061081788,-3.067262382,0.000683001,3.5194429,3.639972708,4.44E-16,1.414215088,0.002062948,3.237436359,0.016015645
209400,2021/5/17 8:00,37.75,123.25,5.030611397,-3.295573537,0.000682707,2.555607882,2.061337111,4.44E-16,1.414215088,0.007952616,2.78626496,0.028057124
209401,2021/5/17 8:00,37.75,123.5,4.70662243,-3.210534564,--,--,--,--,--,--,--,--
209402,2021/5/17 8:00,37.75,123.75,4.119585277,-3.192047831,--,--,--,--,--,--,--,--
209403,2021/5/17 8:00,37.75,124.0,3.199688031,-3.257675734,--,--,--,--,--,--,--,--
209404,2021/5/17 8:00,37.75,124.25,2.41555759,-3.445316076,--,--,--,--,--,--,--,--
209405,2021/5/17 8:00,37.75,124.5,2.297147336,-3.975423152,0.000777657,5.49749752,6.067210151,4.44E-16,1.414215088,0.005359754,4.732913973,0.018792729
209406,2021/5/17 8:00,37.75,124.75,2.732989637,-4.27213522,0.000976075,5.378339818,6.099469438,0.168221381,0.567753418,0.006914298,4.435374213,0.022266384
209407,2021/5/17 8:00,37.75,125.0,3.823752494,-4.084957046,0.001024709,5.310945841,6.155588424,0.326441554,0.321221241,0.007735567,3.864927616,0.025176211
209408,2021/5/17 8:00,37.75,125.25,3.055050099,-1.580004693,--,--,--,--,--,--,--,--
209409,2021/5/17 8:00,37.75,125.5,2.516996992,0.529331569,--,--,--,--,--,--,--,--
209410,2021/5/17 8:00,37.75,125.75,1.816949402,1.962053394,--,--,--,--,--,--,--,--
209411,2021/5/17 8:00,37.75,126.0,1.479075194,1.463835933,--,--,--,--,--,--,--,--
209412,2021/5/17 8:00,37.75,126.25,0.067023278,-0.756420728,--,--,--,--,--,--,--,--
209413,2021/5/17 8:00,37.75,126.5,-0.717492864,-1.602188773,--,--,--,--,--,--,--,--
209414,2021/5/17 8:00,37.75,126.75,-1.264031396,-1.61697816,--,--,--,--,--,--,--,--
209415,2021/5/17 8:00,37.75,127.0,-1.293344684,-1.055443638,--,--,--,--,--,--,--,--
209416,2021/5/17 8:00,37.75,127.25,-1.153720867,-0.92465,--,--,--,--,--,--,--,--
209417,2021/5/17 8:00,37.75,127.5,-0.584425967,-0.931582525,--,--,--,--,--,--,--,--
209418,2021/5/17 8:00,37.75,127.75,-0.19679631,-0.988891398,--,--,--,--,--,--,--,--
209419,2021/5/17 8:00,37.75,128.0,-0.528885001,-0.848392225,--,--,--,--,--,--,--,--
209420,2021/5/17 8:00,37.75,128.25,-0.680079853,-0.449078788,--,--,--,--,--,--,--,--
209421,2021/5/17 8:00,37.75,128.5,-0.650766565,-0.276227832,--,--,--,--,--,--,--,--
209422,2021/5/17 8:00,37.75,128.75,-0.678151347,-0.475422383,--,--,--,--,--,--,--,--
209423,2021/5/17 8:00,37.75,129.0,-1.371642017,-1.700168459,--,--,--,--,--,--,--,--
209424,2021/5/17 8:00,37.75,129.25,-0.889129877,-2.858362296,--,--,--,--,--,--,--,--
