,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
324675,2021/5/26 9:00,35.25,129.25,2.94821088,5.932079356,--,--,--,--,--,--,--,--
324676,2021/5/26 9:00,35.25,129.5,3.389452997,7.684159498,--,--,--,--,--,--,--,--
324677,2021/5/26 9:00,35.25,129.75,3.082820582,8.689837785,--,--,--,--,--,--,--,--
324678,2021/5/26 9:00,35.25,130.0,2.124738921,8.459677957,--,--,--,--,--,--,--,--
324679,2021/5/26 9:00,35.5,120.0,1.198284755,8.486021551,--,--,--,--,--,--,--,--
324680,2021/5/26 9:00,35.5,120.25,1.379564297,8.8326478,--,--,--,--,--,--,--,--
324681,2021/5/26 9:00,35.5,120.5,1.598642551,9.095159411,--,--,--,--,--,--,--,--
324682,2021/5/26 9:00,35.5,120.75,1.718595609,9.268934704,--,--,--,--,--,--,--,--
324683,2021/5/26 9:00,35.5,121.0,1.834691655,9.451491194,--,--,--,--,--,--,--,--
324684,2021/5/26 9:00,35.5,121.25,1.463647148,9.761143976,--,--,--,--,--,--,--,--
324685,2021/5/26 9:00,35.5,121.5,1.12962995,10.22146363,--,--,--,--,--,--,--,--
324686,2021/5/26 9:00,35.5,121.75,0.887409627,10.77514129,--,--,--,--,--,--,--,--
324687,2021/5/26 9:00,35.5,122.0,0.770542178,11.4711668,--,--,--,--,--,--,--,--
324688,2021/5/26 9:00,35.5,122.25,0.833797167,11.62922837,--,--,--,--,--,--,--,--
324689,2021/5/26 9:00,35.5,122.5,0.882781213,11.84829616,--,--,--,--,--,--,--,--
324690,2021/5/26 9:00,35.5,122.75,0.956835834,11.98787099,--,--,--,--,--,--,--,--
324691,2021/5/26 9:00,35.5,123.0,0.847682409,11.91068888,--,--,--,--,--,--,--,--
324692,2021/5/26 9:00,35.5,123.25,0.78789873,12.04425553,--,--,--,--,--,--,--,--
324693,2021/5/26 9:00,35.5,123.5,0.775170592,12.01606326,--,--,--,--,--,--,--,--
324694,2021/5/26 9:00,35.5,123.75,0.96879257,12.01513893,--,--,--,--,--,--,--,--
324695,2021/5/26 9:00,35.5,124.0,1.343694089,12.14038654,--,--,--,--,--,--,--,--
324696,2021/5/26 9:00,35.5,124.25,1.872104667,12.03362566,--,--,--,--,--,--,--,--
324697,2021/5/26 9:00,35.5,124.5,2.241992071,11.86863156,--,--,--,--,--,--,--,--
324698,2021/5/26 9:00,35.5,124.75,2.482283889,11.68237773,--,--,--,--,--,--,--,--
324699,2021/5/26 9:00,35.5,125.0,2.613036579,11.40369022,--,--,--,--,--,--,--,--
324700,2021/5/26 9:00,35.5,125.25,2.996809225,11.42032828,--,--,--,--,--,--,--,--
324701,2021/5/26 9:00,35.5,125.5,3.263714422,11.00252811,--,--,--,--,--,--,--,--
324702,2021/5/26 9:00,35.5,125.75,3.126019111,10.53065425,--,--,--,--,--,--,--,--
324703,2021/5/26 9:00,35.5,126.0,2.552481498,10.2672183,--,--,--,--,--,--,--,--
324704,2021/5/26 9:00,35.5,126.25,1.682339701,9.144149255,--,--,--,--,--,--,--,--
324705,2021/5/26 9:00,35.5,126.5,0.610090499,7.071786459,--,--,--,--,--,--,--,--
324706,2021/5/26 9:00,35.5,126.75,-0.316363667,5.224961809,--,--,--,--,--,--,--,--
324707,2021/5/26 9:00,35.5,127.0,-1.140607028,4.356085348,--,--,--,--,--,--,--,--
324708,2021/5/26 9:00,35.5,127.25,-0.810832543,4.075549171,--,--,--,--,--,--,--,--
324709,2021/5/26 9:00,35.5,127.5,-0.461001599,3.3060389,--,--,--,--,--,--,--,--
324710,2021/5/26 9:00,35.5,127.75,-0.21685277,2.78286435,--,--,--,--,--,--,--,--
324711,2021/5/26 9:00,35.5,128.0,0.050823829,3.282006147,--,--,--,--,--,--,--,--
324712,2021/5/26 9:00,35.5,128.25,0.020353438,3.832448629,--,--,--,--,--,--,--,--
324713,2021/5/26 9:00,35.5,128.5,0.303458084,3.939209513,--,--,--,--,--,--,--,--
324714,2021/5/26 9:00,35.5,128.75,0.785970224,3.931352652,--,--,--,--,--,--,--,--
324715,2021/5/26 9:00,35.5,129.0,1.416977308,3.81812141,--,--,--,--,--,--,--,--
324716,2021/5/26 9:00,35.5,129.25,2.057626921,4.804388628,--,--,--,--,--,--,--,--
324717,2021/5/26 9:00,35.5,129.5,2.764617132,6.909565375,--,--,--,--,--,--,--,--
324718,2021/5/26 9:00,35.5,129.75,3.139518651,8.829412621,--,--,--,--,--,--,--,--
324719,2021/5/26 9:00,35.5,130.0,2.579094878,8.969449625,--,--,--,--,--,--,--,--
324720,2021/5/26 9:00,35.75,120.0,0.759742546,6.58142586,--,--,--,--,--,--,--,--
324721,2021/5/26 9:00,35.75,120.25,1.609056482,8.668578042,--,--,--,--,--,--,--,--
324722,2021/5/26 9:00,35.75,120.5,1.944230782,9.018901637,--,--,--,--,--,--,--,--
324723,2021/5/26 9:00,35.75,120.75,2.414014785,9.282799754,--,--,--,--,--,--,--,--
324724,2021/5/26 9:00,35.75,121.0,2.568295246,9.211625831,--,--,--,--,--,--,--,--
324725,2021/5/26 9:00,35.75,121.25,2.289819014,9.541614019,--,--,--,--,--,--,--,--
324726,2021/5/26 9:00,35.75,121.5,2.060326829,9.95941419,--,--,--,--,--,--,--,--
324727,2021/5/26 9:00,35.75,121.75,1.835848759,10.50847017,--,--,--,--,--,--,--,--
324728,2021/5/26 9:00,35.75,122.0,1.582057401,11.02887171,--,--,--,--,--,--,--,--
324729,2021/5/26 9:00,35.75,122.25,1.583985907,11.32881895,--,--,--,--,--,--,--,--
324730,2021/5/26 9:00,35.75,122.5,1.615999102,11.56868432,--,--,--,--,--,--,--,--
324731,2021/5/26 9:00,35.75,122.75,1.547729999,11.79052512,--,--,--,--,--,--,--,--
324732,2021/5/26 9:00,35.75,123.0,1.402320664,11.77989525,--,--,--,--,--,--,--,--
324733,2021/5/26 9:00,35.75,123.25,1.344465492,11.94858669,--,--,--,--,--,--,--,--
324734,2021/5/26 9:00,35.75,123.5,1.433562458,11.98602232,--,--,--,--,--,--,--,--
324735,2021/5/26 9:00,35.75,123.75,1.648397999,11.98971967,--,--,--,--,--,--,--,--
324736,2021/5/26 9:00,35.75,124.0,2.066112346,12.12559716,--,--,--,--,--,--,--,--
324737,2021/5/26 9:00,35.75,124.25,2.614965085,11.80346583,--,--,--,--,--,--,--,--
324738,2021/5/26 9:00,35.75,124.5,3.014551478,11.67359653,--,--,--,--,--,--,--,--
324739,2021/5/26 9:00,35.75,124.75,3.34355456,11.52708917,--,--,--,--,--,--,--,--
324740,2021/5/26 9:00,35.75,125.0,3.522134193,11.22991493,--,--,--,--,--,--,--,--
324741,2021/5/26 9:00,35.75,125.25,3.679500263,11.22714192,--,--,--,--,--,--,--,--
324742,2021/5/26 9:00,35.75,125.5,3.288013594,10.81119042,--,--,--,--,--,--,--,--
324743,2021/5/26 9:00,35.75,125.75,2.964796029,10.33561921,--,--,--,--,--,--,--,--
324744,2021/5/26 9:00,35.75,126.0,2.400129544,9.817066344,--,--,--,--,--,--,--,--
324745,2021/5/26 9:00,35.75,126.25,1.900260851,8.920459782,--,--,--,--,--,--,--,--
324746,2021/5/26 9:00,35.75,126.5,0.843439696,6.989982665,--,--,--,--,--,--,--,--
324747,2021/5/26 9:00,35.75,126.75,-0.157454792,5.224037473,--,--,--,--,--,--,--,--
324748,2021/5/26 9:00,35.75,127.0,-0.872159026,4.237770255,--,--,--,--,--,--,--,--
324749,2021/5/26 9:00,35.75,127.25,-0.422817185,3.999753564,--,--,--,--,--,--,--,--
324750,2021/5/26 9:00,35.75,127.5,-0.117341873,3.330533822,--,--,--,--,--,--,--,--
324751,2021/5/26 9:00,35.75,127.75,0.100579278,2.845257074,--,--,--,--,--,--,--,--
324752,2021/5/26 9:00,35.75,128.0,-0.172111436,3.157682866,--,--,--,--,--,--,--,--
324753,2021/5/26 9:00,35.75,128.25,-0.26390831,3.707663179,--,--,--,--,--,--,--,--
324754,2021/5/26 9:00,35.75,128.5,0.192376152,3.881438472,--,--,--,--,--,--,--,--
324755,2021/5/26 9:00,35.75,128.75,1.135415468,3.828751282,--,--,--,--,--,--,--,--
324756,2021/5/26 9:00,35.75,129.0,1.864004943,3.593507602,--,--,--,--,--,--,--,--
324757,2021/5/26 9:00,35.75,129.25,1.942302277,4.372723407,--,--,--,--,--,--,--,--
324758,2021/5/26 9:00,35.75,129.5,2.259734324,6.778771738,--,--,--,--,--,--,--,--
324759,2021/5/26 9:00,35.75,129.75,2.587580303,8.844202008,--,--,--,--,--,--,--,--
324760,2021/5/26 9:00,35.75,130.0,2.674748763,9.597998555,--,--,--,--,--,--,--,--
324761,2021/5/26 9:00,36.0,120.0,0.773242086,5.913592622,--,--,--,--,--,--,--,--
324762,2021/5/26 9:00,36.0,120.25,1.359122136,8.17914178,--,--,--,--,--,--,--,--
324763,2021/5/26 9:00,36.0,120.5,2.342660072,9.35304934,--,--,--,--,--,--,--,--
324764,2021/5/26 9:00,36.0,120.75,2.908869362,9.623417814,--,--,--,--,--,--,--,--
324765,2021/5/26 9:00,36.0,121.0,3.381738974,9.641904547,--,--,--,--,--,--,--,--
324766,2021/5/26 9:00,36.0,121.25,3.123704904,9.512035246,--,--,--,--,--,--,--,--
324767,2021/5/26 9:00,36.0,121.5,2.894212719,9.868829197,--,--,--,--,--,--,--,--
324768,2021/5/26 9:00,36.0,121.75,2.688248304,10.06201556,--,--,--,--,--,--,--,--
324769,2021/5/26 9:00,36.0,122.0,2.484212395,10.60229034,--,--,--,--,--,--,--,--
324770,2021/5/26 9:00,36.0,122.25,2.444099475,10.85694509,--,--,--,--,--,--,--,--
324771,2021/5/26 9:00,36.0,122.5,2.342660072,11.08063456,--,--,--,--,--,--,--,--
324772,2021/5/26 9:00,36.0,122.75,2.26166283,11.29045898,--,--,--,--,--,--,--,--
324773,2021/5/26 9:00,36.0,123.0,2.159066324,11.48595619,--,--,--,--,--,--,--,--
324774,2021/5/26 9:00,36.0,123.25,2.060326829,11.76510586,--,--,--,--,--,--,--,--
324775,2021/5/26 9:00,36.0,123.5,2.153280807,11.79745764,--,--,--,--,--,--,--,--
324776,2021/5/26 9:00,36.0,123.75,2.430599935,11.78960078,--,--,--,--,--,--,--,--
324777,2021/5/26 9:00,36.0,124.0,2.86104242,11.91346189,--,--,--,--,--,--,--,--
324778,2021/5/26 9:00,36.0,124.25,3.353197089,11.60519562,--,--,--,--,--,--,--,--
324779,2021/5/26 9:00,36.0,124.5,3.79559631,11.50814027,--,--,--,--,--,--,--,--
324780,2021/5/26 9:00,36.0,124.75,4.131542013,11.37087627,--,--,--,--,--,--,--,--
324781,2021/5/26 9:00,36.0,125.0,4.265380312,10.86295328,--,--,--,--,--,--,--,--
324782,2021/5/26 9:00,36.0,125.25,3.667929229,10.22516098,--,--,--,--,--,--,--,--
324783,2021/5/26 9:00,36.0,125.5,3.187345594,9.784714561,--,--,--,--,--,--,--,--
324784,2021/5/26 9:00,36.0,125.75,2.131681542,9.307294675,--,--,--,--,--,--,--,--
324785,2021/5/26 9:00,36.0,126.0,1.549658504,9.109024461,--,--,--,--,--,--,--,--
324786,2021/5/26 9:00,36.0,126.25,1.167042962,8.17359576,--,--,--,--,--,--,--,--
324787,2021/5/26 9:00,36.0,126.5,0.810269397,6.405801895,--,--,--,--,--,--,--,--
324788,2021/5/26 9:00,36.0,126.75,-0.084942976,4.639394534,--,--,--,--,--,--,--,--
324789,2021/5/26 9:00,36.0,127.0,-0.313663759,3.599053622,--,--,--,--,--,--,--,--
324790,2021/5/26 9:00,36.0,127.25,0.114078818,3.454857102,--,--,--,--,--,--,--,--
324791,2021/5/26 9:00,36.0,127.5,0.439224889,2.743580041,--,--,--,--,--,--,--,--
324792,2021/5/26 9:00,36.0,127.75,0.545678407,1.947726176,--,--,--,--,--,--,--,--
324793,2021/5/26 9:00,36.0,128.0,0.209732704,2.1487694,--,--,--,--,--,--,--,--
324794,2021/5/26 9:00,36.0,128.25,-0.09959962,2.882230541,--,--,--,--,--,--,--,--
324795,2021/5/26 9:00,36.0,128.5,0.292658451,3.614767345,--,--,--,--,--,--,--,--
324796,2021/5/26 9:00,36.0,128.75,1.212941399,3.634178415,--,--,--,--,--,--,--,--
324797,2021/5/26 9:00,36.0,129.0,2.19802214,3.325912138,--,--,--,--,--,--,--,--
324798,2021/5/26 9:00,36.0,129.25,1.806535471,3.9262688,--,--,--,--,--,--,--,--
324799,2021/5/26 9:00,36.0,129.5,2.081926094,6.378533963,--,--,--,--,--,--,--,--
324800,2021/5/26 9:00,36.0,129.75,2.361173727,9.202844633,--,--,--,--,--,--,--,--
324801,2021/5/26 9:00,36.0,130.0,2.531267935,10.13919767,--,--,--,--,--,--,--,--
324802,2021/5/26 9:00,36.25,120.0,1.554672619,5.591461296,--,--,--,--,--,--,--,--
324803,2021/5/26 9:00,36.25,120.25,0.949893214,7.670294448,--,--,--,--,--,--,--,--
324804,2021/5/26 9:00,36.25,120.5,1.930345541,8.840504661,--,--,--,--,--,--,--,--
324805,2021/5/26 9:00,36.25,120.75,2.890355707,9.475986116,--,--,--,--,--,--,--,--
324806,2021/5/26 9:00,36.25,121.0,3.586931987,9.919667714,--,--,--,--,--,--,--,--
324807,2021/5/26 9:00,36.25,121.25,3.579989366,9.928448912,--,--,--,--,--,--,--,--
324808,2021/5/26 9:00,36.25,121.5,3.70187093,9.73803556,--,--,--,--,--,--,--,--
324809,2021/5/26 9:00,36.25,121.75,3.497063619,9.931221922,--,--,--,--,--,--,--,--
324810,2021/5/26 9:00,36.25,122.0,3.310384261,10.21129593,--,--,--,--,--,--,--,--
324811,2021/5/26 9:00,36.25,122.25,3.274128353,10.36981967,--,--,--,--,--,--,--,--
324812,2021/5/26 9:00,36.25,122.5,3.17268895,10.59212263,--,--,--,--,--,--,--,--
324813,2021/5/26 9:00,36.25,122.75,3.117147984,10.86295328,--,--,--,--,--,--,--,--
324814,2021/5/26 9:00,36.25,123.0,3.033065133,11.06676951,--,--,--,--,--,--,--,--
324815,2021/5/26 9:00,36.25,123.25,2.957082006,11.39583336,--,--,--,--,--,--,--,--
324816,2021/5/26 9:00,36.25,123.5,3.024194007,11.56775998,--,--,--,--,--,--,--,--
324817,2021/5/26 9:00,36.25,123.75,3.301513135,11.55897878,--,--,--,--,--,--,--,--
324818,2021/5/26 9:00,36.25,124.0,3.657900999,11.56683564,--,--,--,--,--,--,--,--
324819,2021/5/26 9:00,36.25,124.25,4.105314335,11.35285171,--,--,--,--,--,--,--,--
324820,2021/5/26 9:00,36.25,124.5,4.54578505,11.25718286,--,--,--,--,--,--,--,--
324821,2021/5/26 9:00,36.25,124.75,4.568155716,10.78946851,--,--,--,--,--,--,--,--
324822,2021/5/26 9:00,36.25,125.0,4.494101095,10.137349,--,--,--,--,--,--,--,--
324823,2021/5/26 9:00,36.25,125.25,3.483178377,9.30313516,--,--,--,--,--,--,--,--
324824,2021/5/26 9:00,36.25,125.5,2.007485771,8.690762122,--,--,--,--,--,--,--,--
324825,2021/5/26 9:00,36.25,125.75,0.956064432,8.21519091,--,--,--,--,--,--,--,--
324826,2021/5/26 9:00,36.25,126.0,0.612019005,8.558119811,--,--,--,--,--,--,--,--
324827,2021/5/26 9:00,36.25,126.25,0.567277671,7.349087458,--,--,--,--,--,--,--,--
324828,2021/5/26 9:00,36.25,126.5,0.212818313,5.586377444,--,--,--,--,--,--,--,--
324829,2021/5/26 9:00,36.25,126.75,0.304615187,4.123614677,--,--,--,--,--,--,--,--
324830,2021/5/26 9:00,36.25,127.0,0.222460842,3.23394064,--,--,--,--,--,--,--,--
324831,2021/5/26 9:00,36.25,127.25,0.455038636,3.038443436,--,--,--,--,--,--,--,--
324832,2021/5/26 9:00,36.25,127.5,0.857324937,2.133517845,--,--,--,--,--,--,--,--
324833,2021/5/26 9:00,36.25,127.75,0.963778455,1.341361326,--,--,--,--,--,--,--,--
324834,2021/5/26 9:00,36.25,128.0,1.202913169,1.194853965,--,--,--,--,--,--,--,--
324835,2021/5/26 9:00,36.25,128.25,0.704972982,2.00734589,--,--,--,--,--,--,--,--
324836,2021/5/26 9:00,36.25,128.5,1.095688249,2.736647516,--,--,--,--,--,--,--,--
324837,2021/5/26 9:00,36.25,128.75,1.479460895,3.239024492,--,--,--,--,--,--,--,--
324838,2021/5/26 9:00,36.25,129.0,2.318360899,2.9820589,--,--,--,--,--,--,--,--
324839,2021/5/26 9:00,36.25,129.25,1.761408437,3.469184321,--,--,--,--,--,--,--,--
324840,2021/5/26 9:00,36.25,129.5,1.538858872,6.191817957,--,--,--,--,--,--,--,--
324841,2021/5/26 9:00,36.25,129.75,1.817335104,9.007347429,--,--,--,--,--,--,--,--
324842,2021/5/26 9:00,36.25,130.0,2.247777589,10.34624908,--,--,--,--,--,--,--,--
324843,2021/5/26 9:00,36.5,120.0,2.817072488,3.611994335,0.001185167,4.345363912,4.773795345,0.888678789,0.27637759,0.027117504,4.793199806,0.044886544
324844,2021/5/26 9:00,36.5,120.25,1.737109264,5.758304063,0.001334299,4.609055492,5.118056716,1.227291126,0.348994955,0.034016159,5.265762953,0.050530084
324845,2021/5/26 9:00,36.5,120.5,1.165885859,7.52008974,0.001557882,4.759657586,5.269371032,1.443613556,0.387839311,0.039201884,5.663130867,0.054672711
324846,2021/5/26 9:00,36.5,120.75,2.116253496,8.150025175,0.001592154,4.84341736,5.325003085,1.515368256,0.407542031,0.04140171,5.652759111,0.056134196
324847,2021/5/26 9:00,36.5,121.0,2.900383937,9.162635988,0.001705676,4.959357067,5.584781645,1.643320222,0.395025517,0.040175673,5.484218071,0.054838311
324848,2021/5/26 9:00,36.5,121.25,3.723470195,10.00563102,0.001813257,5.042381299,5.6859419,1.754868089,0.403657596,0.047350041,5.858249533,0.055771453
324849,2021/5/26 9:00,36.5,121.5,3.848437368,9.807360809,0.001797296,5.076032317,5.707366936,1.788311283,0.400398986,0.048781394,5.858897767,0.056427281
324850,2021/5/26 9:00,36.5,121.75,4.28119406,9.866518356,0.00182961,5.070699642,5.707853868,1.739998568,0.397399338,0.046587434,5.855656594,0.055174768
324851,2021/5/26 9:00,36.5,122.0,4.134627622,9.97882526,0.001701759,5.061873145,5.710288531,1.646018961,0.380955228,0.042926923,5.825837794,0.053251969
324852,2021/5/26 9:00,36.5,122.25,4.101457323,10.03197462,0.001623195,5.028957669,5.679490042,1.563945553,0.364662179,0.042193648,5.800556638,0.052234712
324853,2021/5/26 9:00,36.5,122.5,4.123056588,10.21360677,0.001707112,4.903455924,5.454405433,1.507324956,0.383242729,0.041706753,5.608030912,0.053422826
324854,2021/5/26 9:00,36.5,122.75,4.068287024,10.48489958,0.001892736,4.592413868,5.169306376,1.438745243,0.35825286,0.034743569,4.590302323,0.054419054
324855,2021/5/26 9:00,36.5,123.0,3.986132679,10.68224546,0.001841817,3.739369769,4.013084838,0.982446731,0.383825394,0.017837169,3.88178172,0.064503563
324856,2021/5/26 9:00,36.5,123.25,3.98998969,11.06214783,0.001052649,2.942226813,2.970562071,0.375495099,0.35825286,0.015854393,3.926509919,0.047436257
324857,2021/5/26 9:00,36.5,123.5,4.056330288,11.23407445,--,--,--,--,--,--,--,--
324858,2021/5/26 9:00,36.5,123.75,4.216781967,11.2594937,--,--,--,--,--,--,--,--
324859,2021/5/26 9:00,36.5,124.0,4.500658015,11.19294146,0.000799591,2.560205016,2.439805501,0.031749867,0.69900418,0.008075806,3.663974838,0.029776209
324860,2021/5/26 9:00,36.5,124.25,4.925700684,11.01824184,0.000959625,2.678627176,2.669759437,0.221190743,0.28721085,0.017074563,5.069347818,0.040973918
324861,2021/5/26 9:00,36.5,124.5,4.95115696,10.69102666,0.001055586,3.120963365,2.923694805,0.384755477,0.385379168,0.03874432,4.955906733,0.051333113
