,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
248107,2021/5/20 9:00,36.5,124.0,-0.356476587,-10.71707259,0.000780301,3.664068721,6.219133133,0.018044508,0.892578552,-0.001691423,4.342676641,0.019855985
248108,2021/5/20 9:00,36.5,124.25,0.028453163,-10.51972672,0.00091419,4.19071634,4.812871688,0.161130577,0.543087252,-0.005656977,2.803767298,0.030039066
248109,2021/5/20 9:00,36.5,124.5,0.824154638,-9.94247847,0.00074097,4.843049589,5.474978336,0.011006621,1.354912705,0.016311957,4.37379191,0.038225748
248110,2021/5/20 9:00,36.5,124.75,1.224512434,-8.628071738,0.000911318,4.674794501,4.975385455,0.15647393,0.26651544,0.024430783,4.745230433,0.043857459
248111,2021/5/20 9:00,36.5,125.0,1.162028847,-7.149595247,0.001261544,4.698791538,5.324516153,0.745857302,0.315243526,0.029282133,4.65642227,0.045153344
248112,2021/5/20 9:00,36.5,125.25,0.092865255,-6.310759727,--,--,--,--,--,--,--,--
248113,2021/5/20 9:00,36.5,125.5,-0.650380864,-5.918840983,--,--,--,--,--,--,--,--
248114,2021/5/20 9:00,36.5,125.75,-1.514737145,-5.649396846,--,--,--,--,--,--,--,--
248115,2021/5/20 9:00,36.5,126.0,-2.136873102,-4.600736903,--,--,--,--,--,--,--,--
248116,2021/5/20 9:00,36.5,126.25,-2.74898083,-2.53623097,--,--,--,--,--,--,--,--
248117,2021/5/20 9:00,36.5,126.5,-2.871248095,-1.084098074,--,--,--,--,--,--,--,--
248118,2021/5/20 9:00,36.5,126.75,-2.956102348,-0.978723695,--,--,--,--,--,--,--,--
248119,2021/5/20 9:00,36.5,127.0,-2.711953519,-0.90246592,--,--,--,--,--,--,--,--
248120,2021/5/20 9:00,36.5,127.25,-2.657183956,-0.386686063,--,--,--,--,--,--,--,--
248121,2021/5/20 9:00,36.5,127.5,-3.163995269,0.289928373,--,--,--,--,--,--,--,--
248122,2021/5/20 9:00,36.5,127.75,-3.807730491,0.884739015,--,--,--,--,--,--,--,--
248123,2021/5/20 9:00,36.5,128.0,-3.987467227,0.893520213,--,--,--,--,--,--,--,--
248124,2021/5/20 9:00,36.5,128.25,-3.739075686,0.758567061,--,--,--,--,--,--,--,--
248125,2021/5/20 9:00,36.5,128.5,-4.387825023,0.098590684,--,--,--,--,--,--,--,--
248126,2021/5/20 9:00,36.5,128.75,-5.301936752,-0.30164709,--,--,--,--,--,--,--,--
248127,2021/5/20 9:00,36.5,129.0,-5.693423421,-0.713901241,--,--,--,--,--,--,--,--
248128,2021/5/20 9:00,36.5,129.25,-4.167975366,-1.662270656,--,--,--,--,--,--,--,--
248129,2021/5/20 9:00,36.5,129.5,-4.913921393,-3.527582039,--,--,--,--,--,--,--,--
248130,2021/5/20 9:00,36.5,129.75,-6.528466414,-4.52956298,--,--,--,--,--,--,--,--
248131,2021/5/20 9:00,36.5,130.0,-8.562654287,-3.356579757,--,--,--,--,--,--,--,--
248132,2021/5/20 9:00,36.75,120.0,-0.801575715,-0.541050286,0.000830991,3.43577507,3.196620546,0.03513652,0.891607443,0.005817318,3.415052686,0.023638498
248133,2021/5/20 9:00,36.75,120.25,-1.080051947,-0.66722224,0.00067742,3.695605057,3.280129492,0.036882763,1.414215088,0.007125481,3.359304496,0.025633583
248134,2021/5/20 9:00,36.75,120.5,-1.055752774,-0.62008107,0.000894084,3.609362832,3.652146024,0.122289906,0.504674501,0.016435147,4.638271696,0.034439292
248135,2021/5/20 9:00,36.75,120.75,-0.678537048,-0.844694879,0.001026732,3.672435504,3.966217572,0.375971347,0.183388519,0.024184402,5.183437138,0.042445917
248136,2021/5/20 9:00,36.75,121.0,-0.142412447,-1.553661098,0.00103424,3.744702444,3.968652236,0.46704055,0.242367199,0.028642717,5.58469446,0.044531687
248137,2021/5/20 9:00,36.75,121.25,0.460052751,-2.183596533,0.001074354,3.762447379,3.955383321,0.541970237,0.314121356,0.028490196,5.597659155,0.044246487
248138,2021/5/20 9:00,36.75,121.5,0.647503511,-2.891638416,0.001274306,3.698731108,3.901698999,0.741676903,0.41833213,0.043930044,5.750642561,0.053186254
248139,2021/5/20 9:00,36.75,121.75,0.813355006,-3.769758244,0.001514177,3.666551173,3.920324172,0.845234388,0.410735901,0.05568005,5.680633206,0.059422537
248140,2021/5/20 9:00,36.75,122.0,0.963778455,-4.670986489,0.001543423,3.602834903,3.911924584,0.811050364,0.431582371,0.050981221,5.273541771,0.059850994
248141,2021/5/20 9:00,36.75,122.25,1.480617998,-5.292140726,0.001127166,3.532039046,3.860187992,0.612560776,0.440279191,0.036732212,4.768566885,0.051153055
248142,2021/5/20 9:00,36.75,122.5,2.289047612,-6.403193393,0.00091765,3.553001975,3.959765715,0.316652011,0.291116865,0.019825813,3.567387857,0.040052604
248143,2021/5/20 9:00,36.75,122.75,3.208173456,-7.776295504,0.000863631,3.373345996,3.815268456,0.170179289,0.251430882,0.011460606,3.223823429,0.031454551
248144,2021/5/20 9:00,36.75,123.0,2.540139062,-8.262958756,0.000886935,2.927515986,3.320179701,0.168962211,0.274046929,0.009753541,3.241325768,0.031800208
248145,2021/5/20 9:00,36.75,123.25,0.948350409,-8.708951196,0.000779485,2.575191671,2.453439614,0.050270623,0.032996122,0.010850521,3.133718796,0.034069978
248146,2021/5/20 9:00,36.75,123.5,-0.09959962,-9.132759555,--,--,--,--,--,--,--,--
248147,2021/5/20 9:00,36.75,123.75,-0.31057815,-9.933697272,--,--,--,--,--,--,--,--
248148,2021/5/20 9:00,36.75,124.0,-0.360333598,-10.56455704,--,--,--,--,--,--,--,--
248149,2021/5/20 9:00,36.75,124.25,0.294972658,-10.61724423,--,--,--,--,--,--,--,--
248150,2021/5/20 9:00,36.75,124.5,1.13965818,-10.10654823,--,--,--,--,--,--,--,--
248151,2021/5/20 9:00,36.75,124.75,1.884832805,-9.40543887,0.001033815,4.353270982,4.752735508,0.315911181,0.210579568,0.026595412,5.605437973,0.041928089
248152,2021/5/20 9:00,36.75,125.0,1.799978552,-8.130778614,0.001324507,4.437490468,4.804593834,0.715112847,0.312589162,0.043413818,5.578860347,0.051990255
248153,2021/5/20 9:00,36.75,125.25,0.568434775,-7.189341724,--,--,--,--,--,--,--,--
248154,2021/5/20 9:00,36.75,125.5,-0.248094563,-6.746122295,--,--,--,--,--,--,--,--
248155,2021/5/20 9:00,36.75,125.75,-1.19151958,-6.496089228,--,--,--,--,--,--,--,--
248156,2021/5/20 9:00,36.75,126.0,-1.667860502,-6.144379128,--,--,--,--,--,--,--,--
248157,2021/5/20 9:00,36.75,126.25,-1.896581285,-4.389525976,--,--,--,--,--,--,--,--
248158,2021/5/20 9:00,36.75,126.5,-1.961764779,-2.746055392,--,--,--,--,--,--,--,--
248159,2021/5/20 9:00,36.75,126.75,-2.364436782,-1.23753796,--,--,--,--,--,--,--,--
248160,2021/5/20 9:00,36.75,127.0,-2.284210942,-0.862257275,--,--,--,--,--,--,--,--
248161,2021/5/20 9:00,36.75,127.25,-2.189328459,-0.416264836,--,--,--,--,--,--,--,--
248162,2021/5/20 9:00,36.75,127.5,-2.339751908,0.133715477,--,--,--,--,--,--,--,--
248163,2021/5/20 9:00,36.75,127.75,-2.942217107,0.749785862,--,--,--,--,--,--,--,--
248164,2021/5/20 9:00,36.75,128.0,-3.703205479,1.070068516,--,--,--,--,--,--,--,--
248165,2021/5/20 9:00,36.75,128.25,-3.751803824,0.870873965,--,--,--,--,--,--,--,--
248166,2021/5/20 9:00,36.75,128.5,-4.358511735,0.124934279,--,--,--,--,--,--,--,--
248167,2021/5/20 9:00,36.75,128.75,-4.981419095,-0.739320499,--,--,--,--,--,--,--,--
248168,2021/5/20 9:00,36.75,129.0,-5.34474958,-1.262957218,--,--,--,--,--,--,--,--
248169,2021/5/20 9:00,36.75,129.25,-3.687391731,-1.840667632,--,--,--,--,--,--,--,--
248170,2021/5/20 9:00,36.75,129.5,-4.175689389,-2.809834621,--,--,--,--,--,--,--,--
248171,2021/5/20 9:00,36.75,129.75,-5.704994455,-3.740179471,--,--,--,--,--,--,--,--
248172,2021/5/20 9:00,36.75,130.0,-7.709869041,-3.269692111,--,--,--,--,--,--,--,--
248173,2021/5/20 9:00,37.0,120.0,-1.100494108,-0.223540642,--,--,--,--,--,--,--,--
248174,2021/5/20 9:00,37.0,120.25,-1.481566846,-0.504076819,0.000677322,3.646507671,5.743521684,4.44E-16,1.414215088,0.00236799,2.20868778,0.010347133
248175,2021/5/20 9:00,37.0,120.5,-1.511651535,-0.630710942,0.000683327,3.560357389,2.795753255,0.033443194,1.113430294,0.018846157,3.265310454,0.038328262
248176,2021/5/20 9:00,37.0,120.75,-1.041867533,-0.914020128,0.000858506,3.599157196,3.658110949,0.170179289,0.26761603,0.024219599,5.61192032,0.040462661
248177,2021/5/20 9:00,37.0,121.0,-0.519628174,-1.57538301,0.000938507,3.68089423,3.962200378,0.211665783,0.352059343,0.024677163,5.65405558,0.040762318
248178,2021/5/20 9:00,37.0,121.25,-0.170954333,-2.172966662,0.001060809,3.628670793,3.730298712,0.317869089,0.34409625,0.023762035,5.464771028,0.041682317
248179,2021/5/20 9:00,37.0,121.5,0.006853898,-2.836178216,0.001355254,3.544451307,3.631694853,0.614518684,0.381106289,0.047930795,5.51533334,0.055588768
248180,2021/5/20 9:00,37.0,121.75,0.26874498,-3.42498067,0.001591763,3.616718246,3.928602027,0.851584361,0.441552423,0.05690022,5.663779102,0.061430765
248181,2021/5/20 9:00,37.0,122.0,0.31232921,-4.228691397,0.001512905,3.630877417,3.927141229,0.860103909,0.451932498,0.056383994,5.726657874,0.060468708
248182,2021/5/20 9:00,37.0,122.25,1.133872663,-4.626156161,0.001335408,3.523948091,3.75914947,0.636002761,0.446537448,0.033253553,4.481398882,0.051660369
248183,2021/5/20 9:00,37.0,122.5,2.974438558,-6.16332803,0.001114338,3.509329206,3.963782909,0.367451799,0.435358906,0.0132322,3.538865527,0.034587807
248184,2021/5/20 9:00,37.0,122.75,4.237224128,-7.794782237,0.001012599,3.336936699,3.901698999,0.219709083,0.364985882,0.009659681,3.131774092,0.029158495
248185,2021/5/20 9:00,37.0,123.0,3.790967896,-8.474631852,0.000880734,3.032514516,3.566689347,0.066886387,0.812041255,0.006057832,3.111030579,0.024929126
248186,2021/5/20 9:00,37.0,123.25,1.200213261,-8.100737672,0.000677256,2.703635582,2.276196136,4.44E-16,1.413459781,0.009295977,2.950268356,0.025373354
248187,2021/5/20 9:00,37.0,123.5,0.091708152,-8.464926317,--,--,--,--,--,--,--,--
248188,2021/5/20 9:00,37.0,123.75,-0.250023069,-9.172043863,--,--,--,--,--,--,--,--
248189,2021/5/20 9:00,37.0,124.0,-0.062572309,-9.913361866,--,--,--,--,--,--,--,--
248190,2021/5/20 9:00,37.0,124.25,0.541821395,-10.17679781,--,--,--,--,--,--,--,--
248191,2021/5/20 9:00,37.0,124.5,1.464032849,-10.09499402,--,--,--,--,--,--,--,--
248192,2021/5/20 9:00,37.0,124.75,2.237363658,-9.531148656,--,--,--,--,--,--,--,--
248193,2021/5/20 9:00,37.0,125.0,2.574080763,-8.405306602,0.001445275,4.156513666,4.758700433,1.036844837,0.359245549,0.043044247,5.592473277,0.052880026
248194,2021/5/20 9:00,37.0,125.25,2.062641036,-7.313665005,--,--,--,--,--,--,--,--
248195,2021/5/20 9:00,37.0,125.5,1.407334779,-6.839018129,--,--,--,--,--,--,--,--
248196,2021/5/20 9:00,37.0,125.75,0.990391835,-6.656461639,--,--,--,--,--,--,--,--
248197,2021/5/20 9:00,37.0,126.0,0.527164752,-6.674024035,--,--,--,--,--,--,--,--
248198,2021/5/20 9:00,37.0,126.25,0.301915279,-5.366087659,--,--,--,--,--,--,--,--
248199,2021/5/20 9:00,37.0,126.5,-0.149355068,-4.085881383,--,--,--,--,--,--,--,--
248200,2021/5/20 9:00,37.0,126.75,-0.707850336,-2.48631679,--,--,--,--,--,--,--,--
248201,2021/5/20 9:00,37.0,127.0,-1.750786249,-1.149263809,--,--,--,--,--,--,--,--
248202,2021/5/20 9:00,37.0,127.25,-1.816355445,-0.85255174,--,--,--,--,--,--,--,--
248203,2021/5/20 9:00,37.0,127.5,-1.805555813,-0.403324123,--,--,--,--,--,--,--,--
248204,2021/5/20 9:00,37.0,127.75,-2.043919125,0.026492425,--,--,--,--,--,--,--,--
248205,2021/5/20 9:00,37.0,128.0,-2.787165244,0.710963723,--,--,--,--,--,--,--,--
248206,2021/5/20 9:00,37.0,128.25,-2.942217107,0.631932938,--,--,--,--,--,--,--,--
248207,2021/5/20 9:00,37.0,128.5,-3.427814856,0.080103951,--,--,--,--,--,--,--,--
248208,2021/5/20 9:00,37.0,128.75,-3.976667595,-0.755034223,--,--,--,--,--,--,--,--
248209,2021/5/20 9:00,37.0,129.0,-4.033365664,-1.25417602,--,--,--,--,--,--,--,--
248210,2021/5/20 9:00,37.0,129.25,-2.532216782,-1.300855021,--,--,--,--,--,--,--,--
248211,2021/5/20 9:00,37.0,129.5,-3.165923774,-2.072213965,--,--,--,--,--,--,--,--
248212,2021/5/20 9:00,37.0,129.75,-5.019603509,-2.822313166,--,--,--,--,--,--,--,--
248213,2021/5/20 9:00,37.0,130.0,-7.100461221,-2.656394736,--,--,--,--,--,--,--,--
248214,2021/5/20 9:00,37.25,120.0,-0.700136313,-0.395467261,--,--,--,--,--,--,--,--
248215,2021/5/20 9:00,37.25,120.25,-1.7677571,-0.470800699,--,--,--,--,--,--,--,--
248216,2021/5/20 9:00,37.25,120.5,-2.025405469,-0.598821327,0.000682022,3.651380633,5.773346307,4.44E-16,1.414215088,0.000567066,2.257953622,0.008245591
248217,2021/5/20 9:00,37.25,120.75,-1.794756181,-0.943598902,0.000821623,3.535165097,3.605765691,0.065404727,0.638277504,0.019550101,4.975353777,0.036932491
248218,2021/5/20 9:00,37.25,121.0,-1.224689879,-1.671051854,0.000790517,3.610374202,3.68050985,0.000476248,1.407633128,0.020218848,4.681703426,0.040114375
248219,2021/5/20 9:00,37.25,121.25,-0.734463715,-2.297752111,0.000835266,3.696524484,3.700595821,0.11329411,0.294828659,0.013167671,3.583593726,0.031671408
248220,2021/5/20 9:00,37.25,121.5,-0.052544079,-2.867143494,0.001021836,3.509513092,3.837302158,0.464341811,0.415375643,0.031358769,3.829274704,0.049942599
248221,2021/5/20 9:00,37.25,121.75,0.491294545,-3.309438587,0.001333091,3.526154715,3.623416999,0.754906015,0.423899821,0.053791132,5.545800374,0.059998194
248222,2021/5/20 9:00,37.25,122.0,0.848453811,-3.592747774,0.001438583,3.564954522,3.795791151,0.78565047,0.426381544,0.054336689,5.191215955,0.061485965
248223,2021/5/20 9:00,37.25,122.25,2.037956162,-4.086805719,0.001327314,3.505191786,3.841684552,0.675055098,0.430827064,0.039201884,4.466489482,0.054236368
248224,2021/5/20 9:00,37.25,122.5,4.021617185,-5.538014278,0.001222148,3.377483416,3.826467907,0.553929354,0.451349832,0.030379113,4.336842528,0.046794886
248225,2021/5/20 9:00,37.25,122.75,5.513509239,-7.077959156,0.001153506,3.066165533,3.27964256,0.513448273,0.405794035,0.030379113,4.730321034,0.050187056
248226,2021/5/20 9:00,37.25,123.0,5.378899537,-7.987506431,0.000914255,2.750250516,3.079878447,0.227805299,0.278859313,0.014968596,5.019433741,0.035841635
248227,2021/5/20 9:00,37.25,123.25,2.294833129,-7.57247927,0.000712377,2.411441774,2.477907979,4.44E-16,1.414215088,0.00709615,4.490474169,0.027681239
248228,2021/5/20 9:00,37.25,123.5,0.280316015,-7.714827116,--,--,--,--,--,--,--,--
248229,2021/5/20 9:00,37.25,123.75,-0.452130472,-8.306864748,--,--,--,--,--,--,--,--
248230,2021/5/20 9:00,37.25,124.0,0.148406221,-9.209941666,--,--,--,--,--,--,--,--
248231,2021/5/20 9:00,37.25,124.25,1.028190547,-9.557492251,--,--,--,--,--,--,--,--
248232,2021/5/20 9:00,37.25,124.5,1.940373771,-9.509888913,--,--,--,--,--,--,--,--
248233,2021/5/20 9:00,37.25,124.75,2.785059293,-8.972849312,0.001051637,3.574976273,4.165859952,0.391581698,0.279549879,0.016681527,4.274611991,0.036146549
248234,2021/5/20 9:00,37.25,125.0,3.364382422,-7.768438642,0.00132294,3.716108273,4.312304942,0.722150735,0.330867589,0.030566832,4.447042439,0.046374315
248235,2021/5/20 9:00,37.25,125.25,3.363225319,-6.422142295,--,--,--,--,--,--,--,--
248236,2021/5/20 9:00,37.25,125.5,3.249057778,-5.586079784,--,--,--,--,--,--,--,--
248237,2021/5/20 9:00,37.25,125.75,3.085134789,-5.237142695,--,--,--,--,--,--,--,--
248238,2021/5/20 9:00,37.25,126.0,3.045021869,-5.362390312,--,--,--,--,--,--,--,--
248239,2021/5/20 9:00,37.25,126.25,3.464664722,-5.268570141,--,--,--,--,--,--,--,--
248240,2021/5/20 9:00,37.25,126.5,2.679762878,-4.303562666,--,--,--,--,--,--,--,--
248241,2021/5/20 9:00,37.25,126.75,0.878924202,-2.887941069,--,--,--,--,--,--,--,--
248242,2021/5/20 9:00,37.25,127.0,-1.500851903,-1.263881555,--,--,--,--,--,--,--,--
248243,2021/5/20 9:00,37.25,127.25,-1.922808963,-0.820199957,--,--,--,--,--,--,--,--
248244,2021/5/20 9:00,37.25,127.5,-1.920109055,-0.784150828,--,--,--,--,--,--,--,--
248245,2021/5/20 9:00,37.25,127.75,-2.09946009,-0.673692596,--,--,--,--,--,--,--,--
248246,2021/5/20 9:00,37.25,128.0,-2.965744877,-0.093671341,--,--,--,--,--,--,--,--
248247,2021/5/20 9:00,37.25,128.25,-3.758746444,-0.237405692,--,--,--,--,--,--,--,--
248248,2021/5/20 9:00,37.25,128.5,-3.994024147,-0.611299872,--,--,--,--,--,--,--,--
248249,2021/5/20 9:00,37.25,128.75,-3.611408605,-0.777218303,--,--,--,--,--,--,--,--
248250,2021/5/20 9:00,37.25,129.0,-2.810693014,-0.474498046,--,--,--,--,--,--,--,--
248251,2021/5/20 9:00,37.25,129.25,-1.922037561,-0.146358531,--,--,--,--,--,--,--,--
248252,2021/5/20 9:00,37.25,129.5,-2.964973475,-0.520714879,--,--,--,--,--,--,--,--
248253,2021/5/20 9:00,37.25,129.75,-4.846809393,-1.216740385,--,--,--,--,--,--,--,--
248254,2021/5/20 9:00,37.25,130.0,-6.589792897,-1.775501897,--,--,--,--,--,--,--,--
248255,2021/5/20 9:00,37.5,120.0,0.948350409,0.196108202,--,--,--,--,--,--,--,--
248256,2021/5/20 9:00,37.5,120.25,-1.019496866,-0.240178702,--,--,--,--,--,--,--,--
248257,2021/5/20 9:00,37.5,120.5,-1.990306665,-0.498068631,--,--,--,--,--,--,--,--
248258,2021/5/20 9:00,37.5,120.75,-2.17968593,-0.828981156,--,--,--,--,--,--,--,--
248259,2021/5/20 9:00,37.5,121.0,-1.377041834,-1.384045321,--,--,--,--,--,--,--,--
248260,2021/5/20 9:00,37.5,121.25,-0.264679713,-1.757015164,0.000963248,3.493698952,2.787962333,0.190922536,0.343319363,0.020400701,2.287772422,0.03871729
248261,2021/5/20 9:00,37.5,121.5,0.946421903,-2.504803523,0.001139373,3.363324245,3.218654247,0.415552848,0.411340146,0.035201133,3.581649022,0.052947055
248262,2021/5/20 9:00,37.5,121.75,1.970844162,-3.220702267,0.001190813,3.417754306,3.585801453,0.640871074,0.386436598,0.045091552,5.352626412,0.05536271
248263,2021/5/20 9:00,37.5,122.0,2.872999155,-3.609385834,0.001447396,3.500226882,3.64776363,0.771468862,0.416713615,0.062883748,5.638497946,0.063148535
248264,2021/5/20 9:00,37.5,122.25,3.978418656,-4.00084241,0.001514896,3.500042997,3.692196233,0.79517543,0.422324467,0.071947033,6.825415809,0.062839678
248265,2021/5/20 9:00,37.5,122.5,5.525465975,-4.974631083,0.001261675,3.28636823,3.538934187,0.635473597,0.383091667,0.035752556,4.648643453,0.052338541
248266,2021/5/20 9:00,37.5,122.75,6.5722589,-6.054718472,0.001071612,2.80201424,3.035932777,0.370362204,0.378365604,0.022324815,5.881585984,0.045710601
248267,2021/5/20 9:00,37.5,123.0,6.383651037,-6.981365975,0.000965989,2.54760887,2.783093007,0.198225006,0.345024199,0.01204136,4.705039878,0.033934607
248268,2021/5/20 9:00,37.5,123.25,3.516734377,-7.152368257,0.000800342,2.232705222,2.828499475,0.032966946,0.637306395,0.003371111,4.273315521,0.019481414
248269,2021/5/20 9:00,37.5,123.5,0.946421903,-7.012793422,--,2.036867334,--,4.44E-16,1.414215088,0.002520511,5.167879503,0.015457073
248270,2021/5/20 9:00,37.5,123.75,-0.412017552,-7.141738386,--,--,--,--,--,--,--,--
248271,2021/5/20 9:00,37.5,124.0,0.087079738,-7.957003321,--,--,--,--,--,--,--,--
248272,2021/5/20 9:00,37.5,124.25,1.278510595,-8.543032765,--,--,--,--,--,--,--,--
248273,2021/5/20 9:00,37.5,124.5,2.353459704,-8.661347858,--,--,--,--,--,--,--,--
248274,2021/5/20 9:00,37.5,124.75,3.348568675,-8.280521153,0.000755103,3.385758257,3.844606147,0.060060166,1.246666434,0.009753541,4.440560092,0.026907125
248275,2021/5/20 9:00,37.5,125.0,4.159312496,-7.245264092,0.001039429,3.43752198,3.932010555,0.561760988,0.246489017,0.016681527,3.928454624,0.036940377
248276,2021/5/20 9:00,37.5,125.25,4.172040634,-5.889724378,--,--,--,--,--,--,--,--
248277,2021/5/20 9:00,37.5,125.5,4.352548773,-5.186766347,--,--,--,--,--,--,--,--
248278,2021/5/20 9:00,37.5,125.75,4.53922813,-4.844761782,--,--,--,--,--,--,--,--
248279,2021/5/20 9:00,37.5,126.0,4.761777694,-4.505068059,--,--,--,--,--,--,--,--
248280,2021/5/20 9:00,37.5,126.25,4.07715815,-3.795177503,--,--,--,--,--,--,--,--
248281,2021/5/20 9:00,37.5,126.5,2.28827621,-2.951258131,--,--,--,--,--,--,--,--
248282,2021/5/20 9:00,37.5,126.75,-0.157069091,-2.012594251,--,--,--,--,--,--,--,--
248283,2021/5/20 9:00,37.5,127.0,-2.227512873,-1.0078403,--,--,--,--,--,--,--,--
248284,2021/5/20 9:00,37.5,127.25,-2.376007816,-0.804948402,--,--,--,--,--,--,--,--
248285,2021/5/20 9:00,37.5,127.5,-2.126844872,-0.940363723,--,--,--,--,--,--,--,--
248286,2021/5/20 9:00,37.5,127.75,-2.173900413,-0.94128806,--,--,--,--,--,--,--,--
248287,2021/5/20 9:00,37.5,128.0,-3.145481613,-0.413953995,--,--,--,--,--,--,--,--
248288,2021/5/20 9:00,37.5,128.25,-4.400553161,-0.763815421,--,--,--,--,--,--,--,--
248289,2021/5/20 9:00,37.5,128.5,-4.060364745,-1.265730228,--,--,--,--,--,--,--,--
248290,2021/5/20 9:00,37.5,128.75,-2.858519957,-1.199177989,--,--,--,--,--,--,--,--
248291,2021/5/20 9:00,37.5,129.0,-1.7342011,0.152202211,--,--,--,--,--,--,--,--
248292,2021/5/20 9:00,37.5,129.25,-2.289225057,1.028473366,--,--,--,--,--,--,--,--
248293,2021/5/20 9:00,37.5,129.5,-3.328303959,0.779364636,--,--,--,--,--,--,--,--
248294,2021/5/20 9:00,37.5,129.75,-4.602660564,-0.04976535,--,--,--,--,--,--,--,--
248295,2021/5/20 9:00,37.5,130.0,-5.620911604,-0.977799358,--,--,--,--,--,--,--,--
248296,2021/5/20 9:00,37.75,120.0,2.228492531,1.189307945,0.000680716,2.761283637,3.16825672,4.44E-16,1.414215088,0.002579173,2.944434243,0.015338788
248297,2021/5/20 9:00,37.75,120.25,1.059432341,0.335683038,--,--,--,--,--,--,--,--
248298,2021/5/20 9:00,37.75,120.5,0.280316015,-0.150518046,--,--,--,--,--,--,--,--
248299,2021/5/20 9:00,37.75,120.75,0.069337485,-0.462019501,0.000706045,2.209535669,2.180513873,0.014181607,1.313392405,0.011096901,5.014896097,0.027710153
248300,2021/5/20 9:00,37.75,121.0,0.70420158,-0.765664094,0.000814769,2.841549588,3.131736772,0.155997682,0.220161176,0.015396829,4.591598793,0.03279775
248301,2021/5/20 9:00,37.75,121.25,1.522273723,-1.195480642,0.000961159,2.911426018,3.023759461,0.421849905,0.238396443,0.018940016,4.664201087,0.04284546
248302,2021/5/20 9:00,37.75,121.5,2.538210556,-1.86608689,0.001174461,3.186794317,3.183473365,0.518792834,0.383480111,0.042099788,5.06416194,0.054076025
248303,2021/5/20 9:00,37.75,121.75,3.314626974,-2.537155306,0.001084995,3.285908516,3.212689323,0.555411014,0.385659711,0.046405582,5.622940311,0.054859339
248304,2021/5/20 9:00,37.75,122.0,3.97649015,-3.014575192,0.001143126,3.381345009,3.370455496,0.729982369,0.395716083,0.064162581,6.291918594,0.060734194
248305,2021/5/20 9:00,37.75,122.25,4.906415626,-3.515565662,0.001640396,3.465104782,3.670284265,0.884762972,0.411987552,0.080065859,6.981640388,0.065899334
248306,2021/5/20 9:00,37.75,122.5,5.877996827,-4.167223009,0.001157978,3.153327185,3.219628113,0.619651579,0.392910657,0.04600668,5.620995607,0.055036768
248307,2021/5/20 9:00,37.75,122.75,6.669069889,-5.078156789,0.000967817,2.799807616,2.901661103,0.270508871,0.408966324,0.017444134,4.559187054,0.037882719
248308,2021/5/20 9:00,37.75,123.0,6.738110395,-6.266853736,0.000883378,2.602590587,2.488133564,0.152346447,0.302770172,0.01664633,4.054860404,0.03612552
248309,2021/5/20 9:00,37.75,123.25,4.576255441,-7.219844834,0.000700986,2.184619206,2.436396972,0.008519548,1.414215088,0.003283118,4.940349099,0.018213129
248310,2021/5/20 9:00,37.75,123.5,1.888689817,-6.97166044,--,--,--,--,--,--,--,--
248311,2021/5/20 9:00,37.75,123.75,0.01765353,-6.531214021,--,--,--,--,--,--,--,--
248312,2021/5/20 9:00,37.75,124.0,0.230560566,-6.842715476,--,--,--,--,--,--,--,--
248313,2021/5/20 9:00,37.75,124.25,1.361436342,-7.343705946,--,--,--,--,--,--,--,--
248314,2021/5/20 9:00,37.75,124.5,2.385858601,-7.739322038,0.000685286,3.24195992,3.732246442,4.44E-16,1.414215088,0.006820439,4.48788123,0.02228347
248315,2021/5/20 9:00,37.75,124.75,3.340854652,-7.571554934,0.000843981,3.307882815,3.775218247,0.077628426,0.604655556,0.012070691,5.181492433,0.028154381
248316,2021/5/20 9:00,37.75,125.0,4.205210933,-6.850572337,0.001039527,3.365990583,3.897316605,0.260719328,0.332205562,0.015338167,4.904047952,0.03352455
248317,2021/5/20 9:00,37.75,125.25,3.949105368,-5.337895391,--,--,--,--,--,--,--,--
248318,2021/5/20 9:00,37.75,125.5,4.15738399,-4.751865947,--,--,--,--,--,--,--,--
248319,2021/5/20 9:00,37.75,125.75,4.372219531,-4.609518101,--,--,--,--,--,--,--,--
248320,2021/5/20 9:00,37.75,126.0,4.321306979,-4.315579043,--,--,--,--,--,--,--,--
248321,2021/5/20 9:00,37.75,126.25,2.227721129,-3.381999015,--,--,--,--,--,--,--,--
248322,2021/5/20 9:00,37.75,126.5,-0.164011712,-2.609253566,--,--,--,--,--,--,--,--
248323,2021/5/20 9:00,37.75,126.75,-2.309667218,-1.851759672,--,--,--,--,--,--,--,--
248324,2021/5/20 9:00,37.75,127.0,-2.806450301,-1.4894197,--,--,--,--,--,--,--,--
248325,2021/5/20 9:00,37.75,127.25,-2.433477288,-1.147415136,--,--,--,--,--,--,--,--
248326,2021/5/20 9:00,37.75,127.5,-2.163872183,-1.286989971,--,--,--,--,--,--,--,--
248327,2021/5/20 9:00,37.75,127.75,-2.328952276,-1.499125235,--,--,--,--,--,--,--,--
248328,2021/5/20 9:00,37.75,128.0,-3.498012466,-1.343836676,--,--,--,--,--,--,--,--
248329,2021/5/20 9:00,37.75,128.25,-4.243958493,-1.093803609,--,--,--,--,--,--,--,--
